"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012534623965620995,6,0.055369745939970016,6.5237812995910645,66.85601043701172,2888,0.361220121383667,,,,,,1.0,0.007417963817715645,,,,
-0.0141545869410038,6,0.11397257447242737,6.413501262664795,66.86136627197266,2889,0.7309632301330566,,,,,,0.989402174949646,0.023604050278663635,,,,
-0.004956533201038837,6,0.1206328347325325,6.392081260681152,66.86628723144531,2890,0.7710948586463928,,,,,,0.9933333396911621,0.023972613736987114,,,,
-0.009175633080303669,6,0.026824455708265305,6.551759719848633,66.86741638183594,2891,0.17574739456176758,,,,,,1.0,0.0038344208151102066,,,,
-0.015683980658650398,6,0.0359279029071331,6.550282001495361,66.8693618774414,2892,0.23533789813518524,,,,,,1.0,0.006959693040698767,,,,
0.0627843514084816,6,0.172908216714859,6.319647312164307,66.87236022949219,2893,1.0927189588546753,,,,,,0.9804511070251465,0.08783478289842606,,,,
-0.018479885533452034,6,0.02867540903389454,6.555543422698975,66.87443542480469,2894,0.18798288702964783,,,,,,1.0,0.006085842847824097,,,,
-0.01100948080420494,6,0.12106932699680328,6.409265995025635,66.87999725341797,2895,0.7759655117988586,,,,,,0.9759090542793274,0.03239774703979492,,,,
-0.009168367832899094,6,0.007321971468627453,6.557685852050781,66.88090515136719,2896,0.04801518842577934,,,,,,1.0,0.001937808352522552,,,,
-0.021112628281116486,6,0.05846230313181877,6.531664848327637,66.88406372070312,2897,0.38185617327690125,,,,,,1.0,0.013049042783677578,,,,
-0.013749059289693832,6,0.019534684717655182,6.557862758636475,66.88552856445312,2898,0.1281057745218277,,,,,,1.0,0.004162243567407131,,,,
-0.00972147285938263,6,0.02271190844476223,6.554135322570801,66.88665008544922,2899,0.14885692298412323,,,,,,1.0,0.0034902351908385754,,,,
-0.007745890878140926,6,0.006863764021545649,6.55682373046875,66.8874282836914,2900,0.04500449076294899,,,,,,1.0,0.0015369646716862917,,,,
-0.0211196132004261,6,0.0621219277381897,6.523163795471191,66.89070892333984,2901,0.4052315056324005,,,,,,1.0,0.012331368401646614,,,,
-0.01982135884463787,6,0.08648781478404999,6.485260963439941,66.89498138427734,2902,0.5608960390090942,,,,,,0.9954545497894287,0.019650116562843323,,,,
-0.021395977586507797,6,0.02798902988433838,6.557387351989746,66.89733123779297,2903,0.1835349053144455,,,,,,1.0,0.006598970852792263,,,,
-0.021809371188282967,6,0.02967536263167858,6.556100368499756,66.8997573852539,2904,0.1945546567440033,,,,,,1.0,0.006700615398585796,,,,
0.020361315459012985,6,0.1545679271221161,6.347405433654785,66.90501403808594,2905,0.9811053276062012,,,,,,0.9864253401756287,0.06291377544403076,,,,
0.005724266171455383,6,0.1257888227701187,6.421500205993652,66.90933990478516,2906,0.8077529668807983,,,,,,0.9904444217681885,0.045373063534498215,,,,
-0.011337464675307274,6,0.0657711997628212,6.513723850250244,66.91181945800781,2907,0.4284154176712036,,,,,,1.0,0.011363057419657707,,,,
-0.005809258669614792,6,0.06953782588243484,6.519042015075684,66.9139175415039,2908,0.4533199965953827,,,,,,0.9944444894790649,0.01694791577756405,,,,
-0.00923618022352457,6,0.09103619307279587,6.479282379150391,66.91741180419922,2909,0.5898491740226746,,,,,,0.9947368502616882,0.02229326218366623,,,,
-0.01207510195672512,6,0.06875856220722198,6.505264759063721,66.92007446289062,2910,0.44729265570640564,,,,,,0.9928571581840515,0.01037187222391367,,,,
-0.009394336491823196,6,0.11061953008174896,6.409820079803467,66.92473602294922,2911,0.7090513110160828,,,,,,0.9817460179328918,0.01712811179459095,,,,
-0.018736528232693672,6,0.053328998386859894,6.532750129699707,66.92747497558594,2912,0.3483850359916687,,,,,,1.0,0.009758788160979748,,,,
-0.0185947734862566,6,0.08968601375818253,6.483468055725098,66.93180084228516,2913,0.5814763903617859,,,,,,0.9916666746139526,0.022527478635311127,,,,
-0.015788638964295387,6,0.02180558256804943,6.558034420013428,66.93350219726562,2914,0.1430017650127411,,,,,,1.0,0.0048493752256035805,,,,
-0.016017913818359375,6,0.0669860988855362,6.512326717376709,66.93648529052734,2915,0.43623536825180054,,,,,,0.9928570985794067,0.011818417347967625,,,,
-0.004616213031113148,6,0.09905257821083069,6.4465460777282715,66.93997192382812,2916,0.6385470032691956,,,,,,0.9937499761581421,0.017833294346928596,,,,
-0.024928009137511253,6,0.10491795092821121,6.439293384552002,66.9457778930664,2917,0.6755974888801575,,,,,,0.9928570985794067,0.022342499345541,,,,
0.010990582406520844,6,0.14456863701343536,6.3463640213012695,66.95101928710938,2918,0.9174851775169373,,,,,,0.9937499761581421,0.04344387724995613,,,,
-0.0071089197881519794,6,0.00518207298591733,6.556544303894043,66.95172882080078,2919,0.033976491540670395,,,,,,1.0,0.001287496997974813,,,,
0.00844274926930666,6,0.14893314242362976,6.325016021728516,66.95755767822266,2920,0.9420045018196106,,,,,,0.980153501033783,0.041591595858335495,,,,
-0.02147364802658558,6,0.08487050980329514,6.476904392242432,66.9618911743164,2921,0.5496981739997864,,,,,,1.0,0.01423574984073639,,,,
0.035296984016895294,6,0.15959937870502472,6.3645339012146,66.96623992919922,2922,1.0157756805419922,,,,,,0.9815657138824463,0.08096412569284439,,,,
-0.016022033989429474,6,0.03929883614182472,6.545839786529541,66.96829986572266,2923,0.2572438716888428,,,,,,1.0,0.006761736236512661,,,,
0.02351681888103485,6,0.15684069693088531,6.278261184692383,66.97333526611328,2924,0.9846868515014648,,,,,,0.9928570985794067,0.03468486666679382,,,,
0.051946692168712616,6,0.1593310534954071,6.345942974090576,66.97604370117188,2925,1.0111057758331299,,,,,,0.9866071939468384,0.07171808928251266,,,,
0.04644712060689926,6,0.21669575572013855,6.133407115936279,66.98497772216797,2926,1.3290833234786987,,,,,,0.9566453695297241,0.1009984165430069,,,,
0.02505042962729931,6,0.08375795185565948,6.579941749572754,66.98477935791016,2927,0.5511224269866943,,,,,,0.9947367906570435,0.05696863308548927,,,,
-0.01211934257298708,6,0.04658784344792366,6.53440523147583,66.98665618896484,2928,0.30442383885383606,,,,,,1.0,0.006055388133972883,,,,
0.0154044134542346,6,0.11303770542144775,6.451204299926758,66.98914337158203,2929,0.7292293310165405,,,,,,0.9944444894790649,0.03901638090610504,,,,
-0.011333147995173931,6,0.04112019017338753,6.543090343475342,66.99079132080078,2930,0.2690531313419342,,,,,,1.0,0.00656850216910243,,,,
0.02419193647801876,6,0.12144099920988083,6.4594526290893555,66.99304962158203,2931,0.7844423651695251,,,,,,0.987500011920929,0.055388547480106354,,,,
-0.009435629472136497,6,0.012052242644131184,6.556824684143066,66.99402618408203,2932,0.07902444154024124,,,,,,1.0,0.002180538373067975,,,,
-0.006784253753721714,6,0.11811454594135284,6.388799667358398,66.99891662597656,2933,0.7546101808547974,,,,,,0.9928570985794067,0.018646810203790665,,,,
-0.01564953289926052,6,0.05730334669351578,6.526810646057129,67.0014877319336,2934,0.37400808930397034,,,,,,1.0,0.010120992548763752,,,,
-0.0023637712001800537,6,0.16621114313602448,6.278538227081299,67.00983428955078,2935,1.0435630083084106,,,,,,0.9746031761169434,0.05382349342107773,,,,
0.016827117651700974,6,0.1024937778711319,6.482067584991455,67.0114974975586,2936,0.6643716096878052,,,,,,0.9916666746139526,0.037875525653362274,,,,
-0.030200889334082603,6,0.09112630784511566,6.4757490158081055,67.01701354980469,2937,0.5901110768318176,,,,,,1.0,0.020864740014076233,,,,
-0.022974813356995583,6,0.0865284651517868,6.484735488891602,67.0215835571289,2938,0.5611141920089722,,,,,,1.0,0.01946854777634144,,,,
0.052361320704221725,6,0.17681846022605896,6.269900321960449,67.0258560180664,2939,1.108634114265442,,,,,,0.9880701303482056,0.07247553765773773,,,,
-0.0029610036872327328,6,0.15298296511173248,6.302914142608643,67.03307342529297,2940,0.9642384648323059,,,,,,0.9799999594688416,0.03889603912830353,,,,
0.04772235080599785,6,0.11350556463003159,6.488284111022949,67.03250122070312,2941,0.7364563345909119,,,,,,0.9937499761581421,0.05601603165268898,,,,
0.017061395570635796,6,0.09401749074459076,6.532180309295654,67.03365325927734,2942,0.614139199256897,,,,,,0.9933333396911621,0.0486811064183712,,,,
-0.02339901402592659,6,0.06457578390836716,6.523097991943359,67.0372543334961,2943,0.4212341606616974,,,,,,1.0,0.014331904239952564,,,,
0.03329239785671234,6,0.20196333527565002,6.156511306762695,67.04572296142578,2944,1.24338960647583,,,,,,0.9694072604179382,0.07504994422197342,,,,
0.005513464100658894,6,0.13206462562084198,6.395815849304199,67.05052185058594,2945,0.8446609973907471,,,,,,0.9833333492279053,0.04413594678044319,,,,
0.02213785983622074,6,0.11641722917556763,6.460742473602295,67.05260467529297,2946,0.7521417140960693,,,,,,0.9928571581840515,0.04823989421129227,,,,
0.020415129140019417,6,0.16372883319854736,6.303298473358154,67.05862426757812,2947,1.0320316553115845,,,,,,0.9866071939468384,0.06053060665726662,,,,
-0.02027166448533535,6,0.09806319326162338,6.454825401306152,67.06356048583984,2948,0.6329807639122009,,,,,,0.9950000047683716,0.02021283656358719,,,,
0.001313764601945877,6,0.11677087843418121,6.409901142120361,67.06761169433594,2949,0.7484897971153259,,,,,,0.9909090995788574,0.026130525395274162,,,,
0.031146641820669174,6,0.1558154821395874,6.33084774017334,67.07192993164062,2950,0.9864441156387329,,,,,,0.9801587462425232,0.057603154331445694,,,,
-0.030858023092150688,6,0.08948933333158493,6.484472274780273,67.07742309570312,2951,0.5802910923957825,,,,,,0.9928571581840515,0.022734075784683228,,,,
-0.009020121768116951,6,0.10892724990844727,6.4345622062683105,67.08194732666016,2952,0.7008991837501526,,,,,,0.9817460775375366,0.025765517726540565,,,,
0.051416583359241486,6,0.1838265061378479,6.271025657653809,67.08704376220703,2953,1.1527807712554932,,,,,,0.9830065369606018,0.08887200057506561,,,,
-0.023981787264347076,6,0.057357944548130035,6.53476619720459,67.0904312133789,2954,0.3748207688331604,,,,,,1.0,0.013522997498512268,,,,
-0.021084090694785118,6,0.03340837359428406,6.5548014640808105,67.09284973144531,2955,0.21898525953292847,,,,,,1.0,0.007702380418777466,,,,
-0.013041416183114052,6,0.060319237411022186,6.520325660705566,67.09526824951172,2956,0.3933010697364807,,,,,,1.0,0.009688532911241055,,,,
-0.016179591417312622,6,0.04566728323698044,6.540213108062744,67.0975112915039,2957,0.2986737787723541,,,,,,1.0,0.007942126132547855,,,,
-0.010632886551320553,6,0.0157262422144413,6.557021141052246,67.09862518310547,2958,0.10311730206012726,,,,,,1.0,0.0029314111452549696,,,,
-0.009121442213654518,6,0.13870733976364136,6.34621000289917,67.10526275634766,2959,0.8802658915519714,,,,,,0.9814034700393677,0.0328354611992836,,,,
0.005288708955049515,6,0.15159033238887787,6.3459296226501465,67.11166381835938,2960,0.9619815945625305,,,,,,0.9727243781089783,0.05643879994750023,,,,
-0.0021278071217238903,6,0.11884242296218872,6.422269821166992,67.11620330810547,2961,0.7632381319999695,,,,,,0.9873077273368835,0.034805502742528915,,,,
0.025731435045599937,6,0.1600472331047058,6.316411018371582,67.12139129638672,2962,1.0109241008758545,,,,,,0.9885621070861816,0.05924093350768089,,,,
-2.6048393920063972e-05,6,0.09686044603586197,6.503711223602295,67.12435150146484,2963,0.6299523711204529,,,,,,0.9933333396911621,0.03997784107923508,,,,
-0.01787521317601204,6,0.07664105296134949,6.501831531524658,67.12793731689453,2964,0.4983072280883789,,,,,,1.0,0.0163565743714571,,,,
0.009209506213665009,6,0.1865481287240982,6.201116561889648,67.13705444335938,2965,1.1568067073822021,,,,,,0.9699999690055847,0.06061981990933418,,,,
-0.018961763009428978,6,0.06673870235681534,6.524448871612549,67.14030456542969,2966,0.4354332387447357,,,,,,0.9950000047683716,0.016757672652602196,,,,
-0.01843941956758499,6,0.13828665018081665,6.3467559814453125,67.14778137207031,2967,0.8776715993881226,,,,,,0.9845237731933594,0.032348524779081345,,,,
-0.012805252335965633,6,0.0334305614233017,6.5498151779174805,67.1493911743164,2968,0.21896399557590485,,,,,,1.0,0.00563003309071064,,,,
0.03771495819091797,6,0.14739395678043365,6.428884983062744,67.1524658203125,2969,0.9475787878036499,,,,,,0.9894737005233765,0.08663207292556763,,,,
-0.01652107760310173,6,0.11744661629199982,6.416886806488037,67.15827178955078,2970,0.753641664981842,,,,,,0.9941176176071167,0.030277611687779427,,,,
-0.004831681028008461,6,0.11996947973966599,6.405505657196045,67.16313171386719,2971,0.7684651613235474,,,,,,0.9904762506484985,0.029007118195295334,,,,
-0.010271681472659111,6,0.12764708697795868,6.395424842834473,67.1690673828125,2972,0.8163573741912842,,,,,,0.9889880418777466,0.03662075847387314,,,,
-0.016971617937088013,6,0.04093509167432785,6.547460079193115,67.17125701904297,2973,0.2680208683013916,,,,,,1.0,0.008299749344587326,,,,
0.02368767373263836,6,0.1200173869729042,6.448112487792969,67.17344665527344,2974,0.7738856077194214,,,,,,0.9818181395530701,0.04813724011182785,,,,
-0.010519447736442089,6,0.12942662835121155,6.366318702697754,67.17948913574219,2975,0.823971152305603,,,,,,0.9874509572982788,0.0262783020734787,,,,
-0.0059920367784798145,6,0.15333855152130127,6.329439163208008,67.18706512451172,2976,0.9705470204353333,,,,,,0.9845237731933594,0.052093636244535446,,,,
-0.022030342370271683,6,0.05991365760564804,6.522824764251709,67.19033813476562,2977,0.39080628752708435,,,,,,1.0,0.010430020280182362,,,,
0.13863246142864227,6,0.19838646054267883,6.386744022369385,67.1891098022461,2978,1.2670435905456543,,,,,,0.9726707935333252,0.17997997999191284,,,,
0.0389474555850029,6,0.15416812896728516,6.382876396179199,67.19261932373047,2979,0.9840360879898071,,,,,,0.9788889288902283,0.07862643897533417,,,,
0.01072384137660265,6,0.1399662047624588,6.368045330047607,67.19751739501953,2980,0.8913111090660095,,,,,,0.9900000095367432,0.04514913260936737,,,,
-0.004140883684158325,6,0.10622592270374298,6.4362263679504395,67.20138549804688,2981,0.683694064617157,,,,,,0.9933333396911621,0.022763030603528023,,,,
0.006456206552684307,6,0.08543124794960022,6.499344348907471,67.20305633544922,2982,0.5552471280097961,,,,,,0.9937499761581421,0.024548418819904327,,,,
-0.016191208735108376,6,0.016641708090901375,6.559825897216797,67.20472717285156,2983,0.1091667041182518,,,,,,1.0,0.004292482975870371,,,,
-0.018412655219435692,6,0.05059322342276573,6.537635803222656,67.20733642578125,2984,0.33076006174087524,,,,,,1.0,0.009959316812455654,,,,
-0.0009416462853550911,6,0.1531127244234085,6.317033290863037,67.2143783569336,2985,0.9672181606292725,,,,,,0.987593948841095,0.045817650854587555,,,,
-0.010297749191522598,6,0.08517573773860931,6.492984771728516,67.21764373779297,2986,0.5530447959899902,,,,,,0.9916666746139526,0.021524924784898758,,,,
-0.019057270139455795,6,0.047310419380664825,6.537639617919922,67.22021484375,2987,0.30929848551750183,,,,,,1.0,0.0078594284132123,,,,
-0.016657885164022446,6,0.029193898662924767,6.553548812866211,67.22211456298828,2988,0.1913236379623413,,,,,,1.0,0.005450447089970112,,,,
-0.012262037955224514,6,0.11781003326177597,6.410128593444824,67.22752380371094,2989,0.7551774382591248,,,,,,0.9933333396911621,0.02779475599527359,,,,
-0.01338016614317894,6,0.08100219815969467,6.482805252075195,67.23086547851562,2990,0.5251214504241943,,,,,,0.9950000047683716,0.012631130404770374,,,,
-0.007083644159138203,6,0.06374616175889969,6.5061421394348145,67.23282623291016,2991,0.414741575717926,,,,,,1.0,0.0064256805926561356,,,,
0.006366502493619919,6,0.16442474722862244,6.254940986633301,67.24010467529297,2992,1.028467059135437,,,,,,0.9842424392700195,0.038734737783670425,,,,
-0.028786085546016693,6,0.046049896627664566,6.547192573547363,67.24358367919922,2993,0.30149754881858826,,,,,,1.0,0.011100435629487038,,,,
0.029150137677788734,6,0.1936023086309433,6.184700012207031,67.25155639648438,2994,1.1973721981048584,,,,,,0.9817460775375366,0.06898075342178345,,,,
-0.009624721482396126,6,0.11349666863679886,6.415929794311523,67.25641632080078,2995,0.7281866669654846,,,,,,0.9937499761581421,0.023996172472834587,,,,
-0.010661685839295387,6,0.1522195041179657,6.305708408355713,67.26426696777344,2996,0.9598518013954163,,,,,,0.9809523820877075,0.03874939680099487,,,,
0.024220524355769157,6,0.1617247462272644,6.305871486663818,67.26972961425781,2997,1.019815444946289,,,,,,0.9754166603088379,0.05764404311776161,,,,
-0.01446923241019249,6,0.07645395398139954,6.5056376457214355,67.27296447753906,2998,0.49738171696662903,,,,,,0.9888888597488403,0.017801163718104362,,,,
-0.011415380984544754,6,0.10016194730997086,6.4430460929870605,67.27715301513672,2999,0.645348072052002,,,,,,0.9944444894790649,0.017716431990265846,,,,
-0.02401128038764,6,0.07113727927207947,6.5058207511901855,67.28106689453125,3000,0.46280637383461,,,,,,1.0,0.012774353846907616,,,,
0.002567531540989876,6,0.13394728302955627,6.383683204650879,67.2862548828125,3001,0.8550770282745361,,,,,,0.9883116483688354,0.041808534413576126,,,,
-0.013078662566840649,6,0.026563281193375587,6.5542073249816895,67.28775787353516,3002,0.17410124838352203,,,,,,1.0,0.004764151759445667,,,,
-0.002231812570244074,6,0.1123981773853302,6.431122779846191,67.29185485839844,3003,0.722846508026123,,,,,,0.9900000095367432,0.029179001227021217,,,,
-0.015149653889238834,6,0.0696432814002037,6.510024070739746,67.29484558105469,3004,0.45337945222854614,,,,,,0.9916666746139526,0.013201058842241764,,,,
0.00365385040640831,6,0.11028660833835602,6.435032367706299,67.2982406616211,3005,0.7096979022026062,,,,,,0.9900000095367432,0.02789195440709591,,,,
-0.008157333359122276,6,0.07800202816724777,6.478395938873291,67.30091857910156,3006,0.5053279995918274,,,,,,0.9916666746139526,0.007634791545569897,,,,
-0.005273749120533466,6,0.15961897373199463,6.276261806488037,67.30886840820312,3007,1.0018104314804077,,,,,,0.9885621070861816,0.03924676403403282,,,,
-0.012789973057806492,6,0.11732260137796402,6.426820278167725,67.31431579589844,3008,0.7540112733840942,,,,,,0.9856410026550293,0.034533966332674026,,,,
0.0006923051550984383,6,0.15110667049884796,6.309647560119629,67.32099914550781,3009,0.9534298181533813,,,,,,0.9846154451370239,0.038481030613183975,,,,
0.011741381138563156,6,0.200593501329422,6.110283851623535,67.33109283447266,3010,1.2256832122802734,,,,,,0.9754166603088379,0.0478244423866272,,,,
-0.017635533586144447,6,0.064729705452919,6.514647006988525,67.33412170410156,3011,0.4216911792755127,,,,,,1.0,0.01087071094661951,,,,
0.13178250193595886,6,0.24518325924873352,6.111212253570557,67.33882904052734,3012,1.4983669519424438,,,,,,0.9833333492279053,0.16977988183498383,,,,
-0.025530613958835602,6,0.07563364505767822,6.5106916427612305,67.34309387207031,3013,0.49242734909057617,,,,,,1.0,0.019151780754327774,,,,
0.04975905641913414,6,0.14431659877300262,6.431869029998779,67.34474182128906,3014,0.9282254576683044,,,,,,0.9680555462837219,0.08221329748630524,,,,
0.01903698593378067,6,0.16605646908283234,6.267338752746582,67.35101318359375,3015,1.0407321453094482,,,,,,0.9837499856948853,0.04810330271720886,,,,
-0.013732530176639557,6,0.03308631852269173,6.550247669219971,67.35269927978516,3016,0.21672357618808746,,,,,,1.0,0.005660812836140394,,,,
0.00843118503689766,6,0.14305686950683594,6.327085494995117,67.35798645019531,3017,0.905133068561554,,,,,,0.9909090995788574,0.031706031411886215,,,,
-0.01766899973154068,6,0.09811552613973618,6.449012279510498,67.3626480102539,3018,0.6327482461929321,,,,,,0.9937499761581421,0.017726406455039978,,,,
-0.02386799268424511,6,0.08581093698740005,6.472768306732178,67.36723327636719,3019,0.5554342865943909,,,,,,1.0,0.0134813217446208,,,,
0.013452019542455673,6,0.14376360177993774,6.369385719299316,67.37217712402344,3020,0.9156858325004578,,,,,,0.9878676533699036,0.05262920632958412,,,,
0.01793382130563259,6,0.11849226802587509,6.434972286224365,67.37478637695312,3021,0.7624944448471069,,,,,,0.9941176176071167,0.03994547575712204,,,,
0.007094391621649265,6,0.11025059968233109,6.429953098297119,67.37783813476562,3022,0.7089061737060547,,,,,,0.9933333396911621,0.025583956390619278,,,,
-0.020305339246988297,6,0.08156967908143997,6.49742317199707,67.38188171386719,3023,0.5299926996231079,,,,,,0.9937500357627869,0.01953096129000187,,,,
-0.010157806798815727,6,0.02539563737809658,6.552732944488525,67.38307189941406,3024,0.16641083359718323,,,,,,1.0,0.0037516304291784763,,,,
-0.022048156708478928,6,0.06610538065433502,6.518416881561279,67.38658142089844,3025,0.4309024214744568,,,,,,1.0,0.013646705076098442,,,,
-0.00829525850713253,6,0.0779319480061531,6.4969377517700195,67.38928985595703,3026,0.506318986415863,,,,,,0.9933333396911621,0.015552651137113571,,,,
-0.02015157975256443,6,0.05458240583539009,6.528412818908691,67.39218139648438,3027,0.35633647441864014,,,,,,1.0,0.008811316452920437,,,,
0.003668408375233412,6,0.10495205968618393,6.429359436035156,67.39520263671875,3028,0.6747745275497437,,,,,,0.9909090995788574,0.01798909343779087,,,,
-0.013774838298559189,6,0.04512552171945572,6.54123592376709,67.3971939086914,3029,0.2951766848564148,,,,,,1.0,0.008049895986914635,,,,
0.028262659907341003,6,0.1561397910118103,6.345785617828369,67.40180969238281,3030,0.9908296465873718,,,,,,0.9836257100105286,0.06525576114654541,,,,
0.07082179933786392,6,0.2080102115869522,6.172879219055176,67.40755462646484,3031,1.2840218544006348,,,,,,0.9704166650772095,0.09872087091207504,,,,
0.011159363202750683,6,0.1713555008172989,6.246636390686035,67.41502380371094,3032,1.0703954696655273,,,,,,0.9791666269302368,0.04924715310335159,,,,
-0.020520305261015892,6,0.13704624772071838,6.350346088409424,67.42256927490234,3033,0.8702911138534546,,,,,,0.9888888597488403,0.031841132789850235,,,,
-0.015245608054101467,6,0.014090660028159618,6.559735298156738,67.42411804199219,3034,0.09243100136518478,,,,,,1.0,0.0037403402384370565,,,,
-0.01979835331439972,6,0.0714465081691742,6.503475189208984,67.42762756347656,3035,0.46465060114860535,,,,,,1.0,0.012058377265930176,,,,
-0.013667412102222443,6,0.03553911671042442,6.547086238861084,67.42935943603516,3036,0.2326776683330536,,,,,,1.0,0.00544158136472106,,,,
-0.01495932973921299,6,0.09636388719081879,6.44088077545166,67.43363952636719,3037,0.6206682920455933,,,,,,0.9928570985794067,0.01195430662482977,,,,
-0.011582735925912857,6,0.09532685577869415,6.471004486083984,67.43757629394531,3038,0.6168605089187622,,,,,,0.9944444894790649,0.023869160562753677,,,,
0.004975004121661186,6,0.11264105141162872,6.42535924911499,67.44097900390625,3039,0.7237592339515686,,,,,,0.992307722568512,0.0269636120647192,,,,
-0.020450711250305176,6,0.034217216074466705,6.553600788116455,67.44334411621094,3040,0.22424598038196564,,,,,,1.0,0.007560128811746836,,,,
-0.009200874716043472,6,0.029280496761202812,6.550600051879883,67.44451141357422,3041,0.19180482625961304,,,,,,1.0,0.004253425169736147,,,,
-0.005301664117723703,6,0.07458463311195374,6.503492832183838,67.44676971435547,3042,0.4850606322288513,,,,,,0.9937499761581421,0.01504613272845745,,,,
-0.014783844351768494,6,0.022109605371952057,6.557315826416016,67.44835662841797,3043,0.14497967064380646,,,,,,1.0,0.004637721460312605,,,,
-0.01403234526515007,6,0.06376880407333374,6.5208740234375,67.45099639892578,3044,0.4158283472061157,,,,,,0.9909090995788574,0.012712494470179081,,,,
0.013547186739742756,6,0.10846289247274399,6.461279392242432,67.45333862304688,3045,0.7008090615272522,,,,,,0.9877777695655823,0.036919210106134415,,,,
-0.0277422945946455,6,0.061312656849622726,6.531909942626953,67.45722198486328,3046,0.4004887640476227,,,,,,1.0,0.015382611192762852,,,,
-0.019891714677214622,6,0.03033757582306862,6.5567545890808105,67.45944213867188,3047,0.19891603291034698,,,,,,1.0,0.007233510259538889,,,,
-0.025231096893548965,6,0.06414724141359329,6.526264190673828,67.46318817138672,3048,0.4186418354511261,,,,,,1.0,0.01531466655433178,,,,
-0.011363075114786625,6,0.01953020878136158,6.556491374969482,67.46440887451172,3049,0.12804964184761047,,,,,,1.0,0.0035905882250517607,,,,
-0.013555226847529411,6,0.057006146758794785,6.525213241577148,67.46674346923828,3050,0.3719772696495056,,,,,,0.987500011920929,0.009223592467606068,,,,
-0.01326067466288805,6,0.04424676671624184,6.542225360870361,67.46865844726562,3051,0.2894723117351532,,,,,,1.0,0.007951446808874607,,,,
0.003319478128105402,6,0.08009517937898636,6.514732360839844,67.47035217285156,3052,0.5217986702919006,,,,,,0.9937499761581421,0.02540416456758976,,,,
-0.009397143498063087,6,0.12188228964805603,6.4011616706848145,67.47575378417969,3053,0.780188262462616,,,,,,0.9825757741928101,0.03001159243285656,,,,
-0.01690235733985901,6,0.06418333202600479,6.516972541809082,67.47868347167969,3054,0.41828101873397827,,,,,,1.0,0.01140072476118803,,,,
-0.016123289242386818,6,0.041157759726047516,6.546212673187256,67.48078155517578,3055,0.26942744851112366,,,,,,1.0,0.007897187024354935,,,,
-0.007846576161682606,6,0.11994899064302444,6.411232948303223,67.48590850830078,3056,0.7690209150314331,,,,,,0.9856410026550293,0.031551335006952286,,,,
-0.017255045473575592,6,0.07393205910921097,6.500860214233398,67.4892807006836,3057,0.48062199354171753,,,,,,1.0,0.013287927024066448,,,,
-0.015247233211994171,6,0.07531628012657166,6.499810218811035,67.4925308227539,3058,0.48954153060913086,,,,,,0.9928571581840515,0.014181013219058514,,,,
-0.01831716299057007,6,0.07789428532123566,6.504815101623535,67.4961929321289,3059,0.5066879391670227,,,,,,0.9952381253242493,0.018894728273153305,,,,
0.008785548619925976,6,0.1083502545952797,6.438837051391602,67.49896240234375,3060,0.6976496577262878,,,,,,0.9909090995788574,0.026853878051042557,,,,
-0.011113187298178673,6,0.08528026193380356,6.4795331954956055,67.50228881835938,3061,0.5525763034820557,,,,,,0.9937499761581421,0.015826478600502014,,,,
-0.0003301743417978287,6,0.1486527919769287,6.30305290222168,67.50882720947266,3062,0.9369664192199707,,,,,,0.9750000238418579,0.030729493126273155,,,,
-0.00944985169917345,6,0.01010538823902607,6.557487964630127,67.50977325439453,3063,0.06626596301794052,,,,,,1.0,0.002173418877646327,,,,
-0.023675620555877686,6,0.11906800419092178,6.40709924697876,67.5163345336914,3064,0.7628805041313171,,,,,,0.9904762506484985,0.028343580663204193,,,,
-0.01237798947840929,6,0.05516369268298149,6.529366970062256,67.51849365234375,3065,0.360183984041214,,,,,,1.0,0.009630836546421051,,,,
0.014697043225169182,6,0.18585827946662903,6.209871292114258,67.5270004272461,3066,1.154155969619751,,,,,,0.9874999523162842,0.06339392811059952,,,,
-0.02349415421485901,6,0.06998560577630997,6.515429496765137,67.53080749511719,3067,0.45598629117012024,,,,,,1.0,0.01581691950559616,,,,
-0.012381666339933872,6,0.09887252748012543,6.453198432922363,67.53500366210938,3068,0.6380440592765808,,,,,,0.9856410026550293,0.020527703687548637,,,,
0.03687509149312973,6,0.1338791400194168,6.41096305847168,67.53695678710938,3069,0.8582942485809326,,,,,,0.9933333396911621,0.05409837141633034,,,,
-0.005659749731421471,6,0.13451731204986572,6.38279390335083,67.5429458618164,3070,0.8585962653160095,,,,,,0.9867521524429321,0.04237920418381691,,,,
0.0022872397676110268,6,0.1371167004108429,6.36549186706543,67.54837036132812,3071,0.8728152513504028,,,,,,0.9857842922210693,0.038947321474552155,,,,
0.01799762062728405,6,0.14104685187339783,6.389752388000488,67.55268859863281,3072,0.9012544751167297,,,,,,0.9950000047683716,0.05705249682068825,,,,
0.03470476716756821,6,0.15328167378902435,6.36478328704834,67.55645751953125,3073,0.9756046533584595,,,,,,0.9841176867485046,0.06849932670593262,,,,
-0.017994003370404243,6,0.037719372659921646,6.549614906311035,67.55865478515625,3074,0.24704736471176147,,,,,,1.0,0.007544956170022488,,,,
