"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2641551196575165,0,1.0790435075759888,1.0,56.035423278808594,27,1.0790435075759888,,,,,,0.7290518283843994,0.7546240091323853,,,,
-0.35265639424324036,0,0.9298847317695618,1.0,56.04943084716797,28,0.9298847317695618,,,,,,0.848507821559906,0.6043622493743896,,,,
-0.47479507327079773,0,0.6287428140640259,1.0,56.06142807006836,29,0.6287428140640259,,,,,,0.9191666841506958,0.4342106580734253,,,,
-0.4435177445411682,0,0.6619733572006226,1.0,56.073246002197266,30,0.6619733572006226,,,,,,0.8639646172523499,0.4199829399585724,,,,
-0.3512594401836395,0,0.7216301560401917,1.0,56.08415222167969,31,0.7216301560401917,,,,,,0.8827098608016968,0.5102382302284241,,,,
-0.32951197028160095,0,0.6886816620826721,1.0,56.09425354003906,32,0.6886816620826721,,,,,,0.903374195098877,0.49758532643318176,,,,
-0.3326939344406128,0,0.5593711137771606,1.0,56.10297393798828,33,0.5593711137771606,,,,,,0.8902860283851624,0.3794184923171997,,,,
-0.4401256740093231,0,0.6156054735183716,1.0,56.11419677734375,34,0.6156054735183716,,,,,,0.9168909192085266,0.3409130573272705,,,,
-0.2998301386833191,0,0.6327183246612549,1.0,56.123104095458984,35,0.6327183246612549,,,,,,0.9012500047683716,0.3940856456756592,,,,
-0.3239721655845642,0,0.44098004698753357,1.0,56.13060760498047,36,0.44098004698753357,,,,,,0.9263763427734375,0.31284141540527344,,,,
-0.2878517210483551,0,0.49392491579055786,1.0,56.137908935546875,37,0.49392491579055786,,,,,,0.8929863572120667,0.3455338478088379,,,,
-0.2480754554271698,0,0.5708985328674316,1.0,56.145233154296875,38,0.5708985328674316,,,,,,0.9264881610870361,0.35618656873703003,,,,
-0.27544453740119934,0,0.5758238434791565,1.0,56.1530876159668,39,0.5758238434791565,,,,,,0.9299219250679016,0.37557902932167053,,,,
-0.29954400658607483,0,0.6729184985160828,1.0,56.16245651245117,40,0.6729184985160828,,,,,,0.9118548631668091,0.3250952363014221,,,,
-0.3185502290725708,0,0.6379876732826233,1.0,56.1717529296875,41,0.6379876732826233,,,,,,0.9199663996696472,0.275433212518692,,,,
-0.32082945108413696,0,0.794463574886322,1.0,56.183082580566406,42,0.794463574886322,,,,,,0.8856871724128723,0.3660925328731537,,,,
-0.20561151206493378,0,0.9365110993385315,1.0,56.194541931152344,43,0.9365110993385315,,,,,,0.8534417152404785,0.46296173334121704,,,,
-0.29859235882759094,0,0.6671176552772522,1.0,56.203819274902344,44,0.6671176552772522,,,,,,0.9104975461959839,0.3495497703552246,,,,
-0.2502899765968323,0,0.5746332406997681,1.0,56.211204528808594,45,0.5746332406997681,,,,,,0.909904956817627,0.30526861548423767,,,,
-0.2164234071969986,0,0.5486698150634766,1.0,56.217735290527344,46,0.5486698150634766,,,,,,0.9267185926437378,0.31387269496917725,,,,
-0.24004194140434265,0,0.5882876515388489,1.0,56.22508239746094,47,0.5882876515388489,,,,,,0.9164215922355652,0.3245597779750824,,,,
-0.23365364968776703,0,0.7021008729934692,1.0,56.233619689941406,48,0.7021008729934692,,,,,,0.9356099367141724,0.3540184497833252,,,,
-0.3120523989200592,0,0.7827659249305725,1.0,56.2446174621582,49,0.7827659249305725,,,,,,0.9299687743186951,0.29542264342308044,,,,
-0.21571685373783112,0,0.7649344801902771,1.0,56.2536506652832,50,0.7649344801902771,,,,,,0.9196802973747253,0.36254560947418213,,,,
-0.22805103659629822,0,0.9282985925674438,1.0,56.26536178588867,51,0.9282985925674438,,,,,,0.897639274597168,0.41757088899612427,,,,
-0.29765501618385315,0,0.7583765387535095,1.0,56.2757682800293,52,0.7583765387535095,,,,,,0.9426251649856567,0.2304663509130478,,,,
-0.2228287160396576,0,0.7794069051742554,1.0,56.285118103027344,53,0.7794069051742554,,,,,,0.941724419593811,0.31524458527565,,,,
-0.18300405144691467,0,0.726080060005188,1.0,56.29305648803711,54,0.726080060005188,,,,,,0.8978805541992188,0.3610435128211975,,,,
-0.12946362793445587,0,0.8310055136680603,1.0,56.30148696899414,55,0.8310055136680603,,,,,,0.8982645869255066,0.3787090480327606,,,,
-0.25343286991119385,0,0.685478925704956,1.0,56.31016159057617,56,0.685478925704956,,,,,,0.9326292276382446,0.2621859014034271,,,,
-0.19037018716335297,0,0.4990372061729431,1.0,56.31575012207031,57,0.4990372061729431,,,,,,0.9570505619049072,0.2883455455303192,,,,
-0.23409999907016754,0,0.4632231295108795,1.0,56.321815490722656,58,0.4632231295108795,,,,,,0.9422240853309631,0.23776718974113464,,,,
-0.22369879484176636,0,0.4297447204589844,1.0,56.32742691040039,59,0.4297447204589844,,,,,,0.9530555605888367,0.18358798325061798,,,,
-0.253538578748703,0,0.433788001537323,1.0,56.333595275878906,60,0.433788001537323,,,,,,0.9774999618530273,0.15370847284793854,,,,
-0.23248839378356934,0,0.42680123448371887,1.0,56.33934020996094,61,0.42680123448371887,,,,,,0.955959677696228,0.16316112875938416,,,,
-0.21367619931697845,0,0.46253710985183716,1.0,56.34503173828125,62,0.46253710985183716,,,,,,0.9415712356567383,0.20115050673484802,,,,
-0.19782878458499908,0,0.5338530540466309,1.0,56.35107421875,63,0.5338530540466309,,,,,,0.9527975916862488,0.1807524859905243,,,,
-0.21645720303058624,0,0.5287500619888306,1.0,56.357391357421875,64,0.5287500619888306,,,,,,0.9473077058792114,0.18505410850048065,,,,
-0.25149819254875183,0,0.42319151759147644,1.0,56.36344528198242,65,0.42319151759147644,,,,,,0.9568055868148804,0.17228597402572632,,,,
-0.17876259982585907,0,0.4522700905799866,1.0,56.368431091308594,66,0.4522700905799866,,,,,,0.9630268812179565,0.15274420380592346,,,,
-0.2237962782382965,0,0.7081926465034485,1.0,56.37685012817383,67,0.7081926465034485,,,,,,0.9306130409240723,0.20880122482776642,,,,
-0.1569228619337082,0,0.728675365447998,1.0,56.384342193603516,68,0.728675365447998,,,,,,0.9318066835403442,0.27230578660964966,,,,
-0.1845870316028595,0,0.6802217364311218,1.0,56.391719818115234,69,0.6802217364311218,,,,,,0.9193315505981445,0.27622362971305847,,,,
-0.14940589666366577,0,0.650325357913971,1.0,56.39811325073242,70,0.650325357913971,,,,,,0.9348177909851074,0.23253345489501953,,,,
-0.19469720125198364,0,0.561154842376709,1.0,56.40435791015625,71,0.561154842376709,,,,,,0.9383531808853149,0.2103203684091568,,,,
-0.16277433931827545,0,0.4535664916038513,1.0,56.4090690612793,72,0.4535664916038513,,,,,,0.9548162221908569,0.21535705029964447,,,,
-0.13770577311515808,0,0.7230428457260132,1.0,56.41614532470703,73,0.7230428457260132,,,,,,0.9450793862342834,0.2703070342540741,,,,
-0.13043321669101715,0,0.6235239505767822,1.0,56.42190170288086,74,0.6235239505767822,,,,,,0.9327515959739685,0.25828832387924194,,,,
-0.2126794457435608,0,0.3363614082336426,1.0,56.42667007446289,75,0.3363614082336426,,,,,,0.9780920147895813,0.1102820634841919,,,,
-0.17826712131500244,0,0.3408854603767395,1.0,56.43085861206055,76,0.3408854603767395,,,,,,0.9746153950691223,0.1412845402956009,,,,
-0.13111647963523865,0,0.44444406032562256,1.0,56.4349365234375,77,0.44444406032562256,,,,,,0.9745343327522278,0.14628680050373077,,,,
-0.14682196080684662,0,0.4692860543727875,1.0,56.439483642578125,78,0.4692860543727875,,,,,,0.9612225294113159,0.14370249211788177,,,,
-0.12512968480587006,0,0.5502347946166992,1.0,56.44438552856445,79,0.5502347946166992,,,,,,0.9389880895614624,0.19682112336158752,,,,
-0.04877496138215065,0,0.7799146175384521,1.0,56.45063781738281,80,0.7799146175384521,,,,,,0.9087646007537842,0.30396950244903564,,,,
-0.20381802320480347,0,0.8757074475288391,1.0,56.461036682128906,81,0.8757074475288391,,,,,,0.9296272397041321,0.23447869718074799,,,,
-0.20554721355438232,0,0.5298789143562317,1.0,56.467166900634766,82,0.5298789143562317,,,,,,0.9685714244842529,0.16016818583011627,,,,
-0.1519644409418106,0,0.48328882455825806,1.0,56.471923828125,83,0.48328882455825806,,,,,,0.9508333206176758,0.17540012300014496,,,,
-0.1679660528898239,0,0.4913347661495209,1.0,56.4770393371582,84,0.4913347661495209,,,,,,0.9595237970352173,0.12918154895305634,,,,
-0.1563529372215271,0,0.4533769488334656,1.0,56.481624603271484,85,0.4533769488334656,,,,,,0.953484833240509,0.1618608981370926,,,,
-0.13757911324501038,0,0.5335567593574524,1.0,56.48657989501953,86,0.5335567593574524,,,,,,0.9670996069908142,0.18050414323806763,,,,
-0.10793595761060715,0,0.619400143623352,1.0,56.49188995361328,87,0.619400143623352,,,,,,0.9554487466812134,0.20397625863552094,,,,
-0.1106867864727974,0,0.3950106203556061,1.0,56.4952278137207,88,0.3950106203556061,,,,,,0.9687208533287048,0.13595519959926605,,,,
-0.13082459568977356,0,0.502149224281311,1.0,56.49977493286133,89,0.502149224281311,,,,,,0.9525116682052612,0.1868397742509842,,,,
-0.17467984557151794,0,0.45065784454345703,1.0,56.50466537475586,90,0.45065784454345703,,,,,,0.9676535129547119,0.11636434495449066,,,,
-0.14035430550575256,0,0.4334501028060913,1.0,56.50880813598633,91,0.4334501028060913,,,,,,0.9252914190292358,0.19199955463409424,,,,
-0.1098039373755455,0,0.44002872705459595,1.0,56.51246643066406,92,0.44002872705459595,,,,,,0.9527976512908936,0.1395992636680603,,,,
-0.14243966341018677,0,0.6178682446479797,1.0,56.51836395263672,93,0.6178682446479797,,,,,,0.9574612379074097,0.1823100596666336,,,,
-0.14259086549282074,0,0.5151692628860474,1.0,56.52323532104492,94,0.5151692628860474,,,,,,0.9489630460739136,0.1630801558494568,,,,
-0.15868304669857025,0,0.28165486454963684,1.0,56.5267448425293,95,0.28165486454963684,,,,,,0.9941176176071167,0.06805156916379929,,,,
-0.10409632325172424,0,0.4973401427268982,1.0,56.5307731628418,96,0.4973401427268982,,,,,,0.9526025056838989,0.16746896505355835,,,,
-0.15530164539813995,0,0.4355790913105011,1.0,56.53519821166992,97,0.4355790913105011,,,,,,0.9723076820373535,0.11021552234888077,,,,
-0.15732291340827942,0,0.3195933401584625,1.0,56.538883209228516,98,0.3195933401584625,,,,,,0.9944444894790649,0.07849511504173279,,,,
-0.12470091134309769,0,0.4371304214000702,1.0,56.54277801513672,99,0.4371304214000702,,,,,,0.9722860455513,0.14656934142112732,,,,
-0.06941565126180649,0,0.5488712191581726,1.0,56.546669006347656,100,0.5488712191581726,,,,,,0.9357402324676514,0.2120719850063324,,,,
-0.13789066672325134,0,0.4354744255542755,1.0,56.550785064697266,101,0.4354744255542755,,,,,,0.9651514887809753,0.1144513487815857,,,,
-0.18263374269008636,0,0.31122466921806335,1.0,56.554874420166016,102,0.31122466921806335,,,,,,1.0,0.08564992994070053,,,,
-0.12631432712078094,0,0.5477369427680969,1.0,56.55975341796875,103,0.5477369427680969,,,,,,0.9412869215011597,0.19059590995311737,,,,
-0.127919003367424,0,0.6762087345123291,1.0,56.56605911254883,104,0.6762087345123291,,,,,,0.9488552808761597,0.16124531626701355,,,,
-0.11424049735069275,0,0.4451316297054291,1.0,56.56983184814453,105,0.4451316297054291,,,,,,0.9620541334152222,0.15934744477272034,,,,
-0.06146468594670296,0,0.5269485712051392,1.0,56.5733757019043,106,0.5269485712051392,,,,,,0.9472548961639404,0.20996245741844177,,,,
-0.1539728343486786,0,0.46020418405532837,1.0,56.577964782714844,107,0.46020418405532837,,,,,,0.9696857929229736,0.10942526161670685,,,,
-0.13409964740276337,0,0.3966182470321655,1.0,56.581729888916016,108,0.3966182470321655,,,,,,0.9856458902359009,0.12516850233078003,,,,
-0.12308762967586517,0,0.5185289978981018,1.0,56.58627700805664,109,0.5185289978981018,,,,,,0.9689600467681885,0.13332290947437286,,,,
-0.1592637002468109,0,0.5635594725608826,1.0,56.59189987182617,110,0.5635594725608826,,,,,,0.9811403751373291,0.12335488945245743,,,,
-0.15064433217048645,0,0.3543861210346222,1.0,56.595672607421875,111,0.3543861210346222,,,,,,0.9889881014823914,0.10994186252355576,,,,
-0.1856597661972046,0,0.3645481765270233,1.0,56.600120544433594,112,0.3645481765270233,,,,,,1.0,0.08234182000160217,,,,
-0.1173245757818222,0,0.5129823088645935,1.0,56.604522705078125,113,0.5129823088645935,,,,,,0.9665476083755493,0.13527074456214905,,,,
-0.16412609815597534,0,0.3088582754135132,1.0,56.6082649230957,114,0.3088582754135132,,,,,,0.9923076629638672,0.08084066957235336,,,,
-0.10615115612745285,0,0.41974949836730957,1.0,56.6116943359375,115,0.41974949836730957,,,,,,0.9754166603088379,0.12752915918827057,,,,
-0.13914494216442108,0,0.24267572164535522,1.0,56.61467361450195,116,0.24267572164535522,,,,,,0.9923076629638672,0.05429412052035332,,,,
-0.07359311729669571,0,0.738348662853241,1.0,56.62078857421875,117,0.738348662853241,,,,,,0.9329937100410461,0.20314592123031616,,,,
-0.10755371302366257,0,0.6082713603973389,1.0,56.625953674316406,118,0.6082713603973389,,,,,,0.961403489112854,0.148741215467453,,,,
-0.03493139147758484,0,0.6235789060592651,1.0,56.630001068115234,119,0.6235789060592651,,,,,,0.9659091234207153,0.20719759166240692,,,,
-0.13619518280029297,0,0.7337398529052734,1.0,56.63716125488281,120,0.7337398529052734,,,,,,0.9722222089767456,0.1630336046218872,,,,
-0.08035910874605179,0,0.5161945223808289,1.0,56.640933990478516,121,0.5161945223808289,,,,,,0.952521026134491,0.15821784734725952,,,,
-0.08694913238286972,0,0.5870863795280457,1.0,56.645511627197266,122,0.5870863795280457,,,,,,0.952075719833374,0.15309137105941772,,,,
-0.1274106651544571,0,0.45349717140197754,1.0,56.649574279785156,123,0.45349717140197754,,,,,,0.9773076772689819,0.11324836313724518,,,,
0.009402576833963394,0,0.6258516311645508,1.0,56.65286636352539,124,0.6258516311645508,,,,,,0.9121749401092529,0.24043689668178558,,,,
-0.07924393564462662,0,0.563633143901825,1.0,56.657066345214844,125,0.563633143901825,,,,,,0.9358119964599609,0.1747473180294037,,,,
-0.14857318997383118,0,0.3768860697746277,1.0,56.66094207763672,126,0.3768860697746277,,,,,,0.9773076772689819,0.08469849824905396,,,,
-0.10102532058954239,0,0.45145732164382935,1.0,56.66452407836914,127,0.45145732164382935,,,,,,0.9752287864685059,0.1292499601840973,,,,
-0.08486146479845047,0,0.6879902482032776,1.0,56.67020034790039,128,0.6879902482032776,,,,,,0.9464468359947205,0.1748480349779129,,,,
-0.1221659779548645,0,0.617139458656311,1.0,56.675716400146484,129,0.617139458656311,,,,,,0.961904764175415,0.18864521384239197,,,,
-0.07174072414636612,0,0.4095601439476013,1.0,56.67845916748047,130,0.4095601439476013,,,,,,0.9754960536956787,0.13109545409679413,,,,
-0.12509168684482574,0,0.5470026135444641,1.0,56.68330764770508,131,0.5470026135444641,,,,,,0.9480219483375549,0.13551943004131317,,,,
-0.11456642299890518,0,0.5323457717895508,1.0,56.687828063964844,132,0.5323457717895508,,,,,,0.9774999618530273,0.15419800579547882,,,,
-0.04316793382167816,0,0.44451674818992615,1.0,56.690330505371094,133,0.44451674818992615,,,,,,0.9544258117675781,0.18116359412670135,,,,
-0.14010858535766602,0,0.3580595552921295,1.0,56.69393539428711,134,0.3580595552921295,,,,,,0.9856410026550293,0.0837445929646492,,,,
-0.13610514998435974,0,0.400569885969162,1.0,56.697750091552734,135,0.400569885969162,,,,,,0.9733332991600037,0.10084396600723267,,,,
-0.11701411008834839,0,0.5437901020050049,1.0,56.70241928100586,136,0.5437901020050049,,,,,,0.9695505499839783,0.11564907431602478,,,,
-0.10388343781232834,0,0.4544561505317688,1.0,56.70607376098633,137,0.4544561505317688,,,,,,0.9728571176528931,0.10699372738599777,,,,
-0.12287160009145737,0,0.5510992407798767,1.0,56.71091842651367,138,0.5510992407798767,,,,,,0.9693464040756226,0.13710728287696838,,,,
-0.04341260343790054,0,0.606447160243988,1.0,56.714927673339844,139,0.606447160243988,,,,,,0.9669683575630188,0.18258604407310486,,,,
-0.13184821605682373,0,0.5461683869361877,1.0,56.71988296508789,140,0.5461683869361877,,,,,,0.9736904501914978,0.11750397831201553,,,,
-0.10469333082437515,0,0.536061704158783,1.0,56.72425842285156,141,0.536061704158783,,,,,,0.9638062715530396,0.11301444470882416,,,,
-0.08842017501592636,0,0.36968329548835754,1.0,56.72702407836914,142,0.36968329548835754,,,,,,0.9818452000617981,0.10586506873369217,,,,
-0.07356134802103043,0,0.636040210723877,1.0,56.73188400268555,143,0.636040210723877,,,,,,0.952191174030304,0.1671495884656906,,,,
-0.12339162826538086,0,0.3331359922885895,1.0,56.73503875732422,144,0.3331359922885895,,,,,,0.981666624546051,0.060505565255880356,,,,
-0.1101108118891716,0,0.3339364230632782,1.0,56.73796081542969,145,0.3339364230632782,,,,,,0.9759722352027893,0.08618079870939255,,,,
-0.07951340824365616,0,0.44185730814933777,1.0,56.741085052490234,146,0.44185730814933777,,,,,,0.9791666269302368,0.10153074562549591,,,,
-0.11448228359222412,0,0.5632609724998474,1.0,56.74589920043945,147,0.5632609724998474,,,,,,0.9668081402778625,0.1729593575000763,,,,
-0.12906037271022797,0,0.5482751727104187,1.0,56.750816345214844,148,0.5482751727104187,,,,,,0.9578676819801331,0.12516671419143677,,,,
-0.06063960865139961,0,0.5655726194381714,1.0,56.75470733642578,149,0.5655726194381714,,,,,,0.9418380260467529,0.1373339146375656,,,,
-0.058574605733156204,0,0.4847286641597748,1.0,56.757808685302734,150,0.4847286641597748,,,,,,0.9635739326477051,0.121849924325943,,,,
-0.04876435175538063,0,0.6067679524421692,1.0,56.76190948486328,151,0.6067679524421692,,,,,,0.9615284204483032,0.14594243466854095,,,,
-0.018408985808491707,0,0.44545289874076843,1.0,56.763980865478516,152,0.44545289874076843,,,,,,0.9592010974884033,0.17025697231292725,,,,
-0.017077801749110222,0,0.4762606620788574,1.0,56.76628112792969,153,0.4762606620788574,,,,,,0.968134880065918,0.18077827990055084,,,,
-0.07751761376857758,0,0.4885566234588623,1.0,56.76974868774414,154,0.4885566234588623,,,,,,0.9532629251480103,0.12700247764587402,,,,
-0.07665181159973145,0,0.4339597821235657,1.0,56.77275848388672,155,0.4339597821235657,,,,,,0.9483058452606201,0.1504119336605072,,,,
0.08871521055698395,0,0.5354424715042114,1.0,56.773719787597656,156,0.5354424715042114,,,,,,0.9494257569313049,0.2737671136856079,,,,
-0.04548764228820801,0,0.29998424649238586,1.0,56.77531433105469,157,0.29998424649238586,,,,,,0.9904762506484985,0.12725673615932465,,,,
-0.09768000990152359,0,0.5669117569923401,1.0,56.77986526489258,158,0.5669117569923401,,,,,,0.9494736790657043,0.12475485354661942,,,,
-0.10642285645008087,0,0.46874549984931946,1.0,56.78367614746094,159,0.46874549984931946,,,,,,0.9713553190231323,0.0990825816988945,,,,
-0.051916640251874924,0,0.4298759996891022,1.0,56.786216735839844,160,0.4298759996891022,,,,,,0.9752100706100464,0.1126655712723732,,,,
-0.021915946155786514,0,0.5997150540351868,1.0,56.78976821899414,161,0.5997150540351868,,,,,,0.9489898681640625,0.18466636538505554,,,,
-0.12646591663360596,0,0.41492271423339844,1.0,56.79351043701172,162,0.41492271423339844,,,,,,0.975645899772644,0.09927723556756973,,,,
-0.1301780492067337,0,0.33354541659355164,1.0,56.796783447265625,163,0.33354541659355164,,,,,,0.9861111044883728,0.07925194501876831,,,,
-0.04303465038537979,0,0.5186481475830078,1.0,56.79990768432617,164,0.5186481475830078,,,,,,0.9595237970352173,0.1338222622871399,,,,
-0.11478440463542938,0,0.6224709153175354,1.0,56.80533981323242,165,0.6224709153175354,,,,,,0.9634920358657837,0.10812108963727951,,,,
-0.06868509203195572,0,0.5612697601318359,1.0,56.809322357177734,166,0.5612697601318359,,,,,,0.9300293326377869,0.15344008803367615,,,,
-0.1104675903916359,0,0.49299106001853943,1.0,56.81340408325195,167,0.49299106001853943,,,,,,0.9491019248962402,0.147703155875206,,,,
-0.12894442677497864,0,0.31667590141296387,1.0,56.81655502319336,168,0.31667590141296387,,,,,,0.9794183969497681,0.08240236341953278,,,,
-0.09352675825357437,0,0.3553660213947296,1.0,56.81931686401367,169,0.3553660213947296,,,,,,0.9724830389022827,0.08099962770938873,,,,
-0.09927715361118317,0,0.37500789761543274,1.0,56.82229995727539,170,0.37500789761543274,,,,,,0.9723809957504272,0.08605242520570755,,,,
-0.10985726118087769,0,0.32588857412338257,1.0,56.82516860961914,171,0.32588857412338257,,,,,,0.9864253401756287,0.07581600546836853,,,,
-0.07031812518835068,0,0.45278817415237427,1.0,56.828208923339844,172,0.45278817415237427,,,,,,0.9574823379516602,0.11950553953647614,,,,
-0.03627385199069977,0,0.442278653383255,1.0,56.83056640625,173,0.442278653383255,,,,,,0.9696590900421143,0.13734552264213562,,,,
-0.07538322359323502,0,0.3560035526752472,1.0,56.8330078125,174,0.3560035526752472,,,,,,0.9802647829055786,0.09756823629140854,,,,
-0.08038181066513062,0,0.563094437122345,1.0,56.83721160888672,175,0.563094437122345,,,,,,0.9532051086425781,0.09973645955324173,,,,
-0.12982910871505737,0,0.4753914475440979,1.0,56.84148406982422,176,0.4753914475440979,,,,,,0.977867603302002,0.09845811873674393,,,,
-0.01718578301370144,0,0.3687361180782318,1.0,56.84298324584961,177,0.3687361180782318,,,,,,0.9779924154281616,0.12405954301357269,,,,
-0.11304554343223572,0,0.23197196424007416,1.0,56.8454475402832,178,0.23197196424007416,,,,,,0.9937500357627869,0.04632730036973953,,,,
-0.059762369841337204,0,0.3089768886566162,1.0,56.84733581542969,179,0.3089768886566162,,,,,,0.9782106876373291,0.08278012275695801,,,,
-0.08294947445392609,0,0.26324135065078735,1.0,56.849403381347656,180,0.26324135065078735,,,,,,0.9850267171859741,0.06055383384227753,,,,
-0.07572480291128159,0,0.31668734550476074,1.0,56.85161590576172,181,0.31668734550476074,,,,,,0.9856410026550293,0.050602808594703674,,,,
-0.08584240823984146,0,0.2981218993663788,1.0,56.85390853881836,182,0.2981218993663788,,,,,,0.9933333396911621,0.05843124911189079,,,,
-0.09447267651557922,0,0.29116010665893555,1.0,56.85631561279297,183,0.29116010665893555,,,,,,0.985714316368103,0.05809776484966278,,,,
-0.11296892911195755,0,0.21098271012306213,1.0,56.85869598388672,184,0.21098271012306213,,,,,,1.0,0.04333380237221718,,,,
-0.05515676736831665,0,0.4168333411216736,1.0,56.8611946105957,185,0.4168333411216736,,,,,,0.9703081250190735,0.09388858079910278,,,,
-0.13023778796195984,0,0.2473808079957962,1.0,56.86402130126953,186,0.2473808079957962,,,,,,1.0,0.05009960010647774,,,,
-0.010974416509270668,0,0.4904572069644928,1.0,56.866329193115234,187,0.4904572069644928,,,,,,0.9701648354530334,0.09978989511728287,,,,
-0.11768288910388947,0,0.4714646339416504,1.0,56.87035369873047,188,0.4714646339416504,,,,,,0.9854166507720947,0.10944739729166031,,,,
-0.09497064352035522,0,0.29687628149986267,1.0,56.872798919677734,189,0.29687628149986267,,,,,,0.9861904382705688,0.05074634030461311,,,,
-0.09070456027984619,0,0.340646892786026,1.0,56.87541580200195,190,0.340646892786026,,,,,,0.9878571629524231,0.06061558052897453,,,,
-0.032982319593429565,0,0.4531053304672241,1.0,56.87779998779297,191,0.4531053304672241,,,,,,0.9748015403747559,0.11093449592590332,,,,
-0.07549163699150085,0,0.31865036487579346,1.0,56.8800163269043,192,0.31865036487579346,,,,,,0.9759090542793274,0.06568223237991333,,,,
-0.05688721314072609,0,0.4748307168483734,1.0,56.882999420166016,193,0.4748307168483734,,,,,,0.9656459093093872,0.11397918313741684,,,,
-0.037719178944826126,0,0.6218644976615906,1.0,56.887062072753906,194,0.6218644976615906,,,,,,0.9590187668800354,0.14337006211280823,,,,
