"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6609752178192139,0,1.105858325958252,0.10000000149011612,25.77356719970703,29,0.11058583110570908,,,,,,0.960106611251831,0.36098992824554443,,,,
-0.6584238409996033,0,1.0721837282180786,0.10000000149011612,25.776344299316406,30,0.10721837729215622,,,,,,0.9620928764343262,0.3449501395225525,,,,
-0.6573038101196289,0,1.122021198272705,0.10000000149011612,25.779136657714844,31,0.11220212280750275,,,,,,0.9719223976135254,0.3364575207233429,,,,
-0.6438509821891785,0,1.2562288045883179,0.10000000149011612,25.781940460205078,32,0.12562288343906403,,,,,,0.9607124924659729,0.34794625639915466,,,,
-0.6464285850524902,0,1.170313835144043,0.10000000149011612,25.784713745117188,33,0.11703138798475266,,,,,,0.9677378535270691,0.33771246671676636,,,,
-0.6347663402557373,0,1.076535701751709,0.10000000149011612,25.78740119934082,34,0.10765357315540314,,,,,,0.9638426303863525,0.3299475908279419,,,,
-0.6297269463539124,0,0.8828266263008118,0.10000000149011612,25.789993286132812,35,0.08828266710042953,,,,,,0.97191321849823,0.3201800584793091,,,,
-0.6218509674072266,0,0.7645570635795593,0.10000000149011612,25.792516708374023,36,0.07645570486783981,,,,,,0.9750874638557434,0.2975096106529236,,,,
-0.625267505645752,0,0.8021930456161499,0.10000000149011612,25.795066833496094,37,0.08021930605173111,,,,,,0.9765926599502563,0.2929244637489319,,,,
-0.6047595739364624,0,0.873146116733551,0.10000000149011612,25.797561645507812,38,0.08731461316347122,,,,,,0.9624201655387878,0.30940014123916626,,,,
-0.6058005094528198,0,0.905850887298584,0.10000000149011612,25.800065994262695,39,0.09058509021997452,,,,,,0.9719581007957458,0.29606807231903076,,,,
-0.5985381603240967,0,0.8054354786872864,0.10000000149011612,25.802513122558594,40,0.08054354786872864,,,,,,0.9741774797439575,0.28265947103500366,,,,
-0.5867075324058533,0,0.9162425398826599,0.10000000149011612,25.804948806762695,41,0.09162425249814987,,,,,,0.9721015691757202,0.2844518721103668,,,,
-0.6008672118186951,0,1.1582744121551514,0.10000000149011612,25.807537078857422,42,0.11582744121551514,,,,,,0.9670016765594482,0.28758931159973145,,,,
-0.6024801135063171,0,1.1313164234161377,0.10000000149011612,25.81011962890625,43,0.11313164234161377,,,,,,0.9763996005058289,0.2900250554084778,,,,
-0.5810519456863403,0,1.0009410381317139,0.10000000149011612,25.81256675720215,44,0.10009410232305527,,,,,,0.9635018110275269,0.2896386682987213,,,,
-0.5865201950073242,0,0.9204148054122925,0.10000000149011612,25.814998626708984,45,0.0920414850115776,,,,,,0.9792379140853882,0.2670896649360657,,,,
-0.5709531903266907,0,0.7674170732498169,0.10000000149011612,25.817325592041016,46,0.07674171030521393,,,,,,0.9781771898269653,0.25356432795524597,,,,
-0.5561676025390625,0,0.6729592680931091,0.10000000149011612,25.819568634033203,47,0.06729593127965927,,,,,,0.9749352335929871,0.26144707202911377,,,,
-0.5699135065078735,0,0.702879786491394,0.10000000149011612,25.821870803833008,48,0.07028798013925552,,,,,,0.9744926691055298,0.26689890027046204,,,,
-0.5594714879989624,0,0.6848270297050476,0.10000000149011612,25.824127197265625,49,0.06848270446062088,,,,,,0.9741559028625488,0.2436354160308838,,,,
-0.5494623184204102,0,0.7188819050788879,0.10000000149011612,25.82635498046875,50,0.07188819348812103,,,,,,0.974276065826416,0.256472110748291,,,,
-0.5610601305961609,0,0.7857919335365295,0.10000000149011612,25.82864761352539,51,0.07857919484376907,,,,,,0.9813534021377563,0.23934198915958405,,,,
-0.5625954866409302,0,0.8646301031112671,0.10000000149011612,25.830970764160156,52,0.08646301180124283,,,,,,0.9895989894866943,0.22663329541683197,,,,
-0.5374774932861328,0,1.0814627408981323,0.10000000149011612,25.833276748657227,53,0.10814627259969711,,,,,,0.967458963394165,0.2800866961479187,,,,
-0.5537604093551636,0,1.0750232934951782,0.10000000149011612,25.835643768310547,54,0.10750233381986618,,,,,,0.9794992208480835,0.24406133592128754,,,,
-0.5428879261016846,0,0.8386820554733276,0.10000000149011612,25.83788299560547,55,0.08386820554733276,,,,,,0.9863153696060181,0.231166809797287,,,,
-0.5449346899986267,0,0.9184056520462036,0.10000000149011612,25.84015464782715,56,0.09184056520462036,,,,,,0.981023907661438,0.23503723740577698,,,,
-0.5256930589675903,0,0.9428820013999939,0.10000000149011612,25.842361450195312,57,0.09428820013999939,,,,,,0.9752359390258789,0.2476138472557068,,,,
-0.516171932220459,0,0.9042993783950806,0.10000000149011612,25.844514846801758,58,0.09042993932962418,,,,,,0.9719523191452026,0.23681043088436127,,,,
,0,,,,58,,,,,,,,,0.9769245386123657,0.28880512714385986,0.9774090051651001,0.9769245386123657
,0,,,,58,,,,,,0.9241878986358643,,,,,,
-0.5204975008964539,1,0.8882312178611755,0.10000000149011612,25.846683502197266,59,0.08882312476634979,,,,,,0.9801107048988342,0.2253788858652115,,,,
-0.5199988484382629,1,0.8855078220367432,0.10000000149011612,25.848846435546875,60,0.08855078369379044,,,,,,0.969688355922699,0.2290697693824768,,,,
-0.5157885551452637,1,0.8111439347267151,0.10000000149011612,25.850969314575195,61,0.08111439645290375,,,,,,0.9830788373947144,0.2154848724603653,,,,
-0.5043417811393738,1,0.8134241104125977,0.10000000149011612,25.85304832458496,62,0.081342414021492,,,,,,0.9788248538970947,0.22048687934875488,,,,
-0.5009739995002747,1,0.8251028060913086,0.10000000149011612,25.85511589050293,63,0.08251028507947922,,,,,,0.9772614240646362,0.21740950644016266,,,,
-0.5038467049598694,1,0.7781476974487305,0.10000000149011612,25.857181549072266,64,0.07781477272510529,,,,,,0.9810024499893188,0.21464206278324127,,,,
-0.5020859241485596,1,0.7298958897590637,0.10000000149011612,25.859228134155273,65,0.07298959046602249,,,,,,0.9856564998626709,0.19400353729724884,,,,
-0.490797758102417,1,0.8800050616264343,0.10000000149011612,25.86127471923828,66,0.08800050616264343,,,,,,0.9785193204879761,0.2177494317293167,,,,
-0.4980189800262451,1,1.003626823425293,0.10000000149011612,25.86339569091797,67,0.10036268085241318,,,,,,0.9798797369003296,0.20812207460403442,,,,
-0.5002520680427551,1,1.0261362791061401,0.10000000149011612,25.86553382873535,68,0.10261362791061401,,,,,,0.9754112362861633,0.22091157734394073,,,,
-0.4988652467727661,1,1.0069411993026733,0.10000000149011612,25.867658615112305,69,0.10069411993026733,,,,,,0.9754267930984497,0.22076883912086487,,,,
-0.4907452464103699,1,1.1403778791427612,0.10000000149011612,25.86980438232422,70,0.11403778940439224,,,,,,0.9775734543800354,0.22122497856616974,,,,
-0.49397340416908264,1,0.9799917936325073,0.10000000149011612,25.87190055847168,71,0.09799917787313461,,,,,,0.9764567613601685,0.21573393046855927,,,,
-0.4734457731246948,1,0.7728962302207947,0.10000000149011612,25.87384605407715,72,0.0772896260023117,,,,,,0.9742489457130432,0.20582003891468048,,,,
-0.47515395283699036,1,0.7011324763298035,0.10000000149011612,25.875778198242188,73,0.07011324912309647,,,,,,0.9833506345748901,0.18899096548557281,,,,
-0.4698115289211273,1,0.7376981973648071,0.10000000149011612,25.87769889831543,74,0.07376982271671295,,,,,,0.984556257724762,0.18303555250167847,,,,
-0.46369731426239014,1,0.8222652077674866,0.10000000149011612,25.879621505737305,75,0.08222652226686478,,,,,,0.9827038049697876,0.18434371054172516,,,,
-0.4714947044849396,1,0.7585458755493164,0.10000000149011612,25.881553649902344,76,0.07585459202528,,,,,,0.9821405410766602,0.19000770151615143,,,,
-0.45630547404289246,1,0.7442694902420044,0.10000000149011612,25.8834228515625,77,0.07442694902420044,,,,,,0.986741840839386,0.1783510148525238,,,,
-0.46686097979545593,1,0.8056418895721436,0.10000000149011612,25.885351181030273,78,0.08056419342756271,,,,,,0.9831187725067139,0.1913926601409912,,,,
-0.460932195186615,1,0.733929455280304,0.10000000149011612,25.887237548828125,79,0.07339294999837875,,,,,,0.9861129522323608,0.17649362981319427,,,,
-0.45618936419487,1,0.617620587348938,0.10000000149011612,25.889074325561523,80,0.06176206097006798,,,,,,0.9841229915618896,0.1749425083398819,,,,
-0.4565001130104065,1,0.7513918280601501,0.10000000149011612,25.890945434570312,81,0.07513918727636337,,,,,,0.9878036975860596,0.17219173908233643,,,,
-0.44118285179138184,1,0.6957645416259766,0.10000000149011612,25.892742156982422,82,0.0695764571428299,,,,,,0.9826791882514954,0.1720297485589981,,,,
-0.455978125333786,1,0.6771976351737976,0.10000000149011612,25.89459228515625,83,0.06771976500749588,,,,,,0.9883878827095032,0.16984128952026367,,,,
-0.4371912479400635,1,0.7929173111915588,0.10000000149011612,25.89640235900879,84,0.07929173111915588,,,,,,0.9792089462280273,0.1803554743528366,,,,
-0.42952510714530945,1,0.7721347808837891,0.10000000149011612,25.898174285888672,85,0.07721348106861115,,,,,,0.9817940592765808,0.18088912963867188,,,,
-0.4360577166080475,1,0.7821650505065918,0.10000000149011612,25.89997673034668,86,0.07821650803089142,,,,,,0.9834742546081543,0.17189966142177582,,,,
-0.43250712752342224,1,0.7988541126251221,0.10000000149011612,25.901771545410156,87,0.07988541573286057,,,,,,0.9806696176528931,0.17752651870250702,,,,
-0.43482306599617004,1,0.7732202410697937,0.10000000149011612,25.903564453125,88,0.07732202857732773,,,,,,0.9820008873939514,0.17141638696193695,,,,
-0.437722384929657,1,0.8094666600227356,0.10000000149011612,25.905380249023438,89,0.0809466689825058,,,,,,0.9895837306976318,0.1702520102262497,,,,
-0.438831090927124,1,0.8986420035362244,0.10000000149011612,25.907230377197266,90,0.08986420184373856,,,,,,0.981122612953186,0.17343328893184662,,,,
-0.43736693263053894,1,0.8198401927947998,0.10000000149011612,25.909048080444336,91,0.0819840207695961,,,,,,0.9896294474601746,0.16220717132091522,,,,
-0.41909366846084595,1,0.7185202836990356,0.10000000149011612,25.9107666015625,92,0.07185202836990356,,,,,,0.9841225147247314,0.16973331570625305,,,,
-0.4239836037158966,1,0.6863543391227722,0.10000000149011612,25.912492752075195,93,0.06863543391227722,,,,,,0.9882804155349731,0.1564731001853943,,,,
-0.4154430627822876,1,0.5769407153129578,0.10000000149011612,25.914159774780273,94,0.057694073766469955,,,,,,0.9910789728164673,0.14453941583633423,,,,
-0.41713306307792664,1,0.5473943948745728,0.10000000149011612,25.91582679748535,95,0.054739441722631454,,,,,,0.9894967675209045,0.1455685794353485,,,,
-0.41495588421821594,1,0.6037024259567261,0.10000000149011612,25.917499542236328,96,0.06037024408578873,,,,,,0.9859099388122559,0.15472880005836487,,,,
-0.40879932045936584,1,0.6837310791015625,0.10000000149011612,25.919166564941406,97,0.06837310642004013,,,,,,0.9853524565696716,0.15792489051818848,,,,
-0.412352055311203,1,0.7877339720726013,0.10000000149011612,25.92087745666504,98,0.07877340167760849,,,,,,0.9801225662231445,0.16566979885101318,,,,
-0.40500640869140625,1,0.7134473919868469,0.10000000149011612,25.92253875732422,99,0.07134474068880081,,,,,,0.9866956472396851,0.15298989415168762,,,,
-0.40357187390327454,1,0.8209546208381653,0.10000000149011612,25.924224853515625,100,0.08209546655416489,,,,,,0.98458331823349,0.15935952961444855,,,,
-0.41132381558418274,1,0.7547333836555481,0.10000000149011612,25.925922393798828,101,0.07547333836555481,,,,,,0.9855939745903015,0.15216855704784393,,,,
-0.3954431414604187,1,0.7617208361625671,0.10000000149011612,25.92755889892578,102,0.07617208361625671,,,,,,0.9831177592277527,0.15047162771224976,,,,
-0.403719425201416,1,0.9526947736740112,0.10000000149011612,25.929290771484375,103,0.09526947885751724,,,,,,0.9787851572036743,0.16276070475578308,,,,
-0.39707618951797485,1,1.0562745332717896,0.10000000149011612,25.9310359954834,104,0.10562745481729507,,,,,,0.9834789037704468,0.16659162938594818,,,,
-0.4049190878868103,1,0.9686570763587952,0.10000000149011612,25.932781219482422,105,0.0968657061457634,,,,,,0.9847692251205444,0.15734970569610596,,,,
-0.4038274884223938,1,0.9201096296310425,0.10000000149011612,25.934497833251953,106,0.0920109674334526,,,,,,0.9852465391159058,0.15364184975624084,,,,
-0.39781686663627625,1,0.6768478751182556,0.10000000149011612,25.93612289428711,107,0.06768479198217392,,,,,,0.9912433624267578,0.13335329294204712,,,,
-0.38540902733802795,1,0.5562688708305359,0.10000000149011612,25.937667846679688,108,0.05562688782811165,,,,,,0.9881501197814941,0.1396588385105133,,,,
-0.37348467111587524,1,0.5716235637664795,0.10000000149011612,25.939170837402344,109,0.05716235563158989,,,,,,0.9887522459030151,0.13831773400306702,,,,
-0.3809293806552887,1,0.6330471634864807,0.10000000149011612,25.940715789794922,110,0.06330471485853195,,,,,,0.9895761609077454,0.13567908108234406,,,,
-0.3710295557975769,1,0.6686016917228699,0.10000000149011612,25.942232131958008,111,0.06686016917228699,,,,,,0.985393762588501,0.13365747034549713,,,,
-0.3731379210948944,1,0.5748964548110962,0.10000000149011612,25.943735122680664,112,0.05748964473605156,,,,,,0.9862708449363708,0.13416869938373566,,,,
-0.3700287938117981,1,0.6074512600898743,0.10000000149011612,25.94523048400879,113,0.060745127499103546,,,,,,0.9863312840461731,0.13175074756145477,,,,
-0.36951643228530884,1,0.5986229181289673,0.10000000149011612,25.946725845336914,114,0.05986229330301285,,,,,,0.9897786378860474,0.13500095903873444,,,,
-0.3573527932167053,1,0.5662623643875122,0.10000000149011612,25.948163986206055,115,0.05662623792886734,,,,,,0.9829334020614624,0.13805922865867615,,,,
-0.3676152229309082,1,0.692747175693512,0.10000000149011612,25.94967269897461,116,0.06927471607923508,,,,,,0.9809452891349792,0.14023363590240479,,,,
-0.3724476099014282,1,0.9118526577949524,0.10000000149011612,25.951269149780273,117,0.09118526428937912,,,,,,0.9831318855285645,0.15890862047672272,,,,
,1,,,,117,,,,,,,,,0.9868780970573425,0.15219058096408844,0.9869105219841003,0.9868780970573425
,1,,,,117,,,,,,0.9834169149398804,,,,,,
-0.37493860721588135,2,0.7672312259674072,0.10000000149011612,25.95282554626465,118,0.0767231211066246,,,,,,0.9881527423858643,0.13326027989387512,,,,
-0.36367127299308777,2,0.7466080784797668,0.10000000149011612,25.954336166381836,119,0.07466080784797668,,,,,,0.986040472984314,0.14024314284324646,,,,
-0.3764779567718506,2,0.7832671999931335,0.10000000149011612,25.955904006958008,120,0.07832672446966171,,,,,,0.9926369786262512,0.12638290226459503,,,,
-0.3703448176383972,2,0.7212104201316833,0.10000000149011612,25.957429885864258,121,0.0721210464835167,,,,,,0.9926003813743591,0.12373191118240356,,,,
-0.3527732789516449,2,0.7461022734642029,0.10000000149011612,25.958898544311523,122,0.07461022585630417,,,,,,0.9847179651260376,0.13464535772800446,,,,
-0.36746591329574585,2,0.7647014260292053,0.10000000149011612,25.960424423217773,123,0.07647014409303665,,,,,,0.9900916814804077,0.12739591300487518,,,,
-0.36091482639312744,2,0.7699446678161621,0.10000000149011612,25.961929321289062,124,0.07699447125196457,,,,,,0.9823325276374817,0.133678138256073,,,,
-0.3536686599254608,2,0.7314403653144836,0.10000000149011612,25.963396072387695,125,0.07314404100179672,,,,,,0.9882018566131592,0.12430296093225479,,,,
-0.35599222779273987,2,0.649480938911438,0.10000000149011612,25.964847564697266,126,0.06494809687137604,,,,,,0.9875181913375854,0.1310286521911621,,,,
-0.35310566425323486,2,0.5939804911613464,0.10000000149011612,25.96627426147461,127,0.05939805135130882,,,,,,0.9857854843139648,0.13033024966716766,,,,
-0.34726303815841675,2,0.5724794864654541,0.10000000149011612,25.967676162719727,128,0.05724794790148735,,,,,,0.9923178553581238,0.11137720197439194,,,,
-0.3468172550201416,2,0.6177340149879456,0.10000000149011612,25.969083786010742,129,0.061773400753736496,,,,,,0.9911350011825562,0.11901366710662842,,,,
-0.3398897051811218,2,0.6584845781326294,0.10000000149011612,25.970478057861328,130,0.0658484622836113,,,,,,0.9895527958869934,0.12094251811504364,,,,
-0.34193381667137146,2,0.6933588981628418,0.10000000149011612,25.971885681152344,131,0.06933589279651642,,,,,,0.9887052774429321,0.12261112779378891,,,,
-0.34262359142303467,2,0.5478375554084778,0.10000000149011612,25.973262786865234,132,0.05478375777602196,,,,,,0.9913427233695984,0.11032155901193619,,,,
-0.34239518642425537,2,0.5772894620895386,0.10000000149011612,25.974645614624023,133,0.05772894620895386,,,,,,0.9917383193969727,0.1220516487956047,,,,
-0.3349343538284302,2,0.5464008450508118,0.10000000149011612,25.975990295410156,134,0.05464008450508118,,,,,,0.992577314376831,0.10909952223300934,,,,
-0.33494076132774353,2,0.6325035095214844,0.10000000149011612,25.977359771728516,135,0.0632503554224968,,,,,,0.9879849553108215,0.11504873633384705,,,,
-0.3388107419013977,2,0.8923401236534119,0.10000000149011612,25.978816986083984,136,0.08923401683568954,,,,,,0.9832133054733276,0.12790940701961517,,,,
-0.35544833540916443,2,0.951758623123169,0.10000000149011612,25.98036003112793,137,0.0951758623123169,,,,,,0.9901866912841797,0.11996155977249146,,,,
-0.3458402454853058,2,0.7664721012115479,0.10000000149011612,25.981801986694336,138,0.07664721459150314,,,,,,0.992828369140625,0.11684220284223557,,,,
-0.34275689721107483,2,0.7733477354049683,0.10000000149011612,25.98323631286621,139,0.07733477652072906,,,,,,0.9902908205986023,0.12119819223880768,,,,
-0.3329922556877136,2,0.6811717748641968,0.10000000149011612,25.984607696533203,140,0.0681171789765358,,,,,,0.9911976456642151,0.11031555384397507,,,,
-0.33110788464546204,2,0.718092143535614,0.10000000149011612,25.985980987548828,141,0.07180921733379364,,,,,,0.9900116324424744,0.11038188636302948,,,,
-0.3346990942955017,2,0.6415683627128601,0.10000000149011612,25.987350463867188,142,0.06415683776140213,,,,,,0.9942625164985657,0.10838215798139572,,,,
-0.3166981339454651,2,0.6554844379425049,0.10000000149011612,25.988649368286133,143,0.06554844230413437,,,,,,0.9826012849807739,0.12651047110557556,,,,
-0.33419305086135864,2,0.739508867263794,0.10000000149011612,25.990041732788086,144,0.0739508867263794,,,,,,0.992103636264801,0.1081949770450592,,,,
-0.3203011751174927,2,0.7740990519523621,0.10000000149011612,25.99138832092285,145,0.07740990817546844,,,,,,0.9884916543960571,0.11842378228902817,,,,
-0.32622337341308594,2,0.7128360867500305,0.10000000149011612,25.99274253845215,146,0.07128360867500305,,,,,,0.9904814958572388,0.11393004655838013,,,,
-0.32303932309150696,2,0.6658858060836792,0.10000000149011612,25.994070053100586,147,0.06658858060836792,,,,,,0.9913972616195679,0.11208871752023697,,,,
-0.3219130039215088,2,0.6140410900115967,0.10000000149011612,25.995380401611328,148,0.06140410900115967,,,,,,0.9915114641189575,0.10094387829303741,,,,
-0.3144299387931824,2,0.5111697912216187,0.10000000149011612,25.996641159057617,149,0.051116980612277985,,,,,,0.9884086847305298,0.10567749291658401,,,,
-0.3117700219154358,2,0.6122457385063171,0.10000000149011612,25.997913360595703,150,0.06122457608580589,,,,,,0.9912294745445251,0.10736705362796783,,,,
-0.32517263293266296,2,0.8598971366882324,0.10000000149011612,25.999305725097656,151,0.08598971366882324,,,,,,0.9951830506324768,0.10723228752613068,,,,
-0.3081623613834381,2,0.9307448267936707,0.10000000149011612,26.000656127929688,152,0.0930744856595993,,,,,,0.9838504195213318,0.12662813067436218,,,,
-0.3111918270587921,2,0.833289384841919,0.10000000149011612,26.001985549926758,153,0.08332893997430801,,,,,,0.986457347869873,0.11641281098127365,,,,
-0.31339022517204285,2,0.6531286835670471,0.10000000149011612,26.00327491760254,154,0.06531286984682083,,,,,,0.9941529035568237,0.10723856091499329,,,,
-0.30655667185783386,2,0.6317259073257446,0.10000000149011612,26.00452995300293,155,0.0631725937128067,,,,,,0.9861292243003845,0.11888595670461655,,,,
-0.3115149736404419,2,0.6918582916259766,0.10000000149011612,26.00581932067871,156,0.06918583065271378,,,,,,0.9882792830467224,0.10841261595487595,,,,
-0.3141590356826782,2,0.5771045088768005,0.10000000149011612,26.007091522216797,157,0.057710450142621994,,,,,,0.9942026138305664,0.0971728190779686,,,,
-0.30595663189888,2,0.5342645049095154,0.10000000149011612,26.008323669433594,158,0.05342645198106766,,,,,,0.9915816783905029,0.09844251722097397,,,,
-0.3095666468143463,2,0.589780867099762,0.10000000149011612,26.009580612182617,159,0.058978088200092316,,,,,,0.9916468262672424,0.10081594437360764,,,,
-0.30465826392173767,2,0.5086443424224854,0.10000000149011612,26.010801315307617,160,0.050864435732364655,,,,,,0.9950622320175171,0.0919337272644043,,,,
-0.3006398379802704,2,0.6054239273071289,0.10000000149011612,26.012027740478516,161,0.06054239347577095,,,,,,0.9932770133018494,0.10534945875406265,,,,
-0.3032395839691162,2,0.630176305770874,0.10000000149011612,26.013269424438477,162,0.06301762908697128,,,,,,0.9864009618759155,0.11052664369344711,,,,
-0.29688698053359985,2,0.6226480603218079,0.10000000149011612,26.014484405517578,163,0.062264807522296906,,,,,,0.9907268285751343,0.10031388700008392,,,,
-0.30190321803092957,2,0.5910094380378723,0.10000000149011612,26.01571273803711,164,0.05910094454884529,,,,,,0.9924587607383728,0.09359455853700638,,,,
-0.3041304051876068,2,0.573525071144104,0.10000000149011612,26.016944885253906,165,0.05735250934958458,,,,,,0.9915920495986938,0.10194645076990128,,,,
-0.2854003310203552,2,0.669424831867218,0.10000000149011612,26.01812744140625,166,0.0669424831867218,,,,,,0.9845733046531677,0.11245384067296982,,,,
-0.29886847734451294,2,0.8141587376594543,0.10000000149011612,26.0194034576416,167,0.08141587674617767,,,,,,0.9881858825683594,0.10919993370771408,,,,
-0.2963307201862335,2,0.7043995261192322,0.10000000149011612,26.02063751220703,168,0.07043995708227158,,,,,,0.988315761089325,0.10565542429685593,,,,
-0.28919532895088196,2,0.6021483540534973,0.10000000149011612,26.021820068359375,169,0.06021483615040779,,,,,,0.9891964197158813,0.09561920911073685,,,,
-0.29755187034606934,2,0.6792007684707642,0.10000000149011612,26.023052215576172,170,0.06792008131742477,,,,,,0.9877197742462158,0.09781643003225327,,,,
-0.2912728190422058,2,0.6916363835334778,0.10000000149011612,26.024263381958008,171,0.06916364282369614,,,,,,0.9862784743309021,0.10065437108278275,,,,
-0.28403130173683167,2,0.647671639919281,0.10000000149011612,26.025434494018555,172,0.06476716697216034,,,,,,0.9871347546577454,0.10134463012218475,,,,
-0.29355308413505554,2,0.6821902394294739,0.10000000149011612,26.02665138244629,173,0.06821902841329575,,,,,,0.9914034605026245,0.10161705315113068,,,,
-0.29087740182876587,2,0.6477320194244385,0.10000000149011612,26.027849197387695,174,0.06477320194244385,,,,,,0.993350625038147,0.09562639892101288,,,,
-0.2855722904205322,2,0.6636399626731873,0.10000000149011612,26.02903175354004,175,0.06636399775743484,,,,,,0.9900778532028198,0.10265922546386719,,,,
-0.288756787776947,2,0.7010156512260437,0.10000000149011612,26.030235290527344,176,0.07010156661272049,,,,,,0.9921183586120605,0.09260178357362747,,,,
,2,,,,176,,,,,,,,,0.9900079965591431,0.10414118319749832,0.9900423884391785,0.9900079965591431
,2,,,,176,,,,,,0.9896609783172607,,,,,,
-0.2955738306045532,3,0.7281673550605774,0.10000000149011612,26.03147315979004,177,0.07281673699617386,,,,,,0.9923832416534424,0.09710037708282471,,,,
-0.2967369258403778,3,0.7583461999893188,0.10000000149011612,26.032724380493164,178,0.07583462446928024,,,,,,0.992235541343689,0.09359604120254517,,,,
