"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4289613962173462,7,0.2513774335384369,0.0010000000474974513,28.152482986450195,445,0.0002513774379622191,,,,,,0.9961060285568237,0.12036929279565811,,,,
-0.43699344992637634,7,0.22875738143920898,0.0010000000474974513,28.154632568359375,446,0.000228757387958467,,,,,,0.9971580505371094,0.11716285347938538,,,,
-0.4343099892139435,7,0.22871074080467224,0.0010000000474974513,28.156816482543945,447,0.0002287107490701601,,,,,,0.9982738494873047,0.11569628864526749,,,,
-0.4367406964302063,7,0.22133904695510864,0.0010000000474974513,28.15899085998535,448,0.00022133905440568924,,,,,,0.9991228580474854,0.11481944471597672,,,,
-0.4327409565448761,7,0.2434147298336029,0.0010000000474974513,28.161115646362305,449,0.0002434147463645786,,,,,,0.9969768524169922,0.11736146360635757,,,,
-0.43362507224082947,7,0.24032288789749146,0.0010000000474974513,28.163249969482422,450,0.0002403229009360075,,,,,,0.995978057384491,0.11779938638210297,,,,
-0.44034793972969055,7,0.2441670447587967,0.0010000000474974513,28.16537857055664,451,0.0002441670512780547,,,,,,0.998913049697876,0.11528503149747849,,,,
-0.4391343295574188,7,0.2569181025028229,0.0010000000474974513,28.167537689208984,452,0.00025691810878925025,,,,,,0.9988235831260681,0.11861167848110199,,,,
-0.4290330708026886,7,0.18118160963058472,0.0010000000474974513,28.16963005065918,453,0.00018118161824531853,,,,,,1.0,0.1081579178571701,,,,
-0.4330233037471771,7,0.16799606382846832,0.0010000000474974513,28.171682357788086,454,0.00016799606964923441,,,,,,1.0,0.10834923386573792,,,,
-0.4346303641796112,7,0.23936937749385834,0.0010000000474974513,28.1737060546875,455,0.00023936938669066876,,,,,,0.9990476369857788,0.11584600806236267,,,,
-0.4358285665512085,7,0.2028430551290512,0.0010000000474974513,28.175724029541016,456,0.00020284306083340198,,,,,,1.0,0.1131126657128334,,,,
-0.429773211479187,7,0.26817017793655396,0.0010000000474974513,28.177764892578125,457,0.0002681702026166022,,,,,,0.9960536956787109,0.12132689356803894,,,,
-0.42766058444976807,7,0.2417735904455185,0.0010000000474974513,28.179841995239258,458,0.00024177359591703862,,,,,,0.9967070817947388,0.11536011099815369,,,,
-0.4261503219604492,7,0.20527701079845428,0.0010000000474974513,28.181962966918945,459,0.00020527701417449862,,,,,,0.9981200695037842,0.11227930337190628,,,,
-0.4289899468421936,7,0.2364874631166458,0.0010000000474974513,28.18411636352539,460,0.00023648746719118208,,,,,,0.9958041906356812,0.11609102040529251,,,,
-0.42804932594299316,7,0.24144487082958221,0.0010000000474974513,28.186304092407227,461,0.00024144488270394504,,,,,,0.9980384707450867,0.11411095410585403,,,,
-0.43614739179611206,7,0.2338266670703888,0.0010000000474974513,28.18852996826172,462,0.00023382667859550565,,,,,,0.9980162382125854,0.11593043804168701,,,,
-0.42288634181022644,7,0.22337184846401215,0.0010000000474974513,28.190732955932617,463,0.0002233718550996855,,,,,,0.9950360655784607,0.1143156886100769,,,,
-0.42628800868988037,7,0.23621536791324615,0.0010000000474974513,28.192890167236328,464,0.00023621537548024207,,,,,,0.99798583984375,0.11408628523349762,,,,
-0.42569005489349365,7,0.19664347171783447,0.0010000000474974513,28.195032119750977,465,0.0001966434792848304,,,,,,0.9988764524459839,0.10850011557340622,,,,
-0.42444780468940735,7,0.20331411063671112,0.0010000000474974513,28.197168350219727,466,0.00020331412088125944,,,,,,0.9990291595458984,0.10931432247161865,,,,
-0.42950624227523804,7,0.23548929393291473,0.0010000000474974513,28.19931411743164,467,0.0002354893076699227,,,,,,0.9990741014480591,0.11470281332731247,,,,
-0.42477378249168396,7,0.23364602029323578,0.0010000000474974513,28.201475143432617,468,0.0002336460311198607,,,,,,0.9979887008666992,0.11141948401927948,,,,
-0.4260592758655548,7,0.22645971179008484,0.0010000000474974513,28.203617095947266,469,0.00022645972785539925,,,,,,0.9981293678283691,0.11166408658027649,,,,
-0.42466598749160767,7,0.21065206825733185,0.0010000000474974513,28.205764770507812,470,0.00021065208420623094,,,,,,0.9991378784179688,0.11023290455341339,,,,
-0.4239974021911621,7,0.20046168565750122,0.0010000000474974513,28.20793914794922,471,0.00020046169811394066,,,,,,0.9981482028961182,0.10763834416866302,,,,
,7,,,,471,,,,,,,,,0.9939131736755371,0.1271834820508957,0.9941135048866272,0.9939131736755371
,7,,,,471,,,,,,0.9978037476539612,,,,,,
-0.42112502455711365,8,0.23085641860961914,0.0010000000474974513,28.21013641357422,472,0.00023085642897058278,,,,,,0.9980936646461487,0.11044742166996002,,,,
-0.42331624031066895,8,0.22732889652252197,0.0010000000474974513,28.21230125427246,473,0.0002273289137519896,,,,,,0.9970540404319763,0.11102008074522018,,,,
-0.42024537920951843,8,0.1977529376745224,0.0010000000474974513,28.21453857421875,474,0.00019775294640567154,,,,,,0.9990565776824951,0.10645531117916107,,,,
-0.41601964831352234,8,0.20011252164840698,0.0010000000474974513,28.21681022644043,475,0.000200112524908036,,,,,,0.9969652891159058,0.1065286323428154,,,,
-0.41650936007499695,8,0.2249947339296341,0.0010000000474974513,28.219024658203125,476,0.00022499474289361387,,,,,,0.998139500617981,0.11113899201154709,,,,
-0.41516077518463135,8,0.20932583510875702,0.0010000000474974513,28.221214294433594,477,0.00020932585175614804,,,,,,0.9981308579444885,0.11008644849061966,,,,
-0.41768679022789,8,0.18470166623592377,0.0010000000474974513,28.223398208618164,478,0.00018470166833139956,,,,,,1.0,0.10407336056232452,,,,
-0.4135475754737854,8,0.18431606888771057,0.0010000000474974513,28.22553253173828,479,0.0001843160716816783,,,,,,0.9980575442314148,0.10755088180303574,,,,
-0.4124501049518585,8,0.23222091794013977,0.0010000000474974513,28.227676391601562,480,0.00023222093295771629,,,,,,0.996313750743866,0.10690668970346451,,,,
-0.41248634457588196,8,0.2262839674949646,0.0010000000474974513,28.229721069335938,481,0.00022628398437518626,,,,,,0.9962087273597717,0.10839643329381943,,,,
-0.4180297553539276,8,0.26946932077407837,0.0010000000474974513,28.231657028198242,482,0.00026946933940052986,,,,,,0.997212827205658,0.11191053688526154,,,,
-0.4116239845752716,8,0.2133857011795044,0.0010000000474974513,28.233610153198242,483,0.00021338570513762534,,,,,,0.9969672560691833,0.11071552336215973,,,,
-0.4134984314441681,8,0.2237330675125122,0.0010000000474974513,28.23556137084961,484,0.00022373307729139924,,,,,,0.9989583492279053,0.10460680723190308,,,,
-0.4164353907108307,8,0.2271808385848999,0.0010000000474974513,28.237525939941406,485,0.00022718084801454097,,,,,,0.9988764524459839,0.1064215749502182,,,,
-0.4187949597835541,8,0.2329706847667694,0.0010000000474974513,28.239547729492188,486,0.00023297069128602743,,,,,,0.9992063641548157,0.10734439641237259,,,,
-0.40948063135147095,8,0.21751514077186584,0.0010000000474974513,28.241674423217773,487,0.00021751514577772468,,,,,,0.9989899396896362,0.10734102874994278,,,,
-0.413985937833786,8,0.2232203334569931,0.0010000000474974513,28.24384117126465,488,0.00022322034055832773,,,,,,0.9979687929153442,0.10931184887886047,,,,
-0.4191526770591736,8,0.23526541888713837,0.0010000000474974513,28.2459716796875,489,0.00023526542645413429,,,,,,0.9974019527435303,0.11070176213979721,,,,
-0.4175300598144531,8,0.22184117138385773,0.0010000000474974513,28.248064041137695,490,0.00022184118279255927,,,,,,0.9989473819732666,0.10794878751039505,,,,
-0.4093642234802246,8,0.2045900970697403,0.0010000000474974513,28.250144958496094,491,0.0002045901055680588,,,,,,0.9980589747428894,0.10392897576093674,,,,
-0.4153454303741455,8,0.2146977335214615,0.0010000000474974513,28.252168655395508,492,0.00021469774947036058,,,,,,1.0,0.10537973791360855,,,,
-0.4077601432800293,8,0.1726686656475067,0.0010000000474974513,28.25416374206543,493,0.00017266867507714778,,,,,,1.0,0.09973080456256866,,,,
-0.40822523832321167,8,0.23892511427402496,0.0010000000474974513,28.25607681274414,494,0.00023892513127066195,,,,,,0.9939413070678711,0.11249642074108124,,,,
-0.41062161326408386,8,0.24249252676963806,0.0010000000474974513,28.258028030395508,495,0.00024249253328889608,,,,,,0.9980039596557617,0.10931003838777542,,,,
-0.41017404198646545,8,0.21605032682418823,0.0010000000474974513,28.2600040435791,496,0.00021605033543892205,,,,,,0.9980294704437256,0.10805568844079971,,,,
-0.4120507538318634,8,0.18567802011966705,0.0010000000474974513,28.261993408203125,497,0.00018567802908364683,,,,,,1.0,0.10301081836223602,,,,
-0.4039495289325714,8,0.18662399053573608,0.0010000000474974513,28.26400375366211,498,0.00018662400543689728,,,,,,0.9991596937179565,0.10134757310152054,,,,
-0.4033675491809845,8,0.20300720632076263,0.0010000000474974513,28.26601791381836,499,0.00020300722098909318,,,,,,0.9967533946037292,0.10446962714195251,,,,
-0.4079207479953766,8,0.1975332349538803,0.0010000000474974513,28.26801300048828,500,0.00019753324158955365,,,,,,1.0,0.10201016813516617,,,,
-0.4072610139846802,8,0.21333928406238556,0.0010000000474974513,28.269994735717773,501,0.00021333929907996207,,,,,,0.9991735219955444,0.10301686078310013,,,,
-0.40730351209640503,8,0.18142923712730408,0.0010000000474974513,28.271984100341797,502,0.00018142924818675965,,,,,,0.99916672706604,0.10152308642864227,,,,
-0.40816429257392883,8,0.21530312299728394,0.0010000000474974513,28.273967742919922,503,0.0002153031382476911,,,,,,0.9981139898300171,0.10559894889593124,,,,
-0.4042719900608063,8,0.22078962624073029,0.0010000000474974513,28.275976181030273,504,0.00022078963229432702,,,,,,0.9971656799316406,0.1037086546421051,,,,
-0.4036559462547302,8,0.20737749338150024,0.0010000000474974513,28.27802848815918,505,0.00020737751037813723,,,,,,0.9979746341705322,0.10254690051078796,,,,
-0.40012940764427185,8,0.19746214151382446,0.0010000000474974513,28.280134201049805,506,0.00019746215548366308,,,,,,0.9991228580474854,0.0999990925192833,,,,
-0.4003106653690338,8,0.1895548403263092,0.0010000000474974513,28.282215118408203,507,0.00018955484847538173,,,,,,0.9980654716491699,0.09946329146623611,,,,
-0.40049082040786743,8,0.20909230411052704,0.0010000000474974513,28.284244537353516,508,0.00020909230806864798,,,,,,0.9969936609268188,0.10292322933673859,,,,
-0.4026494026184082,8,0.1947096288204193,0.0010000000474974513,28.286224365234375,509,0.00019470963161438704,,,,,,1.0,0.09949816018342972,,,,
-0.4003533720970154,8,0.18179604411125183,0.0010000000474974513,28.288131713867188,510,0.0001817960583139211,,,,,,0.9991304874420166,0.09772669523954391,,,,
-0.39715370535850525,8,0.22902511060237885,0.0010000000474974513,28.290054321289062,511,0.00022902512864675373,,,,,,0.9962013959884644,0.10439463704824448,,,,
-0.4021502435207367,8,0.1899624913930893,0.0010000000474974513,28.291934967041016,512,0.0001899625058285892,,,,,,0.9981210231781006,0.10107698291540146,,,,
-0.4022761881351471,8,0.18829861283302307,0.0010000000474974513,28.293821334838867,513,0.0001882986252894625,,,,,,0.9982561469078064,0.1020364835858345,,,,
-0.3990124464035034,8,0.22606147825717926,0.0010000000474974513,28.295717239379883,514,0.00022606148559134454,,,,,,0.9980624914169312,0.10414036363363266,,,,
-0.4006129801273346,8,0.1973019391298294,0.0010000000474974513,28.297611236572266,515,0.000197301953448914,,,,,,0.9990741014480591,0.10050016641616821,,,,
-0.3984815180301666,8,0.24792444705963135,0.0010000000474974513,28.299535751342773,516,0.00024792447220534086,,,,,,0.9971725344657898,0.10473930835723877,,,,
-0.40156087279319763,8,0.221956267952919,0.0010000000474974513,28.30146026611328,517,0.00022195627389010042,,,,,,0.9991596937179565,0.102239690721035,,,,
-0.39465680718421936,8,0.2069089561700821,0.0010000000474974513,28.303369522094727,518,0.00020690896781161427,,,,,,0.9981812238693237,0.09928266704082489,,,,
-0.3961440622806549,8,0.19487519562244415,0.0010000000474974513,28.30530548095703,519,0.0001948752033058554,,,,,,1.0,0.09699881821870804,,,,
-0.3974422216415405,8,0.2007802426815033,0.0010000000474974513,28.307254791259766,520,0.00020078025409020483,,,,,,0.9990909099578857,0.0993124321103096,,,,
-0.3902652859687805,8,0.19347840547561646,0.0010000000474974513,28.309280395507812,521,0.00019347840861883014,,,,,,0.9971693158149719,0.10031439363956451,,,,
-0.39527633786201477,8,0.2286931574344635,0.0010000000474974513,28.311418533325195,522,0.00022869317035656422,,,,,,0.9980860948562622,0.09925361722707748,,,,
-0.39619940519332886,8,0.23852702975273132,0.0010000000474974513,28.31349754333496,523,0.00023852703452575952,,,,,,0.9972022771835327,0.1048491895198822,,,,
-0.3933669626712799,8,0.21255633234977722,0.0010000000474974513,28.315584182739258,524,0.00021255634783301502,,,,,,0.9981890916824341,0.10021153092384338,,,,
-0.39685794711112976,8,0.21464066207408905,0.0010000000474974513,28.31766128540039,525,0.00021464067685883492,,,,,,0.9989583492279053,0.09785367548465729,,,,
-0.39412015676498413,8,0.23332509398460388,0.0010000000474974513,28.319656372070312,526,0.0002333251031814143,,,,,,0.9980655908584595,0.10283210128545761,,,,
-0.3920018672943115,8,0.20637176930904388,0.0010000000474974513,28.321680068969727,527,0.0002063717838609591,,,,,,0.9989583492279053,0.09723057597875595,,,,
-0.3948279321193695,8,0.20459577441215515,0.0010000000474974513,28.32369613647461,528,0.00020459578081499785,,,,,,0.9991071224212646,0.09988587349653244,,,,
-0.395501971244812,8,0.18195772171020508,0.0010000000474974513,28.32575035095215,529,0.00018195773009210825,,,,,,0.9981220364570618,0.09891723096370697,,,,
-0.39582759141921997,8,0.20082491636276245,0.0010000000474974513,28.327829360961914,530,0.00020082492846995592,,,,,,1.0,0.09788355231285095,,,,
,8,,,,530,,,,,,,,,0.9951589107513428,0.11537939310073853,0.9952426552772522,0.9951589107513428
,8,,,,530,,,,,,0.9982691407203674,,,,,,
-0.38447999954223633,9,0.19609658420085907,0.0010000000474974513,28.329946517944336,531,0.0001960965892067179,,,,,,0.997061014175415,0.09906385838985443,,,,
-0.3911620080471039,9,0.18214988708496094,0.0010000000474974513,28.33209800720215,532,0.00018214990268461406,,,,,,1.0,0.09576107561588287,,,,
-0.3945918679237366,9,0.21791650354862213,0.0010000000474974513,28.334218978881836,533,0.0002179165167035535,,,,,,0.9978494644165039,0.09986487776041031,,,,
-0.39273586869239807,9,0.22794324159622192,0.0010000000474974513,28.336380004882812,534,0.00022794325195718557,,,,,,0.9953046441078186,0.10208689421415329,,,,
-0.38937756419181824,9,0.18424643576145172,0.0010000000474974513,28.338552474975586,535,0.00018424644076731056,,,,,,0.9990991353988647,0.09661959856748581,,,,
-0.38766881823539734,9,0.21861110627651215,0.0010000000474974513,28.34062957763672,536,0.00021861112327314913,,,,,,0.9980344772338867,0.09617926925420761,,,,
-0.3835125267505646,9,0.20289471745491028,0.0010000000474974513,28.342695236206055,537,0.00020289472013246268,,,,,,0.9971035718917847,0.09387525171041489,,,,
-0.3872550129890442,9,0.2052425593137741,0.0010000000474974513,28.344715118408203,538,0.00020524256979115307,,,,,,1.0,0.0949983075261116,,,,
-0.3869968056678772,9,0.1757776141166687,0.0010000000474974513,28.346729278564453,539,0.00017577761900611222,,,,,,1.0,0.09429095685482025,,,,
-0.38768190145492554,9,0.21521779894828796,0.0010000000474974513,28.348712921142578,540,0.00021521780581679195,,,,,,0.9979813694953918,0.09601503610610962,,,,
-0.3840162456035614,9,0.18823988735675812,0.0010000000474974513,28.35068702697754,541,0.00018823989375960082,,,,,,0.9981518983840942,0.09316892921924591,,,,
-0.38933879137039185,9,0.20371302962303162,0.0010000000474974513,28.352643966674805,542,0.00020371303253341466,,,,,,1.0,0.09536135196685791,,,,
-0.3852393925189972,9,0.17705602943897247,0.0010000000474974513,28.354534149169922,543,0.0001770560338627547,,,,,,0.9993056058883667,0.09368445724248886,,,,
-0.3794610798358917,9,0.1862952709197998,0.0010000000474974513,28.356430053710938,544,0.00018629527767188847,,,,,,0.9988095760345459,0.09559401869773865,,,,
-0.3883116841316223,9,0.19338957965373993,0.0010000000474974513,28.35829734802246,545,0.0001933895837282762,,,,,,1.0,0.09482114762067795,,,,
-0.3906444311141968,9,0.23222190141677856,0.0010000000474974513,28.360164642333984,546,0.0002322219079360366,,,,,,0.9962670207023621,0.10244142264127731,,,,
-0.3850252032279968,9,0.19416920840740204,0.0010000000474974513,28.362022399902344,547,0.00019416921713855118,,,,,,0.9990291595458984,0.09552626311779022,,,,
-0.381024032831192,9,0.1937318593263626,0.0010000000474974513,28.363937377929688,548,0.00019373187387827784,,,,,,0.9979422092437744,0.09320472925901413,,,,
-0.38019636273384094,9,0.18376486003398895,0.0010000000474974513,28.36586570739746,549,0.00018376487423665822,,,,,,0.9990991353988647,0.09213333576917648,,,,
-0.3804698586463928,9,0.1743987798690796,0.0010000000474974513,28.36783790588379,550,0.00017439878138247877,,,,,,0.9991735816001892,0.09364394843578339,,,,
-0.3766363561153412,9,0.21727842092514038,0.0010000000474974513,28.36980628967285,551,0.00021727842977270484,,,,,,0.9970433712005615,0.09649837017059326,,,,
-0.38077059388160706,9,0.18449366092681885,0.0010000000474974513,28.37176513671875,552,0.00018449366325512528,,,,,,1.0,0.09181926399469376,,,,
-0.37914344668388367,9,0.16432912647724152,0.0010000000474974513,28.373737335205078,553,0.00016432913253083825,,,,,,1.0,0.09030047804117203,,,,
-0.3806650936603546,9,0.19866850972175598,0.0010000000474974513,28.375722885131836,554,0.00019866852380800992,,,,,,0.9982832670211792,0.09655392915010452,,,,
-0.376615047454834,9,0.18149860203266144,0.0010000000474974513,28.3776912689209,555,0.00018149861716665328,,,,,,0.9991150498390198,0.09103246033191681,,,,
-0.3829764127731323,9,0.2367030829191208,0.0010000000474974513,28.37967300415039,556,0.00023670309747103602,,,,,,0.9971705675125122,0.09856003522872925,,,,
-0.37705788016319275,9,0.1870546191930771,0.0010000000474974513,28.381624221801758,557,0.0001870546257123351,,,,,,1.0,0.0898154154419899,,,,
-0.3704785406589508,9,0.17186373472213745,0.0010000000474974513,28.38355827331543,558,0.00017186373588629067,,,,,,0.9972773194313049,0.09396339952945709,,,,
-0.37913429737091064,9,0.2052408903837204,0.0010000000474974513,28.385454177856445,559,0.0002052408963209018,,,,,,0.9989011287689209,0.0939854308962822,,,,
-0.3719996511936188,9,0.18153028190135956,0.0010000000474974513,28.387271881103516,560,0.00018153029668610543,,,,,,0.9990291595458984,0.0892011821269989,,,,
-0.37662068009376526,9,0.16426174342632294,0.0010000000474974513,28.38909149169922,561,0.0001642617571633309,,,,,,1.0,0.09091034531593323,,,,
-0.3780886232852936,9,0.20440545678138733,0.0010000000474974513,28.390905380249023,562,0.00020440547086764127,,,,,,0.9973464608192444,0.09570424258708954,,,,
-0.37189754843711853,9,0.21491888165473938,0.0010000000474974513,28.392797470092773,563,0.00021491889492608607,,,,,,0.9972121119499207,0.09453003853559494,,,,
-0.3704795241355896,9,0.19488847255706787,0.0010000000474974513,28.394681930541992,564,0.00019488847465254366,,,,,,0.9990291595458984,0.09123730659484863,,,,
-0.37072670459747314,9,0.14742976427078247,0.0010000000474974513,28.396568298339844,565,0.0001474297750974074,,,,,,1.0,0.0871073305606842,,,,
-0.36422261595726013,9,0.18868689239025116,0.0010000000474974513,28.39849853515625,566,0.0001886868994915858,,,,,,0.9969537258148193,0.09792723506689072,,,,
-0.36989668011665344,9,0.16454467177391052,0.0010000000474974513,28.400413513183594,567,0.00016454467549920082,,,,,,0.9990385174751282,0.08812329918146133,,,,
-0.3791961073875427,9,0.1839359998703003,0.0010000000474974513,28.402265548706055,568,0.0001839360047597438,,,,,,0.9992481470108032,0.09361414611339569,,,,
-0.37200114130973816,9,0.18089939653873444,0.0010000000474974513,28.404075622558594,569,0.00018089939840137959,,,,,,1.0,0.08894338458776474,,,,
-0.37671855092048645,9,0.1963185966014862,0.0010000000474974513,28.40589714050293,570,0.0001963186077773571,,,,,,0.9992537498474121,0.09278629720211029,,,,
-0.3708203434944153,9,0.18512430787086487,0.0010000000474974513,28.407785415649414,571,0.00018512431415729225,,,,,,0.9991453289985657,0.09056205302476883,,,,
-0.36538323760032654,9,0.18516074120998383,0.0010000000474974513,28.409700393676758,572,0.00018516075215302408,,,,,,0.998048722743988,0.09217378497123718,,,,
-0.370813250541687,9,0.21880695223808289,0.0010000000474974513,28.41156768798828,573,0.0002188069629482925,,,,,,0.9992908239364624,0.09175824373960495,,,,
-0.3743325471878052,9,0.21752431988716125,0.0010000000474974513,28.413442611694336,574,0.00021752432803623378,,,,,,0.9990196228027344,0.09371401369571686,,,,
-0.36690980195999146,9,0.17168782651424408,0.0010000000474974513,28.415300369262695,575,0.00017168783233501017,,,,,,0.9991071224212646,0.0887710377573967,,,,
-0.3668470084667206,9,0.18522252142429352,0.0010000000474974513,28.41716766357422,576,0.0001852225250331685,,,,,,0.9978889226913452,0.0886140763759613,,,,
-0.36559244990348816,9,0.1716427206993103,0.0010000000474974513,28.419008255004883,577,0.00017164273594971746,,,,,,0.9991452693939209,0.08823119848966599,,,,
-0.36931905150413513,9,0.17613792419433594,0.0010000000474974513,28.420812606811523,578,0.0001761379389790818,,,,,,1.0,0.08874983340501785,,,,
-0.3682457506656647,9,0.21304138004779816,0.0010000000474974513,28.422595977783203,579,0.00021304139227140695,,,,,,0.9973818063735962,0.09037753194570541,,,,
-0.37040701508522034,9,0.21976721286773682,0.0010000000474974513,28.424358367919922,580,0.0002197672292822972,,,,,,0.9972918629646301,0.09423592686653137,,,,
-0.36620116233825684,9,0.23254050314426422,0.0010000000474974513,28.426179885864258,581,0.00023254050756804645,,,,,,0.995461642742157,0.0971602201461792,,,,
-0.36406126618385315,9,0.2060733288526535,0.0010000000474974513,28.428058624267578,582,0.00020607333863154054,,,,,,0.9980000257492065,0.09270281344652176,,,,
-0.3690532147884369,9,0.20815108716487885,0.0010000000474974513,28.430007934570312,583,0.0002081510901916772,,,,,,1.0,0.08937250822782516,,,,
-0.3609161376953125,9,0.21112538874149323,0.0010000000474974513,28.43202781677246,584,0.0002111253998009488,,,,,,0.9979273676872253,0.09016766399145126,,,,
-0.37397751212120056,9,0.2333405464887619,0.0010000000474974513,28.43408966064453,585,0.00023334055731538683,,,,,,0.999082624912262,0.09198710322380066,,,,
-0.36098402738571167,9,0.19563770294189453,0.0010000000474974513,28.436216354370117,586,0.0001956377091119066,,,,,,0.9971857070922852,0.09152600169181824,,,,
-0.36456936597824097,9,0.20181401073932648,0.0010000000474974513,28.43833351135254,587,0.00020181402214802802,,,,,,0.999193549156189,0.08892477303743362,,,,
-0.3597095012664795,9,0.2510715425014496,0.0010000000474974513,28.440488815307617,588,0.00025107155670411885,,,,,,0.994763970375061,0.09556015580892563,,,,
-0.3682887852191925,9,0.2189420461654663,0.0010000000474974513,28.442646026611328,589,0.00021894206292927265,,,,,,1.0,0.08724402636289597,,,,
,9,,,,589,,,,,,,,,0.9947549104690552,0.09026744216680527,0.9948553442955017,0.9947549104690552
,9,,,,589,,,,,,0.9985160827636719,,,,,,
-0.3655093312263489,10,0.21103018522262573,0.0010000000474974513,28.44481086730957,590,0.00021103020117152482,,,,,,0.9990291595458984,0.08749844133853912,,,,
-0.36431777477264404,10,0.20426708459854126,0.0010000000474974513,28.446962356567383,591,0.00020426709670573473,,,,,,0.9991228580474854,0.08840315043926239,,,,
-0.36088937520980835,10,0.19642962515354156,0.0010000000474974513,28.44910430908203,592,0.00019642963889054954,,,,,,1.0,0.0855921134352684,,,,
-0.36152878403663635,10,0.17904090881347656,0.0010000000474974513,28.451292037963867,593,0.00017904091509990394,,,,,,0.9990565776824951,0.08552942425012589,,,,
-0.36372870206832886,10,0.19692859053611755,0.0010000000474974513,28.453510284423828,594,0.00019692859495989978,,,,,,0.9990566372871399,0.08873073756694794,,,,
-0.362690806388855,10,0.20521272718906403,0.0010000000474974513,28.45571517944336,595,0.00020521273836493492,,,,,,0.9979455471038818,0.09062019735574722,,,,
-0.36315396428108215,10,0.1877327263355255,0.0010000000474974513,28.457901000976562,596,0.00018773273041006178,,,,,,1.0,0.08752327412366867,,,,
-0.3584214150905609,10,0.1772102266550064,0.0010000000474974513,28.459964752197266,597,0.0001772102405084297,,,,,,1.0,0.08446115255355835,,,,
-0.3639150559902191,10,0.1939755082130432,0.0010000000474974513,28.462026596069336,598,0.00019397551659494638,,,,,,0.9988889098167419,0.08769715577363968,,,,
-0.35692718625068665,10,0.2274150401353836,0.0010000000474974513,28.46401596069336,599,0.0002274150465382263,,,,,,0.9967217445373535,0.08897428214550018,,,,
-0.35873132944107056,10,0.1590772569179535,0.0010000000474974513,28.465986251831055,600,0.00015907725901342928,,,,,,1.0,0.08407320082187653,,,,
-0.35766929388046265,10,0.18018200993537903,0.0010000000474974513,28.46794319152832,601,0.00018018201808445156,,,,,,1.0,0.08455075323581696,,,,
-0.3539029061794281,10,0.16895325481891632,0.0010000000474974513,28.46990203857422,602,0.00016895326552912593,,,,,,0.9983298778533936,0.08445732295513153,,,,
-0.35610130429267883,10,0.1707923710346222,0.0010000000474974513,28.471851348876953,603,0.00017079238023143262,,,,,,1.0,0.08254349231719971,,,,
-0.35604652762413025,10,0.16094952821731567,0.0010000000474974513,28.473770141601562,604,0.00016094953753054142,,,,,,1.0,0.08356913924217224,,,,
-0.35458624362945557,10,0.15099312365055084,0.0010000000474974513,28.475706100463867,605,0.00015099313168320805,,,,,,1.0,0.08293073624372482,,,,
-0.35260626673698425,10,0.15416045486927032,0.0010000000474974513,28.477609634399414,606,0.0001541604578960687,,,,,,1.0,0.08132610470056534,,,,
-0.3577151596546173,10,0.20439793169498444,0.0010000000474974513,28.479461669921875,607,0.0002043979475274682,,,,,,0.9990384578704834,0.08680254966020584,,,,
-0.34967145323753357,10,0.16463392972946167,0.0010000000474974513,28.481250762939453,608,0.00016463393694721162,,,,,,1.0,0.08257321268320084,,,,
-0.34975719451904297,10,0.14763300120830536,0.0010000000474974513,28.483022689819336,609,0.00014763300714548677,,,,,,0.9979307055473328,0.08189339935779572,,,,
-0.3514268100261688,10,0.15519939363002777,0.0010000000474974513,28.484777450561523,610,0.00015519940643571317,,,,,,1.0,0.0813591405749321,,,,
-0.3528103232383728,10,0.1826379895210266,0.0010000000474974513,28.486480712890625,611,0.00018263800302520394,,,,,,0.9978806972503662,0.08492396771907806,,,,
-0.354160338640213,10,0.15713810920715332,0.0010000000474974513,28.488174438476562,612,0.0001571381144458428,,,,,,0.9992126226425171,0.08370155841112137,,,,
-0.3531041741371155,10,0.15515105426311493,0.0010000000474974513,28.48984718322754,613,0.00015515106497332454,,,,,,1.0,0.08299852907657623,,,,
-0.34772148728370667,10,0.151748925447464,0.0010000000474974513,28.49150276184082,614,0.00015174892905633897,,,,,,1.0,0.08008762449026108,,,,
-0.34754592180252075,10,0.19589073956012726,0.0010000000474974513,28.49322509765625,615,0.00019589075236581266,,,,,,0.9981897473335266,0.08379355818033218,,,,
-0.3474579155445099,10,0.13998135924339294,0.0010000000474974513,28.49494171142578,616,0.0001399813627358526,,,,,,1.0,0.07972782105207443,,,,
-0.34564051032066345,10,0.1600344032049179,0.0010000000474974513,28.49663734436035,617,0.00016003441123757511,,,,,,0.9990741014480591,0.08035868406295776,,,,
-0.35072338581085205,10,0.2051858752965927,0.0010000000474974513,28.498350143432617,618,0.00020518589008133858,,,,,,0.9982007741928101,0.08909547328948975,,,,
-0.349561482667923,10,0.15258318185806274,0.0010000000474974513,28.500070571899414,619,0.00015258319035638124,,,,,,1.0,0.08169678598642349,,,,
-0.3464128375053406,10,0.18596453964710236,0.0010000000474974513,28.501863479614258,620,0.00018596454174257815,,,,,,0.9973304271697998,0.0871894583106041,,,,
-0.3460717499256134,10,0.1682477742433548,0.0010000000474974513,28.503652572631836,621,0.0001682477886788547,,,,,,0.9990909099578857,0.0818253755569458,,,,
-0.3511050045490265,10,0.17836801707744598,0.0010000000474974513,28.505409240722656,622,0.00017836801998782903,,,,,,1.0,0.08195735514163971,,,,
