"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.05345523729920387,1,0.031133301556110382,0.10000000149011612,913.934326171875,79,0.0031133301090449095,,,,,,0.963007926940918,0.12113510072231293,,,,
-0.04947638511657715,1,0.03495921194553375,0.10000000149011612,914.0240478515625,80,0.0034959211479872465,,,,,,0.9710139036178589,0.12305578589439392,,,,
-0.06670401990413666,1,0.03038918413221836,0.10000000149011612,914.1094970703125,81,0.0030389183666557074,,,,,,0.9657134413719177,0.11446845531463623,,,,
-0.041505686938762665,1,0.038366347551345825,0.10000000149011612,914.1898803710938,82,0.0038366348017007113,,,,,,0.9596257209777832,0.13044264912605286,,,,
-0.058492399752140045,1,0.04380578547716141,0.10000000149011612,914.2650146484375,83,0.004380578640848398,,,,,,0.961937427520752,0.12466979026794434,,,,
-0.03549284115433693,1,0.039180830121040344,0.10000000149011612,914.3372802734375,84,0.003918082918971777,,,,,,0.9535797834396362,0.1361483484506607,,,,
-0.060729190707206726,1,0.03239160403609276,0.10000000149011612,914.4086303710938,85,0.003239160403609276,,,,,,0.9674984812736511,0.11472437530755997,,,,
-0.08212564885616302,1,0.03950588405132294,0.10000000149011612,914.4791259765625,86,0.003950588405132294,,,,,,0.9784464240074158,0.08908973634243011,,,,
-0.06886866688728333,1,0.032472047954797745,0.10000000149011612,914.547119140625,87,0.0032472049351781607,,,,,,0.9737969636917114,0.09291020780801773,,,,
-0.061857204884290695,1,0.036283791065216064,0.10000000149011612,914.6151123046875,88,0.003628379199653864,,,,,,0.9687986373901367,0.10494883358478546,,,,
-0.05080991983413696,1,0.03168376907706261,0.10000000149011612,914.6813354492188,89,0.003168376861140132,,,,,,0.9693748354911804,0.11382953822612762,,,,
-0.08392146974802017,1,0.03955603390932083,0.10000000149011612,914.7448120117188,90,0.003955603577196598,,,,,,0.9727106094360352,0.08828603476285934,,,,
-0.06228551268577576,1,0.03507354110479355,0.10000000149011612,914.8059692382812,91,0.003507354063913226,,,,,,0.9666069746017456,0.11142054200172424,,,,
-0.07704193145036697,1,0.033533599227666855,0.10000000149011612,914.8651733398438,92,0.0033533598762005568,,,,,,0.9781961441040039,0.08540467172861099,,,,
-0.061582230031490326,1,0.03354066237807274,0.10000000149011612,914.9224243164062,93,0.0033540662843734026,,,,,,0.9667508602142334,0.09028520435094833,,,,
-0.05243678763508797,1,0.03666223958134651,0.10000000149011612,914.9788818359375,94,0.003666223958134651,,,,,,0.9654514789581299,0.10274526476860046,,,,
-0.05173256993293762,1,0.04193799942731857,0.10000000149011612,915.0352172851562,95,0.004193800035864115,,,,,,0.9737420082092285,0.10341353714466095,,,,
-0.05755455791950226,1,0.0317978635430336,0.10000000149011612,915.0906372070312,96,0.003179786494001746,,,,,,0.9769740104675293,0.08042047172784805,,,,
-0.06548021733760834,1,0.03025834634900093,0.10000000149011612,915.1461791992188,97,0.003025834681466222,,,,,,0.9846346378326416,0.06568432599306107,,,,
-0.03790119290351868,1,0.03302678093314171,0.10000000149011612,915.2015991210938,98,0.003302678233012557,,,,,,0.9675120115280151,0.10387836396694183,,,,
-0.053694941103458405,1,0.03596382588148117,0.10000000149011612,915.2556762695312,99,0.0035963826812803745,,,,,,0.9738235473632812,0.09944651275873184,,,,
-0.05289727449417114,1,0.03563254699110985,0.10000000149011612,915.307373046875,100,0.003563254838809371,,,,,,0.9750488996505737,0.08367019891738892,,,,
-0.03931517153978348,1,0.035390160977840424,0.10000000149011612,915.3582153320312,101,0.0035390162374824286,,,,,,0.976060152053833,0.09661781042814255,,,,
-0.035201381891965866,1,0.038856565952301025,0.10000000149011612,915.4058227539062,102,0.0038856565952301025,,,,,,0.9650379419326782,0.09692353010177612,,,,
-0.03921933472156525,1,0.03382137790322304,0.10000000149011612,915.4524536132812,103,0.003382137743756175,,,,,,0.9737429618835449,0.08644285798072815,,,,
-0.034039463847875595,1,0.029389385133981705,0.10000000149011612,915.4982299804688,104,0.002938938559964299,,,,,,0.9770700931549072,0.09238243103027344,,,,
-0.04845153167843819,1,0.03014194220304489,0.10000000149011612,915.5426025390625,105,0.0030141943134367466,,,,,,0.9782744646072388,0.07428286224603653,,,,
-0.04100186377763748,1,0.028817247599363327,0.10000000149011612,915.5877685546875,106,0.00288172485306859,,,,,,0.9772793054580688,0.07952369749546051,,,,
-0.048450540751218796,1,0.0314263291656971,0.10000000149011612,915.6307983398438,107,0.0031426330097019672,,,,,,0.9797247648239136,0.07228248566389084,,,,
-0.05318406596779823,1,0.037256889045238495,0.10000000149011612,915.6739501953125,108,0.0037256889045238495,,,,,,0.9794225692749023,0.08102256804704666,,,,
-0.018591202795505524,1,0.042335595935583115,0.10000000149011612,915.7152099609375,109,0.0042335595935583115,,,,,,0.9653245210647583,0.10996928811073303,,,,
-0.04478021338582039,1,0.033835284411907196,0.10000000149011612,915.7578735351562,110,0.0033835284411907196,,,,,,0.9778380393981934,0.08348803222179413,,,,
-0.05368734896183014,1,0.031042002141475677,0.10000000149011612,915.8027954101562,111,0.003104200353845954,,,,,,0.9753072261810303,0.08044306933879852,,,,
-0.038606155663728714,1,0.03914275020360947,0.10000000149011612,915.8502197265625,112,0.003914275206625462,,,,,,0.9704874753952026,0.09174730628728867,,,,
-0.03408699110150337,1,0.04389571398496628,0.10000000149011612,915.89697265625,113,0.004389571491628885,,,,,,0.9747850894927979,0.08200541883707047,,,,
-0.05031733214855194,1,0.03586798906326294,0.10000000149011612,915.943115234375,114,0.003586798906326294,,,,,,0.9777969121932983,0.07562142610549927,,,,
-0.041419804096221924,1,0.03747640922665596,0.10000000149011612,915.9906005859375,115,0.0037476408760994673,,,,,,0.973142683506012,0.09517806768417358,,,,
-0.044982582330703735,1,0.03954816609621048,0.10000000149011612,916.038818359375,116,0.003954816609621048,,,,,,0.9741443991661072,0.08258731663227081,,,,
-0.035351112484931946,1,0.04255986586213112,0.10000000149011612,916.0880737304688,117,0.004255986772477627,,,,,,0.971544086933136,0.08736348152160645,,,,
,1,,,,117,,,,,,,,,0.9795361161231995,0.07022124528884888,0.9794539213180542,0.9795361161231995
,1,,,,117,,,,,,0.9669324159622192,,,,,,
-0.0407567173242569,2,0.0321013480424881,0.10000000149011612,916.1393432617188,118,0.00321013480424881,,,,,,0.9772420525550842,0.07350917905569077,,,,
-0.051771823316812515,2,0.030264046043157578,0.10000000149011612,916.1918334960938,119,0.0030264046508818865,,,,,,0.9833166599273682,0.06163445860147476,,,,
-0.03314950317144394,2,0.03962533921003342,0.10000000149011612,916.24267578125,120,0.003962534014135599,,,,,,0.9767744541168213,0.08629566431045532,,,,
-0.0210491344332695,2,0.0636439248919487,0.10000000149011612,916.2936401367188,121,0.0063643925823271275,,,,,,0.9672275185585022,0.10465249419212341,,,,
-0.05562354251742363,2,0.038729455322027206,0.10000000149011612,916.34423828125,122,0.003872945671901107,,,,,,0.9828628301620483,0.06016618385910988,,,,
-0.04634431377053261,2,0.039240580052137375,0.10000000149011612,916.3946533203125,123,0.00392405828461051,,,,,,0.9806221127510071,0.0723339393734932,,,,
-0.04078705608844757,2,0.03882996737957001,0.10000000149011612,916.4459228515625,124,0.0038829967379570007,,,,,,0.9797196388244629,0.06458484381437302,,,,
-0.018271703273057938,2,0.03961041197180748,0.10000000149011612,916.4972534179688,125,0.0039610411040484905,,,,,,0.9723049402236938,0.08574667572975159,,,,
-0.04453473538160324,2,0.02422201633453369,0.10000000149011612,916.5473022460938,126,0.002422201680019498,,,,,,0.9855358004570007,0.04404156655073166,,,,
-0.028811777010560036,2,0.03167268633842468,0.10000000149011612,916.5958862304688,127,0.0031672685872763395,,,,,,0.9810775518417358,0.06676498055458069,,,,
-0.027668047696352005,2,0.03702528402209282,0.10000000149011612,916.6444702148438,128,0.003702528541907668,,,,,,0.9793181419372559,0.080860935151577,,,,
-0.027259400114417076,2,0.03551029786467552,0.10000000149011612,916.6909790039062,129,0.003551029833033681,,,,,,0.9788893461227417,0.0795954242348671,,,,
-0.04207541048526764,2,0.03425493463873863,0.10000000149011612,916.7356567382812,130,0.0034254936035722494,,,,,,0.9773330688476562,0.07156821340322495,,,,
-0.03686356544494629,2,0.041716400533914566,0.10000000149011612,916.7796020507812,131,0.004171640146523714,,,,,,0.9730165004730225,0.07864823192358017,,,,
-0.03831510990858078,2,0.03441803157329559,0.10000000149011612,916.8215942382812,132,0.0034418031573295593,,,,,,0.979664146900177,0.06218023598194122,,,,
-0.04623715952038765,2,0.028160417452454567,0.10000000149011612,916.8633422851562,133,0.002816041698679328,,,,,,0.9834423065185547,0.05659542605280876,,,,
-0.018757330253720284,2,0.041393376886844635,0.10000000149011612,916.9071044921875,134,0.0041393376886844635,,,,,,0.9764693975448608,0.07543137669563293,,,,
-0.023804472759366035,2,0.029874948784708977,0.10000000149011612,916.9501953125,135,0.0029874949250370264,,,,,,0.9834087491035461,0.07385559380054474,,,,
-0.020717427134513855,2,0.035824134945869446,0.10000000149011612,916.9951171875,136,0.0035824135411530733,,,,,,0.979317307472229,0.08357745409011841,,,,
-0.030360139906406403,2,0.034026581794023514,0.10000000149011612,917.0386962890625,137,0.003402658272534609,,,,,,0.9804112911224365,0.06727930158376694,,,,
-0.04406283423304558,2,0.03315569460391998,0.10000000149011612,917.0817260742188,138,0.0033155696000903845,,,,,,0.9851725697517395,0.05157185718417168,,,,
-0.029188793152570724,2,0.03840413689613342,0.10000000149011612,917.1234741210938,139,0.0038404136430472136,,,,,,0.9755866527557373,0.07499034702777863,,,,
-0.03751195967197418,2,0.030379004776477814,0.10000000149011612,917.162109375,140,0.0030379004310816526,,,,,,0.9855360984802246,0.06085885316133499,,,,
-0.041417911648750305,2,0.043970488011837006,0.10000000149011612,917.1980590820312,141,0.004397049080580473,,,,,,0.9800293445587158,0.07225854694843292,,,,
-0.030589139088988304,2,0.03254073113203049,0.10000000149011612,917.2340698242188,142,0.003254073206335306,,,,,,0.972784161567688,0.07255559414625168,,,,
-0.049239013344049454,2,0.026211505755782127,0.10000000149011612,917.2705078125,143,0.0026211505755782127,,,,,,0.9838674664497375,0.05565987527370453,,,,
-0.01805582456290722,2,0.02860335074365139,0.10000000149011612,917.3103637695312,144,0.0028603351674973965,,,,,,0.9801792502403259,0.07281193882226944,,,,
-0.04245360195636749,2,0.02725878171622753,0.10000000149011612,917.3511352539062,145,0.0027258782647550106,,,,,,0.9820803999900818,0.045147426426410675,,,,
-0.035719722509384155,2,0.03170124813914299,0.10000000149011612,917.3924560546875,146,0.003170124953612685,,,,,,0.9785797595977783,0.06745075434446335,,,,
-0.03156563267111778,2,0.034268446266651154,0.10000000149011612,917.4363403320312,147,0.003426844719797373,,,,,,0.9836897253990173,0.06396010518074036,,,,
-0.03617038577795029,2,0.037636809051036835,0.10000000149011612,917.4807739257812,148,0.0037636810448020697,,,,,,0.980800986289978,0.05716490373015404,,,,
-0.03972569853067398,2,0.028332114219665527,0.10000000149011612,917.5244140625,149,0.002833211561664939,,,,,,0.9841502904891968,0.05638342723250389,,,,
-0.008609632961452007,2,0.032755300402641296,0.10000000149011612,917.5701904296875,150,0.003275530179962516,,,,,,0.9735226631164551,0.08117397874593735,,,,
-0.01923617720603943,2,0.03311925008893013,0.10000000149011612,917.6165161132812,151,0.0033119251020252705,,,,,,0.9829121828079224,0.0629442036151886,,,,
-0.03674694895744324,2,0.03180081769824028,0.10000000149011612,917.663330078125,152,0.0031800817232578993,,,,,,0.9827983379364014,0.05790584534406662,,,,
-0.017980828881263733,2,0.028303086757659912,0.10000000149011612,917.7097778320312,153,0.0028303086291998625,,,,,,0.9826798439025879,0.06422145664691925,,,,
-0.02999664843082428,2,0.032999180257320404,0.10000000149011612,917.7586059570312,154,0.0032999180257320404,,,,,,0.9791151881217957,0.06772761791944504,,,,
-0.036736153066158295,2,0.03376028686761856,0.10000000149011612,917.80419921875,155,0.003376028733327985,,,,,,0.9853333830833435,0.0564693808555603,,,,
-0.028726860880851746,2,0.03177637979388237,0.10000000149011612,917.84716796875,156,0.0031776379328221083,,,,,,0.9865497350692749,0.057073164731264114,,,,
-0.030830243602395058,2,0.03338649123907089,0.10000000149011612,917.8883666992188,157,0.003338649170473218,,,,,,0.9851421117782593,0.06239032745361328,,,,
-0.04182786867022514,2,0.02168295718729496,0.10000000149011612,917.92822265625,158,0.0021682956721633673,,,,,,0.987401008605957,0.04122449830174446,,,,
-0.028057478368282318,2,0.03175656124949455,0.10000000149011612,917.9661865234375,159,0.0031756560783833265,,,,,,0.9807256460189819,0.06183093413710594,,,,
-0.03269330784678459,2,0.027841927483677864,0.10000000149011612,918.0052490234375,160,0.002784192794933915,,,,,,0.9879252910614014,0.045259032398462296,,,,
-0.03511389344930649,2,0.032004982233047485,0.10000000149011612,918.0457763671875,161,0.00320049817673862,,,,,,0.988121509552002,0.04571282118558884,,,,
-0.04012656584382057,2,0.02416670322418213,0.10000000149011612,918.0857543945312,162,0.002416670322418213,,,,,,0.9882423877716064,0.04055402800440788,,,,
-0.030130833387374878,2,0.024456601589918137,0.10000000149011612,918.1255493164062,163,0.0024456602986902,,,,,,0.987319827079773,0.04109993204474449,,,,
-0.005163300316780806,2,0.031715866178274155,0.10000000149011612,918.1652221679688,164,0.003171586664393544,,,,,,0.9793107509613037,0.06649516522884369,,,,
-0.02487444132566452,2,0.023728564381599426,0.10000000149011612,918.2034912109375,165,0.0023728564847260714,,,,,,0.9861941337585449,0.04565715417265892,,,,
-0.028835497796535492,2,0.025826286524534225,0.10000000149011612,918.2401123046875,166,0.00258262874558568,,,,,,0.9860385656356812,0.04895157366991043,,,,
-0.03150925785303116,2,0.025645513087511063,0.10000000149011612,918.275634765625,167,0.0025645513087511063,,,,,,0.9893112182617188,0.045701902359724045,,,,
-0.02380642667412758,2,0.027027925476431847,0.10000000149011612,918.309326171875,168,0.002702792640775442,,,,,,0.9840553998947144,0.05191236734390259,,,,
-0.011780104599893093,2,0.03697511926293373,0.10000000149011612,918.3444213867188,169,0.003697511972859502,,,,,,0.9814809560775757,0.06586799770593643,,,,
-0.025312528014183044,2,0.02333815023303032,0.10000000149011612,918.3784790039062,170,0.002333814976736903,,,,,,0.98707115650177,0.048788681626319885,,,,
-0.020514698699116707,2,0.026381291449069977,0.10000000149011612,918.413330078125,171,0.002638129284605384,,,,,,0.9820394515991211,0.043168988078832626,,,,
-0.0393708162009716,2,0.025266995653510094,0.10000000149011612,918.4478149414062,172,0.0025266995653510094,,,,,,0.9892134070396423,0.04099465534090996,,,,
-0.00485210120677948,2,0.03905998170375824,0.10000000149011612,918.4833374023438,173,0.00390599831007421,,,,,,0.9802624583244324,0.07071194797754288,,,,
-0.009162010625004768,2,0.03220555931329727,0.10000000149011612,918.518798828125,174,0.0032205560710281134,,,,,,0.9808443784713745,0.060698576271533966,,,,
-0.025232456624507904,2,0.028676630929112434,0.10000000149011612,918.5537109375,175,0.0028676630463451147,,,,,,0.9854896068572998,0.04239969700574875,,,,
-0.022208770737051964,2,0.039136432111263275,0.10000000149011612,918.5877685546875,176,0.003913643304258585,,,,,,0.9883682131767273,0.04320020228624344,,,,
,2,,,,176,,,,,,,,,0.9822391867637634,0.0573437437415123,0.9820801019668579,0.9822391867637634
,2,,,,176,,,,,,0.9817830920219421,,,,,,
-0.023189788684248924,3,0.035273708403110504,0.10000000149011612,918.6234741210938,177,0.0035273709800094366,,,,,,0.9819676280021667,0.0580926239490509,,,,
