"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.030665099620819092,3,0.12254710495471954,1.0,46.40391540527344,1691,0.12254710495471954,,,,,,1.0,0.01287701353430748,,,,
-0.009153429418802261,3,0.23515905439853668,1.0,46.40470504760742,1692,0.23515905439853668,,,,,,0.9923076629638672,0.02254306524991989,,,,
0.001967470860108733,3,0.2285565882921219,1.0,46.40522766113281,1693,0.2285565882921219,,,,,,0.9928571581840515,0.029195750132203102,,,,
-0.022600442171096802,3,0.12315836548805237,1.0,46.40587615966797,1694,0.12315836548805237,,,,,,1.0,0.008205432444810867,,,,
-0.020878279581665993,3,0.10984940826892853,1.0,46.406455993652344,1695,0.10984940826892853,,,,,,1.0,0.007957642897963524,,,,
0.00038977968506515026,3,0.34949609637260437,1.0,46.40776443481445,1696,0.34949609637260437,,,,,,0.9844444394111633,0.036695919930934906,,,,
0.006023795809596777,3,0.296792209148407,1.0,46.40858459472656,1697,0.296792209148407,,,,,,0.9860576391220093,0.03971090540289879,,,,
0.0006604453083127737,3,0.3897850811481476,1.0,46.41020584106445,1698,0.3897850811481476,,,,,,0.9809090495109558,0.05959528684616089,,,,
-0.023685283958911896,3,0.25071844458580017,1.0,46.41139602661133,1699,0.25071844458580017,,,,,,0.9954545497894287,0.025315100327134132,,,,
-0.00221047829836607,3,0.25224965810775757,1.0,46.41212844848633,1700,0.25224965810775757,,,,,,0.9950000047683716,0.03626960888504982,,,,
-0.012176377698779106,3,0.2072802633047104,1.0,46.4128532409668,1701,0.2072802633047104,,,,,,0.9947367906570435,0.03218814358115196,,,,
-0.008777699433267117,3,0.37557753920555115,1.0,46.4145622253418,1702,0.37557753920555115,,,,,,0.9756410121917725,0.037510357797145844,,,,
-0.017331866547465324,3,0.2954154908657074,1.0,46.41587829589844,1703,0.2954154908657074,,,,,,0.9864253401756287,0.02936474233865738,,,,
-0.018738534301519394,3,0.19439996778964996,1.0,46.41668701171875,1704,0.19439996778964996,,,,,,0.9941176772117615,0.01864936575293541,,,,
-0.021376660093665123,3,0.23411525785923004,1.0,46.41773986816406,1705,0.23411525785923004,,,,,,0.9941176772117615,0.022241072729229927,,,,
0.0011938911629840732,3,0.3212946653366089,1.0,46.4188232421875,1706,0.3212946653366089,,,,,,0.9947367906570435,0.030989211052656174,,,,
-0.0262216217815876,3,0.15436479449272156,1.0,46.41964340209961,1707,0.15436479449272156,,,,,,1.0,0.010671408846974373,,,,
-0.026585888117551804,3,0.15801741182804108,1.0,46.42048645019531,1708,0.15801741182804108,,,,,,0.992307722568512,0.0145342405885458,,,,
0.0636998787522316,3,0.34333527088165283,1.0,46.42038345336914,1709,0.34333527088165283,,,,,,0.9846154451370239,0.08481556177139282,,,,
0.08063574135303497,3,0.3138381540775299,1.0,46.41970443725586,1710,0.3138381540775299,,,,,,0.9944444894790649,0.13685375452041626,,,,
-0.02055259607732296,3,0.07878638803958893,1.0,46.42021560668945,1711,0.07878638803958893,,,,,,1.0,0.006613994017243385,,,,
0.03363875672221184,3,0.4042571187019348,1.0,46.4212532043457,1712,0.4042571187019348,,,,,,0.9732142686843872,0.0683387964963913,,,,
-0.011346917599439621,3,0.2704342007637024,1.0,46.42228698730469,1713,0.2704342007637024,,,,,,0.992307722568512,0.02671312727034092,,,,
-0.010332345962524414,3,0.24361926317214966,1.0,46.42314910888672,1714,0.24361926317214966,,,,,,0.9928570985794067,0.01907557249069214,,,,
-0.007003220729529858,3,0.26751014590263367,1.0,46.42406463623047,1715,0.26751014590263367,,,,,,0.986057698726654,0.04298224672675133,,,,
-0.014543624594807625,3,0.238773912191391,1.0,46.42499542236328,1716,0.238773912191391,,,,,,0.9933333396911621,0.01796209253370762,,,,
-0.004367392975836992,3,0.1983785629272461,1.0,46.425514221191406,1717,0.1983785629272461,,,,,,0.9944444894790649,0.02196315862238407,,,,
0.045431025326251984,3,0.5204094648361206,1.0,46.427452087402344,1718,0.5204094648361206,,,,,,0.9811966419219971,0.07652032375335693,,,,
-0.011375204659998417,3,0.37148159742355347,1.0,46.42918014526367,1719,0.37148159742355347,,,,,,0.9894737005233765,0.03822872415184975,,,,
5.858007352799177e-05,3,0.20676811039447784,1.0,46.42963790893555,1720,0.20676811039447784,,,,,,0.9928570985794067,0.018516218289732933,,,,
-0.01109221950173378,3,0.3358083963394165,1.0,46.431095123291016,1721,0.3358083963394165,,,,,,0.9750267267227173,0.050845373421907425,,,,
-0.029266828671097755,3,0.2144264280796051,1.0,46.432220458984375,1722,0.2144264280796051,,,,,,0.9947368502616882,0.020212838426232338,,,,
0.03014039434492588,3,0.537220299243927,1.0,46.43467712402344,1723,0.537220299243927,,,,,,0.9744747877120972,0.0806768462061882,,,,
0.02315717563033104,3,0.34538671374320984,1.0,46.43546676635742,1724,0.34538671374320984,,,,,,0.9888888597488403,0.08075413852930069,,,,
-0.017193906009197235,3,0.26152363419532776,1.0,46.43657302856445,1725,0.26152363419532776,,,,,,0.9944444894790649,0.02091648243367672,,,,
-0.01364164985716343,3,0.28181251883506775,1.0,46.437721252441406,1726,0.28181251883506775,,,,,,0.9952381253242493,0.04164009913802147,,,,
-0.021750280633568764,3,0.08201334625482559,1.0,46.438262939453125,1727,0.08201334625482559,,,,,,1.0,0.007588381413370371,,,,
0.007342750206589699,3,0.392951637506485,1.0,46.43976593017578,1728,0.392951637506485,,,,,,0.9873076677322388,0.051422376185655594,,,,
-0.022409968078136444,3,0.29754191637039185,1.0,46.441200256347656,1729,0.29754191637039185,,,,,,0.9952381253242493,0.029029125347733498,,,,
0.027549808844923973,3,0.38195356726646423,1.0,46.44218063354492,1730,0.38195356726646423,,,,,,0.992307722568512,0.050499267876148224,,,,
-0.016843417659401894,3,0.21205006539821625,1.0,46.443023681640625,1731,0.21205006539821625,,,,,,0.9866666793823242,0.02430318482220173,,,,
-0.024527767673134804,3,0.08471667766571045,1.0,46.44363021850586,1732,0.08471667766571045,,,,,,1.0,0.008162870071828365,,,,
-0.0413348525762558,3,0.24434404075145721,1.0,46.44516372680664,1733,0.24434404075145721,,,,,,0.9928571581840515,0.022172702476382256,,,,
-0.020778046920895576,3,0.1713370680809021,1.0,46.445926666259766,1734,0.1713370680809021,,,,,,1.0,0.013946187682449818,,,,
-0.01602780446410179,3,0.2800481915473938,1.0,46.44711685180664,1735,0.2800481915473938,,,,,,0.9909090995788574,0.018586819991469383,,,,
-0.018355876207351685,3,0.09624017775058746,1.0,46.44761276245117,1736,0.09624017775058746,,,,,,1.0,0.007350248284637928,,,,
0.013748311437666416,3,0.29499614238739014,1.0,46.44824981689453,1737,0.29499614238739014,,,,,,0.9944444894790649,0.030299093574285507,,,,
-0.019870329648256302,3,0.03325760364532471,1.0,46.448692321777344,1738,0.03325760364532471,,,,,,1.0,0.004094223026186228,,,,
-0.022153479978442192,3,0.3700246512889862,1.0,46.45064163208008,1739,0.3700246512889862,,,,,,0.9900000095367432,0.029816914349794388,,,,
-0.025708679109811783,3,0.26178178191185,1.0,46.451934814453125,1740,0.26178178191185,,,,,,0.9916666746139526,0.024734877049922943,,,,
-0.013220506720244884,3,0.28254735469818115,1.0,46.45307922363281,1741,0.28254735469818115,,,,,,0.9883333444595337,0.036010224372148514,,,,
-0.014123420231044292,3,0.11383633315563202,1.0,46.453521728515625,1742,0.11383633315563202,,,,,,1.0,0.007535079028457403,,,,
-0.024638338014483452,3,0.11911113560199738,1.0,46.45420455932617,1743,0.11911113560199738,,,,,,1.0,0.00853496789932251,,,,
-0.028140000998973846,3,0.21079498529434204,1.0,46.45528793334961,1744,0.21079498529434204,,,,,,0.9928570985794067,0.02309003844857216,,,,
-0.026779036968946457,3,0.12089099735021591,1.0,46.456024169921875,1745,0.12089099735021591,,,,,,1.0,0.008694608695805073,,,,
-0.03285027667880058,3,0.23026809096336365,1.0,46.45730209350586,1746,0.23026809096336365,,,,,,0.9950000047683716,0.021593552082777023,,,,
-0.015198169276118279,3,0.21407677233219147,1.0,46.4581184387207,1747,0.21407677233219147,,,,,,0.9916666746139526,0.01817428693175316,,,,
0.009382729418575764,3,0.3154904246330261,1.0,46.458988189697266,1748,0.3154904246330261,,,,,,0.9869747757911682,0.0491909384727478,,,,
-0.018450038507580757,3,0.10917878895998001,1.0,46.45951843261719,1749,0.10917878895998001,,,,,,1.0,0.008086195215582848,,,,
-0.017587078735232353,3,0.1151004359126091,1.0,46.46003723144531,1750,0.1151004359126091,,,,,,1.0,0.007294388022273779,,,,
-0.0036107455380260944,3,0.17780029773712158,1.0,46.460453033447266,1751,0.17780029773712158,,,,,,0.9928571581840515,0.021456995978951454,,,,
0.01273109670728445,3,0.36610549688339233,1.0,46.46162414550781,1752,0.36610549688339233,,,,,,0.9867521524429321,0.04414503648877144,,,,
-0.026714693754911423,3,0.13731521368026733,1.0,46.46240234375,1753,0.13731521368026733,,,,,,1.0,0.01188319455832243,,,,
-0.013671131804585457,3,0.31155744194984436,1.0,46.463741302490234,1754,0.31155744194984436,,,,,,0.9826388359069824,0.033420950174331665,,,,
0.03925734758377075,3,0.25863784551620483,1.0,46.46361541748047,1755,0.25863784551620483,,,,,,0.9937499761581421,0.06401925534009933,,,,
-0.016657982021570206,3,0.10094614326953888,1.0,46.464080810546875,1756,0.10094614326953888,,,,,,1.0,0.007270951755344868,,,,
-0.01630430854856968,3,0.09591425955295563,1.0,46.46453094482422,1757,0.09591425955295563,,,,,,1.0,0.006024304777383804,,,,
-0.025345146656036377,3,0.1733534187078476,1.0,46.46540451049805,1758,0.1733534187078476,,,,,,1.0,0.012740792706608772,,,,
-0.029695186764001846,3,0.13712555170059204,1.0,46.466243743896484,1759,0.13712555170059204,,,,,,1.0,0.013246758840978146,,,,
-0.003808340523391962,3,0.33913251757621765,1.0,46.46756362915039,1760,0.33913251757621765,,,,,,0.9880701303482056,0.04074566811323166,,,,
-0.026295969262719154,3,0.15647907555103302,1.0,46.46839141845703,1761,0.15647907555103302,,,,,,1.0,0.013379378244280815,,,,
-0.02740197628736496,3,0.1685837358236313,1.0,46.46928405761719,1762,0.1685837358236313,,,,,,1.0,0.015180827118456364,,,,
-0.008613396435976028,3,0.22745156288146973,1.0,46.470027923583984,1763,0.22745156288146973,,,,,,0.9909090995788574,0.019328316673636436,,,,
-0.02318739891052246,3,0.12411394715309143,1.0,46.47069549560547,1764,0.12411394715309143,,,,,,1.0,0.009183350950479507,,,,
-0.010135463438928127,3,0.3778173625469208,1.0,46.472450256347656,1765,0.3778173625469208,,,,,,0.9780701398849487,0.03288058564066887,,,,
-0.02480270154774189,3,0.07730088382959366,1.0,46.47304916381836,1766,0.07730088382959366,,,,,,1.0,0.007229456678032875,,,,
-0.033043261617422104,3,0.14182977378368378,1.0,46.47397232055664,1767,0.14182977378368378,,,,,,1.0,0.013693699613213539,,,,
-0.020378155633807182,3,0.27359458804130554,1.0,46.475215911865234,1768,0.27359458804130554,,,,,,0.9941176176071167,0.020260101184248924,,,,
0.018254173919558525,3,0.274141401052475,1.0,46.47563171386719,1769,0.274141401052475,,,,,,0.9952381253242493,0.04304587095975876,,,,
-0.029530473053455353,3,0.3183891177177429,1.0,46.477359771728516,1770,0.3183891177177429,,,,,,0.9958333373069763,0.030110297724604607,,,,
-0.029531506821513176,3,0.2317824512720108,1.0,46.478572845458984,1771,0.2317824512720108,,,,,,0.9928571581840515,0.02142580784857273,,,,
0.029068320989608765,3,0.49489089846611023,1.0,46.4805793762207,1772,0.49489089846611023,,,,,,0.9742423892021179,0.058667175471782684,,,,
0.014996708370745182,3,0.4088124632835388,1.0,46.4820556640625,1773,0.4088124632835388,,,,,,0.9825757145881653,0.05533963441848755,,,,
-0.00896325334906578,3,0.15701989829540253,1.0,46.482513427734375,1774,0.15701989829540253,,,,,,0.9933333396911621,0.014036108739674091,,,,
-0.02070745825767517,3,0.19419167935848236,1.0,46.483367919921875,1775,0.19419167935848236,,,,,,1.0,0.013034108094871044,,,,
-0.026295233517885208,3,0.24825695157051086,1.0,46.484596252441406,1776,0.24825695157051086,,,,,,0.9933333396911621,0.02401108294725418,,,,
-0.009177411906421185,3,0.23589077591896057,1.0,46.485389709472656,1777,0.23589077591896057,,,,,,0.992307722568512,0.017554404214024544,,,,
-0.013576619327068329,3,0.2532094120979309,1.0,46.48637008666992,1778,0.2532094120979309,,,,,,0.9923076629638672,0.02155151776969433,,,,
-0.022128218784928322,3,0.1624959111213684,1.0,46.48712921142578,1779,0.1624959111213684,,,,,,1.0,0.014712695963680744,,,,
-0.020437229424715042,3,0.24042421579360962,1.0,46.48819351196289,1780,0.24042421579360962,,,,,,0.9928571581840515,0.019597895443439484,,,,
0.006278331391513348,3,0.4029387831687927,1.0,46.489803314208984,1781,0.4029387831687927,,,,,,0.9800000190734863,0.04259901121258736,,,,
-0.012115048244595528,3,0.2819746732711792,1.0,46.49092102050781,1782,0.2819746732711792,,,,,,0.9944444894790649,0.031763963401317596,,,,
-0.016389228403568268,3,0.2256793975830078,1.0,46.491817474365234,1783,0.2256793975830078,,,,,,0.9875940084457397,0.026142986491322517,,,,
-0.019723229110240936,3,0.1097901314496994,1.0,46.492374420166016,1784,0.1097901314496994,,,,,,1.0,0.009308772161602974,,,,
-0.017276089638471603,3,0.13962134718894958,1.0,46.49295425415039,1785,0.13962134718894958,,,,,,0.9941176176071167,0.009420346468687057,,,,
-0.02480912208557129,3,0.1459582895040512,1.0,46.49372100830078,1786,0.1459582895040512,,,,,,1.0,0.013459652662277222,,,,
0.011449791491031647,3,0.3862859308719635,1.0,46.495079040527344,1787,0.3862859308719635,,,,,,0.9775438904762268,0.06468775123357773,,,,
-0.025038784369826317,3,0.35427531599998474,1.0,46.49696350097656,1788,0.35427531599998474,,,,,,0.9933333396911621,0.03963971510529518,,,,
-0.0007260969141498208,3,0.33288639783859253,1.0,46.498172760009766,1789,0.33288639783859253,,,,,,0.98499995470047,0.03363138809800148,,,,
-0.027427950873970985,3,0.11254507303237915,1.0,46.498897552490234,1790,0.11254507303237915,,,,,,1.0,0.010267258621752262,,,,
-0.017540350556373596,3,0.03974000737071037,1.0,46.499290466308594,1791,0.03974000737071037,,,,,,1.0,0.0038427114486694336,,,,
-0.02526813931763172,3,0.25669053196907043,1.0,46.50054168701172,1792,0.25669053196907043,,,,,,0.992307722568512,0.02371431328356266,,,,
-0.014931042678654194,3,0.031012848019599915,1.0,46.500877380371094,1793,0.031012848019599915,,,,,,1.0,0.0030465861782431602,,,,
0.017016349360346794,3,0.2780391275882721,1.0,46.501338958740234,1794,0.2780391275882721,,,,,,0.9928570985794067,0.05188097804784775,,,,
0.07888675481081009,3,0.5141841173171997,1.0,46.50248718261719,1795,0.5141841173171997,,,,,,0.985748827457428,0.11521613597869873,,,,
-0.016417473554611206,3,0.2733232378959656,1.0,46.50364303588867,1796,0.2733232378959656,,,,,,0.9851648211479187,0.020329255610704422,,,,
-0.007930444553494453,3,0.36194849014282227,1.0,46.50522232055664,1797,0.36194849014282227,,,,,,0.9833333492279053,0.04106135293841362,,,,
0.030204234644770622,3,0.5368179678916931,1.0,46.50767135620117,1798,0.5368179678916931,,,,,,0.9608058929443359,0.08987148851156235,,,,
-0.016624221578240395,3,0.24555045366287231,1.0,46.5086784362793,1799,0.24555045366287231,,,,,,0.9916666746139526,0.01743149198591709,,,,
-0.025421883910894394,3,0.19693030416965485,1.0,46.509639739990234,1800,0.19693030416965485,,,,,,1.0,0.016884036362171173,,,,
0.011800750158727169,3,0.3931662440299988,1.0,46.51104736328125,1801,0.3931662440299988,,,,,,0.9833333492279053,0.06363842636346817,,,,
-0.02546396479010582,3,0.14644192159175873,1.0,46.5118293762207,1802,0.14644192159175873,,,,,,1.0,0.012925950810313225,,,,
-0.016312601044774055,3,0.15938611328601837,1.0,46.512451171875,1803,0.15938611328601837,,,,,,0.9941176176071167,0.010990913957357407,,,,
-0.019674012437462807,3,0.16792650520801544,1.0,46.51317596435547,1804,0.16792650520801544,,,,,,1.0,0.012904965318739414,,,,
-0.022929439321160316,3,0.15498988330364227,1.0,46.5139274597168,1805,0.15498988330364227,,,,,,1.0,0.01083835493773222,,,,
-0.031603701412677765,3,0.16374050080776215,1.0,46.514896392822266,1806,0.16374050080776215,,,,,,1.0,0.013870189897716045,,,,
-0.029642248526215553,3,0.1567917764186859,1.0,46.51579666137695,1807,0.1567917764186859,,,,,,1.0,0.011725115589797497,,,,
0.00540783628821373,3,0.422046035528183,1.0,46.51759719848633,1808,0.422046035528183,,,,,,0.9913043975830078,0.06294956803321838,,,,
-0.020354298874735832,3,0.18282225728034973,1.0,46.518394470214844,1809,0.18282225728034973,,,,,,0.9954545497894287,0.024109577760100365,,,,
-0.016950635239481926,3,0.18517696857452393,1.0,46.519126892089844,1810,0.18517696857452393,,,,,,1.0,0.010581416077911854,,,,
-0.03433621674776077,3,0.20951364934444427,1.0,46.52033615112305,1811,0.20951364934444427,,,,,,1.0,0.01935446634888649,,,,
-0.0228667501360178,3,0.06468217819929123,1.0,46.520870208740234,1812,0.06468217819929123,,,,,,1.0,0.005547226406633854,,,,
-0.016302572563290596,3,0.08075053244829178,1.0,46.52128982543945,1813,0.08075053244829178,,,,,,1.0,0.0057291798293590546,,,,
-0.01671653613448143,3,0.06405290216207504,1.0,46.52169418334961,1814,0.06405290216207504,,,,,,1.0,0.004692347254604101,,,,
0.000215032952837646,3,0.3112236559391022,1.0,46.52273178100586,1815,0.3112236559391022,,,,,,0.9900000095367432,0.02369198203086853,,,,
0.04505528137087822,3,0.47655189037323,1.0,46.52420425415039,1816,0.47655189037323,,,,,,0.9758636951446533,0.08605724573135376,,,,
-0.0026639283169060946,3,0.4205992519855499,1.0,46.526161193847656,1817,0.4205992519855499,,,,,,0.9777778387069702,0.052599385380744934,,,,
-0.016912508755922318,3,0.22460395097732544,1.0,46.527069091796875,1818,0.22460395097732544,,,,,,0.9888889193534851,0.017857229337096214,,,,
0.005053416825830936,3,0.4046730697154999,1.0,46.528717041015625,1819,0.4046730697154999,,,,,,0.9773076772689819,0.04312746971845627,,,,
0.0005904592107981443,3,0.2711328864097595,1.0,46.52949905395508,1820,0.2711328864097595,,,,,,0.9885621070861816,0.03352522477507591,,,,
-0.01337711326777935,3,0.1761522740125656,1.0,46.53011703491211,1821,0.1761522740125656,,,,,,0.9933333396911621,0.01583796553313732,,,,
0.007642003707587719,3,0.25058987736701965,1.0,46.5306282043457,1822,0.25058987736701965,,,,,,0.992307722568512,0.0370892658829689,,,,
0.052662063390016556,3,0.45079168677330017,1.0,46.531681060791016,1823,0.45079168677330017,,,,,,0.9864253997802734,0.07580368220806122,,,,
-0.02353961206972599,3,0.17789426445960999,1.0,46.53252410888672,1824,0.17789426445960999,,,,,,1.0,0.014414269477128983,,,,
-0.011365179903805256,3,0.24266882240772247,1.0,46.53340530395508,1825,0.24266882240772247,,,,,,0.9923076629638672,0.020798813551664352,,,,
-0.01796390302479267,3,0.13429813086986542,1.0,46.53398513793945,1826,0.13429813086986542,,,,,,1.0,0.00845030415803194,,,,
0.009661685675382614,3,0.25460484623908997,1.0,46.53446960449219,1827,0.25460484623908997,,,,,,0.9888888597488403,0.04919973015785217,,,,
-0.01498196367174387,3,0.17366275191307068,1.0,46.535118103027344,1828,0.17366275191307068,,,,,,0.9947368502616882,0.013193653896450996,,,,
-0.03464176878333092,3,0.18287092447280884,1.0,46.53622055053711,1829,0.18287092447280884,,,,,,1.0,0.020111432299017906,,,,
-0.013217141851782799,3,0.342583566904068,1.0,46.53776550292969,1830,0.342583566904068,,,,,,0.9941176772117615,0.03469092771410942,,,,
0.0030798434745520353,3,0.23016679286956787,1.0,46.53826904296875,1831,0.23016679286956787,,,,,,0.9944444894790649,0.02342846989631653,,,,
0.027611292898654938,3,0.40934884548187256,1.0,46.53947448730469,1832,0.40934884548187256,,,,,,0.9742763638496399,0.06582290679216385,,,,
-0.01760054938495159,3,0.038225140422582626,1.0,46.53987121582031,1833,0.038225140422582626,,,,,,1.0,0.004330038093030453,,,,
-0.016922462731599808,3,0.03898604214191437,1.0,46.54024887084961,1834,0.03898604214191437,,,,,,1.0,0.0035643894225358963,,,,
-0.017986411228775978,3,0.13980333507061005,1.0,46.54084396362305,1835,0.13980333507061005,,,,,,0.9933333396911621,0.013867572881281376,,,,
0.029217787086963654,3,0.4765351414680481,1.0,46.54265594482422,1836,0.4765351414680481,,,,,,0.9850267171859741,0.07306808978319168,,,,
-0.018773820251226425,3,0.41980525851249695,1.0,46.54495620727539,1837,0.41980525851249695,,,,,,0.9803535342216492,0.05105708912014961,,,,
-0.017925245687365532,3,0.23187324404716492,1.0,46.54591751098633,1838,0.23187324404716492,,,,,,0.9909090995788574,0.017586253583431244,,,,
0.03991353511810303,3,0.43372806906700134,1.0,46.547080993652344,1839,0.43372806906700134,,,,,,0.9780701398849487,0.08842651546001434,,,,
-0.017006386071443558,3,0.09968303889036179,1.0,46.54755401611328,1840,0.09968303889036179,,,,,,1.0,0.00582808768376708,,,,
-0.01975584402680397,3,0.28102579712867737,1.0,46.548824310302734,1841,0.28102579712867737,,,,,,0.9928570985794067,0.01685885712504387,,,,
0.004118402488529682,3,0.35300666093826294,1.0,46.55007553100586,1842,0.35300666093826294,,,,,,0.9875940084457397,0.04874739050865173,,,,
-0.012379580177366734,3,0.2789803445339203,1.0,46.551177978515625,1843,0.2789803445339203,,,,,,0.9941176772117615,0.023872744292020798,,,,
0.00474704522639513,3,0.25220343470573425,1.0,46.551761627197266,1844,0.25220343470573425,,,,,,0.9928570985794067,0.026284322142601013,,,,
0.005512620788067579,3,0.2966778874397278,1.0,46.55258560180664,1845,0.2966778874397278,,,,,,0.9937499761581421,0.04271906986832619,,,,
0.005444897338747978,3,0.19960449635982513,1.0,46.55289840698242,1846,0.19960449635982513,,,,,,0.9937499761581421,0.02196411043405533,,,,
-0.015023931860923767,3,0.044355958700180054,1.0,46.55323791503906,1847,0.044355958700180054,,,,,,1.0,0.0038110287860035896,,,,
-0.015597309917211533,3,0.05841592699289322,1.0,46.553611755371094,1848,0.05841592699289322,,,,,,1.0,0.004026962444186211,,,,
-0.014568336308002472,3,0.24672256410121918,1.0,46.55458068847656,1849,0.24672256410121918,,,,,,0.9954545497894287,0.0227278470993042,,,,
-0.01865798607468605,3,0.15823994576931,1.0,46.55524826049805,1850,0.15823994576931,,,,,,1.0,0.011381445452570915,,,,
0.006214715074747801,3,0.3664822280406952,1.0,46.55656051635742,1851,0.3664822280406952,,,,,,0.9866666793823242,0.030359357595443726,,,,
-0.027316449210047722,3,0.07638878375291824,1.0,46.55720901489258,1852,0.07638878375291824,,,,,,1.0,0.008184943348169327,,,,
-0.028084537014365196,3,0.07841978967189789,1.0,46.55787658691406,1853,0.07841978967189789,,,,,,1.0,0.00797396432608366,,,,
-0.02198629081249237,3,0.10020531713962555,1.0,46.55845642089844,1854,0.10020531713962555,,,,,,1.0,0.007889612577855587,,,,
-0.01755634881556034,3,0.252443790435791,1.0,46.55952072143555,1855,0.252443790435791,,,,,,0.9928570985794067,0.02481531910598278,,,,
-0.020553089678287506,3,0.1943986862897873,1.0,46.560367584228516,1856,0.1943986862897873,,,,,,1.0,0.013186597265303135,,,,
-0.012248803861439228,3,0.2262592315673828,1.0,46.561180114746094,1857,0.2262592315673828,,,,,,0.992307722568512,0.02196681499481201,,,,
-0.03279543295502663,3,0.12695260345935822,1.0,46.56205368041992,1858,0.12695260345935822,,,,,,1.0,0.013208292424678802,,,,
-0.021841559559106827,3,0.2612718939781189,1.0,46.56325912475586,1859,0.2612718939781189,,,,,,0.9909090995788574,0.018513362854719162,,,,
-0.015882063657045364,3,0.039611488580703735,1.0,46.56361770629883,1860,0.039611488580703735,,,,,,1.0,0.0037043914198875427,,,,
-0.013452019542455673,3,0.029887083917856216,1.0,46.56391525268555,1861,0.029887083917856216,,,,,,1.0,0.0028518817853182554,,,,
-0.022570040076971054,3,0.10847482830286026,1.0,46.56452560424805,1862,0.10847482830286026,,,,,,1.0,0.010175546631217003,,,,
-0.007844541221857071,3,0.2295052856206894,1.0,46.56525802612305,1863,0.2295052856206894,,,,,,0.9937499761581421,0.0162259079515934,,,,
-0.015473907813429832,3,0.09575621783733368,1.0,46.56568908691406,1864,0.09575621783733368,,,,,,1.0,0.0063585857860744,,,,
-0.02176612801849842,3,0.07310768216848373,1.0,46.56621551513672,1865,0.07310768216848373,,,,,,1.0,0.006683554034680128,,,,
-0.020632555708289146,3,0.13850253820419312,1.0,46.566864013671875,1866,0.13850253820419312,,,,,,1.0,0.009864570572972298,,,,
0.021830588579177856,3,0.3277903199195862,1.0,46.56755065917969,1867,0.3277903199195862,,,,,,0.9916666746139526,0.0490940660238266,,,,
-0.021403098478913307,3,0.15340329706668854,1.0,46.568260192871094,1868,0.15340329706668854,,,,,,1.0,0.009604916907846928,,,,
-0.019765151664614677,3,0.2069394439458847,1.0,46.56914520263672,1869,0.2069394439458847,,,,,,1.0,0.013314971700310707,,,,
-0.01001918688416481,3,0.15322628617286682,1.0,46.56961441040039,1870,0.15322628617286682,,,,,,0.9944444894790649,0.008168951608240604,,,,
-0.023245012387633324,3,0.08129632472991943,1.0,46.5701789855957,1871,0.08129632472991943,,,,,,1.0,0.00737507501617074,,,,
-0.022997774183750153,3,0.24401354789733887,1.0,46.571311950683594,1872,0.24401354789733887,,,,,,0.9833333492279053,0.0178696196526289,,,,
-0.009062746539711952,3,0.21749936044216156,1.0,46.572017669677734,1873,0.21749936044216156,,,,,,0.9944444894790649,0.01871326193213463,,,,
0.004667053464800119,3,0.30760058760643005,1.0,46.572933197021484,1874,0.30760058760643005,,,,,,0.9874510169029236,0.03548852726817131,,,,
0.016118381172418594,3,0.4679975211620331,1.0,46.5749397277832,1875,0.4679975211620331,,,,,,0.9816666841506958,0.06664819270372391,,,,
,3,,,,1875,,,,,,,,,0.9926741123199463,0.026595309376716614,0.9923915266990662,0.9926741123199463
,3,,,,1875,,,,,,0.9937293529510498,,,,,,
0.025833338499069214,4,0.3446083664894104,1.0,46.57565689086914,1876,0.3446083664894104,,,,,,0.9904762506484985,0.06032192334532738,,,,
-0.03086644411087036,4,0.13852880895137787,1.0,46.57653045654297,1877,0.13852880895137787,,,,,,1.0,0.016621718183159828,,,,
-0.004356648772954941,4,0.282298743724823,1.0,46.577476501464844,1878,0.282298743724823,,,,,,0.9880701303482056,0.028307782486081123,,,,
-0.021576788276433945,4,0.17431463301181793,1.0,46.57826614379883,1879,0.17431463301181793,,,,,,0.9933333396911621,0.013582881540060043,,,,
-0.02909610979259014,4,0.1265973448753357,1.0,46.579063415527344,1880,0.1265973448753357,,,,,,1.0,0.01124646794050932,,,,
-0.023685360327363014,4,0.058595381677150726,1.0,46.57960510253906,1881,0.058595381677150726,,,,,,1.0,0.0058174943551421165,,,,
-0.0016566296108067036,4,0.3868725895881653,1.0,46.58125305175781,1882,0.3868725895881653,,,,,,0.9850000143051147,0.047811541706323624,,,,
-0.019442863762378693,4,0.20238502323627472,1.0,46.58210754394531,1883,0.20238502323627472,,,,,,0.9960000514984131,0.014668069779872894,,,,
0.004209548234939575,4,0.4141538739204407,1.0,46.583858489990234,1884,0.4141538739204407,,,,,,0.986057698726654,0.042919423431158066,,,,
-0.013503644615411758,4,0.017355557531118393,1.0,46.58414840698242,1885,0.017355557531118393,,,,,,1.0,0.0024459806736558676,,,,
-0.02189924381673336,4,0.04831281304359436,1.0,46.58464431762695,1886,0.04831281304359436,,,,,,1.0,0.005181645043194294,,,,
-0.0038163410499691963,4,0.21579597890377045,1.0,46.585227966308594,1887,0.21579597890377045,,,,,,0.988235354423523,0.019593551754951477,,,,
