"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7642441391944885,0,0.43450143933296204,0.0010000000474974513,27.271398544311523,49,0.00043450144585222006,,,,,,0.9740983247756958,0.35626256465911865,,,,
-0.7688488364219666,0,0.4595167338848114,0.0010000000474974513,27.2762451171875,50,0.0004595167702063918,,,,,,0.9828770756721497,0.34465277194976807,,,,
-0.7689574956893921,0,0.42704662680625916,0.0010000000474974513,27.28087615966797,51,0.00042704664519988,,,,,,0.983518660068512,0.34210148453712463,,,,
-0.767000138759613,0,0.4494551122188568,0.0010000000474974513,27.285289764404297,52,0.0004494551394600421,,,,,,0.9805052280426025,0.34134605526924133,,,,
-0.7745457887649536,0,0.41252365708351135,0.0010000000474974513,27.28953742980957,53,0.0004125236882828176,,,,,,0.9863920211791992,0.3373262584209442,,,,
-0.7752362489700317,0,0.43252065777778625,0.0010000000474974513,27.29360008239746,54,0.0004325206682551652,,,,,,0.991893470287323,0.33102062344551086,,,,
-0.7680803537368774,0,0.45930877327919006,0.0010000000474974513,27.297544479370117,55,0.000459308794233948,,,,,,0.9875236749649048,0.3361104130744934,,,,
-0.7640570402145386,0,0.4118664264678955,0.0010000000474974513,27.301340103149414,56,0.0004118664364796132,,,,,,0.9866244792938232,0.3285629153251648,,,,
-0.7574174404144287,0,0.4019680321216583,0.0010000000474974513,27.30499267578125,57,0.0004019680491182953,,,,,,0.9837023019790649,0.3321372866630554,,,,
-0.7540149092674255,0,0.4762478172779083,0.0010000000474974513,27.30852508544922,58,0.0004762478347402066,,,,,,0.9797961711883545,0.33182215690612793,,,,
,0,,,,58,,,,,,,,,0.9858494400978088,0.3727289140224457,0.985998809337616,0.9858494400978088
,0,,,,58,,,,,,0.943284809589386,,,,,,
-0.7612255811691284,1,0.43431973457336426,0.0010000000474974513,27.311988830566406,59,0.00043431975063867867,,,,,,0.9844433665275574,0.32661476731300354,,,,
-0.7635580897331238,1,0.47113481163978577,0.0010000000474974513,27.315370559692383,60,0.00047113484470173717,,,,,,0.9884275197982788,0.3185097277164459,,,,
-0.7578773498535156,1,0.43907487392425537,0.0010000000474974513,27.31863784790039,61,0.00043907490908168256,,,,,,0.9837124347686768,0.3338156044483185,,,,
-0.7562203407287598,1,0.4573921263217926,0.0010000000474974513,27.321828842163086,62,0.0004573921614792198,,,,,,0.9871684908866882,0.32177332043647766,,,,
-0.7599097490310669,1,0.44985491037368774,0.0010000000474974513,27.324914932250977,63,0.00044985493877902627,,,,,,0.9882206916809082,0.3173324465751648,,,,
-0.7554616928100586,1,0.4200004041194916,0.0010000000474974513,27.327917098999023,64,0.00042000043322332203,,,,,,0.9871784448623657,0.3163081705570221,,,,
-0.7584852576255798,1,0.4844146966934204,0.0010000000474974513,27.330894470214844,65,0.00048441471881233156,,,,,,0.9849353432655334,0.32841840386390686,,,,
-0.7530096769332886,1,0.42924579977989197,0.0010000000474974513,27.333879470825195,66,0.00042924581794068217,,,,,,0.9823256731033325,0.31987228989601135,,,,
-0.7486457228660583,1,0.47784867882728577,0.0010000000474974513,27.336790084838867,67,0.00047784869093447924,,,,,,0.9817015528678894,0.3243952989578247,,,,
-0.7492343783378601,1,0.441641628742218,0.0010000000474974513,27.339637756347656,68,0.0004416416632011533,,,,,,0.9852354526519775,0.31613266468048096,,,,
-0.7543010115623474,1,0.4328290522098541,0.0010000000474974513,27.34244728088379,69,0.0004328290815465152,,,,,,0.9878998398780823,0.3086697459220886,,,,
-0.7531498670578003,1,0.41202837228775024,0.0010000000474974513,27.345245361328125,70,0.0004120283992961049,,,,,,0.9912350177764893,0.30263155698776245,,,,
-0.7522099018096924,1,0.4244958460330963,0.0010000000474974513,27.347972869873047,71,0.00042449586908333004,,,,,,0.9914143681526184,0.3047904968261719,,,,
-0.7480411529541016,1,0.45382827520370483,0.0010000000474974513,27.350635528564453,72,0.0004538283101283014,,,,,,0.9881086945533752,0.31030645966529846,,,,
-0.7381750345230103,1,0.4416242837905884,0.0010000000474974513,27.353254318237305,73,0.00044162431731820107,,,,,,0.9828697443008423,0.3192863166332245,,,,
-0.7430835366249084,1,0.4629720449447632,0.0010000000474974513,27.35588264465332,74,0.0004629720642697066,,,,,,0.9874863028526306,0.3141501247882843,,,,
-0.750909149646759,1,0.4520111680030823,0.0010000000474974513,27.358495712280273,75,0.00045201118336990476,,,,,,0.9944946765899658,0.301246702671051,,,,
-0.748917281627655,1,0.45578527450561523,0.0010000000474974513,27.36102294921875,76,0.00045578530989587307,,,,,,0.9862872362136841,0.3084963858127594,,,,
-0.7442396283149719,1,0.4218984842300415,0.0010000000474974513,27.3635196685791,77,0.00042189849773421884,,,,,,0.9900413751602173,0.30521702766418457,,,,
-0.7399871349334717,1,0.4437011480331421,0.0010000000474974513,27.366004943847656,78,0.0004437011666595936,,,,,,0.982591450214386,0.3065502643585205,,,,
-0.7251951694488525,1,0.45401903986930847,0.0010000000474974513,27.368467330932617,79,0.0004540190566331148,,,,,,0.9769583940505981,0.3167767822742462,,,,
-0.7400568723678589,1,0.41437992453575134,0.0010000000474974513,27.370882034301758,80,0.0004143799305893481,,,,,,0.9866501092910767,0.29681912064552307,,,,
-0.7365481853485107,1,0.3998260796070099,0.0010000000474974513,27.37325668334961,81,0.0003998260945081711,,,,,,0.9875761270523071,0.29678216576576233,,,,
-0.7322949767112732,1,0.3970835208892822,0.0010000000474974513,27.37564468383789,82,0.0003970835532527417,,,,,,0.9867575764656067,0.29557809233665466,,,,
-0.7375140190124512,1,0.3988441824913025,0.0010000000474974513,27.378005981445312,83,0.0003988441894762218,,,,,,0.9888706207275391,0.285205215215683,,,,
-0.7385209798812866,1,0.37485790252685547,0.0010000000474974513,27.380355834960938,84,0.00037485791835933924,,,,,,0.9910666942596436,0.2903355062007904,,,,
-0.7410943508148193,1,0.46197181940078735,0.0010000000474974513,27.38271141052246,85,0.00046197185292840004,,,,,,0.9920530915260315,0.2818100154399872,,,,
-0.726830005645752,1,0.422736793756485,0.0010000000474974513,27.38507080078125,86,0.0004227368044666946,,,,,,0.9857419729232788,0.2942352592945099,,,,
-0.7355740070343018,1,0.3491293489933014,0.0010000000474974513,27.38739585876465,87,0.00034912937553599477,,,,,,0.9941306710243225,0.274652898311615,,,,
-0.7304570078849792,1,0.48039931058883667,0.0010000000474974513,27.38962745666504,88,0.0004803993215318769,,,,,,0.9869863390922546,0.2970750629901886,,,,
-0.731038510799408,1,0.44583818316459656,0.0010000000474974513,27.391782760620117,89,0.0004458382027223706,,,,,,0.988446831703186,0.29474735260009766,,,,
-0.7249608635902405,1,0.4598621726036072,0.0010000000474974513,27.393978118896484,90,0.0004598622035700828,,,,,,0.9827227592468262,0.3057023286819458,,,,
-0.7314960360527039,1,0.38925957679748535,0.0010000000474974513,27.396238327026367,91,0.00038925959961488843,,,,,,0.9930196404457092,0.2785932421684265,,,,
-0.7343010902404785,1,0.40589869022369385,0.0010000000474974513,27.398540496826172,92,0.00040589869604445994,,,,,,0.9918425679206848,0.2847111225128174,,,,
-0.727012574672699,1,0.44933488965034485,0.0010000000474974513,27.400840759277344,93,0.00044933491153642535,,,,,,0.9870643019676208,0.29238957166671753,,,,
-0.7174431681632996,1,0.4225623607635498,0.0010000000474974513,27.403154373168945,94,0.0004225623852107674,,,,,,0.9817124605178833,0.30264830589294434,,,,
-0.7204004526138306,1,0.3894517719745636,0.0010000000474974513,27.405412673950195,95,0.0003894518013112247,,,,,,0.9895698428153992,0.28451988101005554,,,,
-0.7211201786994934,1,0.42135903239250183,0.0010000000474974513,27.407567977905273,96,0.0004213590582367033,,,,,,0.989111065864563,0.27971652150154114,,,,
-0.7186480760574341,1,0.455000638961792,0.0010000000474974513,27.409774780273438,97,0.00045500067062675953,,,,,,0.9837900400161743,0.2904794216156006,,,,
-0.7111788392066956,1,0.39366304874420166,0.0010000000474974513,27.412002563476562,98,0.00039366306737065315,,,,,,0.9856787323951721,0.2808993458747864,,,,
-0.7155459523200989,1,0.39742136001586914,0.0010000000474974513,27.414243698120117,99,0.00039742139051668346,,,,,,0.98857581615448,0.2778548002243042,,,,
-0.716687023639679,1,0.41682180762290955,0.0010000000474974513,27.416460037231445,100,0.0004168218292761594,,,,,,0.9868683815002441,0.28418630361557007,,,,
-0.7161276936531067,1,0.3934253454208374,0.0010000000474974513,27.41868019104004,101,0.000393425376387313,,,,,,0.9868132472038269,0.287563681602478,,,,
-0.7207245826721191,1,0.3968857526779175,0.0010000000474974513,27.420822143554688,102,0.00039688576362095773,,,,,,0.9953533411026001,0.27220088243484497,,,,
-0.7187676429748535,1,0.4038776755332947,0.0010000000474974513,27.423009872436523,103,0.0004038776969537139,,,,,,0.9899924993515015,0.2728416621685028,,,,
-0.7160605788230896,1,0.3705701231956482,0.0010000000474974513,27.425220489501953,104,0.00037057013832964003,,,,,,0.9934006929397583,0.2783033847808838,,,,
-0.7176082730293274,1,0.3774396479129791,0.0010000000474974513,27.42746353149414,105,0.00037743966095149517,,,,,,0.9921772480010986,0.2681637704372406,,,,
-0.7121849060058594,1,0.4058757424354553,0.0010000000474974513,27.429716110229492,106,0.00040587576222606003,,,,,,0.9913040399551392,0.2788177728652954,,,,
-0.7079536318778992,1,0.435596764087677,0.0010000000474974513,27.431995391845703,107,0.0004355967976152897,,,,,,0.984602689743042,0.2772662341594696,,,,
-0.7133675217628479,1,0.4895573556423187,0.0010000000474974513,27.43425178527832,108,0.0004895573947578669,,,,,,0.9932631254196167,0.2687101364135742,,,,
-0.7073092460632324,1,0.43861129879951477,0.0010000000474974513,27.436540603637695,109,0.00043861131416633725,,,,,,0.9862567186355591,0.27533021569252014,,,,
-0.7080292701721191,1,0.4217431843280792,0.0010000000474974513,27.43891716003418,110,0.0004217431996949017,,,,,,0.992737889289856,0.2730926275253296,,,,
-0.7045267820358276,1,0.3832329511642456,0.0010000000474974513,27.441314697265625,111,0.0003832329821307212,,,,,,0.9862771034240723,0.2669788897037506,,,,
-0.7063484787940979,1,0.393470823764801,0.0010000000474974513,27.443641662597656,112,0.0003934708365704864,,,,,,0.9899635314941406,0.2670438587665558,,,,
-0.7073638439178467,1,0.4161694347858429,0.0010000000474974513,27.445903778076172,113,0.0004161694669164717,,,,,,0.9926440119743347,0.25825217366218567,,,,
-0.7061403393745422,1,0.4207136631011963,0.0010000000474974513,27.448158264160156,114,0.0004207136807963252,,,,,,0.9916069507598877,0.272053599357605,,,,
-0.698220431804657,1,0.40108105540275574,0.0010000000474974513,27.450414657592773,115,0.0004010810807812959,,,,,,0.9885818958282471,0.27322137355804443,,,,
-0.7046833038330078,1,0.40880805253982544,0.0010000000474974513,27.452695846557617,116,0.0004088080604560673,,,,,,0.9929407835006714,0.2644479274749756,,,,
-0.7020050287246704,1,0.4034367501735687,0.0010000000474974513,27.454988479614258,117,0.0004034367739222944,,,,,,0.9940731525421143,0.2575850784778595,,,,
,1,,,,117,,,,,,,,,0.9916340112686157,0.2621546983718872,0.9916550517082214,0.9916340112686157
,1,,,,117,,,,,,0.9881451725959778,,,,,,
-0.7042983174324036,2,0.41746172308921814,0.0010000000474974513,27.45726776123047,118,0.0004174617351964116,,,,,,0.9932160973548889,0.2568185329437256,,,,
-0.6949496269226074,2,0.3798370659351349,0.0010000000474974513,27.45953369140625,119,0.0003798370889853686,,,,,,0.9880008697509766,0.26114577054977417,,,,
-0.6984995007514954,2,0.3776133060455322,0.0010000000474974513,27.461774826049805,120,0.0003776133235078305,,,,,,0.993342399597168,0.2593687176704407,,,,
-0.6983861923217773,2,0.40410709381103516,0.0010000000474974513,27.4639835357666,121,0.0004041071224492043,,,,,,0.9905930757522583,0.2537812292575836,,,,
-0.6906342506408691,2,0.44278210401535034,0.0010000000474974513,27.466201782226562,122,0.00044278212590143085,,,,,,0.9863861799240112,0.2724193036556244,,,,
-0.7040367126464844,2,0.3431065082550049,0.0010000000474974513,27.46841049194336,123,0.00034310651244595647,,,,,,0.9964841604232788,0.24588124454021454,,,,
-0.6937031745910645,2,0.34775829315185547,0.0010000000474974513,27.4705810546875,124,0.0003477583231870085,,,,,,0.9944416880607605,0.2537016272544861,,,,
-0.6872690916061401,2,0.3826102912425995,0.0010000000474974513,27.47276496887207,125,0.0003826103056780994,,,,,,0.9900439381599426,0.2612454891204834,,,,
-0.6924495100975037,2,0.3717682659626007,0.0010000000474974513,27.474990844726562,126,0.00037176828482188284,,,,,,0.9921919107437134,0.25408735871315,,,,
-0.6912369132041931,2,0.33256396651268005,0.0010000000474974513,27.477214813232422,127,0.0003325639700051397,,,,,,0.9961855411529541,0.24623996019363403,,,,
-0.6908749341964722,2,0.3701121211051941,0.0010000000474974513,27.479402542114258,128,0.0003701121313497424,,,,,,0.9919281601905823,0.24797843396663666,,,,
-0.696129322052002,2,0.36717110872268677,0.0010000000474974513,27.48154640197754,129,0.00036717113107442856,,,,,,0.9968512058258057,0.24734213948249817,,,,
-0.6942929029464722,2,0.3599947690963745,0.0010000000474974513,27.483633041381836,130,0.00035999479587189853,,,,,,0.9962329864501953,0.24441546201705933,,,,
-0.6840062737464905,2,0.3993087410926819,0.0010000000474974513,27.48575782775879,131,0.00039930877392180264,,,,,,0.9912686944007874,0.25944095849990845,,,,
-0.6883074641227722,2,0.3753480613231659,0.0010000000474974513,27.487882614135742,132,0.00037534808507189155,,,,,,0.9952421188354492,0.24501074850559235,,,,
-0.6859009861946106,2,0.3661879301071167,0.0010000000474974513,27.489978790283203,133,0.0003661879454739392,,,,,,0.9920851588249207,0.2475258857011795,,,,
-0.680596113204956,2,0.3543919026851654,0.0010000000474974513,27.492055892944336,134,0.00035439193015918136,,,,,,0.9913805723190308,0.24794559180736542,,,,
-0.6798366904258728,2,0.3437877893447876,0.0010000000474974513,27.494142532348633,135,0.00034378780401311815,,,,,,0.9913707971572876,0.2482258379459381,,,,
-0.6777048707008362,2,0.38376107811927795,0.0010000000474974513,27.496301651000977,136,0.0003837611002381891,,,,,,0.9883654713630676,0.25112804770469666,,,,
-0.6792274117469788,2,0.3593619465827942,0.0010000000474974513,27.498483657836914,137,0.0003593619621824473,,,,,,0.9923772215843201,0.24400155246257782,,,,
-0.6729510426521301,2,0.37194007635116577,0.0010000000474974513,27.500722885131836,138,0.00037194008473306894,,,,,,0.9897900819778442,0.2551797926425934,,,,
-0.6748194694519043,2,0.3727791905403137,0.0010000000474974513,27.503002166748047,139,0.0003727792063727975,,,,,,0.9860979914665222,0.2576811909675598,,,,
-0.6769951581954956,2,0.42606332898139954,0.0010000000474974513,27.505233764648438,140,0.0004260633431840688,,,,,,0.9893547296524048,0.25123995542526245,,,,
-0.6799833178520203,2,0.39311543107032776,0.0010000000474974513,27.5074405670166,141,0.00039311544969677925,,,,,,0.9930413961410522,0.24100519716739655,,,,
-0.6793623566627502,2,0.4131408631801605,0.0010000000474974513,27.509620666503906,142,0.00041314089321531355,,,,,,0.9931156039237976,0.24413691461086273,,,,
-0.6675218343734741,2,0.39657917618751526,0.0010000000474974513,27.51187515258789,143,0.0003965791838709265,,,,,,0.9869445562362671,0.24870364367961884,,,,
-0.6667928099632263,2,0.3549259901046753,0.0010000000474974513,27.514179229736328,144,0.0003549260145518929,,,,,,0.9903513193130493,0.24530185759067535,,,,
-0.6771774888038635,2,0.4027959704399109,0.0010000000474974513,27.51648712158203,145,0.00040279599488712847,,,,,,0.9952269792556763,0.2387954294681549,,,,
-0.6717624068260193,2,0.3606899380683899,0.0010000000474974513,27.518781661987305,146,0.0003606899408623576,,,,,,0.9933599233627319,0.2433825135231018,,,,
-0.6765235066413879,2,0.38434237241744995,0.0010000000474974513,27.52103614807129,147,0.00038434239104390144,,,,,,0.9961442947387695,0.24219872057437897,,,,
-0.6733613014221191,2,0.40437954664230347,0.0010000000474974513,27.523284912109375,148,0.0004043795634061098,,,,,,0.9917684197425842,0.24343392252922058,,,,
-0.6675729155540466,2,0.35908281803131104,0.0010000000474974513,27.52558135986328,149,0.0003590828273445368,,,,,,0.9913322329521179,0.2328311800956726,,,,
-0.6696257591247559,2,0.4041794538497925,0.0010000000474974513,27.527950286865234,150,0.00040417947457171977,,,,,,0.9915394186973572,0.24243493378162384,,,,
-0.6594941020011902,2,0.3835814297199249,0.0010000000474974513,27.53036117553711,151,0.0003835814422927797,,,,,,0.9858989119529724,0.2565772533416748,,,,
-0.6738171577453613,2,0.3814742863178253,0.0010000000474974513,27.532695770263672,152,0.0003814742958638817,,,,,,0.9947044849395752,0.23336227238178253,,,,
-0.6661651730537415,2,0.38498160243034363,0.0010000000474974513,27.534990310668945,153,0.00038498162757605314,,,,,,0.9901005625724792,0.24360013008117676,,,,
-0.6683747172355652,2,0.4122079908847809,0.0010000000474974513,27.53730583190918,154,0.0004122079990338534,,,,,,0.9941409826278687,0.23652100563049316,,,,
-0.6651949882507324,2,0.3894862234592438,0.0010000000474974513,27.539661407470703,155,0.000389486231142655,,,,,,0.9887619018554688,0.24133101105690002,,,,
-0.6653820872306824,2,0.3692598044872284,0.0010000000474974513,27.542095184326172,156,0.00036925982567481697,,,,,,0.9961626529693604,0.23165681958198547,,,,
-0.6663898825645447,2,0.40182727575302124,0.0010000000474974513,27.544506072998047,157,0.00040182730299420655,,,,,,0.9899853467941284,0.24010220170021057,,,,
-0.6604070663452148,2,0.375555157661438,0.0010000000474974513,27.546871185302734,158,0.00037555518792942166,,,,,,0.9935711026191711,0.2315586507320404,,,,
-0.6614682078361511,2,0.3813020586967468,0.0010000000474974513,27.54915428161621,159,0.0003813020884990692,,,,,,0.9915321469306946,0.23336759209632874,,,,
-0.6620786786079407,2,0.34423959255218506,0.0010000000474974513,27.551488876342773,160,0.0003442396118771285,,,,,,0.9931586384773254,0.2344736009836197,,,,
-0.6515721082687378,2,0.3879859149456024,0.0010000000474974513,27.55394172668457,161,0.0003879859286826104,,,,,,0.986526370048523,0.2396557480096817,,,,
-0.6570566296577454,2,0.3582746088504791,0.0010000000474974513,27.556440353393555,162,0.0003582746139727533,,,,,,0.991438090801239,0.22780820727348328,,,,
-0.6522840261459351,2,0.40398237109184265,0.0010000000474974513,27.558837890625,163,0.00040398238343186677,,,,,,0.9891245365142822,0.23643900454044342,,,,
-0.6587069034576416,2,0.34494295716285706,0.0010000000474974513,27.561182022094727,164,0.00034494296414777637,,,,,,0.9943699836730957,0.22583279013633728,,,,
-0.6489835977554321,2,0.3563370108604431,0.0010000000474974513,27.563526153564453,165,0.00035633702646009624,,,,,,0.9889792203903198,0.23639734089374542,,,,
-0.653531014919281,2,0.3239123821258545,0.0010000000474974513,27.565881729125977,166,0.0003239123907405883,,,,,,0.9918602705001831,0.23130902647972107,,,,
-0.6457290053367615,2,0.4172016382217407,0.0010000000474974513,27.568206787109375,167,0.00041720166336745024,,,,,,0.9902914762496948,0.23696394264698029,,,,
-0.6544278264045715,2,0.34836870431900024,0.0010000000474974513,27.570560455322266,168,0.0003483687178231776,,,,,,0.9963451027870178,0.22050175070762634,,,,
-0.6457635760307312,2,0.34961822628974915,0.0010000000474974513,27.57294464111328,169,0.0003496182325761765,,,,,,0.990971565246582,0.22800296545028687,,,,
-0.6498949527740479,2,0.35351747274398804,0.0010000000474974513,27.575397491455078,170,0.00035351747646927834,,,,,,0.9949638843536377,0.21805600821971893,,,,
-0.6525066494941711,2,0.37556037306785583,0.0010000000474974513,27.577795028686523,171,0.0003755603975150734,,,,,,0.9962776899337769,0.21888208389282227,,,,
-0.6430082321166992,2,0.35684558749198914,0.0010000000474974513,27.58012580871582,172,0.00035684561589732766,,,,,,0.9894243478775024,0.2274048924446106,,,,
-0.6509948372840881,2,0.353786826133728,0.0010000000474974513,27.582380294799805,173,0.0003537868324201554,,,,,,0.9969907999038696,0.21797314286231995,,,,
-0.6424807906150818,2,0.3587433099746704,0.0010000000474974513,27.58460807800293,174,0.000358743331162259,,,,,,0.9920404553413391,0.2217702865600586,,,,
