"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7893599271774292,0,0.5746483206748962,0.0010000000474974513,26.832950592041016,19,0.0005746483220718801,,,,,,0.9656769037246704,0.4438120424747467,,,,
-0.7855690717697144,0,0.5577648878097534,0.0010000000474974513,26.866104125976562,20,0.0005577648989856243,,,,,,0.9610317945480347,0.43434980511665344,,,,
-0.7921530604362488,0,0.5891165137290955,0.0010000000474974513,26.896968841552734,21,0.0005891165346838534,,,,,,0.9644959568977356,0.42829376459121704,,,,
-0.7921513915061951,0,0.5359020233154297,0.0010000000474974513,26.925731658935547,22,0.000535902043338865,,,,,,0.9744833707809448,0.41864651441574097,,,,
-0.7835474610328674,0,0.5006777048110962,0.0010000000474974513,26.952533721923828,23,0.0005006777355447412,,,,,,0.964927077293396,0.43301084637641907,,,,
-0.7984217405319214,0,0.5626081824302673,0.0010000000474974513,26.977453231811523,24,0.0005626081838272512,,,,,,0.9751394391059875,0.4135732054710388,,,,
-0.7918411493301392,0,0.5704843997955322,0.0010000000474974513,27.000587463378906,25,0.0005704844370484352,,,,,,0.9694737195968628,0.40908536314964294,,,,
-0.7977461218833923,0,0.4793935716152191,0.0010000000474974513,27.02208709716797,26,0.0004793935804627836,,,,,,0.97915118932724,0.39898228645324707,,,,
-0.8046996593475342,0,0.47722309827804565,0.0010000000474974513,27.042049407958984,27,0.0004772231332026422,,,,,,0.9842897653579712,0.38252851366996765,,,,
-0.7839510440826416,0,0.47055771946907043,0.0010000000474974513,27.060625076293945,28,0.0004705577448476106,,,,,,0.9751272201538086,0.40235212445259094,,,,
-0.7820366621017456,0,0.4903590977191925,0.0010000000474974513,27.07794189453125,29,0.000490359147079289,,,,,,0.9751068353652954,0.39352619647979736,,,,
-0.7824020981788635,0,0.5033186674118042,0.0010000000474974513,27.09407615661621,30,0.0005033186753280461,,,,,,0.9735198616981506,0.3954322636127472,,,,
-0.7888793349266052,0,0.5235468745231628,0.0010000000474974513,27.109128952026367,31,0.0005235468852333724,,,,,,0.9755972027778625,0.3867320418357849,,,,
-0.7782594561576843,0,0.5022256374359131,0.0010000000474974513,27.1231746673584,32,0.000502225651871413,,,,,,0.974165141582489,0.3953171670436859,,,,
-0.7802790403366089,0,0.4800138771533966,0.0010000000474974513,27.13630485534668,33,0.0004800138995051384,,,,,,0.9763579368591309,0.38508474826812744,,,,
-0.7853719592094421,0,0.4770120680332184,0.0010000000474974513,27.148544311523438,34,0.0004770121013280004,,,,,,0.9789370894432068,0.3747318983078003,,,,
-0.7825583815574646,0,0.4538889527320862,0.0010000000474974513,27.160011291503906,35,0.0004538889625109732,,,,,,0.9750447273254395,0.37265852093696594,,,,
-0.7858237624168396,0,0.47119519114494324,0.0010000000474974513,27.170747756958008,36,0.00047119520604610443,,,,,,0.9814891815185547,0.37226492166519165,,,,
-0.777163565158844,0,0.49626508355140686,0.0010000000474974513,27.1807918548584,37,0.000496265129186213,,,,,,0.9796167016029358,0.38745251297950745,,,,
-0.7854517698287964,0,0.48624637722969055,0.0010000000474974513,27.19019317626953,38,0.00048624639748595655,,,,,,0.9811239838600159,0.36580023169517517,,,,
-0.7766616940498352,0,0.464672327041626,0.0010000000474974513,27.198963165283203,39,0.00046467233914881945,,,,,,0.9792805314064026,0.36909356713294983,,,,
-0.7866309285163879,0,0.4642657935619354,0.0010000000474974513,27.207162857055664,40,0.0004642658168449998,,,,,,0.9846422076225281,0.3557713031768799,,,,
-0.7810487151145935,0,0.45952126383781433,0.0010000000474974513,27.21488380432129,41,0.0004595212813001126,,,,,,0.9848564863204956,0.356748104095459,,,,
-0.7641885280609131,0,0.4499613046646118,0.0010000000474974513,27.222177505493164,42,0.00044996131327934563,,,,,,0.9735316634178162,0.3663071095943451,,,,
-0.7785829901695251,0,0.4426584541797638,0.0010000000474974513,27.22909164428711,43,0.0004426584637258202,,,,,,0.9854738116264343,0.3558959364891052,,,,
-0.768833339214325,0,0.46185189485549927,0.0010000000474974513,27.235633850097656,44,0.00046185191604308784,,,,,,0.9793908596038818,0.35700997710227966,,,,
-0.775018572807312,0,0.45357853174209595,0.0010000000474974513,27.24184226989746,45,0.0004535785410553217,,,,,,0.9853997826576233,0.35401901602745056,,,,
-0.7731248736381531,0,0.4286438524723053,0.0010000000474974513,27.247730255126953,46,0.00042864386341534555,,,,,,0.9846895933151245,0.33930808305740356,,,,
-0.766302227973938,0,0.4254986643791199,0.0010000000474974513,27.253318786621094,47,0.00042549867066554725,,,,,,0.9800165891647339,0.3454115390777588,,,,
-0.7723664045333862,0,0.45163407921791077,0.0010000000474974513,27.25860023498535,48,0.0004516341141425073,,,,,,0.9816023111343384,0.3425782322883606,,,,
-0.7625375390052795,0,0.4066169559955597,0.0010000000474974513,27.263643264770508,49,0.0004066169785801321,,,,,,0.9761452674865723,0.3496286869049072,,,,
-0.7692519426345825,0,0.46175315976142883,0.0010000000474974513,27.26845932006836,50,0.0004617531958501786,,,,,,0.9776493310928345,0.342108815908432,,,,
-0.7661712765693665,0,0.4427017569541931,0.0010000000474974513,27.273054122924805,51,0.0004427017702255398,,,,,,0.9786920547485352,0.34367987513542175,,,,
-0.7633491158485413,0,0.4072430431842804,0.0010000000474974513,27.277469635009766,52,0.0004072430601809174,,,,,,0.9805710315704346,0.3461214005947113,,,,
-0.7675483822822571,0,0.46824008226394653,0.0010000000474974513,27.281667709350586,53,0.00046824009041301906,,,,,,0.9856358170509338,0.3454287052154541,,,,
-0.7684746980667114,0,0.41716429591178894,0.0010000000474974513,27.28571128845215,54,0.00041716432315297425,,,,,,0.9836203455924988,0.32876068353652954,,,,
-0.7716715931892395,0,0.42530909180641174,0.0010000000474974513,27.28957176208496,55,0.00042530911741778255,,,,,,0.9909577369689941,0.3263152241706848,,,,
-0.7646909952163696,0,0.4278193712234497,0.0010000000474974513,27.29329490661621,56,0.00042781938100233674,,,,,,0.9858081340789795,0.32911527156829834,,,,
-0.7549834251403809,0,0.43812668323516846,0.0010000000474974513,27.29691505432129,57,0.0004381267062854022,,,,,,0.9783717393875122,0.33875319361686707,,,,
-0.7595159411430359,0,0.4632868766784668,0.0010000000474974513,27.300355911254883,58,0.00046328690950758755,,,,,,0.9874574542045593,0.3218478262424469,,,,
,0,,,,58,,,,,,,,,0.986121654510498,0.36664897203445435,0.9861562252044678,0.986121654510498
,0,,,,58,,,,,,0.9463210105895996,,,,,,
-0.7633846402168274,1,0.3934554159641266,0.0010000000474974513,27.303707122802734,59,0.0003934554406441748,,,,,,0.9874810576438904,0.32350674271583557,,,,
-0.7664559483528137,1,0.4461246728897095,0.0010000000474974513,27.30698013305664,60,0.0004461247008293867,,,,,,0.990472674369812,0.32208535075187683,,,,
-0.7541157007217407,1,0.42530903220176697,0.0010000000474974513,27.31017303466797,61,0.00042530905921012163,,,,,,0.987379789352417,0.32828953862190247,,,,
-0.7588487267494202,1,0.4177521765232086,0.0010000000474974513,27.313316345214844,62,0.0004177521914243698,,,,,,0.9849311113357544,0.3270623981952667,,,,
-0.7558318972587585,1,0.3679755926132202,0.0010000000474974513,27.31635856628418,63,0.0003679756191559136,,,,,,0.9893484115600586,0.31822821497917175,,,,
-0.756064236164093,1,0.40596404671669006,0.0010000000474974513,27.319372177124023,64,0.00040596406324766576,,,,,,0.9919046759605408,0.3124735653400421,,,,
-0.7460079789161682,1,0.43663349747657776,0.0010000000474974513,27.322307586669922,65,0.000436633505159989,,,,,,0.9822274446487427,0.3249610364437103,,,,
-0.7537776231765747,1,0.43193379044532776,0.0010000000474974513,27.32517433166504,66,0.00043193381861783564,,,,,,0.9865278005599976,0.31533724069595337,,,,
-0.7517062425613403,1,0.37151646614074707,0.0010000000474974513,27.328020095825195,67,0.0003715164784807712,,,,,,0.9894404411315918,0.3107870817184448,,,,
-0.7464351654052734,1,0.39894312620162964,0.0010000000474974513,27.330821990966797,68,0.0003989431424997747,,,,,,0.9855162501335144,0.3164432942867279,,,,
-0.7476590275764465,1,0.38674578070640564,0.0010000000474974513,27.333568572998047,69,0.0003867457853630185,,,,,,0.9875181913375854,0.3050863444805145,,,,
-0.7429938912391663,1,0.48470252752304077,0.0010000000474974513,27.33628273010254,70,0.00048470255569554865,,,,,,0.9814420938491821,0.32478880882263184,,,,
-0.7525733113288879,1,0.3912663161754608,0.0010000000474974513,27.33892059326172,71,0.0003912663378287107,,,,,,0.9916164875030518,0.3027893900871277,,,,
-0.7518388032913208,1,0.4421911835670471,0.0010000000474974513,27.341445922851562,72,0.0004421912017278373,,,,,,0.9899303913116455,0.30913081765174866,,,,
-0.7542939186096191,1,0.40583062171936035,0.0010000000474974513,27.343908309936523,73,0.0004058306512888521,,,,,,0.9920192956924438,0.2972285747528076,,,,
-0.7458173632621765,1,0.4222305119037628,0.0010000000474974513,27.346357345581055,74,0.0004222305433358997,,,,,,0.989628255367279,0.3081398606300354,,,,
-0.7447495460510254,1,0.41281408071517944,0.0010000000474974513,27.3487491607666,75,0.0004128140863031149,,,,,,0.9891673922538757,0.3026239275932312,,,,
-0.7345561981201172,1,0.4048129916191101,0.0010000000474974513,27.351173400878906,76,0.00040481300675310194,,,,,,0.9842383861541748,0.3102625608444214,,,,
-0.7370884418487549,1,0.4344271421432495,0.0010000000474974513,27.3536434173584,77,0.0004344271728768945,,,,,,0.9844304323196411,0.3121686279773712,,,,
-0.7414185404777527,1,0.44786933064460754,0.0010000000474974513,27.35616683959961,78,0.00044786935904994607,,,,,,0.9877604246139526,0.298300176858902,,,,
-0.7367953658103943,1,0.4264242351055145,0.0010000000474974513,27.35874366760254,79,0.00042642425978556275,,,,,,0.9843330383300781,0.30550944805145264,,,,
-0.7410582900047302,1,0.4774172604084015,0.0010000000474974513,27.36125373840332,80,0.0004774172848556191,,,,,,0.9852728843688965,0.29902127385139465,,,,
-0.7373005151748657,1,0.46527937054634094,0.0010000000474974513,27.363733291625977,81,0.000465279386844486,,,,,,0.9853259325027466,0.30206722021102905,,,,
-0.7328694462776184,1,0.40569671988487244,0.0010000000474974513,27.366146087646484,82,0.00040569674456492066,,,,,,0.9884008169174194,0.30181044340133667,,,,
-0.735903799533844,1,0.4626246392726898,0.0010000000474974513,27.368539810180664,83,0.0004626246518455446,,,,,,0.9886132478713989,0.2937154471874237,,,,
-0.7359878420829773,1,0.4113059639930725,0.0010000000474974513,27.37094497680664,84,0.00041130598401650786,,,,,,0.9900294542312622,0.2946920096874237,,,,
-0.7245212197303772,1,0.4004843831062317,0.0010000000474974513,27.37335205078125,85,0.00040048439404927194,,,,,,0.9855097532272339,0.30489474534988403,,,,
-0.7342132329940796,1,0.3796948492527008,0.0010000000474974513,27.375747680664062,86,0.00037969485856592655,,,,,,0.9911636114120483,0.2873312830924988,,,,
-0.7297194600105286,1,0.4388641119003296,0.0010000000474974513,27.378129959106445,87,0.0004388641391415149,,,,,,0.9878549575805664,0.29278329014778137,,,,
-0.7310670614242554,1,0.40673917531967163,0.0010000000474974513,27.380489349365234,88,0.00040673918556421995,,,,,,0.9911447167396545,0.28211238980293274,,,,
-0.7331667542457581,1,0.39052969217300415,0.0010000000474974513,27.38289451599121,89,0.00039052971987985075,,,,,,0.9929181337356567,0.2832789719104767,,,,
-0.7246889472007751,1,0.45384469628334045,0.0010000000474974513,27.385299682617188,90,0.000453844724688679,,,,,,0.989547848701477,0.2879161834716797,,,,
-0.7301251292228699,1,0.4391953647136688,0.0010000000474974513,27.38770866394043,91,0.00043919539893977344,,,,,,0.9914588332176208,0.28543621301651,,,,
-0.7324962615966797,1,0.4265310764312744,0.0010000000474974513,27.390043258666992,92,0.0004265310999471694,,,,,,0.993321418762207,0.28349652886390686,,,,
-0.7277851104736328,1,0.47893303632736206,0.0010000000474974513,27.392349243164062,93,0.0004789330705534667,,,,,,0.9922138452529907,0.28370973467826843,,,,
-0.7131993770599365,1,0.3898633122444153,0.0010000000474974513,27.39466094970703,94,0.0003898633294738829,,,,,,0.9855431318283081,0.28610795736312866,,,,
-0.7194491624832153,1,0.4000190794467926,0.0010000000474974513,27.39704132080078,95,0.00040001911111176014,,,,,,0.9887326955795288,0.283147394657135,,,,
-0.7284616827964783,1,0.42256760597229004,0.0010000000474974513,27.399438858032227,96,0.0004225676239002496,,,,,,0.9953110218048096,0.2726201117038727,,,,
-0.7169411182403564,1,0.41040539741516113,0.0010000000474974513,27.401865005493164,97,0.00041040542419068515,,,,,,0.9864147901535034,0.28657272458076477,,,,
-0.7202882170677185,1,0.4027952253818512,0.0010000000474974513,27.404333114624023,98,0.0004027952381875366,,,,,,0.9891098141670227,0.28050076961517334,,,,
-0.7188280820846558,1,0.4318580627441406,0.0010000000474974513,27.40678596496582,99,0.0004318580904509872,,,,,,0.98810875415802,0.28175655007362366,,,,
-0.7225865721702576,1,0.36787572503089905,0.0010000000474974513,27.409194946289062,100,0.0003678757348097861,,,,,,0.9924241304397583,0.27488651871681213,,,,
-0.717719554901123,1,0.35531339049339294,0.0010000000474974513,27.411577224731445,101,0.00035531341563910246,,,,,,0.9924052953720093,0.27236229181289673,,,,
-0.7192983031272888,1,0.37752413749694824,0.0010000000474974513,27.413898468017578,102,0.00037752414937131107,,,,,,0.9929905533790588,0.2690696716308594,,,,
-0.7138988375663757,1,0.3719073235988617,0.0010000000474974513,27.416208267211914,103,0.0003719073429238051,,,,,,0.9899463653564453,0.2716788649559021,,,,
-0.7188442349433899,1,0.3694056272506714,0.0010000000474974513,27.418485641479492,104,0.0003694056358654052,,,,,,0.9962652325630188,0.2626883089542389,,,,
-0.7131876945495605,1,0.37461063265800476,0.0010000000474974513,27.42072296142578,105,0.00037461065221577883,,,,,,0.9878476858139038,0.2746027708053589,,,,
-0.7054282426834106,1,0.3701193332672119,0.0010000000474974513,27.422958374023438,106,0.0003701193490996957,,,,,,0.9883798956871033,0.2720695734024048,,,,
-0.7097667455673218,1,0.4161749482154846,0.0010000000474974513,27.425256729125977,107,0.00041617496754042804,,,,,,0.9884775876998901,0.2831798493862152,,,,
-0.707554817199707,1,0.3794674277305603,0.0010000000474974513,27.427589416503906,108,0.00037946744123473763,,,,,,0.988071620464325,0.2689667046070099,,,,
-0.7048444747924805,1,0.39103755354881287,0.0010000000474974513,27.429899215698242,109,0.00039103758172132075,,,,,,0.99025958776474,0.27343353629112244,,,,
-0.705495297908783,1,0.38752710819244385,0.0010000000474974513,27.43219757080078,110,0.00038752713589929044,,,,,,0.9841594696044922,0.27704519033432007,,,,
-0.7130016684532166,1,0.4065057933330536,0.0010000000474974513,27.434471130371094,111,0.0004065058019477874,,,,,,0.9907432198524475,0.26743802428245544,,,,
-0.7116490006446838,1,0.3886938691139221,0.0010000000474974513,27.436769485473633,112,0.00038869387935847044,,,,,,0.9931890964508057,0.2670533359050751,,,,
-0.7122921943664551,1,0.39617350697517395,0.0010000000474974513,27.439117431640625,113,0.00039617353468202055,,,,,,0.993216872215271,0.2674451470375061,,,,
-0.7069349884986877,1,0.4041741192340851,0.0010000000474974513,27.44149398803711,114,0.0004041741485707462,,,,,,0.991500735282898,0.2677072286605835,,,,
-0.702165961265564,1,0.373412162065506,0.0010000000474974513,27.443920135498047,115,0.000373412185581401,,,,,,0.9942286014556885,0.2648603916168213,,,,
-0.6961944699287415,1,0.42520761489868164,0.0010000000474974513,27.44633674621582,116,0.0004252076323609799,,,,,,0.987905740737915,0.272883802652359,,,,
-0.7066647410392761,1,0.40911921858787537,0.0010000000474974513,27.448749542236328,117,0.0004091192386113107,,,,,,0.9934864044189453,0.2625409960746765,,,,
,1,,,,117,,,,,,,,,0.9923173785209656,0.2712944746017456,0.9923499822616577,0.9923173785209656
,1,,,,117,,,,,,0.989102303981781,,,,,,
-0.7030103206634521,2,0.3695516586303711,0.0010000000474974513,27.451173782348633,118,0.0003695516788866371,,,,,,0.9924983978271484,0.2561468183994293,,,,
-0.6974484920501709,2,0.3845539093017578,0.0010000000474974513,27.453577041625977,119,0.000384553917683661,,,,,,0.9922426342964172,0.2591899633407593,,,,
-0.7009566426277161,2,0.3984792232513428,0.0010000000474974513,27.45596694946289,120,0.0003984792565461248,,,,,,0.9940065145492554,0.2616935670375824,,,,
-0.6987642049789429,2,0.39458388090133667,0.0010000000474974513,27.45836639404297,121,0.0003945839125663042,,,,,,0.9940878748893738,0.2584912180900574,,,,
-0.698684573173523,2,0.39944905042648315,0.0010000000474974513,27.460721969604492,122,0.00039944908348843455,,,,,,0.9930317997932434,0.2618556022644043,,,,
-0.7037200927734375,2,0.3917824625968933,0.0010000000474974513,27.46309471130371,123,0.00039178249426186085,,,,,,0.9965376853942871,0.2595058083534241,,,,
-0.7002665996551514,2,0.3932316303253174,0.0010000000474974513,27.46547508239746,124,0.000393231661291793,,,,,,0.99805748462677,0.25076010823249817,,,,
-0.690204918384552,2,0.38108760118484497,0.0010000000474974513,27.467866897583008,125,0.00038108762237243354,,,,,,0.9904372096061707,0.2554163634777069,,,,
-0.6913003325462341,2,0.37404894828796387,0.0010000000474974513,27.47023582458496,126,0.0003740489773917943,,,,,,0.991669774055481,0.2549024522304535,,,,
-0.6903470754623413,2,0.4132045805454254,0.0010000000474974513,27.4726619720459,127,0.00041320460150018334,,,,,,0.991062581539154,0.25569605827331543,,,,
-0.6893247365951538,2,0.3690169155597687,0.0010000000474974513,27.475059509277344,128,0.00036901692510582507,,,,,,0.9961061477661133,0.24860715866088867,,,,
-0.6856390833854675,2,0.40012601017951965,0.0010000000474974513,27.47739601135254,129,0.0004001260385848582,,,,,,0.9932713508605957,0.25435495376586914,,,,
-0.6966299414634705,2,0.4214009642601013,0.0010000000474974513,27.479726791381836,130,0.00042140099685639143,,,,,,0.9953081011772156,0.25265464186668396,,,,
-0.6908206343650818,2,0.4000910818576813,0.0010000000474974513,27.482072830200195,131,0.0004000911139883101,,,,,,0.9924875497817993,0.2517277002334595,,,,
-0.6886370778083801,2,0.38606980443000793,0.0010000000474974513,27.48441505432129,132,0.0003860698197968304,,,,,,0.9938831329345703,0.24562214314937592,,,,
-0.68598872423172,2,0.4190080761909485,0.0010000000474974513,27.486759185791016,133,0.00041900810902006924,,,,,,0.9899809956550598,0.24905453622341156,,,,
-0.6811082363128662,2,0.36999961733818054,0.0010000000474974513,27.48908233642578,134,0.00036999964504502714,,,,,,0.9892725944519043,0.24113056063652039,,,,
-0.6803826093673706,2,0.38257795572280884,0.0010000000474974513,27.49142837524414,135,0.00038257797132246196,,,,,,0.9919366240501404,0.2524294853210449,,,,
-0.677457332611084,2,0.39152371883392334,0.0010000000474974513,27.493732452392578,136,0.00039152373210527003,,,,,,0.9912168979644775,0.24579834938049316,,,,
-0.6826693415641785,2,0.391794890165329,0.0010000000474974513,27.496030807495117,137,0.00039179492159746587,,,,,,0.992276668548584,0.24374179542064667,,,,
-0.6823073625564575,2,0.3735312819480896,0.0010000000474974513,27.498371124267578,138,0.0003735313075594604,,,,,,0.9937859773635864,0.24533753097057343,,,,
-0.6761181950569153,2,0.35770705342292786,0.0010000000474974513,27.500762939453125,139,0.0003577070601750165,,,,,,0.9931554794311523,0.23812457919120789,,,,
-0.6784307956695557,2,0.41464388370513916,0.0010000000474974513,27.503185272216797,140,0.00041464390233159065,,,,,,0.9925659894943237,0.2438071072101593,,,,
-0.6784995198249817,2,0.36936983466148376,0.0010000000474974513,27.50560188293457,141,0.0003693698381539434,,,,,,0.9928888082504272,0.2392333298921585,,,,
-0.6763213276863098,2,0.34204939007759094,0.0010000000474974513,27.508018493652344,142,0.000342049403116107,,,,,,0.9943928718566895,0.2380181849002838,,,,
-0.6731684803962708,2,0.3749880790710449,0.0010000000474974513,27.51040267944336,143,0.0003749880997929722,,,,,,0.992415726184845,0.24090375006198883,,,,
-0.674070417881012,2,0.3438647389411926,0.0010000000474974513,27.512805938720703,144,0.00034386475454084575,,,,,,0.991085410118103,0.2373751550912857,,,,
-0.6688305139541626,2,0.33963894844055176,0.0010000000474974513,27.51518440246582,145,0.0003396389656700194,,,,,,0.9920127987861633,0.235334575176239,,,,
-0.6683682799339294,2,0.4177304208278656,0.0010000000474974513,27.517536163330078,146,0.00041773045086301863,,,,,,0.9865365028381348,0.2509365975856781,,,,
-0.6617311239242554,2,0.34928688406944275,0.0010000000474974513,27.519878387451172,147,0.00034928691457025707,,,,,,0.9911093711853027,0.24443411827087402,,,,
-0.6694212555885315,2,0.3454960882663727,0.0010000000474974513,27.52220916748047,148,0.00034549611154943705,,,,,,0.9961150884628296,0.22649139165878296,,,,
-0.6733086109161377,2,0.33345815539360046,0.0010000000474974513,27.524478912353516,149,0.00033345818519592285,,,,,,1.0,0.22606950998306274,,,,
-0.6698328256607056,2,0.3750854432582855,0.0010000000474974513,27.52669334411621,150,0.00037508545210585,,,,,,0.9940657615661621,0.23862187564373016,,,,
-0.6668704748153687,2,0.3607310652732849,0.0010000000474974513,27.52890396118164,151,0.00036073109367862344,,,,,,0.9957231283187866,0.23715339601039886,,,,
-0.6633434891700745,2,0.3597727417945862,0.0010000000474974513,27.531126022338867,152,0.0003597727627493441,,,,,,0.9951528310775757,0.23940134048461914,,,,
-0.6569515466690063,2,0.4135112762451172,0.0010000000474974513,27.53339958190918,153,0.0004135112976655364,,,,,,0.9897587299346924,0.24466639757156372,,,,
-0.6648123860359192,2,0.3841688632965088,0.0010000000474974513,27.535682678222656,154,0.0003841688740067184,,,,,,0.9929399490356445,0.24009907245635986,,,,
-0.6642409563064575,2,0.33256858587265015,0.0010000000474974513,27.537986755371094,155,0.00033256859751418233,,,,,,0.9953076243400574,0.22692471742630005,,,,
-0.6615113615989685,2,0.3714732825756073,0.0010000000474974513,27.540264129638672,156,0.0003714732883963734,,,,,,0.9950130581855774,0.23255771398544312,,,,
-0.6558201909065247,2,0.3595142364501953,0.0010000000474974513,27.54254150390625,157,0.0003595142625272274,,,,,,0.9890782237052917,0.23921337723731995,,,,
-0.658229410648346,2,0.4120895564556122,0.0010000000474974513,27.544824600219727,158,0.00041208957554772496,,,,,,0.9933348894119263,0.24780277907848358,,,,
-0.6595638990402222,2,0.37864619493484497,0.0010000000474974513,27.54716682434082,159,0.00037864621845074,,,,,,0.9911267161369324,0.23031581938266754,,,,
-0.6550531387329102,2,0.3504694700241089,0.0010000000474974513,27.549528121948242,160,0.00035046949051320553,,,,,,0.9915077686309814,0.23103421926498413,,,,
-0.658310055732727,2,0.3853779733181,0.0010000000474974513,27.551883697509766,161,0.0003853779926430434,,,,,,0.992326557636261,0.23864759504795074,,,,
-0.6518975496292114,2,0.39562058448791504,0.0010000000474974513,27.554197311401367,162,0.00039562059100717306,,,,,,0.991217315196991,0.2355935126543045,,,,
-0.6524109244346619,2,0.37479251623153687,0.0010000000474974513,27.556537628173828,163,0.00037479252205230296,,,,,,0.9920943975448608,0.23258891701698303,,,,
-0.6564649939537048,2,0.37074440717697144,0.0010000000474974513,27.55891227722168,164,0.00037074441206641495,,,,,,0.9893866181373596,0.23668643832206726,,,,
-0.6526508331298828,2,0.3935580849647522,0.0010000000474974513,27.561311721801758,165,0.0003935580898541957,,,,,,0.9913056492805481,0.2369711846113205,,,,
-0.6575732827186584,2,0.37180790305137634,0.0010000000474974513,27.56366539001465,166,0.0003718079242389649,,,,,,0.9943264722824097,0.2260594666004181,,,,
-0.6608098745346069,2,0.4389212429523468,0.0010000000474974513,27.566003799438477,167,0.00043892126996070147,,,,,,0.9951284527778625,0.23586639761924744,,,,
-0.6535662412643433,2,0.39251837134361267,0.0010000000474974513,27.568378448486328,168,0.00039251838461495936,,,,,,0.9939080476760864,0.22283560037612915,,,,
-0.6549821496009827,2,0.397693395614624,0.0010000000474974513,27.570823669433594,169,0.00039769342401996255,,,,,,0.9963182210922241,0.22551338374614716,,,,
-0.6488603353500366,2,0.4159611463546753,0.0010000000474974513,27.573270797729492,170,0.0004159611708018929,,,,,,0.991373598575592,0.23015554249286652,,,,
-0.6474936008453369,2,0.37306374311447144,0.0010000000474974513,27.575773239135742,171,0.000373063754523173,,,,,,0.9961714744567871,0.2244187444448471,,,,
-0.6470939517021179,2,0.33686959743499756,0.0010000000474974513,27.57825469970703,172,0.00033686961978673935,,,,,,0.9924842119216919,0.22483184933662415,,,,
-0.6474088430404663,2,0.4074660539627075,0.0010000000474974513,27.580711364746094,173,0.00040746608283370733,,,,,,0.9918882846832275,0.2275562882423401,,,,
-0.6399398446083069,2,0.374943345785141,0.0010000000474974513,27.583158493041992,174,0.0003749433672055602,,,,,,0.9908955097198486,0.22450034320354462,,,,
