"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.4398568272590637,1,0.16451016068458557,0.009999999776482582,95.42630767822266,61,0.0016451015835627913,,,,,,0.9522290825843811,0.2678931653499603,,,,
-0.4272315800189972,1,0.23127754032611847,0.009999999776482582,95.46692657470703,62,0.0023127752356231213,,,,,,0.9570491313934326,0.2562415897846222,,,,
-0.4325615465641022,1,0.15910199284553528,0.009999999776482582,95.5058822631836,63,0.0015910199144855142,,,,,,0.9601267576217651,0.24317431449890137,,,,
-0.42426395416259766,1,0.17900797724723816,0.009999999776482582,95.54332733154297,64,0.00179007975384593,,,,,,0.9651786088943481,0.2345980703830719,,,,
-0.4391193687915802,1,0.21611104905605316,0.009999999776482582,95.57868957519531,65,0.002161110518500209,,,,,,0.9620071649551392,0.2547910809516907,,,,
-0.4194179177284241,1,0.16251346468925476,0.009999999776482582,95.61262512207031,66,0.0016251346096396446,,,,,,0.9590019583702087,0.2434295117855072,,,,
-0.40441837906837463,1,0.1736292988061905,0.009999999776482582,95.64485931396484,67,0.0017362929647788405,,,,,,0.9550096392631531,0.2557426691055298,,,,
-0.4079671800136566,1,0.18637865781784058,0.009999999776482582,95.67557525634766,68,0.0018637864850461483,,,,,,0.9639789462089539,0.21920959651470184,,,,
-0.404699444770813,1,0.15802080929279327,0.009999999776482582,95.70494079589844,69,0.0015802080743014812,,,,,,0.9660742282867432,0.21563835442066193,,,,
-0.4078611731529236,1,0.13858936727046967,0.009999999776482582,95.73353576660156,70,0.0013858936727046967,,,,,,0.970706045627594,0.21320615708827972,,,,
-0.41494062542915344,1,0.23365937173366547,0.009999999776482582,95.76081848144531,71,0.0023365935776382685,,,,,,0.9722033739089966,0.2026968002319336,,,,
-0.3957771062850952,1,0.1582440733909607,0.009999999776482582,95.7874984741211,72,0.0015824406873434782,,,,,,0.9664921760559082,0.2118723839521408,,,,
-0.3828939199447632,1,0.21468430757522583,0.009999999776482582,95.81358337402344,73,0.002146843122318387,,,,,,0.9638394117355347,0.22211851179599762,,,,
-0.3842049837112427,1,0.19583721458911896,0.009999999776482582,95.8395004272461,74,0.0019583720713853836,,,,,,0.9619923830032349,0.22041533887386322,,,,
-0.389701247215271,1,0.1884576827287674,0.009999999776482582,95.86508178710938,75,0.001884576748125255,,,,,,0.97730553150177,0.1936500072479248,,,,
-0.37757331132888794,1,0.24990536272525787,0.009999999776482582,95.88999938964844,76,0.0024990534875541925,,,,,,0.9659465551376343,0.21003644168376923,,,,
-0.37119218707084656,1,0.22484110295772552,0.009999999776482582,95.91432189941406,77,0.0022484110668301582,,,,,,0.9677788019180298,0.2060965895652771,,,,
-0.3696846067905426,1,0.17950569093227386,0.009999999776482582,95.93790435791016,78,0.001795056858099997,,,,,,0.9684613943099976,0.20203740894794464,,,,
-0.346094012260437,1,0.3370848596096039,0.009999999776482582,95.9610595703125,79,0.00337084848433733,,,,,,0.9619729518890381,0.21499986946582794,,,,
-0.3677592873573303,1,0.1768994927406311,0.009999999776482582,95.98374938964844,80,0.0017689948435872793,,,,,,0.9776312112808228,0.17759987711906433,,,,
-0.34916532039642334,1,0.20495294034481049,0.009999999776482582,96.00586700439453,81,0.0020495294593274593,,,,,,0.9744294881820679,0.18089909851551056,,,,
-0.3550792932510376,1,0.16708454489707947,0.009999999776482582,96.02688598632812,82,0.001670845435000956,,,,,,0.9772765636444092,0.17519807815551758,,,,
-0.3577443063259125,1,0.1651071310043335,0.009999999776482582,96.04713439941406,83,0.0016510712448507547,,,,,,0.9809678792953491,0.15413381159305573,,,,
-0.3520491123199463,1,0.14911144971847534,0.009999999776482582,96.06681060791016,84,0.0014911144971847534,,,,,,0.9760093688964844,0.17288625240325928,,,,
-0.3483508229255676,1,0.1637595146894455,0.009999999776482582,96.08624267578125,85,0.0016375951236113906,,,,,,0.9821181297302246,0.15022778511047363,,,,
-0.3279818594455719,1,0.18205033242702484,0.009999999776482582,96.10591125488281,86,0.001820503268390894,,,,,,0.971379816532135,0.17347580194473267,,,,
-0.341328501701355,1,0.16518983244895935,0.009999999776482582,96.12549591064453,87,0.0016518982592970133,,,,,,0.981194257736206,0.15877705812454224,,,,
-0.325531005859375,1,0.24155277013778687,0.009999999776482582,96.14505004882812,88,0.0024155275896191597,,,,,,0.9697164297103882,0.18205517530441284,,,,
-0.3348086178302765,1,0.20196132361888885,0.009999999776482582,96.1644287109375,89,0.0020196132827550173,,,,,,0.972028374671936,0.1746511310338974,,,,
-0.30959174036979675,1,0.1780620813369751,0.009999999776482582,96.18344116210938,90,0.001780620776116848,,,,,,0.9620271325111389,0.19552823901176453,,,,
-0.33169540762901306,1,0.18793632090091705,0.009999999776482582,96.2023696899414,91,0.0018793632043525577,,,,,,0.9803673028945923,0.14652977883815765,,,,
-0.3348259925842285,1,0.14855235815048218,0.009999999776482582,96.22137451171875,92,0.001485523534938693,,,,,,0.9788963794708252,0.15347105264663696,,,,
-0.32175877690315247,1,0.1697048395872116,0.009999999776482582,96.24052429199219,93,0.0016970483120530844,,,,,,0.9687088131904602,0.16565686464309692,,,,
-0.3127000033855438,1,0.17882540822029114,0.009999999776482582,96.25961303710938,94,0.0017882540123537183,,,,,,0.9661563038825989,0.17097987234592438,,,,
-0.30552801489830017,1,0.15171252191066742,0.009999999776482582,96.27800750732422,95,0.0015171251725405455,,,,,,0.9752861857414246,0.15411904454231262,,,,
-0.3121910095214844,1,0.15807242691516876,0.009999999776482582,96.29600524902344,96,0.0015807242598384619,,,,,,0.9746237993240356,0.14418283104896545,,,,
-0.29749515652656555,1,0.16799426078796387,0.009999999776482582,96.31317138671875,97,0.0016799425939098,,,,,,0.9689931273460388,0.16480933129787445,,,,
-0.2939046323299408,1,0.16078417003154755,0.009999999776482582,96.33013916015625,98,0.0016078416956588626,,,,,,0.9749318361282349,0.14339175820350647,,,,
-0.28883108496665955,1,0.19756069779396057,0.009999999776482582,96.34662628173828,99,0.001975606894120574,,,,,,0.977104127407074,0.1450861096382141,,,,
-0.29063379764556885,1,0.15207922458648682,0.009999999776482582,96.36325073242188,100,0.001520792255178094,,,,,,0.9696595668792725,0.14729206264019012,,,,
-0.28927695751190186,1,0.13638931512832642,0.009999999776482582,96.37974548339844,101,0.001363893155939877,,,,,,0.9710215330123901,0.1528645008802414,,,,
-0.29501405358314514,1,0.1780378520488739,0.009999999776482582,96.39635467529297,102,0.0017803785158321261,,,,,,0.9890198707580566,0.1274019032716751,,,,
-0.29764696955680847,1,0.12231519818305969,0.009999999776482582,96.41282653808594,103,0.0012231519212946296,,,,,,0.9768552184104919,0.13393276929855347,,,,
-0.29487618803977966,1,0.1350773572921753,0.009999999776482582,96.42964935302734,104,0.001350773498415947,,,,,,0.9788575172424316,0.14069773256778717,,,,
-0.2907196283340454,1,0.17678329348564148,0.009999999776482582,96.44705200195312,105,0.0017678329022601247,,,,,,0.9801945686340332,0.13223333656787872,,,,
-0.27710703015327454,1,0.16999372839927673,0.009999999776482582,96.46488952636719,106,0.0016999372746795416,,,,,,0.9700559973716736,0.14704054594039917,,,,
-0.27046889066696167,1,0.13543756306171417,0.009999999776482582,96.482421875,107,0.001354375621303916,,,,,,0.975470244884491,0.13513803482055664,,,,
-0.2838127017021179,1,0.25525733828544617,0.009999999776482582,96.49921417236328,108,0.002552573336288333,,,,,,0.9806791543960571,0.13132649660110474,,,,
-0.2625376880168915,1,0.1445941925048828,0.009999999776482582,96.51482391357422,109,0.001445941859856248,,,,,,0.9763961434364319,0.14086484909057617,,,,
-0.27683836221694946,1,0.14529992640018463,0.009999999776482582,96.53024291992188,110,0.0014529991894960403,,,,,,0.9823240637779236,0.1238270103931427,,,,
-0.269370973110199,1,0.1720512956380844,0.009999999776482582,96.54513549804688,111,0.0017205128679051995,,,,,,0.9823617339134216,0.12399111688137054,,,,
-0.2705432176589966,1,0.17175430059432983,0.009999999776482582,96.56004333496094,112,0.0017175429966300726,,,,,,0.9835444688796997,0.11890210211277008,,,,
-0.2624050974845886,1,0.15111540257930756,0.009999999776482582,96.57514953613281,113,0.0015111539978533983,,,,,,0.9837573170661926,0.11044478416442871,,,,
-0.2694008946418762,1,0.20556935667991638,0.009999999776482582,96.59044647216797,114,0.002055693417787552,,,,,,0.9774519801139832,0.12719210982322693,,,,
-0.25549912452697754,1,0.16424544155597687,0.009999999776482582,96.60594940185547,115,0.0016424544155597687,,,,,,0.9777752757072449,0.1345752328634262,,,,
-0.2647928297519684,1,0.22497467696666718,0.009999999776482582,96.62215423583984,116,0.0022497468162328005,,,,,,0.9786912202835083,0.12822015583515167,,,,
-0.2628171741962433,1,0.17356431484222412,0.009999999776482582,96.63839721679688,117,0.0017356431344524026,,,,,,0.9902270436286926,0.10869235545396805,,,,
,1,,,,117,,,,,,,,,0.9804530143737793,0.11256474256515503,0.9812831878662109,0.9804530143737793
,1,,,,117,,,,,,0.9717958569526672,,,,,,
-0.2514815330505371,2,0.20576712489128113,0.009999999776482582,96.65491485595703,118,0.0020576713141053915,,,,,,0.9843932390213013,0.1155262365937233,,,,
-0.24738767743110657,2,0.16781552135944366,0.009999999776482582,96.67119598388672,119,0.0016781551530584693,,,,,,0.9763064980506897,0.12344006448984146,,,,
-0.25119322538375854,2,0.14618024230003357,0.009999999776482582,96.68717956542969,120,0.0014618023997172713,,,,,,0.9793902039527893,0.12119948863983154,,,,
-0.246709942817688,2,0.17206226289272308,0.009999999776482582,96.70245361328125,121,0.0017206226475536823,,,,,,0.9797975420951843,0.10731389373540878,,,,
-0.23590253293514252,2,0.1981997787952423,0.009999999776482582,96.71775817871094,122,0.0019819976296275854,,,,,,0.9765122532844543,0.13467969000339508,,,,
-0.25942057371139526,2,0.11134082078933716,0.009999999776482582,96.73271942138672,123,0.0011134081287309527,,,,,,0.9914983510971069,0.08776714652776718,,,,
-0.23368246853351593,2,0.14333273470401764,0.009999999776482582,96.74806213378906,124,0.001433327328413725,,,,,,0.9808555245399475,0.11297804862260818,,,,
-0.23893985152244568,2,0.11217285692691803,0.009999999776482582,96.76316833496094,125,0.0011217285646125674,,,,,,0.9860625267028809,0.1135566309094429,,,,
-0.23963797092437744,2,0.15627743303775787,0.009999999776482582,96.77810668945312,126,0.0015627742977812886,,,,,,0.9805195927619934,0.10822265595197678,,,,
-0.22550959885120392,2,0.11691763997077942,0.009999999776482582,96.79281616210938,127,0.0011691764229908586,,,,,,0.9834389686584473,0.09769344329833984,,,,
-0.22758175432682037,2,0.1511744260787964,0.009999999776482582,96.8074951171875,128,0.0015117442235350609,,,,,,0.9851882457733154,0.10050875693559647,,,,
-0.24013103544712067,2,0.15653230249881744,0.009999999776482582,96.8219223022461,129,0.0015653229784220457,,,,,,0.9893937706947327,0.09404043108224869,,,,
-0.23533087968826294,2,0.1442941278219223,0.009999999776482582,96.83637237548828,130,0.0014429412549361587,,,,,,0.9895826578140259,0.0919027179479599,,,,
-0.22481979429721832,2,0.12058983743190765,0.009999999776482582,96.85090637207031,131,0.001205898355692625,,,,,,0.9803030490875244,0.11257898807525635,,,,
-0.22625593841075897,2,0.12979653477668762,0.009999999776482582,96.86503601074219,132,0.0012979652965441346,,,,,,0.9894750714302063,0.09116030484437943,,,,
-0.22465373575687408,2,0.18028835952281952,0.009999999776482582,96.87902069091797,133,0.0018028835766017437,,,,,,0.9878183603286743,0.10168608278036118,,,,
-0.21427598595619202,2,0.10334798693656921,0.009999999776482582,96.89289093017578,134,0.0010334798134863377,,,,,,0.9865149259567261,0.09402213990688324,,,,
-0.21564382314682007,2,0.10495295375585556,0.009999999776482582,96.90681457519531,135,0.0010495295282453299,,,,,,0.9818694591522217,0.0914698913693428,,,,
-0.2152334749698639,2,0.149240642786026,0.009999999776482582,96.9203109741211,136,0.001492406358011067,,,,,,0.9827677011489868,0.10860693454742432,,,,
-0.21547004580497742,2,0.16007526218891144,0.009999999776482582,96.93347930908203,137,0.0016007525846362114,,,,,,0.9894943237304688,0.09721915423870087,,,,
-0.20334739983081818,2,0.15951098501682281,0.009999999776482582,96.94617462158203,138,0.001595109817571938,,,,,,0.9762778282165527,0.11454630643129349,,,,
-0.2006809413433075,2,0.1181584820151329,0.009999999776482582,96.95945739746094,139,0.001181584782898426,,,,,,0.9792890548706055,0.11201422661542892,,,,
-0.20007099211215973,2,0.16780124604701996,0.009999999776482582,96.97301483154297,140,0.0016780124278739095,,,,,,0.9770145416259766,0.11028514802455902,,,,
-0.21573911607265472,2,0.20125052332878113,0.009999999776482582,96.9862289428711,141,0.0020125051960349083,,,,,,0.9858614802360535,0.096162810921669,,,,
-0.2159527838230133,2,0.18629439175128937,0.009999999776482582,96.99947357177734,142,0.001862943870946765,,,,,,0.9834199547767639,0.10078258067369461,,,,
-0.19165831804275513,2,0.1385122388601303,0.009999999776482582,97.01333618164062,143,0.0013851223047822714,,,,,,0.9783315062522888,0.09969397634267807,,,,
-0.1942809671163559,2,0.14239159226417542,0.009999999776482582,97.02720642089844,144,0.0014239158481359482,,,,,,0.9839997887611389,0.0916610136628151,,,,
-0.21689027547836304,2,0.11742530018091202,0.009999999776482582,97.0405044555664,145,0.0011742529459297657,,,,,,0.9907093048095703,0.08324798196554184,,,,
-0.21407315135002136,2,0.16589128971099854,0.009999999776482582,97.0533447265625,146,0.0016589128645136952,,,,,,0.983727216720581,0.09543053060770035,,,,
-0.2143331915140152,2,0.13914236426353455,0.009999999776482582,97.06652069091797,147,0.0013914236333221197,,,,,,0.9821980595588684,0.09650010615587234,,,,
-0.20771633088588715,2,0.09399839490652084,0.009999999776482582,97.07952117919922,148,0.0009399839327670634,,,,,,0.987241804599762,0.0888248011469841,,,,
-0.1961030513048172,2,0.10970921069383621,0.009999999776482582,97.09234619140625,149,0.0010970920557156205,,,,,,0.9881492853164673,0.08076537400484085,,,,
-0.20350266993045807,2,0.16161924600601196,0.009999999776482582,97.10478210449219,150,0.0016161923995241523,,,,,,0.9869734048843384,0.09305376559495926,,,,
-0.18130439519882202,2,0.16515348851680756,0.009999999776482582,97.11695098876953,151,0.0016515348106622696,,,,,,0.9715228080749512,0.12314360588788986,,,,
-0.20335237681865692,2,0.09708176553249359,0.009999999776482582,97.1294174194336,152,0.0009708176366984844,,,,,,0.989115834236145,0.07444878667593002,,,,
-0.19281624257564545,2,0.13103212416172028,0.009999999776482582,97.1417465209961,153,0.00131032126955688,,,,,,0.9805891513824463,0.09326295554637909,,,,
-0.19879674911499023,2,0.15165908634662628,0.009999999776482582,97.1541519165039,154,0.0015165908262133598,,,,,,0.9864487648010254,0.08227092772722244,,,,
-0.18509383499622345,2,0.10843447595834732,0.009999999776482582,97.16661834716797,155,0.001084344694390893,,,,,,0.9810122847557068,0.08823831379413605,,,,
-0.18731193244457245,2,0.14692296087741852,0.009999999776482582,97.17925262451172,156,0.001469229580834508,,,,,,0.9832966327667236,0.08226838707923889,,,,
-0.19334948062896729,2,0.13583360612392426,0.009999999776482582,97.19178009033203,157,0.0013583360705524683,,,,,,0.9793453216552734,0.0912439301609993,,,,
-0.1804085373878479,2,0.11640151590108871,0.009999999776482582,97.20391082763672,158,0.0011640151496976614,,,,,,0.9870679378509521,0.07605528086423874,,,,
-0.19309401512145996,2,0.0940319299697876,0.009999999776482582,97.2159652709961,159,0.0009403192671015859,,,,,,0.9917450547218323,0.07159316539764404,,,,
-0.18082737922668457,2,0.14846859872341156,0.009999999776482582,97.22747802734375,160,0.0014846859266981483,,,,,,0.9853405952453613,0.0847163051366806,,,,
-0.18025250732898712,2,0.14184710383415222,0.009999999776482582,97.23963928222656,161,0.0014184709871187806,,,,,,0.9820196628570557,0.09307195246219635,,,,
-0.18428242206573486,2,0.10920370370149612,0.009999999776482582,97.25166320800781,162,0.0010920370696112514,,,,,,0.9887374043464661,0.07361238449811935,,,,
-0.1762504279613495,2,0.13634233176708221,0.009999999776482582,97.26394653320312,163,0.0013634233037009835,,,,,,0.9827605485916138,0.080877386033535,,,,
-0.18674302101135254,2,0.12421010434627533,0.009999999776482582,97.27621459960938,164,0.0012421009596437216,,,,,,0.9835631251335144,0.07556187361478806,,,,
-0.17373566329479218,2,0.11832564324140549,0.009999999776482582,97.2886962890625,165,0.001183256390504539,,,,,,0.9816566705703735,0.08696957677602768,,,,
-0.17376697063446045,2,0.11137505620718002,0.009999999776482582,97.30226135253906,166,0.0011137505061924458,,,,,,0.9850447177886963,0.08559437841176987,,,,
-0.1688549816608429,2,0.11868830770254135,0.009999999776482582,97.31523132324219,167,0.0011868830770254135,,,,,,0.9863424897193909,0.08040452003479004,,,,
-0.1792454570531845,2,0.10557794570922852,0.009999999776482582,97.32743835449219,168,0.0010557794012129307,,,,,,0.9908391237258911,0.0688457041978836,,,,
-0.15939153730869293,2,0.10977760702371597,0.009999999776482582,97.3387680053711,169,0.0010977759957313538,,,,,,0.9871808290481567,0.07359133660793304,,,,
-0.16669373214244843,2,0.08547944575548172,0.009999999776482582,97.35004425048828,170,0.0008547944598831236,,,,,,0.9900321960449219,0.06280210614204407,,,,
-0.16605894267559052,2,0.0925002172589302,0.009999999776482582,97.3613052368164,171,0.0009250021539628506,,,,,,0.9917830228805542,0.06006313115358353,,,,
-0.16553199291229248,2,0.1251530647277832,0.009999999776482582,97.37285614013672,172,0.0012515306007117033,,,,,,0.9874869585037231,0.07823142409324646,,,,
-0.17229706048965454,2,0.10421954095363617,0.009999999776482582,97.38419342041016,173,0.001042195362970233,,,,,,0.994052529335022,0.061295174062252045,,,,
-0.16011455655097961,2,0.08570895344018936,0.009999999776482582,97.39591979980469,174,0.0008570895297452807,,,,,,0.989420473575592,0.06740143895149231,,,,
-0.16841137409210205,2,0.11414285004138947,0.009999999776482582,97.40750122070312,175,0.0011414284817874432,,,,,,0.985393226146698,0.07407082617282867,,,,
-0.16518276929855347,2,0.12355149537324905,0.009999999776482582,97.4200210571289,176,0.0012355148792266846,,,,,,0.987361490726471,0.06526058167219162,,,,
,2,,,,176,,,,,,,,,0.9901788234710693,0.07427994906902313,0.990269124507904,0.9901788234710693
,2,,,,176,,,,,,0.9846175312995911,,,,,,
