"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.012799772433936596,5,0.04146747291088104,13.898200035095215,36.84623336791992,312,0.5763232111930847,,,,,,0.9962953329086304,0.010130897164344788,,,,
-0.005769364535808563,5,0.05473002791404724,13.686747550964355,36.85599136352539,313,0.7490760684013367,,,,,,0.9947940111160278,0.017000889405608177,,,,
-0.008148848079144955,5,0.07230353355407715,13.307050704956055,36.87148666381836,314,0.9621467590332031,,,,,,0.9950875639915466,0.01843436248600483,,,,
-0.003098715329542756,5,0.044560231268405914,13.86628532409668,36.877830505371094,315,0.6178848743438721,,,,,,0.9962095618247986,0.014390205964446068,,,,
-0.0031639570370316505,5,0.045673009008169174,13.845598220825195,36.88444137573242,316,0.632370114326477,,,,,,0.9955363869667053,0.014163024723529816,,,,
-0.00742923142388463,5,0.06040758267045021,13.561245918273926,36.89626693725586,317,0.8192020654678345,,,,,,0.9940703511238098,0.015372034162282944,,,,
-0.002597418148070574,5,0.05876555293798447,13.611442565917969,36.90589141845703,318,0.7998839616775513,,,,,,0.9950703978538513,0.018755100667476654,,,,
-0.004610105417668819,5,0.04784899204969406,13.806951522827148,36.91353225708008,319,0.6606487035751343,,,,,,0.997197151184082,0.014308215118944645,,,,
-0.010361569933593273,5,0.03661459684371948,13.970537185668945,36.92099380493164,320,0.511525571346283,,,,,,0.9980117082595825,0.00936025008559227,,,,
-0.012323128059506416,5,0.0586220920085907,13.591470718383789,36.93412399291992,321,0.7967604398727417,,,,,,0.9942525625228882,0.01368936151266098,,,,
-0.010206541046500206,5,0.047795798629522324,13.78408432006836,36.943809509277344,322,0.6588213443756104,,,,,,0.998109757900238,0.009272272698581219,,,,
-0.008519785478711128,5,0.048423152416944504,13.79156494140625,36.953025817871094,323,0.6678310632705688,,,,,,0.9959172606468201,0.013295968063175678,,,,
-0.006532356608659029,5,0.049161896109580994,13.773777961730957,36.96166229248047,324,0.6771450638771057,,,,,,0.9960212707519531,0.012439885176718235,,,,
-0.009071903303265572,5,0.049210257828235626,13.766836166381836,36.971248626708984,325,0.6774695515632629,,,,,,0.9964330196380615,0.011157870292663574,,,,
-0.006380403880029917,5,0.02901124209165573,14.067419052124023,36.975929260253906,326,0.4081133008003235,,,,,,0.9981392621994019,0.008111212402582169,,,,
0.009470135904848576,5,0.058799583464860916,13.64307975769043,36.981136322021484,327,0.8022074103355408,,,,,,0.994242787361145,0.025859365239739418,,,,
-0.008859945461153984,5,0.0354313999414444,13.98348331451416,36.9878044128418,328,0.4954544007778168,,,,,,0.9981042146682739,0.00846201740205288,,,,
-0.0077328733168542385,5,0.06043229252099991,13.561065673828125,36.999717712402344,329,0.8195263147354126,,,,,,0.9924719929695129,0.015449350699782372,,,,
-0.010299921967089176,5,0.0506901852786541,13.732975006103516,37.01008605957031,330,0.6961270570755005,,,,,,0.9962438941001892,0.009893038310110569,,,,
-0.007705535273998976,5,0.05898444354534149,13.592052459716797,37.02159881591797,331,0.8017196655273438,,,,,,0.9954336285591125,0.015499954111874104,,,,
0.0035247057676315308,5,0.07540227472782135,13.256813049316406,37.03382873535156,332,0.9995938539505005,,,,,,0.9933754205703735,0.023950472474098206,,,,
-0.010001881048083305,5,0.032897599041461945,14.009403228759766,37.04048156738281,333,0.4608757197856903,,,,,,0.9969996213912964,0.006518026348203421,,,,
-0.01022197213023901,5,0.041568439453840256,13.88582992553711,37.04880905151367,334,0.5772122740745544,,,,,,0.997177004814148,0.007915868423879147,,,,
-0.0066970717161893845,5,0.03949013724923134,13.942168235778809,37.055416107177734,335,0.5505781173706055,,,,,,0.9970393180847168,0.012599595822393894,,,,
-0.0035450689028948545,5,0.06101805344223976,13.566838264465332,37.06596374511719,336,0.8278220891952515,,,,,,0.9959912300109863,0.01952795498073101,,,,
-0.0007468647672794759,5,0.05271167308092117,13.746718406677246,37.07332229614258,337,0.7246125340461731,,,,,,0.9964321851730347,0.021230190992355347,,,,
-0.008456841111183167,5,0.03849487006664276,13.93991470336914,37.080387115478516,338,0.5366151928901672,,,,,,0.998150110244751,0.008941225707530975,,,,
-0.00415253359824419,5,0.06824435293674469,13.39980411529541,37.09315872192383,339,0.9144609570503235,,,,,,0.9930644035339355,0.018119748681783676,,,,
-0.00725115230306983,5,0.0590013824403286,13.586896896362305,37.10447692871094,340,0.8016456961631775,,,,,,0.9950203895568848,0.01444022823125124,,,,
-0.005288618616759777,5,0.07907926291227341,13.174616813659668,37.12097930908203,341,1.0418390035629272,,,,,,0.9902138710021973,0.025628000497817993,,,,
-0.0039704893715679646,5,0.0498926118016243,13.789127349853516,37.12882614135742,342,0.6879755854606628,,,,,,0.9978386163711548,0.018618077039718628,,,,
-0.009261596947908401,5,0.04253528267145157,13.877662658691406,37.13697814941406,343,0.5902903079986572,,,,,,0.996859073638916,0.009551619179546833,,,,
-0.009256478399038315,5,0.029748771339654922,14.05014705657959,37.1428337097168,344,0.4179746210575104,,,,,,0.9978976249694824,0.006476252339780331,,,,
-0.002844030736014247,5,0.06410685926675797,13.492884635925293,37.15393829345703,345,0.8649864792823792,,,,,,0.9932976961135864,0.018099945038557053,,,,
0.0021988037042319775,5,0.07748067378997803,13.210563659667969,37.16725158691406,346,1.0235633850097656,,,,,,0.991341769695282,0.024894436821341515,,,,
-0.005062341224402189,5,0.06980995833873749,13.390399932861328,37.18082809448242,347,0.9347832798957825,,,,,,0.9932700395584106,0.02426951378583908,,,,
-0.0020877253264188766,5,0.07874225080013275,13.172396659851074,37.1960334777832,348,1.0372241735458374,,,,,,0.9922388195991516,0.023101501166820526,,,,
-0.00096037337789312,5,0.07284782081842422,13.302261352539062,37.2089958190918,349,0.9690407514572144,,,,,,0.9943066835403442,0.020318204537034035,,,,
-0.004798720590770245,5,0.06436712294816971,13.495915412902832,37.22087478637695,350,0.8686932325363159,,,,,,0.9950038194656372,0.020086469128727913,,,,
-0.0024371384643018246,5,0.0690312385559082,13.38129711151123,37.233211517333984,351,0.9237275123596191,,,,,,0.9961158633232117,0.018012721091508865,,,,
-0.011807432398200035,5,0.030685562640428543,14.034050941467285,37.240150451660156,352,0.4306427538394928,,,,,,0.9977709054946899,0.005616553593426943,,,,
-0.011907543987035751,5,0.047221407294273376,13.78722858428955,37.25025177001953,353,0.6510523557662964,,,,,,0.9983606338500977,0.007728515658527613,,,,
,5,,,,353,,,,,,,,,0.9942424893379211,0.019841864705085754,0.9941343665122986,0.9942424893379211
,5,,,,353,,,,,,0.9954002499580383,,,,,,
-0.007912975735962391,6,0.04988252371549606,13.765877723693848,37.25950241088867,354,0.6866767406463623,,,,,,0.9966145753860474,0.013640541583299637,,,,
-0.008952331729233265,6,0.043103091418743134,13.867877006530762,37.26762771606445,355,0.5977483987808228,,,,,,0.9980655908584595,0.009507138282060623,,,,
-0.012691784650087357,6,0.03229217976331711,14.014168739318848,37.275146484375,356,0.4525480568408966,,,,,,1.0,0.005837060511112213,,,,
-0.004962981212884188,6,0.045005232095718384,13.838234901428223,37.28219223022461,357,0.6227929592132568,,,,,,0.9968729615211487,0.010158280842006207,,,,
0.0016009635291993618,6,0.051629938185214996,13.753851890563965,37.28836441040039,358,0.7101105451583862,,,,,,0.9971665740013123,0.018220486119389534,,,,
-0.010003742761909962,6,0.04146633297204971,13.901820182800293,37.296546936035156,359,0.5764575004577637,,,,,,0.9971737265586853,0.010874825529754162,,,,
-0.0006275690975598991,6,0.0379071868956089,13.978673934936523,37.3005485534668,360,0.5298922061920166,,,,,,0.9970861673355103,0.01499865297228098,,,,
-0.014889566227793694,6,0.036677662283182144,13.964366912841797,37.30963897705078,361,0.5121803283691406,,,,,,0.9989690780639648,0.008295495994389057,,,,
-0.00889612827450037,6,0.04208369553089142,13.880401611328125,37.31752014160156,362,0.5841385722160339,,,,,,0.9971739053726196,0.008556363172829151,,,,
-0.0002794520405586809,6,0.053980737924575806,13.691786766052246,37.3249397277832,363,0.7390927672386169,,,,,,0.995409369468689,0.014838353730738163,,,,
-0.013308467343449593,6,0.030811306089162827,14.033555030822754,37.33244705200195,364,0.4323921501636505,,,,,,1.0,0.005840118043124676,,,,
-0.009646246209740639,6,0.021057093515992165,14.131826400756836,37.337284088134766,365,0.2975751757621765,,,,,,0.9989999532699585,0.004113972187042236,,,,
-0.0035526251886039972,6,0.048398952931165695,13.790559768676758,37.34456253051758,366,0.6674486398696899,,,,,,0.9964704513549805,0.012988233007490635,,,,
-0.011996462009847164,6,0.04220249131321907,13.876351356506348,37.35361099243164,367,0.5856165885925293,,,,,,0.9971188902854919,0.008125812746584415,,,,
-0.007250552531331778,6,0.03417336195707321,13.990752220153809,37.3593864440918,368,0.47811102867126465,,,,,,0.9979751706123352,0.006304942537099123,,,,
-0.009196910075843334,6,0.03928852081298828,13.918411254882812,37.36681365966797,369,0.5468338131904602,,,,,,0.9979482889175415,0.007071353029459715,,,,
-0.003731412347406149,6,0.03309948369860649,14.011662483215332,37.371089935302734,370,0.4637787938117981,,,,,,0.9980769753456116,0.007527661509811878,,,,
-0.00948807317763567,6,0.0420231819152832,13.877890586853027,37.3791618347168,371,0.5831931233406067,,,,,,0.9962848424911499,0.007827287539839745,,,,
-0.009685475379228592,6,0.040519628673791885,13.903386116027832,37.38700866699219,372,0.5633600354194641,,,,,,0.997992753982544,0.00801404844969511,,,,
-0.009705587290227413,6,0.031099380925297737,14.036829948425293,37.3931999206543,373,0.4365367293357849,,,,,,0.999114990234375,0.007240602746605873,,,,
-0.004751541651785374,6,0.047340359538793564,13.81398868560791,37.400672912597656,374,0.6539592146873474,,,,,,0.9956648945808411,0.013829108327627182,,,,
-0.006917229853570461,6,0.049762044101953506,13.74380111694336,37.40946960449219,375,0.6839196085929871,,,,,,0.9961671829223633,0.008454919792711735,,,,
-0.008213561959564686,6,0.04764961823821068,13.799667358398438,37.41827392578125,376,0.6575489044189453,,,,,,0.9979251027107239,0.01200021617114544,,,,
0.00031122899963520467,6,0.03819596767425537,13.972838401794434,37.421966552734375,377,0.5337060689926147,,,,,,0.9979274272918701,0.014718569815158844,,,,
-0.0011091094929724932,6,0.04642626270651817,13.832624435424805,37.427886962890625,378,0.6421970725059509,,,,,,0.9954192638397217,0.01426644530147314,,,,
-0.0029133567586541176,6,0.05701306089758873,13.62563705444336,37.437007904052734,379,0.7768392562866211,,,,,,0.9960033297538757,0.013839746825397015,,,,
-2.0199106074869633e-05,6,0.08259423822164536,13.070036888122559,37.45257568359375,380,1.0795097351074219,,,,,,0.9948159456253052,0.021230442449450493,,,,
-0.0049565634690225124,6,0.05411304160952568,13.675546646118164,37.461692810058594,381,0.7400254011154175,,,,,,0.9954556226730347,0.011895855888724327,,,,
-0.010689246468245983,6,0.041829388588666916,13.878421783447266,37.47015380859375,382,0.5805258750915527,,,,,,0.9980000257492065,0.007272572256624699,,,,
-0.006405870895832777,6,0.04313761740922928,13.872910499572754,37.47730255126953,383,0.5984442830085754,,,,,,0.996207058429718,0.010674322955310345,,,,
-0.0074616605415940285,6,0.04601843282580376,13.822912216186523,37.485450744628906,384,0.6361087560653687,,,,,,0.9970710277557373,0.010696430690586567,,,,
-0.006741201039403677,6,0.04578881710767746,13.826395988464355,37.493282318115234,385,0.633094310760498,,,,,,0.9966094493865967,0.010571594350039959,,,,
-0.009625695645809174,6,0.029853396117687225,14.041119575500488,37.49923324584961,386,0.4191751182079315,,,,,,0.9979779720306396,0.004930771887302399,,,,
0.004087140783667564,6,0.052401382476091385,13.756660461425781,37.50465774536133,387,0.7208680510520935,,,,,,0.9950010180473328,0.022046705707907677,,,,
-0.006267042830586433,6,0.05314784497022629,13.68470287322998,37.513999938964844,388,0.727312445640564,,,,,,0.9980000257492065,0.009743009693920612,,,,
-0.008844628930091858,6,0.041683442890644073,13.88633918762207,37.52173614501953,389,0.5788304209709167,,,,,,0.9990476369857788,0.008413514122366905,,,,
-0.008714862167835236,6,0.06764127314090729,13.391477584838867,37.5357780456543,390,0.9058166146278381,,,,,,0.9972290396690369,0.013047480955719948,,,,
-0.009490316733717918,6,0.0354696586728096,13.974148750305176,37.54258346557617,391,0.495658278465271,,,,,,0.9973722696304321,0.006679779849946499,,,,
-0.011663473211228848,6,0.02636672556400299,14.086386680603027,37.54879379272461,392,0.37141188979148865,,,,,,1.0,0.005744660273194313,,,,
-0.006475529167801142,6,0.05326370149850845,13.685543060302734,37.558231353759766,393,0.7289426922798157,,,,,,0.9952158331871033,0.010417277924716473,,,,
-0.007022099569439888,6,0.04656345397233963,13.810564041137695,37.56631851196289,394,0.6430675387382507,,,,,,0.9961773157119751,0.010149069130420685,,,,
-0.003866678336635232,6,0.02669064886868,14.098475456237793,37.56965255737305,395,0.3762974441051483,,,,,,0.9983999729156494,0.008861428126692772,,,,
-0.00552821159362793,6,0.04493504390120506,13.843474388122559,37.576839447021484,396,0.6220571398735046,,,,,,0.9951997399330139,0.01099705882370472,,,,
-0.010634640231728554,6,0.04648694023489952,13.807952880859375,37.58622741699219,397,0.6418894529342651,,,,,,0.9959226250648499,0.00931109394878149,,,,
-0.01096113957464695,6,0.04315802454948425,13.858327865600586,37.595027923583984,398,0.5980980396270752,,,,,,0.9971911907196045,0.007713932078331709,,,,
0.004472721368074417,6,0.08722850680351257,12.961044311523438,37.61048126220703,399,1.1305725574493408,,,,,,0.9895369410514832,0.022917550057172775,,,,
-0.003978158347308636,6,0.06052429974079132,13.556896209716797,37.62086486816406,400,0.8205216526985168,,,,,,0.9962712526321411,0.014960207045078278,,,,
-0.008279247209429741,6,0.05768684297800064,13.596780776977539,37.63203048706055,401,0.7843553423881531,,,,,,0.997244119644165,0.010562634095549583,,,,
0.0004209454345982522,6,0.06706544011831284,13.423419952392578,37.64264678955078,402,0.9002475738525391,,,,,,0.9952102899551392,0.017381321638822556,,,,
-0.007702303119003773,6,0.04260781779885292,13.868149757385254,37.650123596191406,403,0.5908915996551514,,,,,,0.9969190359115601,0.007828731089830399,,,,
-0.004597497638314962,6,0.046332791447639465,13.820231437683105,37.65725326538086,404,0.640329897403717,,,,,,0.9962763786315918,0.01131258625537157,,,,
-0.0072768861427903175,6,0.047525543719530106,13.806126594543457,37.6656379699707,405,0.6561436653137207,,,,,,0.9971129894256592,0.012884518131613731,,,,
-0.00232556345872581,6,0.06926409900188446,13.379960060119629,37.67786407470703,406,0.926750898361206,,,,,,0.9939371943473816,0.01894177310168743,,,,
0.0022530178539454937,6,0.07693242281675339,13.216184616088867,37.69078826904297,407,1.016753077507019,,,,,,0.9896845817565918,0.02305787242949009,,,,
-0.005468406248837709,6,0.05425146967172623,13.673932075500488,37.7000732421875,408,0.7418308854103088,,,,,,0.994719386100769,0.012144291773438454,,,,
-0.0010855910368263721,6,0.05262663960456848,13.705683708190918,37.707366943359375,409,0.7212840914726257,,,,,,0.9943504333496094,0.012063081376254559,,,,
-0.007720194291323423,6,0.05394856631755829,13.671307563781738,37.717376708984375,410,0.7375474572181702,,,,,,0.9962095022201538,0.010268600657582283,,,,
-0.011159035377204418,6,0.05197880417108536,13.72274398803711,37.728179931640625,411,0.7132918238639832,,,,,,0.9960865378379822,0.013013677671551704,,,,
-0.009587805718183517,6,0.06403650343418121,13.458830833435059,37.74143981933594,412,0.8618564605712891,,,,,,0.996874213218689,0.010051775723695755,,,,
,6,,,,412,,,,,,,,,0.992056667804718,0.026472317054867744,0.9922745823860168,0.992056667804718
,6,,,,412,,,,,,0.9966927766799927,,,,,,
-0.007480418309569359,7,0.030403193086385727,14.039216995239258,37.746639251708984,413,0.4268370270729065,,,,,,0.9991596937179565,0.005932636093348265,,,,
-0.008959838189184666,7,0.03552272915840149,13.969493865966797,37.75321578979492,414,0.4962345361709595,,,,,,0.9980039596557617,0.005890109576284885,,,,
-0.007282245438545942,7,0.048875365406274796,13.755022048950195,37.7618522644043,415,0.6722817420959473,,,,,,0.9961946606636047,0.007321585435420275,,,,
-0.007980959489941597,7,0.030794868245720863,14.032896995544434,37.76729202270508,416,0.4321412146091461,,,,,,0.9990909099578857,0.005666078068315983,,,,
-0.005033756606280804,7,0.053248751908540726,13.693319320678711,37.776153564453125,417,0.7291521430015564,,,,,,0.9965353608131409,0.012032933533191681,,,,
-0.007977016270160675,7,0.0527777224779129,13.685816764831543,37.785945892333984,418,0.7223062515258789,,,,,,0.995941162109375,0.008416740223765373,,,,
-0.008991842158138752,7,0.034316353499889374,13.98488998413086,37.79232406616211,419,0.4799104332923889,,,,,,0.9992063045501709,0.005523807369172573,,,,
-0.0058220019564032555,7,0.03529990464448929,13.98619556427002,37.79770278930664,420,0.49371138215065,,,,,,0.9979260563850403,0.00862679909914732,,,,
0.005733559373766184,7,0.047400981187820435,13.845312118530273,37.801300048828125,421,0.6562813520431519,,,,,,0.997200608253479,0.02064330317080021,,,,
-0.0058300551027059555,7,0.05464546009898186,13.649163246154785,37.810760498046875,422,0.7458648085594177,,,,,,0.9953966736793518,0.00847538374364376,,,,
-0.006240698508918285,7,0.020188869908452034,14.13111400604248,37.814170837402344,423,0.28529122471809387,,,,,,0.9990741014480591,0.0024619533214718103,,,,
-0.006619845051318407,7,0.0528230294585228,13.704273223876953,37.8234977722168,424,0.7239012122154236,,,,,,0.9972392320632935,0.012588337063789368,,,,
-0.009837556630373001,7,0.023921437561511993,14.104581832885742,37.828670501708984,425,0.3374018669128418,,,,,,1.0,0.004178489092737436,,,,
-0.006061200983822346,7,0.030281130224466324,14.035747528076172,37.83330535888672,426,0.425018310546875,,,,,,0.9991596937179565,0.0049286894500255585,,,,
-0.0037332489155232906,7,0.052765194326639175,13.702620506286621,37.84156799316406,427,0.7230214476585388,,,,,,0.9955389499664307,0.01198769174516201,,,,
-0.00787463877350092,7,0.041811347007751465,13.879227638244629,37.84890365600586,428,0.5803092122077942,,,,,,0.9971666932106018,0.007378160022199154,,,,
-0.007181752007454634,7,0.031589046120643616,14.019484519958496,37.85415267944336,429,0.4428621530532837,,,,,,0.9980639815330505,0.0050368900410830975,,,,
-0.008330914191901684,7,0.03632842376828194,13.961299896240234,37.860626220703125,430,0.5071920156478882,,,,,,0.9988889098167419,0.006617431994527578,,,,
-0.007933419197797775,7,0.05118252709507942,13.716529846191406,37.8700065612793,431,0.7020466327667236,,,,,,0.9969072341918945,0.008384470827877522,,,,
-0.005053291097283363,7,0.026501977816224098,14.08633041381836,37.87372589111328,432,0.37331560254096985,,,,,,0.9990291595458984,0.006033711135387421,,,,
-0.010099794715642929,7,0.028679829090833664,14.055388450622559,37.87961959838867,433,0.403106153011322,,,,,,1.0,0.0049125258810818195,,,,
-0.006686611566692591,7,0.03463893011212349,13.982335090637207,37.88518142700195,434,0.4843331277370453,,,,,,0.998924732208252,0.00592823326587677,,,,
-0.00228469748981297,7,0.04682333767414093,13.8053560256958,37.89152908325195,435,0.6464128494262695,,,,,,0.9972077012062073,0.010037176311016083,,,,
-0.010079557076096535,7,0.03916022926568985,13.915964126586914,37.89915084838867,436,0.5449523329734802,,,,,,0.9991150498390198,0.006153943948447704,,,,
-0.004322036635130644,7,0.038946591317653656,13.935273170471191,37.904624938964844,437,0.5427314043045044,,,,,,0.9977778196334839,0.009431321173906326,,,,
-0.006515167187899351,7,0.031185507774353027,14.025074005126953,37.90956115722656,438,0.43737906217575073,,,,,,0.9981890916824341,0.005104911047965288,,,,
-0.0036106265615671873,7,0.03930385038256645,13.924551963806152,37.914833068847656,439,0.5472884774208069,,,,,,0.9972327947616577,0.008382095023989677,,,,
-0.006277528125792742,7,0.039582010358572006,13.906122207641602,37.9211311340332,440,0.5504322648048401,,,,,,0.9989690780639648,0.0054940637201070786,,,,
-0.011117085814476013,7,0.028556765988469124,14.05764102935791,37.92737579345703,441,0.4014407694339752,,,,,,1.0,0.005067397840321064,,,,
-0.004028771538287401,7,0.04043218120932579,13.905875205993652,37.933021545410156,442,0.5622448921203613,,,,,,0.998045027256012,0.008236606605350971,,,,
-0.004301676992326975,7,0.04443030431866646,13.861872673034668,37.93959426879883,443,0.6158872246742249,,,,,,0.99815833568573,0.012999081052839756,,,,
-0.0074639529921114445,7,0.01576969586312771,14.16640853881836,37.94303894042969,444,0.22339995205402374,,,,,,1.0,0.0026389409322291613,,,,
-0.006768759340047836,7,0.03578004613518715,13.968990325927734,37.948822021484375,445,0.4998111128807068,,,,,,0.998100757598877,0.006546874064952135,,,,
-0.0053513734601438046,7,0.04754900559782982,13.783233642578125,37.956424713134766,446,0.655379056930542,,,,,,0.995240330696106,0.00814058631658554,,,,
-0.005165782757103443,7,0.05111414194107056,13.727444648742676,37.96477508544922,447,0.701666533946991,,,,,,0.996195375919342,0.010443384759128094,,,,
-0.0067987702786922455,7,0.05464930459856987,13.664634704589844,37.97456741333008,448,0.7467628121376038,,,,,,0.9964429140090942,0.011855377815663815,,,,
-0.0009180340566672385,7,0.05213366448879242,13.730595588684082,37.98164367675781,449,0.7158262729644775,,,,,,0.9964123964309692,0.015344027429819107,,,,
-0.005818504840135574,7,0.06261293590068817,13.513540267944336,37.99313735961914,450,0.8461224436759949,,,,,,0.9963297843933105,0.015358276665210724,,,,
-0.008963718079030514,7,0.018850568681955338,14.14554214477539,37.99740982055664,451,0.2666515111923218,,,,,,1.0,0.0030814618803560734,,,,
0.0018036265391856432,7,0.05430174991488457,13.694847106933594,38.00403594970703,452,0.743654191493988,,,,,,0.9963288307189941,0.01688816398382187,,,,
-0.008520501665771008,7,0.06087059527635574,13.540595054626465,38.01600646972656,453,0.824224054813385,,,,,,0.9949048161506653,0.012982441112399101,,,,
-0.006584015674889088,7,0.06594966351985931,13.430054664611816,38.02865219116211,454,0.8857075572013855,,,,,,0.9941762685775757,0.013157021254301071,,,,
-0.009428035467863083,7,0.025375263765454292,14.089388847351074,38.03382110595703,455,0.3575219511985779,,,,,,1.0,0.004186093341559172,,,,
-0.00430097384378314,7,0.056774940341711044,13.620250701904297,38.0432243347168,456,0.773288905620575,,,,,,0.995087742805481,0.011585673317313194,,,,
-0.006991845089942217,7,0.05069549009203911,13.733834266662598,38.05211639404297,457,0.6962434649467468,,,,,,0.997219443321228,0.010098148137331009,,,,
-0.002176961861550808,7,0.03196186572313309,14.027459144592285,38.05556106567383,458,0.44834375381469727,,,,,,0.9989690780639648,0.007626639213413,,,,
-0.0037902621552348137,7,0.05503704771399498,13.65695858001709,38.0643424987793,459,0.7516387104988098,,,,,,0.9940900802612305,0.011880651116371155,,,,
-0.007454440928995609,7,0.015073680318892002,14.170130729675293,38.067718505859375,460,0.21359601616859436,,,,,,1.0,0.0024541367311030626,,,,
-0.005008806008845568,7,0.059790801256895065,13.555434226989746,38.078128814697266,461,0.8104902505874634,,,,,,0.9941197633743286,0.0111655592918396,,,,
-0.008463777601718903,7,0.0357382670044899,13.962104797363281,38.08449935913086,462,0.49898141622543335,,,,,,0.9979157447814941,0.00502271531149745,,,,
-0.0067090243101119995,7,0.03848053142428398,13.9302339553833,38.09072494506836,463,0.5360428094863892,,,,,,0.9970468282699585,0.006912194192409515,,,,
0.005075856111943722,7,0.045989591628313065,13.85959243774414,38.09421157836914,464,0.6373969912528992,,,,,,0.9961589574813843,0.018269481137394905,,,,
-0.008559483103454113,7,0.04714660346508026,13.798001289367676,38.102867126464844,465,0.6505289077758789,,,,,,0.9979557394981384,0.009717478416860104,,,,
-0.008429868146777153,7,0.0418119952082634,13.876863479614258,38.1103515625,466,0.5802193284034729,,,,,,0.9980860948562622,0.006889769341796637,,,,
-0.004818479064851999,7,0.04935302585363388,13.762548446655273,38.11814498901367,467,0.6792234182357788,,,,,,0.9961011409759521,0.010814135894179344,,,,
0.0028004772029817104,7,0.0729716420173645,13.29509449005127,38.129512786865234,468,0.9701648950576782,,,,,,0.9942964315414429,0.019320733845233917,,,,
0.0028329857159405947,7,0.08147809654474258,13.097307205200195,38.143470764160156,469,1.0671436786651611,,,,,,0.9936497211456299,0.021155990660190582,,,,
-0.0019585906993597746,7,0.12625406682491302,11.956977844238281,38.17394256591797,470,1.5096170902252197,,,,,,0.9920523166656494,0.02436271496117115,,,,
0.00820213370025158,7,0.12341561913490295,12.040637969970703,38.20027160644531,471,1.486002802848816,,,,,,0.9885398149490356,0.027479263022542,,,,
,7,,,,471,,,,,,,,,0.9898305535316467,0.03570219874382019,0.9900422096252441,0.9898305535316467
,7,,,,471,,,,,,0.9972594976425171,,,,,,
-0.006593420170247555,8,0.07538403570652008,13.226826667785645,38.21556091308594,472,0.9970915913581848,,,,,,0.9935144186019897,0.016713738441467285,,,,
-0.01179357711225748,8,0.05238163843750954,13.6995210647583,38.22652816772461,473,0.7176033854484558,,,,,,0.9973324537277222,0.009705878794193268,,,,
-0.005059270188212395,8,0.03352820873260498,14.000847816467285,38.23126220703125,474,0.4694233536720276,,,,,,0.9972096681594849,0.0065323286689817905,,,,
-0.009124456904828548,8,0.03098619356751442,14.029653549194336,38.237083435058594,475,0.4347255527973175,,,,,,0.9990741014480591,0.005507829133421183,,,,
-0.006983538623899221,8,0.03554525598883629,13.97500991821289,38.24285888671875,476,0.4967453181743622,,,,,,0.9982529878616333,0.00707671232521534,,,,
-0.007086668163537979,8,0.02534351497888565,14.087526321411133,38.24713897705078,477,0.35702744126319885,,,,,,0.9988235235214233,0.0037498630117625,,,,
-0.002106016967445612,8,0.04033131152391434,13.926739692687988,38.25202941894531,478,0.5616836547851562,,,,,,0.9973261952400208,0.012196437455713749,,,,
-0.005479848012328148,8,0.03627878427505493,13.958599090576172,38.25737762451172,479,0.506401002407074,,,,,,0.9990196228027344,0.00591843668371439,,,,
-0.010065599344670773,8,0.032362449914216995,14.01534652709961,38.263755798339844,480,0.4535709619522095,,,,,,0.9981557130813599,0.0062633384950459,,,,
-0.0053147790022194386,8,0.03311431035399437,13.997469902038574,38.26850509643555,481,0.46351656317710876,,,,,,0.9981560707092285,0.00470491498708725,,,,
-0.006578465923666954,8,0.040212973952293396,13.895472526550293,38.27497482299805,482,0.5587782859802246,,,,,,0.9971962571144104,0.005365367047488689,,,,
-0.0029220888391137123,8,0.038289688527584076,13.93912124633789,38.27975845336914,483,0.5337246060371399,,,,,,0.9987654685974121,0.008129370398819447,,,,
-0.00496698496863246,8,0.0423358716070652,13.879739761352539,38.286067962646484,484,0.5876109004020691,,,,,,0.9989690780639648,0.009290196001529694,,,,
-0.006913136690855026,8,0.033472198992967606,13.99377155303955,38.29146194458008,485,0.46840229630470276,,,,,,0.998070240020752,0.004946960601955652,,,,
-0.006599465850740671,8,0.036666370928287506,13.962494850158691,38.29729080200195,486,0.5119540095329285,,,,,,0.9983922839164734,0.007880124263465405,,,,
-0.006265763193368912,8,0.025786137208342552,14.08725643157959,38.30131530761719,487,0.36325591802597046,,,,,,0.9989583492279053,0.004646144341677427,,,,
-0.007004571612924337,8,0.027597971260547638,14.064268112182617,38.30585479736328,488,0.3881452679634094,,,,,,0.9989690780639648,0.00413459213450551,,,,
0.002155844122171402,8,0.05073949322104454,13.762426376342773,38.31144714355469,489,0.6982985138893127,,,,,,0.9969944953918457,0.016380758956074715,,,,
-0.010617941617965698,8,0.03270484879612923,14.009278297424316,38.31806564331055,490,0.4581713378429413,,,,,,0.9990098476409912,0.005967484787106514,,,,
-0.007044343277812004,8,0.03684137761592865,13.946737289428711,38.324073791503906,491,0.5138170123100281,,,,,,0.9981862902641296,0.005197655409574509,,,,
-0.0075297546572983265,8,0.01969926431775093,14.13808536529541,38.32786560058594,492,0.27850988507270813,,,,,,1.0,0.0030040701385587454,,,,
-0.003218617755919695,8,0.04547838494181633,13.83366584777832,38.334190368652344,493,0.6291328072547913,,,,,,0.997179388999939,0.010943488217890263,,,,
