"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.010849731042981148,1,0.10435628890991211,12.997593879699707,35.16121292114258,61,1.3563807010650635,,,,,,0.9746261835098267,0.0841229036450386,,,,
-0.015076406300067902,1,0.1339983344078064,12.697708129882812,35.207794189453125,62,1.7014716863632202,,,,,,0.9673171639442444,0.09873154014348984,,,,
-0.028575079515576363,1,0.11159908771514893,12.899788856506348,35.24767303466797,63,1.439604640007019,,,,,,0.9777511358261108,0.08077043294906616,,,,
-0.03555743396282196,1,0.07981056720018387,13.143854141235352,35.27653121948242,64,1.0490185022354126,,,,,,0.982638955116272,0.061330728232860565,,,,
-0.02394147962331772,1,0.06888897716999054,13.235883712768555,35.29729080200195,65,0.9118064641952515,,,,,,0.9814016819000244,0.06104085594415665,,,,
-0.014988643117249012,1,0.08007151633501053,13.187214851379395,35.31867599487305,66,1.0559202432632446,,,,,,0.9796253442764282,0.0711662769317627,,,,
-0.03564303740859032,1,0.07468393445014954,13.156326293945312,35.345611572265625,67,0.982566237449646,,,,,,0.9801100492477417,0.0543198324739933,,,,
-0.026915617287158966,1,0.06861965358257294,13.186903953552246,35.36723327636719,68,0.9048807621002197,,,,,,0.9822776317596436,0.0501999706029892,,,,
-0.014727631583809853,1,0.07622413337230682,13.187210083007812,35.387001037597656,69,1.0051836967468262,,,,,,0.9871564507484436,0.0637843981385231,,,,
-0.03182065859436989,1,0.09047513455152512,12.98952865600586,35.418182373046875,70,1.1752293109893799,,,,,,0.9841023087501526,0.04961277171969414,,,,
-0.0030228844843804836,1,0.10332310199737549,12.991762161254883,35.44472122192383,71,1.3423491716384888,,,,,,0.9791781902313232,0.0802176371216774,,,,
-0.02767573855817318,1,0.10199467837810516,12.972668647766113,35.47952651977539,72,1.3231431245803833,,,,,,0.9795346260070801,0.07262883335351944,,,,
-0.008951631374657154,1,0.08043162524700165,13.176872253417969,35.49867630004883,73,1.0598372220993042,,,,,,0.9764432311058044,0.06965616345405579,,,,
-0.02066793479025364,1,0.06979136168956757,13.173957824707031,35.51824951171875,74,0.9194284677505493,,,,,,0.9848498106002808,0.0494309738278389,,,,
-0.03889021277427673,1,0.07486329227685928,13.091119766235352,35.54609298706055,75,0.9800443053245544,,,,,,0.9859289526939392,0.040587227791547775,,,,
-0.02025403268635273,1,0.07835216820240021,13.126482963562012,35.568443298339844,76,1.0284883975982666,,,,,,0.9782140851020813,0.0547606386244297,,,,
-0.005431657657027245,1,0.08332200348377228,13.167999267578125,35.58737564086914,77,1.0971840620040894,,,,,,0.9784095287322998,0.07355004549026489,,,,
-0.011829650960862637,1,0.09743186831474304,12.974837303161621,35.61412811279297,78,1.2641626596450806,,,,,,0.9827624559402466,0.0621279813349247,,,,
-0.004338158760219812,1,0.14703086018562317,12.47293758392334,35.66283416748047,79,1.8339067697525024,,,,,,0.9773947596549988,0.08605992048978806,,,,
-0.0015761200338602066,1,0.09564198553562164,13.085006713867188,35.68536376953125,80,1.2514760494232178,,,,,,0.9765366911888123,0.08241042494773865,,,,
0.0039602769538760185,1,0.08024860918521881,13.18642520904541,35.6995849609375,81,1.058192253112793,,,,,,0.9821426868438721,0.0713455080986023,,,,
-0.02731109783053398,1,0.08246127516031265,13.097400665283203,35.72593307495117,82,1.0800284147262573,,,,,,0.9821957349777222,0.05651932954788208,,,,
-0.021529557183384895,1,0.05951770022511482,13.225975036621094,35.74257278442383,83,0.7871795892715454,,,,,,0.9896559119224548,0.04413263499736786,,,,
-0.00648802425712347,1,0.065152108669281,13.253448486328125,35.75540542602539,84,0.863490104675293,,,,,,0.9845547080039978,0.05856848508119583,,,,
-0.0218967255204916,1,0.06349004805088043,13.222360610961914,35.773353576660156,85,0.8394883275032043,,,,,,0.9868806004524231,0.04938501864671707,,,,
-0.028551967814564705,1,0.06987958401441574,13.147035598754883,35.79563522338867,86,0.918709397315979,,,,,,0.9890413284301758,0.04382653906941414,,,,
-0.008798154070973396,1,0.07144933938980103,13.182476997375488,35.81126403808594,87,0.9418792724609375,,,,,,0.9852161407470703,0.05412079766392708,,,,
-0.018235480412840843,1,0.07267434149980545,13.20030689239502,35.83082962036133,88,0.9593235850334167,,,,,,0.9795503616333008,0.06008795276284218,,,,
-0.005614370107650757,1,0.08112333714962006,13.134557723999023,35.84872817993164,89,1.0655192136764526,,,,,,0.981177568435669,0.06190715730190277,,,,
-0.02581743896007538,1,0.10887029021978378,12.804368019104004,35.88503646850586,90,1.3940153121948242,,,,,,0.9810832738876343,0.051557861268520355,,,,
-0.010556749999523163,1,0.10104694962501526,12.960363388061523,35.9127311706543,91,1.3096052408218384,,,,,,0.9792472124099731,0.06753634661436081,,,,
-0.033944111317396164,1,0.07684674113988876,13.078080177307129,35.939144134521484,92,1.0050078630447388,,,,,,0.9911885261535645,0.041421592235565186,,,,
-0.009882699698209763,1,0.07370521873235703,13.14907169342041,35.95582580566406,93,0.9691551923751831,,,,,,0.9837707281112671,0.0509851835668087,,,,
-0.009024080820381641,1,0.06726675480604172,13.217231750488281,35.970130920410156,94,0.889080286026001,,,,,,0.9862598776817322,0.054377373307943344,,,,
-0.006805200129747391,1,0.07937110215425491,13.15129566192627,35.98775863647461,95,1.043832778930664,,,,,,0.9759904742240906,0.06207864731550217,,,,
-0.010741015896201134,1,0.0562627911567688,13.250288963317871,35.99943542480469,96,0.7454982399940491,,,,,,0.9864616394042969,0.044593364000320435,,,,
-0.018113672733306885,1,0.06415139138698578,13.17316722869873,36.0159797668457,97,0.8450769782066345,,,,,,0.9821063280105591,0.03999994322657585,,,,
-0.0013056839816272259,1,0.08724601566791534,13.06995964050293,36.03450012207031,98,1.1403019428253174,,,,,,0.9748649597167969,0.06041384115815163,,,,
-0.012165579944849014,1,0.11472056806087494,12.792872428894043,36.068687438964844,99,1.4676055908203125,,,,,,0.9763728380203247,0.06446291506290436,,,,
-0.0202522873878479,1,0.08957785367965698,13.012011528015137,36.094818115234375,100,1.1655880212783813,,,,,,0.9867704510688782,0.05264817923307419,,,,
-0.006576120853424072,1,0.07488317787647247,13.15572452545166,36.11065673828125,101,0.9851424694061279,,,,,,0.986195981502533,0.05455572530627251,,,,
-0.026751164346933365,1,0.060197614133358,13.174246788024902,36.129119873046875,102,0.7930582165718079,,,,,,0.9886364340782166,0.03420095890760422,,,,
-0.01579143851995468,1,0.07201137393712997,13.13631820678711,36.147239685058594,103,0.9459643363952637,,,,,,0.986779510974884,0.04522698372602463,,,,
-0.00877848919481039,1,0.06384994089603424,13.210762023925781,36.16028594970703,104,0.843506395816803,,,,,,0.9870606660842896,0.047498349100351334,,,,
-0.0073079392313957214,1,0.07813218235969543,13.105315208435059,36.17742919921875,105,1.0239468812942505,,,,,,0.9867697954177856,0.049760352820158005,,,,
-0.009022586978971958,1,0.07318306714296341,13.185653686523438,36.19358444213867,106,0.9649665951728821,,,,,,0.9825332164764404,0.057875413447618484,,,,
-0.020778527483344078,1,0.06702921539545059,13.14516830444336,36.21185302734375,107,0.8811103105545044,,,,,,0.9902559518814087,0.03865167498588562,,,,
-0.005776350386440754,1,0.06910628080368042,13.172757148742676,36.22539138793945,108,0.9103202819824219,,,,,,0.9833568334579468,0.0480082742869854,,,,
-0.006364848464727402,1,0.07480821758508682,13.150408744812012,36.241058349609375,109,0.9837586283683777,,,,,,0.9866591691970825,0.05327719449996948,,,,
-0.01619541086256504,1,0.0796477273106575,13.053329467773438,36.26179885864258,110,1.039668083190918,,,,,,0.987380862236023,0.04135659337043762,,,,
-0.012860212475061417,1,0.06940703839063644,13.144553184509277,36.277931213378906,111,0.9123244881629944,,,,,,0.9885252714157104,0.042489130049943924,,,,
-0.022122681140899658,1,0.10319138318300247,12.821211814880371,36.30986022949219,112,1.3230385780334473,,,,,,0.9852445125579834,0.041091036051511765,,,,
-0.018902042880654335,1,0.07498182356357574,13.101579666137695,36.3299674987793,113,0.9823803305625916,,,,,,0.989148736000061,0.04306890070438385,,,,
-0.019607681781053543,1,0.07147572189569473,13.130876541137695,36.34917068481445,114,0.9385389089584351,,,,,,0.9857865571975708,0.043117910623550415,,,,
-0.00761113315820694,1,0.07020747661590576,13.126163482666016,36.36359786987305,115,0.9215548038482666,,,,,,0.9871186017990112,0.039909254759550095,,,,
-0.012318459339439869,1,0.07388615608215332,13.119524955749512,36.380958557128906,116,0.9693512916564941,,,,,,0.9898887276649475,0.04495435580611229,,,,
-0.0054765064269304276,1,0.09671658277511597,12.911608695983887,36.404327392578125,117,1.2487666606903076,,,,,,0.9879254102706909,0.046222247183322906,,,,
,1,,,,117,,,,,,,,,0.9826545715332031,0.05701077729463577,0.9832437634468079,0.9826545715332031
,1,,,,117,,,,,,0.9830576181411743,,,,,,
-0.020856330171227455,2,0.07059323042631149,13.08512020111084,36.42353820800781,118,0.9237208962440491,,,,,,0.9904168844223022,0.03172241896390915,,,,
-0.033001337200403214,2,0.06935029476881027,13.089502334594727,36.44670104980469,119,0.9077608585357666,,,,,,0.9898054599761963,0.03055073507130146,,,,
-0.023619404062628746,2,0.04444047808647156,13.21601390838623,36.45999526977539,120,0.5873259902000427,,,,,,0.9942971467971802,0.022754473611712456,,,,
-0.006058483384549618,2,0.05723530426621437,13.20870304107666,36.470027923583984,121,0.7560041546821594,,,,,,0.9893635511398315,0.037216778844594955,,,,
-0.004122365266084671,2,0.08060354739427567,13.092657089233398,36.48677062988281,122,1.0553146600723267,,,,,,0.9841859340667725,0.05179530009627342,,,,
-0.0034139102790504694,2,0.08452825993299484,13.068495750427246,36.50471115112305,123,1.1046571731567383,,,,,,0.9862410426139832,0.05441445857286453,,,,
-0.010244578123092651,2,0.07340127974748611,13.092874526977539,36.521034240722656,124,0.9610337615013123,,,,,,0.986425518989563,0.03832610696554184,,,,
-0.01514262892305851,2,0.05412691459059715,13.17284870147705,36.53345489501953,125,0.7130056619644165,,,,,,0.9928585886955261,0.025395475327968597,,,,
-0.013345153070986271,2,0.06169411540031433,13.136453628540039,36.547237396240234,126,0.8104419112205505,,,,,,0.9920790195465088,0.02838977612555027,,,,
-0.009900351986289024,2,0.060026176273822784,13.181997299194336,36.55937194824219,127,0.7912648916244507,,,,,,0.9871203303337097,0.03559182584285736,,,,
-0.007561804726719856,2,0.06698653846979141,13.181275367736816,36.57276153564453,128,0.882968008518219,,,,,,0.9885220527648926,0.0462847501039505,,,,
0.00166058330796659,2,0.06864086538553238,13.182497024536133,36.583351135253906,129,0.9048579931259155,,,,,,0.9860213994979858,0.04929780215024948,,,,
-0.015645626932382584,2,0.0689549595117569,13.104905128479004,36.60011291503906,130,0.9036481976509094,,,,,,0.9915222525596619,0.033207014203071594,,,,
-0.021671630442142487,2,0.06326813250780106,13.142786026000977,36.617340087890625,131,0.8315195441246033,,,,,,0.993381142616272,0.032147299498319626,,,,
-0.010749786160886288,2,0.06700048595666885,13.142327308654785,36.63178253173828,132,0.8805423378944397,,,,,,0.9930649995803833,0.037996865808963776,,,,
-0.022589433938264847,2,0.04497668147087097,13.183159828186035,36.64470672607422,133,0.592934787273407,,,,,,0.9958733320236206,0.016448374837636948,,,,
-0.01697503961622715,2,0.053232189267873764,13.17387866973877,36.65751647949219,134,0.7012743949890137,,,,,,0.9912028908729553,0.024435361847281456,,,,
-0.009717267006635666,2,0.06377419829368591,13.18416976928711,36.670654296875,135,0.8408098816871643,,,,,,0.9913215637207031,0.04174602031707764,,,,
-0.021638324484229088,2,0.05067233368754387,13.17370891571045,36.68449783325195,136,0.667542576789856,,,,,,0.9929983019828796,0.02113831788301468,,,,
-0.022747855633497238,2,0.11402598023414612,12.660627365112305,36.72073745727539,137,1.4436404705047607,,,,,,0.9898321032524109,0.0313795804977417,,,,
0.012543534860014915,2,0.09838580340147018,13.013272285461426,36.738609313964844,138,1.2803212404251099,,,,,,0.9784669876098633,0.07298039644956589,,,,
-0.008552633225917816,2,0.06732654571533203,13.139962196350098,36.752315521240234,139,0.8846682906150818,,,,,,0.9874645471572876,0.038026440888643265,,,,
-0.015429693274199963,2,0.06920233368873596,13.088729858398438,36.76896667480469,140,0.9057706594467163,,,,,,0.9907774925231934,0.030134260654449463,,,,
-0.0096591142937541,2,0.05944942310452461,13.184526443481445,36.780784606933594,141,0.7838124632835388,,,,,,0.9882433414459229,0.03528210148215294,,,,
-0.009234443306922913,2,0.05749964341521263,13.204898834228516,36.791934967041016,142,0.7592769861221313,,,,,,0.9909472465515137,0.0367872379720211,,,,
-0.01486159022897482,2,0.05282393842935562,13.177327156066895,36.8038444519043,143,0.6960783004760742,,,,,,0.9932818412780762,0.024633172899484634,,,,
-0.004207193851470947,2,0.05776863545179367,13.188591003417969,36.813232421875,144,0.7618868947029114,,,,,,0.990277886390686,0.03372415527701378,,,,
0.003079025074839592,2,0.07593183219432831,13.11552619934082,36.82560729980469,145,0.9958859086036682,,,,,,0.9864282608032227,0.047833412885665894,,,,
-0.014044040814042091,2,0.06553316861391068,13.113341331481934,36.84062957763672,146,0.8593587875366211,,,,,,0.991484522819519,0.029406575486063957,,,,
-0.00516824796795845,2,0.08149843662977219,13.072040557861328,36.85786437988281,147,1.065350890159607,,,,,,0.9847944378852844,0.049070093780756,,,,
-0.003117415588349104,2,0.07216627150774002,13.109743118286133,36.87111282348633,148,0.946081280708313,,,,,,0.9879769682884216,0.039778731763362885,,,,
-0.015519377775490284,2,0.07307348400354385,13.072555541992188,36.88898468017578,149,0.9552571773529053,,,,,,0.9905493259429932,0.0333375558257103,,,,
-0.00990972202271223,2,0.07185816764831543,13.074468612670898,36.904457092285156,150,0.9395073652267456,,,,,,0.9876892566680908,0.031609561294317245,,,,
-0.0251441802829504,2,0.05631796270608902,13.138256072998047,36.92082214355469,151,0.7399198412895203,,,,,,0.9950241446495056,0.021016262471675873,,,,
-0.018152784556150436,2,0.06024398282170296,13.117040634155273,36.935726165771484,152,0.7902227640151978,,,,,,0.9913965463638306,0.022078795358538628,,,,
-0.012922583147883415,2,0.09678852558135986,12.848589897155762,36.96114730834961,153,1.243596076965332,,,,,,0.9884159564971924,0.03207307308912277,,,,
-0.007412274833768606,2,0.07202541828155518,13.101147651672363,36.9758186340332,154,0.9436156153678894,,,,,,0.9885758757591248,0.037675485014915466,,,,
-0.010694529861211777,2,0.09178094565868378,12.909586906433105,36.99852752685547,155,1.1848541498184204,,,,,,0.9884870052337646,0.034586142748594284,,,,
0.005370056256651878,2,0.08483085036277771,13.06746768951416,37.01323318481445,156,1.1085244417190552,,,,,,0.9829391241073608,0.05481291189789772,,,,
-0.020753422752022743,2,0.05422109365463257,13.150501251220703,37.02747344970703,157,0.7130345702171326,,,,,,0.9961667060852051,0.02078338712453842,,,,
-0.006509428843855858,2,0.05664363130927086,13.17391586303711,37.03730773925781,158,0.7462184429168701,,,,,,0.990921676158905,0.02903916873037815,,,,
-0.008259099908173084,2,0.07205486297607422,13.086650848388672,37.05222702026367,159,0.942956805229187,,,,,,0.9880664944648743,0.034592803567647934,,,,
-0.02382255345582962,2,0.04125349968671799,13.193192481994629,37.06470489501953,160,0.5442653894424438,,,,,,0.9971408247947693,0.014615021646022797,,,,
-0.012381866574287415,2,0.0589977465569973,13.139700889587402,37.07719802856445,161,0.7752127647399902,,,,,,0.9896246790885925,0.025102993473410606,,,,
-0.017550639808177948,2,0.052530646324157715,13.157411575317383,37.089866638183594,162,0.6911673545837402,,,,,,0.9939888715744019,0.020040040835738182,,,,
0.0165071003139019,2,0.10407231003046036,12.888483047485352,37.10838317871094,163,1.3413342237472534,,,,,,0.9779987335205078,0.058702174574136734,,,,
-0.013619648292660713,2,0.08324933052062988,12.971085548400879,37.12884521484375,164,1.079834222793579,,,,,,0.9939504861831665,0.030350008979439735,,,,
-0.0023267962969839573,2,0.0801725834608078,13.007688522338867,37.14430618286133,165,1.0428600311279297,,,,,,0.9890263676643372,0.03236120939254761,,,,
-0.007209222763776779,2,0.08071005344390869,13.047416687011719,37.16175842285156,166,1.0530576705932617,,,,,,0.9891595840454102,0.042132582515478134,,,,
-0.0065653664059937,2,0.06740721315145493,13.122917175292969,37.17460250854492,167,0.8845793008804321,,,,,,0.9903427362442017,0.03450458496809006,,,,
-0.013695158064365387,2,0.07318127155303955,13.04468822479248,37.1916618347168,168,0.9546268582344055,,,,,,0.9907459020614624,0.027467675507068634,,,,
-0.014917333610355854,2,0.044413864612579346,13.213339805603027,37.20159149169922,169,0.5868554711341858,,,,,,0.9948809742927551,0.022165466099977493,,,,
-0.005080667324364185,2,0.06012338399887085,13.152676582336426,37.2117919921875,170,0.7907834053039551,,,,,,0.9891501069068909,0.029507333412766457,,,,
-0.010061545297503471,2,0.06332344561815262,13.13559341430664,37.22463607788086,171,0.8317910432815552,,,,,,0.9921082854270935,0.030696235597133636,,,,
-0.011811555363237858,2,0.058857422322034836,13.15114974975586,37.236854553222656,172,0.7740427851676941,,,,,,0.9886870980262756,0.027338745072484016,,,,
-0.013874109834432602,2,0.05440481752157211,13.164706230163574,37.24864959716797,173,0.716223418712616,,,,,,0.992300271987915,0.024040808901190758,,,,
0.003849984146654606,2,0.0809575766324997,13.044734954833984,37.26226806640625,174,1.05607008934021,,,,,,0.9838221669197083,0.04203128442168236,,,,
-0.00015116541180759668,2,0.08876631408929825,12.969873428344727,37.28010177612305,175,1.1512879133224487,,,,,,0.9900577664375305,0.0415373221039772,,,,
0.0024159704335033894,2,0.07534194737672806,13.078581809997559,37.292274475097656,176,0.9853658080101013,,,,,,0.987633228302002,0.03874330222606659,,,,
,2,,,,176,,,,,,,,,0.9912684559822083,0.02964676544070244,0.9913291931152344,0.9912684559822083
,2,,,,176,,,,,,0.9897692799568176,,,,,,
-0.007549962028861046,3,0.04932831972837448,13.20790958404541,37.300636291503906,177,0.651524007320404,,,,,,0.9940309524536133,0.026691140606999397,,,,
-0.0005614979891106486,3,0.06286517530679703,13.156837463378906,37.31000518798828,178,0.8271068930625916,,,,,,0.9911696910858154,0.03452247008681297,,,,
-0.019763130694627762,3,0.05173254385590553,13.163521766662598,37.32319259643555,179,0.6809824705123901,,,,,,0.9964152574539185,0.020314930006861687,,,,
-0.017447294667363167,3,0.04841790720820427,13.194714546203613,37.33482360839844,180,0.6388604640960693,,,,,,0.9899388551712036,0.02282421663403511,,,,
