"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.3467457592487335,0,0.20509783923625946,1.0,36.82128143310547,22,0.20509783923625946,,,,,,0.9458233118057251,0.24091161787509918,,,,
-0.35232096910476685,0,0.20164281129837036,1.0,36.831398010253906,23,0.20164281129837036,,,,,,0.9725620150566101,0.20618343353271484,,,,
-0.3072035312652588,0,0.2547028362751007,1.0,36.84061813354492,24,0.2547028362751007,,,,,,0.9349002838134766,0.2714538276195526,,,,
-0.32475656270980835,0,0.24374915659427643,1.0,36.85023880004883,25,0.24374915659427643,,,,,,0.9591144323348999,0.21008120477199554,,,,
-0.29079484939575195,0,0.2059279829263687,1.0,36.858707427978516,26,0.2059279829263687,,,,,,0.9542228579521179,0.2376887947320938,,,,
-0.2847580909729004,0,0.23380179703235626,1.0,36.86717224121094,27,0.23380179703235626,,,,,,0.9449676275253296,0.23682694137096405,,,,
-0.27010396122932434,0,0.3002331256866455,1.0,36.8757209777832,28,0.3002331256866455,,,,,,0.9470564723014832,0.23232389986515045,,,,
-0.28378432989120483,0,0.3443235754966736,1.0,36.8850212097168,29,0.3443235754966736,,,,,,0.9484180808067322,0.22641634941101074,,,,
-0.2930498719215393,0,0.3285931944847107,1.0,36.89442825317383,30,0.3285931944847107,,,,,,0.9471110701560974,0.23284712433815002,,,,
-0.27399083971977234,0,0.27490320801734924,1.0,36.90287780761719,31,0.27490320801734924,,,,,,0.9608469009399414,0.18354789912700653,,,,
-0.2569044530391693,0,0.2128077894449234,1.0,36.91045379638672,32,0.2128077894449234,,,,,,0.9615817666053772,0.17942079901695251,,,,
-0.2509823143482208,0,0.20283451676368713,1.0,36.917808532714844,33,0.20283451676368713,,,,,,0.9569519758224487,0.19243644177913666,,,,
-0.2309034764766693,0,0.2508240044116974,1.0,36.9249153137207,34,0.2508240044116974,,,,,,0.9530505537986755,0.19016355276107788,,,,
-0.2312941551208496,0,0.24420377612113953,1.0,36.931983947753906,35,0.24420377612113953,,,,,,0.9618756175041199,0.17458614706993103,,,,
-0.2387104481458664,0,0.22646020352840424,1.0,36.939144134521484,36,0.22646020352840424,,,,,,0.972070038318634,0.14899325370788574,,,,
-0.23516049981117249,0,0.23675760626792908,1.0,36.946266174316406,37,0.23675760626792908,,,,,,0.9797421097755432,0.14294789731502533,,,,
-0.2361580729484558,0,0.28297901153564453,1.0,36.95374298095703,38,0.28297901153564453,,,,,,0.9636707901954651,0.16295374929904938,,,,
-0.23748227953910828,0,0.33067750930786133,1.0,36.961647033691406,39,0.33067750930786133,,,,,,0.9709466695785522,0.15270887315273285,,,,
-0.2182239592075348,0,0.3003930449485779,1.0,36.96876907348633,40,0.3003930449485779,,,,,,0.9598840475082397,0.17005620896816254,,,,
-0.19097985327243805,0,0.2470434308052063,1.0,36.974761962890625,41,0.2470434308052063,,,,,,0.9663923382759094,0.15760169923305511,,,,
-0.2068793624639511,0,0.2676366865634918,1.0,36.9813232421875,42,0.2676366865634918,,,,,,0.9712747931480408,0.1343928724527359,,,,
-0.19364033639431,0,0.24283720552921295,1.0,36.98735809326172,43,0.24283720552921295,,,,,,0.9631732106208801,0.13986442983150482,,,,
-0.19048410654067993,0,0.23665618896484375,1.0,36.99326705932617,44,0.23665618896484375,,,,,,0.9666559100151062,0.14363689720630646,,,,
-0.19937661290168762,0,0.29826128482818604,1.0,36.999855041503906,45,0.29826128482818604,,,,,,0.9670211672782898,0.14249061048030853,,,,
-0.197872132062912,0,0.30225279927253723,1.0,37.006439208984375,46,0.30225279927253723,,,,,,0.9751313924789429,0.12879101932048798,,,,
-0.18275883793830872,0,0.2674080431461334,1.0,37.0123405456543,47,0.2674080431461334,,,,,,0.9751817584037781,0.12554500997066498,,,,
-0.16224487125873566,0,0.26259851455688477,1.0,37.01765823364258,48,0.26259851455688477,,,,,,0.9668902158737183,0.13407687842845917,,,,
-0.19274000823497772,0,0.24650046229362488,1.0,37.023685455322266,49,0.24650046229362488,,,,,,0.9688658118247986,0.13001057505607605,,,,
-0.16910554468631744,0,0.233433336019516,1.0,37.028987884521484,50,0.233433336019516,,,,,,0.9758909940719604,0.12579470872879028,,,,
-0.17111419141292572,0,0.24765001237392426,1.0,37.03443908691406,51,0.24765001237392426,,,,,,0.9716330766677856,0.126772940158844,,,,
-0.18267180025577545,0,0.26165661215782166,1.0,37.04029083251953,52,0.26165661215782166,,,,,,0.9720431566238403,0.10759315639734268,,,,
-0.17361469566822052,0,0.3032020032405853,1.0,37.04621887207031,53,0.3032020032405853,,,,,,0.9749796986579895,0.11895357817411423,,,,
-0.16243557631969452,0,0.3515963554382324,1.0,37.05227279663086,54,0.3515963554382324,,,,,,0.9700742363929749,0.13396498560905457,,,,
-0.16611015796661377,0,0.42032375931739807,1.0,37.059139251708984,55,0.42032375931739807,,,,,,0.9618450999259949,0.1587243378162384,,,,
-0.18474137783050537,0,0.3826078176498413,1.0,37.06610107421875,56,0.3826078176498413,,,,,,0.9657011032104492,0.1279539167881012,,,,
-0.15751272439956665,0,0.30390113592147827,1.0,37.07159423828125,57,0.30390113592147827,,,,,,0.9709447026252747,0.1264325976371765,,,,
-0.1535811573266983,0,0.3160867393016815,1.0,37.077083587646484,58,0.3160867393016815,,,,,,0.9679277539253235,0.12560775876045227,,,,
,0,,,,58,,,,,,,,,0.9763007760047913,0.1077951043844223,0.9770272374153137,0.9763007760047913
,0,,,,58,,,,,,0.8974325656890869,,,,,,
-0.1624850034713745,1,0.2907547652721405,1.0,37.08260726928711,59,0.2907547652721405,,,,,,0.9774878025054932,0.10965383797883987,,,,
-0.1593785285949707,1,0.3123863935470581,1.0,37.088218688964844,60,0.3123863935470581,,,,,,0.9740496873855591,0.11617808789014816,,,,
-0.15718060731887817,1,0.2554242014884949,1.0,37.09333419799805,61,0.2554242014884949,,,,,,0.9779359698295593,0.11235225200653076,,,,
-0.14350949227809906,1,0.21447332203388214,1.0,37.09782409667969,62,0.21447332203388214,,,,,,0.9821815490722656,0.10247568041086197,,,,
-0.13805635273456573,1,0.18085388839244843,1.0,37.101985931396484,63,0.18085388839244843,,,,,,0.9753351211547852,0.0981711596250534,,,,
-0.1422278732061386,1,0.20232366025447845,1.0,37.10637283325195,64,0.20232366025447845,,,,,,0.9805983304977417,0.09485902637243271,,,,
-0.13930150866508484,1,0.2726774513721466,1.0,37.11112976074219,65,0.2726774513721466,,,,,,0.9647023677825928,0.11357363313436508,,,,
-0.13351446390151978,1,0.3043016493320465,1.0,37.115970611572266,66,0.3043016493320465,,,,,,0.9817987084388733,0.10128886997699738,,,,
-0.15512903034687042,1,0.31002113223075867,1.0,37.12144470214844,67,0.31002113223075867,,,,,,0.9821582436561584,0.09141528606414795,,,,
-0.1384226381778717,1,0.2329658716917038,1.0,37.12590408325195,68,0.2329658716917038,,,,,,0.981979250907898,0.08023671060800552,,,,
-0.13478760421276093,1,0.2140025943517685,1.0,37.13015365600586,69,0.2140025943517685,,,,,,0.9776084423065186,0.09658488631248474,,,,
-0.12731729447841644,1,0.2252853959798813,1.0,37.1342658996582,70,0.2252853959798813,,,,,,0.9777547121047974,0.08596979081630707,,,,
-0.12481279671192169,1,0.21148404479026794,1.0,37.13822937011719,71,0.21148404479026794,,,,,,0.9762213230133057,0.0829695463180542,,,,
-0.1323464959859848,1,0.27101045846939087,1.0,37.14278030395508,72,0.27101045846939087,,,,,,0.9833551645278931,0.08110372722148895,,,,
-0.11687437444925308,1,0.30578523874282837,1.0,37.147186279296875,73,0.30578523874282837,,,,,,0.9750230312347412,0.09896057844161987,,,,
-0.12082640826702118,1,0.27718937397003174,1.0,37.15147018432617,74,0.27718937397003174,,,,,,0.9787193536758423,0.08700045198202133,,,,
-0.12825728952884674,1,0.23554997146129608,1.0,37.155670166015625,75,0.23554997146129608,,,,,,0.9810190200805664,0.07786235213279724,,,,
-0.12432453781366348,1,0.22208794951438904,1.0,37.1596794128418,76,0.22208794951438904,,,,,,0.9776580929756165,0.08588133007287979,,,,
-0.11865214258432388,1,0.23227018117904663,1.0,37.163597106933594,77,0.23227018117904663,,,,,,0.9768836498260498,0.09157293289899826,,,,
-0.11768922954797745,1,0.25875788927078247,1.0,37.16766357421875,78,0.25875788927078247,,,,,,0.9758758544921875,0.08686317503452301,,,,
-0.11786464601755142,1,0.24395285546779633,1.0,37.17163848876953,79,0.24395285546779633,,,,,,0.980183482170105,0.08725162595510483,,,,
-0.11602425575256348,1,0.20516537129878998,1.0,37.175323486328125,80,0.20516537129878998,,,,,,0.9838170409202576,0.07822466641664505,,,,
-0.1119273379445076,1,0.18506166338920593,1.0,37.17879867553711,81,0.18506166338920593,,,,,,0.9853508472442627,0.06217700615525246,,,,
-0.11469922959804535,1,0.19796901941299438,1.0,37.18240737915039,82,0.19796901941299438,,,,,,0.9876176118850708,0.06604170799255371,,,,
-0.0996861681342125,1,0.19263742864131927,1.0,37.18558883666992,83,0.19263742864131927,,,,,,0.9854985475540161,0.0701395571231842,,,,
-0.11639077961444855,1,0.21227268874645233,1.0,37.18932342529297,84,0.21227268874645233,,,,,,0.9856710433959961,0.07235541939735413,,,,
-0.09871115535497665,1,0.21144935488700867,1.0,37.19258117675781,85,0.21144935488700867,,,,,,0.9846848249435425,0.07069128006696701,,,,
-0.1088329404592514,1,0.2263849377632141,1.0,37.19619369506836,86,0.2263849377632141,,,,,,0.980087399482727,0.07441430538892746,,,,
-0.086911141872406,1,0.2649155259132385,1.0,37.1994743347168,87,0.2649155259132385,,,,,,0.9808242917060852,0.0851714089512825,,,,
-0.11158420145511627,1,0.33721551299095154,1.0,37.204002380371094,88,0.33721551299095154,,,,,,0.98056560754776,0.09854443371295929,,,,
-0.1047925353050232,1,0.23284967243671417,1.0,37.20754623413086,89,0.23284967243671417,,,,,,0.9815239310264587,0.07500222325325012,,,,
-0.10063987225294113,1,0.20064382255077362,1.0,37.210792541503906,90,0.20064382255077362,,,,,,0.9831618070602417,0.06883101165294647,,,,
-0.11188240349292755,1,0.17971138656139374,1.0,37.2142333984375,91,0.17971138656139374,,,,,,0.9837985634803772,0.06952117383480072,,,,
-0.10822958499193192,1,0.21153447031974792,1.0,37.217742919921875,92,0.21153447031974792,,,,,,0.9843857288360596,0.06262756139039993,,,,
-0.10371571034193039,1,0.22608283162117004,1.0,37.22121810913086,93,0.22608283162117004,,,,,,0.9819716811180115,0.07277573645114899,,,,
-0.093744657933712,1,0.2681853473186493,1.0,37.224700927734375,94,0.2681853473186493,,,,,,0.9761697053909302,0.08462075889110565,,,,
-0.09170588105916977,1,0.25617751479148865,1.0,37.22804260253906,95,0.25617751479148865,,,,,,0.9748052358627319,0.09128985553979874,,,,
-0.10164380818605423,1,0.22722062468528748,1.0,37.231468200683594,96,0.22722062468528748,,,,,,0.9862720966339111,0.06451448053121567,,,,
-0.09872811287641525,1,0.23162823915481567,1.0,37.234840393066406,97,0.23162823915481567,,,,,,0.9832041263580322,0.074054054915905,,,,
-0.09843923896551132,1,0.24842920899391174,1.0,37.238311767578125,98,0.24842920899391174,,,,,,0.9862120747566223,0.06836456060409546,,,,
-0.08862844109535217,1,0.2844775915145874,1.0,37.24177932739258,99,0.2844775915145874,,,,,,0.9769840240478516,0.09053950756788254,,,,
-0.09591411054134369,1,0.30483293533325195,1.0,37.245601654052734,100,0.30483293533325195,,,,,,0.9838516712188721,0.07667544484138489,,,,
-0.09870355576276779,1,0.2467210739850998,1.0,37.24906921386719,101,0.2467210739850998,,,,,,0.9779770374298096,0.0836094543337822,,,,
-0.08449085056781769,1,0.2197013646364212,1.0,37.25198745727539,102,0.2197013646364212,,,,,,0.985174298286438,0.06912500411272049,,,,
-0.08856987208127975,1,0.22492615878582,1.0,37.255043029785156,103,0.22492615878582,,,,,,0.9854329824447632,0.0717029795050621,,,,
-0.09581880271434784,1,0.20155014097690582,1.0,37.25815963745117,104,0.20155014097690582,,,,,,0.9891548752784729,0.05624300241470337,,,,
-0.09994547069072723,1,0.2370716631412506,1.0,37.2615966796875,105,0.2370716631412506,,,,,,0.9859289526939392,0.06396390497684479,,,,
-0.09462004899978638,1,0.2391895055770874,1.0,37.2649040222168,106,0.2391895055770874,,,,,,0.9778510332107544,0.07493725419044495,,,,
-0.09704096615314484,1,0.24958468973636627,1.0,37.26834487915039,107,0.24958468973636627,,,,,,0.9800488948822021,0.07135403901338577,,,,
-0.07886319607496262,1,0.23703397810459137,1.0,37.27121353149414,108,0.23703397810459137,,,,,,0.984731912612915,0.06282283365726471,,,,
-0.08732406049966812,1,0.23802316188812256,1.0,37.274314880371094,109,0.23802316188812256,,,,,,0.9836592674255371,0.06948601454496384,,,,
-0.0938837006688118,1,0.2231675386428833,1.0,37.27750015258789,110,0.2231675386428833,,,,,,0.9814009666442871,0.06249241158366203,,,,
-0.08972399681806564,1,0.230057492852211,1.0,37.280616760253906,111,0.230057492852211,,,,,,0.9858855605125427,0.060237813740968704,,,,
-0.08729057759046555,1,0.26941072940826416,1.0,37.283935546875,112,0.26941072940826416,,,,,,0.9819293022155762,0.06201152130961418,,,,
-0.07656946033239365,1,0.2575480043888092,1.0,37.2868766784668,113,0.2575480043888092,,,,,,0.9819533228874207,0.07102271169424057,,,,
-0.0922364592552185,1,0.21205705404281616,1.0,37.28995132446289,114,0.21205705404281616,,,,,,0.9877493381500244,0.054197441786527634,,,,
-0.08170317858457565,1,0.18826371431350708,1.0,37.29262161254883,115,0.18826371431350708,,,,,,0.9846459627151489,0.061294518411159515,,,,
-0.09668897837400436,1,0.16655147075653076,1.0,37.29558563232422,116,0.16655147075653076,,,,,,0.9933143258094788,0.04313650727272034,,,,
-0.08187159895896912,1,0.24342215061187744,1.0,37.2985725402832,117,0.24342215061187744,,,,,,0.9837687611579895,0.06712852418422699,,,,
,1,,,,117,,,,,,,,,0.984803318977356,0.05821206048130989,0.9853402376174927,0.984803318977356
,1,,,,117,,,,,,0.9814346432685852,,,,,,
-0.08440615236759186,2,0.22490379214286804,1.0,37.301513671875,118,0.22490379214286804,,,,,,0.9846253991127014,0.061946164816617966,,,,
-0.09219556301832199,2,0.2838596701622009,1.0,37.3050651550293,119,0.2838596701622009,,,,,,0.9828212261199951,0.06781673431396484,,,,
-0.07403991371393204,2,0.26089268922805786,1.0,37.307960510253906,120,0.26089268922805786,,,,,,0.9756332039833069,0.06992779672145844,,,,
-0.07907091081142426,2,0.22179864346981049,1.0,37.31074142456055,121,0.22179864346981049,,,,,,0.9830704927444458,0.05932508409023285,,,,
-0.07988173514604568,2,0.19278711080551147,1.0,37.31338119506836,122,0.19278711080551147,,,,,,0.9861092567443848,0.052635516971349716,,,,
-0.0777471736073494,2,0.2235974818468094,1.0,37.31613540649414,123,0.2235974818468094,,,,,,0.9848175048828125,0.0587795190513134,,,,
-0.07876624912023544,2,0.22033144533634186,1.0,37.31889724731445,124,0.22033144533634186,,,,,,0.9891624450683594,0.053434181958436966,,,,
-0.08740513771772385,2,0.29877281188964844,1.0,37.32242965698242,125,0.29877281188964844,,,,,,0.9846533536911011,0.062394920736551285,,,,
-0.0883985236287117,2,0.214008167386055,1.0,37.32541275024414,126,0.214008167386055,,,,,,0.9864380359649658,0.05418788641691208,,,,
-0.08308608084917068,2,0.2035149782896042,1.0,37.32819366455078,127,0.2035149782896042,,,,,,0.9883126020431519,0.04790191352367401,,,,
-0.0866004154086113,2,0.21801027655601501,1.0,37.331153869628906,128,0.21801027655601501,,,,,,0.987523078918457,0.05044050142168999,,,,
-0.06996624916791916,2,0.18355117738246918,1.0,37.33347702026367,129,0.18355117738246918,,,,,,0.9847017526626587,0.04795324057340622,,,,
-0.075909823179245,2,0.17735402286052704,1.0,37.335933685302734,130,0.17735402286052704,,,,,,0.9879969954490662,0.049996353685855865,,,,
-0.06856872886419296,2,0.21343696117401123,1.0,37.33837890625,131,0.21343696117401123,,,,,,0.9872207641601562,0.04681161418557167,,,,
-0.07543514668941498,2,0.276933878660202,1.0,37.341426849365234,132,0.276933878660202,,,,,,0.9842284917831421,0.06185115873813629,,,,
-0.06830134242773056,2,0.28663358092308044,1.0,37.344356536865234,133,0.28663358092308044,,,,,,0.9781489372253418,0.06773398816585541,,,,
-0.08809258788824081,2,0.3124757707118988,1.0,37.348018646240234,134,0.3124757707118988,,,,,,0.9822425842285156,0.06490663439035416,,,,
-0.07962334901094437,2,0.21666891872882843,1.0,37.35078048706055,135,0.21666891872882843,,,,,,0.9902045726776123,0.045915406197309494,,,,
-0.06968759000301361,2,0.1890370100736618,1.0,37.35312271118164,136,0.1890370100736618,,,,,,0.9893299341201782,0.05503087863326073,,,,
-0.06956491619348526,2,0.17916254699230194,1.0,37.35541534423828,137,0.17916254699230194,,,,,,0.9862328767776489,0.053502537310123444,,,,
-0.07378342002630234,2,0.20491231977939606,1.0,37.35795211791992,138,0.20491231977939606,,,,,,0.9871916770935059,0.05325150117278099,,,,
-0.08400429785251617,2,0.17078962922096252,1.0,37.360591888427734,139,0.17078962922096252,,,,,,0.9972776770591736,0.034188609570264816,,,,
-0.06388291716575623,2,0.2137167900800705,1.0,37.3629150390625,140,0.2137167900800705,,,,,,0.9824439883232117,0.059426289051771164,,,,
-0.0715470016002655,2,0.17445865273475647,1.0,37.365238189697266,141,0.17445865273475647,,,,,,0.993495762348175,0.04749247431755066,,,,
-0.057012755423784256,2,0.20289365947246552,1.0,37.367313385009766,142,0.20289365947246552,,,,,,0.9861966371536255,0.054710324853658676,,,,
-0.06821094453334808,2,0.2289498895406723,1.0,37.36983871459961,143,0.2289498895406723,,,,,,0.9850809574127197,0.05199277028441429,,,,
-0.06103865057229996,2,0.20207801461219788,1.0,37.37202072143555,144,0.20207801461219788,,,,,,0.9893538355827332,0.05033789947628975,,,,
-0.07209067791700363,2,0.20590943098068237,1.0,37.374515533447266,145,0.20590943098068237,,,,,,0.99010169506073,0.04683388024568558,,,,
-0.07021207362413406,2,0.21333461999893188,1.0,37.37700271606445,146,0.21333461999893188,,,,,,0.9845161437988281,0.05216529592871666,,,,
-0.06536576896905899,2,0.1837560534477234,1.0,37.37920379638672,147,0.1837560534477234,,,,,,0.9848687648773193,0.05026782676577568,,,,
-0.06523570418357849,2,0.20489804446697235,1.0,37.38151168823242,148,0.20489804446697235,,,,,,0.9916596412658691,0.040933314710855484,,,,
-0.059130117297172546,2,0.21147044003009796,1.0,37.383689880371094,149,0.21147044003009796,,,,,,0.985205888748169,0.05011967569589615,,,,
-0.07630525529384613,2,0.21309307217597961,1.0,37.38633728027344,150,0.21309307217597961,,,,,,0.9886466264724731,0.04904687777161598,,,,
-0.0760260671377182,2,0.2260395884513855,1.0,37.38905334472656,151,0.2260395884513855,,,,,,0.9904708862304688,0.04552382230758667,,,,
-0.0629473328590393,2,0.25842276215553284,1.0,37.391632080078125,152,0.25842276215553284,,,,,,0.9863096475601196,0.0501638725399971,,,,
-0.07748689502477646,2,0.26475948095321655,1.0,37.3946418762207,153,0.26475948095321655,,,,,,0.9911527633666992,0.04346761479973793,,,,
-0.055322907865047455,2,0.21688450872898102,1.0,37.39674758911133,154,0.21688450872898102,,,,,,0.9872362017631531,0.05090546980500221,,,,
-0.07186523824930191,2,0.2254611700773239,1.0,37.399349212646484,155,0.2254611700773239,,,,,,0.9901083707809448,0.04345867410302162,,,,
-0.05627166107296944,2,0.22929291427135468,1.0,37.40155792236328,156,0.22929291427135468,,,,,,0.9870579242706299,0.05626431852579117,,,,
-0.0734131708741188,2,0.16429857909679413,1.0,37.40388107299805,157,0.16429857909679413,,,,,,0.9945396780967712,0.03661563619971275,,,,
-0.06253104656934738,2,0.2065480351448059,1.0,37.406124114990234,158,0.2065480351448059,,,,,,0.9863824248313904,0.04034609720110893,,,,
-0.0688350573182106,2,0.20024842023849487,1.0,37.40849685668945,159,0.20024842023849487,,,,,,0.9923332929611206,0.04117933660745621,,,,
-0.06983938068151474,2,0.17830537259578705,1.0,37.41079330444336,160,0.17830537259578705,,,,,,0.9924759864807129,0.04236831143498421,,,,
-0.06734446436166763,2,0.20822842419147491,1.0,37.413169860839844,161,0.20822842419147491,,,,,,0.989564061164856,0.04175691679120064,,,,
-0.04985230416059494,2,0.2565838694572449,1.0,37.415382385253906,162,0.2565838694572449,,,,,,0.9778947830200195,0.061024390161037445,,,,
-0.055598292499780655,2,0.21308764815330505,1.0,37.41747283935547,163,0.21308764815330505,,,,,,0.9854962229728699,0.049183011054992676,,,,
-0.06593582034111023,2,0.20561528205871582,1.0,37.419803619384766,164,0.20561528205871582,,,,,,0.9909412860870361,0.04691942036151886,,,,
-0.05683153122663498,2,0.20932161808013916,1.0,37.42190933227539,165,0.20932161808013916,,,,,,0.9844608902931213,0.04862862825393677,,,,
-0.050186969339847565,2,0.20041009783744812,1.0,37.42378234863281,166,0.20041009783744812,,,,,,0.9847368001937866,0.04986077547073364,,,,
-0.0646936222910881,2,0.2106015533208847,1.0,37.42610549926758,167,0.2106015533208847,,,,,,0.9860398769378662,0.04951823130249977,,,,
-0.07039161026477814,2,0.19149746000766754,1.0,37.4284782409668,168,0.19149746000766754,,,,,,0.9924108982086182,0.03748685494065285,,,,
-0.059406302869319916,2,0.20693747699260712,1.0,37.43063735961914,169,0.20693747699260712,,,,,,0.9886008501052856,0.04172845184803009,,,,
-0.06446769833564758,2,0.2158508151769638,1.0,37.432979583740234,170,0.2158508151769638,,,,,,0.9892047643661499,0.04549039155244827,,,,
-0.05789851397275925,2,0.21257849037647247,1.0,37.43513107299805,171,0.21257849037647247,,,,,,0.9879436492919922,0.04443585127592087,,,,
-0.052093829959630966,2,0.1559901386499405,1.0,37.43684768676758,172,0.1559901386499405,,,,,,0.9934393763542175,0.037561021745204926,,,,
-0.05035299435257912,2,0.2246464043855667,1.0,37.438865661621094,173,0.2246464043855667,,,,,,0.9878830313682556,0.04747214913368225,,,,
-0.0620441697537899,2,0.24885539710521698,1.0,37.441349029541016,174,0.24885539710521698,,,,,,0.9845606684684753,0.048363130539655685,,,,
-0.05967153608798981,2,0.24427692592144012,1.0,37.44374084472656,175,0.24427692592144012,,,,,,0.9899280071258545,0.04256860539317131,,,,
-0.06427034735679626,2,0.27072927355766296,1.0,37.44643783569336,176,0.27072927355766296,,,,,,0.988114058971405,0.0427437350153923,,,,
,2,,,,176,,,,,,,,,0.9840500950813293,0.056746967136859894,0.9843364953994751,0.9840500950813293
,2,,,,176,,,,,,0.9872620701789856,,,,,,
-0.07052721828222275,3,0.2711472511291504,1.0,37.449302673339844,177,0.2711472511291504,,,,,,0.9909348487854004,0.04491959884762764,,,,
-0.04797881096601486,3,0.20743854343891144,1.0,37.45115661621094,178,0.20743854343891144,,,,,,0.9872603416442871,0.04836419224739075,,,,
-0.05645567923784256,3,0.19696921110153198,1.0,37.453182220458984,179,0.19696921110153198,,,,,,0.9910717010498047,0.03912338986992836,,,,
-0.06509116291999817,3,0.18388789892196655,1.0,37.45537185668945,180,0.18388789892196655,,,,,,0.9918274283409119,0.035329461097717285,,,,
-0.055527664721012115,3,0.18428553640842438,1.0,37.457305908203125,181,0.18428553640842438,,,,,,0.9907023310661316,0.03690842539072037,,,,
-0.052297599613666534,3,0.18946193158626556,1.0,37.45918273925781,182,0.18946193158626556,,,,,,0.9894792437553406,0.036137521266937256,,,,
-0.05663566663861275,3,0.15169785916805267,1.0,37.461002349853516,183,0.15169785916805267,,,,,,0.9939694404602051,0.027863454073667526,,,,
-0.05640465393662453,3,0.18642935156822205,1.0,37.46297073364258,184,0.18642935156822205,,,,,,0.9857261180877686,0.0392010360956192,,,,
-0.06757473200559616,3,0.20051531493663788,1.0,37.46531295776367,185,0.20051531493663788,,,,,,0.9930256605148315,0.036209333688020706,,,,
-0.05102892592549324,3,0.1766214519739151,1.0,37.46709060668945,186,0.1766214519739151,,,,,,0.9905380010604858,0.04174532741308212,,,,
-0.05147320032119751,3,0.14508602023124695,1.0,37.46874237060547,187,0.14508602023124695,,,,,,0.9962750673294067,0.03268314525485039,,,,
-0.056572966277599335,3,0.18961989879608154,1.0,37.470733642578125,188,0.18961989879608154,,,,,,0.9947142004966736,0.04089084640145302,,,,
-0.04827454686164856,3,0.1843237429857254,1.0,37.472476959228516,189,0.1843237429857254,,,,,,0.9934567213058472,0.04000271484255791,,,,
-0.06087261065840721,3,0.21343886852264404,1.0,37.47470474243164,190,0.21343886852264404,,,,,,0.9916433095932007,0.04112052172422409,,,,
