"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.0064758239313960075,1,0.06843573600053787,13.141310691833496,36.14603805541992,114,0.8993352651596069,,,,,,0.9875863194465637,0.0401567667722702,,,,
-0.02084512449800968,1,0.06321881711483002,13.146712303161621,36.163169860839844,115,0.8311195969581604,,,,,,0.988695502281189,0.032909102737903595,,,,
-0.015906324610114098,1,0.07399021089076996,13.087163925170898,36.181884765625,116,0.9683220386505127,,,,,,0.9879754185676575,0.03814665228128433,,,,
-0.00989016704261303,1,0.10148081183433533,12.932149887084961,36.20920944213867,117,1.3123650550842285,,,,,,0.978614330291748,0.062225133180618286,,,,
,1,,,,117,,,,,,,,,0.9882130026817322,0.04025288671255112,0.9881001710891724,0.9882130026817322
,1,,,,117,,,,,,0.9829188585281372,,,,,,
-0.008142155595123768,2,0.07814130932092667,13.073470115661621,36.226558685302734,118,1.021578073501587,,,,,,0.9842842221260071,0.04286086559295654,,,,
-0.01489294320344925,2,0.07020854204893112,13.11417007446289,36.24364471435547,119,0.9207267761230469,,,,,,0.9891921281814575,0.0373309925198555,,,,
-0.031320951879024506,2,0.05555526912212372,13.151531219482422,36.26237106323242,120,0.7306368350982666,,,,,,0.9930121302604675,0.022795189172029495,,,,
-0.02519497461616993,2,0.05207185447216034,13.182716369628906,36.27802276611328,121,0.6864485144615173,,,,,,0.9941595792770386,0.02480364963412285,,,,
-0.019458331167697906,2,0.06471924483776093,13.148818016052246,36.29505157470703,122,0.850981593132019,,,,,,0.9919890761375427,0.035707682371139526,,,,
-0.014129902236163616,2,0.08704102784395218,13.000494003295898,36.3177490234375,123,1.131576418876648,,,,,,0.9847078919410706,0.04467291384935379,,,,
-0.02497926726937294,2,0.08116213232278824,13.021964073181152,36.34207534790039,124,1.0568903684616089,,,,,,0.9882829189300537,0.037435658276081085,,,,
-0.012080743908882141,2,0.06622163951396942,13.105271339416504,36.356788635253906,125,0.8678525686264038,,,,,,0.9903020858764648,0.028778936713933945,,,,
-0.025071294978260994,2,0.05047198757529259,13.175583839416504,36.37195587158203,126,0.6649978756904602,,,,,,0.9907699823379517,0.021285781636834145,,,,
-0.0055116163566708565,2,0.08671972900629044,13.007328033447266,36.39141082763672,127,1.1279919147491455,,,,,,0.9846435785293579,0.04551016539335251,,,,
-0.009511264972388744,2,0.08565633744001389,13.006897926330566,36.41185760498047,128,1.1141232252120972,,,,,,0.9855515956878662,0.04319624975323677,,,,
-0.010947412811219692,2,0.07289164513349533,13.114144325256348,36.4283447265625,129,0.9559115767478943,,,,,,0.9877097606658936,0.04201189801096916,,,,
-0.001324373297393322,2,0.07875964790582657,13.079385757446289,36.443382263183594,130,1.030127763748169,,,,,,0.9868311882019043,0.04532920569181442,,,,
-0.014623140916228294,2,0.06430783122777939,13.154547691345215,36.45847702026367,131,0.8459404110908508,,,,,,0.9891844391822815,0.03628048300743103,,,,
0.006684691645205021,2,0.07806709408760071,13.110538482666016,36.470436096191406,132,1.0235016345977783,,,,,,0.9847500920295715,0.05076770484447479,,,,
-0.01038141455501318,2,0.06829418987035751,13.122553825378418,36.48517990112305,133,0.8961941599845886,,,,,,0.9869263172149658,0.03589686378836632,,,,
-0.01292171236127615,2,0.06748547405004501,13.13563346862793,36.5005989074707,134,0.8864644765853882,,,,,,0.9871670603752136,0.03736084699630737,,,,
-0.002159202005714178,2,0.06889545172452927,13.186259269714355,36.5126838684082,135,0.9084733128547668,,,,,,0.9820196032524109,0.05052797868847847,,,,
-0.02465534582734108,2,0.059825289994478226,13.140585899353027,36.53001403808594,136,0.7861393690109253,,,,,,0.9903058409690857,0.026493987068533897,,,,
-0.01483729388564825,2,0.06264704465866089,13.157095909118652,36.544654846191406,137,0.8242532014846802,,,,,,0.9910174012184143,0.034242164343595505,,,,
-0.01371789537370205,2,0.05992439389228821,13.135292053222656,36.55805969238281,138,0.7871243953704834,,,,,,0.9908583760261536,0.025509964674711227,,,,
-0.009997705928981304,2,0.07185740768909454,13.08431339263916,36.57372283935547,139,0.9402048587799072,,,,,,0.9893077611923218,0.03374073654413223,,,,
-0.006781772710382938,2,0.10091978311538696,12.872559547424316,36.59917449951172,140,1.299095869064331,,,,,,0.9792072772979736,0.04732023552060127,,,,
-0.01618156209588051,2,0.09544146806001663,12.882837295532227,36.62551498413086,141,1.229556918144226,,,,,,0.986374020576477,0.036764856427907944,,,,
0.00914580188691616,2,0.09482142329216003,12.987796783447266,36.64297103881836,142,1.2315213680267334,,,,,,0.9831650853157043,0.05896296352148056,,,,
-0.005233377683907747,2,0.05498633533716202,13.228955268859863,36.65208053588867,143,0.7274117469787598,,,,,,0.9919482469558716,0.03837103396654129,,,,
-0.010904340073466301,2,0.06961315125226974,13.1170072555542,36.667354583740234,144,0.9131162166595459,,,,,,0.985069990158081,0.03692544251680374,,,,
-0.012200976721942425,2,0.0703747496008873,13.118542671203613,36.6833381652832,145,0.9232141375541687,,,,,,0.9883748888969421,0.038557861000299454,,,,
-0.004483586642891169,2,0.06301646679639816,13.14925765991211,36.69430160522461,146,0.8286197781562805,,,,,,0.9884636402130127,0.03313971310853958,,,,
-0.023411743342876434,2,0.059756841510534286,13.128033638000488,36.7110595703125,147,0.7844898104667664,,,,,,0.992652177810669,0.023715345188975334,,,,
-0.0004415881121531129,2,0.07544421404600143,13.079384803771973,36.7244758605957,148,0.9867638945579529,,,,,,0.9879469871520996,0.03910529613494873,,,,
-0.0042380765080451965,2,0.09250050783157349,12.972148895263672,36.74557113647461,149,1.1999303102493286,,,,,,0.9870867133140564,0.05021694302558899,,,,
-0.009088964201509953,2,0.06029483675956726,13.181138038635254,36.757423400878906,150,0.7947545647621155,,,,,,0.9907095432281494,0.035806432366371155,,,,
-0.018998241052031517,2,0.04759693890810013,13.190539360046387,36.76959991455078,151,0.6278293132781982,,,,,,0.9959642887115479,0.020978165790438652,,,,
-0.00422382727265358,2,0.06063682585954666,13.15864086151123,36.77976608276367,152,0.7978982329368591,,,,,,0.9894205331802368,0.031535688787698746,,,,
-0.008391197770833969,2,0.08063874393701553,13.041193008422852,36.79777526855469,153,1.051625370979309,,,,,,0.9870846271514893,0.04062940180301666,,,,
-0.010848147794604301,2,0.08188818395137787,13.016497611999512,36.817039489746094,154,1.0658973455429077,,,,,,0.9886989593505859,0.037667416036129,,,,
-0.00015045030158944428,2,0.06110670045018196,13.177210807800293,36.82590103149414,155,0.8052158951759338,,,,,,0.9915709495544434,0.0361822210252285,,,,
-0.0004496836627367884,2,0.060205865651369095,13.184372901916504,36.83461380004883,156,0.7937765717506409,,,,,,0.9928903579711914,0.03636029362678528,,,,
-0.013025649823248386,2,0.06903411448001862,13.09172534942627,36.8503303527832,157,0.903775691986084,,,,,,0.9901338815689087,0.030497489497065544,,,,
-0.014359764754772186,2,0.056233569979667664,13.193513870239258,36.862937927246094,158,0.7419183850288391,,,,,,0.9881036281585693,0.03261597082018852,,,,
-0.0069878725335001945,2,0.0861220434308052,12.995348930358887,36.88238525390625,159,1.1191860437393188,,,,,,0.9862520098686218,0.04160868749022484,,,,
0.0040078964084386826,2,0.08771674335002899,12.996088027954102,36.898590087890625,160,1.1399744749069214,,,,,,0.9872111082077026,0.04512559622526169,,,,
-0.012593485414981842,2,0.0670802891254425,13.145255088806152,36.91360855102539,161,0.8817875385284424,,,,,,0.9916996359825134,0.038754239678382874,,,,
-0.007622900418937206,2,0.09036701917648315,12.963558197021484,36.93486785888672,162,1.1714781522750854,,,,,,0.9859681725502014,0.04358968883752823,,,,
0.00377657706849277,2,0.08437074720859528,13.039961814880371,36.94991683959961,163,1.100191354751587,,,,,,0.9861326217651367,0.04783359915018082,,,,
-0.01513068936765194,2,0.06234542280435562,13.128555297851562,36.96435546875,164,0.8185053467750549,,,,,,0.9889208674430847,0.02768915332853794,,,,
0.005150342360138893,2,0.08001881837844849,13.091353416442871,36.97737121582031,165,1.047554612159729,,,,,,0.9827696084976196,0.050367601215839386,,,,
-0.01523599773645401,2,0.07206130772829056,13.111918449401855,36.994842529296875,166,0.9448620080947876,,,,,,0.9878053665161133,0.04006325453519821,,,,
0.0017882310785353184,2,0.060998015105724335,13.218439102172852,37.00299072265625,167,0.806298553943634,,,,,,0.9900175929069519,0.044740527868270874,,,,
-0.009854921139776707,2,0.059059642255306244,13.173211097717285,37.01467514038086,168,0.7780051231384277,,,,,,0.9932878613471985,0.032317351549863815,,,,
-0.009397745132446289,2,0.056985627859830856,13.190028190612793,37.02565383911133,169,0.7516420483589172,,,,,,0.9890083074569702,0.03292473033070564,,,,
0.006956613622605801,2,0.07138341665267944,13.161416053771973,37.035099029541016,170,0.9395068287849426,,,,,,0.9848885536193848,0.04950603470206261,,,,
-0.0089699886739254,2,0.06811115890741348,13.109272956848145,37.049034118652344,171,0.8928877711296082,,,,,,0.9886727929115295,0.03273642063140869,,,,
-0.010062215849757195,2,0.09049266576766968,12.935272216796875,37.0710334777832,172,1.1705472469329834,,,,,,0.9832936525344849,0.03753473609685898,,,,
0.0015934486873447895,2,0.07923753559589386,13.058847427368164,37.08491134643555,173,1.0347509384155273,,,,,,0.989702045917511,0.04177014157176018,,,,
-0.005353649612516165,2,0.056545816361904144,13.201035499572754,37.094329833984375,174,0.7464633584022522,,,,,,0.9924963712692261,0.03463563323020935,,,,
-0.011797582730650902,2,0.05585185065865517,13.154212951660156,37.10578536987305,175,0.7346871495246887,,,,,,0.9932865500450134,0.0237690731883049,,,,
-0.013067299500107765,2,0.0694926530122757,13.104119300842285,37.1215705871582,176,0.9106400012969971,,,,,,0.9921384453773499,0.03394532948732376,,,,
,2,,,,176,,,,,,,,,0.9887247085571289,0.03348318487405777,0.9889503717422485,0.9887247085571289
,2,,,,176,,,,,,0.9884728789329529,,,,,,
-0.009944050572812557,3,0.06506358087062836,13.126757621765137,37.134910583496094,177,0.8540738821029663,,,,,,0.990304708480835,0.03153564780950546,,,,
-0.008344762027263641,3,0.07272569090127945,13.067008972167969,37.15000534057617,178,0.9503072500228882,,,,,,0.9901278018951416,0.03151661157608032,,,,
-0.024448156356811523,3,0.0792313814163208,13.001494407653809,37.17283248901367,179,1.0301263332366943,,,,,,0.9927310943603516,0.029181351885199547,,,,
-0.014278420247137547,3,0.053918562829494476,13.17750072479248,37.18468475341797,180,0.7105119228363037,,,,,,0.9911759495735168,0.02610286884009838,,,,
