"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.07102406769990921,0,0.37645450234413147,11.112934112548828,32.312015533447266,13,4.18351411819458,,,,,,0.7310622930526733,0.8117583394050598,,,,
-0.1958824247121811,0,0.31981024146080017,11.538094520568848,32.591453552246094,14,3.6900007724761963,,,,,,0.8599664568901062,0.5460664629936218,,,,
-0.21556685864925385,0,0.32623225450515747,11.082221984863281,32.8641357421875,15,3.6153783798217773,,,,,,0.8816779851913452,0.40659812092781067,,,,
-0.06557366251945496,0,0.38520103693008423,10.490764617919922,33.132423400878906,16,4.041053295135498,,,,,,0.8077651262283325,0.5856737494468689,,,,
-0.07804939150810242,0,0.3430611193180084,10.762701988220215,33.362709045410156,17,3.6922645568847656,,,,,,0.8433855772018433,0.38950905203819275,,,,
0.06392423063516617,0,0.4080179035663605,9.994736671447754,33.59200668334961,18,4.078031539916992,,,,,,0.8401304483413696,0.5087619423866272,,,,
0.07177628576755524,0,0.4749443829059601,9.137754440307617,33.85182571411133,19,4.339925289154053,,,,,,0.7921612858772278,0.5407038927078247,,,,
0.17294086515903473,0,0.4175625741481781,9.999402046203613,34.0576171875,20,4.175375938415527,,,,,,0.8478021621704102,0.5901502370834351,,,,
-0.0007822019979357719,0,0.33187076449394226,10.991575241088867,34.252662658691406,21,3.647782564163208,,,,,,0.8646108508110046,0.4087623357772827,,,,
-0.018977880477905273,0,0.2937343716621399,11.65224838256836,34.429664611816406,22,3.42266583442688,,,,,,0.8505651950836182,0.4043824374675751,,,,
0.026360955089330673,0,0.3026677072048187,11.453045845031738,34.59500503540039,23,3.4664671421051025,,,,,,0.8883150219917297,0.39009392261505127,,,,
0.024195818230509758,0,0.20884503424167633,13.017993927001953,34.69259262084961,24,2.718743324279785,,,,,,0.8754944801330566,0.3174048960208893,,,,
-0.1475325971841812,0,0.20845916867256165,12.804356575012207,34.849369049072266,25,2.6691856384277344,,,,,,0.9246271848678589,0.2561194896697998,,,,
0.022069040685892105,0,0.21218113601207733,12.893712997436523,34.948448181152344,26,2.73580265045166,,,,,,0.9190686345100403,0.3012637495994568,,,,
-0.009113837033510208,0,0.23182621598243713,12.594518661499023,35.07347106933594,27,2.9197394847869873,,,,,,0.92409747838974,0.32590946555137634,,,,
-0.1125604435801506,0,0.23693616688251495,12.13505744934082,35.22991943359375,28,2.8752338886260986,,,,,,0.9265501499176025,0.2132270634174347,,,,
-0.02418529987335205,0,0.2520517110824585,11.882577896118164,35.36512756347656,29,2.9950242042541504,,,,,,0.9197802543640137,0.2187032401561737,,,,
-0.08101767301559448,0,0.22593162953853607,12.273375511169434,35.50169372558594,30,2.7729437351226807,,,,,,0.9460130929946899,0.1946374922990799,,,,
0.15352857112884521,0,0.32457438111305237,11.09805965423584,35.63618850708008,31,3.6021459102630615,,,,,,0.8832833766937256,0.40132397413253784,,,,
0.0031800135038793087,0,0.22816301882266998,12.48133373260498,35.74868392944336,32,2.847778797149658,,,,,,0.9080201983451843,0.270758718252182,,,,
-0.017336245626211166,0,0.24060183763504028,12.265490531921387,35.87621307373047,33,2.9510996341705322,,,,,,0.8834457397460938,0.2761424779891968,,,,
-0.04300150275230408,0,0.11728917807340622,13.899550437927246,35.929874420166016,34,1.6302669048309326,,,,,,0.9710188508033752,0.1305260807275772,,,,
-0.05454096570611,0,0.18224979937076569,12.904394149780273,36.026302337646484,35,2.351823329925537,,,,,,0.9448397755622864,0.1518971472978592,,,,
-0.006862599402666092,0,0.22258993983268738,12.377069473266602,36.13384246826172,36,2.7550110816955566,,,,,,0.9407142996788025,0.20795838534832,,,,
-0.05615110695362091,0,0.23173952102661133,12.223204612731934,36.26362991333008,37,2.832599639892578,,,,,,0.935359537601471,0.2115447074174881,,,,
0.09743189811706543,0,0.2760906219482422,11.812098503112793,36.378353118896484,38,3.261209726333618,,,,,,0.881744921207428,0.34463930130004883,,,,
0.3312320411205292,0,0.3099159598350525,11.767988204956055,36.453941345214844,39,3.647087335586548,,,,,,0.8682770729064941,0.5621838569641113,,,,
-0.09411308914422989,0,0.1560828685760498,13.210662841796875,36.54624557495117,40,2.061958074569702,,,,,,0.9510924220085144,0.11506815254688263,,,,
-0.05435330793261528,0,0.15004359185695648,13.393272399902344,36.621341705322266,41,2.0095746517181396,,,,,,0.9482799172401428,0.13494238257408142,,,,
-0.0747261717915535,0,0.16333501040935516,13.168946266174316,36.71126937866211,42,2.1509499549865723,,,,,,0.9601648449897766,0.1352202445268631,,,,
0.030823253095149994,0,0.18025906383991241,13.160956382751465,36.776817321777344,43,2.3723816871643066,,,,,,0.9303535223007202,0.20974336564540863,,,,
-0.05588679015636444,0,0.1276467889547348,13.710919380187988,36.83924102783203,44,1.7501548528671265,,,,,,0.9815686345100403,0.12417425960302353,,,,
0.054434485733509064,0,0.14470243453979492,13.960460662841797,36.873985290527344,45,2.0201127529144287,,,,,,0.9499981999397278,0.2438509166240692,,,,
-0.0321495421230793,0,0.14882595837116241,13.400545120239258,36.93954086303711,46,1.9943490028381348,,,,,,0.9630681872367859,0.13180749118328094,,,,
0.009548657573759556,0,0.205336794257164,12.760160446166992,37.029056549072266,47,2.6201305389404297,,,,,,0.9278621077537537,0.22717982530593872,,,,
-0.09332931786775589,0,0.12476316094398499,13.563218116760254,37.101837158203125,48,1.6921899318695068,,,,,,0.9822368621826172,0.08096954226493835,,,,
-0.08373761922121048,0,0.12302559614181519,13.600566864013672,37.17020034790039,49,1.6732178926467896,,,,,,0.9729270339012146,0.08357851207256317,,,,
-0.03293129429221153,0,0.16204720735549927,13.174450874328613,37.24311065673828,50,2.134882926940918,,,,,,0.9546335339546204,0.1310819685459137,,,,
-0.04853012040257454,0,0.20011448860168457,12.624032020568848,37.345096588134766,51,2.526251792907715,,,,,,0.9610233306884766,0.16180488467216492,,,,
-0.05061883106827736,0,0.14133909344673157,13.420828819274902,37.411407470703125,52,1.8968877792358398,,,,,,0.9641392230987549,0.10749249160289764,,,,
-0.05037941783666611,0,0.16758766770362854,12.96357250213623,37.491859436035156,53,2.172534942626953,,,,,,0.9783333539962769,0.10114225000143051,,,,
0.1847187727689743,0,0.2956392168998718,11.535465240478516,37.59000015258789,54,3.4103360176086426,,,,,,0.8853380680084229,0.3734264373779297,,,,
-0.05828002095222473,0,0.12174363434314728,13.65969181060791,37.647918701171875,55,1.662980556488037,,,,,,0.9791176319122314,0.09257931262254715,,,,
-0.010945205576717854,0,0.11180437356233597,13.87735366821289,37.68390655517578,56,1.5515488386154175,,,,,,0.973974347114563,0.10830268263816833,,,,
0.012736346572637558,0,0.2245265543460846,12.599336624145508,37.78569412231445,57,2.828885555267334,,,,,,0.9357843399047852,0.2853793203830719,,,,
0.15581154823303223,0,0.2529613673686981,12.133265495300293,37.8602409362793,58,3.0692474842071533,,,,,,0.9081382155418396,0.3079070448875427,,,,
0.0748845785856247,0,0.23603475093841553,12.288627624511719,37.94694137573242,59,2.900543212890625,,,,,,0.9358357191085815,0.25670817494392395,,,,
-0.015882575884461403,0,0.1323634535074234,13.735783576965332,37.9962158203125,60,1.8181157112121582,,,,,,0.9873015880584717,0.14656569063663483,,,,
0.06225554272532463,0,0.3015410602092743,11.15603256225586,38.12662887573242,61,3.364001989364624,,,,,,0.9151122570037842,0.2647764980792999,,,,
-0.001484711654484272,0,0.3561500310897827,10.238105773925781,38.30099105834961,62,3.646301746368408,,,,,,0.9229786992073059,0.2360895872116089,,,,
-0.04931284487247467,0,0.1620025485754013,13.287187576293945,38.37850570678711,63,2.1525583267211914,,,,,,0.9449405074119568,0.15892711281776428,,,,
-0.059760767966508865,0,0.16358478367328644,13.20052719116211,38.45972442626953,64,2.159405469894409,,,,,,0.9635897278785706,0.14421452581882477,,,,
-0.0460243746638298,0,0.09588149935007095,13.905920028686523,38.49945831298828,65,1.3333204984664917,,,,,,0.9887499809265137,0.06843739002943039,,,,
0.05404413864016533,0,0.16389837861061096,13.366166114807129,38.542999267578125,66,2.190692901611328,,,,,,0.9525267481803894,0.1865740716457367,,,,
-0.003400122746825218,0,0.18098342418670654,13.042738914489746,38.616363525390625,67,2.3605196475982666,,,,,,0.9486334919929504,0.18249839544296265,,,,
0.031689904630184174,0,0.2830123007297516,11.51151180267334,38.74413299560547,68,3.257899522781372,,,,,,0.9201880097389221,0.2801988124847412,,,,
-0.06450950354337692,0,0.1629926562309265,13.13833999633789,38.825103759765625,69,2.1414530277252197,,,,,,0.9637229442596436,0.12604780495166779,,,,
0.09979590028524399,0,0.20809584856033325,12.84852123260498,38.88409423828125,70,2.6737239360809326,,,,,,0.9334242939949036,0.266547292470932,,,,
0.08278386294841766,0,0.227613165974617,12.415875434875488,38.96028518676758,71,2.826016664505005,,,,,,0.9320367574691772,0.24779221415519714,,,,
-0.06863385438919067,0,0.14406895637512207,13.396282196044922,39.03162384033203,72,1.9299883842468262,,,,,,0.9829710125923157,0.11212345957756042,,,,
0.07334651052951813,0,0.22632159292697906,12.498238563537598,39.11054992675781,73,2.8286211490631104,,,,,,0.9200090169906616,0.2653990685939789,,,,
0.002315271645784378,0,0.16187375783920288,13.153141021728516,39.16768264770508,74,2.129148483276367,,,,,,0.9696886539459229,0.12499508261680603,,,,
-0.0014305701479315758,0,0.1437566876411438,13.546521186828613,39.21656036376953,75,1.947403073310852,,,,,,0.9620663523674011,0.14626003801822662,,,,
-0.05245016887784004,0,0.16985875368118286,12.9973726272583,39.29600524902344,76,2.2077174186706543,,,,,,0.9659981727600098,0.11986350268125534,,,,
0.05483102798461914,0,0.187092125415802,13.004120826721191,39.35313415527344,77,2.4329686164855957,,,,,,0.9508333206176758,0.20160704851150513,,,,
-0.009498005732893944,0,0.17994247376918793,12.87307357788086,39.424354553222656,78,2.3164126873016357,,,,,,0.9736034870147705,0.13275717198848724,,,,
-0.027939768508076668,0,0.14949218928813934,13.259904861450195,39.48353958129883,79,1.9822522401809692,,,,,,0.970169723033905,0.1005089059472084,,,,
-0.007662137970328331,0,0.18329203128814697,12.7598876953125,39.55522155761719,80,2.3387856483459473,,,,,,0.9544590711593628,0.11778609454631805,,,,
-0.062461137771606445,0,0.11511936038732529,13.639679908752441,39.60789108276367,81,1.5701912641525269,,,,,,0.9891176223754883,0.06669923663139343,,,,
-4.114396870136261e-05,0,0.16603417694568634,13.056360244750977,39.667179107666016,82,2.167802095413208,,,,,,0.9624999761581421,0.11832764744758606,,,,
0.02361893095076084,0,0.12775620818138123,13.862966537475586,39.69845199584961,83,1.7710800170898438,,,,,,0.9718419909477234,0.15818722546100616,,,,
0.005938265472650528,0,0.21354202926158905,12.359347343444824,39.78424072265625,84,2.639240026473999,,,,,,0.9318128824234009,0.15379853546619415,,,,
-0.07023830711841583,0,0.06416496634483337,14.092766761779785,39.81938171386719,85,0.9042618870735168,,,,,,1.0,0.035742949694395065,,,,
-0.04589684307575226,0,0.06951016187667847,14.130386352539062,39.847774505615234,86,0.9822054505348206,,,,,,0.9923076629638672,0.053350526839494705,,,,
-0.007235405035316944,0,0.12963394820690155,13.398838996887207,39.88804244995117,87,1.7369444370269775,,,,,,0.9746752977371216,0.0597931444644928,,,,
-0.05687402933835983,0,0.11868511140346527,13.62832260131836,39.94023513793945,88,1.6174789667129517,,,,,,0.9661904573440552,0.07553137093782425,,,,
-0.02759329415857792,0,0.10096004605293274,13.891874313354492,39.97444534301758,89,1.4025242328643799,,,,,,0.9798076748847961,0.07936403155326843,,,,
-0.017391713336110115,0,0.08033006638288498,14.080628395080566,39.99656677246094,90,1.1310977935791016,,,,,,0.9818181991577148,0.06620031595230103,,,,
0.1278328150510788,0,0.1633225977420807,13.575459480285645,40.014625549316406,91,2.217179298400879,,,,,,0.9717720150947571,0.2345508635044098,,,,
-0.007690283469855785,0,0.1444251984357834,13.335579872131348,40.06351089477539,92,1.925993800163269,,,,,,0.9745833277702332,0.09900301694869995,,,,
-0.01828831247985363,0,0.1557309776544571,13.090155601501465,40.121307373046875,93,2.0385427474975586,,,,,,0.9712820649147034,0.08356216549873352,,,,
0.015786204487085342,0,0.1779550164937973,12.910273551940918,40.18196105957031,94,2.297447919845581,,,,,,0.9724999666213989,0.13349448144435883,,,,
-0.06885145604610443,0,0.09425168484449387,13.86434555053711,40.2269401550293,95,1.3067378997802734,,,,,,0.9780701398849487,0.05536232143640518,,,,
-0.03337676450610161,0,0.16285087168216705,13.040596008300781,40.29376220703125,96,2.1236724853515625,,,,,,0.9665570259094238,0.10063471645116806,,,,
-0.0037876227870583534,0,0.1777443289756775,12.877740859985352,40.35993194580078,97,2.288945436477661,,,,,,0.9585775136947632,0.12387962639331818,,,,
0.006548011675477028,0,0.16170229017734528,13.167201042175293,40.41392135620117,98,2.129166603088379,,,,,,0.9498319625854492,0.12779375910758972,,,,
-0.016425050795078278,0,0.13208359479904175,13.552297592163086,40.45904541015625,99,1.7900362014770508,,,,,,0.9599656462669373,0.10396765172481537,,,,
-0.07114943116903305,0,0.1342625617980957,13.389631271362305,40.522483825683594,100,1.7977261543273926,,,,,,0.9813852310180664,0.07399563491344452,,,,
0.006294430699199438,0,0.12643024325370789,13.665700912475586,40.55717849731445,101,1.7277579307556152,,,,,,0.9799016714096069,0.1098165512084961,,,,
-0.04300139844417572,0,0.1321483850479126,13.306642532348633,40.609375,102,1.7584513425827026,,,,,,0.9714285731315613,0.04686829075217247,,,,
0.14475131034851074,0,0.17779742181301117,13.439959526062012,40.63176727294922,103,2.389590263366699,,,,,,0.9462772011756897,0.2683807611465454,,,,
0.061418596655130386,0,0.20908015966415405,12.626596450805664,40.69839096069336,104,2.6399707794189453,,,,,,0.9530122876167297,0.20885735750198364,,,,
0.06806211918592453,0,0.21568827331066132,12.54621696472168,40.76731491088867,105,2.7060718536376953,,,,,,0.9352293014526367,0.22080276906490326,,,,
0.046928271651268005,0,0.14808008074760437,13.473677635192871,40.80061340332031,106,1.9951832294464111,,,,,,0.9539682865142822,0.14621488749980927,,,,
0.018160292878746986,0,0.21398527920246124,12.386754035949707,40.88111877441406,107,2.650583028793335,,,,,,0.9564213752746582,0.16436637938022614,,,,
-0.014065858907997608,0,0.15656635165214539,13.376111030578613,40.9393196105957,108,2.0942490100860596,,,,,,0.96178138256073,0.15757742524147034,,,,
-0.023825598880648613,0,0.13955388963222504,13.363768577575684,40.98954391479492,109,1.8649659156799316,,,,,,0.9754959940910339,0.08726387470960617,,,,
0.014934789389371872,0,0.20216912031173706,12.470425605773926,41.062469482421875,110,2.521135091781616,,,,,,0.9595494270324707,0.12796781957149506,,,,
0.02394453063607216,0,0.23564836382865906,12.153873443603516,41.15515899658203,111,2.8640403747558594,,,,,,0.9110136032104492,0.2118544727563858,,,,
-0.021031206473708153,0,0.1272134929895401,13.505072593688965,41.197898864746094,112,1.7180274724960327,,,,,,0.9762820601463318,0.07604244351387024,,,,
-0.03801263868808746,0,0.15786994993686676,13.294272422790527,41.263572692871094,113,2.0987660884857178,,,,,,0.9665953516960144,0.14310088753700256,,,,
0.007000574842095375,0,0.2000434249639511,12.551413536071777,41.337764739990234,114,2.5108277797698975,,,,,,0.9487820267677307,0.14069435000419617,,,,
-0.02448916621506214,0,0.16089046001434326,12.963624000549316,41.39802169799805,115,2.085723400115967,,,,,,0.9822221994400024,0.07263708114624023,,,,
-0.004610634874552488,0,0.14672210812568665,13.305670738220215,41.44550704956055,116,1.9522360563278198,,,,,,0.963581919670105,0.10071385651826859,,,,
0.035848621279001236,0,0.18778565526008606,12.891863822937012,41.5050163269043,117,2.4209070205688477,,,,,,0.9413100481033325,0.17495648562908173,,,,
-0.002963918261229992,0,0.13089725375175476,13.59085464477539,41.54409408569336,118,1.779005527496338,,,,,,0.979736864566803,0.10855130851268768,,,,
-0.04278610646724701,0,0.10155344754457474,13.803446769714355,41.58194351196289,119,1.4017876386642456,,,,,,0.9794642925262451,0.06216563284397125,,,,
-0.008181100711226463,0,0.141910582780838,13.346378326416016,41.627681732177734,120,1.893992304801941,,,,,,0.976190447807312,0.09198133647441864,,,,
0.004803009796887636,0,0.13345858454704285,13.489067077636719,41.66503143310547,121,1.8002318143844604,,,,,,0.9719443917274475,0.09432150423526764,,,,
-0.025014778599143028,0,0.10090629756450653,13.862381935119629,41.69682693481445,122,1.3988016843795776,,,,,,0.981666624546051,0.07295014709234238,,,,
-0.011491167359054089,0,0.18666261434555054,12.632246017456055,41.76691818237305,123,2.3579680919647217,,,,,,0.9812009334564209,0.09841529279947281,,,,
0.1278306096792221,0,0.22390204668045044,12.55230712890625,41.823020935058594,124,2.8104872703552246,,,,,,0.9224592447280884,0.2679142951965332,,,,
0.05051629990339279,0,0.16207969188690186,13.397181510925293,41.86318588256836,125,2.1714110374450684,,,,,,0.9563112854957581,0.186208575963974,,,,
-0.02163878083229065,0,0.14375083148479462,13.430517196655273,41.91461944580078,126,1.9306479692459106,,,,,,0.9575457572937012,0.11901329457759857,,,,
-0.012173943221569061,0,0.14696647226810455,13.331830024719238,41.964256286621094,127,1.95933198928833,,,,,,0.9804511070251465,0.10797591507434845,,,,
-0.021985653787851334,0,0.1364665925502777,13.385653495788574,42.01100158691406,128,1.8266944885253906,,,,,,0.9800699353218079,0.08104672282934189,,,,
-0.009118933230638504,0,0.1471729427576065,13.345284461975098,42.05978012084961,129,1.9640648365020752,,,,,,0.9731652736663818,0.11202169209718704,,,,
0.055495768785476685,0,0.22487635910511017,12.371435165405273,42.135398864746094,130,2.782043218612671,,,,,,0.9329866766929626,0.21890394389629364,,,,
-0.0352134108543396,0,0.15864236652851105,13.157092094421387,42.19804382324219,131,2.0872721672058105,,,,,,0.9690364599227905,0.1123606339097023,,,,
0.10392361134290695,0,0.22181566059589386,12.466767311096191,42.257911682128906,132,2.765324115753174,,,,,,0.9457702040672302,0.23074856400489807,,,,
-0.03935404121875763,0,0.1581374853849411,13.254690170288086,42.32218933105469,133,2.0960633754730225,,,,,,0.9673076868057251,0.13448819518089294,,,,
-0.011051262728869915,0,0.10997926443815231,13.807419776916504,42.353023529052734,134,1.5185298919677734,,,,,,0.9866666793823242,0.08762792497873306,,,,
-0.019479773938655853,0,0.1590680629014969,13.262364387512207,42.411624908447266,135,2.109618663787842,,,,,,0.9649019241333008,0.1402951329946518,,,,
-0.022492798045277596,0,0.0999966561794281,13.89650821685791,42.441749572753906,136,1.3896043300628662,,,,,,0.9874509572982788,0.07765582203865051,,,,
0.011070510372519493,0,0.14496074616909027,13.413301467895508,42.48277282714844,137,1.9444022178649902,,,,,,0.9734126925468445,0.11962175369262695,,,,
-0.019041914492845535,0,0.1490231156349182,13.227925300598145,42.53440475463867,138,1.9712666273117065,,,,,,0.9496387839317322,0.09084267914295197,,,,
-0.04008892923593521,0,0.1497258096933365,13.194125175476074,42.592674255371094,139,1.9755010604858398,,,,,,0.9798610806465149,0.08532093465328217,,,,
0.02856503240764141,0,0.3001513183116913,11.034971237182617,42.71388244628906,140,3.3121612071990967,,,,,,0.9378390312194824,0.20625029504299164,,,,
-0.047027841210365295,0,0.17058905959129333,12.94552993774414,42.7851676940918,141,2.2083656787872314,,,,,,0.9782106876373291,0.10958906263113022,,,,
-0.03161569684743881,0,0.15195141732692719,13.20588493347168,42.841941833496094,142,2.00665283203125,,,,,,0.9504721164703369,0.09707929939031601,,,,
0.018930217251181602,0,0.16034169495105743,13.170900344848633,42.88814926147461,143,2.111844539642334,,,,,,0.971057653427124,0.12295025587081909,,,,
0.052955228835344315,0,0.13519515097141266,13.636996269226074,42.91093444824219,144,1.8436558246612549,,,,,,0.961280345916748,0.13463163375854492,,,,
0.010628902353346348,0,0.12802772223949432,13.664278984069824,42.94319534301758,145,1.7494064569473267,,,,,,0.9732106924057007,0.11505164951086044,,,,
0.06065405532717705,0,0.16593532264232635,13.287320137023926,42.981014251708984,146,2.2048356533050537,,,,,,0.9582042098045349,0.17609629034996033,,,,
-0.050970256328582764,0,0.10159723460674286,13.795488357543945,43.020206451416016,147,1.4015834331512451,,,,,,0.9754959940910339,0.06057935208082199,,,,
0.0167063120752573,0,0.11621557921171188,13.725354194641113,43.0444450378418,148,1.5951000452041626,,,,,,0.9726551175117493,0.08913501352071762,,,,
0.012636052444577217,0,0.14214520156383514,13.352164268493652,43.08235168457031,149,1.8979461193084717,,,,,,0.9737662076950073,0.09425180405378342,,,,
-0.011938720941543579,0,0.11496630311012268,13.750008583068848,43.11514663696289,150,1.5807876586914062,,,,,,0.9716071486473083,0.09058354049921036,,,,
-0.046082865446805954,0,0.06999175250530243,14.048912048339844,43.1413688659668,151,0.983307957649231,,,,,,0.9923076629638672,0.03792008385062218,,,,
0.001601964933797717,0,0.17347127199172974,13.011558532714844,43.199893951416016,152,2.257131576538086,,,,,,0.9541666507720947,0.1396767646074295,,,,
0.05389416217803955,0,0.20207606256008148,12.640978813171387,43.25960159301758,153,2.5544393062591553,,,,,,0.9341990947723389,0.17659085988998413,,,,
0.026620779186487198,0,0.15311779081821442,13.262632369995117,43.29908752441406,154,2.030745029449463,,,,,,0.9638979434967041,0.11572441458702087,,,,
-0.029601329937577248,0,0.13371047377586365,13.325834274291992,43.3448371887207,155,1.7818036079406738,,,,,,0.96875,0.056951697915792465,,,,
-0.05044969171285629,0,0.09078647196292877,13.931340217590332,43.37948989868164,156,1.2647771835327148,,,,,,0.9837661981582642,0.06053026765584946,,,,
-0.02730237878859043,0,0.1127505972981453,13.673593521118164,43.41547775268555,157,1.541705846786499,,,,,,0.9786713123321533,0.06684885919094086,,,,
-0.03578726202249527,0,0.12153412401676178,13.514019966125488,43.457664489746094,158,1.6424145698547363,,,,,,0.9845237731933594,0.059004735201597214,,,,
0.0067423186264932156,0,0.13079193234443665,13.546367645263672,43.49166488647461,159,1.771755576133728,,,,,,0.9789682626724243,0.09800663590431213,,,,
-0.02979150414466858,0,0.12194501608610153,13.495309829711914,43.53202819824219,160,1.6456857919692993,,,,,,0.9763257503509521,0.056083694100379944,,,,
0.04348216578364372,0,0.13139000535011292,13.724520683288574,43.555660247802734,161,1.803264856338501,,,,,,0.9728632569313049,0.14051824808120728,,,,
-0.05044597387313843,0,0.05633314698934555,14.124905586242676,43.579280853271484,162,0.7957003712654114,,,,,,0.9928570985794067,0.02883210778236389,,,,
-0.018612943589687347,0,0.15038608014583588,13.232983589172363,43.63033676147461,163,1.9900565147399902,,,,,,0.9696421027183533,0.09748025238513947,,,,
0.014566474594175816,0,0.12521977722644806,13.679436683654785,43.65938949584961,164,1.7129360437393188,,,,,,0.9633333086967468,0.10873040556907654,,,,
-0.002935126656666398,0,0.13145267963409424,13.52411937713623,43.696475982666016,165,1.7777817249298096,,,,,,0.9773809909820557,0.09524085372686386,,,,
-0.01975381001830101,0,0.14688991010189056,13.169485092163086,43.74522399902344,166,1.934464454650879,,,,,,0.9819444417953491,0.06816896051168442,,,,
0.05951191484928131,0,0.22372889518737793,12.270853042602539,43.81462097167969,167,2.745344400405884,,,,,,0.9582799077033997,0.1817023605108261,,,,
0.017955221235752106,0,0.14820298552513123,13.309362411499023,43.85354995727539,168,1.972487211227417,,,,,,0.9666666388511658,0.10741838812828064,,,,
0.03752431645989418,0,0.13556040823459625,13.511811256408691,43.88022994995117,169,1.8316667079925537,,,,,,0.9678571224212646,0.10722559690475464,,,,
-0.025372173637151718,0,0.10065561532974243,13.791376113891602,43.91015625,170,1.3881794214248657,,,,,,0.9734126925468445,0.057068414986133575,,,,
-0.036509785801172256,0,0.1566089689731598,13.046393394470215,43.96849822998047,171,2.043182134628296,,,,,,0.9746385216712952,0.07610028982162476,,,,
-0.016903303563594818,0,0.0955980196595192,13.834879875183105,43.99370193481445,172,1.3225871324539185,,,,,,0.9766233563423157,0.05265485867857933,,,,
-0.03254477679729462,0,0.11341257393360138,13.646280288696289,44.031005859375,173,1.5476597547531128,,,,,,0.9815685749053955,0.0628449097275734,,,,
0.018227122724056244,0,0.18159976601600647,12.766230583190918,44.08671951293945,174,2.3183445930480957,,,,,,0.9628571271896362,0.11163230985403061,,,,
0.041662245988845825,0,0.15305569767951965,13.220897674560547,44.12065124511719,175,2.023533821105957,,,,,,0.9744444489479065,0.10522688180208206,,,,
0.043005239218473434,0,0.21199586987495422,12.514065742492676,44.18815994262695,176,2.65293025970459,,,,,,0.9487102627754211,0.1915712207555771,,,,
-0.018275804817676544,0,0.13501489162445068,13.442960739135742,44.23097229003906,177,1.8149999380111694,,,,,,0.972204864025116,0.08921679109334946,,,,
-0.02643931843340397,0,0.13416539132595062,13.377435684204102,44.275360107421875,178,1.7947888374328613,,,,,,0.9808697700500488,0.07077523320913315,,,,
-0.029835356399416924,0,0.13263532519340515,13.521949768066406,44.32077407836914,179,1.7934882640838623,,,,,,0.9699404239654541,0.0989646464586258,,,,
-0.0367116704583168,0,0.12203336507081985,13.461516380310059,44.36235046386719,180,1.6427541971206665,,,,,,0.9839743375778198,0.04862774908542633,,,,
0.02651548944413662,0,0.12696635723114014,13.670207023620605,44.388126373291016,181,1.7356563806533813,,,,,,0.954910159111023,0.11268508434295654,,,,
0.04026036709547043,0,0.15393437445163727,13.280779838562012,44.42314529418945,182,2.0443685054779053,,,,,,0.963690459728241,0.12349173426628113,,,,
-0.009635945782065392,0,0.10974686592817307,13.701554298400879,44.45155715942383,183,1.5037026405334473,,,,,,0.9798077344894409,0.06385831534862518,,,,
0.07486286014318466,0,0.1645939201116562,13.334239959716797,44.48326873779297,184,2.194734811782837,,,,,,0.9751535058021545,0.18178777396678925,,,,
-0.05548412352800369,0,0.0878806784749031,13.875154495239258,44.517276763916016,185,1.219357967376709,,,,,,0.992307722568512,0.041546110063791275,,,,
