"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7732730507850647,0,1.5973179340362549,0.009999999776482582,25.577964782714844,44,0.015973178669810295,,,,,,0.9493613839149475,0.5100451111793518,,,,
-0.7860850691795349,0,1.5574182271957397,0.009999999776482582,25.578275680541992,45,0.015574182383716106,,,,,,0.9619575142860413,0.48969489336013794,,,,
-0.7871606349945068,0,1.4962798357009888,0.009999999776482582,25.578588485717773,46,0.014962797984480858,,,,,,0.9647634625434875,0.4827357232570648,,,,
-0.7906370162963867,0,1.4405795335769653,0.009999999776482582,25.578903198242188,47,0.014405795373022556,,,,,,0.9673486351966858,0.46880796551704407,,,,
-0.789638340473175,0,1.442792296409607,0.009999999776482582,25.57921600341797,48,0.014427922666072845,,,,,,0.9634679555892944,0.4564109742641449,,,,
-0.785687267780304,0,1.4709850549697876,0.009999999776482582,25.579524993896484,49,0.01470984984189272,,,,,,0.9649524688720703,0.4692688584327698,,,,
-0.7804819941520691,0,1.4661756753921509,0.009999999776482582,25.579835891723633,50,0.014661756344139576,,,,,,0.9598293304443359,0.47027698159217834,,,,
-0.7807595133781433,0,1.427721381187439,0.009999999776482582,25.580142974853516,51,0.014277213253080845,,,,,,0.9666502475738525,0.4736101031303406,,,,
-0.764896810054779,0,1.4681466817855835,0.009999999776482582,25.580448150634766,52,0.014681466855108738,,,,,,0.9483300447463989,0.4824244976043701,,,,
-0.7816368937492371,0,1.416635513305664,0.009999999776482582,25.58075714111328,53,0.01416635513305664,,,,,,0.9675284028053284,0.45970532298088074,,,,
-0.7815988659858704,0,1.4139219522476196,0.009999999776482582,25.581066131591797,54,0.01413921918720007,,,,,,0.9673440456390381,0.4611889123916626,,,,
-0.772139847278595,0,1.5185520648956299,0.009999999776482582,25.58137321472168,55,0.015185520052909851,,,,,,0.9574446678161621,0.4673791229724884,,,,
-0.7774285078048706,0,1.4414466619491577,0.009999999776482582,25.581682205200195,56,0.014414465986192226,,,,,,0.9615168571472168,0.4683030843734741,,,,
-0.7800414562225342,0,1.442307472229004,0.009999999776482582,25.581989288330078,57,0.014423074200749397,,,,,,0.9583132266998291,0.458001047372818,,,,
-0.780094563961029,0,1.722832441329956,0.009999999776482582,25.582300186157227,58,0.017228323966264725,,,,,,0.9645979404449463,0.44271159172058105,,,,
,0,,,,58,,,,,,,,,0.9650340676307678,0.45382529497146606,0.9653811454772949,0.9650340676307678
,0,,,,58,,,,,,0.9140172004699707,,,,,,
-0.7763291597366333,1,1.4252334833145142,0.009999999776482582,25.582609176635742,59,0.014252334833145142,,,,,,0.9675963521003723,0.4496441185474396,,,,
-0.7751782536506653,1,1.3745331764221191,0.009999999776482582,25.582914352416992,60,0.013745331205427647,,,,,,0.960293710231781,0.4505043029785156,,,,
-0.7787135243415833,1,1.3660756349563599,0.009999999776482582,25.583223342895508,61,0.013660755939781666,,,,,,0.9669471979141235,0.4461193084716797,,,,
-0.7810940742492676,1,1.3484207391738892,0.009999999776482582,25.583532333374023,62,0.013484206981956959,,,,,,0.968440055847168,0.4445006847381592,,,,
-0.7799725532531738,1,1.2870045900344849,0.009999999776482582,25.583839416503906,63,0.012870045378804207,,,,,,0.9726941585540771,0.4435204565525055,,,,
-0.7774981260299683,1,1.3477996587753296,0.009999999776482582,25.58414649963379,64,0.013477995991706848,,,,,,0.9629658460617065,0.4358004331588745,,,,
-0.7726606726646423,1,1.3683645725250244,0.009999999776482582,25.58445167541504,65,0.01368364505469799,,,,,,0.9649911522865295,0.4378325641155243,,,,
-0.7675115466117859,1,1.369718074798584,0.009999999776482582,25.584754943847656,66,0.013697180896997452,,,,,,0.9640413522720337,0.4493234157562256,,,,
-0.7846437692642212,1,1.2661848068237305,0.009999999776482582,25.585065841674805,67,0.012661848217248917,,,,,,0.9733468294143677,0.4190062880516052,,,,
-0.7706460356712341,1,1.3488012552261353,0.009999999776482582,25.585371017456055,68,0.013488012365996838,,,,,,0.9642273187637329,0.44347408413887024,,,,
-0.7809019088745117,1,1.2685763835906982,0.009999999776482582,25.585681915283203,69,0.012685763649642467,,,,,,0.9760326147079468,0.41235679388046265,,,,
-0.7817018628120422,1,1.2768462896347046,0.009999999776482582,25.585988998413086,70,0.012768462300300598,,,,,,0.9769577383995056,0.4113921821117401,,,,
-0.7637221813201904,1,1.3504934310913086,0.009999999776482582,25.58629035949707,71,0.013504933565855026,,,,,,0.9623270630836487,0.43537184596061707,,,,
-0.7786757349967957,1,1.2837579250335693,0.009999999776482582,25.586597442626953,72,0.012837578542530537,,,,,,0.9774971008300781,0.4147731065750122,,,,
-0.7683801651000977,1,1.3666733503341675,0.009999999776482582,25.586902618408203,73,0.013666733168065548,,,,,,0.9709826111793518,0.42295992374420166,,,,
-0.7680766582489014,1,1.3656580448150635,0.009999999776482582,25.58720588684082,74,0.01365657988935709,,,,,,0.9620674848556519,0.4344584047794342,,,,
-0.773608922958374,1,1.2841496467590332,0.009999999776482582,25.58751106262207,75,0.012841496616601944,,,,,,0.9731320142745972,0.41206300258636475,,,,
-0.7641246318817139,1,1.3182321786880493,0.009999999776482582,25.587814331054688,76,0.013182321563363075,,,,,,0.9693806171417236,0.41929519176483154,,,,
-0.7714608907699585,1,1.3696197271347046,0.009999999776482582,25.588119506835938,77,0.013696197420358658,,,,,,0.9696148037910461,0.42349252104759216,,,,
-0.7708368897438049,1,1.289247751235962,0.009999999776482582,25.588424682617188,78,0.012892477214336395,,,,,,0.9754656553268433,0.4171305000782013,,,,
-0.7787885069847107,1,1.2503688335418701,0.009999999776482582,25.588729858398438,79,0.012503688223659992,,,,,,0.9802225828170776,0.3922887444496155,,,,
-0.7597365975379944,1,1.331294298171997,0.009999999776482582,25.58902931213379,80,0.01331294234842062,,,,,,0.9684271216392517,0.42329129576683044,,,,
-0.7640830278396606,1,1.2727233171463013,0.009999999776482582,25.589332580566406,81,0.012727232649922371,,,,,,0.9724235534667969,0.4160363972187042,,,,
-0.771144688129425,1,1.3070995807647705,0.009999999776482582,25.589637756347656,82,0.013070995919406414,,,,,,0.9722561240196228,0.41486814618110657,,,,
-0.7576144337654114,1,1.3308064937591553,0.009999999776482582,25.589937210083008,83,0.013308065012097359,,,,,,0.963363766670227,0.42174017429351807,,,,
-0.7578040361404419,1,1.3709089756011963,0.009999999776482582,25.59023666381836,84,0.01370908971875906,,,,,,0.96871417760849,0.4128788411617279,,,,
-0.7642966508865356,1,1.2422630786895752,0.009999999776482582,25.590538024902344,85,0.012422630563378334,,,,,,0.9737377166748047,0.4091905653476715,,,,
-0.7701212763786316,1,1.2269257307052612,0.009999999776482582,25.59084129333496,86,0.012269256636500359,,,,,,0.9728922843933105,0.4024670124053955,,,,
-0.7568866014480591,1,1.2711759805679321,0.009999999776482582,25.591140747070312,87,0.01271175965666771,,,,,,0.96495521068573,0.4109695851802826,,,,
-0.7636582255363464,1,1.2207765579223633,0.009999999776482582,25.591442108154297,88,0.012207765132188797,,,,,,0.9726529717445374,0.3981665372848511,,,,
-0.7514312863349915,1,1.2896760702133179,0.009999999776482582,25.591739654541016,89,0.012896760366857052,,,,,,0.9660236239433289,0.4217682182788849,,,,
-0.7591277956962585,1,1.2943968772888184,0.009999999776482582,25.592041015625,90,0.012943968176841736,,,,,,0.9701012372970581,0.4070326089859009,,,,
-0.7494511604309082,1,1.2929903268814087,0.009999999776482582,25.592336654663086,91,0.012929903343319893,,,,,,0.9645192623138428,0.42173224687576294,,,,
-0.7665496468544006,1,1.2074637413024902,0.009999999776482582,25.592636108398438,92,0.012074637226760387,,,,,,0.976839005947113,0.38682863116264343,,,,
-0.7583084106445312,1,1.22711181640625,0.009999999776482582,25.592937469482422,93,0.012271118350327015,,,,,,0.9773516654968262,0.39216816425323486,,,,
-0.7623326778411865,1,1.1744706630706787,0.009999999776482582,25.593236923217773,94,0.011744705960154533,,,,,,0.9777355790138245,0.39142632484436035,,,,
-0.7567382454872131,1,1.2467012405395508,0.009999999776482582,25.593534469604492,95,0.01246701180934906,,,,,,0.9757915735244751,0.3922853171825409,,,,
-0.7590503692626953,1,1.2853299379348755,0.009999999776482582,25.593835830688477,96,0.012853299267590046,,,,,,0.9704668521881104,0.39647042751312256,,,,
-0.7608205676078796,1,1.2162870168685913,0.009999999776482582,25.59413719177246,97,0.012162869796156883,,,,,,0.9835029244422913,0.39124026894569397,,,,
-0.7582392692565918,1,1.265055537223816,0.009999999776482582,25.59443473815918,98,0.01265055499970913,,,,,,0.9784087538719177,0.38898777961730957,,,,
-0.7603257894515991,1,1.2817987203598022,0.009999999776482582,25.594738006591797,99,0.012817987240850925,,,,,,0.9752120971679688,0.3897886872291565,,,,
-0.7607431411743164,1,1.2890853881835938,0.009999999776482582,25.59503746032715,100,0.01289085391908884,,,,,,0.9798556566238403,0.3886597156524658,,,,
-0.752496063709259,1,1.2444539070129395,0.009999999776482582,25.595333099365234,101,0.012444538995623589,,,,,,0.9714343547821045,0.3823235034942627,,,,
-0.7482813596725464,1,1.285754919052124,0.009999999776482582,25.59562873840332,102,0.012857548892498016,,,,,,0.9710416793823242,0.3908391296863556,,,,
-0.7474625110626221,1,1.287902593612671,0.009999999776482582,25.595924377441406,103,0.01287902519106865,,,,,,0.9734325408935547,0.3910081684589386,,,,
-0.7528718113899231,1,1.2106499671936035,0.009999999776482582,25.596220016479492,104,0.012106499634683132,,,,,,0.9780504107475281,0.39144009351730347,,,,
-0.7611863613128662,1,1.2119616270065308,0.009999999776482582,25.596521377563477,105,0.012119616381824017,,,,,,0.9771760106086731,0.3766801059246063,,,,
-0.7476032376289368,1,1.2414231300354004,0.009999999776482582,25.596817016601562,106,0.012414230965077877,,,,,,0.9690647721290588,0.39014047384262085,,,,
-0.7422291040420532,1,1.1343300342559814,0.009999999776482582,25.597110748291016,107,0.011343300342559814,,,,,,0.9687258005142212,0.3795475959777832,,,,
-0.7482656240463257,1,1.1984750032424927,0.009999999776482582,25.5974063873291,108,0.0119847496971488,,,,,,0.9762227535247803,0.3736940324306488,,,,
-0.7459617853164673,1,1.1783080101013184,0.009999999776482582,25.597698211669922,109,0.01178308017551899,,,,,,0.9705852270126343,0.3858319818973541,,,,
-0.7483854293823242,1,1.244596004486084,0.009999999776482582,25.597993850708008,110,0.012445960193872452,,,,,,0.9709115028381348,0.3807562291622162,,,,
-0.7587764263153076,1,1.1881282329559326,0.009999999776482582,25.59829330444336,111,0.01188128162175417,,,,,,0.9770664572715759,0.36979538202285767,,,,
-0.7505933046340942,1,1.1115682125091553,0.009999999776482582,25.598588943481445,112,0.011115682311356068,,,,,,0.978636622428894,0.3673207759857178,,,,
-0.7580356597900391,1,1.108605980873108,0.009999999776482582,25.598886489868164,113,0.011086059734225273,,,,,,0.9854204654693604,0.36387401819229126,,,,
-0.740603506565094,1,1.1685791015625,0.009999999776482582,25.599178314208984,114,0.011685790494084358,,,,,,0.9767884612083435,0.373783141374588,,,,
-0.7495335340499878,1,1.1123780012130737,0.009999999776482582,25.599472045898438,115,0.01112378016114235,,,,,,0.9853192567825317,0.35876527428627014,,,,
-0.7482906579971313,1,1.2292675971984863,0.009999999776482582,25.599769592285156,116,0.01229267567396164,,,,,,0.9790842533111572,0.3699064254760742,,,,
-0.7334622740745544,1,1.5031046867370605,0.009999999776482582,25.600059509277344,117,0.015031046234071255,,,,,,0.9677085876464844,0.38803958892822266,,,,
,1,,,,117,,,,,,,,,0.9770203828811646,0.36864200234413147,0.977134108543396,0.9770203828811646
,1,,,,117,,,,,,0.9722538590431213,,,,,,
-0.742490828037262,2,1.1277343034744263,0.009999999776482582,25.600351333618164,118,0.011277343146502972,,,,,,0.9787758588790894,0.3599695563316345,,,,
-0.74930340051651,2,1.1606872081756592,0.009999999776482582,25.600648880004883,119,0.011606872081756592,,,,,,0.9811728000640869,0.36085885763168335,,,,
-0.7505723834037781,2,1.1394606828689575,0.009999999776482582,25.60094451904297,120,0.011394606903195381,,,,,,0.9850434064865112,0.35612499713897705,,,,
-0.748083770275116,2,1.168980598449707,0.009999999776482582,25.601240158081055,121,0.011689805425703526,,,,,,0.9852538108825684,0.3615303039550781,,,,
-0.7490980625152588,2,1.1794570684432983,0.009999999776482582,25.601533889770508,122,0.011794570833444595,,,,,,0.9822717905044556,0.3642076849937439,,,,
-0.7253023982048035,2,1.144862413406372,0.009999999776482582,25.601818084716797,123,0.011448623612523079,,,,,,0.9686034917831421,0.3743395209312439,,,,
-0.7427033185958862,2,1.0601779222488403,0.009999999776482582,25.60211181640625,124,0.010601779446005821,,,,,,0.9768068194389343,0.35903120040893555,,,,
-0.7450800538063049,2,1.02217435836792,0.009999999776482582,25.602405548095703,125,0.010221743024885654,,,,,,0.9832625985145569,0.3442411422729492,,,,
-0.748218834400177,2,1.0274174213409424,0.009999999776482582,25.602699279785156,126,0.010274173691868782,,,,,,0.9858447313308716,0.33952921628952026,,,,
-0.7370636463165283,2,1.1649785041809082,0.009999999776482582,25.602991104125977,127,0.01164978463202715,,,,,,0.9777745604515076,0.35806864500045776,,,,
-0.7404538989067078,2,1.108361005783081,0.009999999776482582,25.603282928466797,128,0.01108360942453146,,,,,,0.9835790395736694,0.34332767128944397,,,,
-0.7386513352394104,2,1.2339893579483032,0.009999999776482582,25.603572845458984,129,0.012339893728494644,,,,,,0.976036787033081,0.3606259226799011,,,,
-0.7355855107307434,2,1.1562519073486328,0.009999999776482582,25.603862762451172,130,0.011562518775463104,,,,,,0.9822120666503906,0.35952726006507874,,,,
-0.7341552972793579,2,1.1901929378509521,0.009999999776482582,25.60415267944336,131,0.011901929043233395,,,,,,0.9773370623588562,0.361863374710083,,,,
-0.7352088093757629,2,1.174428939819336,0.009999999776482582,25.604440689086914,132,0.011744288727641106,,,,,,0.9763609170913696,0.3554692566394806,,,,
-0.7390061616897583,2,1.1293423175811768,0.009999999776482582,25.604734420776367,133,0.011293423362076283,,,,,,0.9799070358276367,0.35558441281318665,,,,
-0.741004228591919,2,1.0389742851257324,0.009999999776482582,25.605024337768555,134,0.010389742441475391,,,,,,0.9871262907981873,0.3400537371635437,,,,
-0.728352963924408,2,1.1129297018051147,0.009999999776482582,25.605310440063477,135,0.011129296384751797,,,,,,0.9735809564590454,0.35087499022483826,,,,
-0.737800121307373,2,1.1153101921081543,0.009999999776482582,25.605602264404297,136,0.011153101921081543,,,,,,0.9852420091629028,0.354388564825058,,,,
-0.730318009853363,2,1.0894007682800293,0.009999999776482582,25.60589027404785,137,0.010894007049500942,,,,,,0.9768296480178833,0.3515525758266449,,,,
-0.7387163639068604,2,1.1400545835494995,0.009999999776482582,25.60618019104004,138,0.011400545947253704,,,,,,0.9819920063018799,0.3389626443386078,,,,
-0.7323761582374573,2,1.1061427593231201,0.009999999776482582,25.606470108032227,139,0.011061427183449268,,,,,,0.9833878874778748,0.33639368414878845,,,,
-0.7200942039489746,2,1.1552225351333618,0.009999999776482582,25.606752395629883,140,0.01155222486704588,,,,,,0.9700419902801514,0.3554312288761139,,,,
-0.7361789345741272,2,1.0987484455108643,0.009999999776482582,25.60704231262207,141,0.010987483896315098,,,,,,0.983244776725769,0.34529611468315125,,,,
-0.7322127819061279,2,1.0842018127441406,0.009999999776482582,25.607330322265625,142,0.010842017829418182,,,,,,0.9878560304641724,0.34453052282333374,,,,
-0.7284969091415405,2,1.0806795358657837,0.009999999776482582,25.607616424560547,143,0.010806795209646225,,,,,,0.9802332520484924,0.34061384201049805,,,,
-0.7234839797019958,2,1.1621702909469604,0.009999999776482582,25.60790252685547,144,0.011621702462434769,,,,,,0.9769540429115295,0.35199347138404846,,,,
-0.7273443341255188,2,1.1454746723175049,0.009999999776482582,25.608190536499023,145,0.011454746127128601,,,,,,0.9799814224243164,0.34317368268966675,,,,
-0.724919855594635,2,1.0447863340377808,0.009999999776482582,25.608474731445312,146,0.01044786348938942,,,,,,0.9807043671607971,0.3301628530025482,,,,
-0.7201468348503113,2,1.134147047996521,0.009999999776482582,25.60875701904297,147,0.011341470293700695,,,,,,0.9751265048980713,0.349625825881958,,,,
-0.720981240272522,2,1.1439292430877686,0.009999999776482582,25.60904312133789,148,0.011439291760325432,,,,,,0.9780768156051636,0.33967944979667664,,,,
-0.7264440655708313,2,1.088918924331665,0.009999999776482582,25.609329223632812,149,0.010889189317822456,,,,,,0.9830924272537231,0.33745822310447693,,,,
-0.7189972400665283,2,1.061043620109558,0.009999999776482582,25.60961151123047,150,0.010610436089336872,,,,,,0.9794489145278931,0.33211323618888855,,,,
-0.7270724773406982,2,1.002807855606079,0.009999999776482582,25.60989761352539,151,0.010028078220784664,,,,,,0.9828147888183594,0.33212003111839294,,,,
-0.7181580066680908,2,1.0406612157821655,0.009999999776482582,25.610179901123047,152,0.010406611487269402,,,,,,0.9833312034606934,0.33143678307533264,,,,
-0.7253191471099854,2,1.179985523223877,0.009999999776482582,25.61046600341797,153,0.011799855157732964,,,,,,0.979634702205658,0.347858726978302,,,,
-0.7253432869911194,2,1.0344038009643555,0.009999999776482582,25.61075210571289,154,0.010344037786126137,,,,,,0.9875655174255371,0.32598498463630676,,,,
-0.7245842814445496,2,1.0729742050170898,0.009999999776482582,25.61103630065918,155,0.010729742236435413,,,,,,0.9818811416625977,0.3284452259540558,,,,
-0.7216867804527283,2,0.9856218099594116,0.009999999776482582,25.6113224029541,156,0.009856217540800571,,,,,,0.9862217903137207,0.3253301680088043,,,,
-0.7224407196044922,2,1.1485048532485962,0.009999999776482582,25.61160659790039,157,0.011485048569738865,,,,,,0.9837552309036255,0.33463558554649353,,,,
-0.7102614641189575,2,1.1442246437072754,0.009999999776482582,25.61188507080078,158,0.011442245915532112,,,,,,0.9728401303291321,0.3464173376560211,,,,
-0.7118590474128723,2,1.1724534034729004,0.009999999776482582,25.612165451049805,159,0.011724533513188362,,,,,,0.981890857219696,0.3313824534416199,,,,
-0.7136485576629639,2,1.079958200454712,0.009999999776482582,25.61244773864746,160,0.010799582116305828,,,,,,0.9829655885696411,0.33229291439056396,,,,
-0.7181860208511353,2,1.1897485256195068,0.009999999776482582,25.612730026245117,161,0.01189748477190733,,,,,,0.974793016910553,0.3359200060367584,,,,
-0.7146351933479309,2,1.1060717105865479,0.009999999776482582,25.61301040649414,162,0.011060716584324837,,,,,,0.9784978628158569,0.33533596992492676,,,,
-0.7084282636642456,2,1.0361559391021729,0.009999999776482582,25.61328887939453,163,0.010361558757722378,,,,,,0.9789830446243286,0.3337341845035553,,,,
-0.7147606611251831,2,1.089776873588562,0.009999999776482582,25.613571166992188,164,0.010897768661379814,,,,,,0.9778806567192078,0.33613646030426025,,,,
-0.7129173278808594,2,1.0560925006866455,0.009999999776482582,25.613853454589844,165,0.010560925118625164,,,,,,0.9766488075256348,0.3326466977596283,,,,
-0.715542197227478,2,1.0869450569152832,0.009999999776482582,25.614131927490234,166,0.010869449935853481,,,,,,0.9855581521987915,0.32907822728157043,,,,
-0.7170568704605103,2,1.161892294883728,0.009999999776482582,25.614416122436523,167,0.011618922464549541,,,,,,0.9842813611030579,0.3276064097881317,,,,
-0.7102539539337158,2,1.1133543252944946,0.009999999776482582,25.614696502685547,168,0.011133543215692043,,,,,,0.9794744849205017,0.3266632556915283,,,,
-0.7021064758300781,2,1.0800062417984009,0.009999999776482582,25.614971160888672,169,0.010800061747431755,,,,,,0.9738233089447021,0.33027005195617676,,,,
-0.7076730728149414,2,1.0796642303466797,0.009999999776482582,25.615251541137695,170,0.010796641930937767,,,,,,0.9797326326370239,0.3227722942829132,,,,
-0.7092299461364746,2,1.0941746234893799,0.009999999776482582,25.615530014038086,171,0.010941745713353157,,,,,,0.9818743467330933,0.32268226146698,,,,
-0.7050864696502686,2,1.0615743398666382,0.009999999776482582,25.615806579589844,172,0.010615742765367031,,,,,,0.9838047027587891,0.32575923204421997,,,,
-0.7109419107437134,2,1.016621470451355,0.009999999776482582,25.616085052490234,173,0.010166214779019356,,,,,,0.985451877117157,0.3121868968009949,,,,
-0.7008990049362183,2,1.0567635297775269,0.009999999776482582,25.616361618041992,174,0.010567635297775269,,,,,,0.979514479637146,0.3237341344356537,,,,
-0.7067201137542725,2,1.0407222509384155,0.009999999776482582,25.616640090942383,175,0.01040722243487835,,,,,,0.983738362789154,0.3140197694301605,,,,
-0.7111508846282959,2,1.325596570968628,0.009999999776482582,25.61692237854004,176,0.01325596496462822,,,,,,0.9839372634887695,0.3221222460269928,,,,
,2,,,,176,,,,,,,,,0.9811965823173523,0.3175402283668518,0.9813978672027588,0.9811965823173523
,2,,,,176,,,,,,0.9805538654327393,,,,,,
-0.7007094621658325,3,0.9954121708869934,0.009999999776482582,25.61719512939453,177,0.009954121895134449,,,,,,0.9809762239456177,0.31013306975364685,,,,
-0.7073637843132019,3,1.047295093536377,0.009999999776482582,25.617475509643555,178,0.010472950525581837,,,,,,0.985052764415741,0.3201754093170166,,,,
