"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.011129277758300304,6,0.04884626343846321,13.771895408630371,37.56214904785156,402,0.6727056503295898,,,,,,0.9981650114059448,0.010792002081871033,,,,
-0.009049782529473305,6,0.04729944095015526,13.799009323120117,37.57114028930664,403,0.6526854038238525,,,,,,0.994834840297699,0.01051489356905222,,,,
-0.007704830728471279,6,0.04787622019648552,13.790804862976074,37.579769134521484,404,0.6602516174316406,,,,,,0.9983471632003784,0.011004498228430748,,,,
-0.004129431676119566,6,0.04522433131933212,13.84224796295166,37.58650588989258,405,0.6260064244270325,,,,,,0.9958059787750244,0.011802353896200657,,,,
-0.002007879316806793,6,0.05930372700095177,13.595890998840332,37.59587860107422,406,0.8062869906425476,,,,,,0.993198037147522,0.01783755235373974,,,,
-0.00578056275844574,6,0.03869675472378731,13.950172424316406,37.601898193359375,407,0.5398263931274414,,,,,,0.9982062578201294,0.011682000942528248,,,,
-0.002848142758011818,6,0.07296311110258102,13.280471801757812,37.615386962890625,408,0.9689845442771912,,,,,,0.995756983757019,0.01583162695169449,,,,
0.001641702139750123,6,0.06578346341848373,13.486855506896973,37.62525939941406,409,0.8872120380401611,,,,,,0.9953368902206421,0.025214310735464096,,,,
-0.008106319233775139,6,0.026546534150838852,14.088323593139648,37.63015365600586,410,0.37399616837501526,,,,,,0.9989583492279053,0.006528059020638466,,,,
-0.009661585092544556,6,0.04043130204081535,13.911087989807129,37.63793182373047,411,0.5624433755874634,,,,,,0.9979515075683594,0.00930775050073862,,,,
0.005801590625196695,6,0.0986994132399559,12.701118469238281,37.65684127807617,412,1.2535929679870605,,,,,,0.9901967644691467,0.0317724235355854,,,,
,6,,,,412,,,,,,,,,0.9900789856910706,0.031942322850227356,0.9903196096420288,0.9900789856910706
,6,,,,412,,,,,,0.9963531494140625,,,,,,
-0.012865819036960602,7,0.04886065423488617,13.769372940063477,37.66755294799805,413,0.6727805733680725,,,,,,0.998051643371582,0.010312987491488457,,,,
-0.006550389342010021,7,0.04760492593050003,13.785975456237793,37.67566680908203,414,0.6562803387641907,,,,,,0.9965153336524963,0.008935311809182167,,,,
-0.010998232290148735,7,0.02936943992972374,14.05311107635498,37.682029724121094,415,0.41273200511932373,,,,,,0.9991525411605835,0.006131066475063562,,,,
-0.008899218402802944,7,0.031481292098760605,14.029001235961914,37.687931060791016,416,0.4416510760784149,,,,,,0.9973371028900146,0.006666113622486591,,,,
-0.004146956373006105,7,0.04180522635579109,13.882018089294434,37.69392395019531,417,0.5803409218788147,,,,,,0.9962366819381714,0.007935102097690105,,,,
-0.009014186449348927,7,0.049139514565467834,13.773200035095215,37.70329666137695,418,0.6768083572387695,,,,,,0.9942644834518433,0.01222873292863369,,,,
-0.013011814095079899,7,0.029725007712841034,14.048271179199219,37.71045684814453,419,0.41758495569229126,,,,,,1.0,0.0060416581109166145,,,,
-0.006978417281061411,7,0.05516671761870384,13.658675193786621,37.72051239013672,420,0.7535042762756348,,,,,,0.9975472688674927,0.012823139317333698,,,,
-0.0068923006765544415,7,0.03048945963382721,14.035065650939941,37.725502014160156,421,0.4279215633869171,,,,,,0.9990000128746033,0.005320149939507246,,,,
-0.007318866904824972,7,0.026360753923654556,14.075060844421387,37.73005676269531,422,0.37102922797203064,,,,,,0.998924732208252,0.003483983688056469,,,,
-0.005742239765822887,7,0.04770583286881447,13.801572799682617,37.73789978027344,423,0.6584154963493347,,,,,,0.9951908588409424,0.01261917781084776,,,,
-0.00463118776679039,7,0.042188242077827454,13.894559860229492,37.74415969848633,424,0.5861870646476746,,,,,,0.9970166683197021,0.011848792433738708,,,,
-0.004578430205583572,7,0.045019157230854034,13.841572761535645,37.750980377197266,425,0.6231359243392944,,,,,,0.9961304664611816,0.010907487943768501,,,,
-0.006876717321574688,7,0.0667220801115036,13.412835121154785,37.7640266418457,426,0.8949322700500488,,,,,,0.9935998916625977,0.013183816336095333,,,,
-0.009605582803487778,7,0.033338990062475204,14.005817413330078,37.770477294921875,427,0.4669398069381714,,,,,,0.9980362057685852,0.0070105199702084064,,,,
-0.008924346417188644,7,0.03894225135445595,13.929131507873535,37.77766418457031,428,0.5424317121505737,,,,,,0.9981069564819336,0.008157790638506413,,,,
-0.009693734347820282,7,0.030368462204933167,14.039916038513184,37.78367233276367,429,0.42637065052986145,,,,,,0.9991596937179565,0.005984504707157612,,,,
-0.0076246620155870914,7,0.027395326644182205,14.066451072692871,37.788475036621094,430,0.38535502552986145,,,,,,0.9979246258735657,0.004102740902453661,,,,
0.0014854453038424253,7,0.049889616668224335,13.769686698913574,37.7941780090332,431,0.6869643926620483,,,,,,0.9960143566131592,0.014478911645710468,,,,
-0.007338387425988913,7,0.039324697107076645,13.911601066589355,37.800838470458984,432,0.5470694899559021,,,,,,0.9990000128746033,0.005787779111415148,,,,
-0.009930504485964775,7,0.03708875551819801,13.95913314819336,37.808048248291016,433,0.5177268981933594,,,,,,0.998305082321167,0.0084825549274683,,,,
-0.011947017163038254,7,0.02860928326845169,14.057741165161133,37.81462860107422,434,0.4021818935871124,,,,,,1.0,0.005212690215557814,,,,
-0.009276727214455605,7,0.02512693963944912,14.093978881835938,37.81974411010742,435,0.3541385531425476,,,,,,0.9991071224212646,0.0045681241899728775,,,,
-0.006520245224237442,7,0.03682633489370346,13.955509185791016,37.82564163208008,436,0.5139302611351013,,,,,,0.9974194169044495,0.00694230617955327,,,,
0.0005329161649569869,7,0.02366148680448532,14.130105972290039,37.82691955566406,437,0.33433932065963745,,,,,,0.9988095760345459,0.008687292225658894,,,,
-0.007749736774712801,7,0.03964586183428764,13.915168762207031,37.83379364013672,438,0.5516788363456726,,,,,,0.998080849647522,0.007563976105302572,,,,
-0.007160167209804058,7,0.03328976780176163,14.0001802444458,37.83931350708008,439,0.4660627543926239,,,,,,0.999082624912262,0.005736013408750296,,,,
-0.010160323232412338,7,0.03834357485175133,13.929794311523438,37.846824645996094,440,0.534118115901947,,,,,,0.9981764554977417,0.00638871593400836,,,,
-0.001709601259790361,7,0.032953109592199326,14.023337364196777,37.850276947021484,441,0.46211257576942444,,,,,,0.9983552694320679,0.00947666447609663,,,,
0.010569702833890915,7,0.058378495275974274,13.642645835876465,37.8548469543457,442,0.79643714427948,,,,,,0.9951834678649902,0.02380911447107792,,,,
0.0035588231403380632,7,0.06240309402346611,13.553221702575684,37.86302185058594,443,0.8457629680633545,,,,,,0.9964926242828369,0.02320745214819908,,,,
-0.009636017493903637,7,0.040754761546850204,13.901161193847656,37.87079620361328,444,0.5665385127067566,,,,,,0.9980553388595581,0.008339001797139645,,,,
-0.008805996738374233,7,0.05628564953804016,13.632463455200195,37.881736755371094,445,0.7673120498657227,,,,,,0.9953346848487854,0.012065030634403229,,,,
-0.005470983684062958,7,0.03412279859185219,13.987966537475586,37.88676452636719,446,0.47730857133865356,,,,,,0.997998833656311,0.005597651936113834,,,,
-0.005301651544868946,7,0.06920984387397766,13.370087623596191,37.899932861328125,447,0.9253416657447815,,,,,,0.9932757019996643,0.016371577978134155,,,,
-0.00842538382858038,7,0.06302952021360397,13.484073638916016,37.91245651245117,448,0.8498947024345398,,,,,,0.9980701208114624,0.01077476516366005,,,,
-0.009611042216420174,7,0.03990374505519867,13.913849830627441,37.92005157470703,449,0.5552147030830383,,,,,,0.9962143898010254,0.008135616779327393,,,,
-0.00737967761233449,7,0.04527685046195984,13.822212219238281,37.92790222167969,450,0.6258262395858765,,,,,,0.9972521066665649,0.007798793725669384,,,,
-0.009293884970247746,7,0.06047392264008522,13.542223930358887,37.940059661865234,451,0.818951427936554,,,,,,0.996873676776886,0.011455848813056946,,,,
-0.0028460370376706123,7,0.05005510523915291,13.747617721557617,37.947330474853516,452,0.6881384253501892,,,,,,0.9952607750892639,0.010446814820170403,,,,
-0.0041646454483270645,7,0.038844332098960876,13.939657211303711,37.95272445678711,453,0.5414766669273376,,,,,,0.9973177313804626,0.010001596994698048,,,,
-0.0038002533838152885,7,0.03985975310206413,13.908926963806152,37.958168029785156,454,0.5544064044952393,,,,,,0.9968944787979126,0.00697827385738492,,,,
-0.007234095595777035,7,0.03773413971066475,13.948740005493164,37.964473724365234,455,0.5263437032699585,,,,,,0.9970949292182922,0.00835439469665289,,,,
-0.0038162453565746546,7,0.04671287164092064,13.801291465759277,37.971336364746094,456,0.6446979641914368,,,,,,0.9979723691940308,0.00876186229288578,,,,
-0.005152466241270304,7,0.04755149781703949,13.790919303894043,37.97886657714844,457,0.6557788848876953,,,,,,0.9958904981613159,0.009774859994649887,,,,
-0.007886365056037903,7,0.06190633773803711,13.512198448181152,37.990882873535156,458,0.8364907503128052,,,,,,0.9960578083992004,0.011616742238402367,,,,
-0.001117961248382926,7,0.058417607098817825,13.606185913085938,37.99959945678711,459,0.7948408126831055,,,,,,0.9952967166900635,0.015987077727913857,,,,
-0.005262951832264662,7,0.11661149561405182,12.193906784057617,38.02788162231445,460,1.4219497442245483,,,,,,0.9921919107437134,0.020356643944978714,,,,
0.006621371489018202,7,0.08170504868030548,13.109880447387695,38.04068374633789,461,1.071143388748169,,,,,,0.9914824366569519,0.025611722841858864,,,,
-0.0035715685226023197,7,0.06188172847032547,13.5347900390625,38.05117416381836,462,0.8375561833381653,,,,,,0.9920468926429749,0.016553113237023354,,,,
-0.0008381269872188568,7,0.04579159617424011,13.831893920898438,38.05674743652344,463,0.6333845257759094,,,,,,0.9960260391235352,0.011734744533896446,,,,
-0.0025606234557926655,7,0.05949411168694496,13.597322463989258,38.06625747680664,464,0.8089606165885925,,,,,,0.9954007863998413,0.019045807421207428,,,,
-0.005181659944355488,7,0.05481083691120148,13.669684410095215,38.07549285888672,465,0.7492468357086182,,,,,,0.9936993718147278,0.013655724003911018,,,,
-0.008241092786192894,7,0.06354860961437225,13.499554634094238,38.088077545166016,466,0.8578779101371765,,,,,,0.9948315620422363,0.016824739053845406,,,,
-0.0057159303687512875,7,0.0443611778318882,13.837125778198242,38.09510040283203,467,0.6138312220573425,,,,,,0.9982456564903259,0.007583325263112783,,,,
-0.005577830597758293,7,0.034097034484148026,13.997173309326172,38.10013961791992,468,0.47726210951805115,,,,,,0.9971677660942078,0.007387460209429264,,,,
-0.004087666515260935,7,0.04068222641944885,13.910711288452148,38.1058349609375,469,0.5659186840057373,,,,,,0.9981220364570618,0.010066143237054348,,,,
0.005784718785434961,7,0.04111955687403679,13.944340705871582,38.108028411865234,470,0.5733851194381714,,,,,,0.996830940246582,0.018451500684022903,,,,
-0.012425274588167667,7,0.053156111389398575,13.675722122192383,38.119422912597656,471,0.7269482016563416,,,,,,0.9972190856933594,0.007836848497390747,,,,
,7,,,,471,,,,,,,,,0.9936295747756958,0.018597126007080078,0.993565022945404,0.9936295747756958
,7,,,,471,,,,,,0.9968507289886475,,,,,,
-0.007367860525846481,8,0.052843376994132996,13.685510635375977,38.12892532348633,472,0.723188579082489,,,,,,0.9971601963043213,0.008627794682979584,,,,
-0.001217644545249641,8,0.06349040567874908,13.494438171386719,38.138980865478516,473,0.8567673563957214,,,,,,0.9946178793907166,0.015383976511657238,,,,
-0.007314941845834255,8,0.05789357051253319,13.600785255432129,38.149715423583984,474,0.7873980402946472,,,,,,0.9972338676452637,0.012388508766889572,,,,
-0.009121958166360855,8,0.02708263136446476,14.07202434539795,38.15498352050781,475,0.3811074495315552,,,,,,0.9991378784179688,0.004497590474784374,,,,
-0.004121517296880484,8,0.041578277945518494,13.89091682434082,38.16085433959961,476,0.5775604248046875,,,,,,0.9982266426086426,0.009002512320876122,,,,
-0.005040453281253576,8,0.043743014335632324,13.851820945739746,38.16749572753906,477,0.6059203743934631,,,,,,0.9973162412643433,0.008432341739535332,,,,
-0.006739442702382803,8,0.037290699779987335,13.947608947753906,38.17350387573242,478,0.5201160907745361,,,,,,0.996782660484314,0.006750934757292271,,,,
-0.0014834314351901412,8,0.04328710958361626,13.874853134155273,38.17876434326172,479,0.6006022691726685,,,,,,0.997032105922699,0.011605883948504925,,,,
-0.004945438355207443,8,0.05309336259961128,13.680123329162598,38.187442779541016,480,0.7263237237930298,,,,,,0.9969989061355591,0.008522448129951954,,,,
0.0043296851217746735,8,0.07057817280292511,13.35741138458252,38.19756317138672,481,0.9427416920661926,,,,,,0.9937301874160767,0.020769866183400154,,,,
-0.006120370700955391,8,0.048856478184461594,13.775004386901855,38.2056999206543,482,0.6729981899261475,,,,,,0.9963210225105286,0.011491626501083374,,,,
-0.003321800846606493,8,0.07569921761751175,13.200261116027832,38.219913482666016,483,0.9992494583129883,,,,,,0.993933379650116,0.01216288935393095,,,,
0.006850459612905979,8,0.10394486784934998,12.548072814941406,38.23991394042969,484,1.3043078184127808,,,,,,0.9912422299385071,0.027295775711536407,,,,
0.00040900695603340864,8,0.058062680065631866,13.624752044677734,38.247947692871094,485,0.7910895943641663,,,,,,0.9959572553634644,0.01843036711215973,,,,
-0.005816471762955189,8,0.0465528666973114,13.809977531433105,38.255455017089844,486,0.6428940296173096,,,,,,0.9973865747451782,0.009985998272895813,,,,
-0.00029423009254969656,8,0.052458684891462326,13.712961196899414,38.26232147216797,487,0.7193639278411865,,,,,,0.9958714246749878,0.012921524234116077,,,,
-0.004148269072175026,8,0.03726803883910179,13.945809364318848,38.267364501953125,488,0.5197329521179199,,,,,,0.9982119798660278,0.006313642021268606,,,,
-0.006355307064950466,8,0.049736957997083664,13.753952026367188,38.275760650634766,489,0.6840797066688538,,,,,,0.9953689575195312,0.010518023744225502,,,,
-0.007628697901964188,8,0.037612784653902054,13.935324668884277,38.282127380371094,490,0.5241463780403137,,,,,,0.9982832670211792,0.005234472453594208,,,,
-0.008333243429660797,8,0.023765185847878456,14.105545997619629,38.28666305541992,491,0.33522093296051025,,,,,,0.9991150498390198,0.004055277444422245,,,,
-0.008167452178895473,8,0.04581596702337265,13.816435813903809,38.29484558105469,492,0.6330133676528931,,,,,,0.996955156326294,0.008581383153796196,,,,
-1.3830969692207873e-05,8,0.037589021027088165,13.97762393951416,38.29845428466797,493,0.52540522813797,,,,,,0.9981452822685242,0.013791981153190136,,,,
-0.00963529758155346,8,0.04190126806497574,13.877169609069824,38.306358337402344,494,0.5814710259437561,,,,,,0.9980672597885132,0.00725935073569417,,,,
-0.004063704516738653,8,0.0693809762597084,13.349730491638184,38.3189697265625,495,0.9262173175811768,,,,,,0.9962818622589111,0.012565908953547478,,,,
-0.0073543814942240715,8,0.03599829971790314,13.967244148254395,38.324951171875,496,0.5027970671653748,,,,,,0.9969871640205383,0.006840162444859743,,,,
-0.004991833120584488,8,0.04980521649122238,13.76237678527832,38.33287048339844,497,0.6854381561279297,,,,,,0.9983193874359131,0.01258546207100153,,,,
-0.007464929483830929,8,0.020313622429966927,14.133244514465332,38.33669662475586,498,0.28709739446640015,,,,,,1.0,0.0030932878144085407,,,,
-0.008555634878575802,8,0.03177065774798393,14.01817512512207,38.342411041259766,499,0.44536665081977844,,,,,,0.9991452693939209,0.005252791102975607,,,,
-0.0017691034590825438,8,0.0553724579513073,13.666241645812988,38.35050964355469,500,0.7567334175109863,,,,,,0.99727463722229,0.015373286791145802,,,,
-0.006980684120208025,8,0.061146222054958344,13.52064323425293,38.361881256103516,501,0.8267362713813782,,,,,,0.995959460735321,0.009845779277384281,,,,
0.0007733722450211644,8,0.037942759692668915,13.973031997680664,38.36526107788086,502,0.5301753878593445,,,,,,0.9990291595458984,0.013961732387542725,,,,
-0.006949655245989561,8,0.040702808648347855,13.903322219848633,38.371952056884766,503,0.5659042596817017,,,,,,0.9977785348892212,0.008611182682216167,,,,
-0.0038664171006530523,8,0.03996986150741577,13.921053886413574,38.37738800048828,504,0.5564225912094116,,,,,,0.9982455968856812,0.00983470119535923,,,,
-0.008644048124551773,8,0.04431578144431114,13.847576141357422,38.385414123535156,505,0.6136661767959595,,,,,,0.9990741014480591,0.00960294809192419,,,,
0.0001567898434586823,8,0.036319803446531296,13.99233341217041,38.38872146606445,506,0.5081987977027893,,,,,,0.9978458881378174,0.012897559441626072,,,,
-0.008076798170804977,8,0.051572393625974655,13.712526321411133,38.39811706542969,507,0.707187831401825,,,,,,0.9981042146682739,0.00913266558200121,,,,
-0.008768592961132526,8,0.031110050156712532,14.026151657104492,38.40380096435547,508,0.43635427951812744,,,,,,0.9990566372871399,0.005125860683619976,,,,
-0.004304578062146902,8,0.03475269302725792,13.989477157592773,38.408443450927734,509,0.48617199063301086,,,,,,0.99805748462677,0.00770274642854929,,,,
0.001182393403723836,8,0.04213955998420715,13.890562057495117,38.412479400634766,510,0.5853421688079834,,,,,,0.9972126483917236,0.010853375308215618,,,,
-0.004611113108694553,8,0.04641302302479744,13.806129455566406,38.41947937011719,511,0.6407842040061951,,,,,,0.9966288805007935,0.00864860974252224,,,,
-0.009272769093513489,8,0.031647007912397385,14.021049499511719,38.42542266845703,512,0.44372427463531494,,,,,,0.9988764524459839,0.00550448102876544,,,,
-0.005665238946676254,8,0.030166614800691605,14.044472694396973,38.42982864379883,513,0.42367419600486755,,,,,,0.9980323910713196,0.006387087982147932,,,,
-0.00020336351008154452,8,0.04304329678416252,13.877521514892578,38.434547424316406,514,0.5973342657089233,,,,,,0.9972178936004639,0.011299612000584602,,,,
-0.009103555232286453,8,0.038436006754636765,13.928775787353516,38.44157409667969,515,0.5353665351867676,,,,,,0.9972391128540039,0.006472005043178797,,,,
0.0012762771220877767,8,0.047025784850120544,13.821273803710938,38.44660949707031,516,0.649956226348877,,,,,,0.9971228241920471,0.014157974161207676,,,,
-0.007672388572245836,8,0.028692396357655525,14.051506996154785,38.4515266418457,517,0.4031714200973511,,,,,,0.9981651902198792,0.00416764197871089,,,,
-0.005957295652478933,8,0.0648602619767189,13.452545166015625,38.46350860595703,518,0.8725355863571167,,,,,,0.9933913946151733,0.012751181609928608,,,,
-0.00795686338096857,8,0.03487632796168327,13.972285270690918,38.469486236572266,519,0.4873020052909851,,,,,,0.9990825653076172,0.004573191981762648,,,,
-0.006260703317821026,8,0.03925922140479088,13.919421195983887,38.47563171386719,520,0.5464656352996826,,,,,,0.9973909258842468,0.0071839881129562855,,,,
-0.002693388843908906,8,0.06103850528597832,13.536989212036133,38.485450744628906,521,0.8262776136398315,,,,,,0.9940409660339355,0.01298109907656908,,,,
-0.005901734344661236,8,0.05739951133728027,13.594118118286133,38.495445251464844,522,0.780295729637146,,,,,,0.9972203373908997,0.008669433183968067,,,,
-0.0049493624828755856,8,0.049536220729351044,13.758415222167969,38.50324630737305,523,0.6815398931503296,,,,,,0.9952900409698486,0.010665323585271835,,,,
-0.007222756277769804,8,0.0303079504519701,14.032482147216797,38.50822830200195,524,0.42529577016830444,,,,,,0.998051643371582,0.004341859370470047,,,,
-0.0012420204002410173,8,0.06170838326215744,13.538883209228516,38.517723083496094,525,0.8354625701904297,,,,,,0.9964233040809631,0.01662779226899147,,,,
-0.008198007941246033,8,0.040502648800611496,13.90023136138916,38.52479553222656,526,0.5629962086677551,,,,,,0.9980599880218506,0.00730662839487195,,,,
-0.007627447601407766,8,0.036965493112802505,13.946526527404785,38.531005859375,527,0.5155402421951294,,,,,,0.9991071224212646,0.005533179268240929,,,,
-0.0029362584464251995,8,0.05005565658211708,13.75120735168457,38.538204193115234,528,0.6883257031440735,,,,,,0.9951563477516174,0.011214339174330235,,,,
-0.004755286034196615,8,0.05434542894363403,13.672492980957031,38.54705047607422,529,0.7430375218391418,,,,,,0.9962600469589233,0.012239301577210426,,,,
0.002578670857474208,8,0.09112273901700974,12.837470054626465,38.563941955566406,530,1.1697853803634644,,,,,,0.9937911033630371,0.016473036259412766,,,,
,8,,,,530,,,,,,,,,0.9909204840660095,0.029920635744929314,0.9913877248764038,0.9909204840660095
,8,,,,530,,,,,,0.9971078038215637,,,,,,
-0.011696839705109596,9,0.05502806603908539,13.646466255187988,38.57538604736328,531,0.7509386539459229,,,,,,0.9973360896110535,0.00955798290669918,,,,
-0.0066815526224672794,9,0.03412339836359024,13.98825740814209,38.58076477050781,532,0.4773268699645996,,,,,,0.9989999532699585,0.005658281967043877,,,,
-0.007389922626316547,9,0.03493896499276161,13.980134010314941,38.58653259277344,533,0.48845142126083374,,,,,,0.998173177242279,0.006347130052745342,,,,
-0.008552479557693005,9,0.0215607937425375,14.125003814697266,38.59086608886719,534,0.3045462965965271,,,,,,1.0,0.0036789835430681705,,,,
-0.006737321615219116,9,0.03433005139231682,13.986242294311523,38.59629440307617,535,0.48014840483665466,,,,,,0.9982266426086426,0.005836936645209789,,,,
-0.0017511766636744142,9,0.03505529835820198,13.979362487792969,38.600040435791016,536,0.490050733089447,,,,,,0.9971039295196533,0.006527953781187534,,,,
-0.0028756202664226294,9,0.04531971737742424,13.820390701293945,38.60615158081055,537,0.6263362169265747,,,,,,0.9970169067382812,0.007574811112135649,,,,
-0.010477514006197453,9,0.03132227808237076,14.022602081298828,38.61245346069336,538,0.4392198324203491,,,,,,1.0,0.0049647558480501175,,,,
-0.008096081204712391,9,0.01607649028301239,14.16458797454834,38.616092681884766,539,0.227716863155365,,,,,,1.0,0.002698690164834261,,,,
-0.008353925310075283,9,0.017297426238656044,14.155964851379395,38.619930267333984,540,0.24486175179481506,,,,,,1.0,0.0027429081965237856,,,,
-0.0043711354956030846,9,0.016690002754330635,14.154478073120117,38.622257232666016,541,0.2362382709980011,,,,,,1.0,0.0015787077136337757,,,,
-0.0023850093130022287,9,0.029352515935897827,14.052706718444824,38.625328063964844,542,0.41248229146003723,,,,,,0.9971178770065308,0.006008659955114126,,,,
-0.007798945065587759,9,0.0171072855591774,14.156929969787598,38.62894821166992,543,0.24218665063381195,,,,,,1.0,0.002654359908774495,,,,
-0.0027341374661773443,9,0.040692027658224106,13.897666931152344,38.63406753540039,544,0.5655242204666138,,,,,,0.997092604637146,0.007408051285892725,,,,
-0.009021309204399586,9,0.025033727288246155,14.094008445739746,38.638973236083984,545,0.3528255522251129,,,,,,1.0,0.0043776268139481544,,,,
-0.0036387022119015455,9,0.023744545876979828,14.111072540283203,38.641754150390625,546,0.3350610136985779,,,,,,0.9989899396896362,0.005104630719870329,,,,
-0.00691266218200326,9,0.019123969599604607,14.140461921691895,38.64522933959961,547,0.2704217731952667,,,,,,1.0,0.002526249270886183,,,,
-0.005045153666287661,9,0.034301552921533585,13.977383613586426,38.650028228759766,548,0.4794459640979767,,,,,,0.9981482028961182,0.003960669040679932,,,,
-0.006190667860209942,9,0.026259658858180046,14.075803756713867,38.654048919677734,549,0.3696258068084717,,,,,,0.9989473819732666,0.0034085633233189583,,,,
-0.005534236319363117,9,0.028905807062983513,14.050116539001465,38.6581916809082,550,0.40612995624542236,,,,,,0.9971511960029602,0.0044041709043085575,,,,
-0.005932919215410948,9,0.01885424368083477,14.13995361328125,38.66128158569336,551,0.2665981352329254,,,,,,1.0,0.001993481768295169,,,,
-0.004895348101854324,9,0.0362621545791626,13.954834938049316,38.666358947753906,552,0.506032407283783,,,,,,0.9983020424842834,0.0051013450138270855,,,,
0.005499739199876785,9,0.07806748151779175,13.183786392211914,38.67818069458008,553,1.0292249917984009,,,,,,0.9909870624542236,0.02188609540462494,,,,
-0.007031169254332781,9,0.05128855258226395,13.719175338745117,38.68707275390625,554,0.703636646270752,,,,,,0.9980015754699707,0.009388303384184837,,,,
-0.001630747108720243,9,0.07283512502908707,13.293131828308105,38.69974899291992,555,0.9682069420814514,,,,,,0.9913046956062317,0.018102314323186874,,,,
-0.003719381522387266,9,0.08462412655353546,13.011726379394531,38.71665954589844,556,1.1011059284210205,,,,,,0.9937368631362915,0.01926690712571144,,,,
-0.00802487600594759,9,0.039757031947374344,13.903763771057129,38.723487854003906,557,0.5527724027633667,,,,,,0.9978806972503662,0.005578656680881977,,,,
-0.004647410474717617,9,0.04697297886013985,13.791098594665527,38.730560302734375,558,0.6478089690208435,,,,,,0.9962811470031738,0.007598609197884798,,,,
-0.005440223030745983,9,0.04214893653988838,13.878135681152344,38.7369270324707,559,0.5849486589431763,,,,,,0.9981817007064819,0.008311334066092968,,,,
-0.006688715424388647,9,0.035900264978408813,13.958343505859375,38.742576599121094,560,0.5011082291603088,,,,,,0.9988764524459839,0.004736734088510275,,,,
-0.006099519319832325,9,0.031965434551239014,14.025988578796387,38.747379302978516,561,0.4483468234539032,,,,,,0.9990909099578857,0.007340347394347191,,,,
-0.0068814256228506565,9,0.035653114318847656,13.97304916381836,38.7530632019043,562,0.4981827139854431,,,,,,0.9972222447395325,0.006996436510235071,,,,
-0.00563381751999259,9,0.03951655328273773,13.908934593200684,38.75898361206055,563,0.5496331453323364,,,,,,0.9980607628822327,0.005860568024218082,,,,
-0.005507294554263353,9,0.04504606872797012,13.826292991638184,38.765953063964844,564,0.6228201389312744,,,,,,0.9958282113075256,0.007806682493537664,,,,
-0.0005151542136445642,9,0.0636502057313919,13.484957695007324,38.775630950927734,565,0.8583203554153442,,,,,,0.99437415599823,0.014038835652172565,,,,
-0.00015914105460979044,9,0.06634749472141266,13.420431137084961,38.78590774536133,566,0.8904119729995728,,,,,,0.9958974123001099,0.012995477765798569,,,,
-0.006001492030918598,9,0.0441124327480793,13.843689918518066,38.7928581237793,567,0.6106788516044617,,,,,,0.9971750378608704,0.008058621548116207,,,,
-0.0027572759427130222,9,0.04849691689014435,13.784077644348145,38.79959487915039,568,0.6684852838516235,,,,,,0.9983739852905273,0.012000213377177715,,,,
0.003240270307287574,9,0.053789470344781876,13.69598388671875,38.80544662475586,569,0.7366997003555298,,,,,,0.9957569241523743,0.014921769499778748,,,,
-0.000256189436186105,9,0.05456545948982239,13.676856994628906,38.81270980834961,570,0.746284008026123,,,,,,0.9971392154693604,0.01414106972515583,,,,
-0.002413248410448432,9,0.03724956139922142,13.961019515991211,38.81706237792969,571,0.5200418829917908,,,,,,0.9982162714004517,0.009360789321362972,,,,
-0.0054328287951648235,9,0.03766694292426109,13.938655853271484,38.82256317138672,572,0.5250265598297119,,,,,,0.997960090637207,0.006084482651203871,,,,
-0.0035634993109852076,9,0.04889357462525368,13.754610061645508,38.82965087890625,573,0.6725120544433594,,,,,,0.9967657327651978,0.007305579725652933,,,,
-0.0010969442082569003,9,0.06345789134502411,13.480329513549805,38.83945083618164,574,0.8554332852363586,,,,,,0.9962433576583862,0.012042047455906868,,,,
-0.0019721610005944967,9,0.03763802349567413,13.945465087890625,38.84370803833008,575,0.5248797535896301,,,,,,0.9980341792106628,0.0073865787126123905,,,,
0.0007182545377872884,9,0.07732480764389038,13.1791410446167,38.85683059692383,576,1.019074559211731,,,,,,0.9930703639984131,0.016440052539110184,,,,
-0.004014042671769857,9,0.0555536188185215,13.640861511230469,38.86562728881836,577,0.7577992081642151,,,,,,0.9961159229278564,0.010646793060004711,,,,
-0.009043741971254349,9,0.028920264914631844,14.052314758300781,38.87102127075195,578,0.40639665722846985,,,,,,0.9990909099578857,0.004877894651144743,,,,
-0.006842054892331362,9,0.032661911100149155,14.007284164428711,38.87617874145508,579,0.45750465989112854,,,,,,0.9990741014480591,0.005448782350867987,,,,
-0.005326401442289352,9,0.030436493456363678,14.030505180358887,38.88044738769531,580,0.42703938484191895,,,,,,0.9988235831260681,0.004270872566848993,,,,
-0.004059867467731237,9,0.028742093592882156,14.045066833496094,38.884010314941406,581,0.4036846160888672,,,,,,0.9990384578704834,0.003000911558046937,,,,
-0.007695822045207024,9,0.025068065151572227,14.092015266418457,38.88840103149414,582,0.3532595634460449,,,,,,0.998151957988739,0.00405545299872756,,,,
-0.005892522167414427,9,0.014629753306508064,14.171697616577148,38.8911018371582,583,0.2073284387588501,,,,,,1.0,0.0021991520188748837,,,,
