"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.004020636435598135,9,0.04711694270372391,10.252983093261719,70.6017837524414,4273,0.4830892086029053,,,,,,1.0,0.0031451242975890636,,,,
-0.005326517857611179,9,0.009527839720249176,10.305258750915527,70.60263061523438,4274,0.09818685054779053,,,,,,1.0,0.001287669176235795,,,,
-0.008437433280050755,9,0.05312683805823326,10.250259399414062,70.60595703125,4275,0.544563889503479,,,,,,1.0,0.006887179333716631,,,,
-0.0049162209033966064,9,0.012308434583246708,10.304611206054688,70.6067886352539,4276,0.12683363258838654,,,,,,1.0,0.0015693061286583543,,,,
-0.006915135309100151,9,0.02438230626285076,10.29721736907959,70.60823822021484,4277,0.25106990337371826,,,,,,1.0,0.0029088316950947046,,,,
-0.004609865136444569,9,0.012362453155219555,10.303237915039062,70.60902404785156,4278,0.12737329304218292,,,,,,1.0,0.001213556039147079,,,,
0.034129515290260315,9,0.1294356733560562,10.016694068908691,70.6160888671875,4279,1.2965174913406372,,,,,,0.9823076725006104,0.04336966946721077,,,,
-0.012179040350019932,9,0.0273227971047163,10.300183296203613,70.61842346191406,4280,0.28142982721328735,,,,,,1.0,0.004835355095565319,,,,
-0.0035724546760320663,9,0.006189500447362661,10.304803848266602,70.61897277832031,4281,0.06378158926963806,,,,,,1.0,0.0007744350004941225,,,,
-0.00546829542145133,9,0.046057697385549545,10.261136054992676,70.62135314941406,4282,0.47260430455207825,,,,,,1.0,0.004612133838236332,,,,
-0.005417966283857822,9,0.017053358256816864,10.302507400512695,70.62236022949219,4283,0.1756923496723175,,,,,,1.0,0.0020503720734268427,,,,
-0.0029599075205624104,9,0.07524671405553818,10.18297290802002,70.62694549560547,4284,0.7662352323532104,,,,,,0.9909090995788574,0.009515701793134212,,,,
-0.0010757304262369871,9,0.0007968255085870624,10.30351734161377,70.6270980834961,4285,0.008210105821490288,,,,,,1.0,0.00015088950749486685,,,,
-0.009074373170733452,9,0.026734288781881332,10.29801082611084,70.62895965576172,4286,0.2753100097179413,,,,,,1.0,0.004018349573016167,,,,
-0.005125199444591999,9,0.014920337125658989,10.30276107788086,70.62987518310547,4287,0.1537206619977951,,,,,,1.0,0.0016086010728031397,,,,
-0.006544474512338638,9,0.04029140993952751,10.274552345275879,70.63203430175781,4288,0.41397619247436523,,,,,,1.0,0.004516090266406536,,,,
-0.005560392513871193,9,0.03543241322040558,10.285696983337402,70.63379669189453,4289,0.36444705724716187,,,,,,1.0,0.004762580152601004,,,,
-0.002760655013844371,9,0.008269954472780228,10.30360221862793,70.63424682617188,4290,0.08521032333374023,,,,,,1.0,0.0006795342778787017,,,,
-0.005019643343985081,9,0.013871230185031891,10.304187774658203,70.63512420654297,4291,0.1429317593574524,,,,,,1.0,0.001762088853865862,,,,
-0.006983940489590168,9,0.017862293869256973,10.304248809814453,70.6363754272461,4292,0.18405751883983612,,,,,,1.0,0.00272456556558609,,,,
-0.009378145448863506,9,0.03098979964852333,10.289313316345215,70.63846588134766,4293,0.31886374950408936,,,,,,1.0,0.0035284811165183783,,,,
-0.004459373652935028,9,0.006703320425003767,10.30546760559082,70.63915252685547,4294,0.06908085197210312,,,,,,1.0,0.0010006909724324942,,,,
-0.0037070426624268293,9,0.004244423471391201,10.305318832397461,70.63970184326172,4295,0.04374013841152191,,,,,,1.0,0.0007598063093610108,,,,
-0.002599826082587242,9,0.00321933813393116,10.30472183227539,70.64009094238281,4296,0.033174384385347366,,,,,,1.0,0.0005438908701762557,,,,
-0.004167182371020317,9,0.007254748605191708,10.304903030395508,70.64073944091797,4297,0.07475948333740234,,,,,,1.0,0.0009079600567929447,,,,
-0.004039123188704252,9,0.010578728280961514,10.304130554199219,70.64141082763672,4298,0.10900459438562393,,,,,,1.0,0.0011455044150352478,,,,
-0.0021644143853336573,9,0.001879174611531198,10.30419921875,70.64173126220703,4299,0.019363390281796455,,,,,,1.0,0.0003539328754413873,,,,
-0.0016885034274309874,9,0.08034014701843262,10.158489227294922,70.64669036865234,4300,0.816134512424469,,,,,,0.9941176176071167,0.008569946512579918,,,,
-0.007619801443070173,9,0.1159905344247818,10.002888679504395,70.65729522705078,4301,1.1602404117584229,,,,,,0.9952380657196045,0.015374831855297089,,,,
-0.006519160233438015,9,0.10669151693582535,10.048959732055664,70.6663589477539,4302,1.072138786315918,,,,,,0.9916666746139526,0.013675954192876816,,,,
-0.007125265430659056,9,0.016331937164068222,10.30324935913086,70.66759490966797,4303,0.1682720184326172,,,,,,1.0,0.0020680800080299377,,,,
-0.007618701085448265,9,0.010070928372442722,10.307472229003906,70.66878509521484,4304,0.10380581766366959,,,,,,1.0,0.0019558805506676435,,,,
-0.0032840585336089134,9,0.005638547707349062,10.304564476013184,70.6692886352539,4305,0.05810277909040451,,,,,,1.0,0.000662213540636003,,,,
0.008560268208384514,9,0.10847445577383041,10.065436363220215,70.67649841308594,4306,1.091842770576477,,,,,,0.9887878894805908,0.021212005987763405,,,,
-0.009455288760364056,9,0.033318258821964264,10.293147087097168,70.67870330810547,4307,0.3429497480392456,,,,,,1.0,0.005671460181474686,,,,
-0.006012361496686935,9,0.008348572067916393,10.306700706481934,70.67964172363281,4308,0.0860462337732315,,,,,,1.0,0.0015135890571400523,,,,
0.013302439823746681,9,0.08333797007799149,10.18016242980957,70.68280792236328,4309,0.8483940958976746,,,,,,0.9909090995788574,0.018211660906672478,,,,
0.05342116579413414,9,0.16683657467365265,9.80505657196045,70.69432830810547,4310,1.6358420848846436,,,,,,0.9937500357627869,0.05874150991439819,,,,
-0.002794633386656642,9,0.00178571289870888,10.304539680480957,70.69474029541016,4311,0.018400948494672775,,,,,,1.0,0.0004418790922500193,,,,
-0.009505623951554298,9,0.02950269542634487,10.291818618774414,70.69677734375,4312,0.3036364018917084,,,,,,1.0,0.0035272412933409214,,,,
-0.009189000353217125,9,0.05865374580025673,10.229629516601562,70.70065307617188,4313,0.600006103515625,,,,,,1.0,0.0058724721893668175,,,,
-0.008390828035771847,9,0.031780730932950974,10.294353485107422,70.70263671875,4314,0.32716208696365356,,,,,,1.0,0.005246967077255249,,,,
-0.00491627212613821,9,0.009465998969972134,10.305649757385254,70.70341491699219,4315,0.09755326807498932,,,,,,1.0,0.0013830510433763266,,,,
-0.004331969190388918,9,0.0105082206428051,10.304022789001465,70.70413208007812,4316,0.10827694833278656,,,,,,1.0,0.001105979667045176,,,,
0.008273724466562271,9,0.11569971591234207,10.003761291503906,70.71243286132812,4317,1.1574323177337646,,,,,,0.9941176772117615,0.015140828676521778,,,,
-0.004489667247980833,9,0.012217451818287373,10.303812980651855,70.71319580078125,4318,0.12588633596897125,,,,,,1.0,0.001340197748504579,,,,
-0.0045973164960742,9,0.07542796432971954,10.175206184387207,70.71802520751953,4319,0.7674950957298279,,,,,,0.9909090995788574,0.007568898145109415,,,,
-0.008792157284915447,9,0.028118185698986053,10.294742584228516,70.71989440917969,4320,0.28946948051452637,,,,,,1.0,0.0037129013799130917,,,,
-0.006265515461564064,9,0.005819136276841164,10.306929588317871,70.72083282470703,4321,0.05997742712497711,,,,,,1.0,0.0013065794482827187,,,,
0.023730725049972534,9,0.12915080785751343,10.008866310119629,70.72928619384766,4322,1.292653203010559,,,,,,0.9866071343421936,0.040535103529691696,,,,
0.04700847715139389,9,0.1944117546081543,9.620939254760742,70.74762725830078,4323,1.870423674583435,,,,,,0.9869747757911682,0.06941353529691696,,,,
-0.010755719617009163,9,0.04404360428452492,10.278310775756836,70.7506332397461,4324,0.4526938498020172,,,,,,1.0,0.007884209975600243,,,,
-0.006435539107769728,9,0.018331432715058327,10.30297565460205,70.75182342529297,4325,0.18886829912662506,,,,,,1.0,0.0025131411384791136,,,,
-0.012235090136528015,9,0.04173982888460159,10.280594825744629,70.7549057006836,4326,0.42911025881767273,,,,,,1.0,0.007023991551250219,,,,
0.006513027939945459,9,0.11929130554199219,10.009565353393555,70.76405334472656,4327,1.194054126739502,,,,,,0.9952380657196045,0.022959882393479347,,,,
-0.0018965546041727066,9,0.06709399819374084,10.210904121398926,70.76764678955078,4328,0.6850903630256653,,,,,,0.9941176176071167,0.008622829802334309,,,,
-0.0031311262864619493,9,0.0042426567524671555,10.304649353027344,70.76811218261719,4329,0.0437190905213356,,,,,,1.0,0.0005816954071633518,,,,
0.014003932476043701,9,0.08723541349172592,10.181175231933594,70.77167510986328,4330,0.8881590366363525,,,,,,0.9916666746139526,0.023401081562042236,,,,
-0.006675033364444971,9,0.06647612899541855,10.222786903381348,70.7759017944336,4331,0.6795713305473328,,,,,,0.9950000047683716,0.011264278553426266,,,,
-0.012224515900015831,9,0.06832284480333328,10.220171928405762,70.78111267089844,4332,0.6982712149620056,,,,,,0.9888889193534851,0.012393905781209469,,,,
-0.004833076149225235,9,0.005381216760724783,10.305906295776367,70.7818374633789,4333,0.05545831471681595,,,,,,1.0,0.0009978413581848145,,,,
-0.004945957101881504,9,0.01682247780263424,10.301216125488281,70.78276824951172,4334,0.17329198122024536,,,,,,1.0,0.001648102654144168,,,,
-0.008006253279745579,9,0.011164873838424683,10.307442665100098,70.78402709960938,4335,0.1150812953710556,,,,,,1.0,0.0021217663306742907,,,,
-0.004426415544003248,9,0.008596033789217472,10.305017471313477,70.78472900390625,4336,0.08858227729797363,,,,,,1.0,0.001096927560865879,,,,
-0.004063139669597149,9,0.003926082979887724,10.305276870727539,70.78533172607422,4337,0.040459372103214264,,,,,,1.0,0.0007293897797353566,,,,
-0.0021953994873911142,9,0.0033002442214637995,10.304224014282227,70.78565979003906,4338,0.034006454050540924,,,,,,1.0,0.000415655696997419,,,,
0.01681516505777836,9,0.09211169928312302,10.168231010437012,70.78943634033203,4339,0.9366130232810974,,,,,,0.9916666746139526,0.02624741569161415,,,,
-0.009802971966564655,9,0.017552906647324562,10.3058500289917,70.79109954833984,4340,0.18089762330055237,,,,,,1.0,0.003068914171308279,,,,
-0.004875369369983673,9,0.0945315733551979,10.089604377746582,70.79822540283203,4341,0.9537861943244934,,,,,,0.9916666746139526,0.007427689619362354,,,,
-0.006681032478809357,9,0.08162671327590942,10.171830177307129,70.80404663085938,4342,0.8302930593490601,,,,,,0.9950000047683716,0.013815321028232574,,,,
-0.005060320720076561,9,0.005815271288156509,10.30601692199707,70.8048095703125,4343,0.05993228405714035,,,,,,1.0,0.0010636880761012435,,,,
-0.006115618161857128,9,0.004977311473339796,10.306682586669922,70.80571746826172,4344,0.0512995682656765,,,,,,1.0,0.0011730033438652754,,,,
-0.013033328577876091,9,0.045596893876791,10.269186019897461,70.80915832519531,4345,0.46824297308921814,,,,,,1.0,0.006467170547693968,,,,
-0.010276740416884422,9,0.06557873636484146,10.22636604309082,70.8138198852539,4346,0.6706321835517883,,,,,,0.9941176176071167,0.011363787576556206,,,,
0.01575152762234211,9,0.09454658627510071,10.170183181762695,70.81808471679688,4347,0.961556077003479,,,,,,0.9954545497894287,0.030144691467285156,,,,
-0.004084429703652859,9,0.0582696758210659,10.236456871032715,70.82118225097656,4348,0.5964750051498413,,,,,,0.9937499761581421,0.007397492416203022,,,,
-0.008060302585363388,9,0.012634015642106533,10.306962013244629,70.82247924804688,4349,0.13021831214427948,,,,,,1.0,0.0022551848087459803,,,,
-0.01063335407525301,9,0.02180991880595684,10.3030424118042,70.82438659667969,4350,0.22470851242542267,,,,,,1.0,0.003574077505618334,,,,
-0.010317757725715637,9,0.037690289318561554,10.279594421386719,70.82693481445312,4351,0.38744089007377625,,,,,,1.0,0.004357954952865839,,,,
-0.0071900952607393265,9,0.028536474332213402,10.294928550720215,70.8285903930664,4352,0.29378095269203186,,,,,,1.0,0.003939459566026926,,,,
-0.003298139665275812,9,0.050469063222408295,10.2621431350708,70.83096313476562,4353,0.517920732498169,,,,,,0.9937499761581421,0.00805274210870266,,,,
-0.005443221423774958,9,0.0169299878180027,10.30180549621582,70.83197021484375,4354,0.1744094341993332,,,,,,1.0,0.0018319806549698114,,,,
0.059067826718091965,9,0.12704604864120483,10.142472267150879,70.8352279663086,4355,1.2885609865188599,,,,,,0.9845238327980042,0.07534877955913544,,,,
0.02098696678876877,9,0.13320639729499817,9.929404258728027,70.84464263916016,4356,1.322660207748413,,,,,,0.9888889193534851,0.02465837262570858,,,,
-0.004651643801480532,9,0.004058391321450472,10.30568790435791,70.84532928466797,4357,0.04182451590895653,,,,,,1.0,0.000846699986141175,,,,
-0.010490556247532368,9,0.057338230311870575,10.230998039245605,70.84927368164062,4358,0.5866273045539856,,,,,,1.0,0.00511319050565362,,,,
-0.0038968133740127087,9,0.0031238666269928217,10.305399894714355,70.84984588623047,4359,0.03219269588589668,,,,,,1.0,0.0007198164239525795,,,,
-0.007198551669716835,9,0.05762235075235367,10.234067916870117,70.85334014892578,4360,0.58971107006073,,,,,,1.0,0.006191023159772158,,,,
-0.010006671771407127,9,0.022326013073325157,10.301880836486816,70.85516357421875,4361,0.22999992966651917,,,,,,1.0,0.003434387966990471,,,,
0.0030860677361488342,9,0.06702391803264618,10.228713035583496,70.85803985595703,4362,0.6855684518814087,,,,,,0.9923076629638672,0.013426077552139759,,,,
-0.0070061953738331795,9,0.021454229950904846,10.298787117004395,70.8593978881836,4363,0.22095254063606262,,,,,,1.0,0.0023250202648341656,,,,
0.0016537141054868698,9,0.1055072769522667,10.05937671661377,70.86711120605469,4364,1.0613374710083008,,,,,,0.9941176772117615,0.014839036390185356,,,,
0.018338646739721298,9,0.12594415247440338,9.993005752563477,70.87570190429688,4365,1.2585606575012207,,,,,,0.9864253401756287,0.029937852174043655,,,,
-0.007568644359707832,9,0.035353776067495346,10.290277481079102,70.87773132324219,4366,0.36380016803741455,,,,,,1.0,0.005947246216237545,,,,
-0.007969345897436142,9,0.023047488182783127,10.298796653747559,70.8792953491211,4367,0.23736140131950378,,,,,,1.0,0.002857200801372528,,,,
-0.0065195620991289616,9,0.017164111137390137,10.30268669128418,70.88046264648438,4368,0.17683646082878113,,,,,,1.0,0.0021263237576931715,,,,
-0.0038875234313309193,9,0.003394690342247486,10.30531120300293,70.88103485107422,4369,0.03498334065079689,,,,,,1.0,0.0007095834007486701,,,,
0.01706807315349579,9,0.09917004406452179,10.158759117126465,70.88574981689453,4370,1.0074446201324463,,,,,,0.9844444990158081,0.03354655206203461,,,,
-0.009378955699503422,9,0.02748718112707138,10.300631523132324,70.8876724243164,4371,0.283135324716568,,,,,,1.0,0.005021930206567049,,,,
-0.004560135304927826,9,0.008095262572169304,10.305184364318848,70.88838195800781,4372,0.0834231749176979,,,,,,1.0,0.0010791397653520107,,,,
-0.0022128799464553595,9,0.07726507633924484,10.173093795776367,70.89305877685547,4373,0.7860248684883118,,,,,,0.9928570985794067,0.009053356014192104,,,,
-0.005363396368920803,9,0.007042545359581709,10.306246757507324,70.89387512207031,4374,0.07258220762014389,,,,,,1.0,0.0012426250614225864,,,,
-0.010315635241568089,9,0.034427668899297714,10.288962364196777,70.8962631225586,4375,0.3542249798774719,,,,,,1.0,0.005113035906106234,,,,
-0.009470715187489986,9,0.020720478147268295,10.305288314819336,70.89795684814453,4376,0.213530495762825,,,,,,1.0,0.0038259446155279875,,,,
-0.006155986338853836,9,0.010188977234065533,10.306652069091797,70.89893341064453,4377,0.10501424223184586,,,,,,1.0,0.0017554635414853692,,,,
-0.007966769859194756,9,0.061292268335819244,10.253559112548828,70.90287017822266,4378,0.6284639239311218,,,,,,0.9909090995788574,0.01472767349332571,,,,
0.005955726373940706,9,0.11278516054153442,10.02914810180664,70.91104888916016,4379,1.1311390399932861,,,,,,0.9941176772117615,0.01768912561237812,,,,
-0.008977544493973255,9,0.02483244799077511,10.301560401916504,70.91281127929688,4380,0.25581297278404236,,,,,,1.0,0.004232220817357302,,,,
-0.010879309847950935,9,0.01900496333837509,10.304726600646973,70.91466522216797,4381,0.1958409547805786,,,,,,1.0,0.00316720106638968,,,,
-0.004369524773210287,9,0.007426638156175613,10.305285453796387,70.91534423828125,4382,0.07653362303972244,,,,,,1.0,0.0010286131873726845,,,,
-0.00018141366308555007,9,0.06685826182365417,10.218438148498535,70.91865539550781,4383,0.6831870079040527,,,,,,0.9916666746139526,0.010452407412230968,,,,
-0.00973768625408411,9,0.040902335196733475,10.27855110168457,70.92131805419922,4384,0.4204167425632477,,,,,,1.0,0.0059599485248327255,,,,
-0.006299708038568497,9,0.006418376229703426,10.3071928024292,70.9222640991211,4385,0.06615544110536575,,,,,,1.0,0.0014313921565189958,,,,
-0.0067359330132603645,9,0.07110525667667389,10.197192192077637,70.92693328857422,4386,0.7250739932060242,,,,,,0.9928570985794067,0.008958740159869194,,,,
-0.003917498979717493,9,0.003346651792526245,10.30537223815918,70.9275131225586,4387,0.0344884917140007,,,,,,1.0,0.0007231030613183975,,,,
-0.008719776757061481,9,0.00974145345389843,10.308183670043945,70.9288558959961,4388,0.10041669011116028,,,,,,1.0,0.0020961961708962917,,,,
-0.006007825955748558,9,0.008313165046274662,10.306437492370605,70.92977905273438,4389,0.08567911386489868,,,,,,1.0,0.0014390310971066356,,,,
-0.012152077630162239,9,0.05999030917882919,10.234899520874023,70.93418884277344,4390,0.6139947772026062,,,,,,1.0,0.008484220132231712,,,,
-0.0036835845094174147,9,0.061704862862825394,10.228340148925781,70.93753051757812,4391,0.6311383247375488,,,,,,1.0,0.008245144039392471,,,,
-0.004368749912828207,9,0.006524486932903528,10.305344581604004,70.93819427490234,4392,0.06723708659410477,,,,,,1.0,0.00095044553745538,,,,
-0.010146399959921837,9,0.024642057716846466,10.299484252929688,70.94012451171875,4393,0.25380048155784607,,,,,,1.0,0.0036084235180169344,,,,
-0.0030830211471766233,9,0.005961861927062273,10.30465030670166,70.94059753417969,4394,0.061434902250766754,,,,,,1.0,0.0007129796431399882,,,,
-0.00809782650321722,9,0.017776047810912132,10.306053161621094,70.94200897216797,4395,0.1832008957862854,,,,,,1.0,0.0031822151504456997,,,,
-0.00542863504961133,9,0.023687178269028664,10.296117782592773,70.9432144165039,4396,0.24388597905635834,,,,,,1.0,0.002365793799981475,,,,
-0.004025115165859461,9,0.009313341230154037,10.304421424865723,70.94386291503906,4397,0.0959685891866684,,,,,,1.0,0.0010350808734074235,,,,
-0.010967377573251724,9,0.03566063567996025,10.290624618530273,70.94640350341797,4398,0.3669702112674713,,,,,,1.0,0.006202643737196922,,,,
-0.008945055305957794,9,0.012712035328149796,10.307746887207031,70.94782257080078,4399,0.13103243708610535,,,,,,1.0,0.0024785478599369526,,,,
0.004336402285844088,9,0.09715329110622406,10.101245880126953,70.95399475097656,4400,0.9813692569732666,,,,,,0.9933333396911621,0.014410114847123623,,,,
-0.007324112579226494,9,0.045383572578430176,10.272357940673828,70.95658874511719,4401,0.46619629859924316,,,,,,1.0,0.0071764239110052586,,,,
-0.010023923590779305,9,0.022181803360581398,10.30329418182373,70.95841217041016,4402,0.2285456508398056,,,,,,1.0,0.0037629767321050167,,,,
-0.001483894418925047,9,0.0021590902470052242,10.303759574890137,70.95862579345703,4403,0.022246746346354485,,,,,,1.0,0.0002456799556966871,,,,
-0.0057847946882247925,9,0.01862143538892269,10.303932189941406,70.95973205566406,4404,0.19187401235103607,,,,,,1.0,0.002847801661118865,,,,
0.0013251859927549958,9,0.09171848744153976,10.125713348388672,70.96561431884766,4405,0.9287151098251343,,,,,,0.9923076629638672,0.013794996775686741,,,,
-0.005372475832700729,9,0.011320419609546661,10.305667877197266,70.96649169921875,4406,0.11666448414325714,,,,,,1.0,0.0016759545542299747,,,,
-0.006418617907911539,9,0.022204389795660973,10.299159049987793,70.9677963256836,4407,0.22868654131889343,,,,,,1.0,0.002669145818799734,,,,
-0.007053275126963854,9,0.025012213736772537,10.295831680297852,70.96928405761719,4408,0.25752153992652893,,,,,,1.0,0.002771401545032859,,,,
-0.006195758003741503,9,0.009062720462679863,10.306523323059082,70.97024536132812,4409,0.09340514242649078,,,,,,1.0,0.0015595708973705769,,,,
-0.002209340687841177,9,0.0018813328351825476,10.304253578186035,70.97057342529297,4410,0.01938573084771633,,,,,,1.0,0.00036824896233156323,,,,
-0.005609502084553242,9,0.009431106969714165,10.305868148803711,70.97145080566406,4411,0.09719574451446533,,,,,,1.0,0.001436013262718916,,,,
0.002029258757829666,9,0.09680824726819992,10.09217643737793,70.97789001464844,4412,0.9770058989524841,,,,,,0.9928570985794067,0.011345761828124523,,,,
0.0040989043191075325,9,0.09777642786502838,10.113442420959473,70.98418426513672,4413,0.9888562560081482,,,,,,0.9900000095367432,0.018755720928311348,,,,
-0.010812044143676758,9,0.028407452628016472,10.29919719696045,70.98635864257812,4414,0.2925739586353302,,,,,,1.0,0.00502372533082962,,,,
-0.008598947897553444,9,0.013917971402406693,10.30662727355957,70.98775482177734,4415,0.14344733953475952,,,,,,1.0,0.0024209555704146624,,,,
-0.004653290379792452,9,0.014044255018234253,10.302570343017578,70.98857879638672,4416,0.14469192922115326,,,,,,1.0,0.0013678328832611442,,,,
-0.008924005553126335,9,0.02387232705950737,10.299260139465332,70.99029541015625,4417,0.2458673119544983,,,,,,1.0,0.0032697655260562897,,,,
-4.188460297882557e-05,9,0.13640110194683075,9.914960861206055,71.00318145751953,4418,1.3524116277694702,,,,,,0.9830065965652466,0.026522574946284294,,,,
-0.0033395770005881786,9,0.10255145281553268,10.101451873779297,71.01121520996094,4419,1.0359185934066772,,,,,,0.9928571581840515,0.022365562617778778,,,,
-0.003809040877968073,9,0.011721323244273663,10.303643226623535,71.01187133789062,4420,0.1207723319530487,,,,,,1.0,0.0012060478329658508,,,,
-0.0076363543048501015,9,0.025142939761281013,10.29846477508545,71.0134506225586,4421,0.2589336931705475,,,,,,1.0,0.00352269783616066,,,,
0.002579635474830866,9,0.09961339086294174,10.10845947265625,71.02021789550781,4422,1.0069379806518555,,,,,,0.992307722568512,0.020002851262688637,,,,
-0.003313614521175623,9,0.002988215768709779,10.30505084991455,71.02071380615234,4423,0.03079371526837349,,,,,,1.0,0.0006205743411555886,,,,
-0.0062293098308146,9,0.053103458136320114,10.24705696105957,71.02369689941406,4424,0.544154167175293,,,,,,1.0,0.006001163274049759,,,,
-0.00993836298584938,9,0.046495117247104645,10.26682186126709,71.0267333984375,4425,0.47735708951950073,,,,,,1.0,0.0064466469921171665,,,,
-0.007035091519355774,9,0.014248127117753029,10.304486274719238,71.02790832519531,4426,0.14681963622570038,,,,,,1.0,0.0019209373276680708,,,,
-0.011979457922279835,9,0.05353306978940964,10.25030517578125,71.03175354003906,4427,0.5487303137779236,,,,,,1.0,0.0072222426533699036,,,,
-0.0075915781781077385,9,0.06143369898200035,10.230889320373535,71.03562927246094,4428,0.6285213828086853,,,,,,1.0,0.008692443370819092,,,,
-0.008592765778303146,9,0.010948737151920795,10.307361602783203,71.0369644165039,4429,0.11285259574651718,,,,,,1.0,0.0020643037278205156,,,,
-0.006581886671483517,9,0.008065806701779366,10.307164192199707,71.03797149658203,4430,0.08313559740781784,,,,,,1.0,0.0016020681941881776,,,,
-0.002239194232970476,9,0.007924484089016914,10.303422927856445,71.03833770751953,4431,0.0816493108868599,,,,,,1.0,0.0005901733529753983,,,,
0.028064416721463203,9,0.07663743942975998,10.251631736755371,71.03864288330078,4432,0.7856587767601013,,,,,,0.987500011920929,0.02993982471525669,,,,
0.027743062004446983,9,0.09927162528038025,10.15501880645752,71.04182434082031,4433,1.0081052780151367,,,,,,0.9952380657196045,0.03264476731419563,,,,
-0.013016306795179844,9,0.033906541764736176,10.292814254760742,71.04456329345703,4434,0.3489937484264374,,,,,,1.0,0.00587776442989707,,,,
-0.005096004344522953,9,0.04737722873687744,10.26024341583252,71.04696655273438,4435,0.486101895570755,,,,,,1.0,0.005288717336952686,,,,
-0.0054962062276899815,9,0.011028747074306011,10.304582595825195,71.0478515625,4436,0.11364663392305374,,,,,,1.0,0.0013385593192651868,,,,
-0.004618767183274031,9,0.014704633504152298,10.30269718170166,71.0486831665039,4437,0.15149737894535065,,,,,,1.0,0.001543630613014102,,,,
0.014497978612780571,9,0.12102582305669785,10.007903099060059,71.05696868896484,4438,1.2112146615982056,,,,,,0.992307722568512,0.025499621406197548,,,,
-0.014698773622512817,9,0.08263348042964935,10.158138275146484,71.06402587890625,4439,0.8394023180007935,,,,,,1.0,0.011225482448935509,,,,
-0.005900513380765915,9,0.006877887062728405,10.306632041931152,71.0649185180664,4440,0.07088784873485565,,,,,,1.0,0.0013280721614137292,,,,
-0.00466572679579258,9,0.05218418315052986,10.245189666748047,71.06759643554688,4441,0.5346368551254272,,,,,,1.0,0.004775905050337315,,,,
0.0024855518713593483,9,0.1240789145231247,9.977941513061523,71.07803344726562,4442,1.2380521297454834,,,,,,0.9839743375778198,0.022123731672763824,,,,
-0.0026281154714524746,9,0.002890146803110838,10.304553031921387,71.07842254638672,4443,0.02978167124092579,,,,,,1.0,0.00048395415069535375,,,,
0.010168791748583317,9,0.09261719137430191,10.13241958618164,71.08316802978516,4444,0.9384362697601318,,,,,,0.9900000095367432,0.01689835451543331,,,,
-0.009665856137871742,9,0.035025227814912796,10.284900665283203,71.08547973632812,4445,0.3602309823036194,,,,,,1.0,0.0043355138041079044,,,,
-0.00368787394836545,9,0.004465114325284958,10.305000305175781,71.08602905273438,4446,0.0460130050778389,,,,,,1.0,0.0006896667764522135,,,,
-0.01017192006111145,9,0.03996937349438667,10.275218963623047,71.08868408203125,4447,0.41069406270980835,,,,,,1.0,0.004502599127590656,,,,
-0.0022522560320794582,9,0.001900919945910573,10.304230690002441,71.0890121459961,4448,0.01958751678466797,,,,,,1.0,0.00036258678301237524,,,,
-0.00134401791729033,9,0.0009175308514386415,10.30370044708252,71.08920288085938,4449,0.009453963488340378,,,,,,1.0,0.00020075532665941864,,,,
-0.003292510751634836,9,0.003435607301071286,10.304998397827148,71.08969116210938,4450,0.03540392592549324,,,,,,1.0,0.0006281791720539331,,,,
-0.005952177569270134,9,0.009466729126870632,10.306479454040527,71.09062194824219,4451,0.09756864607334137,,,,,,1.0,0.0016038898611441255,,,,
-0.0018663257360458374,9,0.0026999569963663816,10.304110527038574,71.09089660644531,4452,0.027820656076073647,,,,,,1.0,0.0003582901263143867,,,,
-0.005029624328017235,9,0.019292153418064117,10.300012588500977,71.09191131591797,4453,0.1987094283103943,,,,,,1.0,0.001993596088141203,,,,
-0.003624056465923786,9,0.005054377485066652,10.305157661437988,71.09245300292969,4454,0.052086155861616135,,,,,,1.0,0.0007735409890301526,,,,
-0.00377097656019032,9,0.007975039072334766,10.304610252380371,71.09304809570312,4455,0.08217967301607132,,,,,,1.0,0.000912490242626518,,,,
-0.00797146838158369,9,0.010439424775540829,10.308274269104004,71.09427642822266,4456,0.10761245340108871,,,,,,1.0,0.00222565745934844,,,,
0.07168615609407425,9,0.11718135327100754,10.222298622131348,71.09406280517578,4457,1.1978627443313599,,,,,,0.9947368502616882,0.0801641196012497,,,,
-0.004767367150634527,9,0.08354523777961731,10.153159141540527,71.09980773925781,4458,0.8482481241226196,,,,,,0.9947368502616882,0.010953130200505257,,,,
-0.004178283270448446,9,0.003982626833021641,10.305573463439941,71.10042572021484,4459,0.041043251752853394,,,,,,1.0,0.0008116107201203704,,,,
-0.0072768074460327625,9,0.018754346296191216,10.302474975585938,71.10174560546875,4460,0.19321618974208832,,,,,,1.0,0.0024966553319245577,,,,
-0.005256177391856909,9,0.061029769480228424,10.223959922790527,71.10523223876953,4461,0.6239659190177917,,,,,,1.0,0.006435893010348082,,,,
-0.006468502804636955,9,0.012370552867650986,10.305903434753418,71.10628509521484,4462,0.12748973071575165,,,,,,1.0,0.0019245296716690063,,,,
-0.011530322022736073,9,0.04634487256407738,10.271340370178223,71.10954284667969,4463,0.47602397203445435,,,,,,1.0,0.007559191435575485,,,,
