"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7975854873657227,0,1.0759438276290894,9.999999747378752e-05,25.585750579833984,27,0.00010759438009699807,,,,,,0.9589170217514038,0.5021065473556519,,,,
-0.7875052690505981,0,0.9777118563652039,9.999999747378752e-05,25.586273193359375,28,9.777118248166516e-05,,,,,,0.9476404190063477,0.509716808795929,,,,
-0.7989649176597595,0,1.0180319547653198,9.999999747378752e-05,25.58677101135254,29,0.00010180319077335298,,,,,,0.9578568935394287,0.4914250671863556,,,,
-0.7922882437705994,0,1.0410587787628174,9.999999747378752e-05,25.587249755859375,30,0.00010410587856313214,,,,,,0.9589735269546509,0.4967700242996216,,,,
-0.7909677028656006,0,1.0002368688583374,9.999999747378752e-05,25.587709426879883,31,0.0001000236879917793,,,,,,0.947933554649353,0.5017266869544983,,,,
-0.7882685661315918,0,0.9816542863845825,9.999999747378752e-05,25.588151931762695,32,9.816542296903208e-05,,,,,,0.9526642560958862,0.49576666951179504,,,,
-0.7953925728797913,0,0.9626228213310242,9.999999747378752e-05,25.588571548461914,33,9.626227983972058e-05,,,,,,0.955707848072052,0.4840502440929413,,,,
-0.8036569952964783,0,0.9511086344718933,9.999999747378752e-05,25.588979721069336,34,9.511085954727605e-05,,,,,,0.9638020992279053,0.4739965498447418,,,,
-0.7957144379615784,0,0.9449517130851746,9.999999747378752e-05,25.58936882019043,35,9.449516801396385e-05,,,,,,0.9569696187973022,0.48067861795425415,,,,
-0.7903788685798645,0,0.9714257717132568,9.999999747378752e-05,25.589744567871094,36,9.714257612358779e-05,,,,,,0.9552884101867676,0.49730613827705383,,,,
-0.800383985042572,0,0.9922455549240112,9.999999747378752e-05,25.590105056762695,37,9.92245550150983e-05,,,,,,0.9652532935142517,0.4772878587245941,,,,
-0.8046303987503052,0,0.9121858477592468,9.999999747378752e-05,25.590452194213867,38,9.121858602156863e-05,,,,,,0.9658061265945435,0.46053817868232727,,,,
-0.789522111415863,0,0.9718959331512451,9.999999747378752e-05,25.590789794921875,39,9.718959336169064e-05,,,,,,0.9572203159332275,0.4821455478668213,,,,
-0.8012452721595764,0,0.8904291391372681,9.999999747378752e-05,25.59111785888672,40,8.904291462386027e-05,,,,,,0.9687363505363464,0.463140070438385,,,,
-0.8063322305679321,0,0.9023531675338745,9.999999747378752e-05,25.591434478759766,41,9.023531310958788e-05,,,,,,0.9648474454879761,0.4539947807788849,,,,
-0.7938618659973145,0,0.9198145866394043,9.999999747378752e-05,25.59174156188965,42,9.198145562550053e-05,,,,,,0.9633839130401611,0.4705139100551605,,,,
-0.802739143371582,0,0.9238333106040955,9.999999747378752e-05,25.592044830322266,43,9.238332859240472e-05,,,,,,0.9647554159164429,0.461335688829422,,,,
-0.8067951202392578,0,0.9389323592185974,9.999999747378752e-05,25.592334747314453,44,9.389323531650007e-05,,,,,,0.9702948331832886,0.44929108023643494,,,,
-0.8039938807487488,0,0.8985719084739685,9.999999747378752e-05,25.59261703491211,45,8.985718886833638e-05,,,,,,0.9663422703742981,0.45552343130111694,,,,
-0.8148490190505981,0,0.8624235391616821,9.999999747378752e-05,25.5928897857666,46,8.624235488241538e-05,,,,,,0.9785966277122498,0.432995080947876,,,,
-0.8042111396789551,0,0.8927058577537537,9.999999747378752e-05,25.59315299987793,47,8.927058661356568e-05,,,,,,0.9640409350395203,0.4531892240047455,,,,
-0.801194429397583,0,0.9065833687782288,9.999999747378752e-05,25.593408584594727,48,9.06583372852765e-05,,,,,,0.9621918201446533,0.44488322734832764,,,,
-0.8099983334541321,0,0.8568406701087952,9.999999747378752e-05,25.593656539916992,49,8.568406337872148e-05,,,,,,0.9716951847076416,0.4339861571788788,,,,
-0.80525803565979,0,0.8153788447380066,9.999999747378752e-05,25.59389877319336,50,8.153788076015189e-05,,,,,,0.9770536422729492,0.4326688051223755,,,,
-0.8115127086639404,0,0.8839126825332642,9.999999747378752e-05,25.594131469726562,51,8.839126530801877e-05,,,,,,0.9713089466094971,0.43398305773735046,,,,
-0.8107143044471741,0,0.859018862247467,9.999999747378752e-05,25.594362258911133,52,8.590188372181728e-05,,,,,,0.9716205596923828,0.43319860100746155,,,,
-0.8175292015075684,0,0.8348736763000488,9.999999747378752e-05,25.594589233398438,53,8.348736446350813e-05,,,,,,0.9777611494064331,0.41918933391571045,,,,
-0.8171745538711548,0,0.8128204941749573,9.999999747378752e-05,25.594810485839844,54,8.128205081447959e-05,,,,,,0.9834302663803101,0.41117992997169495,,,,
-0.7957071661949158,0,0.927828311920166,9.999999747378752e-05,25.595029830932617,55,9.278282959712669e-05,,,,,,0.9621232151985168,0.4467657506465912,,,,
-0.8066092133522034,0,0.8676585555076599,9.999999747378752e-05,25.595247268676758,56,8.676585275679827e-05,,,,,,0.9729362726211548,0.4301886558532715,,,,
-0.7948822379112244,0,0.9374659061431885,9.999999747378752e-05,25.595457077026367,57,9.37465883907862e-05,,,,,,0.9610133171081543,0.44305285811424255,,,,
-0.8036400675773621,0,0.972585916519165,9.999999747378752e-05,25.59566307067871,58,9.725859126774594e-05,,,,,,0.9776164293289185,0.42574918270111084,,,,
,0,,,,58,,,,,,,,,0.9765446186065674,0.4557913541793823,0.976540744304657,0.9765446186065674
,0,,,,58,,,,,,0.9198368191719055,,,,,,
-0.8134472966194153,1,0.8725268840789795,9.999999747378752e-05,25.59586524963379,59,8.725268708076328e-05,,,,,,0.9821743965148926,0.41654181480407715,,,,
-0.8211346864700317,1,0.7646578550338745,9.999999747378752e-05,25.596067428588867,60,7.646578160347417e-05,,,,,,0.9838476181030273,0.39607372879981995,,,,
-0.8129023909568787,1,0.8326769471168518,9.999999747378752e-05,25.59626579284668,61,8.326769602717832e-05,,,,,,0.9822266101837158,0.41300398111343384,,,,
-0.8138176202774048,1,0.8743460178375244,9.999999747378752e-05,25.596467971801758,62,8.74346005730331e-05,,,,,,0.9774404764175415,0.40787383913993835,,,,
-0.8055757284164429,1,0.803259551525116,9.999999747378752e-05,25.596664428710938,63,8.032595360418782e-05,,,,,,0.9714238047599792,0.4170398712158203,,,,
-0.7986438274383545,1,0.9027323126792908,9.999999747378752e-05,25.596858978271484,64,9.027322812471539e-05,,,,,,0.9703809022903442,0.42148369550704956,,,,
-0.8088434934616089,1,0.8301219344139099,9.999999747378752e-05,25.597047805786133,65,8.301219349959865e-05,,,,,,0.9736610651016235,0.4059406518936157,,,,
-0.8125094771385193,1,0.8073630332946777,9.999999747378752e-05,25.59723472595215,66,8.073630306171253e-05,,,,,,0.9776991605758667,0.4010794460773468,,,,
-0.8207759857177734,1,0.8285655975341797,9.999999747378752e-05,25.5974178314209,67,8.285656076623127e-05,,,,,,0.9865819215774536,0.3917636275291443,,,,
-0.8059350848197937,1,0.8033138513565063,9.999999747378752e-05,25.597593307495117,68,8.0331381468568e-05,,,,,,0.9766983389854431,0.40378889441490173,,,,
-0.8106974959373474,1,0.9003170132637024,9.999999747378752e-05,25.59776496887207,69,9.003169543575495e-05,,,,,,0.9815770387649536,0.4044019877910614,,,,
-0.814811110496521,1,0.8051475882530212,9.999999747378752e-05,25.59793472290039,70,8.051475742831826e-05,,,,,,0.9801694750785828,0.39219504594802856,,,,
-0.8101935386657715,1,0.8336830139160156,9.999999747378752e-05,25.598098754882812,71,8.336830069310963e-05,,,,,,0.9789778590202332,0.3961239755153656,,,,
-0.8183476328849792,1,0.8446094393730164,9.999999747378752e-05,25.598257064819336,72,8.446093852398917e-05,,,,,,0.9841838479042053,0.3915357291698456,,,,
-0.8062703013420105,1,0.8266595602035522,9.999999747378752e-05,25.598419189453125,73,8.26659525046125e-05,,,,,,0.9809178113937378,0.40418732166290283,,,,
-0.8140507936477661,1,0.854405403137207,9.999999747378752e-05,25.59857940673828,74,8.544053707737476e-05,,,,,,0.9816765189170837,0.39066436886787415,,,,
-0.8079279661178589,1,0.8303046226501465,9.999999747378752e-05,25.598735809326172,75,8.303046342916787e-05,,,,,,0.9795141220092773,0.3941096365451813,,,,
-0.8129419684410095,1,0.7391149401664734,9.999999747378752e-05,25.59889793395996,76,7.391149119939655e-05,,,,,,0.9833647012710571,0.39339518547058105,,,,
-0.805690348148346,1,0.8234424591064453,9.999999747378752e-05,25.59906005859375,77,8.234424603870139e-05,,,,,,0.9748281836509705,0.40127021074295044,,,,
-0.8052914142608643,1,0.8432453274726868,9.999999747378752e-05,25.59922218322754,78,8.432452887063846e-05,,,,,,0.9796127676963806,0.39871060848236084,,,,
-0.8072571158409119,1,0.7863346934318542,9.999999747378752e-05,25.599380493164062,79,7.863346399972215e-05,,,,,,0.9790574908256531,0.39150354266166687,,,,
-0.8078032732009888,1,0.7576168775558472,9.999999747378752e-05,25.59954261779785,80,7.576168718514964e-05,,,,,,0.981408417224884,0.3907262980937958,,,,
-0.8126583695411682,1,0.7821439504623413,9.999999747378752e-05,25.599706649780273,81,7.821439066901803e-05,,,,,,0.9871025681495667,0.38824132084846497,,,,
-0.8093082904815674,1,0.7751078605651855,9.999999747378752e-05,25.59986686706543,82,7.751078373985365e-05,,,,,,0.9831965565681458,0.3858989477157593,,,,
-0.8097408413887024,1,0.7529341578483582,9.999999747378752e-05,25.60002899169922,83,7.529341382905841e-05,,,,,,0.9756200313568115,0.3866247534751892,,,,
-0.7977492213249207,1,0.8148680925369263,9.999999747378752e-05,25.60018539428711,84,8.148681081365794e-05,,,,,,0.9789724349975586,0.40045392513275146,,,,
-0.812394380569458,1,0.8866098523139954,9.999999747378752e-05,25.600345611572266,85,8.866098505677655e-05,,,,,,0.9806051254272461,0.3908314108848572,,,,
-0.8188703060150146,1,0.74509596824646,9.999999747378752e-05,25.600500106811523,86,7.450959674315527e-05,,,,,,0.9881007075309753,0.37622156739234924,,,,
-0.8159797191619873,1,0.7597928047180176,9.999999747378752e-05,25.60065460205078,87,7.597928197355941e-05,,,,,,0.9860556125640869,0.37104418873786926,,,,
-0.8106665015220642,1,0.7589837908744812,9.999999747378752e-05,25.600805282592773,88,7.58983806008473e-05,,,,,,0.9817497730255127,0.38100841641426086,,,,
-0.8085222244262695,1,0.7588484883308411,9.999999747378752e-05,25.600955963134766,89,7.588484731968492e-05,,,,,,0.9790051579475403,0.38922804594039917,,,,
-0.8150106072425842,1,0.8819975256919861,9.999999747378752e-05,25.601102828979492,90,8.819974755169824e-05,,,,,,0.9855868816375732,0.3757154047489166,,,,
-0.8089023232460022,1,0.826339840888977,9.999999747378752e-05,25.601255416870117,91,8.263398194685578e-05,,,,,,0.9870563745498657,0.3871110677719116,,,,
-0.8142387866973877,1,0.7983831167221069,9.999999747378752e-05,25.60140609741211,92,7.983831164892763e-05,,,,,,0.9875584840774536,0.3778882324695587,,,,
-0.8132362365722656,1,0.7665260434150696,9.999999747378752e-05,25.60155487060547,93,7.665259909117594e-05,,,,,,0.9873586893081665,0.37511029839515686,,,,
-0.8101107478141785,1,0.8336994647979736,9.999999747378752e-05,25.601699829101562,94,8.336994505953044e-05,,,,,,0.9846184849739075,0.38223931193351746,,,,
-0.808836817741394,1,0.8138323426246643,9.999999747378752e-05,25.601842880249023,95,8.138323028106242e-05,,,,,,0.9821527004241943,0.382958322763443,,,,
-0.8133885264396667,1,0.745943546295166,9.999999747378752e-05,25.601985931396484,96,7.45943543734029e-05,,,,,,0.9877079129219055,0.36908984184265137,,,,
-0.8178905844688416,1,0.7451642751693726,9.999999747378752e-05,25.602127075195312,97,7.451642886735499e-05,,,,,,0.987838089466095,0.36872678995132446,,,,
-0.8044993877410889,1,0.8348252773284912,9.999999747378752e-05,25.602266311645508,98,8.34825259516947e-05,,,,,,0.9825502038002014,0.3829832375049591,,,,
-0.8040554523468018,1,0.7685781121253967,9.999999747378752e-05,25.60240364074707,99,7.685781019972637e-05,,,,,,0.9758129119873047,0.3799102306365967,,,,
-0.8152690529823303,1,0.8074336051940918,9.999999747378752e-05,25.602542877197266,100,8.074336074059829e-05,,,,,,0.9871785044670105,0.3692856729030609,,,,
-0.7984545826911926,1,0.8131443858146667,9.999999747378752e-05,25.60268211364746,101,8.131443610182032e-05,,,,,,0.9800647497177124,0.38325265049934387,,,,
-0.8062494993209839,1,0.8383305072784424,9.999999747378752e-05,25.602825164794922,102,8.383304520975798e-05,,,,,,0.982040286064148,0.3817189335823059,,,,
-0.8045822978019714,1,0.7810969948768616,9.999999747378752e-05,25.602968215942383,103,7.810969691490754e-05,,,,,,0.9829792976379395,0.3756580054759979,,,,
-0.8091407418251038,1,0.8223016858100891,9.999999747378752e-05,25.603113174438477,104,8.22301662992686e-05,,,,,,0.9823563098907471,0.36966460943222046,,,,
-0.8113876581192017,1,0.8545120358467102,9.999999747378752e-05,25.60325813293457,105,8.545120363123715e-05,,,,,,0.9885645508766174,0.3671560287475586,,,,
-0.8032289743423462,1,0.7740058898925781,9.999999747378752e-05,25.603404998779297,106,7.740058936178684e-05,,,,,,0.9799079895019531,0.3726716637611389,,,,
-0.812045693397522,1,0.7779493927955627,9.999999747378752e-05,25.60354995727539,107,7.779493898851797e-05,,,,,,0.9873089790344238,0.3701461851596832,,,,
-0.803813636302948,1,0.7098467350006104,9.999999747378752e-05,25.60369873046875,108,7.098467176547274e-05,,,,,,0.9833371043205261,0.37485259771347046,,,,
-0.8017116785049438,1,0.7910599708557129,9.999999747378752e-05,25.60384178161621,109,7.910599379101768e-05,,,,,,0.9802011251449585,0.3793703615665436,,,,
-0.8163599371910095,1,0.8028908371925354,9.999999747378752e-05,25.603981018066406,110,8.028907905099913e-05,,,,,,0.9879491329193115,0.37037497758865356,,,,
-0.8065619468688965,1,0.759530782699585,9.999999747378752e-05,25.6041202545166,111,7.595307397423312e-05,,,,,,0.9854806661605835,0.37072619795799255,,,,
-0.7995639443397522,1,0.8344843983650208,9.999999747378752e-05,25.60425567626953,112,8.344843809027225e-05,,,,,,0.9767640829086304,0.3801628053188324,,,,
-0.8084908723831177,1,0.8066990971565247,9.999999747378752e-05,25.60439109802246,113,8.066990994848311e-05,,,,,,0.9863603711128235,0.3595585525035858,,,,
-0.8055171966552734,1,0.8096815943717957,9.999999747378752e-05,25.604522705078125,114,8.09681587270461e-05,,,,,,0.9824709296226501,0.3719724118709564,,,,
-0.805804431438446,1,0.6963061690330505,9.999999747378752e-05,25.604656219482422,115,6.96306160534732e-05,,,,,,0.9834035634994507,0.3644240200519562,,,,
-0.8100501894950867,1,0.8260032534599304,9.999999747378752e-05,25.60478401184082,116,8.260032336693257e-05,,,,,,0.9874352216720581,0.3656710982322693,,,,
-0.8054385185241699,1,0.9045973420143127,9.999999747378752e-05,25.60491371154785,117,9.045973274623975e-05,,,,,,0.9873279929161072,0.3699815273284912,,,,
,1,,,,117,,,,,,,,,0.9849405288696289,0.378305584192276,0.9848378896713257,0.9849405288696289
,1,,,,117,,,,,,0.982120156288147,,,,,,
-0.8074401617050171,2,0.7909964323043823,9.999999747378752e-05,25.605045318603516,118,7.90996418800205e-05,,,,,,0.9878506660461426,0.359218955039978,,,,
-0.8159050345420837,2,0.7768641114234924,9.999999747378752e-05,25.605182647705078,119,7.768641080474481e-05,,,,,,0.9933493137359619,0.35342738032341003,,,,
-0.8119879961013794,2,0.7198261022567749,9.999999747378752e-05,25.60531997680664,120,7.198260573204607e-05,,,,,,0.9865959882736206,0.36225369572639465,,,,
-0.8003973364830017,2,0.8989997506141663,9.999999747378752e-05,25.60546112060547,121,8.989997149910778e-05,,,,,,0.9831332564353943,0.3683294355869293,,,,
-0.817764163017273,2,0.6895833015441895,9.999999747378752e-05,25.605602264404297,122,6.895832484588027e-05,,,,,,0.9932518005371094,0.3561045825481415,,,,
-0.8133628368377686,2,0.8014515042304993,9.999999747378752e-05,25.605745315551758,123,8.014514605747536e-05,,,,,,0.9870724678039551,0.3620773255825043,,,,
-0.813117504119873,2,0.8365894556045532,9.999999747378752e-05,25.605884552001953,124,8.36589460959658e-05,,,,,,0.992272675037384,0.35925135016441345,,,,
-0.8056750893592834,2,0.8337198495864868,9.999999747378752e-05,25.60602569580078,125,8.337198232766241e-05,,,,,,0.9861971139907837,0.3625142276287079,,,,
-0.8150898814201355,2,0.6956616640090942,9.999999747378752e-05,25.606164932250977,126,6.956616562092677e-05,,,,,,0.9894391298294067,0.34314629435539246,,,,
-0.8051676750183105,2,0.7177700996398926,9.999999747378752e-05,25.606298446655273,127,7.177700899774209e-05,,,,,,0.9876229763031006,0.35553163290023804,,,,
-0.807731032371521,2,0.8754551410675049,9.999999747378752e-05,25.606433868408203,128,8.75455152709037e-05,,,,,,0.986797571182251,0.3625665605068207,,,,
-0.8048706650733948,2,0.7739527821540833,9.999999747378752e-05,25.6065731048584,129,7.739527791272849e-05,,,,,,0.9846435785293579,0.35838308930397034,,,,
-0.8113431930541992,2,0.7482700347900391,9.999999747378752e-05,25.606714248657227,130,7.482700311811641e-05,,,,,,0.9891980290412903,0.35274848341941833,,,,
-0.8062182664871216,2,0.8040019869804382,9.999999747378752e-05,25.60685157775879,131,8.040019747568294e-05,,,,,,0.9864674806594849,0.3600926697254181,,,,
-0.8138201832771301,2,0.8014234304428101,9.999999747378752e-05,25.606990814208984,132,8.014233753783628e-05,,,,,,0.9935314655303955,0.3523935079574585,,,,
-0.8112016916275024,2,0.7279434204101562,9.999999747378752e-05,25.607131958007812,133,7.279434066731483e-05,,,,,,0.9898152947425842,0.3525716960430145,,,,
-0.8016785979270935,2,0.7771155834197998,9.999999747378752e-05,25.607269287109375,134,7.771155651425943e-05,,,,,,0.9829590916633606,0.3646141290664673,,,,
-0.8066112399101257,2,0.7115428447723389,9.999999747378752e-05,25.607406616210938,135,7.115428161341697e-05,,,,,,0.9897497892379761,0.35329771041870117,,,,
-0.8047080039978027,2,0.8245001435279846,9.999999747378752e-05,25.607542037963867,136,8.245000935858116e-05,,,,,,0.9874827861785889,0.3568006455898285,,,,
-0.8081433773040771,2,0.7994674444198608,9.999999747378752e-05,25.607677459716797,137,7.99467452452518e-05,,,,,,0.9871231913566589,0.3525087833404541,,,,
-0.819197416305542,2,0.7172772884368896,9.999999747378752e-05,25.607818603515625,138,7.172772893682122e-05,,,,,,0.9970967769622803,0.34118330478668213,,,,
-0.8035540580749512,2,0.8090336322784424,9.999999747378752e-05,25.60795783996582,139,8.090335904853418e-05,,,,,,0.9823989868164062,0.35692834854125977,,,,
-0.8116220831871033,2,0.7301085591316223,9.999999747378752e-05,25.608095169067383,140,7.301085133804008e-05,,,,,,0.9888795018196106,0.34720081090927124,,,,
-0.8051289916038513,2,0.8147160410881042,9.999999747378752e-05,25.60822868347168,141,8.14716040622443e-05,,,,,,0.9865550398826599,0.35729900002479553,,,,
-0.8037139177322388,2,0.7476272583007812,9.999999747378752e-05,25.608362197875977,142,7.476272730855271e-05,,,,,,0.9867247343063354,0.3509373068809509,,,,
-0.8089630007743835,2,0.7531659007072449,9.999999747378752e-05,25.608495712280273,143,7.531658775405958e-05,,,,,,0.9932925701141357,0.3472147583961487,,,,
-0.8040664792060852,2,0.7188987135887146,9.999999747378752e-05,25.60862922668457,144,7.188986637629569e-05,,,,,,0.9872779846191406,0.3512241542339325,,,,
-0.8115676045417786,2,0.780263364315033,9.999999747378752e-05,25.608760833740234,145,7.802633626852185e-05,,,,,,0.9923692941665649,0.33994054794311523,,,,
-0.8025356531143188,2,0.8870704174041748,9.999999747378752e-05,25.60889434814453,146,8.870704186847433e-05,,,,,,0.9857111573219299,0.3584165871143341,,,,
-0.8084147572517395,2,0.7192153930664062,9.999999747378752e-05,25.60902214050293,147,7.192153861979023e-05,,,,,,0.9931808114051819,0.3435184955596924,,,,
-0.8095002770423889,2,0.7216522693634033,9.999999747378752e-05,25.609149932861328,148,7.216522499220446e-05,,,,,,0.9931138753890991,0.337755024433136,,,,
-0.8066331744194031,2,0.7760848999023438,9.999999747378752e-05,25.60927963256836,149,7.76084852986969e-05,,,,,,0.9897899627685547,0.3474925458431244,,,,
-0.7989888191223145,2,0.7814264297485352,9.999999747378752e-05,25.609405517578125,150,7.814264245098457e-05,,,,,,0.9837817549705505,0.35596007108688354,,,,
-0.8069099187850952,2,0.6703773736953735,9.999999747378752e-05,25.609535217285156,151,6.703773397020996e-05,,,,,,0.9899505376815796,0.34223267436027527,,,,
-0.8053414225578308,2,0.8169596791267395,9.999999747378752e-05,25.609663009643555,152,8.169596549123526e-05,,,,,,0.989459216594696,0.3475378751754761,,,,
-0.8049144744873047,2,0.7096445560455322,9.999999747378752e-05,25.60978889465332,153,7.096445187926292e-05,,,,,,0.987857460975647,0.3484313189983368,,,,
-0.8013851046562195,2,0.7706503868103027,9.999999747378752e-05,25.60991668701172,154,7.706503674853593e-05,,,,,,0.9816380143165588,0.35618314146995544,,,,
-0.8057242035865784,2,0.7121766209602356,9.999999747378752e-05,25.610044479370117,155,7.121766248019412e-05,,,,,,0.9869096875190735,0.3474791347980499,,,,
-0.8067531585693359,2,0.7055767774581909,9.999999747378752e-05,25.61017417907715,156,7.055767491692677e-05,,,,,,0.9912152886390686,0.33957308530807495,,,,
-0.8081189393997192,2,0.743043839931488,9.999999747378752e-05,25.61030387878418,157,7.430438563460484e-05,,,,,,0.9898287653923035,0.3410196304321289,,,,
-0.8103131055831909,2,0.7014584541320801,9.999999747378752e-05,25.610437393188477,158,7.014584116404876e-05,,,,,,0.9940469861030579,0.33498337864875793,,,,
-0.8043723106384277,2,0.7885920405387878,9.999999747378752e-05,25.610567092895508,159,7.88592005847022e-05,,,,,,0.9905254244804382,0.34793993830680847,,,,
-0.8060151934623718,2,0.7431565523147583,9.999999747378752e-05,25.610692977905273,160,7.431565609294921e-05,,,,,,0.9901388883590698,0.3383367955684662,,,,
-0.8097624182701111,2,0.6860412359237671,9.999999747378752e-05,25.61081886291504,161,6.86041239532642e-05,,,,,,0.9959878921508789,0.33193379640579224,,,,
-0.8059486746788025,2,0.6866853833198547,9.999999747378752e-05,25.610942840576172,162,6.866853800602257e-05,,,,,,0.9937308430671692,0.33656683564186096,,,,
-0.8080640435218811,2,0.7175779938697815,9.999999747378752e-05,25.61106300354004,163,7.175780046964064e-05,,,,,,0.9945029020309448,0.3329658508300781,,,,
-0.8007702827453613,2,0.7151262760162354,9.999999747378752e-05,25.61117935180664,164,7.15126225259155e-05,,,,,,0.9880551099777222,0.34201890230178833,,,,
-0.807490885257721,2,0.6793423295021057,9.999999747378752e-05,25.611295700073242,165,6.793423381168395e-05,,,,,,0.9928027391433716,0.33788058161735535,,,,
-0.8027961850166321,2,0.7897841930389404,9.999999747378752e-05,25.61141586303711,166,7.897841715021059e-05,,,,,,0.987750768661499,0.3446027636528015,,,,
-0.8044604063034058,2,0.7597045302391052,9.999999747378752e-05,25.611534118652344,167,7.597044896101579e-05,,,,,,0.989173948764801,0.34817367792129517,,,,
-0.8003101944923401,2,0.715642511844635,9.999999747378752e-05,25.61166000366211,168,7.156425272114575e-05,,,,,,0.9872172474861145,0.3444969654083252,,,,
-0.8002525568008423,2,0.6938336491584778,9.999999747378752e-05,25.611791610717773,169,6.938336446182802e-05,,,,,,0.9885193705558777,0.3435344398021698,,,,
-0.7999164462089539,2,0.755126416683197,9.999999747378752e-05,25.611919403076172,170,7.551263843197376e-05,,,,,,0.9860484600067139,0.3482246398925781,,,,
