"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7736461162567139,0,0.47661998867988586,0.0010000000474974513,27.009016036987305,26,0.0004766200145240873,,,,,,0.9571436643600464,0.4433116912841797,,,,
-0.7928881049156189,0,0.4295651912689209,0.0010000000474974513,27.02928352355957,27,0.00042956520337611437,,,,,,0.9702101945877075,0.4096100330352783,,,,
-0.7971456050872803,0,0.4590592384338379,0.0010000000474974513,27.048145294189453,28,0.00045905925799161196,,,,,,0.9834221601486206,0.396957129240036,,,,
-0.7837317585945129,0,0.45274028182029724,0.0010000000474974513,27.065717697143555,29,0.00045274029253050685,,,,,,0.9723964929580688,0.40637192130088806,,,,
-0.7923959493637085,0,0.47796526551246643,0.0010000000474974513,27.08210563659668,30,0.0004779652808792889,,,,,,0.9786147475242615,0.3932934105396271,,,,
-0.792982280254364,0,0.41807690262794495,0.0010000000474974513,27.097423553466797,31,0.00041807693196460605,,,,,,0.9794039726257324,0.3846489191055298,,,,
-0.7848997712135315,0,0.4963342547416687,0.0010000000474974513,27.11168670654297,32,0.0004963342798873782,,,,,,0.9822341203689575,0.40328049659729004,,,,
-0.7903555035591125,0,0.4463069438934326,0.0010000000474974513,27.1249942779541,33,0.00044630697811953723,,,,,,0.977723240852356,0.3878138065338135,,,,
-0.7801856994628906,0,0.44589343667030334,0.0010000000474974513,27.137475967407227,34,0.00044589347089640796,,,,,,0.9753851890563965,0.38865000009536743,,,,
-0.7814670205116272,0,0.4440385103225708,0.0010000000474974513,27.14917755126953,35,0.00044403853826224804,,,,,,0.9711788296699524,0.3848181664943695,,,,
-0.776179313659668,0,0.4949404299259186,0.0010000000474974513,27.16013526916504,36,0.0004949404392391443,,,,,,0.9698382616043091,0.39704009890556335,,,,
-0.7878528237342834,0,0.47594499588012695,0.0010000000474974513,27.17042350769043,37,0.0004759450093843043,,,,,,0.985450804233551,0.37661346793174744,,,,
-0.773693859577179,0,0.38219374418258667,0.0010000000474974513,27.180070877075195,38,0.0003821937716566026,,,,,,0.9732339382171631,0.3800511658191681,,,,
-0.7837299108505249,0,0.4433211386203766,0.0010000000474974513,27.189109802246094,39,0.00044332115794532,,,,,,0.9806431531906128,0.3661326467990875,,,,
-0.7824813723564148,0,0.48152121901512146,0.0010000000474974513,27.197574615478516,40,0.00048152124509215355,,,,,,0.9805129766464233,0.3721364140510559,,,,
-0.7683939337730408,0,0.432526171207428,0.0010000000474974513,27.20554542541504,41,0.000432526197982952,,,,,,0.97269606590271,0.38023626804351807,,,,
-0.7803148031234741,0,0.4568205773830414,0.0010000000474974513,27.2130069732666,42,0.00045682059135288,,,,,,0.9788112640380859,0.36948180198669434,,,,
-0.7741374969482422,0,0.41904890537261963,0.0010000000474974513,27.22005271911621,43,0.0004190489125903696,,,,,,0.9766945242881775,0.36932969093322754,,,,
-0.7726412415504456,0,0.4394896328449249,0.0010000000474974513,27.226716995239258,44,0.0004394896677695215,,,,,,0.9808883666992188,0.37534645199775696,,,,
-0.7739025354385376,0,0.39202988147735596,0.0010000000474974513,27.233051300048828,45,0.00039202990592457354,,,,,,0.9807047843933105,0.35983186960220337,,,,
-0.7855125069618225,0,0.42595377564430237,0.0010000000474974513,27.239055633544922,46,0.00042595379636622965,,,,,,0.9897190928459167,0.34410396218299866,,,,
-0.7719798684120178,0,0.4295213222503662,0.0010000000474974513,27.2447566986084,47,0.00042952134390361607,,,,,,0.9749060273170471,0.36262285709381104,,,,
-0.7716376781463623,0,0.40961986780166626,0.0010000000474974513,27.25016975402832,48,0.00040961988270282745,,,,,,0.980271577835083,0.34946492314338684,,,,
-0.7685962915420532,0,0.45261701941490173,0.0010000000474974513,27.255361557006836,49,0.0004526170378085226,,,,,,0.978136420249939,0.3629160225391388,,,,
-0.7735881209373474,0,0.41666311025619507,0.0010000000474974513,27.26031494140625,50,0.00041666312608867884,,,,,,0.98763108253479,0.34108588099479675,,,,
-0.7701737880706787,0,0.42006540298461914,0.0010000000474974513,27.264982223510742,51,0.0004200654220767319,,,,,,0.9860023260116577,0.33980700373649597,,,,
-0.763463020324707,0,0.40267571806907654,0.0010000000474974513,27.269508361816406,52,0.00040267573785968125,,,,,,0.9854271411895752,0.3484854996204376,,,,
-0.7586073875427246,0,0.4424777925014496,0.0010000000474974513,27.273855209350586,53,0.00044247781625017524,,,,,,0.9773722887039185,0.3469291925430298,,,,
-0.7726113200187683,0,0.40211212635040283,0.0010000000474974513,27.278005599975586,54,0.0004021121421828866,,,,,,0.9857445955276489,0.33388248085975647,,,,
-0.7617374658584595,0,0.45646074414253235,0.0010000000474974513,27.28196907043457,55,0.00045646075159311295,,,,,,0.9777414798736572,0.3536056876182556,,,,
-0.7667085528373718,0,0.40605878829956055,0.0010000000474974513,27.28581428527832,56,0.00040605879621580243,,,,,,0.9843136072158813,0.3325064778327942,,,,
-0.7639164328575134,0,0.42277422547340393,0.0010000000474974513,27.2895450592041,57,0.00042277423199266195,,,,,,0.985458493232727,0.3312702775001526,,,,
-0.7458946704864502,0,0.45277515053749084,0.0010000000474974513,27.293197631835938,58,0.000452775158919394,,,,,,0.972221314907074,0.34920215606689453,,,,
,0,,,,58,,,,,,,,,0.9859709739685059,0.379092812538147,0.9858012795448303,0.9859709739685059
,0,,,,58,,,,,,0.941351056098938,,,,,,
-0.7607789635658264,1,0.4398497939109802,0.0010000000474974513,27.296709060668945,59,0.00043984982767142355,,,,,,0.9865348935127258,0.32564979791641235,,,,
-0.7670341730117798,1,0.5004039406776428,0.0010000000474974513,27.30012321472168,60,0.0005004039849154651,,,,,,0.9841203689575195,0.32892143726348877,,,,
-0.7575306296348572,1,0.39871492981910706,0.0010000000474974513,27.303430557250977,61,0.00039871493936516345,,,,,,0.989259660243988,0.32569435238838196,,,,
-0.7667623162269592,1,0.4575046896934509,0.0010000000474974513,27.306673049926758,62,0.000457504705991596,,,,,,0.9925140142440796,0.32356539368629456,,,,
-0.75154709815979,1,0.4142514169216156,0.0010000000474974513,27.309879302978516,63,0.0004142514371778816,,,,,,0.9819545745849609,0.33060163259506226,,,,
-0.7621141672134399,1,0.4088948369026184,0.0010000000474974513,27.31302261352539,64,0.0004088948480784893,,,,,,0.985180139541626,0.3178272247314453,,,,
-0.7551188468933105,1,0.4300914704799652,0.0010000000474974513,27.316099166870117,65,0.0004300914879422635,,,,,,0.9890716671943665,0.32009485363960266,,,,
-0.7417701482772827,1,0.4171142280101776,0.0010000000474974513,27.31909942626953,66,0.0004171142354607582,,,,,,0.9786924719810486,0.3340536057949066,,,,
-0.7577813863754272,1,0.4597746729850769,0.0010000000474974513,27.32205581665039,67,0.0004597746883518994,,,,,,0.9892438650131226,0.318365216255188,,,,
-0.7546118497848511,1,0.40745994448661804,0.0010000000474974513,27.325008392333984,68,0.0004074599710293114,,,,,,0.987921953201294,0.31315407156944275,,,,
-0.7531073689460754,1,0.40039873123168945,0.0010000000474974513,27.327871322631836,69,0.0004003987414762378,,,,,,0.9897887706756592,0.30985260009765625,,,,
-0.7545260190963745,1,0.423959881067276,0.0010000000474974513,27.330617904663086,70,0.00042395989294163883,,,,,,0.9914461374282837,0.30934572219848633,,,,
-0.7557555437088013,1,0.4089638292789459,0.0010000000474974513,27.333261489868164,71,0.0004089638532605022,,,,,,0.9903610944747925,0.3040104806423187,,,,
-0.7303224802017212,1,0.45031675696372986,0.0010000000474974513,27.33583641052246,72,0.0004503167874645442,,,,,,0.9781333804130554,0.3304820954799652,,,,
-0.7433900833129883,1,0.4132269322872162,0.0010000000474974513,27.338396072387695,73,0.0004132269532419741,,,,,,0.9862525463104248,0.31935474276542664,,,,
-0.7375319004058838,1,0.4521495997905731,0.0010000000474974513,27.34092140197754,74,0.00045214963029138744,,,,,,0.9826775789260864,0.3169504404067993,,,,
-0.7467713952064514,1,0.37986889481544495,0.0010000000474974513,27.34342384338379,75,0.0003798688994720578,,,,,,0.9914296865463257,0.302152156829834,,,,
-0.7403988838195801,1,0.4169536530971527,0.0010000000474974513,27.345932006835938,76,0.0004169536696281284,,,,,,0.9843408465385437,0.3072658181190491,,,,
-0.7392851114273071,1,0.43737250566482544,0.0010000000474974513,27.348430633544922,77,0.00043737253872677684,,,,,,0.9874828457832336,0.31345611810684204,,,,
-0.7428097724914551,1,0.43772804737091064,0.0010000000474974513,27.35088348388672,78,0.0004377280711196363,,,,,,0.9886010885238647,0.31440937519073486,,,,
-0.7376831769943237,1,0.44586920738220215,0.0010000000474974513,27.35338020324707,79,0.0004458692274056375,,,,,,0.9858766794204712,0.31030702590942383,,,,
-0.7391433715820312,1,0.4292440116405487,0.0010000000474974513,27.35589599609375,80,0.0004292440426070243,,,,,,0.9918406009674072,0.30305755138397217,,,,
-0.7390154004096985,1,0.3857482671737671,0.0010000000474974513,27.358457565307617,81,0.0003857482806779444,,,,,,0.9874095916748047,0.29574838280677795,,,,
-0.7352067828178406,1,0.4131995439529419,0.0010000000474974513,27.36098861694336,82,0.00041319956653751433,,,,,,0.9880098104476929,0.3010018467903137,,,,
-0.7259446382522583,1,0.44258174300193787,0.0010000000474974513,27.36349868774414,83,0.0004425817751325667,,,,,,0.9830248951911926,0.31028708815574646,,,,
-0.7399779558181763,1,0.3973292410373688,0.0010000000474974513,27.366010665893555,84,0.00039732924778945744,,,,,,0.9906551241874695,0.2958832383155823,,,,
-0.7374511361122131,1,0.3891236186027527,0.0010000000474974513,27.36849021911621,85,0.00038912362651899457,,,,,,0.9897655248641968,0.29152747988700867,,,,
-0.7377517819404602,1,0.40747323632240295,0.0010000000474974513,27.3709716796875,86,0.0004074732423759997,,,,,,0.9931437969207764,0.28755369782447815,,,,
-0.7329820990562439,1,0.443340539932251,0.0010000000474974513,27.373497009277344,87,0.00044334057020023465,,,,,,0.9905283451080322,0.2922416925430298,,,,
-0.7234305739402771,1,0.42741382122039795,0.0010000000474974513,27.376066207885742,88,0.0004274138482287526,,,,,,0.9841347932815552,0.3011585474014282,,,,
-0.7313349843025208,1,0.41270017623901367,0.0010000000474974513,27.37860870361328,89,0.0004127002030145377,,,,,,0.9912122488021851,0.2898383140563965,,,,
-0.7282572388648987,1,0.4309595227241516,0.0010000000474974513,27.381053924560547,90,0.000430959538789466,,,,,,0.9878227710723877,0.29151812195777893,,,,
-0.7318421602249146,1,0.4269060790538788,0.0010000000474974513,27.3834171295166,91,0.00042690610280260444,,,,,,0.9886418581008911,0.28538405895233154,,,,
-0.7203341126441956,1,0.42813363671302795,0.0010000000474974513,27.38572883605957,92,0.00042813364416360855,,,,,,0.9845105409622192,0.2926352918148041,,,,
-0.7148704528808594,1,0.40869587659835815,0.0010000000474974513,27.38802146911621,93,0.00040869589429348707,,,,,,0.9812992215156555,0.2989906668663025,,,,
-0.725701093673706,1,0.39294368028640747,0.0010000000474974513,27.390377044677734,94,0.00039294370799325407,,,,,,0.9893629550933838,0.28923991322517395,,,,
-0.7267249822616577,1,0.4437064826488495,0.0010000000474974513,27.39279556274414,95,0.00044370649266056716,,,,,,0.9887264370918274,0.28797098994255066,,,,
-0.7166334986686707,1,0.412546843290329,0.0010000000474974513,27.395198822021484,96,0.00041254685493186116,,,,,,0.9834319353103638,0.29334595799446106,,,,
-0.7240186929702759,1,0.3876499831676483,0.0010000000474974513,27.397632598876953,97,0.00038765001227147877,,,,,,0.9870245456695557,0.28327101469039917,,,,
-0.717339277267456,1,0.4060271978378296,0.0010000000474974513,27.400020599365234,98,0.0004060272185597569,,,,,,0.9902429580688477,0.28338393568992615,,,,
-0.7200555801391602,1,0.3995140790939331,0.0010000000474974513,27.402429580688477,99,0.0003995141014456749,,,,,,0.987831711769104,0.2789476215839386,,,,
-0.7221994996070862,1,0.40708646178245544,0.0010000000474974513,27.40479850769043,100,0.00040708648157306015,,,,,,0.9896718263626099,0.27640092372894287,,,,
-0.713007390499115,1,0.437490850687027,0.0010000000474974513,27.407176971435547,101,0.0004374908749014139,,,,,,0.9883885383605957,0.29015275835990906,,,,
-0.7121788263320923,1,0.42472127079963684,0.0010000000474974513,27.409570693969727,102,0.00042472127825021744,,,,,,0.9827784299850464,0.28373485803604126,,,,
-0.7215558886528015,1,0.3891202211380005,0.0010000000474974513,27.412015914916992,103,0.0003891202504746616,,,,,,0.9948191046714783,0.2724340558052063,,,,
-0.7128037810325623,1,0.4220365285873413,0.0010000000474974513,27.414522171020508,104,0.0004220365372020751,,,,,,0.9891939759254456,0.2802492082118988,,,,
-0.7240573167800903,1,0.4454823136329651,0.0010000000474974513,27.416933059692383,105,0.0004454823210835457,,,,,,0.9930757880210876,0.27680695056915283,,,,
-0.7140121459960938,1,0.42025578022003174,0.0010000000474974513,27.41922378540039,106,0.0004202557902317494,,,,,,0.9901999235153198,0.28129348158836365,,,,
-0.7136501669883728,1,0.3964823782444,0.0010000000474974513,27.421524047851562,107,0.0003964823845308274,,,,,,0.9911630153656006,0.2755243182182312,,,,
-0.7075742483139038,1,0.42020875215530396,0.0010000000474974513,27.423860549926758,108,0.00042020875844173133,,,,,,0.9876177310943604,0.27914944291114807,,,,
-0.7132322788238525,1,0.3835168778896332,0.0010000000474974513,27.426233291625977,109,0.00038351688999682665,,,,,,0.9923075437545776,0.2678389549255371,,,,
-0.7100310325622559,1,0.40622755885124207,0.0010000000474974513,27.42865753173828,110,0.00040622756932862103,,,,,,0.9898175001144409,0.27254199981689453,,,,
-0.7012989521026611,1,0.4189472794532776,0.0010000000474974513,27.431039810180664,111,0.0004189473111182451,,,,,,0.9868252277374268,0.2818946838378906,,,,
-0.7046869993209839,1,0.40897902846336365,0.0010000000474974513,27.43336296081543,112,0.00040897904546000063,,,,,,0.9887856841087341,0.2749508321285248,,,,
-0.7080615162849426,1,0.39782607555389404,0.0010000000474974513,27.435720443725586,113,0.0003978261083830148,,,,,,0.9953134655952454,0.2615567445755005,,,,
-0.704460620880127,1,0.399993896484375,0.0010000000474974513,27.438085556030273,114,0.0003999939071945846,,,,,,0.9889256954193115,0.27457374334335327,,,,
-0.7028305530548096,1,0.36936527490615845,0.0010000000474974513,27.440509796142578,115,0.00036936529795639217,,,,,,0.9871599674224854,0.2705615162849426,,,,
-0.7067181468009949,1,0.3835133910179138,0.0010000000474974513,27.44287872314453,116,0.00038351339753717184,,,,,,0.9939756393432617,0.2552124857902527,,,,
-0.7019827961921692,1,0.45677387714385986,0.0010000000474974513,27.445209503173828,117,0.0004567739088088274,,,,,,0.9889187812805176,0.27898672223091125,,,,
,1,,,,117,,,,,,,,,0.9909065365791321,0.25863465666770935,0.9907739162445068,0.9909065365791321
,1,,,,117,,,,,,0.9881035685539246,,,,,,
-0.6990448832511902,2,0.38938108086586,0.0010000000474974513,27.447519302368164,118,0.0003893811081070453,,,,,,0.9926074147224426,0.26018816232681274,,,,
-0.7006022334098816,2,0.37003734707832336,0.0010000000474974513,27.4498291015625,119,0.00037003736360929906,,,,,,0.9920735359191895,0.26268264651298523,,,,
-0.7024213671684265,2,0.3784651458263397,0.0010000000474974513,27.452110290527344,120,0.00037846516352146864,,,,,,0.9963586926460266,0.25492095947265625,,,,
-0.7007099986076355,2,0.42329955101013184,0.0010000000474974513,27.454320907592773,121,0.00042329958523623645,,,,,,0.9898799061775208,0.26404088735580444,,,,
-0.6860277652740479,2,0.38849011063575745,0.0010000000474974513,27.456518173217773,122,0.00038849012344144285,,,,,,0.9849163889884949,0.26888829469680786,,,,
-0.6991286277770996,2,0.43010926246643066,0.0010000000474974513,27.458791732788086,123,0.00043010927038267255,,,,,,0.9904336929321289,0.2622551918029785,,,,
-0.6983829140663147,2,0.3877237141132355,0.0010000000474974513,27.461162567138672,124,0.0003877237322740257,,,,,,0.9954683184623718,0.25436079502105713,,,,
-0.7003883719444275,2,0.4144722819328308,0.0010000000474974513,27.46355628967285,125,0.00041447230614721775,,,,,,0.9962674379348755,0.25514569878578186,,,,
-0.6867221593856812,2,0.3918551802635193,0.0010000000474974513,27.465909957885742,126,0.00039185519563034177,,,,,,0.989474356174469,0.2647012770175934,,,,
-0.6872665882110596,2,0.3501304090023041,0.0010000000474974513,27.46826934814453,127,0.0003501304308883846,,,,,,0.9903913140296936,0.2551718056201935,,,,
-0.6873322129249573,2,0.41197991371154785,0.0010000000474974513,27.47062110900879,128,0.00041197994141839445,,,,,,0.9894901514053345,0.26171383261680603,,,,
-0.6879922151565552,2,0.43130210041999817,0.0010000000474974513,27.472944259643555,129,0.00043130211997777224,,,,,,0.9857127666473389,0.25819090008735657,,,,
-0.6957074999809265,2,0.35242533683776855,0.0010000000474974513,27.475234985351562,130,0.0003524253552313894,,,,,,0.9972074627876282,0.24404200911521912,,,,
-0.6870229244232178,2,0.4228776693344116,0.0010000000474974513,27.477535247802734,131,0.00042287769610993564,,,,,,0.9912235736846924,0.2530480623245239,,,,
-0.6896960139274597,2,0.3619312345981598,0.0010000000474974513,27.47978973388672,132,0.00036193124833516777,,,,,,0.9952405095100403,0.24243521690368652,,,,
-0.6877979040145874,2,0.3748183846473694,0.0010000000474974513,27.482059478759766,133,0.000374818395357579,,,,,,0.9924294352531433,0.25011661648750305,,,,
-0.6870210766792297,2,0.4109066128730774,0.0010000000474974513,27.484302520751953,134,0.00041090662125498056,,,,,,0.988930344581604,0.2567511200904846,,,,
-0.6821541786193848,2,0.4006783664226532,0.0010000000474974513,27.486557006835938,135,0.00040067837107926607,,,,,,0.9904608726501465,0.2519637942314148,,,,
-0.6863548159599304,2,0.411563903093338,0.0010000000474974513,27.4888973236084,136,0.0004115639312658459,,,,,,0.9942339658737183,0.2499273717403412,,,,
-0.684245765209198,2,0.3716908395290375,0.0010000000474974513,27.49121856689453,137,0.00037169086863286793,,,,,,0.9913790822029114,0.24880456924438477,,,,
-0.6814045310020447,2,0.3706541061401367,0.0010000000474974513,27.49358367919922,138,0.00037065413198433816,,,,,,0.995710015296936,0.24849095940589905,,,,
-0.6773406863212585,2,0.3935616612434387,0.0010000000474974513,27.495941162109375,139,0.0003935616696253419,,,,,,0.9850946664810181,0.250199556350708,,,,
-0.6816030144691467,2,0.4049566090106964,0.0010000000474974513,27.498308181762695,140,0.0004049566341564059,,,,,,0.9943895936012268,0.2506633698940277,,,,
-0.6807448863983154,2,0.34549862146377563,0.0010000000474974513,27.500696182250977,141,0.0003454986435826868,,,,,,0.9917697906494141,0.2440541833639145,,,,
-0.6742215752601624,2,0.3713147044181824,0.0010000000474974513,27.503103256225586,142,0.0003713147307280451,,,,,,0.9904760122299194,0.24350309371948242,,,,
-0.6748709678649902,2,0.41142600774765015,0.0010000000474974513,27.505420684814453,143,0.0004114260373171419,,,,,,0.9914802312850952,0.24113735556602478,,,,
-0.678027331829071,2,0.3692871332168579,0.0010000000474974513,27.507762908935547,144,0.00036928715417161584,,,,,,0.9909423589706421,0.2422647774219513,,,,
-0.6710780262947083,2,0.3829384744167328,0.0010000000474974513,27.510099411010742,145,0.0003829384804703295,,,,,,0.990446925163269,0.24292469024658203,,,,
-0.6769612431526184,2,0.3942703306674957,0.0010000000474974513,27.51240348815918,146,0.00039427034789696336,,,,,,0.9941473603248596,0.24379616975784302,,,,
-0.6671369671821594,2,0.41580167412757874,0.0010000000474974513,27.514663696289062,147,0.00041580168181099,,,,,,0.9890201687812805,0.24698522686958313,,,,
-0.6652425527572632,2,0.38070935010910034,0.0010000000474974513,27.51694107055664,148,0.0003807093598879874,,,,,,0.9877170324325562,0.2460201531648636,,,,
-0.6642217636108398,2,0.39323413372039795,0.0010000000474974513,27.519248962402344,149,0.00039323416422121227,,,,,,0.9891701936721802,0.24775834381580353,,,,
-0.6684954166412354,2,0.3575444221496582,0.0010000000474974513,27.521642684936523,150,0.0003575444279704243,,,,,,0.994070291519165,0.23973043262958527,,,,
-0.6737214922904968,2,0.3902762830257416,0.0010000000474974513,27.524084091186523,151,0.00039027631282806396,,,,,,0.994117021560669,0.24088943004608154,,,,
-0.6621008515357971,2,0.4142514169216156,0.0010000000474974513,27.52653694152832,152,0.0004142514371778816,,,,,,0.9862408638000488,0.24527013301849365,,,,
-0.660825788974762,2,0.37557095289230347,0.0010000000474974513,27.529024124145508,153,0.0003755709622055292,,,,,,0.9893506765365601,0.24751809239387512,,,,
-0.6588135957717896,2,0.3324441909790039,0.0010000000474974513,27.531448364257812,154,0.00033244420774281025,,,,,,0.9937535524368286,0.23377516865730286,,,,
-0.6675320267677307,2,0.38170716166496277,0.0010000000474974513,27.533828735351562,155,0.0003817071847151965,,,,,,0.9944849014282227,0.23353640735149384,,,,
-0.6618691682815552,2,0.37566739320755005,0.0010000000474974513,27.53618621826172,156,0.00037566741229966283,,,,,,0.9908834099769592,0.23870810866355896,,,,
-0.6585448980331421,2,0.40856990218162537,0.0010000000474974513,27.53859519958496,157,0.00040856993291527033,,,,,,0.9901471734046936,0.24183174967765808,,,,
-0.6598084568977356,2,0.3470649719238281,0.0010000000474974513,27.541017532348633,158,0.00034706498263403773,,,,,,0.9943902492523193,0.2290557324886322,,,,
-0.6610878109931946,2,0.4178588092327118,0.0010000000474974513,27.543460845947266,159,0.0004178588278591633,,,,,,0.9909859299659729,0.2389562875032425,,,,
-0.658839762210846,2,0.32270684838294983,0.0010000000474974513,27.5458927154541,160,0.0003227068518754095,,,,,,0.9899901151657104,0.2306630164384842,,,,
-0.6611650586128235,2,0.399646520614624,0.0010000000474974513,27.54825782775879,161,0.0003996465529780835,,,,,,0.9936323165893555,0.23580048978328705,,,,
-0.6600437164306641,2,0.3627464473247528,0.0010000000474974513,27.550596237182617,162,0.00036274647573009133,,,,,,0.9926872849464417,0.23058000206947327,,,,
-0.658692479133606,2,0.35345202684402466,0.0010000000474974513,27.552928924560547,163,0.0003534520510584116,,,,,,0.9954071044921875,0.23099355399608612,,,,
-0.6589289307594299,2,0.31533104181289673,0.0010000000474974513,27.555278778076172,164,0.00031533106812275946,,,,,,0.9970334768295288,0.2182496339082718,,,,
-0.6539011597633362,2,0.3468911349773407,0.0010000000474974513,27.55763816833496,165,0.00034689114545471966,,,,,,0.9896183609962463,0.23175808787345886,,,,
-0.658987820148468,2,0.3644298315048218,0.0010000000474974513,27.560026168823242,166,0.0003644298412837088,,,,,,0.9953541159629822,0.22661438584327698,,,,
-0.6466645002365112,2,0.3996318280696869,0.0010000000474974513,27.562488555908203,167,0.00039963185554370284,,,,,,0.9894670248031616,0.2356906533241272,,,,
-0.6432923078536987,2,0.32093754410743713,0.0010000000474974513,27.564960479736328,168,0.00032093757181428373,,,,,,0.9873403310775757,0.2287142127752304,,,,
-0.6481383442878723,2,0.3421737849712372,0.0010000000474974513,27.567420959472656,169,0.00034217379288747907,,,,,,0.9922306537628174,0.22826330363750458,,,,
-0.6393183469772339,2,0.4034397006034851,0.0010000000474974513,27.569835662841797,170,0.0004034397134091705,,,,,,0.9834959506988525,0.23846925795078278,,,,
-0.6529309749603271,2,0.36907148361206055,0.0010000000474974513,27.572189331054688,171,0.00036907149478793144,,,,,,0.9971431493759155,0.22111479938030243,,,,
-0.644472062587738,2,0.36278337240219116,0.0010000000474974513,27.574527740478516,172,0.00036278337938711047,,,,,,0.9904875159263611,0.22455544769763947,,,,
-0.646388590335846,2,0.3642846345901489,0.0010000000474974513,27.576908111572266,173,0.00036428464227356017,,,,,,0.9887297749519348,0.22588403522968292,,,,
-0.6503437757492065,2,0.31737667322158813,0.0010000000474974513,27.579301834106445,174,0.0003173766890540719,,,,,,0.9979631900787354,0.2184079885482788,,,,
