"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7793006896972656,6,0.6956444978713989,9.999999747378752e-05,25.631235122680664,373,6.956444849492982e-05,,,,,,0.9946490526199341,0.2981889545917511,,,,
-0.7809444069862366,6,0.60196852684021,9.999999747378752e-05,25.6313533782959,374,6.019684951752424e-05,,,,,,0.9948877692222595,0.29112640023231506,,,,
-0.7837777137756348,6,0.6388269662857056,9.999999747378752e-05,25.631473541259766,375,6.388269684975967e-05,,,,,,0.9959664344787598,0.29321739077568054,,,,
-0.7861621975898743,6,0.6786355972290039,9.999999747378752e-05,25.6315975189209,376,6.786355515941978e-05,,,,,,0.9980214238166809,0.2955217957496643,,,,
-0.7771369814872742,6,0.6484067440032959,9.999999747378752e-05,25.631723403930664,377,6.48406712571159e-05,,,,,,0.9915117025375366,0.29640305042266846,,,,
-0.7828675508499146,6,0.7320044636726379,9.999999747378752e-05,25.63184928894043,378,7.320044096559286e-05,,,,,,0.9943545460700989,0.29327794909477234,,,,
-0.7823519110679626,6,0.7901802659034729,9.999999747378752e-05,25.631973266601562,379,7.90180274634622e-05,,,,,,0.9940474033355713,0.298429399728775,,,,
-0.7843308448791504,6,0.5672771334648132,9.999999747378752e-05,25.632091522216797,380,5.672771294484846e-05,,,,,,0.9982608556747437,0.28637218475341797,,,,
-0.7820247411727905,6,0.6669061779975891,9.999999747378752e-05,25.632211685180664,381,6.66906125843525e-05,,,,,,0.9953463077545166,0.29666462540626526,,,,
-0.780467689037323,6,0.6880056858062744,9.999999747378752e-05,25.632328033447266,382,6.880056753288954e-05,,,,,,0.9962143301963806,0.2954762578010559,,,,
-0.7772799730300903,6,0.6741591691970825,9.999999747378752e-05,25.632444381713867,383,6.741591641912237e-05,,,,,,0.9945729970932007,0.29723620414733887,,,,
-0.7832570672035217,6,0.6359254717826843,9.999999747378752e-05,25.632564544677734,384,6.359254621202126e-05,,,,,,0.9964460730552673,0.2916226387023926,,,,
-0.7854682803153992,6,0.7173044681549072,9.999999747378752e-05,25.63268280029297,385,7.173044286901131e-05,,,,,,0.9960921406745911,0.2948282063007355,,,,
-0.781939685344696,6,0.7213205695152283,9.999999747378752e-05,25.63279914855957,386,7.21320539014414e-05,,,,,,0.9940008521080017,0.2967284619808197,,,,
-0.782464325428009,6,0.6663546562194824,9.999999747378752e-05,25.632919311523438,387,6.663546082563698e-05,,,,,,0.9971343278884888,0.2913757860660553,,,,
-0.7847834229469299,6,0.6180728673934937,9.999999747378752e-05,25.633041381835938,388,6.180728814797476e-05,,,,,,0.9957497715950012,0.293862909078598,,,,
-0.7810037136077881,6,0.6586748361587524,9.999999747378752e-05,25.63316535949707,389,6.586748349945992e-05,,,,,,0.9972326159477234,0.2901088297367096,,,,
-0.7769845128059387,6,0.6155586838722229,9.999999747378752e-05,25.63329315185547,390,6.155586743261665e-05,,,,,,0.9972015619277954,0.290378212928772,,,,
-0.780321478843689,6,0.727985143661499,9.999999747378752e-05,25.63341522216797,391,7.279850979102775e-05,,,,,,0.9962873458862305,0.29523688554763794,,,,
-0.7818101048469543,6,0.6110103130340576,9.999999747378752e-05,25.633543014526367,392,6.110103277023882e-05,,,,,,0.9980762004852295,0.28683868050575256,,,,
-0.7820408940315247,6,0.6980413794517517,9.999999747378752e-05,25.6336669921875,393,6.980413309065625e-05,,,,,,0.9992753267288208,0.2917575240135193,,,,
-0.7791292071342468,6,0.5876212120056152,9.999999747378752e-05,25.633792877197266,394,5.876211798749864e-05,,,,,,0.9959959983825684,0.2892076373100281,,,,
-0.7799500226974487,6,0.6322664618492126,9.999999747378752e-05,25.63391876220703,395,6.322664557956159e-05,,,,,,0.9961843490600586,0.29124030470848083,,,,
-0.7796923518180847,6,0.6712880730628967,9.999999747378752e-05,25.634044647216797,396,6.712880713166669e-05,,,,,,0.9943005442619324,0.2937350571155548,,,,
-0.7804260849952698,6,0.6263651251792908,9.999999747378752e-05,25.634170532226562,397,6.263651448534802e-05,,,,,,0.9971712827682495,0.2889780104160309,,,,
-0.7822221517562866,6,0.6531398892402649,9.999999747378752e-05,25.63429069519043,398,6.531398685183376e-05,,,,,,0.9976902008056641,0.29158565402030945,,,,
-0.7818382382392883,6,0.6134355664253235,9.999999747378752e-05,25.634414672851562,399,6.134355498943478e-05,,,,,,0.9991453289985657,0.28729933500289917,,,,
-0.7802985310554504,6,0.6362149715423584,9.999999747378752e-05,25.63453483581543,400,6.36214972473681e-05,,,,,,0.996447741985321,0.2857224941253662,,,,
-0.7746788859367371,6,0.6881537437438965,9.999999747378752e-05,25.634654998779297,401,6.881537410663441e-05,,,,,,0.9923181533813477,0.29355770349502563,,,,
-0.7769502997398376,6,0.5981065034866333,9.999999747378752e-05,25.634769439697266,402,5.9810648963321e-05,,,,,,0.9961792230606079,0.28973549604415894,,,,
-0.7790449261665344,6,0.5829829573631287,9.999999747378752e-05,25.634883880615234,403,5.829829387948848e-05,,,,,,0.9961597323417664,0.2924033999443054,,,,
-0.7820687890052795,6,0.5888648629188538,9.999999747378752e-05,25.635000228881836,404,5.888648593099788e-05,,,,,,1.0,0.28729507327079773,,,,
-0.7755018472671509,6,0.6692896485328674,9.999999747378752e-05,25.635116577148438,405,6.692896567983553e-05,,,,,,0.9950900673866272,0.29504913091659546,,,,
-0.7762977480888367,6,0.6203325986862183,9.999999747378752e-05,25.635238647460938,406,6.203325756359845e-05,,,,,,0.9939323663711548,0.2989167273044586,,,,
-0.7808249592781067,6,0.5859546661376953,9.999999747378752e-05,25.635364532470703,407,5.859546581632458e-05,,,,,,0.9979797601699829,0.28345465660095215,,,,
-0.7774041891098022,6,0.6262590885162354,9.999999747378752e-05,25.635488510131836,408,6.262590613914654e-05,,,,,,0.996133029460907,0.28663191199302673,,,,
-0.777954638004303,6,0.5602770447731018,9.999999747378752e-05,25.63561248779297,409,5.60277039767243e-05,,,,,,0.9960460662841797,0.28674665093421936,,,,
-0.7765980362892151,6,0.5931903719902039,9.999999747378752e-05,25.63573455810547,410,5.931903433520347e-05,,,,,,0.9948759078979492,0.29230615496635437,,,,
-0.7774523496627808,6,0.5594311952590942,9.999999747378752e-05,25.63585662841797,411,5.594311733148061e-05,,,,,,0.9980237483978271,0.28738901019096375,,,,
-0.7765331268310547,6,0.6699637174606323,9.999999747378752e-05,25.63597297668457,412,6.699637015117332e-05,,,,,,0.9967833757400513,0.28778159618377686,,,,
,6,,,,412,,,,,,,,,0.9933701157569885,0.320212721824646,0.9932827949523926,0.9933701157569885
,6,,,,412,,,,,,0.9962370991706848,,,,,,
-0.7774515748023987,7,0.5845460295677185,9.999999747378752e-05,25.636089324951172,413,5.8454603276913986e-05,,,,,,0.9942237734794617,0.2914007306098938,,,,
-0.7799116969108582,7,0.6130225658416748,9.999999747378752e-05,25.636205673217773,414,6.130225665401667e-05,,,,,,0.9981557130813599,0.2850615084171295,,,,
-0.7800281047821045,7,0.5847184062004089,9.999999747378752e-05,25.63632583618164,415,5.8471840020501986e-05,,,,,,0.9981308579444885,0.2822097837924957,,,,
-0.7772762775421143,7,0.5934391021728516,9.999999747378752e-05,25.63644790649414,416,5.9343907196307555e-05,,,,,,0.9961245059967041,0.28564566373825073,,,,
-0.7781698703765869,7,0.6480954885482788,9.999999747378752e-05,25.63656997680664,417,6.480954471044242e-05,,,,,,0.9980924725532532,0.28333404660224915,,,,
-0.7780388593673706,7,0.5510316491127014,9.999999747378752e-05,25.636690139770508,418,5.510316259460524e-05,,,,,,0.9981125593185425,0.2827785313129425,,,,
-0.774226725101471,7,0.6019251346588135,9.999999747378752e-05,25.636812210083008,419,6.019251304678619e-05,,,,,,0.9961410760879517,0.2891906499862671,,,,
-0.7810275554656982,7,0.7338321208953857,9.999999747378752e-05,25.63693618774414,420,7.338321302086115e-05,,,,,,1.0,0.2901938557624817,,,,
-0.7778797149658203,7,0.6228469610214233,9.999999747378752e-05,25.637062072753906,421,6.228469283087179e-05,,,,,,0.9979146718978882,0.28703784942626953,,,,
-0.777296781539917,7,0.5815684199333191,9.999999747378752e-05,25.637184143066406,422,5.815684198751114e-05,,,,,,0.9935110807418823,0.28537824749946594,,,,
-0.7796716094017029,7,0.6405928134918213,9.999999747378752e-05,25.637306213378906,423,6.405927706509829e-05,,,,,,0.9978735446929932,0.2847774028778076,,,,
-0.7777461409568787,7,0.6765128970146179,9.999999747378752e-05,25.637428283691406,424,6.765128637198359e-05,,,,,,0.9969028234481812,0.2875622808933258,,,,
-0.7763582468032837,7,0.6319657564163208,9.999999747378752e-05,25.63754653930664,425,6.319657404674217e-05,,,,,,0.9972710013389587,0.2824646830558777,,,,
-0.7803744077682495,7,0.6737971305847168,9.999999747378752e-05,25.637662887573242,426,6.737971125403419e-05,,,,,,0.9991525411605835,0.2867647111415863,,,,
-0.7795134782791138,7,0.6140614748001099,9.999999747378752e-05,25.637781143188477,427,6.140614277683198e-05,,,,,,1.0,0.2788832187652588,,,,
-0.7728062272071838,7,0.6472538113594055,9.999999747378752e-05,25.637895584106445,428,6.472537643276155e-05,,,,,,0.9966068863868713,0.2885865867137909,,,,
-0.7780436277389526,7,0.6335868835449219,9.999999747378752e-05,25.63800811767578,429,6.335868965834379e-05,,,,,,0.9964834451675415,0.2866653501987457,,,,
-0.7792056798934937,7,0.5958807468414307,9.999999747378752e-05,25.63812828063965,430,5.958807378192432e-05,,,,,,1.0,0.28107231855392456,,,,
-0.7774434089660645,7,0.6915012001991272,9.999999747378752e-05,25.638248443603516,431,6.915011908859015e-05,,,,,,0.9979591369628906,0.2848317325115204,,,,
-0.7745615839958191,7,0.6366062164306641,9.999999747378752e-05,25.638370513916016,432,6.366062007145956e-05,,,,,,0.9959245920181274,0.2827727794647217,,,,
-0.7768141031265259,7,0.6113592982292175,9.999999747378752e-05,25.638498306274414,433,6.113592826295644e-05,,,,,,0.9990196228027344,0.2827932834625244,,,,
-0.7755683660507202,7,0.5718309283256531,9.999999747378752e-05,25.638626098632812,434,5.7183089666068554e-05,,,,,,0.9948607087135315,0.28235095739364624,,,,
-0.7773653864860535,7,0.674017071723938,9.999999747378752e-05,25.63874626159668,435,6.740170647390187e-05,,,,,,0.9987804889678955,0.28346362709999084,,,,
-0.7741363644599915,7,0.6284113526344299,9.999999747378752e-05,25.638870239257812,436,6.28411362413317e-05,,,,,,0.9960188865661621,0.28243404626846313,,,,
-0.7748964428901672,7,0.6434588432312012,9.999999747378752e-05,25.638992309570312,437,6.434588431147859e-05,,,,,,0.9980999231338501,0.2860880494117737,,,,
-0.7738970518112183,7,0.623757004737854,9.999999747378752e-05,25.639116287231445,438,6.237570050871e-05,,,,,,0.9971408843994141,0.28284433484077454,,,,
-0.7742113471031189,7,0.5679991245269775,9.999999747378752e-05,25.639240264892578,439,5.6799912272254005e-05,,,,,,0.99713134765625,0.28079280257225037,,,,
-0.7746647596359253,7,0.6384199857711792,9.999999747378752e-05,25.63936424255371,440,6.384199514286593e-05,,,,,,0.9979052543640137,0.2823611795902252,,,,
-0.7734291553497314,7,0.6484171152114868,9.999999747378752e-05,25.63948631286621,441,6.484171171905473e-05,,,,,,0.99287348985672,0.2877753674983978,,,,
-0.7765159010887146,7,0.6133689880371094,9.999999747378752e-05,25.639610290527344,442,6.13368974882178e-05,,,,,,0.9979968070983887,0.2788194417953491,,,,
-0.7764622569084167,7,0.6574921607971191,9.999999747378752e-05,25.639734268188477,443,6.574921280844137e-05,,,,,,0.9980654120445251,0.28388845920562744,,,,
-0.7743335962295532,7,0.6818885803222656,9.999999747378752e-05,25.639854431152344,444,6.81888559483923e-05,,,,,,0.9954008460044861,0.28828108310699463,,,,
-0.7738218307495117,7,0.7229520678520203,9.999999747378752e-05,25.639976501464844,445,7.229520269902423e-05,,,,,,0.9962761998176575,0.2884598672389984,,,,
-0.7738168835639954,7,0.6626998782157898,9.999999747378752e-05,25.64008903503418,446,6.626998947467655e-05,,,,,,0.9954138994216919,0.2839762568473816,,,,
-0.7735357880592346,7,0.6934887170791626,9.999999747378752e-05,25.64020538330078,447,6.934886914677918e-05,,,,,,0.9961845278739929,0.2830505073070526,,,,
-0.7764783501625061,7,0.7192023992538452,9.999999747378752e-05,25.64032554626465,448,7.192023622337729e-05,,,,,,0.9973258972167969,0.2852213382720947,,,,
-0.7739230990409851,7,0.7139256596565247,9.999999747378752e-05,25.64044952392578,449,7.139256194932386e-05,,,,,,0.9957653284072876,0.28669074177742004,,,,
-0.7744886875152588,7,0.6528341770172119,9.999999747378752e-05,25.640575408935547,450,6.528341327793896e-05,,,,,,0.9982061982154846,0.28596311807632446,,,,
-0.7690213322639465,7,0.6241294145584106,9.999999747378752e-05,25.64069938659668,451,6.241293885977939e-05,,,,,,0.9922688007354736,0.28751710057258606,,,,
-0.7778916954994202,7,0.6980654001235962,9.999999747378752e-05,25.64082145690918,452,6.980654143262655e-05,,,,,,0.9991304874420166,0.2790263891220093,,,,
-0.7803108096122742,7,0.6752883791923523,9.999999747378752e-05,25.64094352722168,453,6.75288392812945e-05,,,,,,1.0,0.2860178053379059,,,,
-0.7764550447463989,7,0.587909996509552,9.999999747378752e-05,25.64105796813965,454,5.879099990124814e-05,,,,,,0.9990384578704834,0.27833008766174316,,,,
-0.7700212001800537,7,0.6264129281044006,9.999999747378752e-05,25.641178131103516,455,6.264129478950053e-05,,,,,,0.9959476590156555,0.2849951386451721,,,,
-0.7728713154792786,7,0.6022863388061523,9.999999747378752e-05,25.641298294067383,456,6.0228630900382996e-05,,,,,,0.9982141256332397,0.282748281955719,,,,
-0.7738946080207825,7,0.5933889746665955,9.999999747378752e-05,25.641420364379883,457,5.933889769949019e-05,,,,,,0.9964428544044495,0.27849721908569336,,,,
-0.7694661617279053,7,0.6650211811065674,9.999999747378752e-05,25.641544342041016,458,6.650211435044184e-05,,,,,,0.9930427670478821,0.28821277618408203,,,,
-0.7726121544837952,7,0.5934904217720032,9.999999747378752e-05,25.64167022705078,459,5.934904038440436e-05,,,,,,0.9990291595458984,0.2808830738067627,,,,
-0.7684361338615417,7,0.6037649512290955,9.999999747378752e-05,25.641794204711914,460,6.037649291101843e-05,,,,,,0.9957295656204224,0.2889547348022461,,,,
-0.7733156085014343,7,0.6518808007240295,9.999999747378752e-05,25.64192008972168,461,6.518807640532032e-05,,,,,,0.995978832244873,0.2822543978691101,,,,
-0.7713742256164551,7,0.6153712868690491,9.999999747378752e-05,25.642044067382812,462,6.153712456580251e-05,,,,,,0.9982266426086426,0.27803167700767517,,,,
-0.7734974026679993,7,0.5497304797172546,9.999999747378752e-05,25.642166137695312,463,5.4973046644590795e-05,,,,,,0.9981346130371094,0.27746856212615967,,,,
-0.777164876461029,7,0.5805143117904663,9.999999747378752e-05,25.642288208007812,464,5.8051427913596854e-05,,,,,,1.0,0.27628186345100403,,,,
-0.7751964330673218,7,0.6665658950805664,9.999999747378752e-05,25.64240837097168,465,6.665659020654857e-05,,,,,,0.9979832172393799,0.28190213441848755,,,,
-0.7718433141708374,7,0.5372018814086914,9.999999747378752e-05,25.64252471923828,466,5.372018858906813e-05,,,,,,0.9980725049972534,0.27656394243240356,,,,
-0.77183598279953,7,0.6329342126846313,9.999999747378752e-05,25.642641067504883,467,6.329341704258695e-05,,,,,,0.9981307983398438,0.2819672226905823,,,,
-0.7695031762123108,7,0.5999435782432556,9.999999747378752e-05,25.64275550842285,468,5.999435597914271e-05,,,,,,0.9945627450942993,0.2797682285308838,,,,
-0.7700873017311096,7,0.6597034335136414,9.999999747378752e-05,25.642871856689453,469,6.597034371225163e-05,,,,,,0.9991071224212646,0.2827434539794922,,,,
-0.7678065896034241,7,0.6374646425247192,9.999999747378752e-05,25.642993927001953,470,6.37464618193917e-05,,,,,,0.9942296147346497,0.28233975172042847,,,,
-0.7733041048049927,7,0.6593033671379089,9.999999747378752e-05,25.643112182617188,471,6.593033322133124e-05,,,,,,1.0,0.28508198261260986,,,,
,7,,,,471,,,,,,,,,0.9931642413139343,0.2988753318786621,0.9931598901748657,0.9931642413139343
,7,,,,471,,,,,,0.997172474861145,,,,,,
-0.7728264927864075,8,0.5872939825057983,9.999999747378752e-05,25.64323616027832,472,5.872939800610766e-05,,,,,,0.9991071224212646,0.2773524522781372,,,,
-0.7722275257110596,8,0.6018882989883423,9.999999747378752e-05,25.64336395263672,473,6.0188827774254605e-05,,,,,,0.997155487537384,0.28265535831451416,,,,
-0.7708528637886047,8,0.573884129524231,9.999999747378752e-05,25.64349365234375,474,5.7388409913983196e-05,,,,,,0.9981563687324524,0.27808117866516113,,,,
-0.7711113095283508,8,0.6667452454566956,9.999999747378752e-05,25.643619537353516,475,6.667452544206753e-05,,,,,,0.9990384578704834,0.2776091694831848,,,,
-0.7728038430213928,8,0.5723238587379456,9.999999747378752e-05,25.64374542236328,476,5.723238427890465e-05,,,,,,1.0,0.2727808952331543,,,,
-0.7736992835998535,8,0.6176571249961853,9.999999747378752e-05,25.643869400024414,477,6.176571332616732e-05,,,,,,0.9991228580474854,0.2822566330432892,,,,
-0.7739619016647339,8,0.6116977334022522,9.999999747378752e-05,25.643991470336914,478,6.116976874182001e-05,,,,,,0.9989583492279053,0.27459824085235596,,,,
-0.7722270488739014,8,0.604729175567627,9.999999747378752e-05,25.644113540649414,479,6.04729175393004e-05,,,,,,0.9983248710632324,0.27917948365211487,,,,
-0.7681912183761597,8,0.6369781494140625,9.999999747378752e-05,25.64423370361328,480,6.369781476678327e-05,,,,,,0.995017409324646,0.2801763117313385,,,,
-0.7705295085906982,8,0.6575143933296204,9.999999747378752e-05,25.64435577392578,481,6.575143925147131e-05,,,,,,0.9960282444953918,0.27618661522865295,,,,
-0.7741225957870483,8,0.6391184329986572,9.999999747378752e-05,25.64447784423828,482,6.391184433596209e-05,,,,,,1.0,0.2796708941459656,,,,
-0.7702484130859375,8,0.5814718008041382,9.999999747378752e-05,25.644601821899414,483,5.814717951579951e-05,,,,,,0.998145341873169,0.2766673266887665,,,,
-0.77186119556427,8,0.5545259714126587,9.999999747378752e-05,25.64472770690918,484,5.54525940970052e-05,,,,,,0.9991803169250488,0.2743760943412781,,,,
-0.771531343460083,8,0.6280485391616821,9.999999747378752e-05,25.64485740661621,485,6.280485104070976e-05,,,,,,0.9981108903884888,0.2771454155445099,,,,
-0.7717832326889038,8,0.7116333842277527,9.999999747378752e-05,25.64497947692871,486,7.116334018064663e-05,,,,,,0.9969613552093506,0.27847692370414734,,,,
-0.7713748216629028,8,0.5600581169128418,9.999999747378752e-05,25.64510154724121,487,5.600581062026322e-05,,,,,,0.9990825653076172,0.27500593662261963,,,,
-0.7717457413673401,8,0.5997129082679749,9.999999747378752e-05,25.645221710205078,488,5.997128755552694e-05,,,,,,1.0,0.2717054486274719,,,,
-0.770476758480072,8,0.6562882661819458,9.999999747378752e-05,25.645341873168945,489,6.562882481375709e-05,,,,,,0.9963779449462891,0.28283554315567017,,,,
-0.7678508758544922,8,0.5912526249885559,9.999999747378752e-05,25.645456314086914,490,5.9125261032022536e-05,,,,,,0.9968645572662354,0.27379828691482544,,,,
-0.7684592008590698,8,0.6712261438369751,9.999999747378752e-05,25.645572662353516,491,6.712261529173702e-05,,,,,,0.9964759349822998,0.2802093029022217,,,,
-0.7674463391304016,8,0.6005734801292419,9.999999747378752e-05,25.64569091796875,492,6.0057347582187504e-05,,,,,,0.9952501654624939,0.27930694818496704,,,,
-0.770866870880127,8,0.5993709564208984,9.999999747378752e-05,25.64580726623535,493,5.993709419271909e-05,,,,,,0.9968588352203369,0.2796841263771057,,,,
-0.7718266248703003,8,0.6261087656021118,9.999999747378752e-05,25.645923614501953,494,6.261087401071563e-05,,,,,,0.9979590177536011,0.27830567955970764,,,,
-0.7663100361824036,8,0.6803469657897949,9.999999747378752e-05,25.646041870117188,495,6.803469295846298e-05,,,,,,0.9952446222305298,0.2803608179092407,,,,
-0.766968309879303,8,0.5704713463783264,9.999999747378752e-05,25.646163940429688,496,5.704713476006873e-05,,,,,,0.9981287717819214,0.2753070592880249,,,,
-0.7689276337623596,8,0.622835099697113,9.999999747378752e-05,25.646286010742188,497,6.228350684978068e-05,,,,,,0.9978334307670593,0.27669984102249146,,,,
-0.7664163708686829,8,0.6438961625099182,9.999999747378752e-05,25.646408081054688,498,6.438961281673983e-05,,,,,,0.9980291128158569,0.2770712375640869,,,,
-0.7685624361038208,8,0.5440221428871155,9.999999747378752e-05,25.646530151367188,499,5.4402211389970034e-05,,,,,,0.9981125593185425,0.2731668949127197,,,,
-0.768380343914032,8,0.5643874406814575,9.999999747378752e-05,25.646652221679688,500,5.6438741012243554e-05,,,,,,0.9971948862075806,0.2781866192817688,,,,
-0.7696788907051086,8,0.577785849571228,9.999999747378752e-05,25.646772384643555,501,5.777858314104378e-05,,,,,,0.9981462955474854,0.2778922915458679,,,,
-0.7709479928016663,8,0.5888243317604065,9.999999747378752e-05,25.646888732910156,502,5.888243322260678e-05,,,,,,1.0,0.2747843265533447,,,,
-0.7684637308120728,8,0.5247977375984192,9.999999747378752e-05,25.647003173828125,503,5.247977242106572e-05,,,,,,0.9989796280860901,0.2705608904361725,,,,
-0.7678165435791016,8,0.6116460561752319,9.999999747378752e-05,25.647123336791992,504,6.116460281191394e-05,,,,,,0.9981210827827454,0.27534353733062744,,,,
-0.7671687602996826,8,0.5961713194847107,9.999999747378752e-05,25.647241592407227,505,5.9617130318656564e-05,,,,,,0.9982120394706726,0.27362003922462463,,,,
-0.7672231793403625,8,0.5566864013671875,9.999999747378752e-05,25.64735984802246,506,5.566863910644315e-05,,,,,,0.9978455305099487,0.2747898995876312,,,,
-0.7675549983978271,8,0.5904741883277893,9.999999747378752e-05,25.647483825683594,507,5.904741556150839e-05,,,,,,0.9971655607223511,0.27652469277381897,,,,
-0.7685049176216125,8,0.6677543520927429,9.999999747378752e-05,25.647613525390625,508,6.677543569821864e-05,,,,,,0.9990476369857788,0.27640479803085327,,,,
-0.7682245969772339,8,0.6073657870292664,9.999999747378752e-05,25.647747039794922,509,6.073657641536556e-05,,,,,,0.9990476369857788,0.2807950973510742,,,,
-0.767846405506134,8,0.53989577293396,9.999999747378752e-05,25.647872924804688,510,5.3989577281754464e-05,,,,,,0.9982130527496338,0.2731471061706543,,,,
-0.7685272693634033,8,0.6400570869445801,9.999999747378752e-05,25.647993087768555,511,6.400570418918505e-05,,,,,,1.0,0.27250251173973083,,,,
-0.7645066380500793,8,0.6610548496246338,9.999999747378752e-05,25.648113250732422,512,6.610548007301986e-05,,,,,,0.9942670464515686,0.27845296263694763,,,,
-0.7696104049682617,8,0.5874007344245911,9.999999747378752e-05,25.648229598999023,513,5.8740071835927665e-05,,,,,,0.999218761920929,0.2764933705329895,,,,
-0.7671557068824768,8,0.6443012356758118,9.999999747378752e-05,25.64834976196289,514,6.44301253487356e-05,,,,,,0.9980511665344238,0.27321335673332214,,,,
-0.7665489912033081,8,0.7231448888778687,9.999999747378752e-05,25.64847183227539,515,7.231448398670182e-05,,,,,,0.99815833568573,0.2822380065917969,,,,
-0.7655226588249207,8,0.6394515037536621,9.999999747378752e-05,25.648588180541992,516,6.39451463939622e-05,,,,,,0.996074914932251,0.2753751873970032,,,,
-0.7660639882087708,8,0.5177984833717346,9.999999747378752e-05,25.64870834350586,517,5.1779847126454115e-05,,,,,,0.9980128407478333,0.2683851718902588,,,,
-0.7676398158073425,8,0.7584993243217468,9.999999747378752e-05,25.64883041381836,518,7.584992999909446e-05,,,,,,0.9984099864959717,0.2768729031085968,,,,
-0.7661972045898438,8,0.6929388046264648,9.999999747378752e-05,25.648948669433594,519,6.929387745913118e-05,,,,,,0.9966022968292236,0.27871623635292053,,,,
-0.7637993097305298,8,0.5987152457237244,9.999999747378752e-05,25.649066925048828,520,5.9871523262700066e-05,,,,,,0.99392169713974,0.2750231623649597,,,,
-0.7666378021240234,8,0.6404995322227478,9.999999747378752e-05,25.649188995361328,521,6.40499492874369e-05,,,,,,0.9967876672744751,0.2767602801322937,,,,
-0.7687057852745056,8,0.6347452402114868,9.999999747378752e-05,25.649314880371094,522,6.347452290356159e-05,,,,,,0.9989796280860901,0.2742338478565216,,,,
-0.7627420425415039,8,0.5757242441177368,9.999999747378752e-05,25.64944076538086,523,5.75724225200247e-05,,,,,,0.9953770041465759,0.2725590467453003,,,,
-0.7667038440704346,8,0.5756540298461914,9.999999747378752e-05,25.649568557739258,524,5.7565401220927015e-05,,,,,,0.9990909099578857,0.27154240012168884,,,,
-0.7628706097602844,8,0.6213459968566895,9.999999747378752e-05,25.649688720703125,525,6.21345971012488e-05,,,,,,0.9971415996551514,0.2727360725402832,,,,
-0.7652552723884583,8,0.6235237121582031,9.999999747378752e-05,25.649803161621094,526,6.235236651264131e-05,,,,,,0.9959888458251953,0.2763921022415161,,,,
-0.7673109769821167,8,0.5626303553581238,9.999999747378752e-05,25.649913787841797,527,5.626303391181864e-05,,,,,,0.9990000128746033,0.2758423984050751,,,,
-0.7643622756004333,8,0.6705527901649475,9.999999747378752e-05,25.650026321411133,528,6.705527630401775e-05,,,,,,0.9978427886962891,0.27328696846961975,,,,
-0.76796954870224,8,0.6265833377838135,9.999999747378752e-05,25.6501407623291,529,6.265833508223295e-05,,,,,,0.9989361763000488,0.27061688899993896,,,,
-0.7610965371131897,8,0.7047386765480042,9.999999747378752e-05,25.650264739990234,530,7.047386316116899e-05,,,,,,0.9956308603286743,0.2838803827762604,,,,
,8,,,,530,,,,,,,,,0.993532121181488,0.290424644947052,0.9936059713363647,0.993532121181488
,8,,,,530,,,,,,0.9977943301200867,,,,,,
-0.7669838070869446,9,0.6299577951431274,9.999999747378752e-05,25.650394439697266,531,6.299577944446355e-05,,,,,,1.0,0.2684713304042816,,,,
-0.7655603885650635,9,0.608849823474884,9.999999747378752e-05,25.650524139404297,532,6.0884980484843254e-05,,,,,,0.9989999532699585,0.2711707651615143,,,,
-0.7640804648399353,9,0.5729818940162659,9.999999747378752e-05,25.650646209716797,533,5.729818803956732e-05,,,,,,0.9982044100761414,0.26569491624832153,,,,
-0.764069139957428,9,0.5624552369117737,9.999999747378752e-05,25.65077018737793,534,5.62455206818413e-05,,,,,,0.9952523708343506,0.2731042802333832,,,,
-0.7646554112434387,9,0.5729164481163025,9.999999747378752e-05,25.65088653564453,535,5.7291643315693364e-05,,,,,,1.0,0.27135199308395386,,,,
-0.7639966607093811,9,0.6183313131332397,9.999999747378752e-05,25.6510009765625,536,6.183313234942034e-05,,,,,,0.9971522688865662,0.2681240439414978,,,,
-0.7637638449668884,9,0.5832968950271606,9.999999747378752e-05,25.65111541748047,537,5.8329689636593685e-05,,,,,,0.9990476369857788,0.2703978717327118,,,,
-0.7647250890731812,9,0.59281986951828,9.999999747378752e-05,25.651229858398438,538,5.928198515903205e-05,,,,,,0.999009907245636,0.26931384205818176,,,,
-0.7618272304534912,9,0.6213570833206177,9.999999747378752e-05,25.65134620666504,539,6.213571032276377e-05,,,,,,0.9970285892486572,0.2732490301132202,,,,
-0.7646812200546265,9,0.5803524851799011,9.999999747378752e-05,25.651464462280273,540,5.803524618386291e-05,,,,,,0.9990196228027344,0.26745977997779846,,,,
-0.7630450129508972,9,0.5951539278030396,9.999999747378752e-05,25.651586532592773,541,5.951539060333744e-05,,,,,,0.9990825653076172,0.27055421471595764,,,,
-0.7636693120002747,9,0.5848978161811829,9.999999747378752e-05,25.65171241760254,542,5.8489778893999755e-05,,,,,,0.9981716275215149,0.2715277671813965,,,,
-0.7597162127494812,9,0.5556331276893616,9.999999747378752e-05,25.651836395263672,543,5.556331234402023e-05,,,,,,0.9973441362380981,0.26962777972221375,,,,
