"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015064355917274952,6,0.051638778299093246,5.0,134.35362243652344,377,0.25819388031959534,,,,,,0.9982874393463135,0.01293623074889183,,,,
-0.01749764010310173,6,0.04811510071158409,5.0,134.3544921875,378,0.24057550728321075,,,,,,0.9986110925674438,0.009518909268081188,,,,
-0.007758252788335085,6,0.08088218420743942,5.0,134.3553924560547,379,0.4044109284877777,,,,,,0.9921366572380066,0.019413674250245094,,,,
-0.01803746074438095,6,0.09444228559732437,5.0,134.3568878173828,380,0.47221142053604126,,,,,,0.9915353059768677,0.01930835284292698,,,,
-0.020219353958964348,6,0.07980247586965561,5.0,134.3582305908203,381,0.39901238679885864,,,,,,0.9952532052993774,0.01697429269552231,,,,
-0.0042596375569701195,6,0.07764734327793121,5.0,134.35894775390625,382,0.3882367014884949,,,,,,0.995908796787262,0.02619909681379795,,,,
-0.014623589813709259,6,0.06942038238048553,5.0,134.35995483398438,383,0.34710192680358887,,,,,,0.9949512481689453,0.01773100346326828,,,,
-0.011088048107922077,6,0.08393857628107071,5.0,134.36102294921875,384,0.41969287395477295,,,,,,0.9920817613601685,0.025321124121546745,,,,
-0.013112380169332027,6,0.07682885229587555,5.0,134.36204528808594,385,0.38414424657821655,,,,,,0.9946085214614868,0.017462488263845444,,,,
-0.014173459261655807,6,0.07182759046554565,5.0,134.36305236816406,386,0.35913795232772827,,,,,,0.9970217943191528,0.01645703986287117,,,,
-0.008109825663268566,6,0.0921436995267868,5.0,134.36415100097656,387,0.4607185125350952,,,,,,0.9924236536026001,0.018955234438180923,,,,
-0.013368654996156693,6,0.11258547753095627,5.0,134.36582946777344,388,0.5629273653030396,,,,,,0.9908768534660339,0.023134084418416023,,,,
-0.01750076562166214,6,0.0820251852273941,5.0,134.3671112060547,389,0.4101259112358093,,,,,,0.9958382248878479,0.01605975069105625,,,,
-0.011848240159451962,6,0.08103667199611664,5.0,134.36814880371094,390,0.4051833748817444,,,,,,0.9933121800422668,0.020161505788564682,,,,
-0.012314610183238983,6,0.08261419832706451,5.0,134.36924743652344,391,0.4130709767341614,,,,,,0.9950125217437744,0.017672518268227577,,,,
-0.012864132411777973,6,0.0873371809720993,5.0,134.3704376220703,392,0.4366859197616577,,,,,,0.993676483631134,0.02184184640645981,,,,
0.0031942548230290413,6,0.0780952051281929,5.0,134.37088012695312,393,0.3904760181903839,,,,,,0.9941092133522034,0.033307597041130066,,,,
-0.015197690576314926,6,0.08866779506206512,5.0,134.37217712402344,394,0.4433389902114868,,,,,,0.9931465983390808,0.024988410994410515,,,,
-0.019454989582300186,6,0.08193081617355347,5.0,134.37353515625,395,0.40965408086776733,,,,,,0.9959403276443481,0.017375338822603226,,,,
-0.010003398172557354,6,0.08139318227767944,5.0,134.37452697753906,396,0.4069659113883972,,,,,,0.9934483170509338,0.020919986069202423,,,,
-0.013912525959312916,6,0.07518582046031952,5.0,134.3755645751953,397,0.3759291172027588,,,,,,0.9969003200531006,0.016693558543920517,,,,
-0.015830039978027344,6,0.049282461404800415,5.0,134.37637329101562,398,0.24641230702400208,,,,,,0.9980769157409668,0.014159006997942924,,,,
-0.017222857102751732,6,0.08781209588050842,5.0,134.3777313232422,399,0.4390604794025421,,,,,,0.9960205554962158,0.01838727295398712,,,,
-0.0031788956839591265,6,0.10024304687976837,5.0,134.37879943847656,400,0.5012152194976807,,,,,,0.9912912249565125,0.026416635140776634,,,,
-0.01382774394005537,6,0.06804773956537247,5.0,134.37974548339844,401,0.34023869037628174,,,,,,0.9945510625839233,0.013932427391409874,,,,
-0.011528332717716694,6,0.10304201394319534,5.0,134.3811492919922,402,0.5152100920677185,,,,,,0.9907166957855225,0.021946996450424194,,,,
-0.011068904772400856,6,0.1305074840784073,5.0,134.38314819335938,403,0.6525374054908752,,,,,,0.9889906644821167,0.032093487679958344,,,,
-0.020485715940594673,6,0.062329959124326706,5.0,134.38427734375,404,0.31164979934692383,,,,,,0.9980039596557617,0.01039513573050499,,,,
-0.01671200431883335,6,0.07181258499622345,5.0,134.3853759765625,405,0.35906291007995605,,,,,,0.995196521282196,0.014769895933568478,,,,
-0.017739105969667435,6,0.08514226227998734,5.0,134.38670349121094,406,0.4257113039493561,,,,,,0.9950354099273682,0.01656361110508442,,,,
-0.011842058971524239,6,0.09859773516654968,5.0,134.38804626464844,407,0.4929886758327484,,,,,,0.9909956455230713,0.020440958440303802,,,,
-0.014753482304513454,6,0.07724706828594208,5.0,134.38916015625,408,0.3862353563308716,,,,,,0.9925702810287476,0.019393302500247955,,,,
-0.018802380189299583,6,0.04664827883243561,5.0,134.3900604248047,409,0.23324139416217804,,,,,,0.9990653991699219,0.0097466129809618,,,,
-0.013837452046573162,6,0.09378641098737717,5.0,134.39138793945312,410,0.46893206238746643,,,,,,0.9949450492858887,0.017850730568170547,,,,
-0.012847250327467918,6,0.09576674550771713,5.0,134.39271545410156,411,0.47883373498916626,,,,,,0.9955394268035889,0.01803603395819664,,,,
-0.013619201257824898,6,0.08213280141353607,5.0,134.3938446044922,412,0.41066402196884155,,,,,,0.9944568872451782,0.013041946105659008,,,,
,6,,,,412,,,,,,,,,0.9909103512763977,0.028653113171458244,0.9911577105522156,0.9909103512763977
,6,,,,412,,,,,,0.9948819875717163,,,,,,
-0.02008167840540409,7,0.05096561461687088,5.0,134.39483642578125,413,0.2548280656337738,,,,,,1.0,0.009730959311127663,,,,
-0.017330583184957504,7,0.05002442002296448,5.0,134.39572143554688,414,0.2501221001148224,,,,,,0.9981220364570618,0.01043644454330206,,,,
-0.014137008227407932,7,0.037679195404052734,5.0,134.39637756347656,415,0.18839597702026367,,,,,,1.0,0.005808628164231777,,,,
-0.012162772938609123,7,0.09224569797515869,5.0,134.3976287841797,416,0.46122848987579346,,,,,,0.9954196214675903,0.017280686646699905,,,,
-0.013821432366967201,7,0.1047876700758934,5.0,134.39915466308594,417,0.5239383578300476,,,,,,0.9932132959365845,0.0179445743560791,,,,
-0.017405014485120773,7,0.0378914549946785,5.0,134.3999481201172,418,0.1894572675228119,,,,,,0.9990991353988647,0.006881755776703358,,,,
-0.01120012253522873,7,0.08450669050216675,5.0,134.40101623535156,419,0.42253345251083374,,,,,,0.9952253699302673,0.016455858945846558,,,,
-0.011197061277925968,7,0.08934088051319122,5.0,134.4021759033203,420,0.4467043876647949,,,,,,0.991826593875885,0.020784109830856323,,,,
-0.011881623417139053,7,0.10376569628715515,5.0,134.40362548828125,421,0.5188285112380981,,,,,,0.9931544065475464,0.022601984441280365,,,,
-0.0131732989102602,7,0.08790431916713715,5.0,134.4048309326172,422,0.4395216107368469,,,,,,0.9942656755447388,0.018380383029580116,,,,
-0.018841691315174103,7,0.06711754202842712,5.0,134.4059600830078,423,0.3355877101421356,,,,,,0.9973667860031128,0.012668676674365997,,,,
-0.01299789547920227,7,0.08911491185426712,5.0,134.4071807861328,424,0.445574551820755,,,,,,0.9971428513526917,0.012576344422996044,,,,
-0.014931325800716877,7,0.06142771616578102,5.0,134.4080810546875,425,0.307138592004776,,,,,,0.9970813989639282,0.01225974690169096,,,,
0.0037786688189953566,7,0.08770924806594849,5.0,134.4086456298828,426,0.43854624032974243,,,,,,0.9926686882972717,0.03168237954378128,,,,
-0.021250728517770767,7,0.09130918979644775,5.0,134.41021728515625,427,0.45654594898223877,,,,,,0.9947909116744995,0.016082463786005974,,,,
-0.016339736059308052,7,0.05032447353005409,5.0,134.4110565185547,428,0.25162237882614136,,,,,,0.9970781803131104,0.009432346560060978,,,,
-0.018419884145259857,7,0.03647703304886818,5.0,134.411865234375,429,0.1823851615190506,,,,,,1.0,0.006433179602026939,,,,
-0.013802382163703442,7,0.058789461851119995,5.0,134.4127197265625,430,0.2939473092556,,,,,,0.9968085289001465,0.010399611666798592,,,,
-0.011451100930571556,7,0.07228662073612213,5.0,134.41363525390625,431,0.36143308877944946,,,,,,0.9950512647628784,0.018726078793406487,,,,
-0.016037072986364365,7,0.05161045491695404,5.0,134.41445922851562,432,0.2580522894859314,,,,,,0.9961522221565247,0.014547975733876228,,,,
-0.01552409678697586,7,0.06706558912992477,5.0,134.41546630859375,433,0.33532795310020447,,,,,,0.9990196228027344,0.014098430052399635,,,,
-0.009688292630016804,7,0.06492821872234344,5.0,134.4162139892578,434,0.3246411085128784,,,,,,0.9961302876472473,0.017419934272766113,,,,
-0.014254259876906872,7,0.0622265562415123,5.0,134.4171142578125,435,0.3111327886581421,,,,,,0.9971585273742676,0.01069130189716816,,,,
-0.009782850742340088,7,0.10260503739118576,5.0,134.41844177246094,436,0.513025164604187,,,,,,0.9904663562774658,0.02228436805307865,,,,
-0.01485010888427496,7,0.1137617900967598,5.0,134.42019653320312,437,0.5688089728355408,,,,,,0.9953364133834839,0.01836409606039524,,,,
-0.0052498094737529755,7,0.09772572666406631,5.0,134.42127990722656,438,0.488628625869751,,,,,,0.9908467531204224,0.028717968612909317,,,,
-0.014708885923027992,7,0.08627815544605255,5.0,134.42251586914062,439,0.43139076232910156,,,,,,0.9940781593322754,0.01728764921426773,,,,
-0.011941256001591682,7,0.0905822217464447,5.0,134.42373657226562,440,0.4529111087322235,,,,,,0.9941582083702087,0.02340255118906498,,,,
-0.014996504411101341,7,0.05365198850631714,5.0,134.424560546875,441,0.2682599425315857,,,,,,0.9979487657546997,0.010624220594763756,,,,
-0.009581453166902065,7,0.07484102994203568,5.0,134.42543029785156,442,0.3742051422595978,,,,,,0.9951328635215759,0.015483328141272068,,,,
-0.0167746189981699,7,0.05065591633319855,5.0,134.42630004882812,443,0.25327956676483154,,,,,,0.9971331357955933,0.01010915357619524,,,,
-0.016950154677033424,7,0.056949432939291,5.0,134.42723083496094,444,0.2847471535205841,,,,,,0.9990909099578857,0.0126769058406353,,,,
-0.005950230173766613,7,0.06753302365541458,5.0,134.42788696289062,445,0.3376651108264923,,,,,,0.995948076248169,0.020795390009880066,,,,
-0.0036738133057951927,7,0.07606787234544754,5.0,134.4285430908203,446,0.3803393542766571,,,,,,0.9939215183258057,0.019429195672273636,,,,
-0.014152269810438156,7,0.06411038339138031,5.0,134.42945861816406,447,0.32055193185806274,,,,,,0.9978947639465332,0.010138014331459999,,,,
-0.016833368688821793,7,0.0795372724533081,5.0,134.4306640625,448,0.3976863622665405,,,,,,0.9953030943870544,0.01673225127160549,,,,
-0.011489023454487324,7,0.07990959286689758,5.0,134.4316864013672,449,0.3995479643344879,,,,,,0.9953648447990417,0.016103699803352356,,,,
-0.013412492349743843,7,0.0798129215836525,5.0,134.4327850341797,450,0.3990646004676819,,,,,,0.9973071813583374,0.012791586108505726,,,,
-0.006177979987114668,7,0.07112766802310944,5.0,134.43348693847656,451,0.355638325214386,,,,,,0.9960188865661621,0.016256632283329964,,,,
-0.016737114638090134,7,0.06573712080717087,5.0,134.43450927734375,452,0.32868561148643494,,,,,,0.9959855079650879,0.01481932308524847,,,,
-0.015485620126128197,7,0.07254648953676224,5.0,134.43557739257812,453,0.3627324402332306,,,,,,0.9971553087234497,0.016203220933675766,,,,
-0.006142905447632074,7,0.10226640105247498,5.0,134.436767578125,454,0.5113320350646973,,,,,,0.992297351360321,0.028723811730742455,,,,
-0.010265765711665154,7,0.11659101396799088,5.0,134.43841552734375,455,0.5829550623893738,,,,,,0.9906837940216064,0.024003513157367706,,,,
-0.01628597266972065,7,0.07681861519813538,5.0,134.4395751953125,456,0.3840930759906769,,,,,,0.9961575269699097,0.014571932144463062,,,,
-0.006910853553563356,7,0.10895603895187378,5.0,134.44093322753906,457,0.5447801947593689,,,,,,0.9925109148025513,0.025795483961701393,,,,
-0.016454050317406654,7,0.08194838464260101,5.0,134.4421844482422,458,0.40974193811416626,,,,,,0.9937444925308228,0.018103711307048798,,,,
-0.009987563826143742,7,0.08026199787855148,5.0,134.44314575195312,459,0.401309996843338,,,,,,0.9960249066352844,0.019115209579467773,,,,
-0.012889590114355087,7,0.0746142640709877,5.0,134.4441375732422,460,0.3730713129043579,,,,,,0.9971187114715576,0.012001581490039825,,,,
-0.017002137377858162,7,0.05044775456190109,5.0,134.44500732421875,461,0.25223878026008606,,,,,,0.9990476369857788,0.009044229984283447,,,,
-0.010390575975179672,7,0.06767870485782623,5.0,134.44581604003906,462,0.33839350938796997,,,,,,0.9963417053222656,0.013897154480218887,,,,
-0.015708167105913162,7,0.056474290788173676,5.0,134.4467010498047,463,0.282371461391449,,,,,,0.9980990886688232,0.008933139964938164,,,,
-0.009871920570731163,7,0.09347186982631683,5.0,134.4478759765625,464,0.46735936403274536,,,,,,0.9921637773513794,0.02189994789659977,,,,
-0.015384945087134838,7,0.05654434114694595,5.0,134.44874572753906,465,0.28272169828414917,,,,,,0.9990991353988647,0.00891595147550106,,,,
-0.012007956393063068,7,0.05940958112478256,5.0,134.44952392578125,466,0.2970479130744934,,,,,,0.9950603246688843,0.01201894972473383,,,,
-0.00601740088313818,7,0.06704055517911911,5.0,134.45016479492188,467,0.33520278334617615,,,,,,0.9972119927406311,0.01897372305393219,,,,
-0.008487544022500515,7,0.08122643828392029,5.0,134.4510955810547,468,0.40613219141960144,,,,,,0.9952080845832825,0.01825377717614174,,,,
-0.011566613800823689,7,0.0756458267569542,5.0,134.45205688476562,469,0.37822914123535156,,,,,,0.9934603571891785,0.014117894694209099,,,,
-0.012394184246659279,7,0.09051468223333359,5.0,134.45327758789062,470,0.45257341861724854,,,,,,0.9931090474128723,0.01925230771303177,,,,
-0.014152921736240387,7,0.11558272689580917,5.0,134.45504760742188,471,0.5779136419296265,,,,,,0.9932341575622559,0.017634596675634384,,,,
,7,,,,471,,,,,,,,,0.9883513450622559,0.03584134578704834,0.9883080124855042,0.9883513450622559
,7,,,,471,,,,,,0.9957196116447449,,,,,,
-0.0015995408175513148,8,0.16238240897655487,5.0,134.45755004882812,472,0.8119120597839355,,,,,,0.9872634410858154,0.031118569895625114,,,,
-0.020063631236553192,8,0.07165168970823288,5.0,134.4587860107422,473,0.358258455991745,,,,,,0.9989899396896362,0.011942143552005291,,,,
-0.011652300134301186,8,0.05866333097219467,5.0,134.45953369140625,474,0.29331666231155396,,,,,,0.9960653781890869,0.014854442328214645,,,,
-0.015359259210526943,8,0.05118236690759659,5.0,134.46035766601562,475,0.25591182708740234,,,,,,0.9980087280273438,0.008833496831357479,,,,
-0.00041938666254282,8,0.08493887633085251,5.0,134.46102905273438,476,0.42469438910484314,,,,,,0.9940997362136841,0.023697540163993835,,,,
-0.0141682680696249,8,0.07550373673439026,5.0,134.46209716796875,477,0.3775186836719513,,,,,,0.9970474243164062,0.009606216102838516,,,,
-0.011707890778779984,8,0.07373244315385818,5.0,134.46304321289062,478,0.3686622083187103,,,,,,0.9950628876686096,0.012300658039748669,,,,
-0.01234248373657465,8,0.05286051332950592,5.0,134.46376037597656,479,0.2643025517463684,,,,,,0.9980431795120239,0.0076874252408742905,,,,
-0.01529738586395979,8,0.03995956853032112,5.0,134.4644775390625,480,0.1997978389263153,,,,,,0.9990384578704834,0.006594722159206867,,,,
-0.009844318963587284,8,0.0831599086523056,5.0,134.46548461914062,481,0.4157995581626892,,,,,,0.996250569820404,0.013908515684306622,,,,
-0.014759901911020279,8,0.061220958828926086,5.0,134.4663848876953,482,0.30610477924346924,,,,,,0.9981595277786255,0.009675001725554466,,,,
-0.01071695052087307,8,0.08940961211919785,5.0,134.46751403808594,483,0.4470480680465698,,,,,,0.9952014684677124,0.015970580279827118,,,,
-0.011955132707953453,8,0.07732302695512772,5.0,134.46852111816406,484,0.386615127325058,,,,,,0.9959835410118103,0.013525593094527721,,,,
-0.01721723936498165,8,0.07477113604545593,5.0,134.4696807861328,485,0.37385568022727966,,,,,,0.9974862337112427,0.010873137973248959,,,,
-0.015661591663956642,8,0.04340824484825134,5.0,134.47042846679688,486,0.2170412242412567,,,,,,0.9989690780639648,0.00846831500530243,,,,
-0.014760000631213188,8,0.07873566448688507,5.0,134.4715576171875,487,0.39367830753326416,,,,,,0.9943195581436157,0.012262130156159401,,,,
-0.008736956864595413,8,0.0631445050239563,5.0,134.47225952148438,488,0.3157225251197815,,,,,,0.9970890879631042,0.01139907818287611,,,,
-0.014804737642407417,8,0.058451712131500244,5.0,134.47312927246094,489,0.2922585606575012,,,,,,0.9959021806716919,0.009829862043261528,,,,
-0.013785338960587978,8,0.09482301771640778,5.0,134.47447204589844,490,0.4741150736808777,,,,,,0.9945736527442932,0.015143440105021,,,,
-0.01781494915485382,8,0.04636271297931671,5.0,134.47532653808594,491,0.23181356489658356,,,,,,1.0,0.0069307065568864346,,,,
-0.007514482364058495,8,0.09313380718231201,5.0,134.47642517089844,492,0.46566903591156006,,,,,,0.9931662082672119,0.020419737324118614,,,,
-0.01645895466208458,8,0.07949564605951309,5.0,134.4776153564453,493,0.39747822284698486,,,,,,0.9962465763092041,0.015345058403909206,,,,
-0.015081237070262432,8,0.05220489948987961,5.0,134.4784393310547,494,0.26102450489997864,,,,,,0.9984962940216064,0.00921088457107544,,,,
-0.01295126136392355,8,0.04706393554806709,5.0,134.4791259765625,495,0.23531967401504517,,,,,,0.9971392154693604,0.008401685394346714,,,,
-0.003987507428973913,8,0.0829518660902977,5.0,134.4799041748047,496,0.4147593379020691,,,,,,0.9945498704910278,0.01850968971848488,,,,
-0.01716328226029873,8,0.07147564738988876,5.0,134.48101806640625,497,0.3573782444000244,,,,,,0.9962081909179688,0.011706793680787086,,,,
-0.012642305344343185,8,0.06954506039619446,5.0,134.48194885253906,498,0.3477253019809723,,,,,,0.997160792350769,0.011896413750946522,,,,
-0.007416809443384409,8,0.060304541140794754,5.0,134.48255920410156,499,0.30152270197868347,,,,,,0.9960053563117981,0.015237698331475258,,,,
-0.013858349062502384,8,0.07263941317796707,5.0,134.4835662841797,500,0.36319705843925476,,,,,,0.9960751533508301,0.011418907903134823,,,,
-0.013346889987587929,8,0.0781407430768013,5.0,134.484619140625,501,0.3907037079334259,,,,,,0.9961382150650024,0.012510246597230434,,,,
-0.01374088041484356,8,0.06958460062742233,5.0,134.48558044433594,502,0.34792301058769226,,,,,,0.9969273805618286,0.011143766343593597,,,,
-0.01425943523645401,8,0.05237779766321182,5.0,134.4863739013672,503,0.2618889808654785,,,,,,0.9970941543579102,0.007622747216373682,,,,
-0.008433887735009193,8,0.07898565381765366,5.0,134.4872589111328,504,0.3949282765388489,,,,,,0.9945142269134521,0.013546002097427845,,,,
-0.01099367905408144,8,0.07015397399663925,5.0,134.48812866210938,505,0.35076987743377686,,,,,,0.9971026182174683,0.012514792382717133,,,,
-0.015048392117023468,8,0.04109393432736397,5.0,134.4888458251953,506,0.20546966791152954,,,,,,0.9990291595458984,0.006765725091099739,,,,
-0.012152447365224361,8,0.056629158556461334,5.0,134.48959350585938,507,0.2831457853317261,,,,,,0.9979414939880371,0.008231984451413155,,,,
-0.014306691475212574,8,0.04939999058842659,5.0,134.4903564453125,508,0.24699994921684265,,,,,,0.9980374574661255,0.009906844235956669,,,,
0.00032119776005856693,8,0.07591821998357773,5.0,134.49087524414062,509,0.37959110736846924,,,,,,0.9952372312545776,0.02124886028468609,,,,
-0.016411354765295982,8,0.0717998743057251,5.0,134.49197387695312,510,0.3589993715286255,,,,,,0.9978684782981873,0.011018720455467701,,,,
-0.005123971961438656,8,0.08016595989465714,5.0,134.49276733398438,511,0.4008297920227051,,,,,,0.9941276907920837,0.02232685685157776,,,,
-0.013029014691710472,8,0.07098424434661865,5.0,134.49371337890625,512,0.35492122173309326,,,,,,0.9959164261817932,0.013320728205144405,,,,
-0.009314429014921188,8,0.08503188192844391,5.0,134.49473571777344,513,0.42515939474105835,,,,,,0.9944286942481995,0.01678176410496235,,,,
-0.016286170110106468,8,0.05017935112118721,5.0,134.49557495117188,514,0.25089675188064575,,,,,,0.9971395134925842,0.009505422785878181,,,,
-0.0076852659694850445,8,0.07116316258907318,5.0,134.49632263183594,515,0.3558158278465271,,,,,,0.996703565120697,0.015697555616497993,,,,
-0.016679303720593452,8,0.05745271220803261,5.0,134.49725341796875,516,0.28726357221603394,,,,,,1.0,0.008231911808252335,,,,
-0.011907335370779037,8,0.05548609048128128,5.0,134.49798583984375,517,0.2774304449558258,,,,,,0.9978125691413879,0.011210184544324875,,,,
-0.0118520213291049,8,0.07652445137500763,5.0,134.49896240234375,518,0.38262224197387695,,,,,,0.9949910640716553,0.012822979129850864,,,,
-0.017535392194986343,8,0.0725238248705864,5.0,134.50010681152344,519,0.3626191318035126,,,,,,0.9980599880218506,0.011973658576607704,,,,
-0.0016231936169788241,8,0.09707550704479218,5.0,134.5010528564453,520,0.48537755012512207,,,,,,0.9947271943092346,0.027241498231887817,,,,
-0.012960314750671387,8,0.06196107342839241,5.0,134.5018768310547,521,0.30980536341667175,,,,,,0.9972472190856934,0.00844163540750742,,,,
-0.009350764565169811,8,0.051416072994470596,5.0,134.50247192382812,522,0.2570803761482239,,,,,,0.9989361763000488,0.009977963753044605,,,,
-0.0150922741740942,8,0.048589371144771576,5.0,134.5032501220703,523,0.24294686317443848,,,,,,0.9970866441726685,0.008519102819263935,,,,
-0.010933765210211277,8,0.08491048216819763,5.0,134.50433349609375,524,0.42455241084098816,,,,,,0.9951438903808594,0.015261325053870678,,,,
-0.017566673457622528,8,0.056058745831251144,5.0,134.50527954101562,525,0.280293732881546,,,,,,0.9979381561279297,0.010078628547489643,,,,
-0.013631870970129967,8,0.060130584985017776,5.0,134.50611877441406,526,0.3006529211997986,,,,,,0.9961395263671875,0.010145546868443489,,,,
-0.004677564837038517,8,0.05991106852889061,5.0,134.50662231445312,527,0.29955533146858215,,,,,,0.9980002045631409,0.013729401864111423,,,,
-0.00307566043920815,8,0.05979776754975319,5.0,134.50706481933594,528,0.29898884892463684,,,,,,0.997133731842041,0.014461598359048367,,,,
-0.016158539801836014,8,0.08421576023101807,5.0,134.50833129882812,529,0.42107880115509033,,,,,,0.9960542321205139,0.015249044634401798,,,,
-0.017847374081611633,8,0.09647532552480698,5.0,134.50985717773438,530,0.4823766350746155,,,,,,0.9946516752243042,0.012714867480099201,,,,
,8,,,,530,,,,,,,,,0.9903008937835693,0.02805708535015583,0.9903302788734436,0.9903008937835693
,8,,,,530,,,,,,0.9965339303016663,,,,,,
-0.014024469070136547,9,0.06507010012865067,5.0,134.51077270507812,531,0.32535049319267273,,,,,,0.9971086382865906,0.010464249178767204,,,,
-0.0060563175939023495,9,0.08692482858896255,5.0,134.51170349121094,532,0.4346241354942322,,,,,,0.9922206997871399,0.023124782368540764,,,,
-0.016142334789037704,9,0.05529206991195679,5.0,134.51258850097656,533,0.27646034955978394,,,,,,0.9990653991699219,0.00837776344269514,,,,
-0.011391330510377884,9,0.06745027005672455,5.0,134.513427734375,534,0.33725136518478394,,,,,,0.9970271587371826,0.009808243252336979,,,,
-0.01132215466350317,9,0.04709010571241379,5.0,134.51405334472656,535,0.23545053601264954,,,,,,0.9972702264785767,0.007531217765063047,,,,
-0.01777656190097332,9,0.049038924276828766,5.0,134.5149383544922,536,0.24519461393356323,,,,,,1.0,0.00812977273017168,,,,
-0.006211272906512022,9,0.06861071288585663,5.0,134.51560974121094,537,0.34305357933044434,,,,,,0.9960004091262817,0.012378320097923279,,,,
-0.00918000191450119,9,0.0764026865363121,5.0,134.51649475097656,538,0.3820134401321411,,,,,,0.9961182475090027,0.017720138654112816,,,,
-0.012882865965366364,9,0.08387943357229233,5.0,134.5176239013672,539,0.41939717531204224,,,,,,0.9964435696601868,0.014097885228693485,,,,
-0.006526245269924402,9,0.08404461294412613,5.0,134.51852416992188,540,0.42022305727005005,,,,,,0.9938614368438721,0.015407202765345573,,,,
-0.01597457192838192,9,0.08312109857797623,5.0,134.51976013183594,541,0.41560548543930054,,,,,,0.9964569211006165,0.01490423921495676,,,,
-0.013401078060269356,9,0.08254024386405945,5.0,134.52088928222656,542,0.41270121932029724,,,,,,0.9950864911079407,0.011639443226158619,,,,
-0.015452651306986809,9,0.05967378988862038,5.0,134.5218048095703,543,0.2983689606189728,,,,,,0.9963973760604858,0.011483646929264069,,,,
-0.016127178445458412,9,0.050173673778772354,5.0,134.52264404296875,544,0.25086838006973267,,,,,,0.9977704286575317,0.007885466329753399,,,,
-0.01287093199789524,9,0.0323287732899189,5.0,134.52320861816406,545,0.1616438627243042,,,,,,1.0,0.004538470879197121,,,,
-0.013616901822388172,9,0.0790238082408905,5.0,134.5242919921875,546,0.3951190412044525,,,,,,0.9962379932403564,0.011281594634056091,,,,
-0.009577088057994843,9,0.12073765695095062,5.0,134.5260009765625,547,0.6036882996559143,,,,,,0.9961676001548767,0.016994228586554527,,,,
-0.009736467152833939,9,0.11382150650024414,5.0,134.52757263183594,548,0.5691075325012207,,,,,,0.994531512260437,0.013567560352385044,,,,
-0.011267011053860188,9,0.059592097997665405,5.0,134.5283203125,549,0.297960489988327,,,,,,0.9981968402862549,0.007307133171707392,,,,
-0.014273324981331825,9,0.06417150050401688,5.0,134.52923583984375,550,0.3208574950695038,,,,,,0.9978711605072021,0.009822195395827293,,,,
-0.01637403853237629,9,0.07178111374378204,5.0,134.5303192138672,551,0.358905553817749,,,,,,0.9981352090835571,0.009020179510116577,,,,
-0.015746770426630974,9,0.06282860785722733,5.0,134.53128051757812,552,0.31414303183555603,,,,,,0.9974448084831238,0.009953021071851254,,,,
-0.011862500570714474,9,0.06009479984641075,5.0,134.53204345703125,553,0.30047398805618286,,,,,,0.9990385174751282,0.009462014771997929,,,,
-0.008607158437371254,9,0.05149843916296959,5.0,134.53262329101562,554,0.25749218463897705,,,,,,0.9970319867134094,0.006332730408757925,,,,
-0.011953828856348991,9,0.064614437520504,5.0,134.533447265625,555,0.3230721950531006,,,,,,0.9978455305099487,0.009325768798589706,,,,
-0.008361691609025002,9,0.06707664579153061,5.0,134.5341796875,556,0.33538323640823364,,,,,,0.9971338510513306,0.014024644158780575,,,,
-0.013692759908735752,9,0.03458745405077934,5.0,134.5347900390625,557,0.172937273979187,,,,,,1.0,0.004630678333342075,,,,
-0.015412583015859127,9,0.04201681911945343,5.0,134.5355224609375,558,0.21008409559726715,,,,,,1.0,0.005624873097985983,,,,
-0.01155893038958311,9,0.06929757446050644,5.0,134.53640747070312,559,0.3464878797531128,,,,,,0.9962383508682251,0.010575254447758198,,,,
-0.01113049779087305,9,0.05567047372460365,5.0,134.537109375,560,0.27835237979888916,,,,,,0.9980384707450867,0.006867035757750273,,,,
-0.00891959946602583,9,0.07432626187801361,5.0,134.53794860839844,561,0.37163132429122925,,,,,,0.9961774945259094,0.010096200741827488,,,,
-0.013138731010258198,9,0.05625297874212265,5.0,134.5387420654297,562,0.28126490116119385,,,,,,0.9981304407119751,0.008818644098937511,,,,
-0.01002464909106493,9,0.05905953049659729,5.0,134.5394287109375,563,0.29529765248298645,,,,,,0.9969519376754761,0.00920845102518797,,,,
-0.013591423630714417,9,0.050220102071762085,5.0,134.54017639160156,564,0.2511005103588104,,,,,,0.9990291595458984,0.006595865823328495,,,,
-0.01273144781589508,9,0.0791100487112999,5.0,134.54122924804688,565,0.3955502510070801,,,,,,0.9953746199607849,0.014557717368006706,,,,
-0.013355974107980728,9,0.06649155169725418,5.0,134.54212951660156,566,0.3324577510356903,,,,,,0.9971721768379211,0.009084684774279594,,,,
-0.013457829132676125,9,0.05847683921456337,5.0,134.54295349121094,567,0.29238420724868774,,,,,,0.998913049697876,0.008415557444095612,,,,
-0.0031837238930165768,9,0.08748224377632141,5.0,134.54379272460938,568,0.43741121888160706,,,,,,0.9938321709632874,0.01740149036049843,,,,
-0.012055860832333565,9,0.0675974115729332,5.0,134.54466247558594,569,0.3379870653152466,,,,,,0.9963570237159729,0.01276402547955513,,,,
