"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6390191316604614,0,5.481983184814453,0.0010000000474974513,25.552743911743164,18,0.005481983534991741,,,,,,0.7735218405723572,1.0164551734924316,,,,
-0.6476688385009766,0,5.260087966918945,0.0010000000474974513,25.552770614624023,19,0.005260088015347719,,,,,,0.7750945091247559,0.9908908009529114,,,,
-0.6923795938491821,0,5.145525932312012,0.0010000000474974513,25.552797317504883,20,0.005145526025444269,,,,,,0.8150082230567932,0.9326712489128113,,,,
-0.6703743934631348,0,4.885389804840088,0.0010000000474974513,25.552824020385742,21,0.004885389935225248,,,,,,0.7986664772033691,0.9618979096412659,,,,
-0.6700542569160461,0,5.0612077713012695,0.0010000000474974513,25.552852630615234,22,0.005061207804828882,,,,,,0.8057974576950073,0.9638688564300537,,,,
-0.6711912155151367,0,4.7339606285095215,0.0010000000474974513,25.55287742614746,23,0.004733961075544357,,,,,,0.8218557834625244,0.9436817765235901,,,,
-0.6758974194526672,0,4.810306549072266,0.0010000000474974513,25.55290412902832,24,0.0048103067092597485,,,,,,0.8033214807510376,0.9487205147743225,,,,
-0.7083314061164856,0,4.6856513023376465,0.0010000000474974513,25.552932739257812,25,0.004685651510953903,,,,,,0.8093298673629761,0.9077812433242798,,,,
-0.7144196033477783,0,4.407665252685547,0.0010000000474974513,25.552961349487305,26,0.004407665692269802,,,,,,0.8308368921279907,0.880082368850708,,,,
-0.6834974884986877,0,4.445113182067871,0.0010000000474974513,25.552988052368164,27,0.004445113241672516,,,,,,0.8129902482032776,0.9221187829971313,,,,
-0.7107440829277039,0,4.130352020263672,0.0010000000474974513,25.553016662597656,28,0.004130352288484573,,,,,,0.8320373296737671,0.8785159587860107,,,,
-0.7001703977584839,0,4.331643104553223,0.0010000000474974513,25.553043365478516,29,0.0043316432274878025,,,,,,0.8247746229171753,0.8902252316474915,,,,
-0.7249282002449036,0,4.201137065887451,0.0010000000474974513,25.553071975708008,30,0.004201137460768223,,,,,,0.8576496839523315,0.8596493005752563,,,,
-0.7275262475013733,0,4.055675506591797,0.0010000000474974513,25.553102493286133,31,0.004055675584822893,,,,,,0.8492490649223328,0.8434879779815674,,,,
-0.7131001949310303,0,3.9873929023742676,0.0010000000474974513,25.553129196166992,32,0.0039873928762972355,,,,,,0.8557562828063965,0.8609836101531982,,,,
-0.7290938496589661,0,4.082973480224609,0.0010000000474974513,25.553157806396484,33,0.004082973580807447,,,,,,0.8571542501449585,0.847536563873291,,,,
-0.7448596358299255,0,3.915849447250366,0.0010000000474974513,25.55318832397461,34,0.003915849607437849,,,,,,0.8653623461723328,0.8269278407096863,,,,
-0.7062212228775024,0,4.0277838706970215,0.0010000000474974513,25.5532169342041,35,0.0040277838706970215,,,,,,0.8326473236083984,0.8657629489898682,,,,
-0.7218652367591858,0,3.8246686458587646,0.0010000000474974513,25.55324363708496,36,0.003824668936431408,,,,,,0.8542401790618896,0.8276358246803284,,,,
-0.7352932691574097,0,3.9930453300476074,0.0010000000474974513,25.553274154663086,37,0.003993045538663864,,,,,,0.8539668321609497,0.8347314596176147,,,,
-0.7272520661354065,0,3.879286050796509,0.0010000000474974513,25.553302764892578,38,0.0038792863488197327,,,,,,0.852668285369873,0.8306201100349426,,,,
-0.7415319085121155,0,3.7934093475341797,0.0010000000474974513,25.55333137512207,39,0.0037934095598757267,,,,,,0.8733802437782288,0.813575267791748,,,,
-0.7110469341278076,0,3.8386998176574707,0.0010000000474974513,25.553359985351562,40,0.003838700009509921,,,,,,0.8479293584823608,0.8368339538574219,,,,
-0.7104904055595398,0,3.670473098754883,0.0010000000474974513,25.553388595581055,41,0.003670473350211978,,,,,,0.8400744199752808,0.8360157012939453,,,,
-0.7385047078132629,0,3.6844043731689453,0.0010000000474974513,25.553417205810547,42,0.0036844045389443636,,,,,,0.8628238439559937,0.8015176057815552,,,,
-0.7410440444946289,0,3.5389702320098877,0.0010000000474974513,25.55344581604004,43,0.0035389703698456287,,,,,,0.8695462942123413,0.7948655486106873,,,,
-0.7282551527023315,0,3.5757040977478027,0.0010000000474974513,25.55347442626953,44,0.0035757042933255434,,,,,,0.8570380210876465,0.8076719641685486,,,,
-0.7378466129302979,0,3.5992932319641113,0.0010000000474974513,25.553504943847656,45,0.0035992932971566916,,,,,,0.8625485301017761,0.8029657006263733,,,,
-0.7300955653190613,0,3.427870512008667,0.0010000000474974513,25.55353355407715,46,0.0034278705716133118,,,,,,0.8609226942062378,0.7929995656013489,,,,
-0.7392523884773254,0,3.475750684738159,0.0010000000474974513,25.55356216430664,47,0.003475750796496868,,,,,,0.8701788187026978,0.794075608253479,,,,
-0.7569553852081299,0,3.2996041774749756,0.0010000000474974513,25.553592681884766,48,0.0032996044028550386,,,,,,0.8826696276664734,0.7518948316574097,,,,
-0.776151716709137,0,3.3539721965789795,0.0010000000474974513,25.55362319946289,49,0.00335397245362401,,,,,,0.892848014831543,0.7497375011444092,,,,
-0.7587928175926208,0,3.405932664871216,0.0010000000474974513,25.553651809692383,50,0.003405932802706957,,,,,,0.8865609169006348,0.7563320994377136,,,,
-0.7388483285903931,0,3.308164358139038,0.0010000000474974513,25.553682327270508,51,0.003308164421468973,,,,,,0.8816062211990356,0.7767136096954346,,,,
-0.7243782877922058,0,3.395756959915161,0.0010000000474974513,25.553709030151367,52,0.003395757172256708,,,,,,0.8600760698318481,0.7839609384536743,,,,
-0.7583137154579163,0,3.3838884830474854,0.0010000000474974513,25.553739547729492,53,0.003383888630196452,,,,,,0.8734083771705627,0.7656923532485962,,,,
-0.7594861388206482,0,3.3074164390563965,0.0010000000474974513,25.553770065307617,54,0.003307416569441557,,,,,,0.8786499500274658,0.7494341731071472,,,,
-0.7440140843391418,0,3.2964766025543213,0.0010000000474974513,25.553800582885742,55,0.003296476788818836,,,,,,0.8755205869674683,0.7730824947357178,,,,
-0.7447665333747864,0,3.378818988800049,0.0010000000474974513,25.553829193115234,56,0.0033788192085921764,,,,,,0.8820430040359497,0.7601303458213806,,,,
-0.7549858093261719,0,3.2099852561950684,0.0010000000474974513,25.55385971069336,57,0.003209985326975584,,,,,,0.8848311901092529,0.7484675645828247,,,,
-0.7542165517807007,0,3.8786752223968506,0.0010000000474974513,25.55388832092285,58,0.003878675401210785,,,,,,0.8951535820960999,0.7513269782066345,,,,
,0,,,,58,,,,,,,,,0.8891292214393616,0.716518759727478,0.8900353312492371,0.8891292214393616
,0,,,,58,,,,,,0.7735889554023743,,,,,,
-0.7686874866485596,1,3.1981570720672607,0.0010000000474974513,25.553918838500977,59,0.003198157297447324,,,,,,0.9019520282745361,0.733904242515564,,,,
-0.7629497647285461,1,3.137605905532837,0.0010000000474974513,25.5539493560791,60,0.0031376059632748365,,,,,,0.8955621719360352,0.7339454889297485,,,,
-0.7665162086486816,1,3.0587737560272217,0.0010000000474974513,25.553979873657227,61,0.0030587739311158657,,,,,,0.9002678990364075,0.7206328511238098,,,,
-0.7601891160011292,1,3.119865894317627,0.0010000000474974513,25.55400848388672,62,0.003119866130873561,,,,,,0.8836727142333984,0.7331341505050659,,,,
-0.749796450138092,1,3.1628434658050537,0.0010000000474974513,25.554039001464844,63,0.0031628436408936977,,,,,,0.8860399723052979,0.7520089745521545,,,,
-0.7562457323074341,1,3.077598810195923,0.0010000000474974513,25.55406951904297,64,0.003077598987147212,,,,,,0.8868145942687988,0.7337449789047241,,,,
-0.7622067332267761,1,2.9520835876464844,0.0010000000474974513,25.55409812927246,65,0.0029520837124437094,,,,,,0.9025035500526428,0.7219078540802002,,,,
-0.7758622765541077,1,3.0004920959472656,0.0010000000474974513,25.554128646850586,66,0.0030004922300577164,,,,,,0.9094162583351135,0.7061948776245117,,,,
-0.7518138885498047,1,3.089390993118286,0.0010000000474974513,25.55415916442871,67,0.0030893911607563496,,,,,,0.8914939165115356,0.7352156639099121,,,,
-0.7578810453414917,1,3.0452792644500732,0.0010000000474974513,25.554189682006836,68,0.003045279299840331,,,,,,0.8894070386886597,0.7375465631484985,,,,
-0.7547833919525146,1,2.968656301498413,0.0010000000474974513,25.554218292236328,69,0.002968656364828348,,,,,,0.8848429918289185,0.7207238674163818,,,,
-0.7838751077651978,1,2.943903684616089,0.0010000000474974513,25.554248809814453,70,0.0029439039062708616,,,,,,0.9064604043960571,0.6851828098297119,,,,
-0.7611654996871948,1,2.9921157360076904,0.0010000000474974513,25.554277420043945,71,0.0029921159148216248,,,,,,0.8936859369277954,0.7140107154846191,,,,
-0.7657990455627441,1,2.8298909664154053,0.0010000000474974513,25.554309844970703,72,0.002829891163855791,,,,,,0.9013758897781372,0.7035789489746094,,,,
-0.7860116958618164,1,2.781461477279663,0.0010000000474974513,25.554340362548828,73,0.0027814616914838552,,,,,,0.9127949476242065,0.6757402420043945,,,,
-0.7688263654708862,1,2.8159828186035156,0.0010000000474974513,25.55436897277832,74,0.002815983025357127,,,,,,0.9008983373641968,0.6948973536491394,,,,
-0.771506667137146,1,2.962195873260498,0.0010000000474974513,25.554401397705078,75,0.0029621960129588842,,,,,,0.8971604108810425,0.7091180086135864,,,,
-0.7489820718765259,1,2.906477212905884,0.0010000000474974513,25.55443000793457,76,0.0029064773116260767,,,,,,0.8857853412628174,0.7229006290435791,,,,
-0.7508419156074524,1,2.8950536251068115,0.0010000000474974513,25.554458618164062,77,0.0028950537089258432,,,,,,0.8952793478965759,0.7098309397697449,,,,
-0.7346752882003784,1,2.9297733306884766,0.0010000000474974513,25.554487228393555,78,0.0029297734145075083,,,,,,0.8806142807006836,0.7305083870887756,,,,
-0.7706149220466614,1,2.87498140335083,0.0010000000474974513,25.554519653320312,79,0.002874981611967087,,,,,,0.9095492362976074,0.6946658492088318,,,,
-0.765574038028717,1,2.879640579223633,0.0010000000474974513,25.554548263549805,80,0.0028796407859772444,,,,,,0.8945496082305908,0.7009930610656738,,,,
-0.7728737592697144,1,2.9698374271392822,0.0010000000474974513,25.55457878112793,81,0.0029698375146836042,,,,,,0.9037938117980957,0.6972667574882507,,,,
-0.7448556423187256,1,3.020263433456421,0.0010000000474974513,25.554609298706055,82,0.003020263509824872,,,,,,0.8892319202423096,0.7216837406158447,,,,
-0.7557806968688965,1,2.8250668048858643,0.0010000000474974513,25.554637908935547,83,0.002825066912919283,,,,,,0.8984992504119873,0.6957322955131531,,,,
-0.7533095479011536,1,2.8802597522735596,0.0010000000474974513,25.554670333862305,84,0.00288025988265872,,,,,,0.8903794288635254,0.6988608837127686,,,,
-0.7820407748222351,1,2.7193102836608887,0.0010000000474974513,25.554698944091797,85,0.0027193103451281786,,,,,,0.9174363613128662,0.6758520603179932,,,,
-0.7837234139442444,1,2.727381944656372,0.0010000000474974513,25.554729461669922,86,0.002727382117882371,,,,,,0.909032940864563,0.6672061681747437,,,,
-0.7760655879974365,1,2.8442022800445557,0.0010000000474974513,25.554759979248047,87,0.00284420233219862,,,,,,0.9169840812683105,0.6826186776161194,,,,
-0.7640945315361023,1,2.7822835445404053,0.0010000000474974513,25.554790496826172,88,0.0027822835836559534,,,,,,0.9040989875793457,0.6799076199531555,,,,
-0.7675639390945435,1,2.7459144592285156,0.0010000000474974513,25.554819107055664,89,0.0027459145057946444,,,,,,0.9041863083839417,0.6831239461898804,,,,
-0.760698676109314,1,2.8078372478485107,0.0010000000474974513,25.55484962463379,90,0.0028078374452888966,,,,,,0.9042623043060303,0.6907716393470764,,,,
-0.7759149670600891,1,2.747316598892212,0.0010000000474974513,25.554880142211914,91,0.0027473168447613716,,,,,,0.9196346998214722,0.6663663983345032,,,,
-0.7838761210441589,1,2.7758872509002686,0.0010000000474974513,25.554912567138672,92,0.002775887493044138,,,,,,0.9163904190063477,0.6670702695846558,,,,
-0.7603457570075989,1,2.7328860759735107,0.0010000000474974513,25.554941177368164,93,0.0027328862342983484,,,,,,0.9006717205047607,0.6767216324806213,,,,
-0.7875285744667053,1,2.692551851272583,0.0010000000474974513,25.554969787597656,94,0.002692552050575614,,,,,,0.9243346452713013,0.6420955657958984,,,,
-0.774745523929596,1,2.753573179244995,0.0010000000474974513,25.555004119873047,95,0.0027535732369869947,,,,,,0.9058114290237427,0.6737034320831299,,,,
-0.7716111540794373,1,2.7722606658935547,0.0010000000474974513,25.55503273010254,96,0.0027722606901079416,,,,,,0.911991536617279,0.6732702851295471,,,,
-0.7756990194320679,1,2.668536901473999,0.0010000000474974513,25.555063247680664,97,0.0026685369666665792,,,,,,0.9140877723693848,0.6618154048919678,,,,
-0.7882380485534668,1,2.558462381362915,0.0010000000474974513,25.555095672607422,98,0.002558462554588914,,,,,,0.9215314984321594,0.6408371329307556,,,,
-0.7744560837745667,1,2.589160203933716,0.0010000000474974513,25.555126190185547,99,0.002589160343632102,,,,,,0.9081394672393799,0.6620535254478455,,,,
-0.7964473366737366,1,2.497130870819092,0.0010000000474974513,25.55515480041504,100,0.0024971310049295425,,,,,,0.939707338809967,0.628886342048645,,,,
-0.7666054368019104,1,2.652888298034668,0.0010000000474974513,25.555187225341797,101,0.0026528884191066027,,,,,,0.9018720984458923,0.6718029379844666,,,,
-0.7569454908370972,1,2.7131705284118652,0.0010000000474974513,25.55521583557129,102,0.002713170601055026,,,,,,0.9011141061782837,0.6821058988571167,,,,
-0.7984899878501892,1,2.5211009979248047,0.0010000000474974513,25.555248260498047,103,0.002521101152524352,,,,,,0.9318990111351013,0.6303415298461914,,,,
-0.7757391929626465,1,2.5620057582855225,0.0010000000474974513,25.555278778076172,104,0.0025620057713240385,,,,,,0.9203324317932129,0.6532777547836304,,,,
-0.7723022699356079,1,2.644381523132324,0.0010000000474974513,25.555309295654297,105,0.002644381718710065,,,,,,0.9114201068878174,0.6603336334228516,,,,
-0.7738074064254761,1,2.6316325664520264,0.0010000000474974513,25.55533790588379,106,0.00263163261115551,,,,,,0.9086705446243286,0.6586880087852478,,,,
-0.7706243991851807,1,2.5411059856414795,0.0010000000474974513,25.555370330810547,107,0.002541106194257736,,,,,,0.9170882105827332,0.66339510679245,,,,
-0.787212610244751,1,2.5635762214660645,0.0010000000474974513,25.555400848388672,108,0.0025635764468461275,,,,,,0.9194691181182861,0.6384305953979492,,,,
-0.7700591087341309,1,2.532094955444336,0.0010000000474974513,25.555429458618164,109,0.002532095182687044,,,,,,0.9135310053825378,0.6577697396278381,,,,
-0.7826637029647827,1,2.5098941326141357,0.0010000000474974513,25.555461883544922,110,0.0025098943151533604,,,,,,0.9281325936317444,0.6382758617401123,,,,
-0.7713117003440857,1,2.500415325164795,0.0010000000474974513,25.555490493774414,111,0.0025004155468195677,,,,,,0.9059714674949646,0.6504572033882141,,,,
-0.7603774666786194,1,2.6121113300323486,0.0010000000474974513,25.55552101135254,112,0.0026121113914996386,,,,,,0.8929853439331055,0.6724424362182617,,,,
-0.7780174016952515,1,2.4948477745056152,0.0010000000474974513,25.555551528930664,113,0.0024948478676378727,,,,,,0.9263584017753601,0.6321782469749451,,,,
-0.7908861637115479,1,2.393141984939575,0.0010000000474974513,25.55558204650879,114,0.0023931420873850584,,,,,,0.9383759498596191,0.6238964200019836,,,,
-0.8011043667793274,1,2.427154064178467,0.0010000000474974513,25.555614471435547,115,0.0024271542206406593,,,,,,0.9426061511039734,0.6148368120193481,,,,
-0.7840279340744019,1,2.3863792419433594,0.0010000000474974513,25.555644989013672,116,0.002386379288509488,,,,,,0.9270012378692627,0.6228836178779602,,,,
-0.7978224158287048,1,3.0615882873535156,0.0010000000474974513,25.55567741394043,117,0.0030615883879363537,,,,,,0.9240437746047974,0.6264312863349915,,,,
,1,,,,117,,,,,,,,,0.9216735363006592,0.613571286201477,0.9219907522201538,0.9216735363006592
,1,,,,117,,,,,,0.9070219397544861,,,,,,
-0.7626120448112488,2,2.460233688354492,0.0010000000474974513,25.555706024169922,118,0.0024602338671684265,,,,,,0.9046880006790161,0.6494610905647278,,,,
-0.7698458433151245,2,2.4501469135284424,0.0010000000474974513,25.555736541748047,119,0.00245014694519341,,,,,,0.9151801466941833,0.6383983492851257,,,,
-0.7721858024597168,2,2.4705636501312256,0.0010000000474974513,25.555767059326172,120,0.0024705638643354177,,,,,,0.9149447679519653,0.6448293924331665,,,,
-0.7994614243507385,2,2.30668044090271,0.0010000000474974513,25.555797576904297,121,0.0023066806606948376,,,,,,0.9388934969902039,0.6031747460365295,,,,
-0.7948536276817322,2,2.3694190979003906,0.0010000000474974513,25.555830001831055,122,0.0023694192059338093,,,,,,0.9322430491447449,0.6069610714912415,,,,
-0.7886264324188232,2,2.4328558444976807,0.0010000000474974513,25.55586051940918,123,0.002432856010273099,,,,,,0.9354507923126221,0.621865451335907,,,,
-0.7862240672111511,2,2.3792197704315186,0.0010000000474974513,25.555892944335938,124,0.0023792199790477753,,,,,,0.9260221719741821,0.6226969957351685,,,,
-0.7979766726493835,2,2.356227397918701,0.0010000000474974513,25.555923461914062,125,0.0023562274873256683,,,,,,0.9360034465789795,0.606705904006958,,,,
-0.7852789163589478,2,2.4243521690368652,0.0010000000474974513,25.555953979492188,126,0.0024243523366749287,,,,,,0.9298548698425293,0.6159664392471313,,,,
-0.7719981670379639,2,2.4182472229003906,0.0010000000474974513,25.55598258972168,127,0.0024182472843676805,,,,,,0.9165616035461426,0.6365376114845276,,,,
-0.7892432808876038,2,2.329728841781616,0.0010000000474974513,25.556015014648438,128,0.0023297290317714214,,,,,,0.9355130195617676,0.6042620539665222,,,,
-0.7787548303604126,2,2.5544450283050537,0.0010000000474974513,25.556045532226562,129,0.0025544450618326664,,,,,,0.9293495416641235,0.6459429264068604,,,,
-0.7951855063438416,2,2.295983076095581,0.0010000000474974513,25.556076049804688,130,0.0022959832567721605,,,,,,0.9368699789047241,0.6000477075576782,,,,
-0.7761116623878479,2,2.3890984058380127,0.0010000000474974513,25.556106567382812,131,0.0023890985175967216,,,,,,0.9157978296279907,0.6360570192337036,,,,
-0.7819159030914307,2,2.366140127182007,0.0010000000474974513,25.55613899230957,132,0.002366140251979232,,,,,,0.9237685203552246,0.6181472539901733,,,,
-0.7902483344078064,2,2.287548303604126,0.0010000000474974513,25.556167602539062,133,0.002287548501044512,,,,,,0.9369506239891052,0.6096701622009277,,,,
-0.7683688998222351,2,2.4378857612609863,0.0010000000474974513,25.55620002746582,134,0.0024378858506679535,,,,,,0.9217696189880371,0.6390799283981323,,,,
-0.7829383015632629,2,2.4576241970062256,0.0010000000474974513,25.556228637695312,135,0.002457624301314354,,,,,,0.9232174158096313,0.613723874092102,,,,
-0.7776865363121033,2,2.348284959793091,0.0010000000474974513,25.55626106262207,136,0.0023482851684093475,,,,,,0.9155572652816772,0.6237625479698181,,,,
-0.7801492810249329,2,2.3976290225982666,0.0010000000474974513,25.556291580200195,137,0.0023976291995495558,,,,,,0.9233148694038391,0.6142489314079285,,,,
-0.8052347898483276,2,2.2005369663238525,0.0010000000474974513,25.55632209777832,138,0.0022005371283739805,,,,,,0.9446773529052734,0.5915415287017822,,,,
-0.780171275138855,2,2.3505637645721436,0.0010000000474974513,25.556352615356445,139,0.002350563881918788,,,,,,0.9186736345291138,0.6145936250686646,,,,
-0.7807300090789795,2,2.4065537452697754,0.0010000000474974513,25.556385040283203,140,0.0024065538309514523,,,,,,0.929770290851593,0.6165918707847595,,,,
-0.7792315483093262,2,2.383315086364746,0.0010000000474974513,25.556415557861328,141,0.002383315237239003,,,,,,0.9280250072479248,0.6142789721488953,,,,
-0.7918647527694702,2,2.299258232116699,0.0010000000474974513,25.556446075439453,142,0.002299258252605796,,,,,,0.9291053414344788,0.6060668230056763,,,,
-0.775221049785614,2,2.2392539978027344,0.0010000000474974513,25.55647850036621,143,0.002239254070445895,,,,,,0.9178638458251953,0.6081972122192383,,,,
-0.779641330242157,2,2.362994909286499,0.0010000000474974513,25.556507110595703,144,0.0023629949428141117,,,,,,0.9255043864250183,0.6198749542236328,,,,
-0.7775115966796875,2,2.263707160949707,0.0010000000474974513,25.556537628173828,145,0.0022637073416262865,,,,,,0.9299366474151611,0.6142067909240723,,,,
-0.7896090745925903,2,2.2596242427825928,0.0010000000474974513,25.556568145751953,146,0.0022596244234591722,,,,,,0.9407274723052979,0.5967996120452881,,,,
-0.7940263152122498,2,2.2624502182006836,0.0010000000474974513,25.556598663330078,147,0.0022624502889811993,,,,,,0.9294300079345703,0.6067964434623718,,,,
-0.788749635219574,2,2.3841488361358643,0.0010000000474974513,25.556631088256836,148,0.0023841490037739277,,,,,,0.9246852993965149,0.6104312539100647,,,,
-0.7865964770317078,2,2.272838592529297,0.0010000000474974513,25.55666160583496,149,0.0022728387266397476,,,,,,0.9332669377326965,0.6090258359909058,,,,
-0.7547850012779236,2,2.4666588306427,0.0010000000474974513,25.556690216064453,150,0.0024666590616106987,,,,,,0.907267689704895,0.643975019454956,,,,
-0.7662912011146545,2,2.365255832672119,0.0010000000474974513,25.556720733642578,151,0.0023652559611946344,,,,,,0.923882007598877,0.6298195123672485,,,,
-0.8072994351387024,2,2.2230944633483887,0.0010000000474974513,25.556751251220703,152,0.0022230944596230984,,,,,,0.9410204887390137,0.579389750957489,,,,
-0.7857434153556824,2,2.1429269313812256,0.0010000000474974513,25.55678367614746,153,0.0021429271437227726,,,,,,0.9277440905570984,0.5912355780601501,,,,
-0.7921791076660156,2,2.2516331672668457,0.0010000000474974513,25.556814193725586,154,0.002251633210107684,,,,,,0.9362231492996216,0.5960473418235779,,,,
-0.778900146484375,2,2.2804012298583984,0.0010000000474974513,25.55684471130371,155,0.002280401298776269,,,,,,0.9200712442398071,0.6060503125190735,,,,
-0.7913661599159241,2,2.2307121753692627,0.0010000000474974513,25.55687713623047,156,0.0022307122126221657,,,,,,0.9355742931365967,0.5920530557632446,,,,
-0.7797253727912903,2,2.1804847717285156,0.0010000000474974513,25.55690574645996,157,0.0021804848220199347,,,,,,0.9265683889389038,0.5899423956871033,,,,
-0.7931070923805237,2,2.1428046226501465,0.0010000000474974513,25.55693817138672,158,0.0021428046748042107,,,,,,0.9429298639297485,0.5830991864204407,,,,
-0.7842011451721191,2,2.1630756855010986,0.0010000000474974513,25.55696678161621,159,0.002163075841963291,,,,,,0.9321613907814026,0.5879183411598206,,,,
-0.7832450866699219,2,2.3430402278900146,0.0010000000474974513,25.55699920654297,160,0.0023430404253304005,,,,,,0.9279965162277222,0.6047672033309937,,,,
-0.7998772859573364,2,2.128556251525879,0.0010000000474974513,25.557031631469727,161,0.0021285563707351685,,,,,,0.9445290565490723,0.582551896572113,,,,
-0.7742034792900085,2,2.2012076377868652,0.0010000000474974513,25.55706024169922,162,0.0022012076806277037,,,,,,0.9290229082107544,0.5973147749900818,,,,
-0.7923482656478882,2,2.200683116912842,0.0010000000474974513,25.557090759277344,163,0.0022006831131875515,,,,,,0.9324291944503784,0.5850092768669128,,,,
-0.7748993039131165,2,2.302687406539917,0.0010000000474974513,25.5571231842041,164,0.0023026876151561737,,,,,,0.932819128036499,0.6063167452812195,,,,
-0.7908734679222107,2,2.231731414794922,0.0010000000474974513,25.557153701782227,165,0.0022317315451800823,,,,,,0.9397236108779907,0.5902426838874817,,,,
-0.7985019087791443,2,2.147414445877075,0.0010000000474974513,25.55718421936035,166,0.0021474144887179136,,,,,,0.9408012628555298,0.5794602036476135,,,,
-0.7952111959457397,2,2.2142090797424316,0.0010000000474974513,25.557214736938477,167,0.0022142091765999794,,,,,,0.9413382411003113,0.5886726975440979,,,,
-0.7766346335411072,2,2.2005198001861572,0.0010000000474974513,25.557247161865234,168,0.00220051989890635,,,,,,0.9332161545753479,0.5852534770965576,,,,
-0.7998439073562622,2,2.043398141860962,0.0010000000474974513,25.55727767944336,169,0.002043398329988122,,,,,,0.9468550682067871,0.561829149723053,,,,
-0.7811550498008728,2,2.2006802558898926,0.0010000000474974513,25.557308197021484,170,0.0022006803192198277,,,,,,0.9237027168273926,0.5927315950393677,,,,
-0.8045616745948792,2,2.073397397994995,0.0010000000474974513,25.557340621948242,171,0.002073397394269705,,,,,,0.9418420791625977,0.5661744475364685,,,,
-0.7868070602416992,2,2.1705846786499023,0.0010000000474974513,25.557371139526367,172,0.002170584863051772,,,,,,0.9367563724517822,0.5847618579864502,,,,
-0.7802236676216125,2,2.2847182750701904,0.0010000000474974513,25.557401657104492,173,0.002284718444570899,,,,,,0.931033194065094,0.5949430465698242,,,,
-0.7866264581680298,2,2.166024684906006,0.0010000000474974513,25.557432174682617,174,0.002166024874895811,,,,,,0.9400633573532104,0.5865710973739624,,,,
-0.7926251888275146,2,2.1353323459625244,0.0010000000474974513,25.557464599609375,175,0.002135332440957427,,,,,,0.9467979669570923,0.5746233463287354,,,,
-0.7894225120544434,2,2.743870735168457,0.0010000000474974513,25.5574951171875,176,0.0027438709512352943,,,,,,0.9440172910690308,0.5796200037002563,,,,
