"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08994319289922714,0,0.12560588121414185,5.0,130.0085906982422,36,0.6280294060707092,,,,,,0.9540485143661499,0.16640233993530273,,,,
-0.0832078829407692,0,0.14542706310749054,5.0,130.01382446289062,37,0.7271353006362915,,,,,,0.9525661468505859,0.16263116896152496,,,,
-0.0933355763554573,0,0.1452423334121704,5.0,130.01943969726562,38,0.726211667060852,,,,,,0.9524570107460022,0.16756300628185272,,,,
-0.086044542491436,0,0.12842494249343872,5.0,130.0243377685547,39,0.6421247124671936,,,,,,0.9528316855430603,0.14530134201049805,,,,
-0.0884721428155899,0,0.16469930112361908,5.0,130.0303497314453,40,0.8234965205192566,,,,,,0.964358925819397,0.1274532973766327,,,,
-0.061813268810510635,0,0.1786210536956787,5.0,130.03579711914062,41,0.8931052684783936,,,,,,0.9399253129959106,0.17287659645080566,,,,
-0.07041365653276443,0,0.19392354786396027,5.0,130.0421142578125,42,0.9696177244186401,,,,,,0.9455618858337402,0.1613362431526184,,,,
-0.07393540441989899,0,0.19731928408145905,5.0,130.0487060546875,43,0.986596405506134,,,,,,0.9495837688446045,0.16042111814022064,,,,
-0.08909578621387482,0,0.1364012360572815,5.0,130.0539093017578,44,0.6820061802864075,,,,,,0.9701064825057983,0.11649661511182785,,,,
-0.0717085748910904,0,0.1263776570558548,5.0,130.05821228027344,45,0.6318882703781128,,,,,,0.9614301919937134,0.1247449740767479,,,,
-0.06791898608207703,0,0.11209768801927567,5.0,130.06202697753906,46,0.5604884624481201,,,,,,0.9644668102264404,0.11556810885667801,,,,
-0.07922148704528809,0,0.10964883118867874,5.0,130.06622314453125,47,0.5482441782951355,,,,,,0.9676741361618042,0.11053391546010971,,,,
-0.06438669562339783,0,0.11969046294689178,5.0,130.07008361816406,48,0.5984523296356201,,,,,,0.9733483791351318,0.11474663764238358,,,,
-0.07465627044439316,0,0.13768993318080902,5.0,130.07476806640625,49,0.6884496808052063,,,,,,0.9693618416786194,0.1075049340724945,,,,
-0.06983794271945953,0,0.1302788257598877,5.0,130.07908630371094,50,0.6513941287994385,,,,,,0.9693962335586548,0.10405153036117554,,,,
-0.07799088954925537,0,0.12845157086849213,5.0,130.0836639404297,51,0.6422578692436218,,,,,,0.9718586802482605,0.10378424823284149,,,,
-0.06680627912282944,0,0.11991730332374573,5.0,130.08761596679688,52,0.5995864868164062,,,,,,0.9643120169639587,0.09893988817930222,,,,
-0.042197827249765396,0,0.13212896883487701,5.0,130.09091186523438,53,0.6606448292732239,,,,,,0.9696441888809204,0.12003356218338013,,,,
-0.06253709644079208,0,0.13985437154769897,5.0,130.09519958496094,54,0.6992718577384949,,,,,,0.9721894860267639,0.09930228441953659,,,,
-0.06398313492536545,0,0.15052475035190582,5.0,130.09983825683594,55,0.7526237368583679,,,,,,0.9663366079330444,0.11787237226963043,,,,
-0.06605207175016403,0,0.11092313379049301,5.0,130.10354614257812,56,0.5546156764030457,,,,,,0.9752854108810425,0.09003764390945435,,,,
-0.058658942580223083,0,0.09835579246282578,5.0,130.1067352294922,57,0.4917789697647095,,,,,,0.9756066799163818,0.09851369261741638,,,,
-0.08763179183006287,0,0.10150586068630219,5.0,130.11109924316406,58,0.5075293183326721,,,,,,0.9852470755577087,0.07042691856622696,,,,
,0,,,,58,,,,,,,,,0.971466600894928,0.09963551163673401,0.9716182351112366,0.971466600894928
,0,,,,58,,,,,,0.8560105562210083,,,,,,
-0.045502059161663055,1,0.1051991805434227,5.0,130.11390686035156,59,0.5259959101676941,,,,,,0.9770002365112305,0.08779628574848175,,,,
-0.07267222553491592,1,0.10724405944347382,5.0,130.11781311035156,60,0.5362203121185303,,,,,,0.977776050567627,0.08071731775999069,,,,
-0.05172182247042656,1,0.12404632568359375,5.0,130.12127685546875,61,0.6202316284179688,,,,,,0.9729663133621216,0.09405717253684998,,,,
-0.06424899399280548,1,0.11430849134922028,5.0,130.125,62,0.5715424418449402,,,,,,0.978724479675293,0.08970080316066742,,,,
-0.06078699231147766,1,0.11244604736566544,5.0,130.1285400390625,63,0.5622302293777466,,,,,,0.9787609577178955,0.07902994006872177,,,,
-0.048117827624082565,1,0.13061079382896423,5.0,130.1320343017578,64,0.6530539989471436,,,,,,0.9772111773490906,0.09548455476760864,,,,
-0.03420914337038994,1,0.11751089990139008,5.0,130.13467407226562,65,0.5875545144081116,,,,,,0.9680039286613464,0.09678920358419418,,,,
-0.05156708508729935,1,0.12688130140304565,5.0,130.13821411132812,66,0.6344065070152283,,,,,,0.9737622141838074,0.08903155475854874,,,,
-0.06255505234003067,1,0.11987397819757462,5.0,130.14198303222656,67,0.5993698835372925,,,,,,0.9764212965965271,0.08444398641586304,,,,
-0.05291188880801201,1,0.08742650598287582,5.0,130.14474487304688,68,0.4371325373649597,,,,,,0.9791706204414368,0.06809203326702118,,,,
-0.028202880173921585,1,0.1258450150489807,5.0,130.14735412597656,69,0.6292250752449036,,,,,,0.9736273288726807,0.09582202881574631,,,,
-0.05712800845503807,1,0.1364850550889969,5.0,130.15133666992188,70,0.6824252605438232,,,,,,0.9802110195159912,0.07031597197055817,,,,
-0.03798532485961914,1,0.11662963777780533,5.0,130.15411376953125,71,0.583148181438446,,,,,,0.9745813012123108,0.08982627093791962,,,,
-0.04941155016422272,1,0.11775606870651245,5.0,130.15733337402344,72,0.5887803435325623,,,,,,0.9763535261154175,0.0819556713104248,,,,
-0.04415050894021988,1,0.15521912276744843,5.0,130.16134643554688,73,0.7760956287384033,,,,,,0.9724080562591553,0.0882096141576767,,,,
-0.051540788263082504,1,0.12866033613681793,5.0,130.1649169921875,74,0.6433016657829285,,,,,,0.971467137336731,0.07642676681280136,,,,
-0.058343350887298584,1,0.09956106543540955,5.0,130.16810607910156,75,0.49780532717704773,,,,,,0.9819445610046387,0.05631239339709282,,,,
-0.04741494730114937,1,0.10516709834337234,5.0,130.17098999023438,76,0.5258355140686035,,,,,,0.9820789098739624,0.06515325605869293,,,,
-0.04191560670733452,1,0.12230464816093445,5.0,130.17404174804688,77,0.6115232706069946,,,,,,0.975925087928772,0.08056068420410156,,,,
-0.041985057294368744,1,0.14731726050376892,5.0,130.177734375,78,0.736586332321167,,,,,,0.9767093658447266,0.08343514055013657,,,,
-0.03599770367145538,1,0.14738395810127258,5.0,130.18121337890625,79,0.7369197607040405,,,,,,0.9716421365737915,0.0908367782831192,,,,
-0.02211737260222435,1,0.13681592047214508,5.0,130.18385314941406,80,0.6840795874595642,,,,,,0.9714837670326233,0.09017916768789291,,,,
-0.03548889607191086,1,0.13293379545211792,5.0,130.18692016601562,81,0.6646689772605896,,,,,,0.9787220358848572,0.08040883392095566,,,,
-0.051698122173547745,1,0.12160759419202805,5.0,130.19032287597656,82,0.6080379486083984,,,,,,0.9811434745788574,0.06232362985610962,,,,
-0.060977548360824585,1,0.16037654876708984,5.0,130.19512939453125,83,0.8018827438354492,,,,,,0.9816805124282837,0.07050485908985138,,,,
-0.03615795448422432,1,0.10924383252859116,5.0,130.19766235351562,84,0.5462191700935364,,,,,,0.9760772585868835,0.0770561695098877,,,,
-0.04343936964869499,1,0.0996709018945694,5.0,130.20028686523438,85,0.4983544945716858,,,,,,0.9779311418533325,0.07252416014671326,,,,
-0.061056699603796005,1,0.09299532324075699,5.0,130.20346069335938,86,0.46497660875320435,,,,,,0.9839755296707153,0.05544927716255188,,,,
-0.03118487447500229,1,0.0981871485710144,5.0,130.20558166503906,87,0.490935742855072,,,,,,0.9821680784225464,0.06609128415584564,,,,
-0.02813306450843811,1,0.10735393315553665,5.0,130.207763671875,88,0.536769688129425,,,,,,0.9741554856300354,0.07449942827224731,,,,
-0.020270414650440216,1,0.13017579913139343,5.0,130.21017456054688,89,0.6508790254592896,,,,,,0.9732592105865479,0.09194295853376389,,,,
-0.051402147859334946,1,0.12251637130975723,5.0,130.21359252929688,90,0.6125818490982056,,,,,,0.9813536405563354,0.05975913628935814,,,,
-0.009158005006611347,1,0.14811141788959503,5.0,130.21604919433594,91,0.740557074546814,,,,,,0.9755343794822693,0.0842890664935112,,,,
-0.05658843368291855,1,0.14623969793319702,5.0,130.22027587890625,92,0.7311984896659851,,,,,,0.9748218655586243,0.06659860908985138,,,,
-0.024176202714443207,1,0.10611807554960251,5.0,130.22227478027344,93,0.5305903553962708,,,,,,0.976862907409668,0.0679488331079483,,,,
-0.02690412476658821,1,0.1178218275308609,5.0,130.22463989257812,94,0.5891091227531433,,,,,,0.977459192276001,0.07598438113927841,,,,
-0.02324824221432209,1,0.12150490283966064,5.0,130.22695922851562,95,0.6075245141983032,,,,,,0.9715878367424011,0.08395461738109589,,,,
-0.02566705271601677,1,0.0982276126742363,5.0,130.22886657714844,96,0.4911380708217621,,,,,,0.9835336208343506,0.060939136892557144,,,,
-0.03867960721254349,1,0.12443805485963821,5.0,130.23184204101562,97,0.6221902966499329,,,,,,0.9800479412078857,0.06191612407565117,,,,
-0.01077445037662983,1,0.14852400124073029,5.0,130.234375,98,0.7426199913024902,,,,,,0.9674092531204224,0.0846887156367302,,,,
-0.03392396122217178,1,0.1650310456752777,5.0,130.23828125,99,0.8251552581787109,,,,,,0.9734683036804199,0.07911918312311172,,,,
-0.04805559664964676,1,0.12041822820901871,5.0,130.24151611328125,100,0.6020911335945129,,,,,,0.9873049259185791,0.060229986906051636,,,,
-0.036298930644989014,1,0.1253242790699005,5.0,130.24441528320312,101,0.6266213655471802,,,,,,0.9814843535423279,0.06320759654045105,,,,
-0.045550618320703506,1,0.10602828115224838,5.0,130.24725341796875,102,0.5301414132118225,,,,,,0.9814448356628418,0.056006938219070435,,,,
-0.04240196570754051,1,0.114117830991745,5.0,130.25013732910156,103,0.5705891847610474,,,,,,0.9853726625442505,0.05386459827423096,,,,
-0.02166866883635521,1,0.12425927072763443,5.0,130.25244140625,104,0.6212963461875916,,,,,,0.9788206219673157,0.07228519767522812,,,,
-0.036707472056150436,1,0.11943591386079788,5.0,130.25521850585938,105,0.5971795916557312,,,,,,0.9805657863616943,0.06255916506052017,,,,
-0.014285066165030003,1,0.15205031633377075,5.0,130.2579803466797,106,0.7602515816688538,,,,,,0.9733610153198242,0.09061837196350098,,,,
-0.04943602904677391,1,0.11145690828561783,5.0,130.26107788085938,107,0.5572845339775085,,,,,,0.9848651885986328,0.053287897258996964,,,,
-0.03293761610984802,1,0.09803776443004608,5.0,130.2632598876953,108,0.4901888370513916,,,,,,0.980508029460907,0.05797799304127693,,,,
-0.039334096014499664,1,0.10767370462417603,5.0,130.26588439941406,109,0.5383685231208801,,,,,,0.9843210577964783,0.057377371937036514,,,,
-0.025575555860996246,1,0.1096886545419693,5.0,130.2680206298828,110,0.5484432578086853,,,,,,0.9853222370147705,0.05687619000673294,,,,
-0.02581258863210678,1,0.08768678456544876,5.0,130.26974487304688,111,0.4384339153766632,,,,,,0.9865881204605103,0.05051922798156738,,,,
-0.03068997897207737,1,0.11051750183105469,5.0,130.2720947265625,112,0.5525875091552734,,,,,,0.9878826141357422,0.05848629027605057,,,,
-0.046471334993839264,1,0.09734595566987991,5.0,130.27479553222656,113,0.48672977089881897,,,,,,0.9837329983711243,0.04912228137254715,,,,
-0.04510742798447609,1,0.09881541877985,5.0,130.2774658203125,114,0.49407708644866943,,,,,,0.9852396845817566,0.05745435878634453,,,,
-0.025367213413119316,1,0.09064380079507828,5.0,130.2792205810547,115,0.4532189965248108,,,,,,0.9871187210083008,0.0438205823302269,,,,
-0.03775753453373909,1,0.10181520879268646,5.0,130.2816619873047,116,0.5090760588645935,,,,,,0.9870209693908691,0.05385968089103699,,,,
-0.031048234552145004,1,0.1408359408378601,5.0,130.28475952148438,117,0.7041797041893005,,,,,,0.9841206669807434,0.06149798259139061,,,,
,1,,,,117,,,,,,,,,0.9543977379798889,0.1491241157054901,0.9573764801025391,0.9543977379798889
,1,,,,117,,,,,,0.9786829352378845,,,,,,
-0.05244378000497818,2,0.13284975290298462,5.0,130.28846740722656,118,0.6642487645149231,,,,,,0.9885998964309692,0.050149496644735336,,,,
-0.05191434174776077,2,0.08593204617500305,5.0,130.29116821289062,119,0.42966023087501526,,,,,,0.9864388108253479,0.04445621743798256,,,,
-0.03320813924074173,2,0.09453850984573364,5.0,130.29330444335938,120,0.4726925492286682,,,,,,0.9826916456222534,0.04586990177631378,,,,
-0.014560380950570107,2,0.08729331195354462,5.0,130.29458618164062,121,0.4364665746688843,,,,,,0.9844197034835815,0.05561351031064987,,,,
-0.028134699910879135,2,0.1262858510017395,5.0,130.2971954345703,122,0.6314292550086975,,,,,,0.9801164269447327,0.06682349741458893,,,,
-0.02353060431778431,2,0.12826180458068848,5.0,130.2996826171875,123,0.6413090229034424,,,,,,0.9853625893592834,0.06787800043821335,,,,
-0.03688358888030052,2,0.09349116683006287,5.0,130.3019256591797,124,0.46745583415031433,,,,,,0.9844484329223633,0.04055077210068703,,,,
-0.03280777111649513,2,0.08299461752176285,5.0,130.30384826660156,125,0.41497308015823364,,,,,,0.9888237118721008,0.04005454108119011,,,,
-0.03225104883313179,2,0.07822044938802719,5.0,130.30567932128906,126,0.39110225439071655,,,,,,0.9891765117645264,0.03895692899823189,,,,
-0.018871856853365898,2,0.10568176209926605,5.0,130.30747985839844,127,0.5284088253974915,,,,,,0.9848724603652954,0.05588575080037117,,,,
-0.024194004014134407,2,0.10933906584978104,5.0,130.30953979492188,128,0.546695351600647,,,,,,0.9853339195251465,0.05606570839881897,,,,
-0.03476953133940697,2,0.0763024315237999,5.0,130.3114471435547,129,0.3815121650695801,,,,,,0.9878759980201721,0.04745220020413399,,,,
-0.02829607017338276,2,0.10219850391149521,5.0,130.31353759765625,130,0.5109925270080566,,,,,,0.9838483333587646,0.044236861169338226,,,,
-0.031097259372472763,2,0.09898620843887329,5.0,130.31565856933594,131,0.49493104219436646,,,,,,0.9882936477661133,0.045040834695100784,,,,
-0.031568169593811035,2,0.11882767826318741,5.0,130.31822204589844,132,0.5941383838653564,,,,,,0.984494149684906,0.05451156944036484,,,,
-0.036172520369291306,2,0.10445158928632736,5.0,130.32066345214844,133,0.522257924079895,,,,,,0.9880947470664978,0.04259737208485603,,,,
-0.02521056868135929,2,0.08847849816083908,5.0,130.3223876953125,134,0.442392498254776,,,,,,0.988396406173706,0.03919828683137894,,,,
-0.02007804438471794,2,0.11572951078414917,5.0,130.32443237304688,135,0.5786475539207458,,,,,,0.982835590839386,0.05990224704146385,,,,
-0.032833974808454514,2,0.11874527484178543,5.0,130.32705688476562,136,0.593726396560669,,,,,,0.9891239404678345,0.041368793696165085,,,,
-0.03589929640293121,2,0.11727400124073029,5.0,130.32974243164062,137,0.5863699913024902,,,,,,0.9890279769897461,0.040897663682699203,,,,
-0.012167027220129967,2,0.13515962660312653,5.0,130.33197021484375,138,0.6757981181144714,,,,,,0.9730624556541443,0.07742108404636383,,,,
-0.01804365962743759,2,0.09975914657115936,5.0,130.33360290527344,139,0.498795747756958,,,,,,0.982540488243103,0.05276292935013771,,,,
-0.023272695019841194,2,0.1004708930850029,5.0,130.33547973632812,140,0.5023544430732727,,,,,,0.9864826798439026,0.046617817133665085,,,,
-0.031622566282749176,2,0.10315151512622833,5.0,130.33770751953125,141,0.5157575607299805,,,,,,0.9820886850357056,0.05009375885128975,,,,
-0.02363600768148899,2,0.11708939075469971,5.0,130.3399200439453,142,0.5854469537734985,,,,,,0.9834598302841187,0.05913804471492767,,,,
-0.031033387407660484,2,0.09210655838251114,5.0,130.34193420410156,143,0.4605327844619751,,,,,,0.9850609302520752,0.03598063811659813,,,,
-0.02624945156276226,2,0.07644087076187134,5.0,130.343505859375,144,0.3822043538093567,,,,,,0.9899760484695435,0.039222102612257004,,,,
-0.007267574314028025,2,0.13429021835327148,5.0,130.3455047607422,145,0.6714510917663574,,,,,,0.9770303964614868,0.0717092901468277,,,,
-0.01762891560792923,2,0.12668976187705994,5.0,130.34771728515625,146,0.6334488391876221,,,,,,0.9815170168876648,0.061052754521369934,,,,
-0.023648828268051147,2,0.10994481295347214,5.0,130.3497772216797,147,0.5497240424156189,,,,,,0.984942615032196,0.05351013317704201,,,,
-0.030572200194001198,2,0.09761864691972733,5.0,130.35186767578125,148,0.48809322714805603,,,,,,0.98527991771698,0.0444442480802536,,,,
-0.030175087973475456,2,0.10375470668077469,5.0,130.35406494140625,149,0.5187735557556152,,,,,,0.9890809655189514,0.04320299252867699,,,,
-0.02227131277322769,2,0.10285957902669907,5.0,130.35592651367188,150,0.5142979025840759,,,,,,0.9872970581054688,0.04843248799443245,,,,
-0.034346096217632294,2,0.11127019673585892,5.0,130.3584442138672,151,0.5563510060310364,,,,,,0.9849855899810791,0.04071461781859398,,,,
-0.029284222051501274,2,0.0874272882938385,5.0,130.36029052734375,152,0.4371364414691925,,,,,,0.9911167025566101,0.03188181295990944,,,,
-0.034656792879104614,2,0.08213687688112259,5.0,130.36227416992188,153,0.41068437695503235,,,,,,0.987275242805481,0.030536415055394173,,,,
-0.023647863417863846,2,0.08959945291280746,5.0,130.3639373779297,154,0.4479972720146179,,,,,,0.9894837141036987,0.04056363180279732,,,,
-0.02136337012052536,2,0.11233760416507721,5.0,130.365966796875,155,0.5616880059242249,,,,,,0.9853787422180176,0.04377560317516327,,,,
-0.022212538868188858,2,0.13241130113601685,5.0,130.36851501464844,156,0.6620565056800842,,,,,,0.9802811145782471,0.06088710576295853,,,,
-0.02323354408144951,2,0.12107527256011963,5.0,130.3708038330078,157,0.6053763628005981,,,,,,0.9854158163070679,0.049739670008420944,,,,
-0.028582030907273293,2,0.08880244940519333,5.0,130.37266540527344,158,0.44401225447654724,,,,,,0.9903692007064819,0.03536580130457878,,,,
-0.033998869359493256,2,0.10407958924770355,5.0,130.375,159,0.520397961139679,,,,,,0.9892605543136597,0.03787005692720413,,,,
-0.021458188071846962,2,0.10123823583126068,5.0,130.37680053710938,160,0.5061911940574646,,,,,,0.9864093065261841,0.039255447685718536,,,,
-0.02682138793170452,2,0.10465685278177261,5.0,130.37887573242188,161,0.5232842564582825,,,,,,0.987312376499176,0.0377957858145237,,,,
-0.0328257754445076,2,0.08294743299484253,5.0,130.38079833984375,162,0.41473716497421265,,,,,,0.9920457601547241,0.032113417983055115,,,,
-0.017832418903708458,2,0.11978524923324585,5.0,130.3828582763672,163,0.5989262461662292,,,,,,0.979723334312439,0.05491543933749199,,,,
-0.028681710362434387,2,0.10881481319665909,5.0,130.38510131835938,164,0.5440740585327148,,,,,,0.9884937405586243,0.039242543280124664,,,,
-0.027936669066548347,2,0.08111759275197983,5.0,130.3867950439453,165,0.40558797121047974,,,,,,0.9911447763442993,0.027715666219592094,,,,
-0.02054329589009285,2,0.09934242069721222,5.0,130.38853454589844,166,0.4967120885848999,,,,,,0.9857834577560425,0.05020518600940704,,,,
-0.01748042367398739,2,0.09263883531093597,5.0,130.39002990722656,167,0.46319419145584106,,,,,,0.9848347902297974,0.04491487517952919,,,,
-0.028034012764692307,2,0.1166665330529213,5.0,130.3924102783203,168,0.5833326578140259,,,,,,0.9890759587287903,0.03884027153253555,,,,
-0.023085715249180794,2,0.07913588732481003,5.0,130.39389038085938,169,0.39567944407463074,,,,,,0.9917348623275757,0.03354261815547943,,,,
-0.020493583753705025,2,0.08313939720392227,5.0,130.3953399658203,170,0.41569697856903076,,,,,,0.9910837411880493,0.036118246614933014,,,,
-0.01839294657111168,2,0.10929149389266968,5.0,130.39718627929688,171,0.5464574694633484,,,,,,0.9873582124710083,0.042888328433036804,,,,
-0.018787048757076263,2,0.093287892639637,5.0,130.39874267578125,172,0.46643945574760437,,,,,,0.9878295063972473,0.04108687490224838,,,,
-0.031287387013435364,2,0.08771494776010513,5.0,130.40069580078125,173,0.43857473134994507,,,,,,0.990053117275238,0.03271808475255966,,,,
-0.00954497791826725,2,0.1290419101715088,5.0,130.40264892578125,174,0.645209550857544,,,,,,0.9816304445266724,0.05329171568155289,,,,
-0.02016279473900795,2,0.14664572477340698,5.0,130.40548706054688,175,0.7332286238670349,,,,,,0.9838073253631592,0.04852946102619171,,,,
-0.01796349138021469,2,0.09971509128808975,5.0,130.40711975097656,176,0.49857544898986816,,,,,,0.993901252746582,0.0430278554558754,,,,
,2,,,,176,,,,,,,,,0.9845793843269348,0.04942664876580238,0.9850177764892578,0.9845793843269348
,2,,,,176,,,,,,0.9861480593681335,,,,,,
-0.025279901921749115,3,0.08777326345443726,5.0,130.40882873535156,177,0.4388663172721863,,,,,,0.988979160785675,0.035721730440855026,,,,
-0.015903998166322708,3,0.09949029982089996,5.0,130.41038513183594,178,0.4974514842033386,,,,,,0.9879270792007446,0.03980981558561325,,,,
-0.028165848925709724,3,0.10076561570167542,5.0,130.41244506835938,179,0.5038280487060547,,,,,,0.9892200231552124,0.03286508843302727,,,,
-0.028247054666280746,3,0.1012846902012825,5.0,130.41452026367188,180,0.5064234733581543,,,,,,0.986027717590332,0.039232827723026276,,,,
-0.0194278284907341,3,0.10143602639436722,5.0,130.41622924804688,181,0.5071801543235779,,,,,,0.9894430637359619,0.03553738072514534,,,,
-0.024417096748948097,3,0.07919231802225113,5.0,130.4177703857422,182,0.39596158266067505,,,,,,0.9897743463516235,0.031148698180913925,,,,
-0.022884679958224297,3,0.08064389228820801,5.0,130.41928100585938,183,0.40321946144104004,,,,,,0.990211009979248,0.029806265607476234,,,,
-0.024541452527046204,3,0.09876377880573273,5.0,130.42115783691406,184,0.49381887912750244,,,,,,0.9868850708007812,0.03666796162724495,,,,
-0.03072831779718399,3,0.08441703766584396,5.0,130.4230194091797,185,0.4220851957798004,,,,,,0.9913426637649536,0.02529706433415413,,,,
-0.02276870608329773,3,0.10046620666980743,5.0,130.4248504638672,186,0.502331018447876,,,,,,0.9857233762741089,0.037694524973630905,,,,
-0.0186476968228817,3,0.11192835122346878,5.0,130.4267578125,187,0.5596417784690857,,,,,,0.984065055847168,0.04785638302564621,,,,
-0.02541399374604225,3,0.09544799476861954,5.0,130.42861938476562,188,0.4772399663925171,,,,,,0.9881659150123596,0.03526506572961807,,,,
-0.018866807222366333,3,0.1296425610780716,5.0,130.4309539794922,189,0.6482127904891968,,,,,,0.987572431564331,0.039399996399879456,,,,
-0.0365796759724617,3,0.08488359302282333,5.0,130.43304443359375,190,0.42441797256469727,,,,,,0.9921895861625671,0.027977097779512405,,,,
-0.011630705557763577,3,0.101591095328331,5.0,130.43447875976562,191,0.5079554915428162,,,,,,0.9848518371582031,0.049427684396505356,,,,
