"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5553422570228577,7,0.8798640370368958,0.009999999776482582,25.676864624023438,467,0.008798640221357346,,,,,,0.9914964437484741,0.19843873381614685,,,,
-0.5498102307319641,7,0.896397054195404,0.009999999776482582,25.677082061767578,468,0.008963970467448235,,,,,,0.9915766716003418,0.19404840469360352,,,,
-0.5542479753494263,7,0.8959198594093323,0.009999999776482582,25.677297592163086,469,0.008959198370575905,,,,,,0.9913164377212524,0.19310690462589264,,,,
-0.549869954586029,7,0.9467172026634216,0.009999999776482582,25.677513122558594,470,0.009467171505093575,,,,,,0.9910366535186768,0.19297021627426147,,,,
-0.5558367967605591,7,1.1258608102798462,0.009999999776482582,25.677732467651367,471,0.011258607730269432,,,,,,0.9966555833816528,0.18427924811840057,,,,
,7,,,,471,,,,,,,,,0.9882335066795349,0.2092287540435791,0.9882789254188538,0.9882335066795349
,7,,,,471,,,,,,0.9917075634002686,,,,,,
-0.5506770014762878,8,1.1729059219360352,0.009999999776482582,25.677947998046875,472,0.011729058809578419,,,,,,0.9902095794677734,0.1974925994873047,,,,
-0.546209454536438,8,1.0300567150115967,0.009999999776482582,25.678165435791016,473,0.010300567373633385,,,,,,0.9886018633842468,0.1942131519317627,,,,
-0.549813985824585,8,1.0052261352539062,0.009999999776482582,25.678380966186523,474,0.01005226094275713,,,,,,0.9954447746276855,0.19455161690711975,,,,
-0.5495332479476929,8,0.9079833626747131,0.009999999776482582,25.678598403930664,475,0.009079833514988422,,,,,,0.9922568798065186,0.18802446126937866,,,,
-0.551690936088562,8,0.8935179710388184,0.009999999776482582,25.67881202697754,476,0.008935179561376572,,,,,,0.9943265914916992,0.19254066050052643,,,,
-0.5488995313644409,8,0.9500089883804321,0.009999999776482582,25.679027557373047,477,0.009500090032815933,,,,,,0.9924450516700745,0.19516505300998688,,,,
-0.5569695830345154,8,0.9554728269577026,0.009999999776482582,25.67924690246582,478,0.0095547279343009,,,,,,0.995179295539856,0.19174231588840485,,,,
-0.5472880601882935,8,0.9098815321922302,0.009999999776482582,25.679462432861328,479,0.00909881480038166,,,,,,0.994125247001648,0.18955078721046448,,,,
-0.5430742502212524,8,0.9480204582214355,0.009999999776482582,25.679676055908203,480,0.009480204433202744,,,,,,0.9902664422988892,0.18977896869182587,,,,
-0.5412662029266357,8,1.0712965726852417,0.009999999776482582,25.679887771606445,481,0.01071296539157629,,,,,,0.9869711995124817,0.19406378269195557,,,,
-0.5450326204299927,8,0.947539746761322,0.009999999776482582,25.68010139465332,482,0.009475396946072578,,,,,,0.9893922209739685,0.19401025772094727,,,,
-0.5384902358055115,8,0.9639147520065308,0.009999999776482582,25.680313110351562,483,0.00963914766907692,,,,,,0.992277979850769,0.1909317672252655,,,,
-0.5498377084732056,8,0.9107154011726379,0.009999999776482582,25.68052864074707,484,0.009107153862714767,,,,,,0.9959726333618164,0.18460756540298462,,,,
-0.5480858683586121,8,0.9805790781974792,0.009999999776482582,25.680744171142578,485,0.009805790148675442,,,,,,0.993772029876709,0.18610800802707672,,,,
-0.5476019978523254,8,0.9256755709648132,0.009999999776482582,25.680959701538086,486,0.00925675593316555,,,,,,0.9936901926994324,0.18727050721645355,,,,
-0.5397821068763733,8,0.921735942363739,0.009999999776482582,25.681171417236328,487,0.009217359125614166,,,,,,0.9919454455375671,0.1882692277431488,,,,
-0.5442523956298828,8,0.9560795426368713,0.009999999776482582,25.681385040283203,488,0.00956079550087452,,,,,,0.9905647039413452,0.18843239545822144,,,,
-0.5450788736343384,8,0.8791030049324036,0.009999999776482582,25.681598663330078,489,0.008791029453277588,,,,,,0.989487886428833,0.19338399171829224,,,,
-0.544954240322113,8,0.9958459734916687,0.009999999776482582,25.681814193725586,490,0.009958459064364433,,,,,,0.9910154342651367,0.19078366458415985,,,,
-0.5438639521598816,8,1.0602803230285645,0.009999999776482582,25.68202781677246,491,0.010602802969515324,,,,,,0.9914050102233887,0.1816236823797226,,,,
-0.5398222804069519,8,0.9484037756919861,0.009999999776482582,25.682239532470703,492,0.00948403775691986,,,,,,0.9930600523948669,0.18801821768283844,,,,
-0.5455973148345947,8,0.9083272218704224,0.009999999776482582,25.682453155517578,493,0.009083271957933903,,,,,,0.9934638738632202,0.1794148087501526,,,,
-0.5382856726646423,8,1.0326275825500488,0.009999999776482582,25.68266487121582,494,0.01032627560198307,,,,,,0.9884960651397705,0.19371239840984344,,,,
-0.5450137257575989,8,1.1609599590301514,0.009999999776482582,25.682878494262695,495,0.011609598994255066,,,,,,0.9883730411529541,0.1938878893852234,,,,
-0.5387765765190125,8,1.0376520156860352,0.009999999776482582,25.683090209960938,496,0.010376519523561,,,,,,0.9892207384109497,0.1897430568933487,,,,
-0.5450731515884399,8,0.9310936331748962,0.009999999776482582,25.683303833007812,497,0.00931093655526638,,,,,,0.9942551851272583,0.19027148187160492,,,,
-0.5375005602836609,8,0.9915087819099426,0.009999999776482582,25.683517456054688,498,0.00991508737206459,,,,,,0.9918010234832764,0.18549633026123047,,,,
-0.5398795008659363,8,0.9776513576507568,0.009999999776482582,25.68372917175293,499,0.00977651309221983,,,,,,0.9919412732124329,0.18704134225845337,,,,
-0.5414576530456543,8,1.022822380065918,0.009999999776482582,25.683940887451172,500,0.010228223167359829,,,,,,0.9932135343551636,0.18681909143924713,,,,
-0.543608546257019,8,0.8448095321655273,0.009999999776482582,25.684154510498047,501,0.008448095060884953,,,,,,0.9952852129936218,0.18175402283668518,,,,
-0.5431250929832458,8,0.8375285863876343,0.009999999776482582,25.68436622619629,502,0.008375286124646664,,,,,,0.9944635033607483,0.18165412545204163,,,,
-0.5373238921165466,8,1.009161114692688,0.009999999776482582,25.68457794189453,503,0.010091611184179783,,,,,,0.989364743232727,0.19456419348716736,,,,
-0.5395877361297607,8,0.9209744930267334,0.009999999776482582,25.684789657592773,504,0.00920974463224411,,,,,,0.9936679601669312,0.181969553232193,,,,
-0.5257773399353027,8,0.9305644631385803,0.009999999776482582,25.68499755859375,505,0.009305644780397415,,,,,,0.9885208010673523,0.1903470903635025,,,,
-0.5289067029953003,8,0.9299590587615967,0.009999999776482582,25.685205459594727,506,0.00929959025233984,,,,,,0.989673376083374,0.18608535826206207,,,,
-0.5374370813369751,8,0.8636196851730347,0.009999999776482582,25.685413360595703,507,0.008636197075247765,,,,,,0.9915046691894531,0.1795341521501541,,,,
-0.5363370180130005,8,0.9171881079673767,0.009999999776482582,25.685625076293945,508,0.009171880781650543,,,,,,0.9937530755996704,0.17905046045780182,,,,
-0.540759801864624,8,0.871843695640564,0.009999999776482582,25.685836791992188,509,0.00871843658387661,,,,,,0.9951932430267334,0.17831985652446747,,,,
-0.5392810106277466,8,0.9264174699783325,0.009999999776482582,25.68604850769043,510,0.009264174848794937,,,,,,0.9962033629417419,0.17764586210250854,,,,
-0.5383558869361877,8,0.993563711643219,0.009999999776482582,25.686260223388672,511,0.009935637004673481,,,,,,0.9931322932243347,0.1812978982925415,,,,
-0.5390238165855408,8,0.8703950047492981,0.009999999776482582,25.686471939086914,512,0.008703949861228466,,,,,,0.9944295287132263,0.18101662397384644,,,,
-0.5341147184371948,8,0.8865399360656738,0.009999999776482582,25.686681747436523,513,0.008865399286150932,,,,,,0.9920896291732788,0.18610839545726776,,,,
-0.5327078700065613,8,0.9738941192626953,0.009999999776482582,25.6868896484375,514,0.009738940745592117,,,,,,0.9925199747085571,0.1845131814479828,,,,
-0.5307824015617371,8,1.031610369682312,0.009999999776482582,25.68709945678711,515,0.01031610369682312,,,,,,0.9912500977516174,0.19062508642673492,,,,
-0.534972071647644,8,0.9831787347793579,0.009999999776482582,25.68730926513672,516,0.009831787087023258,,,,,,0.9940032958984375,0.18187154829502106,,,,
-0.5310162901878357,8,1.0359582901000977,0.009999999776482582,25.687519073486328,517,0.010359582491219044,,,,,,0.9885727763175964,0.18623898923397064,,,,
-0.5338563919067383,8,0.9917719960212708,0.009999999776482582,25.687728881835938,518,0.009917719289660454,,,,,,0.9954379200935364,0.18026098608970642,,,,
-0.5319955348968506,8,0.9140145182609558,0.009999999776482582,25.687936782836914,519,0.009140145033597946,,,,,,0.9949800372123718,0.17875362932682037,,,,
-0.5300841927528381,8,0.8031847476959229,0.009999999776482582,25.68814468383789,520,0.008031846955418587,,,,,,0.9937213063240051,0.17396315932273865,,,,
-0.5256654024124146,8,0.9185643792152405,0.009999999776482582,25.688350677490234,521,0.00918564386665821,,,,,,0.9934326410293579,0.18137715756893158,,,,
-0.5274911522865295,8,1.0181336402893066,0.009999999776482582,25.688556671142578,522,0.010181335732340813,,,,,,0.9943655133247375,0.18498459458351135,,,,
-0.5310744643211365,8,1.0218632221221924,0.009999999776482582,25.688766479492188,523,0.010218632407486439,,,,,,0.9925670623779297,0.18650266528129578,,,,
-0.5250764489173889,8,0.9139543771743774,0.009999999776482582,25.68897247314453,524,0.009139543399214745,,,,,,0.9923301935195923,0.1807364970445633,,,,
-0.5290942192077637,8,0.9462270736694336,0.009999999776482582,25.689180374145508,525,0.009462270885705948,,,,,,0.9895406365394592,0.1808677464723587,,,,
-0.5311802625656128,8,0.9911969304084778,0.009999999776482582,25.689388275146484,526,0.009911969304084778,,,,,,0.9905804395675659,0.1864767223596573,,,,
-0.5300925374031067,8,1.014341115951538,0.009999999776482582,25.689598083496094,527,0.010143411345779896,,,,,,0.9940366744995117,0.1781545728445053,,,,
-0.5307406187057495,8,1.042033314704895,0.009999999776482582,25.689804077148438,528,0.010420332662761211,,,,,,0.9927656650543213,0.18286950886249542,,,,
-0.5344906449317932,8,0.9489720463752747,0.009999999776482582,25.69001579284668,529,0.009489720687270164,,,,,,0.9934988021850586,0.18069428205490112,,,,
-0.5339108109474182,8,1.0285639762878418,0.009999999776482582,25.69022560119629,530,0.010285639204084873,,,,,,0.9945099353790283,0.17799505591392517,,,,
,8,,,,530,,,,,,,,,0.9885024428367615,0.1941259503364563,0.9886218905448914,0.9885024428367615
,8,,,,530,,,,,,0.9923335909843445,,,,,,
-0.5242186188697815,9,0.9019502401351929,0.009999999776482582,25.690431594848633,531,0.009019502438604832,,,,,,0.9942941665649414,0.17400945723056793,,,,
-0.5254082083702087,9,0.9037814736366272,0.009999999776482582,25.690637588500977,532,0.009037814103066921,,,,,,0.9954454898834229,0.1766536682844162,,,,
-0.525687038898468,9,1.0083296298980713,0.009999999776482582,25.69084358215332,533,0.010083296336233616,,,,,,0.9899234771728516,0.18136513233184814,,,,
-0.5224928855895996,9,1.0128172636032104,0.009999999776482582,25.691049575805664,534,0.010128172114491463,,,,,,0.9922399520874023,0.18031631410121918,,,,
-0.5290488004684448,9,0.9401136636734009,0.009999999776482582,25.69125747680664,535,0.009401136077940464,,,,,,0.9938840866088867,0.17950500547885895,,,,
-0.5219753384590149,9,0.9415760040283203,0.009999999776482582,25.69145965576172,536,0.009415759705007076,,,,,,0.9970443844795227,0.16843725740909576,,,,
-0.5268846154212952,9,0.9024448990821838,0.009999999776482582,25.691667556762695,537,0.009024448692798615,,,,,,0.9951182007789612,0.17041614651679993,,,,
-0.5264489650726318,9,0.8024203181266785,0.009999999776482582,25.691875457763672,538,0.008024202659726143,,,,,,0.9951689839363098,0.17283789813518524,,,,
-0.522356390953064,9,0.7565522789955139,0.009999999776482582,25.692081451416016,539,0.007565522566437721,,,,,,0.9959564805030823,0.1755518913269043,,,,
-0.5277573466300964,9,0.9285653233528137,0.009999999776482582,25.692285537719727,540,0.00928565301001072,,,,,,0.997063934803009,0.16968657076358795,,,,
-0.5250175595283508,9,0.8470094799995422,0.009999999776482582,25.69249153137207,541,0.00847009476274252,,,,,,0.995354950428009,0.17015478014945984,,,,
-0.5261843800544739,9,0.9212121367454529,0.009999999776482582,25.69270133972168,542,0.009212121367454529,,,,,,0.9940828680992126,0.17701655626296997,,,,
-0.5238685607910156,9,0.9042234420776367,0.009999999776482582,25.69290542602539,543,0.009042234160006046,,,,,,0.9936649203300476,0.16869601607322693,,,,
-0.523063063621521,9,0.9586954116821289,0.009999999776482582,25.6931095123291,544,0.009586953558027744,,,,,,0.9910018444061279,0.17728707194328308,,,,
-0.5257922410964966,9,0.8682253956794739,0.009999999776482582,25.693315505981445,545,0.008682253770530224,,,,,,0.9961027503013611,0.17360316216945648,,,,
-0.5220213532447815,9,0.9930821657180786,0.009999999776482582,25.693519592285156,546,0.009930821135640144,,,,,,0.9886276125907898,0.1836870014667511,,,,
-0.5224493145942688,9,1.0084874629974365,0.009999999776482582,25.693727493286133,547,0.010084873996675014,,,,,,0.9910346269607544,0.1834670752286911,,,,
-0.5224733948707581,9,0.8836188912391663,0.009999999776482582,25.69392967224121,548,0.008836188353598118,,,,,,0.9959005117416382,0.1741381585597992,,,,
-0.517365574836731,9,0.8499107360839844,0.009999999776482582,25.694133758544922,549,0.00849910732358694,,,,,,0.9933433532714844,0.17003539204597473,,,,
-0.5208585858345032,9,0.8270122408866882,0.009999999776482582,25.694337844848633,550,0.008270122110843658,,,,,,0.9941405057907104,0.17116142809391022,,,,
-0.5089542865753174,9,0.9979671835899353,0.009999999776482582,25.69454002380371,551,0.00997967179864645,,,,,,0.9880744814872742,0.1838545799255371,,,,
-0.5182449817657471,9,0.8893354535102844,0.009999999776482582,25.694740295410156,552,0.008893354795873165,,,,,,0.9944179058074951,0.16901908814907074,,,,
-0.5196692943572998,9,0.860457718372345,0.009999999776482582,25.6949462890625,553,0.00860457681119442,,,,,,0.9945212602615356,0.17340759932994843,,,,
-0.5194619297981262,9,0.9135867357254028,0.009999999776482582,25.69515037536621,554,0.009135867469012737,,,,,,0.9923762679100037,0.1782199740409851,,,,
-0.5185784697532654,9,0.85779869556427,0.009999999776482582,25.69535255432129,555,0.008577986620366573,,,,,,0.9951125979423523,0.16841919720172882,,,,
-0.5154174566268921,9,0.9046517610549927,0.009999999776482582,25.695552825927734,556,0.009046517312526703,,,,,,0.9927861094474792,0.17863011360168457,,,,
-0.5184566378593445,9,0.7836152911186218,0.009999999776482582,25.695756912231445,557,0.00783615279942751,,,,,,0.9969279766082764,0.1618642657995224,,,,
-0.5135651230812073,9,0.8983036875724792,0.009999999776482582,25.695959091186523,558,0.008983036503195763,,,,,,0.99529629945755,0.17574575543403625,,,,
-0.5182187557220459,9,0.997282862663269,0.009999999776482582,25.6961612701416,559,0.009972828440368176,,,,,,0.9911969900131226,0.18074443936347961,,,,
-0.5166299939155579,9,0.7859045267105103,0.009999999776482582,25.696365356445312,560,0.007859044708311558,,,,,,0.9980190396308899,0.1600257307291031,,,,
-0.5131832361221313,9,1.053230881690979,0.009999999776482582,25.696565628051758,561,0.010532308369874954,,,,,,0.9901406168937683,0.17919448018074036,,,,
-0.5226803421974182,9,0.9070072174072266,0.009999999776482582,25.6967716217041,562,0.009070072323083878,,,,,,0.9966084957122803,0.17655164003372192,,,,
-0.516080915927887,9,1.061939001083374,0.009999999776482582,25.69697380065918,563,0.010619389824569225,,,,,,0.9930862784385681,0.17529785633087158,,,,
-0.509845495223999,9,1.184425950050354,0.009999999776482582,25.697175979614258,564,0.011844259686768055,,,,,,0.9902561902999878,0.17643262445926666,,,,
-0.5155928134918213,9,0.9848453998565674,0.009999999776482582,25.697378158569336,565,0.009848454035818577,,,,,,0.995098888874054,0.16380901634693146,,,,
-0.5091713666915894,9,0.9098234176635742,0.009999999776482582,25.69757652282715,566,0.0090982336550951,,,,,,0.9932399988174438,0.1723249852657318,,,,
-0.5117443799972534,9,0.9426044821739197,0.009999999776482582,25.697778701782227,567,0.009426044300198555,,,,,,0.9949427247047424,0.17085303366184235,,,,
-0.5174098014831543,9,0.8653671145439148,0.009999999776482582,25.697980880737305,568,0.0086536705493927,,,,,,0.9944617748260498,0.1698927879333496,,,,
-0.513534665107727,9,0.899253249168396,0.009999999776482582,25.698183059692383,569,0.008992532268166542,,,,,,0.9955414533615112,0.1705513596534729,,,,
-0.5102600455284119,9,0.9130144119262695,0.009999999776482582,25.698383331298828,570,0.00913014356046915,,,,,,0.9936591386795044,0.176018625497818,,,,
-0.5097190141677856,9,0.9513225555419922,0.009999999776482582,25.698583602905273,571,0.00951322540640831,,,,,,0.9898484945297241,0.1718890517950058,,,,
-0.5093328952789307,9,0.9340113997459412,0.009999999776482582,25.69878387451172,572,0.009340113960206509,,,,,,0.9916000962257385,0.1738741546869278,,,,
-0.5078494548797607,9,1.029175043106079,0.009999999776482582,25.69898223876953,573,0.0102917505428195,,,,,,0.9905655980110168,0.17370040714740753,,,,
-0.5159456729888916,9,0.9299055337905884,0.009999999776482582,25.69918441772461,574,0.009299054741859436,,,,,,0.9954489469528198,0.17441952228546143,,,,
-0.5104423761367798,9,0.8692291975021362,0.009999999776482582,25.699384689331055,575,0.00869229156523943,,,,,,0.9933948516845703,0.16509121656417847,,,,
-0.5056928992271423,9,0.8870223164558411,0.009999999776482582,25.6995849609375,576,0.008870222605764866,,,,,,0.9929606914520264,0.16531242430210114,,,,
-0.5098703503608704,9,0.8828487992286682,0.009999999776482582,25.699783325195312,577,0.008828488178551197,,,,,,0.9970273971557617,0.1655883491039276,,,,
-0.5127514004707336,9,0.8976484537124634,0.009999999776482582,25.699983596801758,578,0.008976484648883343,,,,,,0.9961304664611816,0.17033609747886658,,,,
-0.5081333518028259,9,0.9833702445030212,0.009999999776482582,25.700185775756836,579,0.009833701886236668,,,,,,0.9918112754821777,0.17301250994205475,,,,
-0.5112915635108948,9,1.081994891166687,0.009999999776482582,25.70038414001465,580,0.01081994827836752,,,,,,0.9891471862792969,0.17474989593029022,,,,
-0.5094017386436462,9,1.0961718559265137,0.009999999776482582,25.700586318969727,581,0.010961717925965786,,,,,,0.9886912107467651,0.18104247748851776,,,,
-0.5038037896156311,9,1.0209767818450928,0.009999999776482582,25.700782775878906,582,0.010209767147898674,,,,,,0.9920210838317871,0.17446455359458923,,,,
-0.5105605125427246,9,0.9301038980484009,0.009999999776482582,25.70098304748535,583,0.009301038458943367,,,,,,0.9952650666236877,0.16622468829154968,,,,
-0.5018085241317749,9,0.8521075248718262,0.009999999776482582,25.701181411743164,584,0.00852107536047697,,,,,,0.9921072125434875,0.16506105661392212,,,,
-0.5149255990982056,9,0.890216052532196,0.009999999776482582,25.70138168334961,585,0.008902160450816154,,,,,,0.9960110783576965,0.16741256415843964,,,,
-0.5058621764183044,9,0.985389232635498,0.009999999776482582,25.701581954956055,586,0.009853892028331757,,,,,,0.9931830167770386,0.16967704892158508,,,,
-0.5064770579338074,9,0.933734655380249,0.009999999776482582,25.701780319213867,587,0.009337346069514751,,,,,,0.9942936897277832,0.1687823235988617,,,,
-0.49991488456726074,9,0.9564149975776672,0.009999999776482582,25.701974868774414,588,0.009564150124788284,,,,,,0.9902392625808716,0.17156365513801575,,,,
-0.5130344033241272,9,1.188371181488037,0.009999999776482582,25.702178955078125,589,0.011883711442351341,,,,,,0.996773362159729,0.16868844628334045,,,,
,9,,,,589,,,,,,,,,0.9891991019248962,0.18511679768562317,0.9892873167991638,0.9891991019248962
,9,,,,589,,,,,,0.9935656785964966,,,,,,
-0.49945589900016785,10,0.9049303531646729,0.009999999776482582,25.702375411987305,590,0.009049302898347378,,,,,,0.989816427230835,0.16706722974777222,,,,
-0.5015532374382019,10,0.919497549533844,0.009999999776482582,25.702571868896484,591,0.009194975718855858,,,,,,0.9945746660232544,0.1642807275056839,,,,
-0.5088391900062561,10,0.9024163484573364,0.009999999776482582,25.702770233154297,592,0.009024163708090782,,,,,,1.0,0.16106705367565155,,,,
-0.5025749802589417,10,1.0056036710739136,0.009999999776482582,25.70296859741211,593,0.01005603652447462,,,,,,0.990615725517273,0.16420315206050873,,,,
-0.5052428841590881,10,1.03071129322052,0.009999999776482582,25.703166961669922,594,0.010307112708687782,,,,,,0.9944285750389099,0.16805285215377808,,,,
-0.506368100643158,10,1.0255075693130493,0.009999999776482582,25.703365325927734,595,0.010255075059831142,,,,,,0.9929938316345215,0.17274367809295654,,,,
-0.5061500668525696,10,1.027794599533081,0.009999999776482582,25.703567504882812,596,0.010277945548295975,,,,,,0.9954533576965332,0.17104904353618622,,,,
-0.501197099685669,10,0.9021035432815552,0.009999999776482582,25.70376205444336,597,0.009021035395562649,,,,,,0.9920743703842163,0.16149310767650604,,,,
-0.5020438432693481,10,0.9595901370048523,0.009999999776482582,25.70395851135254,598,0.009595900774002075,,,,,,0.9903545379638672,0.17323751747608185,,,,
-0.5034518241882324,10,0.957176685333252,0.009999999776482582,25.70415496826172,599,0.00957176648080349,,,,,,0.9958814382553101,0.16293038427829742,,,,
-0.4987393021583557,10,1.0115116834640503,0.009999999776482582,25.70435333251953,600,0.010115116834640503,,,,,,0.9923154711723328,0.16135454177856445,,,,
-0.5018425583839417,10,1.0012154579162598,0.009999999776482582,25.70454978942871,601,0.010012154467403889,,,,,,0.9970683455467224,0.16189487278461456,,,,
-0.5037768483161926,10,0.8187707662582397,0.009999999776482582,25.70474624633789,602,0.008187707513570786,,,,,,0.9961817264556885,0.1556338667869568,,,,
-0.5027329325675964,10,0.7695010900497437,0.009999999776482582,25.704944610595703,603,0.0076950108632445335,,,,,,0.9973349571228027,0.15767939388751984,,,,
-0.4965956211090088,10,0.8286698460578918,0.009999999776482582,25.70513916015625,604,0.00828669872134924,,,,,,0.9923886060714722,0.16019560396671295,,,,
-0.49813705682754517,10,0.9745370745658875,0.009999999776482582,25.705333709716797,605,0.009745370596647263,,,,,,0.9944378137588501,0.16413772106170654,,,,
-0.49753090739250183,10,0.9222877025604248,0.009999999776482582,25.705528259277344,606,0.009222877211868763,,,,,,0.9963124990463257,0.15791238844394684,,,,
-0.5038549900054932,10,1.0099213123321533,0.009999999776482582,25.705726623535156,607,0.010099212639033794,,,,,,0.9913450479507446,0.16679136455059052,,,,
-0.5008124113082886,10,0.9423730373382568,0.009999999776482582,25.70592498779297,608,0.009423729963600636,,,,,,0.9960344433784485,0.16107630729675293,,,,
-0.4991037845611572,10,0.9302446842193604,0.009999999776482582,25.70612144470215,609,0.009302446618676186,,,,,,0.9988235831260681,0.15912410616874695,,,,
-0.5008825659751892,10,0.9285740256309509,0.009999999776482582,25.706315994262695,610,0.009285739623010159,,,,,,0.998121976852417,0.16051439940929413,,,,
-0.50013267993927,10,0.8945596218109131,0.009999999776482582,25.706512451171875,611,0.008945596404373646,,,,,,0.9941154718399048,0.16059857606887817,,,,
-0.5003117918968201,10,0.8741351962089539,0.009999999776482582,25.706708908081055,612,0.008741351775825024,,,,,,0.9953927993774414,0.16362546384334564,,,,
-0.49742481112480164,10,0.9356096386909485,0.009999999776482582,25.7069034576416,613,0.009356096386909485,,,,,,0.9897415637969971,0.1630324274301529,,,,
-0.49727579951286316,10,0.9667631983757019,0.009999999776482582,25.70709800720215,614,0.009667632170021534,,,,,,0.9952765107154846,0.16175192594528198,,,,
-0.4934591054916382,10,1.070979356765747,0.009999999776482582,25.707292556762695,615,0.01070979330688715,,,,,,0.9931411743164062,0.16106203198432922,,,,
-0.4960018992424011,10,0.9401365518569946,0.009999999776482582,25.707487106323242,616,0.00940136518329382,,,,,,0.9981482028961182,0.1554635763168335,,,,
-0.49131375551223755,10,0.8626036047935486,0.009999999776482582,25.707679748535156,617,0.008626035414636135,,,,,,0.9903064370155334,0.16223575174808502,,,,
-0.4978204369544983,10,0.9994136691093445,0.009999999776482582,25.707876205444336,618,0.009994136169552803,,,,,,0.9921771287918091,0.16891123354434967,,,,
-0.4936183989048004,10,0.9448392391204834,0.009999999776482582,25.708070755004883,619,0.009448392316699028,,,,,,0.9915399551391602,0.1614716351032257,,,,
-0.4897148907184601,10,0.9417925477027893,0.009999999776482582,25.708261489868164,620,0.009417925029993057,,,,,,0.9922689199447632,0.17169854044914246,,,,
-0.49469706416130066,10,0.9731543064117432,0.009999999776482582,25.70845603942871,621,0.009731543250381947,,,,,,0.9950675964355469,0.1606339067220688,,,,
-0.4954880177974701,10,0.9015404582023621,0.009999999776482582,25.708650588989258,622,0.009015404619276524,,,,,,0.9949246644973755,0.15938149392604828,,,,
-0.49487414956092834,10,0.8494452238082886,0.009999999776482582,25.708845138549805,623,0.008494451642036438,,,,,,0.9962813258171082,0.16271786391735077,,,,
-0.49230942130088806,10,0.7856554985046387,0.009999999776482582,25.709035873413086,624,0.007856554351747036,,,,,,0.9970816373825073,0.15054979920387268,,,,
-0.4856472909450531,10,0.8882964253425598,0.009999999776482582,25.709226608276367,625,0.00888296402990818,,,,,,0.9932742118835449,0.15843914449214935,,,,
-0.4928133189678192,10,0.8594956994056702,0.009999999776482582,25.70941925048828,626,0.008594957180321217,,,,,,0.9970638751983643,0.15750738978385925,,,,
-0.4925003945827484,10,0.9265162348747253,0.009999999776482582,25.709613800048828,627,0.00926516205072403,,,,,,0.9941602945327759,0.1599002480506897,,,,
-0.48756834864616394,10,0.9317405819892883,0.009999999776482582,25.70980453491211,628,0.00931740552186966,,,,,,0.9913898706436157,0.15925657749176025,,,,
-0.49037423729896545,10,0.9449952244758606,0.009999999776482582,25.709997177124023,629,0.009449952282011509,,,,,,0.9914722442626953,0.16382436454296112,,,,
-0.4912846088409424,10,0.8669435977935791,0.009999999776482582,25.710189819335938,630,0.008669435977935791,,,,,,0.9949486255645752,0.15245412290096283,,,,
-0.4900897443294525,10,0.8913795351982117,0.009999999776482582,25.71038246154785,631,0.008913795463740826,,,,,,0.9930846095085144,0.15919511020183563,,,,
-0.4842516779899597,10,1.1507818698883057,0.009999999776482582,25.710573196411133,632,0.011507818475365639,,,,,,0.9885799884796143,0.17381002008914948,,,,
-0.48968306183815,10,0.9082369208335876,0.009999999776482582,25.710765838623047,633,0.009082368575036526,,,,,,0.9956963062286377,0.15374809503555298,,,,
-0.48686739802360535,10,0.9681776165962219,0.009999999776482582,25.710956573486328,634,0.00968177616596222,,,,,,0.9951662421226501,0.15189704298973083,,,,
-0.49205365777015686,10,1.124684453010559,0.009999999776482582,25.711149215698242,635,0.011246844194829464,,,,,,0.9970155954360962,0.15937088429927826,,,,
-0.4939521551132202,10,0.9607290625572205,0.009999999776482582,25.71134376525879,636,0.009607290849089622,,,,,,0.9953425526618958,0.1560576856136322,,,,
-0.4843383729457855,10,0.7577641010284424,0.009999999776482582,25.711532592773438,637,0.007577640935778618,,,,,,0.996269941329956,0.15043745934963226,,,,
-0.4867798388004303,10,0.7398741245269775,0.009999999776482582,25.71172523498535,638,0.007398740854114294,,,,,,0.9980918765068054,0.14747458696365356,,,,
-0.4827037751674652,10,0.7563506364822388,0.009999999776482582,25.711912155151367,639,0.007563506253063679,,,,,,0.9961351156234741,0.1485077142715454,,,,
-0.48809516429901123,10,0.8474748134613037,0.009999999776482582,25.71210479736328,640,0.008474747650325298,,,,,,0.9942723512649536,0.15453363955020905,,,,
-0.47952625155448914,10,1.0040258169174194,0.009999999776482582,25.712291717529297,641,0.010040258057415485,,,,,,0.9847145080566406,0.1714942306280136,,,,
-0.48617756366729736,10,0.8907493948936462,0.009999999776482582,25.71248435974121,642,0.008907494135200977,,,,,,0.9961705803871155,0.15357685089111328,,,,
-0.48369044065475464,10,0.8663910031318665,0.009999999776482582,25.71267318725586,643,0.008663909509778023,,,,,,0.9915468096733093,0.15761803090572357,,,,
-0.48963865637779236,10,1.01907217502594,0.009999999776482582,25.71286392211914,644,0.010190721601247787,,,,,,0.9940786361694336,0.1640598177909851,,,,
-0.48475348949432373,10,0.8667783141136169,0.009999999776482582,25.713056564331055,645,0.008667782880365849,,,,,,0.9961872100830078,0.1489679515361786,,,,
-0.48753416538238525,10,0.9763121604919434,0.009999999776482582,25.713245391845703,646,0.009763121604919434,,,,,,0.9935208559036255,0.1617070585489273,,,,
