"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02968614175915718,7,0.18073202669620514,1.0,37.457820892333984,416,0.18073202669620514,,,,,,0.9953120350837708,0.02242337167263031,,,,
-0.031940169632434845,7,0.1804368942975998,1.0,37.459110260009766,417,0.1804368942975998,,,,,,0.9928779006004333,0.02112584374845028,,,,
-0.032881785184144974,7,0.19452643394470215,1.0,37.46049118041992,418,0.19452643394470215,,,,,,0.9945468902587891,0.01806461252272129,,,,
-0.022820135578513145,7,0.18463382124900818,1.0,37.46155548095703,419,0.18463382124900818,,,,,,0.9945794343948364,0.023757105693221092,,,,
-0.03685758635401726,7,0.16138812899589539,1.0,37.462886810302734,420,0.16138812899589539,,,,,,0.9972934722900391,0.02291313372552395,,,,
-0.03623781353235245,7,0.14549432694911957,1.0,37.46413803100586,421,0.14549432694911957,,,,,,0.9952735900878906,0.017609398812055588,,,,
-0.03236700966954231,7,0.1372142732143402,1.0,37.46525192260742,422,0.1372142732143402,,,,,,0.9973286390304565,0.016619103029370308,,,,
-0.02663743495941162,7,0.14467158913612366,1.0,37.466243743896484,423,0.14467158913612366,,,,,,0.9950680732727051,0.019708706066012383,,,,
-0.02718387357890606,7,0.17559272050857544,1.0,37.467376708984375,424,0.17559272050857544,,,,,,0.9951688051223755,0.030371177941560745,,,,
-0.041124120354652405,7,0.1559014618396759,1.0,37.46879959106445,425,0.1559014618396759,,,,,,0.9972509741783142,0.01684749126434326,,,,
-0.036723386496305466,7,0.13800673186779022,1.0,37.470035552978516,426,0.13800673186779022,,,,,,0.996004581451416,0.015409700572490692,,,,
-0.037681154906749725,7,0.15399675071239471,1.0,37.47135543823242,427,0.15399675071239471,,,,,,0.9981392025947571,0.01499065663665533,,,,
-0.026530049741268158,7,0.21124422550201416,1.0,37.472660064697266,428,0.21124422550201416,,,,,,0.9906316995620728,0.027034714818000793,,,,
-0.039510101079940796,7,0.1712999790906906,1.0,37.47410583496094,429,0.1712999790906906,,,,,,0.9981613159179688,0.01675237901508808,,,,
-0.03018384799361229,7,0.13804495334625244,1.0,37.47516632080078,430,0.13804495334625244,,,,,,0.9960317611694336,0.01957319863140583,,,,
-0.03153036907315254,7,0.16508759558200836,1.0,37.47637176513672,431,0.16508759558200836,,,,,,0.9962297081947327,0.017930226400494576,,,,
-0.031590014696121216,7,0.13348349928855896,1.0,37.47745132446289,432,0.13348349928855896,,,,,,0.9971039295196533,0.013850098475813866,,,,
-0.027927543967962265,7,0.16220906376838684,1.0,37.47854995727539,433,0.16220906376838684,,,,,,0.9959834814071655,0.017023559659719467,,,,
-0.03499443456530571,7,0.17564377188682556,1.0,37.47989273071289,434,0.17564377188682556,,,,,,0.9950743913650513,0.016720376908779144,,,,
-0.03432726487517357,7,0.13207176327705383,1.0,37.481040954589844,435,0.13207176327705383,,,,,,0.9959228038787842,0.013608509674668312,,,,
-0.022811422124505043,7,0.1571868658065796,1.0,37.48197937011719,436,0.1571868658065796,,,,,,0.9954385161399841,0.020663967356085777,,,,
-0.03402268886566162,7,0.11449089646339417,1.0,37.483062744140625,437,0.11449089646339417,,,,,,0.9978271722793579,0.013786195777356625,,,,
-0.025695467367768288,7,0.18270494043827057,1.0,37.48419189453125,438,0.18270494043827057,,,,,,0.9923501014709473,0.0296713225543499,,,,
-0.034278370440006256,7,0.13454270362854004,1.0,37.485347747802734,439,0.13454270362854004,,,,,,0.99805748462677,0.01251201517879963,,,,
-0.029029086232185364,7,0.13606861233711243,1.0,37.48637008666992,440,0.13606861233711243,,,,,,0.9971373081207275,0.013252953067421913,,,,
-0.03430083021521568,7,0.22405681014060974,1.0,37.48795700073242,441,0.22405681014060974,,,,,,0.9941000938415527,0.022846274077892303,,,,
-0.024363039061427116,7,0.19820858538150787,1.0,37.48912811279297,442,0.19820858538150787,,,,,,0.9930521249771118,0.02442268282175064,,,,
-0.0285730492323637,7,0.13880103826522827,1.0,37.49014663696289,443,0.13880103826522827,,,,,,0.995378315448761,0.022735780104994774,,,,
-0.024088263511657715,7,0.20112720131874084,1.0,37.491329193115234,444,0.20112720131874084,,,,,,0.9911276698112488,0.026761554181575775,,,,
-0.03889293596148491,7,0.2777654826641083,1.0,37.4933967590332,445,0.2777654826641083,,,,,,0.9908366799354553,0.02809954807162285,,,,
-0.029215479269623756,7,0.1754373461008072,1.0,37.49458694458008,446,0.1754373461008072,,,,,,0.9949865937232971,0.02155703492462635,,,,
-0.03217121213674545,7,0.1593882441520691,1.0,37.495784759521484,447,0.1593882441520691,,,,,,0.9955657720565796,0.02079460397362709,,,,
-0.033305563032627106,7,0.1833076775074005,1.0,37.49711990356445,448,0.1833076775074005,,,,,,0.9952004551887512,0.022033069282770157,,,,
-0.0317191556096077,7,0.13558034598827362,1.0,37.49821090698242,449,0.13558034598827362,,,,,,0.9971883893013,0.014018149115145206,,,,
-0.02720155194401741,7,0.14549677073955536,1.0,37.49921798706055,450,0.14549677073955536,,,,,,0.9969451427459717,0.014686034992337227,,,,
-0.02867371216416359,7,0.19658413529396057,1.0,37.5004997253418,451,0.19658413529396057,,,,,,0.994290828704834,0.026584936305880547,,,,
-0.024381423369050026,7,0.18952558934688568,1.0,37.501625061035156,452,0.18952558934688568,,,,,,0.9890096783638,0.025941625237464905,,,,
-0.02780647948384285,7,0.1913132667541504,1.0,37.50285720825195,453,0.1913132667541504,,,,,,0.9927518367767334,0.023359373211860657,,,,
-0.03286436200141907,7,0.18360596895217896,1.0,37.504180908203125,454,0.18360596895217896,,,,,,0.9940793514251709,0.02185954712331295,,,,
-0.031809162348508835,7,0.17916004359722137,1.0,37.50545883178711,455,0.17916004359722137,,,,,,0.9959666728973389,0.019952891394495964,,,,
-0.03977478668093681,7,0.2155701220035553,1.0,37.507137298583984,456,0.2155701220035553,,,,,,0.9956958889961243,0.018158013001084328,,,,
-0.03365422412753105,7,0.12679636478424072,1.0,37.50825119018555,457,0.12679636478424072,,,,,,0.9971277713775635,0.013581717386841774,,,,
-0.023493340238928795,7,0.19621653854846954,1.0,37.5093879699707,458,0.19621653854846954,,,,,,0.9934658408164978,0.023960478603839874,,,,
-0.030382297933101654,7,0.15111099183559418,1.0,37.510501861572266,459,0.15111099183559418,,,,,,0.9952654838562012,0.015174252912402153,,,,
-0.0380333811044693,7,0.12915293872356415,1.0,37.51173782348633,460,0.12915293872356415,,,,,,0.997312068939209,0.017239049077033997,,,,
-0.028122397139668465,7,0.13414578139781952,1.0,37.51272964477539,461,0.13414578139781952,,,,,,0.9960809946060181,0.0135806854814291,,,,
-0.03002883307635784,7,0.1633646935224533,1.0,37.513885498046875,462,0.1633646935224533,,,,,,0.9943065643310547,0.018051736056804657,,,,
-0.029935939237475395,7,0.15673936903476715,1.0,37.515010833740234,463,0.15673936903476715,,,,,,0.9961241483688354,0.01683909073472023,,,,
-0.02027554251253605,7,0.21982505917549133,1.0,37.516197204589844,464,0.21982505917549133,,,,,,0.992254376411438,0.029406175017356873,,,,
-0.024240626022219658,7,0.20602793991565704,1.0,37.51740646362305,465,0.20602793991565704,,,,,,0.9932220578193665,0.024663912132382393,,,,
-0.02794761210680008,7,0.1565316617488861,1.0,37.51847839355469,466,0.1565316617488861,,,,,,0.9960334897041321,0.015805214643478394,,,,
-0.02516148053109646,7,0.18386054039001465,1.0,37.51959991455078,467,0.18386054039001465,,,,,,0.9921518564224243,0.021406471729278564,,,,
-0.02648499235510826,7,0.16111524403095245,1.0,37.520652770996094,468,0.16111524403095245,,,,,,0.994158148765564,0.018718238919973373,,,,
-0.02880292758345604,7,0.08694332838058472,1.0,37.52151870727539,469,0.08694332838058472,,,,,,0.9980580806732178,0.009676660411059856,,,,
-0.033123310655355453,7,0.15235839784145355,1.0,37.52271270751953,470,0.15235839784145355,,,,,,0.997195839881897,0.014663450419902802,,,,
-0.026936383917927742,7,0.2167205661535263,1.0,37.52405548095703,471,0.2167205661535263,,,,,,0.9955637454986572,0.021385319530963898,,,,
,7,,,,471,,,,,,,,,0.9921636581420898,0.029659749940037727,0.9922050833702087,0.9921636581420898
,7,,,,471,,,,,,0.9951704144477844,,,,,,
-0.032897911965847015,8,0.13192768394947052,1.0,37.52516555786133,472,0.13192768394947052,,,,,,0.9980682134628296,0.014575616456568241,,,,
-0.025363242253661156,8,0.12669160962104797,1.0,37.52605438232422,473,0.12669160962104797,,,,,,0.998124897480011,0.013058672659099102,,,,
-0.02761261537671089,8,0.08282680064439774,1.0,37.52688217163086,474,0.08282680064439774,,,,,,0.9980664253234863,0.009083607234060764,,,,
-0.02837809920310974,8,0.16351626813411713,1.0,37.527992248535156,475,0.16351626813411713,,,,,,0.9972226619720459,0.014821228571236134,,,,
-0.029152752831578255,8,0.15931057929992676,1.0,37.529109954833984,476,0.15931057929992676,,,,,,0.99532550573349,0.016939498484134674,,,,
-0.021576104685664177,8,0.1798938363790512,1.0,37.530113220214844,477,0.1798938363790512,,,,,,0.9942187666893005,0.023775970563292503,,,,
-0.02731744758784771,8,0.12732775509357452,1.0,37.53105926513672,478,0.12732775509357452,,,,,,0.9949601292610168,0.01595279388129711,,,,
-0.027495210990309715,8,0.2062598615884781,1.0,37.5323600769043,479,0.2062598615884781,,,,,,0.9932274222373962,0.023296348750591278,,,,
-0.03102852962911129,8,0.12126559764146805,1.0,37.53337860107422,480,0.12126559764146805,,,,,,0.9982300996780396,0.01368657872080803,,,,
-0.02791549265384674,8,0.17647837102413177,1.0,37.53453826904297,481,0.17647837102413177,,,,,,0.9949015378952026,0.01811404339969158,,,,
-0.038988009095191956,8,0.1516537219285965,1.0,37.535884857177734,482,0.1516537219285965,,,,,,0.9991071820259094,0.01421893760561943,,,,
-0.02081037126481533,8,0.16527196764945984,1.0,37.53680419921875,483,0.16527196764945984,,,,,,0.9961119294166565,0.01604471728205681,,,,
-0.03586305305361748,8,0.143018439412117,1.0,37.53803253173828,484,0.143018439412117,,,,,,0.9970707893371582,0.013412246480584145,,,,
-0.026804383844137192,8,0.20844048261642456,1.0,37.53932189941406,485,0.20844048261642456,,,,,,0.9956283569335938,0.02046973444521427,,,,
-0.03475648909807205,8,0.22382861375808716,1.0,37.540916442871094,486,0.22382861375808716,,,,,,0.9942107200622559,0.021169884130358696,,,,
-0.032981935888528824,8,0.10326723009347916,1.0,37.541934967041016,487,0.10326723009347916,,,,,,0.9971110224723816,0.012591738253831863,,,,
-0.02730085328221321,8,0.15599316358566284,1.0,37.54298782348633,488,0.15599316358566284,,,,,,0.9972488880157471,0.015233831480145454,,,,
-0.01598525047302246,8,0.17079123854637146,1.0,37.54380416870117,489,0.17079123854637146,,,,,,0.9950741529464722,0.024808404967188835,,,,
-0.03244243934750557,8,0.16154031455516815,1.0,37.545013427734375,490,0.16154031455516815,,,,,,0.9979166984558105,0.021545179188251495,,,,
-0.03687838092446327,8,0.17265185713768005,1.0,37.54639434814453,491,0.17265185713768005,,,,,,0.9953281283378601,0.017985422164201736,,,,
-0.03281313553452492,8,0.12558837234973907,1.0,37.54747772216797,492,0.12558837234973907,,,,,,0.9980840682983398,0.013811246491968632,,,,
-0.02525760792195797,8,0.1512194573879242,1.0,37.54845428466797,493,0.1512194573879242,,,,,,0.994983971118927,0.015193277969956398,,,,
-0.032356198877096176,8,0.09262767434120178,1.0,37.54943084716797,494,0.09262767434120178,,,,,,1.0,0.01033336017280817,,,,
-0.02444017305970192,8,0.1390201449394226,1.0,37.55033874511719,495,0.1390201449394226,,,,,,0.9968213438987732,0.022143900394439697,,,,
-0.02577303722500801,8,0.1863536536693573,1.0,37.55148696899414,496,0.1863536536693573,,,,,,0.9937694668769836,0.019782470539212227,,,,
-0.032720912247896194,8,0.12188242375850677,1.0,37.552555084228516,497,0.12188242375850677,,,,,,0.9980390071868896,0.0124701838940382,,,,
-0.028166819363832474,8,0.13363242149353027,1.0,37.55354690551758,498,0.13363242149353027,,,,,,0.9953508377075195,0.013703575357794762,,,,
-0.02416766807436943,8,0.13965389132499695,1.0,37.55445098876953,499,0.13965389132499695,,,,,,0.9972807765007019,0.016700197011232376,,,,
-0.029008833691477776,8,0.13832110166549683,1.0,37.55547332763672,500,0.13832110166549683,,,,,,0.9945263266563416,0.012241163291037083,,,,
-0.026010774075984955,8,0.18530157208442688,1.0,37.55662536621094,501,0.18530157208442688,,,,,,0.994284987449646,0.020734766498208046,,,,
-0.02501082234084606,8,0.20477263629436493,1.0,37.5578498840332,502,0.20477263629436493,,,,,,0.992440938949585,0.02548040822148323,,,,
-0.033490292727947235,8,0.26081666350364685,1.0,37.55964660644531,503,0.26081666350364685,,,,,,0.9960975646972656,0.02058778889477253,,,,
-0.03319882974028587,8,0.13449029624462128,1.0,37.56077194213867,504,0.13449029624462128,,,,,,0.9961462616920471,0.013835878111422062,,,,
-0.030272601172327995,8,0.15774385631084442,1.0,37.56190872192383,505,0.15774385631084442,,,,,,0.9963558912277222,0.014465373940765858,,,,
-0.025108702480793,8,0.2349984496831894,1.0,37.56331253051758,506,0.2349984496831894,,,,,,0.9920113682746887,0.023000838235020638,,,,
-0.025260575115680695,8,0.1777881681919098,1.0,37.56440353393555,507,0.1777881681919098,,,,,,0.9962133765220642,0.014175890013575554,,,,
-0.02906511165201664,8,0.18763108551502228,1.0,37.56564712524414,508,0.18763108551502228,,,,,,0.9947965145111084,0.019853252917528152,,,,
-0.02467128448188305,8,0.15960556268692017,1.0,37.56664276123047,509,0.15960556268692017,,,,,,0.9957312345504761,0.015174890868365765,,,,
-0.02422271855175495,8,0.16848206520080566,1.0,37.567665100097656,510,0.16848206520080566,,,,,,0.9951521754264832,0.0188649483025074,,,,
-0.030496634542942047,8,0.1621086150407791,1.0,37.56882858276367,511,0.1621086150407791,,,,,,0.9951151609420776,0.016607219353318214,,,,
-0.022431032732129097,8,0.19546735286712646,1.0,37.5699348449707,512,0.19546735286712646,,,,,,0.9929930567741394,0.022320281714200974,,,,
-0.029595350846648216,8,0.14264078438282013,1.0,37.57099151611328,513,0.14264078438282013,,,,,,0.9971900582313538,0.013381765224039555,,,,
-0.028712501749396324,8,0.21870465576648712,1.0,37.572391510009766,514,0.21870465576648712,,,,,,0.9943821430206299,0.020487621426582336,,,,
-0.023119352757930756,8,0.2209743857383728,1.0,37.57365798950195,515,0.2209743857383728,,,,,,0.9933612942695618,0.0254425797611475,,,,
-0.02851102501153946,8,0.11324457824230194,1.0,37.574588775634766,516,0.11324457824230194,,,,,,0.9971751570701599,0.01061728410422802,,,,
-0.02799486182630062,8,0.14101292192935944,1.0,37.57559585571289,517,0.14101292192935944,,,,,,0.9961562752723694,0.01440760213881731,,,,
-0.024739015847444534,8,0.15384167432785034,1.0,37.576568603515625,518,0.15384167432785034,,,,,,0.9971440434455872,0.0150448027998209,,,,
-0.023250281810760498,8,0.10969855636358261,1.0,37.57734680175781,519,0.10969855636358261,,,,,,0.9981958866119385,0.01222966704517603,,,,
-0.02021380513906479,8,0.12350992858409882,1.0,37.57809066772461,520,0.12350992858409882,,,,,,0.9980272054672241,0.014595026150345802,,,,
-0.02987072244286537,8,0.20213787257671356,1.0,37.57942581176758,521,0.20213787257671356,,,,,,0.9942869544029236,0.0205024816095829,,,,
-0.018938355147838593,8,0.18744473159313202,1.0,37.58039855957031,522,0.18744473159313202,,,,,,0.9946184754371643,0.022868260741233826,,,,
-0.030992353335022926,8,0.10446612536907196,1.0,37.58137130737305,523,0.10446612536907196,,,,,,0.9990384578704834,0.009474428370594978,,,,
-0.02555624023079872,8,0.14631976187229156,1.0,37.582332611083984,524,0.14631976187229156,,,,,,0.9960145950317383,0.014499482698738575,,,,
-0.023449169471859932,8,0.13732892274856567,1.0,37.58320999145508,525,0.13732892274856567,,,,,,0.9971243143081665,0.012165244668722153,,,,
-0.026733621954917908,8,0.20044901967048645,1.0,37.58445739746094,526,0.20044901967048645,,,,,,0.9970360994338989,0.015942605212330818,,,,
-0.0278454702347517,8,0.18562114238739014,1.0,37.585655212402344,527,0.18562114238739014,,,,,,0.9937198162078857,0.018035516142845154,,,,
-0.016337815672159195,8,0.1364528089761734,1.0,37.58633804321289,528,0.1364528089761734,,,,,,0.9980382919311523,0.020640404894948006,,,,
-0.030678901821374893,8,0.13621686398983002,1.0,37.587398529052734,529,0.13621686398983002,,,,,,0.9972813129425049,0.013492436148226261,,,,
-0.02128252573311329,8,0.2527953088283539,1.0,37.58881759643555,530,0.2527953088283539,,,,,,0.9931309223175049,0.024484392255544662,,,,
,8,,,,530,,,,,,,,,0.9914900660514832,0.027812346816062927,0.9918470978736877,0.9914900660514832
,8,,,,530,,,,,,0.9960413575172424,,,,,,
-0.02102617360651493,9,0.21270456910133362,1.0,37.5899772644043,531,0.21270456910133362,,,,,,0.9920855164527893,0.021534821018576622,,,,
-0.025095615535974503,9,0.12501981854438782,1.0,37.59085464477539,532,0.12501981854438782,,,,,,0.9979130029678345,0.013392931781709194,,,,
-0.02761266380548477,9,0.0736800953745842,1.0,37.59165954589844,533,0.0736800953745842,,,,,,1.0,0.00808665156364441,,,,
-0.02578839845955372,9,0.1484842449426651,1.0,37.5926399230957,534,0.1484842449426651,,,,,,0.99712073802948,0.014960584230720997,,,,
-0.02993018925189972,9,0.12764911353588104,1.0,37.593650817871094,535,0.12764911353588104,,,,,,0.9981008172035217,0.014106637798249722,,,,
-0.022497761994600296,9,0.28766801953315735,1.0,37.5953483581543,536,0.28766801953315735,,,,,,0.9935824871063232,0.027885569259524345,,,,
-0.03131566569209099,9,0.2652927041053772,1.0,37.59711837768555,537,0.2652927041053772,,,,,,0.9922173619270325,0.024286435917019844,,,,
-0.02556302212178707,9,0.15196938812732697,1.0,37.598106384277344,538,0.15196938812732697,,,,,,0.9979894757270813,0.021566452458500862,,,,
-0.026597347110509872,9,0.1523931324481964,1.0,37.59912109375,539,0.1523931324481964,,,,,,0.995146632194519,0.017408279702067375,,,,
-0.02057977393269539,9,0.18717612326145172,1.0,37.600135803222656,540,0.18717612326145172,,,,,,0.9931216239929199,0.024638507515192032,,,,
-0.02754313498735428,9,0.10740868002176285,1.0,37.60102081298828,541,0.10740868002176285,,,,,,1.0,0.009219000115990639,,,,
-0.02515282854437828,9,0.12080740928649902,1.0,37.60188293457031,542,0.12080740928649902,,,,,,0.9963932037353516,0.013308190740644932,,,,
-0.027010584250092506,9,0.11483193933963776,1.0,37.602779388427734,543,0.11483193933963776,,,,,,0.9990654587745667,0.01164520625025034,,,,
-0.029940428212285042,9,0.1310781091451645,1.0,37.60380172729492,544,0.1310781091451645,,,,,,0.9971551895141602,0.015472532249987125,,,,
-0.029164928942918777,9,0.09946724772453308,1.0,37.60470962524414,545,0.09946724772453308,,,,,,0.9990825653076172,0.008956295438110828,,,,
-0.0258895643055439,9,0.06285751610994339,1.0,37.60544967651367,546,0.06285751610994339,,,,,,1.0,0.00652462150901556,,,,
-0.02684217318892479,9,0.12470050156116486,1.0,37.60637283325195,547,0.12470050156116486,,,,,,0.9989796280860901,0.011405231431126595,,,,
-0.02434287779033184,9,0.10760997235774994,1.0,37.607173919677734,548,0.10760997235774994,,,,,,0.9981069564819336,0.011737748980522156,,,,
-0.024703873321413994,9,0.1393609493970871,1.0,37.608089447021484,549,0.1393609493970871,,,,,,0.997483491897583,0.013167810626327991,,,,
-0.022845856845378876,9,0.17253194749355316,1.0,37.609092712402344,550,0.17253194749355316,,,,,,0.9942317008972168,0.018534470349550247,,,,
-0.026811279356479645,9,0.1006787121295929,1.0,37.60993957519531,551,0.1006787121295929,,,,,,0.9991803169250488,0.009440220892429352,,,,
-0.024197449907660484,9,0.13982529938220978,1.0,37.610843658447266,552,0.13982529938220978,,,,,,0.9961252808570862,0.012620588764548302,,,,
-0.025907248258590698,9,0.13430064916610718,1.0,37.61177062988281,553,0.13430064916610718,,,,,,0.9981929063796997,0.012361418455839157,,,,
-0.02942950837314129,9,0.12491295486688614,1.0,37.61275863647461,554,0.12491295486688614,,,,,,0.9990291595458984,0.013565623201429844,,,,
-0.0241714920848608,9,0.17129282653331757,1.0,37.613792419433594,555,0.17129282653331757,,,,,,0.9950478076934814,0.018409306183457375,,,,
-0.032457832247018814,9,0.11568496376276016,1.0,37.61483383178711,556,0.11568496376276016,,,,,,0.9970843195915222,0.012890658341348171,,,,
-0.02682144194841385,9,0.12184798717498779,1.0,37.615745544433594,557,0.12184798717498779,,,,,,0.9981493949890137,0.01102811936289072,,,,
-0.02468688227236271,9,0.14487679302692413,1.0,37.61668014526367,558,0.14487679302692413,,,,,,0.9972972869873047,0.012191569432616234,,,,
-0.018621500581502914,9,0.1681520938873291,1.0,37.617549896240234,559,0.1681520938873291,,,,,,0.992805540561676,0.01965770684182644,,,,
-0.032902371138334274,9,0.10329116135835648,1.0,37.61856460571289,560,0.10329116135835648,,,,,,0.9990991353988647,0.010578073561191559,,,,
-0.029972678050398827,9,0.13179509341716766,1.0,37.61959457397461,561,0.13179509341716766,,,,,,0.9972435235977173,0.012669878080487251,,,,
-0.025304052978754044,9,0.16770073771476746,1.0,37.62063980102539,562,0.16770073771476746,,,,,,0.9974125027656555,0.014362726360559464,,,,
-0.01837645284831524,9,0.15629036724567413,1.0,37.62145233154297,563,0.15629036724567413,,,,,,0.9973666667938232,0.01743934117257595,,,,
-0.024404222145676613,9,0.08876704424619675,1.0,37.62220764160156,564,0.08876704424619675,,,,,,0.9989690780639648,0.007659567520022392,,,,
-0.02484275959432125,9,0.15528146922588348,1.0,37.62318801879883,565,0.15528146922588348,,,,,,0.9973903894424438,0.011905648745596409,,,,
-0.027145668864250183,9,0.1402500867843628,1.0,37.62417221069336,566,0.1402500867843628,,,,,,0.9980291128158569,0.012518756091594696,,,,
-0.012540093623101711,9,0.12374480813741684,1.0,37.62470626831055,567,0.12374480813741684,,,,,,0.9967246651649475,0.017676200717687607,,,,
-0.018975719809532166,9,0.16420263051986694,1.0,37.625572204589844,568,0.16420263051986694,,,,,,0.9962249398231506,0.01605573669075966,,,,
-0.025179704651236534,9,0.08099278062582016,1.0,37.62632751464844,569,0.08099278062582016,,,,,,0.9990098476409912,0.007528575137257576,,,,
-0.016874684020876884,9,0.17500735819339752,1.0,37.62718200683594,570,0.17500735819339752,,,,,,0.9943732619285583,0.018123118206858635,,,,
-0.024774441495537758,9,0.13626283407211304,1.0,37.628089904785156,571,0.13626283407211304,,,,,,0.997870147228241,0.012070709839463234,,,,
-0.020025363191962242,9,0.14899662137031555,1.0,37.62891387939453,572,0.14899662137031555,,,,,,0.9958134889602661,0.015238568186759949,,,,
-0.026299823075532913,9,0.1410403549671173,1.0,37.629878997802734,573,0.1410403549671173,,,,,,0.9981117248535156,0.014138718135654926,,,,
-0.02218642458319664,9,0.2292882353067398,1.0,37.631168365478516,574,0.2292882353067398,,,,,,0.9922124147415161,0.017198575660586357,,,,
-0.026787100359797478,9,0.20751968026161194,1.0,37.632450103759766,575,0.20751968026161194,,,,,,0.9951756000518799,0.021771587431430817,,,,
-0.027361076325178146,9,0.08629833906888962,1.0,37.63327407836914,576,0.08629833906888962,,,,,,1.0,0.007685537915676832,,,,
-0.021996375173330307,9,0.1522771567106247,1.0,37.63417053222656,577,0.1522771567106247,,,,,,0.9950456619262695,0.015600309707224369,,,,
-0.016623549163341522,9,0.1233307272195816,1.0,37.63481140136719,578,0.1233307272195816,,,,,,0.9970689415931702,0.01605098694562912,,,,
-0.023839158937335014,9,0.15878106653690338,1.0,37.635780334472656,579,0.15878106653690338,,,,,,0.9965550303459167,0.01599741354584694,,,,
-0.019249998033046722,9,0.12543617188930511,1.0,37.63650131225586,580,0.12543617188930511,,,,,,0.9970770478248596,0.01505065243691206,,,,
-0.02371259778738022,9,0.15803645551204681,1.0,37.6374626159668,581,0.15803645551204681,,,,,,0.9970868229866028,0.012788025662302971,,,,
-0.02341155707836151,9,0.13302665948867798,1.0,37.63832092285156,582,0.13302665948867798,,,,,,0.9970958232879639,0.011967848986387253,,,,
-0.0234040766954422,9,0.18096865713596344,1.0,37.63937759399414,583,0.18096865713596344,,,,,,0.9934355020523071,0.02023608423769474,,,,
-0.03014565445482731,9,0.14880074560642242,1.0,37.640472412109375,584,0.14880074560642242,,,,,,0.9979690909385681,0.013818345963954926,,,,
-0.028250358998775482,9,0.13578550517559052,1.0,37.6414680480957,585,0.13578550517559052,,,,,,0.9990385174751282,0.011342081241309643,,,,
-0.026567671447992325,9,0.11928125470876694,1.0,37.642364501953125,586,0.11928125470876694,,,,,,0.9971937537193298,0.011317101307213306,,,,
-0.027841439470648766,9,0.10493039339780807,1.0,37.64324951171875,587,0.10493039339780807,,,,,,1.0,0.010369396768510342,,,,
-0.028395138680934906,9,0.13296431303024292,1.0,37.64423751831055,588,0.13296431303024292,,,,,,0.9970849752426147,0.01207311823964119,,,,
-0.02657887525856495,9,0.1821642965078354,1.0,37.6453857421875,589,0.1821642965078354,,,,,,0.9957255125045776,0.01395455002784729,,,,
,9,,,,589,,,,,,,,,0.9939832091331482,0.023114757612347603,0.9941283464431763,0.9939832091331482
,9,,,,589,,,,,,0.9969934225082397,,,,,,
-0.02599388174712658,10,0.1280461847782135,1.0,37.64629364013672,590,0.1280461847782135,,,,,,0.9962373971939087,0.010305090807378292,,,,
-0.024574097245931625,10,0.11776427179574966,1.0,37.64712905883789,591,0.11776427179574966,,,,,,0.9982137680053711,0.010167195461690426,,,,
-0.022680923342704773,10,0.1131938025355339,1.0,37.64790344238281,592,0.1131938025355339,,,,,,0.998863697052002,0.009356500580906868,,,,
-0.019534757360816002,10,0.1674799621105194,1.0,37.6487922668457,593,0.1674799621105194,,,,,,0.9963393211364746,0.015860194340348244,,,,
-0.024231066927313805,10,0.12378525733947754,1.0,37.64963912963867,594,0.12378525733947754,,,,,,0.9971047639846802,0.010309606790542603,,,,
-0.02620876394212246,10,0.13700416684150696,1.0,37.65058517456055,595,0.13700416684150696,,,,,,0.9982465505599976,0.011691919527947903,,,,
-0.02417752332985401,10,0.21060658991336823,1.0,37.651817321777344,596,0.21060658991336823,,,,,,0.9931845664978027,0.019872581586241722,,,,
-0.02290067821741104,10,0.1827828586101532,1.0,37.652870178222656,597,0.1827828586101532,,,,,,0.9935336709022522,0.017703497782349586,,,,
-0.031033724546432495,10,0.1520339846611023,1.0,37.65399932861328,598,0.1520339846611023,,,,,,0.9971117973327637,0.013210132718086243,,,,
-0.026243986561894417,10,0.08307597786188126,1.0,37.654788970947266,599,0.08307597786188126,,,,,,0.9990825653076172,0.00771096209064126,,,,
-0.021529801189899445,10,0.15698032081127167,1.0,37.65568542480469,600,0.15698032081127167,,,,,,0.9972143769264221,0.015345346182584763,,,,
-0.018828067928552628,10,0.17394234240055084,1.0,37.65658950805664,601,0.17394234240055084,,,,,,0.9953116178512573,0.019864749163389206,,,,
-0.023612119257450104,10,0.12241609394550323,1.0,37.657413482666016,602,0.12241609394550323,,,,,,0.9980857372283936,0.010314229875802994,,,,
-0.024833984673023224,10,0.20566879212856293,1.0,37.658634185791016,603,0.20566879212856293,,,,,,0.9953124523162842,0.019829161465168,,,,
-0.020913364365696907,10,0.2255575805902481,1.0,37.65986633300781,604,0.2255575805902481,,,,,,0.9942022562026978,0.022172564640641212,,,,
-0.026005536317825317,10,0.16521988809108734,1.0,37.660919189453125,605,0.16521988809108734,,,,,,0.9961680173873901,0.014405788853764534,,,,
-0.028479447588324547,10,0.1021159291267395,1.0,37.66181564331055,606,0.1021159291267395,,,,,,1.0,0.008138510398566723,,,,
-0.02422555349767208,10,0.13015037775039673,1.0,37.662681579589844,607,0.13015037775039673,,,,,,0.9989473819732666,0.008723474107682705,,,,
-0.027418162673711777,10,0.17336417734622955,1.0,37.66381072998047,608,0.17336417734622955,,,,,,0.9982300996780396,0.012917188927531242,,,,
