"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00017704814672470093,6,0.011760005727410316,1.0,9186.4921875,404,0.011760005727410316,,,,,,0.9837316274642944,0.0497216172516346,,,,
-0.004942556843161583,6,0.010612069629132748,1.0,9186.73046875,405,0.010612069629132748,,,,,,0.989218533039093,0.039626091718673706,,,,
0.018382899463176727,6,0.01504815649241209,1.0,9186.9462890625,406,0.01504815649241209,,,,,,0.9861576557159424,0.05557345226407051,,,,
-0.0019709113985300064,6,0.011651754379272461,1.0,9187.1533203125,407,0.011651754379272461,,,,,,0.9879311323165894,0.035278961062431335,,,,
-0.0011491260956972837,6,0.01092003844678402,1.0,9187.35546875,408,0.01092003844678402,,,,,,0.9896067976951599,0.03640733286738396,,,,
0.028687722980976105,6,0.016059283167123795,1.0,9187.5341796875,409,0.016059283167123795,,,,,,0.9835003614425659,0.0663989782333374,,,,
0.005401228554546833,6,0.01305732224136591,1.0,9187.705078125,410,0.01305732224136591,,,,,,0.9834540486335754,0.04842476546764374,,,,
0.00801219791173935,6,0.012579008005559444,1.0,9187.8818359375,411,0.012579008005559444,,,,,,0.9783350229263306,0.05285850539803505,,,,
0.013500471599400043,6,0.015338987112045288,1.0,9188.0751953125,412,0.015338987112045288,,,,,,0.9791069626808167,0.06267092376947403,,,,
,6,,,,412,,,,,,,,,0.9819126725196838,0.057371001690626144,0.9823126792907715,0.9819126725196838
,6,,,,412,,,,,,0.9861842393875122,,,,,,
-0.012007093988358974,7,0.01704019121825695,1.0,9188.2744140625,413,0.01704019121825695,,,,,,0.9906414747238159,0.03787402808666229,,,,
-0.00850638560950756,7,0.007040278520435095,1.0,9188.46484375,414,0.007040278520435095,,,,,,0.9940091371536255,0.022510461509227753,,,,
-0.006675104610621929,7,0.010797861963510513,1.0,9188.6689453125,415,0.010797861963510513,,,,,,0.9889938831329346,0.03946355730295181,,,,
0.012841502204537392,7,0.015459368005394936,1.0,9188.8955078125,416,0.015459368005394936,,,,,,0.9882422685623169,0.04831495136022568,,,,
-0.0037389611825346947,7,0.00912474561482668,1.0,9189.1064453125,417,0.00912474561482668,,,,,,0.9906742572784424,0.028869956731796265,,,,
-0.002822642680257559,7,0.009124329313635826,1.0,9189.3349609375,418,0.009124329313635826,,,,,,0.9884582757949829,0.028106022626161575,,,,
-0.015572582371532917,7,0.007522622589021921,1.0,9189.5703125,419,0.007522622589021921,,,,,,0.9922604560852051,0.025939851999282837,,,,
0.00570422550663352,7,0.01084804069250822,1.0,9189.7998046875,420,0.01084804069250822,,,,,,0.9891761541366577,0.043767984956502914,,,,
0.025938406586647034,7,0.012735443189740181,1.0,9190.0625,421,0.012735443189740181,,,,,,0.9813388586044312,0.06444898247718811,,,,
-0.0163333211094141,7,0.008260582573711872,1.0,9190.318359375,422,0.008260582573711872,,,,,,0.9914147853851318,0.026798199862241745,,,,
0.0058325533755123615,7,0.010481239296495914,1.0,9190.5615234375,423,0.010481239296495914,,,,,,0.9860084056854248,0.049971964210271835,,,,
0.0061072492972016335,7,0.009853878989815712,1.0,9190.822265625,424,0.009853878989815712,,,,,,0.9883634448051453,0.04789306968450546,,,,
-0.005390843376517296,7,0.008799244649708271,1.0,9191.072265625,425,0.008799244649708271,,,,,,0.9898561239242554,0.035414788872003555,,,,
-0.01160934567451477,7,0.009547975845634937,1.0,9191.3056640625,426,0.009547975845634937,,,,,,0.9931539297103882,0.029751043766736984,,,,
-0.0038154134526848793,7,0.012983310967683792,1.0,9191.5390625,427,0.012983310967683792,,,,,,0.98763507604599,0.040061112493276596,,,,
-0.010022314265370369,7,0.009662836790084839,1.0,9191.7880859375,428,0.009662836790084839,,,,,,0.989978015422821,0.030705710873007774,,,,
0.016194861382246017,7,0.01314421184360981,1.0,9192.046875,429,0.01314421184360981,,,,,,0.983260989189148,0.058215487748384476,,,,
0.013408562168478966,7,0.010747223161160946,1.0,9192.267578125,430,0.010747223161160946,,,,,,0.9852752089500427,0.05151444673538208,,,,
-0.0008449414744973183,7,0.010628003627061844,1.0,9192.48828125,431,0.010628003627061844,,,,,,0.9897732734680176,0.030404193326830864,,,,
0.009877340868115425,7,0.008207694627344608,1.0,9192.71484375,432,0.008207694627344608,,,,,,0.9898751974105835,0.04621317982673645,,,,
0.001598283532075584,7,0.008042939938604832,1.0,9192.923828125,433,0.008042939938604832,,,,,,0.9850783348083496,0.03859260678291321,,,,
0.006645631976425648,7,0.012022405862808228,1.0,9193.115234375,434,0.012022405862808228,,,,,,0.9869664907455444,0.044298287481069565,,,,
-0.01144296396523714,7,0.007425290998071432,1.0,9193.3134765625,435,0.007425290998071432,,,,,,0.9928772449493408,0.023795634508132935,,,,
0.0038640275597572327,7,0.010689377784729004,1.0,9193.501953125,436,0.010689377784729004,,,,,,0.984272301197052,0.049665648490190506,,,,
0.00019195897039026022,7,0.01055785920470953,1.0,9193.69140625,437,0.01055785920470953,,,,,,0.9893667697906494,0.03996497392654419,,,,
0.005240595433861017,7,0.0145602161064744,1.0,9193.9189453125,438,0.0145602161064744,,,,,,0.9820592403411865,0.05551576241850853,,,,
-0.004848652984946966,7,0.007782241329550743,1.0,9194.1357421875,439,0.007782241329550743,,,,,,0.9905192852020264,0.0311936903744936,,,,
-0.007075450383126736,7,0.009798761457204819,1.0,9194.3662109375,440,0.009798761457204819,,,,,,0.9895897507667542,0.036776576191186905,,,,
-0.009256265126168728,7,0.008812187239527702,1.0,9194.607421875,441,0.008812187239527702,,,,,,0.9872273802757263,0.028411561623215675,,,,
0.008303506299853325,7,0.015951838344335556,1.0,9194.8505859375,442,0.015951838344335556,,,,,,0.9825779795646667,0.05636781454086304,,,,
0.004306185059249401,7,0.010190288536250591,1.0,9195.0947265625,443,0.010190288536250591,,,,,,0.9845030307769775,0.04350844398140907,,,,
0.0022956514731049538,7,0.00841692928224802,1.0,9195.3125,444,0.00841692928224802,,,,,,0.9859974384307861,0.04030187800526619,,,,
0.02466900460422039,7,0.011190553195774555,1.0,9195.505859375,445,0.011190553195774555,,,,,,0.9853091239929199,0.055852651596069336,,,,
-0.006693865638226271,7,0.010166937485337257,1.0,9195.6884765625,446,0.010166937485337257,,,,,,0.9915783405303955,0.03341341018676758,,,,
0.010582508519291878,7,0.009588507935404778,1.0,9195.8603515625,447,0.009588507935404778,,,,,,0.9859285354614258,0.04504695162177086,,,,
0.005394874140620232,7,0.010988540016114712,1.0,9196.0234375,448,0.010988540016114712,,,,,,0.9834551811218262,0.04726085066795349,,,,
0.0030975239351391792,7,0.00960563775151968,1.0,9196.1708984375,449,0.00960563775151968,,,,,,0.9903691411018372,0.04474462941288948,,,,
0.0037273792549967766,7,0.015250395983457565,1.0,9196.314453125,450,0.015250395983457565,,,,,,0.9799787998199463,0.04895646125078201,,,,
0.0010519307106733322,7,0.0157065037637949,1.0,9196.4501953125,451,0.0157065037637949,,,,,,0.9887285828590393,0.039768967777490616,,,,
0.0013875961303710938,7,0.011211756616830826,1.0,9196.6005859375,452,0.011211756616830826,,,,,,0.9871050119400024,0.039518095552921295,,,,
0.009129989892244339,7,0.010968075133860111,1.0,9196.75390625,453,0.010968075133860111,,,,,,0.9844226241111755,0.04760483652353287,,,,
-0.011761403642594814,7,0.009043186902999878,1.0,9196.8994140625,454,0.009043186902999878,,,,,,0.9912872314453125,0.02506125532090664,,,,
-0.00024968571960926056,7,0.015691222622990608,1.0,9197.0556640625,455,0.015691222622990608,,,,,,0.985870897769928,0.0441790334880352,,,,
-0.004956440068781376,7,0.013713073916733265,1.0,9197.216796875,456,0.013713073916733265,,,,,,0.990260899066925,0.036985546350479126,,,,
-0.01002311147749424,7,0.010076530277729034,1.0,9197.3828125,457,0.010076530277729034,,,,,,0.9901427626609802,0.030002566054463387,,,,
-0.0026859783101826906,7,0.010235481895506382,1.0,9197.568359375,458,0.010235481895506382,,,,,,0.986994206905365,0.032988931983709335,,,,
0.010575546883046627,7,0.015036657452583313,1.0,9197.783203125,459,0.015036657452583313,,,,,,0.9858806133270264,0.049729958176612854,,,,
0.01498982310295105,7,0.010806663893163204,1.0,9197.9892578125,460,0.010806663893163204,,,,,,0.9858671426773071,0.05252714827656746,,,,
-0.006469313055276871,7,0.010918896645307541,1.0,9198.197265625,461,0.010918896645307541,,,,,,0.9924384951591492,0.027289198711514473,,,,
0.006490998435765505,7,0.013688729144632816,1.0,9198.4521484375,462,0.013688729144632816,,,,,,0.9874858260154724,0.047236524522304535,,,,
-0.0024556214921176434,7,0.009156974032521248,1.0,9198.7001953125,463,0.009156974032521248,,,,,,0.9891776442527771,0.029790455475449562,,,,
0.004068917129188776,7,0.012407624162733555,1.0,9198.9462890625,464,0.012407624162733555,,,,,,0.9873464107513428,0.03621470183134079,,,,
0.0038258880376815796,7,0.011055972427129745,1.0,9199.21484375,465,0.011055972427129745,,,,,,0.9871827960014343,0.03794334828853607,,,,
0.00033975671976804733,7,0.012495392002165318,1.0,9199.490234375,466,0.012495392002165318,,,,,,0.9852303862571716,0.04095511883497238,,,,
-0.00197452399879694,7,0.012238608673214912,1.0,9199.7666015625,467,0.012238608673214912,,,,,,0.9835551977157593,0.03870178014039993,,,,
0.003193413373082876,7,0.00843067653477192,1.0,9200.0380859375,468,0.00843067653477192,,,,,,0.9806444644927979,0.04085824638605118,,,,
-0.002193225547671318,7,0.012256420217454433,1.0,9200.296875,469,0.012256420217454433,,,,,,0.9877006411552429,0.03521319478750229,,,,
0.004644623026251793,7,0.010348488576710224,1.0,9200.552734375,470,0.010348488576710224,,,,,,0.9863812923431396,0.04130640625953674,,,,
0.010612249374389648,7,0.013447660021483898,1.0,9200.7890625,471,0.013447660021483898,,,,,,0.987248420715332,0.055263444781303406,,,,
,7,,,,471,,,,,,,,,0.9818472862243652,0.05609366297721863,0.9819819331169128,0.9818472862243652
,7,,,,471,,,,,,0.9875783920288086,,,,,,
0.012597945518791676,8,0.015423248521983624,1.0,9201.017578125,472,0.015423248521983624,,,,,,0.9885158538818359,0.04334728419780731,,,,
-0.013741955161094666,8,0.015705285593867302,1.0,9201.24609375,473,0.015705285593867302,,,,,,0.987885057926178,0.027278268709778786,,,,
0.0024445517919957638,8,0.014945085160434246,1.0,9201.4638671875,474,0.014945085160434246,,,,,,0.9845902919769287,0.045037344098091125,,,,
-0.000784117728471756,8,0.013012412935495377,1.0,9201.6748046875,475,0.013012412935495377,,,,,,0.9872657060623169,0.037926722317934036,,,,
0.001984628848731518,8,0.009921908378601074,1.0,9201.884765625,476,0.009921908378601074,,,,,,0.9864875674247742,0.03941560536623001,,,,
-0.0023452099412679672,8,0.010945960879325867,1.0,9202.11328125,477,0.010945960879325867,,,,,,0.9872686266899109,0.03417305275797844,,,,
0.00018721632659435272,8,0.010456785559654236,1.0,9202.34765625,478,0.010456785559654236,,,,,,0.9927245378494263,0.027186430990695953,,,,
0.0025076468009501696,8,0.010258762165904045,1.0,9202.580078125,479,0.010258762165904045,,,,,,0.988915741443634,0.03296436741948128,,,,
0.022168844938278198,8,0.01532316580414772,1.0,9202.7890625,480,0.01532316580414772,,,,,,0.990580677986145,0.04907160997390747,,,,
0.004863462410867214,8,0.017669111490249634,1.0,9202.9775390625,481,0.017669111490249634,,,,,,0.9814720153808594,0.0479392483830452,,,,
-0.000909722875803709,8,0.01360552292317152,1.0,9203.1796875,482,0.01360552292317152,,,,,,0.9876432418823242,0.03130953013896942,,,,
0.012629457749426365,8,0.009539972059428692,1.0,9203.3837890625,483,0.009539972059428692,,,,,,0.9880572557449341,0.04315754398703575,,,,
-0.00910276547074318,8,0.00639685383066535,1.0,9203.6181640625,484,0.00639685383066535,,,,,,0.9922473430633545,0.025588003918528557,,,,
-0.0017479769885540009,8,0.012256757356226444,1.0,9203.841796875,485,0.012256757356226444,,,,,,0.9889098405838013,0.0302286259829998,,,,
0.001238413155078888,8,0.010803833603858948,1.0,9204.056640625,486,0.010803833603858948,,,,,,0.9850543737411499,0.03657879680395126,,,,
0.013154180720448494,8,0.015205887146294117,1.0,9204.2890625,487,0.015205887146294117,,,,,,0.9872227907180786,0.048729412257671356,,,,
-0.009763335809111595,8,0.01178900245577097,1.0,9204.5263671875,488,0.01178900245577097,,,,,,0.9945164322853088,0.02648000419139862,,,,
-0.004720692522823811,8,0.013890051282942295,1.0,9204.763671875,489,0.013890051282942295,,,,,,0.988161563873291,0.032919637858867645,,,,
0.015017418190836906,8,0.01849534548819065,1.0,9204.990234375,490,0.01849534548819065,,,,,,0.9872072339057922,0.04449007287621498,,,,
-0.014396948739886284,8,0.0068512726575136185,1.0,9205.2177734375,491,0.0068512726575136185,,,,,,0.9927308559417725,0.020867833867669106,,,,
0.0026250481605529785,8,0.009743970818817616,1.0,9205.44140625,492,0.009743970818817616,,,,,,0.9872312545776367,0.034935593605041504,,,,
0.0008407598361372948,8,0.013484418392181396,1.0,9205.650390625,493,0.013484418392181396,,,,,,0.9886859655380249,0.037443384528160095,,,,
0.007680551614612341,8,0.014060861431062222,1.0,9205.8603515625,494,0.014060861431062222,,,,,,0.988648533821106,0.04170430824160576,,,,
-0.0027083735913038254,8,0.009285238571465015,1.0,9206.0693359375,495,0.009285238571465015,,,,,,0.9877881407737732,0.029025651514530182,,,,
-0.0019951649010181427,8,0.011427437886595726,1.0,9206.2822265625,496,0.011427437886595726,,,,,,0.9886000752449036,0.03671416640281677,,,,
0.015529842115938663,8,0.01022295467555523,1.0,9206.4931640625,497,0.01022295467555523,,,,,,0.9843432903289795,0.04494307562708855,,,,
0.00758877769112587,8,0.00843731313943863,1.0,9206.69140625,498,0.00843731313943863,,,,,,0.9883005619049072,0.03679275140166283,,,,
-0.0012479615397751331,8,0.006421671714633703,1.0,9206.876953125,499,0.006421671714633703,,,,,,0.9917885661125183,0.027342703193426132,,,,
0.014869706705212593,8,0.015610488131642342,1.0,9207.0517578125,500,0.015610488131642342,,,,,,0.9831358194351196,0.0520322360098362,,,,
-0.004868023097515106,8,0.014353501610457897,1.0,9207.2216796875,501,0.014353501610457897,,,,,,0.9877263903617859,0.027862893417477608,,,,
0.006516777910292149,8,0.009330004453659058,1.0,9207.4228515625,502,0.009330004453659058,,,,,,0.990725040435791,0.03835654258728027,,,,
0.009898373857140541,8,0.0069216652773320675,1.0,9207.646484375,503,0.0069216652773320675,,,,,,0.9894757270812988,0.04528125748038292,,,,
0.015988696366548538,8,0.012612204998731613,1.0,9207.8935546875,504,0.012612204998731613,,,,,,0.9909349679946899,0.04403359070420265,,,,
0.012677288614213467,8,0.012786687351763248,1.0,9208.1533203125,505,0.012786687351763248,,,,,,0.9869747161865234,0.045774783939123154,,,,
0.0233076810836792,8,0.014175021089613438,1.0,9208.4208984375,506,0.014175021089613438,,,,,,0.9830421209335327,0.05368468910455704,,,,
0.0055552078410983086,8,0.014521894045174122,1.0,9208.6943359375,507,0.014521894045174122,,,,,,0.9897003769874573,0.043238069862127304,,,,
0.0002175786066800356,8,0.008008045144379139,1.0,9208.9755859375,508,0.008008045144379139,,,,,,0.9854728579521179,0.03464062139391899,,,,
-0.008303441107273102,8,0.013665078207850456,1.0,9209.2470703125,509,0.013665078207850456,,,,,,0.9898748397827148,0.026253359392285347,,,,
-0.004111036658287048,8,0.009493863210082054,1.0,9209.5068359375,510,0.009493863210082054,,,,,,0.9893804788589478,0.02927526645362377,,,,
-0.002558707958087325,8,0.0073850881308317184,1.0,9209.7353515625,511,0.0073850881308317184,,,,,,0.9904062747955322,0.023699328303337097,,,,
0.019836198538541794,8,0.012465998530387878,1.0,9209.9453125,512,0.012465998530387878,,,,,,0.9858372211456299,0.053411856293678284,,,,
0.008616525679826736,8,0.012185115367174149,1.0,9210.1513671875,513,0.012185115367174149,,,,,,0.9828863143920898,0.04378219693899155,,,,
0.010796885937452316,8,0.006866534240543842,1.0,9210.369140625,514,0.006866534240543842,,,,,,0.9890934228897095,0.04367878660559654,,,,
-0.006156448274850845,8,0.009208285249769688,1.0,9210.572265625,515,0.009208285249769688,,,,,,0.9956287145614624,0.022468535229563713,,,,
0.014665785245597363,8,0.008068771101534367,1.0,9210.775390625,516,0.008068771101534367,,,,,,0.9874082803726196,0.04899735748767853,,,,
0.009871875867247581,8,0.00980165135115385,1.0,9210.982421875,517,0.00980165135115385,,,,,,0.9850975275039673,0.04072490707039833,,,,
-0.004346184432506561,8,0.011694380082190037,1.0,9211.2080078125,518,0.011694380082190037,,,,,,0.9892450571060181,0.03235851600766182,,,,
0.002951492555439472,8,0.009590808302164078,1.0,9211.443359375,519,0.009590808302164078,,,,,,0.9915016293525696,0.030459130182862282,,,,
0.006138093303889036,8,0.009661398828029633,1.0,9211.6650390625,520,0.009661398828029633,,,,,,0.9894850254058838,0.03703223168849945,,,,
0.0023723002523183823,8,0.00978226400911808,1.0,9211.88671875,521,0.00978226400911808,,,,,,0.9821412563323975,0.04069091007113457,,,,
0.011547474190592766,8,0.014136322773993015,1.0,9212.107421875,522,0.014136322773993015,,,,,,0.9865517616271973,0.04201684519648552,,,,
-0.003024666802957654,8,0.00827347207814455,1.0,9212.318359375,523,0.00827347207814455,,,,,,0.9868535995483398,0.03368392959237099,,,,
-0.005184289999306202,8,0.009998627938330173,1.0,9212.5361328125,524,0.009998627938330173,,,,,,0.9865840673446655,0.030839884653687477,,,,
-0.007294321898370981,8,0.008678526617586613,1.0,9212.7548828125,525,0.008678526617586613,,,,,,0.9949526190757751,0.018313536420464516,,,,
0.0008318992331624031,8,0.008276254869997501,1.0,9212.9873046875,526,0.008276254869997501,,,,,,0.9886067509651184,0.03353342413902283,,,,
-0.006602446082979441,8,0.00844453927129507,1.0,9213.1982421875,527,0.00844453927129507,,,,,,0.9929644465446472,0.02383631095290184,,,,
0.004293610341846943,8,0.01142926700413227,1.0,9213.3837890625,528,0.01142926700413227,,,,,,0.9892525672912598,0.031705401837825775,,,,
0.0073720128275454044,8,0.008922509849071503,1.0,9213.5673828125,529,0.008922509849071503,,,,,,0.9918898940086365,0.03316015005111694,,,,
-0.0109547795727849,8,0.007353582419455051,1.0,9213.7509765625,530,0.007353582419455051,,,,,,0.9926353693008423,0.020350977778434753,,,,
,8,,,,530,,,,,,,,,0.98343825340271,0.050579432398080826,0.9836534261703491,0.98343825340271
,8,,,,530,,,,,,0.9884169101715088,,,,,,
0.0030077355913817883,9,0.009365582838654518,1.0,9213.9560546875,531,0.009365582838654518,,,,,,0.9875332117080688,0.038122400641441345,,,,
-0.004511157050728798,9,0.009097876027226448,1.0,9214.1650390625,532,0.009097876027226448,,,,,,0.9937403798103333,0.02333848364651203,,,,
-0.0009198151528835297,9,0.016382331028580666,1.0,9214.40625,533,0.016382331028580666,,,,,,0.986156702041626,0.03122471645474434,,,,
0.0006812578067183495,9,0.01547292061150074,1.0,9214.611328125,534,0.01547292061150074,,,,,,0.9878937005996704,0.033956196159124374,,,,
0.005374704021960497,9,0.006781585514545441,1.0,9214.8076171875,535,0.006781585514545441,,,,,,0.9885007739067078,0.030699491500854492,,,,
-0.004967443645000458,9,0.009079630486667156,1.0,9215.00390625,536,0.009079630486667156,,,,,,0.9907656908035278,0.031240258365869522,,,,
0.014536086469888687,9,0.015507887117564678,1.0,9215.1962890625,537,0.015507887117564678,,,,,,0.9813994765281677,0.04649517312645912,,,,
-0.01212196797132492,9,0.011809071525931358,1.0,9215.3896484375,538,0.011809071525931358,,,,,,0.9918822646141052,0.02189488336443901,,,,
0.0037406468763947487,9,0.011696716770529747,1.0,9215.5537109375,539,0.011696716770529747,,,,,,0.9908490777015686,0.035380344837903976,,,,
0.012156005017459393,9,0.0088465865701437,1.0,9215.7294921875,540,0.0088465865701437,,,,,,0.984451949596405,0.04303789138793945,,,,
-0.007078486494719982,9,0.009137186221778393,1.0,9215.9228515625,541,0.009137186221778393,,,,,,0.9953655004501343,0.025703849270939827,,,,
-0.004958730190992355,9,0.007852734066545963,1.0,9216.134765625,542,0.007852734066545963,,,,,,0.9919793605804443,0.022534333169460297,,,,
-0.01173934806138277,9,0.00709644565358758,1.0,9216.3486328125,543,0.00709644565358758,,,,,,0.9938554763793945,0.018135711550712585,,,,
-0.004379064776003361,9,0.009703093208372593,1.0,9216.5732421875,544,0.009703093208372593,,,,,,0.9908739328384399,0.020841754972934723,,,,
0.003956978674978018,9,0.01684391126036644,1.0,9216.7802734375,545,0.01684391126036644,,,,,,0.9906069040298462,0.0325913280248642,,,,
-0.005944235250353813,9,0.00969158485531807,1.0,9216.97265625,546,0.00969158485531807,,,,,,0.9901649355888367,0.024778718128800392,,,,
-0.007359367795288563,9,0.009755990467965603,1.0,9217.1416015625,547,0.009755990467965603,,,,,,0.9933363795280457,0.019303129985928535,,,,
-0.0016319139394909143,9,0.008845592848956585,1.0,9217.3212890625,548,0.008845592848956585,,,,,,0.9912408590316772,0.028243625536561012,,,,
-0.007796800695359707,9,0.008197219111025333,1.0,9217.4912109375,549,0.008197219111025333,,,,,,0.9920289516448975,0.02211516723036766,,,,
0.009985881857573986,9,0.009482011198997498,1.0,9217.6630859375,550,0.009482011198997498,,,,,,0.9914064407348633,0.032490894198417664,,,,
-0.005551985464990139,9,0.011252205818891525,1.0,9217.8212890625,551,0.011252205818891525,,,,,,0.9931190013885498,0.024358529597520828,,,,
-0.006608380004763603,9,0.00982664618641138,1.0,9217.9892578125,552,0.00982664618641138,,,,,,0.9941641092300415,0.021608911454677582,,,,
-0.0015823319554328918,9,0.008559401147067547,1.0,9218.1650390625,553,0.008559401147067547,,,,,,0.9897814989089966,0.027845880016684532,,,,
0.0014013624750077724,9,0.01297812256962061,1.0,9218.3310546875,554,0.01297812256962061,,,,,,0.988823652267456,0.034269269555807114,,,,
0.015664298087358475,9,0.011058876290917397,1.0,9218.513671875,555,0.011058876290917397,,,,,,0.9924144148826599,0.04230521246790886,,,,
0.04042963311076164,9,0.011266974732279778,1.0,9218.7080078125,556,0.011266974732279778,,,,,,0.9866654872894287,0.06467366963624954,,,,
0.0175622645765543,9,0.01021199207752943,1.0,9218.9130859375,557,0.01021199207752943,,,,,,0.9847515225410461,0.04705766960978508,,,,
0.0005360589129850268,9,0.00875171460211277,1.0,9219.109375,558,0.00875171460211277,,,,,,0.9916822910308838,0.02387000061571598,,,,
0.016468074172735214,9,0.01359277032315731,1.0,9219.310546875,559,0.01359277032315731,,,,,,0.9860263466835022,0.04874619096517563,,,,
0.010808955878019333,9,0.014221308752894402,1.0,9219.4990234375,560,0.014221308752894402,,,,,,0.985077440738678,0.03873877599835396,,,,
0.0014076069928705692,9,0.010943754576146603,1.0,9219.689453125,561,0.010943754576146603,,,,,,0.9892160892486572,0.030729761347174644,,,,
0.007444738410413265,9,0.012469112873077393,1.0,9219.9052734375,562,0.012469112873077393,,,,,,0.9884957075119019,0.040665291249752045,,,,
-0.005295910406857729,9,0.00637347437441349,1.0,9220.130859375,563,0.00637347437441349,,,,,,0.9940178394317627,0.020290998741984367,,,,
0.006261655129492283,9,0.012710471637547016,1.0,9220.326171875,564,0.012710471637547016,,,,,,0.9865289330482483,0.048255421221256256,,,,
0.0036058775149285793,9,0.01117917150259018,1.0,9220.5029296875,565,0.01117917150259018,,,,,,0.9904245138168335,0.040849048644304276,,,,
-0.012132502160966396,9,0.009752202779054642,1.0,9220.693359375,566,0.009752202779054642,,,,,,0.9914510250091553,0.02645898424088955,,,,
0.016085250303149223,9,0.014731626957654953,1.0,9220.927734375,567,0.014731626957654953,,,,,,0.9845262765884399,0.05093371123075485,,,,
-0.01353540364652872,9,0.011439601890742779,1.0,9221.1455078125,568,0.011439601890742779,,,,,,0.9889267086982727,0.02574891597032547,,,,
0.01706831529736519,9,0.015306931920349598,1.0,9221.3564453125,569,0.015306931920349598,,,,,,0.9811012148857117,0.05217910185456276,,,,
-0.006234582047909498,9,0.007276633754372597,1.0,9221.5810546875,570,0.007276633754372597,,,,,,0.9923813939094543,0.02224252186715603,,,,
-0.0027646804228425026,9,0.008010615594685078,1.0,9221.8212890625,571,0.008010615594685078,,,,,,0.9910101890563965,0.02984173409640789,,,,
-0.008901972323656082,9,0.00685660308226943,1.0,9222.0498046875,572,0.00685660308226943,,,,,,0.9917081594467163,0.026748914271593094,,,,
-0.006676883436739445,9,0.00944697018712759,1.0,9222.2802734375,573,0.00944697018712759,,,,,,0.9927350282669067,0.01778913103044033,,,,
-0.012924617156386375,9,0.0118316151201725,1.0,9222.5390625,574,0.0118316151201725,,,,,,0.9901661276817322,0.028953900560736656,,,,
0.002479618415236473,9,0.013206250965595245,1.0,9222.8056640625,575,0.013206250965595245,,,,,,0.9869289398193359,0.03410995006561279,,,,
-0.006256826221942902,9,0.008737294934689999,1.0,9223.068359375,576,0.008737294934689999,,,,,,0.9921771287918091,0.025201866403222084,,,,
-0.0014254231937229633,9,0.007023894228041172,1.0,9223.3232421875,577,0.007023894228041172,,,,,,0.991058349609375,0.027085134759545326,,,,
0.0050073955208063126,9,0.010223855264484882,1.0,9223.56640625,578,0.010223855264484882,,,,,,0.9926063418388367,0.03147482872009277,,,,
0.012922307476401329,9,0.007238257210701704,1.0,9223.8056640625,579,0.007238257210701704,,,,,,0.9889140129089355,0.038255393505096436,,,,
-0.0009791071061044931,9,0.008285114541649818,1.0,9224.05078125,580,0.008285114541649818,,,,,,0.9905670881271362,0.029962647706270218,,,,
0.005403057672083378,9,0.013808675110340118,1.0,9224.29296875,581,0.013808675110340118,,,,,,0.9878021478652954,0.039726369082927704,,,,
0.015607728622853756,9,0.017829807475209236,1.0,9224.5244140625,582,0.017829807475209236,,,,,,0.983938455581665,0.04807300865650177,,,,
0.0015776753425598145,9,0.010267628356814384,1.0,9224.7587890625,583,0.010267628356814384,,,,,,0.987584114074707,0.03082040324807167,,,,
0.00769216101616621,9,0.010236058384180069,1.0,9224.9833984375,584,0.010236058384180069,,,,,,0.9868072867393494,0.03815678879618645,,,,
0.00989757664501667,9,0.012765367515385151,1.0,9225.193359375,585,0.012765367515385151,,,,,,0.9822994470596313,0.04452793300151825,,,,
0.013548245653510094,9,0.013966960832476616,1.0,9225.4306640625,586,0.013966960832476616,,,,,,0.9873234629631042,0.04583556950092316,,,,
-0.008180657401680946,9,0.007321552373468876,1.0,9225.6806640625,587,0.007321552373468876,,,,,,0.9929835200309753,0.01779961585998535,,,,
0.005680432077497244,9,0.006082355044782162,1.0,9225.9287109375,588,0.006082355044782162,,,,,,0.9904968738555908,0.02993837371468544,,,,
0.028129108250141144,9,0.012365597300231457,1.0,9226.2041015625,589,0.012365597300231457,,,,,,0.9825032949447632,0.05737673491239548,,,,
,9,,,,589,,,,,,,,,0.9758522510528564,0.08433990925550461,0.977889358997345,0.9758522510528564
,9,,,,589,,,,,,0.9894242882728577,,,,,,
0.01783909648656845,10,0.013248666189610958,1.0,9226.4951171875,590,0.013248666189610958,,,,,,0.9838899374008179,0.048353422433137894,,,,
0.01713126339018345,10,0.011860868893563747,1.0,9226.7724609375,591,0.011860868893563747,,,,,,0.9899598956108093,0.04623131453990936,,,,
0.003405083902180195,10,0.010096468962728977,1.0,9227.05078125,592,0.010096468962728977,,,,,,0.9886153936386108,0.03430309519171715,,,,
0.009692685678601265,10,0.009224889799952507,1.0,9227.3115234375,593,0.009224889799952507,,,,,,0.989241361618042,0.03927353397011757,,,,
0.008191470988094807,10,0.01089682150632143,1.0,9227.5595703125,594,0.01089682150632143,,,,,,0.9944907426834106,0.041040465235710144,,,,
0.007857419550418854,10,0.016601447016000748,1.0,9227.7783203125,595,0.016601447016000748,,,,,,0.983243465423584,0.04211442917585373,,,,
0.017361566424369812,10,0.012881853617727757,1.0,9228.015625,596,0.012881853617727757,,,,,,0.9869829416275024,0.048445187509059906,,,,
