"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.020407911390066147,8,0.045186951756477356,6.54511022567749,70.51693725585938,4044,0.2957535684108734,,,,,,1.0,0.009712135419249535,,,,
-0.010676605626940727,8,0.0253683403134346,6.551774501800537,70.51812744140625,4045,0.16620764136314392,,,,,,1.0,0.0033429781906306744,,,,
0.011872142553329468,8,0.14999258518218994,6.367250442504883,70.52352142333984,4046,0.9550403356552124,,,,,,0.9888889193534851,0.06329447031021118,,,,
-0.016520339995622635,8,0.03577365726232529,6.547154426574707,70.52544403076172,4047,0.2342156618833542,,,,,,1.0,0.005579529330134392,,,,
0.017147693783044815,8,0.08514434844255447,6.509088516235352,70.52603912353516,4048,0.5542120933532715,,,,,,0.9888889193534851,0.028419198468327522,,,,
-0.012216566130518913,8,0.031835656613111496,6.551433086395264,70.52748107910156,4049,0.20856916904449463,,,,,,1.0,0.005623983219265938,,,,
-0.008253342472016811,8,0.03254157677292824,6.545803546905518,70.52857208251953,4050,0.213010773062706,,,,,,1.0,0.0035687736235558987,,,,
-0.01447503361850977,8,0.028180638328194618,6.554388999938965,70.53015899658203,4051,0.18470686674118042,,,,,,1.0,0.005420019384473562,,,,
0.019331922754645348,8,0.14759698510169983,6.3184990882873535,70.53459167480469,4052,0.932591438293457,,,,,,0.9837499856948853,0.03602869063615799,,,,
0.00850423239171505,8,0.1199435293674469,6.4065070152282715,70.53800964355469,4053,0.768419086933136,,,,,,0.987500011920929,0.029417652636766434,,,,
0.03457988426089287,8,0.12500911951065063,6.44525671005249,70.53944396972656,4054,0.8057158589363098,,,,,,0.9933333396911621,0.05475076660513878,,,,
-0.02501772530376911,8,0.04725417122244835,6.5437188148498535,70.54244232177734,4055,0.30921801924705505,,,,,,1.0,0.010379001498222351,,,,
-0.015515316277742386,8,0.03559911623597145,6.551013469696045,70.54427337646484,4056,0.23321029543876648,,,,,,1.0,0.007111479062587023,,,,
-0.015523961745202541,8,0.01707352325320244,6.558846950531006,70.5457992553711,4057,0.11198262870311737,,,,,,1.0,0.00398118095472455,,,,
0.011077413335442543,8,0.15861031413078308,6.311779022216797,70.55191040039062,4058,1.0011132955551147,,,,,,0.976289689540863,0.05415504053235054,,,,
-0.015342026948928833,8,0.08377836644649506,6.489478588104248,70.555419921875,4059,0.5436779260635376,,,,,,0.9900000095367432,0.018479790538549423,,,,
0.008691009134054184,8,0.0839947834610939,6.517046928405762,70.5567398071289,4060,0.5473979711532593,,,,,,0.9947368502616882,0.03056388534605503,,,,
-0.022770125418901443,8,0.06418360024690628,6.522100448608398,70.5600814819336,4061,0.41861188411712646,,,,,,1.0,0.013579168356955051,,,,
0.03071250580251217,8,0.15949083864688873,6.341238498687744,70.5645751953125,4062,1.0113694667816162,,,,,,0.9773809313774109,0.06983132660388947,,,,
-0.009759667329490185,8,0.0775241032242775,6.494859218597412,70.56726837158203,4063,0.5035081505775452,,,,,,0.9937500357627869,0.01424768939614296,,,,
-0.010819470509886742,8,0.028341496363282204,6.552469730377197,70.56851959228516,4064,0.18570679426193237,,,,,,1.0,0.00467900512740016,,,,
-0.008464790880680084,8,0.035279881209135056,6.546731948852539,70.5696792602539,4065,0.2309679239988327,,,,,,1.0,0.0051733055151999,,,,
-0.01857880875468254,8,0.08413875848054886,6.492581367492676,70.5735092163086,4066,0.5462777614593506,,,,,,0.9933333396911621,0.020211191847920418,,,,
-0.020054440945386887,8,0.11987114697694778,6.408071517944336,70.57950592041016,4067,0.7681428790092468,,,,,,0.9937499761581421,0.030010471120476723,,,,
-0.015651080757379532,8,0.02136211469769478,6.559266090393066,70.58110046386719,4068,0.1401197910308838,,,,,,1.0,0.005236288998275995,,,,
0.043747678399086,8,0.16453979909420013,6.308051586151123,70.58482360839844,4069,1.0379254817962646,,,,,,0.9811966419219971,0.06447451561689377,,,,
-0.016807014122605324,8,0.061945583671331406,6.518777847290039,70.5875244140625,4070,0.40380948781967163,,,,,,1.0,0.010328304022550583,,,,
0.018666977062821388,8,0.10484296828508377,6.46565580368042,70.58907318115234,4071,0.6778785586357117,,,,,,0.9856458902359009,0.03385108709335327,,,,
0.011539795435965061,8,0.10278776288032532,6.46781587600708,70.59114837646484,4072,0.6648123264312744,,,,,,0.9928571581840515,0.03203851729631424,,,,
-0.012875767424702644,8,0.07392521947622299,6.4938859939575195,70.59396362304688,4073,0.48006194829940796,,,,,,1.0,0.010289765894412994,,,,
0.020026136189699173,8,0.14505696296691895,6.370606422424316,70.59820556640625,4074,0.9241008162498474,,,,,,0.9757142663002014,0.0555717796087265,,,,
-0.015242655761539936,8,0.062076982110738754,6.5226874351501465,70.60077667236328,4075,0.4049087464809418,,,,,,0.9937500357627869,0.012093061581254005,,,,
-0.00037168851122260094,8,0.12131499499082565,6.37313175201416,70.60504150390625,4076,0.773156464099884,,,,,,0.9916666746139526,0.0164320208132267,,,,
0.03825223073363304,8,0.17890283465385437,6.259872913360596,70.61053466796875,4077,1.1199090480804443,,,,,,0.9811966419219971,0.07223603129386902,,,,
0.010177326388657093,8,0.1482802778482437,6.329710006713867,70.61585998535156,4078,0.9385711550712585,,,,,,0.9873015880584717,0.042563579976558685,,,,
-0.009019077755510807,8,0.1158691942691803,6.416872024536133,70.62059020996094,4079,0.7435178160667419,,,,,,0.9819444417953491,0.0279091726988554,,,,
0.006497894413769245,8,0.14037641882896423,6.331763744354248,70.62560272216797,4080,0.888830304145813,,,,,,0.9833333492279053,0.029079241678118706,,,,
-0.011269939132034779,8,0.01563267968595028,6.55780029296875,70.62672424316406,4081,0.10251598805189133,,,,,,1.0,0.0032359780743718147,,,,
-0.007508113048970699,8,0.15540039539337158,6.279809474945068,70.6341323852539,4082,0.9758848547935486,,,,,,0.9864035248756409,0.032600853592157364,,,,
-0.01362588256597519,8,0.10868565738201141,6.430278301239014,70.63883209228516,4083,0.6988790035247803,,,,,,0.992307722568512,0.02352573163807392,,,,
-0.020851073786616325,8,0.0605824813246727,6.5262227058410645,70.64186096191406,4084,0.39537477493286133,,,,,,1.0,0.012395225465297699,,,,
-0.013655271381139755,8,0.055308837443590164,6.529890537261963,70.64405059814453,4085,0.36116066575050354,,,,,,0.9916666746139526,0.00995663832873106,,,,
-0.005722394213080406,8,0.09867501258850098,6.455854415893555,70.64744567871094,4086,0.6370314955711365,,,,,,0.9832167625427246,0.0214415043592453,,,,
-0.0030432092025876045,8,0.12097866088151932,6.383528709411621,70.65193939208984,4087,0.7722707390785217,,,,,,0.9944444894790649,0.02063397876918316,,,,
-0.003286463674157858,8,0.10121463239192963,6.4486494064331055,70.65525817871094,4088,0.6526976823806763,,,,,,0.986974835395813,0.021550750359892845,,,,
-0.011977504938840866,8,0.018786385655403137,6.556146144866943,70.6564712524414,4089,0.1231662929058075,,,,,,1.0,0.003259890479966998,,,,
-0.010309627279639244,8,0.1257575899362564,6.375888347625732,70.66195678710938,4090,0.8018163442611694,,,,,,0.9916666746139526,0.02468416653573513,,,,
0.03399699553847313,8,0.12829752266407013,6.432611465454102,70.66368103027344,4091,0.8252881169319153,,,,,,0.9870833158493042,0.054458312690258026,,,,
0.0024076569825410843,8,0.127003014087677,6.422833442687988,70.66815948486328,4092,0.8157191872596741,,,,,,0.984343409538269,0.047943536192178726,,,,
-0.014395688660442829,8,0.03329522907733917,6.55014181137085,70.66983795166016,4093,0.21808847784996033,,,,,,1.0,0.0057075186632573605,,,,
-0.009394040331244469,8,0.08180920034646988,6.489856719970703,70.67269897460938,4094,0.5309299826622009,,,,,,0.9937500357627869,0.01652679592370987,,,,
-0.020901668816804886,8,0.07443282753229141,6.494560718536377,70.67626953125,4095,0.48340851068496704,,,,,,1.0,0.011068817228078842,,,,
-0.016452033072710037,8,0.03176109120249748,6.554566860198975,70.6781005859375,4096,0.20818018913269043,,,,,,1.0,0.006900790147483349,,,,
0.017102617770433426,8,0.1269836127758026,6.392688751220703,70.68121337890625,4097,0.8117666840553284,,,,,,0.9856458902359009,0.03429987654089928,,,,
0.030233824625611305,8,0.1592877060174942,6.329133033752441,70.68569946289062,4098,1.0081530809402466,,,,,,0.980153501033783,0.06372126936912537,,,,
-0.004047867842018604,8,0.102444589138031,6.437395095825195,70.68914031982422,4099,0.6594762802124023,,,,,,0.9937499761581421,0.018201228231191635,,,,
0.023509208112955093,8,0.08265328407287598,6.539829730987549,70.68903350830078,4100,0.5405384302139282,,,,,,0.9933333396911621,0.03881952539086342,,,,
-0.011490286327898502,8,0.08572480082511902,6.471611976623535,70.6922607421875,4101,0.5547776222229004,,,,,,0.9950000047683716,0.012883585877716541,,,,
-0.013157876208424568,8,0.11079657077789307,6.420156955718994,70.69703674316406,4102,0.7113313674926758,,,,,,0.9928570985794067,0.021997330710291862,,,,
-0.025640681385993958,8,0.07766576111316681,6.502908229827881,70.7011947631836,4103,0.5050533413887024,,,,,,1.0,0.017846152186393738,,,,
-0.011372736655175686,8,0.02607364021241665,6.551560878753662,70.70246124267578,4104,0.17082303762435913,,,,,,1.0,0.0034912442788481712,,,,
-0.01578593999147415,8,0.0788796916604042,6.490961074829102,70.70576477050781,4105,0.5120050311088562,,,,,,1.0,0.013946923427283764,,,,
-0.012676754035055637,8,0.043561287224292755,6.541088581085205,70.70751190185547,4106,0.284938246011734,,,,,,1.0,0.007080813869833946,,,,
-0.0062504238449037075,8,0.0741596594452858,6.500063419342041,70.70972442626953,4107,0.48204249143600464,,,,,,0.9933333396911621,0.013165370561182499,,,,
-0.023562105372548103,8,0.05339744687080383,6.5359086990356445,70.7127685546875,4108,0.34900084137916565,,,,,,1.0,0.011137967929244041,,,,
0.01735744997859001,8,0.1331929713487625,6.3923420906066895,70.71632385253906,4109,0.8514150381088257,,,,,,0.9851648807525635,0.04446936026215553,,,,
-0.01464051753282547,8,0.05918973684310913,6.519988536834717,70.7187271118164,4110,0.38591641187667847,,,,,,1.0,0.008665508590638638,,,,
-0.02022170089185238,8,0.061089783906936646,6.523223876953125,70.72171020507812,4111,0.3985023498535156,,,,,,1.0,0.01152742374688387,,,,
-0.01925000548362732,8,0.044476963579654694,6.542431831359863,70.72409057617188,4112,0.290987491607666,,,,,,1.0,0.008172018453478813,,,,
-0.012935024686157703,8,0.04963706061244011,6.5324788093566895,70.72602844238281,4113,0.32425305247306824,,,,,,1.0,0.0071609546430408955,,,,
-0.022028842940926552,8,0.10317479819059372,6.448289394378662,70.73117065429688,4114,0.6653009653091431,,,,,,0.985714316368103,0.023975808173418045,,,,
-0.019201107323169708,8,0.025444313883781433,6.558629035949707,70.73314666748047,4115,0.1668798178434372,,,,,,1.0,0.006224564742296934,,,,
0.02043185941874981,8,0.11774551868438721,6.430822372436523,70.73533630371094,4116,0.7572005391120911,,,,,,0.9780219793319702,0.036959387362003326,,,,
-0.011557181365787983,8,0.08895836770534515,6.464324474334717,70.73873138427734,4117,0.5750557780265808,,,,,,1.0,0.013366862200200558,,,,
-0.007939590141177177,8,0.006901359651237726,6.557011127471924,70.73948669433594,4118,0.04525229334831238,,,,,,1.0,0.0016179741360247135,,,,
0.005506680812686682,8,0.14353454113006592,6.3132781982421875,70.74479675292969,4119,0.9061734676361084,,,,,,0.9777778387069702,0.026108115911483765,,,,
-0.017775623127818108,8,0.10083117336034775,6.444494724273682,70.74939727783203,4120,0.6498059630393982,,,,,,1.0,0.019221503287553787,,,,
-0.011110040359199047,8,0.09535230696201324,6.4678497314453125,70.75310516357422,4121,0.6167243719100952,,,,,,0.9937500357627869,0.022524412721395493,,,,
-0.0159300547093153,8,0.08024125546216965,6.490572929382324,70.75648498535156,4122,0.5208117365837097,,,,,,0.9928571581840515,0.01518646627664566,,,,
0.00031551142456009984,8,0.0713542103767395,6.511139869689941,70.75798034667969,4123,0.46459725499153137,,,,,,0.9933333396911621,0.015247673727571964,,,,
-0.015045469626784325,8,0.08126045763492584,6.488433361053467,70.76132202148438,4124,0.5272530913352966,,,,,,1.0,0.015332519076764584,,,,
-0.01269856933504343,8,0.11542408168315887,6.417600154876709,70.76634979248047,4125,0.7407456040382385,,,,,,0.9923076629638672,0.027574531733989716,,,,
-0.007267747074365616,8,0.023646339774131775,6.551208972930908,70.76719665527344,4126,0.15491211414337158,,,,,,1.0,0.002553945407271385,,,,
-0.012303825467824936,8,0.06297718733549118,6.513716697692871,70.76951599121094,4127,0.4102155566215515,,,,,,1.0,0.009017325937747955,,,,
-0.00695317517966032,8,0.1458846479654312,6.324362277984619,70.77615356445312,4128,0.9226273894309998,,,,,,0.9833333492279053,0.03560080751776695,,,,
-0.010061158798635006,8,0.014134587720036507,6.55752420425415,70.77714538574219,4129,0.09268789738416672,,,,,,1.0,0.0028289989568293095,,,,
0.036494046449661255,8,0.10906071960926056,6.502125263214111,70.77734375,4130,0.7091264724731445,,,,,,0.9923076629638672,0.05562731623649597,,,,
-0.01192915067076683,8,0.04237251356244087,6.543103218078613,70.77898406982422,4131,0.27724772691726685,,,,,,1.0,0.00725763663649559,,,,
-0.002835713792592287,8,0.06434754282236099,6.516274452209473,70.7804946899414,4132,0.4193062484264374,,,,,,0.9933333396911621,0.011241432279348373,,,,
-0.00951735395938158,8,0.019967926666140556,6.55543327331543,70.781494140625,4133,0.13089841604232788,,,,,,1.0,0.0032631743233650923,,,,
-0.019787993282079697,8,0.08106063306331635,6.486011505126953,70.7852554321289,4134,0.5257601737976074,,,,,,1.0,0.014077261090278625,,,,
-0.010165784507989883,8,0.0807509571313858,6.482142448425293,70.78812408447266,4135,0.5234392285346985,,,,,,0.9947367906570435,0.012081354856491089,,,,
-0.0036353804171085358,8,0.092871755361557,6.470596790313721,70.79100799560547,4136,0.600935697555542,,,,,,0.9916666746139526,0.02070174179971218,,,,
-0.006699550896883011,8,0.10486240684986115,6.432070255279541,70.79483032226562,4137,0.6744823455810547,,,,,,0.9909090995788574,0.01906975358724594,,,,
-0.005716856103390455,8,0.07577255368232727,6.494012832641602,70.79706573486328,4138,0.49206793308258057,,,,,,0.9874999523162842,0.012140024453401566,,,,
0.005173990968614817,8,0.15160700678825378,6.30980110168457,70.80307006835938,4139,0.9566100835800171,,,,,,0.9816176295280457,0.039508990943431854,,,,
-0.009807138703763485,8,0.053778599947690964,6.525851726531982,70.80484008789062,4140,0.3509511649608612,,,,,,1.0,0.007160326931625605,,,,
0.03825915977358818,8,0.12627840042114258,6.452550411224365,70.80603790283203,4141,0.8148177266120911,,,,,,0.9857842922210693,0.06005806103348732,,,,
-0.013089356943964958,8,0.03177190572023392,6.549943447113037,70.80755615234375,4142,0.2081041783094406,,,,,,1.0,0.004975482355803251,,,,
0.08651036024093628,8,0.2806769907474518,5.844362258911133,70.81941986083984,4143,1.6403779983520508,,,,,,0.9544805288314819,0.1292441338300705,,,,
-0.009377535432577133,8,0.09546031802892685,6.467176914215088,70.82296752929688,4144,0.6173587441444397,,,,,,0.9941176772117615,0.022364238277077675,,,,
0.0004655837547034025,8,0.17997752130031586,6.19009256362915,70.8316879272461,4145,1.1140775680541992,,,,,,0.9774999618530273,0.04019411280751228,,,,
-0.017330486327409744,8,0.04378039389848709,6.54360294342041,70.8338623046875,4146,0.28648149967193604,,,,,,1.0,0.008260992355644703,,,,
0.02251548133790493,8,0.16559934616088867,6.266857147216797,70.8394775390625,4147,1.0377874374389648,,,,,,0.986974835395813,0.046920716762542725,,,,
0.05126151442527771,8,0.14163053035736084,6.42310905456543,70.84066772460938,4148,0.9097083210945129,,,,,,0.9947367906570435,0.07330652326345444,,,,
0.00045756110921502113,8,0.11652817577123642,6.458943843841553,70.8446273803711,4149,0.7526489496231079,,,,,,0.9895833730697632,0.04761170968413353,,,,
0.009824655950069427,8,0.08089572936296463,6.5173468589782715,70.84568786621094,4150,0.5272255539894104,,,,,,0.9923076629638672,0.027361899614334106,,,,
-0.012998085469007492,8,0.024936221539974213,6.555088043212891,70.84707641601562,4151,0.16345912218093872,,,,,,1.0,0.004581640474498272,,,,
-0.0008468227460980415,8,0.14036181569099426,6.35891056060791,70.85277557373047,4152,0.8925482034683228,,,,,,0.9900000095367432,0.04164258763194084,,,,
-0.020275995135307312,8,0.045123390853405,6.542048454284668,70.85526275634766,4153,0.2951994240283966,,,,,,1.0,0.008389707654714584,,,,
0.017675964161753654,8,0.1295217126607895,6.4045515060424805,70.8585205078125,4154,0.8295284509658813,,,,,,0.9811966419219971,0.043840810656547546,,,,
0.017067227512598038,8,0.08770167827606201,6.513752460479736,70.8592529296875,4155,0.5712670087814331,,,,,,0.9937499761581421,0.03329897299408913,,,,
-0.018521307036280632,8,0.07841065526008606,6.499104022979736,70.86278533935547,4156,0.5095990300178528,,,,,,0.9916666746139526,0.01696939580142498,,,,
0.04514860361814499,8,0.10841212421655655,6.525009632110596,70.8621597290039,4157,0.7073901295661926,,,,,,0.9937500357627869,0.06462276726961136,,,,
0.02717600017786026,8,0.19574251770973206,6.152219295501709,70.87002563476562,4158,1.2042509317398071,,,,,,0.9809523820877075,0.05762803182005882,,,,
-0.019395537674427032,8,0.08342040330171585,6.4822797775268555,70.87387084960938,4159,0.5407543778419495,,,,,,1.0,0.01498181652277708,,,,
-0.012859553098678589,8,0.047593776136636734,6.5387773513793945,70.87574005126953,4160,0.311205118894577,,,,,,1.0,0.008513900451362133,,,,
-0.015576500445604324,8,0.018113715574145317,6.559239864349365,70.87728118896484,4161,0.1188122034072876,,,,,,1.0,0.004384199623018503,,,,
-0.011122318916022778,8,0.049879252910614014,6.52919340133667,70.8790512084961,4162,0.3256712853908539,,,,,,1.0,0.0059333425015211105,,,,
0.0013865400105714798,8,0.1273811310529709,6.382826805114746,70.88359069824219,4163,0.813051700592041,,,,,,0.9870445132255554,0.03046482987701893,,,,
-0.008879117667675018,8,0.01566852256655693,6.557773590087891,70.88448333740234,4164,0.10275062173604965,,,,,,1.0,0.0032325221691280603,,,,
-0.010750356130301952,8,0.02550475299358368,6.552087306976318,70.88568115234375,4165,0.16710937023162842,,,,,,1.0,0.003518748329952359,,,,
-0.007665438577532768,8,0.006740659475326538,6.556967258453369,70.88639831542969,4166,0.044198282063007355,,,,,,1.0,0.0015853038057684898,,,,
-0.004334233235567808,8,0.002369342604652047,6.555477142333984,70.88680267333984,4167,0.015532171353697777,,,,,,1.0,0.000704242498613894,,,,
-0.016606826335191727,8,0.0595320425927639,6.521213531494141,70.88939666748047,4168,0.3882211744785309,,,,,,1.0,0.009449810720980167,,,,
-0.003841281868517399,8,0.113488107919693,6.409778118133545,70.89347076416016,4169,0.7274335622787476,,,,,,0.9923076629638672,0.02122989483177662,,,,
-0.010809928178787231,8,0.08174143731594086,6.478829383850098,70.89643859863281,4170,0.5295888185501099,,,,,,0.9916666746139526,0.011692283675074577,,,,
-0.02793855220079422,8,0.09893808513879776,6.458041667938232,70.90186309814453,4171,0.6389462947845459,,,,,,0.9954545497894287,0.022736452519893646,,,,
-0.009875697083771229,8,0.07297663390636444,6.511618614196777,70.90436553955078,4172,0.4751960039138794,,,,,,0.9933333396911621,0.016976576298475266,,,,
-0.01259628590196371,8,0.028723157942295074,6.551426410675049,70.90577697753906,4173,0.1881776601076126,,,,,,1.0,0.004386458080261946,,,,
0.02969334088265896,8,0.16113169491291046,6.326493740081787,70.91045379638672,4174,1.0193986892700195,,,,,,0.9877622127532959,0.06621401011943817,,,,
-0.012561770156025887,8,0.018025537952780724,6.557790279388428,70.91171264648438,4175,0.11820770055055618,,,,,,1.0,0.003760561114177108,,,,
0.008676507510244846,8,0.1422083079814911,6.337456703186035,70.91666412353516,4176,0.9012389779090881,,,,,,0.9866666793823242,0.03500831872224808,,,,
-0.015085090883076191,8,0.13026000559329987,6.364767074584961,70.92286682128906,4177,0.8290746212005615,,,,,,0.988235354423523,0.02694516070187092,,,,
0.04173121601343155,8,0.1343945413827896,6.43785285949707,70.92435455322266,4178,0.8652122616767883,,,,,,0.9941176176071167,0.06711850315332413,,,,
-0.03391243517398834,8,0.10446222871541977,6.445631504058838,70.93063354492188,4179,0.6733250617980957,,,,,,1.0,0.024527065455913544,,,,
0.006708995439112186,8,0.11168225109577179,6.435644626617432,70.93366241455078,4180,0.7187472581863403,,,,,,0.9867521524429321,0.030157409608364105,,,,
-0.00973458867520094,8,0.023653116077184677,6.553617477416992,70.93473052978516,4181,0.15501347184181213,,,,,,1.0,0.0035603544674813747,,,,
-0.01738009974360466,8,0.06260380893945694,6.5238776206970215,70.93750762939453,4182,0.40841957926750183,,,,,,0.9928570985794067,0.01302630640566349,,,,
-0.015596087090671062,8,0.062292613089084625,6.52091121673584,70.94010162353516,4183,0.40620461106300354,,,,,,1.0,0.011514660902321339,,,,
-0.01968139223754406,8,0.058495134115219116,6.52899169921875,70.94294738769531,4184,0.38191425800323486,,,,,,1.0,0.011944204568862915,,,,
-0.02101941592991352,8,0.051765043288469315,6.535410404205322,70.94568634033203,4185,0.338305801153183,,,,,,1.0,0.009806414134800434,,,,
-0.005918879061937332,8,0.11856074631214142,6.456846237182617,70.95035552978516,4186,0.7655285000801086,,,,,,0.9875940084457397,0.04976934194564819,,,,
-0.0077919382601976395,8,0.004052852280437946,6.5569844245910645,70.95108032226562,4187,0.02657448872923851,,,,,,1.0,0.0014020706294104457,,,,
0.007265456020832062,8,0.17956705391407013,6.189598560333252,70.95915222167969,4188,1.1114479303359985,,,,,,0.9933333396911621,0.03903380036354065,,,,
-0.004485174082219601,8,0.10417161881923676,6.4369096755981445,70.96272277832031,4189,0.6705433130264282,,,,,,0.9856410026550293,0.02028346061706543,,,,
-0.016662128269672394,8,0.049111995846033096,6.533734321594238,70.9649887084961,4190,0.32088473439216614,,,,,,1.0,0.007351180072873831,,,,
-0.008408162742853165,8,0.08704628050327301,6.469308376312256,70.96798706054688,4191,0.5631292462348938,,,,,,0.9916666746139526,0.013360091485083103,,,,
-0.014128516428172588,8,0.11638996750116348,6.413389205932617,70.97319030761719,4192,0.7464541792869568,,,,,,0.9923076629638672,0.02712525799870491,,,,
-0.02158525213599205,8,0.029256287962198257,6.559045791625977,70.9754409790039,4193,0.1918933391571045,,,,,,1.0,0.007765600457787514,,,,
-0.0088124955072999,8,0.011014173738658428,6.55679988861084,70.9762954711914,4194,0.07221773266792297,,,,,,1.0,0.0020131159108132124,,,,
0.049541011452674866,8,0.18366782367229462,6.243849277496338,70.981201171875,4195,1.1467941999435425,,,,,,0.9727976322174072,0.07518081367015839,,,,
-0.008549977093935013,8,0.034597352147102356,6.5493340492248535,70.98235321044922,4196,0.2265896201133728,,,,,,1.0,0.005948908627033234,,,,
-0.008283189497888088,8,0.03848925977945328,6.540384769439697,70.98355865478516,4197,0.25173455476760864,,,,,,1.0,0.0040633720345795155,,,,
-0.013112783432006836,8,0.036451444029808044,6.546494007110596,70.98516845703125,4198,0.23862916231155396,,,,,,1.0,0.005623543635010719,,,,
-0.019520228728652,8,0.02521400898694992,6.5587310791015625,70.98716735839844,4199,0.16537190973758698,,,,,,1.0,0.006190357264131308,,,,
-0.00510012824088335,8,0.07035301625728607,6.500641345977783,70.9891128540039,4200,0.45733973383903503,,,,,,0.9909090995788574,0.009837268851697445,,,,
0.016683807596564293,8,0.1376035064458847,6.36442232131958,70.99301147460938,4201,0.8757668137550354,,,,,,0.9941176176071167,0.03930594399571419,,,,
-0.009420182555913925,8,0.0882498025894165,6.472263336181641,70.99617004394531,4202,0.5711759328842163,,,,,,0.9928571581840515,0.016009651124477386,,,,
0.1334156095981598,8,0.19638894498348236,6.356429576873779,70.99520111083984,4203,1.2483325004577637,,,,,,0.9894737005233765,0.16042399406433105,,,,
-0.01963847503066063,8,0.027646392583847046,6.558100700378418,70.99724578857422,4204,0.1813078224658966,,,,,,1.0,0.006771080195903778,,,,
-0.02146937884390354,8,0.07442958652973175,6.503314018249512,71.00086212158203,4205,0.48403897881507874,,,,,,1.0,0.01481899619102478,,,,
-0.012689241208136082,8,0.06632248312234879,6.512397766113281,71.00334167480469,4206,0.4319183826446533,,,,,,1.0,0.011272942647337914,,,,
-0.019178662449121475,8,0.021188383921980858,6.56062126159668,71.0052490234375,4207,0.13900896906852722,,,,,,1.0,0.005751630291342735,,,,
-0.008852243423461914,8,0.12797823548316956,6.394858360290527,71.0107650756836,4208,0.8184027075767517,,,,,,0.986057698726654,0.036905091255903244,,,,
0.015567520633339882,8,0.1643003523349762,6.275177001953125,71.0168685913086,4209,1.0310138463974,,,,,,0.9952380657196045,0.04824227839708328,,,,
0.031072208657860756,8,0.16228070855140686,6.311230182647705,71.02149200439453,4210,1.024190902709961,,,,,,0.9806458950042725,0.06132819503545761,,,,
0.0018510771915316582,8,0.19097183644771576,6.138225555419922,71.031005859375,4211,1.172228217124939,,,,,,0.9866071939468384,0.03914249315857887,,,,
-0.023113621398806572,8,0.040235698223114014,6.55152702331543,71.03363037109375,4212,0.2636052668094635,,,,,,1.0,0.009629753418266773,,,,
-0.01289641484618187,8,0.09995536506175995,6.447801113128662,71.0377197265625,4213,0.6444923281669617,,,,,,0.9916666746139526,0.01954386942088604,,,,
-0.004219725262373686,8,0.11426866054534912,6.399298667907715,71.0418701171875,4214,0.7312392592430115,,,,,,0.9916666746139526,0.017665129154920578,,,,
0.011659257113933563,8,0.15905925631523132,6.2650465965271,71.0478286743164,4215,0.9965136647224426,,,,,,0.9900000095367432,0.032744068652391434,,,,
0.03415953367948532,8,0.1227165162563324,6.46914529800415,71.04914855957031,4216,0.7938709855079651,,,,,,0.9916666746139526,0.06169318035244942,,,,
0.005124755669385195,8,0.10047388821840286,6.489859580993652,71.05167388916016,4217,0.652061402797699,,,,,,0.9856458902359009,0.03860833868384361,,,,
-0.024008916690945625,8,0.060345400124788284,6.527713298797607,71.05497741699219,4218,0.3939174711704254,,,,,,1.0,0.012838977389037609,,,,
0.0004104049876332283,8,0.07573866099119186,6.497958183288574,71.056640625,4219,0.49214664101600647,,,,,,0.9950000047683716,0.013800746761262417,,,,
-0.012161905877292156,8,0.014490343630313873,6.557933807373047,71.05783081054688,4220,0.09502671658992767,,,,,,1.0,0.003066641977056861,,,,
,8,,,,4220,,,,,,,,,0.9919939637184143,0.030108321458101273,0.9917631149291992,0.9919939637184143
,8,,,,4220,,,,,,0.9930880069732666,,,,,,
-0.015671709552407265,9,0.018941394984722137,6.559053897857666,71.05937957763672,4221,0.12423763424158096,,,,,,1.0,0.004508017096668482,,,,
0.030895637348294258,9,0.1479634791612625,6.345695495605469,71.06282043457031,4222,0.9389311671257019,,,,,,0.9867521524429321,0.04943520203232765,,,,
0.0032917167991399765,9,0.15754109621047974,6.3015313148498535,71.06946563720703,4223,0.9927501678466797,,,,,,0.9809523820877075,0.04716076701879501,,,,
0.004891229793429375,9,0.13777579367160797,6.360383987426758,71.07443237304688,4224,0.87630695104599,,,,,,0.9779486656188965,0.03774799033999443,,,,
0.02747262828052044,9,0.10421589016914368,6.48098087310791,71.07513427734375,4225,0.6754211783409119,,,,,,0.9923076629638672,0.03970832750201225,,,,
-0.006302975118160248,9,0.04679618775844574,6.534397125244141,71.07637023925781,4226,0.3057848811149597,,,,,,1.0,0.006179063115268946,,,,
-0.003417275846004486,9,0.14739930629730225,6.338484287261963,71.08281707763672,4227,0.9342882037162781,,,,,,0.9919999837875366,0.04501580074429512,,,,
-0.009598948992788792,9,0.058581918478012085,6.522972106933594,71.08472442626953,4228,0.38212820887565613,,,,,,0.9954545497894287,0.009463376365602016,,,,
-0.008345342241227627,9,0.008815346285700798,6.5572638511657715,71.08551788330078,4229,0.05780455097556114,,,,,,1.0,0.0019205964636057615,,,,
-0.010226727463304996,9,0.027896413579583168,6.551612854003906,71.0866928100586,4230,0.18276649713516235,,,,,,1.0,0.004157501272857189,,,,
