"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.029640313237905502,4,0.19021859765052795,9.63249683380127,62.87134552001953,2337,1.8322800397872925,,,,,,0.9775757193565369,0.06198585778474808,,,,
-0.00475767906755209,4,0.05770394206047058,10.23246955871582,62.8748893737793,2338,0.5904538035392761,,,,,,1.0,0.0058256834745407104,,,,
-0.010874085128307343,4,0.12153875827789307,10.006046295166016,62.88837814331055,2339,1.2161223888397217,,,,,,0.9791666269302368,0.02585916593670845,,,,
-0.02077125385403633,4,0.0391046404838562,10.29655647277832,62.893070220947266,2340,0.4026431441307068,,,,,,1.0,0.009711640886962414,,,,
0.0018358882516622543,4,0.09624018520116806,10.151025772094727,62.900360107421875,2341,0.9769365787506104,,,,,,0.9933333396911621,0.027159254997968674,,,,
-0.016170615330338478,4,0.030511047691106796,10.30341625213623,62.90379333496094,2342,0.31436803936958313,,,,,,1.0,0.007074993569403887,,,,
0.0008119881385937333,4,0.14917798340320587,9.854421615600586,62.92084503173828,2343,1.4700627326965332,,,,,,0.9769231081008911,0.034285448491573334,,,,
-0.019742466509342194,4,0.09322904795408249,10.146329879760742,62.93113708496094,2344,0.9459326863288879,,,,,,0.9874999523162842,0.021642616018652916,,,,
,4,,,,2344,,,,,,,,,0.992175281047821,0.02293228916823864,0.9919392466545105,0.992175281047821
,4,,,,2344,,,,,,0.9939213395118713,,,,,,
-0.006676054559648037,5,0.0797501653432846,10.18272590637207,62.93745803833008,2345,0.8120740652084351,,,,,,0.9937499761581421,0.014602012000977993,,,,
-0.013692899607121944,5,0.03970847278833389,10.284552574157715,62.941017150878906,2346,0.40838387608528137,,,,,,1.0,0.0068524968810379505,,,,
-0.0013312583323568106,5,0.08835122734308243,10.18641185760498,62.94766616821289,2347,0.8999819755554199,,,,,,0.9866666793823242,0.026303023099899292,,,,
-0.01801145449280739,5,0.06573161482810974,10.234617233276367,62.95418930053711,2348,0.6727378964424133,,,,,,0.9950000047683716,0.013764389790594578,,,,
-0.01992487907409668,5,0.04555915296077728,10.28822135925293,62.959190368652344,2349,0.4687226414680481,,,,,,1.0,0.011557562276721,,,,
-0.012099279090762138,5,0.04901973158121109,10.260286331176758,62.96316909790039,2350,0.5029565095901489,,,,,,1.0,0.006478292867541313,,,,
-0.010386109352111816,5,0.02192440629005432,10.304268836975098,62.96527862548828,2351,0.22591497004032135,,,,,,1.0,0.003937960136681795,,,,
-0.009030651301145554,5,0.016288941726088524,10.308061599731445,62.96697998046875,2352,0.16790741682052612,,,,,,1.0,0.0033377702347934246,,,,
-0.0029142173007130623,5,0.06179540231823921,10.24259090423584,62.97063446044922,2353,0.6329450011253357,,,,,,0.9944444894790649,0.012208737432956696,,,,
0.02167338877916336,5,0.1063779890537262,10.14331340789795,62.97638702392578,2354,1.0790252685546875,,,,,,0.9950000047683716,0.040102243423461914,,,,
-0.006854708772152662,5,0.005705792456865311,10.30734634399414,62.9775390625,2355,0.058811578899621964,,,,,,1.0,0.0014077072264626622,,,,
-0.013600085861980915,5,0.08116525411605835,10.176575660705566,62.98515319824219,2356,0.8259843587875366,,,,,,0.9950000047683716,0.014578227885067463,,,,
0.01266380213201046,5,0.11198052763938904,10.111138343811035,62.99329376220703,2357,1.1322505474090576,,,,,,0.9923076629638672,0.039949916303157806,,,,
0.005780396983027458,5,0.14795169234275818,9.90765380859375,63.009437561035156,2358,1.4658541679382324,,,,,,0.9896296262741089,0.04792207106947899,,,,
0.013698588125407696,5,0.1435798555612564,9.899312019348145,63.0233154296875,2359,1.4213417768478394,,,,,,0.9941176176071167,0.036238424479961395,,,,
-0.017314137890934944,5,0.04512925073504448,10.289772987365723,63.027854919433594,2360,0.4643697440624237,,,,,,0.9933333396911621,0.011683209799230099,,,,
-0.01534938346594572,5,0.05366642773151398,10.254610061645508,63.03274917602539,2361,0.5503283143043518,,,,,,1.0,0.00849367119371891,,,,
-0.010652787052094936,5,0.05001838132739067,10.266833305358887,63.03657913208008,2362,0.5135303735733032,,,,,,0.9944444894790649,0.00898094940930605,,,,
-0.005806489381939173,5,0.003825138323009014,10.306615829467773,63.03754425048828,2363,0.03942422941327095,,,,,,1.0,0.001079488662071526,,,,
-0.005494368728250265,5,0.004260305780917406,10.30642032623291,63.0384521484375,2364,0.0439085029065609,,,,,,1.0,0.0010538134956732392,,,,
-0.013969671912491322,5,0.04958513379096985,10.269768714904785,63.042789459228516,2365,0.5092278718948364,,,,,,1.0,0.00945116113871336,,,,
-0.011126723140478134,5,0.12298467755317688,10.010970115661621,63.056575775146484,2366,1.2311959266662598,,,,,,0.9928571581840515,0.02986658737063408,,,,
-0.016328882426023483,5,0.04837881773710251,10.27599048614502,63.061195373535156,2367,0.4971402585506439,,,,,,1.0,0.010246292687952518,,,,
0.03621803969144821,5,0.1023840680718422,10.193857192993164,63.06398010253906,2368,1.0436885356903076,,,,,,0.9928570985794067,0.04815623536705971,,,,
-0.015005869790911674,5,0.05246739089488983,10.270721435546875,63.0687255859375,2369,0.5388779640197754,,,,,,0.9923076629638672,0.011898810043931007,,,,
0.011413774453103542,5,0.09030380100011826,10.192194938659668,63.0735969543457,2370,0.9203939437866211,,,,,,0.9923076629638672,0.030487217009067535,,,,
0.047795478254556656,5,0.16258293390274048,9.908425331115723,63.0866584777832,2371,1.6109408140182495,,,,,,0.9900000095367432,0.08080340176820755,,,,
-0.005582437850534916,5,0.007755564525723457,10.306546211242676,63.08761978149414,2372,0.07993308454751968,,,,,,1.0,0.0014011464081704617,,,,
-0.012257425114512444,5,0.059039462357759476,10.241321563720703,63.092506408691406,2373,0.6046420931816101,,,,,,1.0,0.009390261955559254,,,,
-0.003015429014340043,5,0.06645676493644714,10.221979141235352,63.096656799316406,2374,0.6793196797370911,,,,,,0.9944444894790649,0.011024635285139084,,,,
-0.007653616834431887,5,0.018624603748321533,10.302340507507324,63.09819412231445,2375,0.19187700748443604,,,,,,1.0,0.0024246920365840197,,,,
0.02475781738758087,5,0.149607315659523,9.990079879760742,63.11197280883789,2376,1.49458909034729,,,,,,0.9773188233375549,0.07631488144397736,,,,
-0.01475280337035656,5,0.03209533914923668,10.293798446655273,63.1152458190918,2377,0.33038294315338135,,,,,,1.0,0.005248482339084148,,,,
-0.010198193602263927,5,0.008153880946338177,10.309525489807129,63.11697006225586,2378,0.08406264334917068,,,,,,1.0,0.002240321598947048,,,,
-0.005866422783583403,5,0.01017775572836399,10.30639362335205,63.118011474609375,2379,0.10489595681428909,,,,,,1.0,0.0016853708075359464,,,,
-0.009935884736478329,5,0.01647837646305561,10.3070707321167,63.11986541748047,2380,0.16984379291534424,,,,,,1.0,0.003120372537523508,,,,
-0.0055083767510950565,5,0.017627576366066933,10.301970481872559,63.12102508544922,2381,0.18159876763820648,,,,,,1.0,0.0020560785196721554,,,,
-0.01141197420656681,5,0.02179528772830963,10.305484771728516,63.123287200927734,2382,0.22461099922657013,,,,,,1.0,0.00421949103474617,,,,
-0.014515526592731476,5,0.037579309195280075,10.288758277893066,63.12683868408203,2383,0.3866444230079651,,,,,,1.0,0.0067514399997889996,,,,
-0.011739940382540226,5,0.04780725762248039,10.286806106567383,63.13066482543945,2384,0.4917839765548706,,,,,,0.9900000095367432,0.012743914499878883,,,,
-0.007530417293310165,5,0.09174809604883194,10.133272171020508,63.13871765136719,2385,0.9297084212303162,,,,,,0.9941176176071167,0.01596086286008358,,,,
-0.010227064602077007,5,0.044107936322689056,10.273777961730957,63.142005920410156,2386,0.45315513014793396,,,,,,1.0,0.006708041299134493,,,,
0.00818730890750885,5,0.07345298677682877,10.285189628601074,63.145198822021484,2387,0.7554779052734375,,,,,,0.9861111044883728,0.035504862666130066,,,,
0.0024193169083446264,5,0.13550014793872833,9.923086166381836,63.15913009643555,2388,1.3445796966552734,,,,,,0.9916666746139526,0.02720170095562935,,,,
-0.018441217020154,5,0.10342404246330261,10.103801727294922,63.17072296142578,2389,1.044975996017456,,,,,,0.9950000047683716,0.024350710213184357,,,,
-0.008503279648721218,5,0.0333796925842762,10.284732818603516,63.173038482666016,2390,0.3433012068271637,,,,,,1.0,0.0034508719108998775,,,,
0.013818641193211079,5,0.0883641168475151,10.217135429382324,63.17725372314453,2391,0.9028281569480896,,,,,,0.9888888597488403,0.0348295234143734,,,,
-0.002305136527866125,5,0.08955448865890503,10.134906768798828,63.18414306640625,2392,0.9076263904571533,,,,,,0.9937499761581421,0.013497257605195045,,,,
-0.01262743677943945,5,0.05937803164124489,10.243204116821289,63.189117431640625,2393,0.6082212924957275,,,,,,1.0,0.010199206881225109,,,,
-0.011248588562011719,5,0.051015064120292664,10.25764274597168,63.193111419677734,2394,0.5232943296432495,,,,,,1.0,0.007249697111546993,,,,
-0.006597795989364386,5,0.010336099192500114,10.30578327178955,63.19427490234375,2395,0.1065215989947319,,,,,,1.0,0.0015471550868824124,,,,
0.00015532446559518576,5,0.0752875804901123,10.19989013671875,63.198917388916016,2396,0.7679250240325928,,,,,,0.9944444894790649,0.014230114407837391,,,,
-0.009493326768279076,5,0.04030994325876236,10.282058715820312,63.201820373535156,2397,0.4144692122936249,,,,,,1.0,0.006542770192027092,,,,
-0.008157742209732533,5,0.008379444479942322,10.308225631713867,63.20321273803711,2398,0.08637720346450806,,,,,,1.0,0.0019227605080232024,,,,
-0.00431031035259366,5,0.0032471411395817995,10.305659294128418,63.203922271728516,2399,0.03346392884850502,,,,,,1.0,0.0007947012200020254,,,,
0.002494624350219965,5,0.0879315510392189,10.19018268585205,63.209869384765625,2400,0.8960385918617249,,,,,,0.9933333396911621,0.02680359221994877,,,,
0.005025829188525677,5,0.07947862148284912,10.236080169677734,63.21429443359375,2401,0.8135495185852051,,,,,,0.9937500357627869,0.0289817675948143,,,,
-0.000711489119566977,5,0.10627694427967072,10.16682243347168,63.22364044189453,2402,1.0804988145828247,,,,,,0.9825757741928101,0.04657353088259697,,,,
-0.008626217022538185,5,0.007402318529784679,10.308652877807617,63.225093841552734,2403,0.07630793005228043,,,,,,1.0,0.0019209557212889194,,,,
-0.005702640395611525,5,0.005787323694676161,10.306914329528809,63.226051330566406,2404,0.059649448841810226,,,,,,1.0,0.001299859257414937,,,,
-0.00241093966178596,5,0.0864553153514862,10.166410446166992,63.23255157470703,2405,0.878940224647522,,,,,,0.9916666746139526,0.018292855471372604,,,,
-0.001804896630346775,5,0.12546035647392273,9.9735689163208,63.24521255493164,2406,1.2512874603271484,,,,,,0.9888889193534851,0.02332749031484127,,,,
0.015718139708042145,5,0.09964072704315186,10.207966804504395,63.2508544921875,2407,1.0171291828155518,,,,,,0.981249988079071,0.04798952490091324,,,,
-0.013154913671314716,5,0.019972197711467743,10.307474136352539,63.25333023071289,2408,0.20586290955543518,,,,,,1.0,0.00417992053553462,,,,
-0.013441475108265877,5,0.019760938361287117,10.30703353881836,63.25585174560547,2409,0.20367665588855743,,,,,,1.0,0.003999652341008186,,,,
-0.0103848772123456,5,0.05313533544540405,10.24545955657959,63.2598762512207,2410,0.544395923614502,,,,,,1.0,0.005593562964349985,,,,
-0.01036202721297741,5,0.022139692679047585,10.30339527130127,63.26197052001953,2411,0.22811400890350342,,,,,,1.0,0.00377606600522995,,,,
-0.006953738629817963,5,0.06575719267129898,10.233433723449707,63.26667404174805,2412,0.672921895980835,,,,,,0.992307722568512,0.013466857373714447,,,,
-0.016169065609574318,5,0.0561089925467968,10.26152515411377,63.27191925048828,2413,0.5757638216018677,,,,,,0.9933333396911621,0.012358791194856167,,,,
-0.017299605533480644,5,0.051126208156347275,10.26773738861084,63.27690505981445,2414,0.5249505043029785,,,,,,1.0,0.010059207677841187,,,,
-0.010198544710874557,5,0.011786483228206635,10.308772087097168,63.278682708740234,2415,0.12150417268276215,,,,,,1.0,0.002581839682534337,,,,
-0.012246650643646717,5,0.03982473537325859,10.286219596862793,63.28199768066406,2416,0.4096459746360779,,,,,,1.0,0.007368526421487331,,,,
-0.011253229342401028,5,0.06842971593141556,10.238348007202148,63.28770065307617,2417,0.7006072402000427,,,,,,0.9928571581840515,0.0174691304564476,,,,
0.04051676765084267,5,0.1773104965686798,9.736878395080566,63.30501174926758,2418,1.726450800895691,,,,,,0.9830065369606018,0.06265263259410858,,,,
-0.017841625958681107,5,0.063232421875,10.234066009521484,63.31120300292969,2419,0.6471247673034668,,,,,,1.0,0.01122202817350626,,,,
-0.0030044401064515114,5,0.07490119338035583,10.203213691711426,63.3162956237793,2420,0.764232873916626,,,,,,0.9950000047683716,0.014716051518917084,,,,
-0.010600559413433075,5,0.013365025632083416,10.30929183959961,63.31817626953125,2421,0.137783944606781,,,,,,1.0,0.003016869304701686,,,,
-0.00633984012529254,5,0.00622831005603075,10.307024955749512,63.319236755371094,2422,0.06419534981250763,,,,,,1.0,0.0013685327721759677,,,,
-0.010158373042941093,5,0.015276293270289898,10.306978225708008,63.32109069824219,2423,0.15745241940021515,,,,,,1.0,0.002810601843520999,,,,
-0.005658871028572321,5,0.011663492769002914,10.305413246154785,63.322120666503906,2424,0.1201971098780632,,,,,,1.0,0.0016669793985784054,,,,
0.0010672872886061668,5,0.12747599184513092,9.96369743347168,63.33469009399414,2425,1.2701321840286255,,,,,,0.9866071343421936,0.024093855172395706,,,,
-0.0103546641767025,5,0.15076525509357452,9.833263397216797,63.35364532470703,2426,1.482514500617981,,,,,,0.9857842922210693,0.031173517927527428,,,,
-0.00623334152624011,5,0.008841118775308132,10.306615829467773,63.35472869873047,2427,0.09112201631069183,,,,,,1.0,0.001554373069666326,,,,
0.03250141441822052,5,0.09987293928861618,10.216265678405762,63.357704162597656,2428,1.0203285217285156,,,,,,0.9950000047683716,0.05063954368233681,,,,
-0.013094743713736534,5,0.07187215238809586,10.214655876159668,63.36406707763672,2429,0.7341492772102356,,,,,,1.0,0.014568940736353397,,,,
-0.015104574151337147,5,0.038146570324897766,10.291942596435547,63.36773681640625,2430,0.3926023244857788,,,,,,1.0,0.007924496196210384,,,,
-0.004171761218458414,5,0.002948639215901494,10.305489540100098,63.36842346191406,2431,0.030387170612812042,,,,,,1.0,0.000735256529878825,,,,
-0.016080521047115326,5,0.04266352951526642,10.282642364501953,63.37255096435547,2432,0.4386938214302063,,,,,,1.0,0.00815514661371708,,,,
-0.006755262613296509,5,0.05586128681898117,10.244471549987793,63.37622833251953,2433,0.5722693800926208,,,,,,0.9937499761581421,0.007533070631325245,,,,
-0.0164504311978817,5,0.05367736890912056,10.2614164352417,63.381282806396484,2434,0.5508058071136475,,,,,,1.0,0.01034277118742466,,,,
-0.013990228064358234,5,0.027280855923891068,10.298877716064453,63.384178161621094,2435,0.280962198972702,,,,,,1.0,0.004470157902687788,,,,
-0.010447927750647068,5,0.016631878912448883,10.307093620300293,63.386112213134766,2436,0.17142632603645325,,,,,,1.0,0.0031648389995098114,,,,
-0.006226900964975357,5,0.00827143806964159,10.306747436523438,63.38718032836914,2437,0.08525162190198898,,,,,,1.0,0.0015160836046561599,,,,
0.0261642225086689,5,0.1189577728509903,10.09608268737793,63.39439010620117,2438,1.2010074853897095,,,,,,0.988235354423523,0.04744534194469452,,,,
-0.010031722486019135,5,0.023003853857517242,10.303866386413574,63.39646530151367,2439,0.23702864348888397,,,,,,1.0,0.004193395841866732,,,,
-0.014542578719556332,5,0.044713035225868225,10.288235664367676,63.40049362182617,2440,0.46001824736595154,,,,,,1.0,0.010991472750902176,,,,
0.019758500158786774,5,0.10364938527345657,10.175559043884277,63.406097412109375,2441,1.0546904802322388,,,,,,0.9854166507720947,0.044959552586078644,,,,
-0.011634666472673416,5,0.040431853383779526,10.284295082092285,63.40934371948242,2442,0.4158131182193756,,,,,,1.0,0.007215575315058231,,,,
0.014463122934103012,5,0.13082914054393768,9.994290351867676,63.4205436706543,2443,1.307544469833374,,,,,,0.9861904382705688,0.03940650075674057,,,,
0.02870734967291355,5,0.09991541504859924,10.232837677001953,63.424156188964844,2444,1.0224182605743408,,,,,,0.992307722568512,0.05529823526740074,,,,
-0.010422240942716599,5,0.06022586300969124,10.2481689453125,63.42884063720703,2445,0.6172048449516296,,,,,,0.9933333396911621,0.012301511131227016,,,,
-0.01274174265563488,5,0.05285310745239258,10.26747989654541,63.433223724365234,2446,0.5426682233810425,,,,,,0.9944444894790649,0.011326777748763561,,,,
-0.018940728157758713,5,0.03730650618672371,10.294342041015625,63.437461853027344,2447,0.38404592871665955,,,,,,1.0,0.008093297481536865,,,,
-0.011878075078129768,5,0.03580872714519501,10.289687156677246,63.440460205078125,2448,0.36846059560775757,,,,,,1.0,0.006030797492712736,,,,
-0.0064698755741119385,5,0.010588577948510647,10.305830001831055,63.44160461425781,2449,0.1091240867972374,,,,,,1.0,0.0015991702675819397,,,,
-0.009132648818194866,5,0.07424268126487732,10.216606140136719,63.447608947753906,2450,0.7585082054138184,,,,,,0.9923076629638672,0.017670610919594765,,,,
-0.0015753100160509348,5,0.06903143972158432,10.215836524963379,63.451778411865234,2451,0.7052139043807983,,,,,,0.9933333396911621,0.01192814763635397,,,,
-0.008481626398861408,5,0.05396416783332825,10.253026008605957,63.455562591552734,2452,0.5532960295677185,,,,,,0.9928571581840515,0.008303218521177769,,,,
-0.009235445410013199,5,0.013819397427141666,10.308011054992676,63.45722198486328,2453,0.1424504965543747,,,,,,1.0,0.0027686143293976784,,,,
0.005344575736671686,5,0.10240580886602402,10.124405860900879,63.464839935302734,2454,1.0367980003356934,,,,,,0.9933333396911621,0.02865915186703205,,,,
-0.012637436389923096,5,0.017327137291431427,10.308664321899414,63.46714401245117,2455,0.1786196380853653,,,,,,1.0,0.0037587303668260574,,,,
-0.015396855771541595,5,0.019032461568713188,10.309662818908691,63.469947814941406,2456,0.19621826708316803,,,,,,1.0,0.004488274920731783,,,,
-2.0429608412086964e-05,5,0.07699108123779297,10.20667552947998,63.474815368652344,2457,0.7858229875564575,,,,,,0.9909090995788574,0.018018322065472603,,,,
0.017389068379998207,5,0.09850799292325974,10.174050331115723,63.479942321777344,2458,1.0022252798080444,,,,,,0.9944444894790649,0.036867957562208176,,,,
-0.013181070797145367,5,0.03469185531139374,10.291953086853027,63.48308181762695,2459,0.3570469617843628,,,,,,1.0,0.006049390882253647,,,,
0.005048741120845079,5,0.11117202788591385,10.077788352966309,63.49216842651367,2460,1.1203681230545044,,,,,,0.9837662577629089,0.02908613346517086,,,,
-0.004623398184776306,5,0.04159858822822571,10.276116371154785,63.494354248046875,2461,0.42747193574905396,,,,,,1.0,0.005734093952924013,,,,
-0.009580764919519424,5,0.07331952452659607,10.208758354187012,63.50030517578125,2462,0.7485013008117676,,,,,,0.9937499761581421,0.014506082981824875,,,,
-0.007968971505761147,5,0.025824526324868202,10.298276901245117,63.50215148925781,2463,0.2659481167793274,,,,,,1.0,0.0037318833637982607,,,,
0.0008199414587579668,5,0.0652131512761116,10.257259368896484,63.50554275512695,2464,0.6689081788063049,,,,,,0.9952380657196045,0.019420526921749115,,,,
-0.0019341070437803864,5,0.18771959841251373,9.616521835327148,63.53148651123047,2465,1.8052096366882324,,,,,,0.9797662496566772,0.05011055991053581,,,,
-0.010128677822649479,5,0.014114058576524258,10.307552337646484,63.53329849243164,2466,0.1454813927412033,,,,,,1.0,0.00270795333199203,,,,
-0.008361228741705418,5,0.02537793666124344,10.29870319366455,63.535194396972656,2467,0.261359840631485,,,,,,1.0,0.0036749024875462055,,,,
-0.010996242985129356,5,0.015321330167353153,10.307775497436523,63.53717041015625,2468,0.15792882442474365,,,,,,1.0,0.0030329280998557806,,,,
0.00932690966874361,5,0.10466113686561584,10.073212623596191,63.544437408447266,2469,1.0542738437652588,,,,,,0.9937500357627869,0.017507288604974747,,,,
-0.00860765390098095,5,0.023019801825284958,10.300812721252441,63.54627990722656,2470,0.23712266981601715,,,,,,1.0,0.00338480481877923,,,,
-0.0002945165033452213,5,0.06347373127937317,10.231191635131836,63.549644470214844,2471,0.6494119167327881,,,,,,0.9923076629638672,0.01066536083817482,,,,
0.01306983083486557,5,0.10638302564620972,10.088485717773438,63.5566291809082,2472,1.0732436180114746,,,,,,0.9928571581840515,0.02453077770769596,,,,
-0.009694431908428669,5,0.10349767655134201,10.084457397460938,63.56673812866211,2473,1.043717861175537,,,,,,0.9933333396911621,0.018951278179883957,,,,
-0.00917122047394514,5,0.06543014198541641,10.23711109161377,63.57174301147461,2474,0.6698156595230103,,,,,,0.9941176772117615,0.014150849543511868,,,,
-0.004536794498562813,5,0.00647223275154829,10.305841445922852,63.57251739501953,2475,0.06670180708169937,,,,,,1.0,0.001077332068234682,,,,
0.013876533135771751,5,0.1627814769744873,9.779382705688477,63.590309143066406,2476,1.5919023752212524,,,,,,0.9841176271438599,0.04118362069129944,,,,
-0.010892284102737904,5,0.023002658039331436,10.301356315612793,63.59251403808594,2477,0.2369585782289505,,,,,,1.0,0.003524093423038721,,,,
-0.01698753982782364,5,0.036218542605638504,10.294156074523926,63.59635925292969,2478,0.3728393316268921,,,,,,1.0,0.0074466196820139885,,,,
-0.008969862014055252,5,0.09616877883672714,10.129465103149414,63.60524368286133,2479,0.9741382598876953,,,,,,0.986057698726654,0.020992770791053772,,,,
-0.004699890036135912,5,0.007779555860906839,10.305150032043457,63.60606002807617,2480,0.08016949146986008,,,,,,1.0,0.0010326929623261094,,,,
-0.00900193303823471,5,0.016466189175844193,10.306203842163086,63.60774230957031,2481,0.1697039008140564,,,,,,1.0,0.0028869234956800938,,,,
-0.006607571616768837,5,0.005032310262322426,10.307244300842285,63.60883331298828,2482,0.05186925083398819,,,,,,1.0,0.0013264010194689035,,,,
-0.011358625255525112,5,0.04326354339718819,10.274378776550293,63.61222457885742,2483,0.4445060193538666,,,,,,1.0,0.006319908425211906,,,,
-0.012650484219193459,5,0.04811258614063263,10.269281387329102,63.616180419921875,2484,0.49408167600631714,,,,,,1.0,0.008248556405305862,,,,
-0.0078567611053586,5,0.057645656168460846,10.2323637008667,63.620182037353516,2485,0.5898513197898865,,,,,,1.0,0.005747114308178425,,,,
-0.011650355532765388,5,0.025410974398255348,10.300602912902832,63.62260818481445,2486,0.261748343706131,,,,,,1.0,0.004194177687168121,,,,
-0.01428888738155365,5,0.030228493735194206,10.296541213989258,63.62567901611328,2487,0.31124892830848694,,,,,,1.0,0.005112177692353725,,,,
-0.011905785650014877,5,0.02024221606552601,10.306275367736816,63.627952575683594,2488,0.20862185955047607,,,,,,1.0,0.003942032344639301,,,,
0.010775160044431686,5,0.10816125571727753,10.101240158081055,63.6356201171875,2489,1.0925627946853638,,,,,,0.9933333396911621,0.03096454031765461,,,,
-0.0043546538800001144,5,0.039943963289260864,10.27969741821289,63.63764953613281,2490,0.4106118679046631,,,,,,1.0,0.005690194666385651,,,,
0.00913070235401392,5,0.08799446374177933,10.174091339111328,63.642486572265625,2491,0.8952637314796448,,,,,,0.9909090995788574,0.02241237834095955,,,,
0.02074805088341236,5,0.06710943579673767,10.292476654052734,63.642879486083984,2492,0.6907222867012024,,,,,,0.9944444894790649,0.030821748077869415,,,,
-0.008906189352273941,5,0.05767546966671944,10.243425369262695,63.64705276489258,2493,0.5907943844795227,,,,,,0.9900000095367432,0.008779192343354225,,,,
0.005619492847472429,5,0.07216672599315643,10.231725692749023,63.65043258666992,2494,0.7383901476860046,,,,,,0.9941176176071167,0.019560057669878006,,,,
-0.013528929091989994,5,0.06145723909139633,10.255287170410156,63.655731201171875,2495,0.6302616596221924,,,,,,0.9941176772117615,0.015346907079219818,,,,
-0.005049958359450102,5,0.004650193732231855,10.306111335754395,63.65656661987305,2496,0.04792541265487671,,,,,,1.0,0.0009977256413549185,,,,
-0.011307383887469769,5,0.04934161901473999,10.27583122253418,63.6604118347168,2497,0.5070261359214783,,,,,,0.9954545497894287,0.010904652066528797,,,,
0.027075979858636856,5,0.08673544228076935,10.234007835388184,63.66224670410156,2498,0.8876512050628662,,,,,,0.9933333396911621,0.037364862859249115,,,,
-0.016084842383861542,5,0.03451855108141899,10.29323673248291,63.66584014892578,2499,0.35530760884284973,,,,,,1.0,0.006303247530013323,,,,
-0.011540431529283524,5,0.023076925426721573,10.303681373596191,63.66815185546875,2500,0.23777729272842407,,,,,,1.0,0.004169180989265442,,,,
-0.012427805922925472,5,0.07675504684448242,10.179993629455566,63.67493438720703,2501,0.7813658714294434,,,,,,0.9937499761581421,0.010384727269411087,,,,
0.006055210251361132,5,0.08758291602134705,10.205842018127441,63.680240631103516,2502,0.8938574194908142,,,,,,0.9933333396911621,0.030690083280205727,,,,
0.00018220278434455395,5,0.09757605940103531,10.141440391540527,63.687896728515625,2503,0.9895617961883545,,,,,,0.9944444894790649,0.026370106264948845,,,,
-0.015268941409885883,5,0.02092548832297325,10.308274269104004,63.69073486328125,2504,0.21570567786693573,,,,,,1.0,0.004684105049818754,,,,
-0.005282104015350342,5,0.018398256972432137,10.302488327026367,63.691871643066406,2505,0.1895478218793869,,,,,,1.0,0.0024016601964831352,,,,
-0.009643686935305595,5,0.019471395760774612,10.30561351776123,63.69374465942383,2506,0.200664684176445,,,,,,1.0,0.0035368443932384253,,,,
0.07274813205003738,5,0.15943364799022675,9.96980094909668,63.70219039916992,2507,1.5895217657089233,,,,,,0.9770202040672302,0.0921919196844101,,,,
-0.009367631748318672,5,0.00981474295258522,10.308343887329102,63.70378875732422,2508,0.10117374360561371,,,,,,1.0,0.002149379113689065,,,,
-0.008876487612724304,5,0.011407964862883091,10.308093070983887,63.7053337097168,2509,0.11759436130523682,,,,,,1.0,0.0023358874022960663,,,,
-0.01034475676715374,5,0.04921562969684601,10.273050308227539,63.709007263183594,2510,0.5055946111679077,,,,,,1.0,0.010063380002975464,,,,
-0.01220405288040638,5,0.04943975806236267,10.271849632263184,63.7130012512207,2511,0.5078377723693848,,,,,,1.0,0.009904565289616585,,,,
-0.005453900899738073,5,0.05332392081618309,10.247185707092285,63.71622085571289,2512,0.5464200973510742,,,,,,1.0,0.006210598163306713,,,,
0.046157073229551315,5,0.1080954447388649,10.182852745056152,63.71834945678711,2513,1.1007200479507446,,,,,,0.9941176176071167,0.053956229239702225,,,,
0.02833680808544159,5,0.09996655583381653,10.227533340454102,63.72200393676758,2514,1.0224112272262573,,,,,,0.9937499761581421,0.05390500649809837,,,,
-0.012883588671684265,5,0.0756450667977333,10.208313941955566,63.7287483215332,2515,0.772208571434021,,,,,,0.9933333396911621,0.01694818213582039,,,,
-0.011367619037628174,5,0.011259065940976143,10.309468269348145,63.730690002441406,2516,0.11607498675584793,,,,,,1.0,0.0026757835876196623,,,,
0.000450997322332114,5,0.09661940485239029,10.141839027404785,63.73815155029297,2517,0.9798984527587891,,,,,,0.9928571581840515,0.02511623315513134,,,,
-0.008539140224456787,5,0.10234899818897247,10.114325523376465,63.7479133605957,2518,1.0351910591125488,,,,,,0.9846153855323792,0.025717495009303093,,,,
0.06625151634216309,5,0.1079239621758461,10.274092674255371,63.74687957763672,2519,1.1088207960128784,,,,,,0.9866666793823242,0.0790792852640152,,,,
0.014849242754280567,5,0.12804673612117767,9.987953186035156,63.757381439208984,2520,1.278924822807312,,,,,,0.9928570985794067,0.03231815621256828,,,,
-0.007366226054728031,5,0.005705525167286396,10.307809829711914,63.75859832763672,2521,0.05881146714091301,,,,,,1.0,0.0015309166628867388,,,,
-0.013033900409936905,5,0.036460861563682556,10.290621757507324,63.76180648803711,2522,0.3752049207687378,,,,,,1.0,0.0066325175575912,,,,
-0.0038445943500846624,5,0.003116948762908578,10.305160522460938,63.76243209838867,2523,0.032120656222105026,,,,,,1.0,0.0006558907334692776,,,,
0.010584156960248947,5,0.0833529457449913,10.22071361541748,63.76642990112305,2524,0.8519265651702881,,,,,,0.9923076629638672,0.02943940833210945,,,,
