"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7870516180992126,0,0.475849986076355,0.0010000000474974513,26.993486404418945,24,0.0004758500144816935,,,,,,0.9749311208724976,0.41565197706222534,,,,
-0.7906635403633118,0,0.4548075795173645,0.0010000000474974513,27.017532348632812,25,0.00045480759581550956,,,,,,0.9798961877822876,0.4107852578163147,,,,
-0.7916735410690308,0,0.46026864647865295,0.0010000000474974513,27.03993797302246,26,0.0004602686676662415,,,,,,0.9754719138145447,0.39740049839019775,,,,
-0.7972204089164734,0,0.4561779201030731,0.0010000000474974513,27.0607967376709,27,0.00045617794967256486,,,,,,0.9812061786651611,0.3890020251274109,,,,
-0.7855728268623352,0,0.495645672082901,0.0010000000474974513,27.0801944732666,28,0.0004956456832587719,,,,,,0.9695354700088501,0.40592119097709656,,,,
-0.7803342938423157,0,0.5100439786911011,0.0010000000474974513,27.098236083984375,29,0.0005100439884699881,,,,,,0.9688262939453125,0.4127640724182129,,,,
-0.7914759516716003,0,0.47064104676246643,0.0010000000474974513,27.11500358581543,30,0.0004706410691142082,,,,,,0.9798139929771423,0.3836946487426758,,,,
-0.7892166376113892,0,0.44189655780792236,0.0010000000474974513,27.130626678466797,31,0.0004418965836521238,,,,,,0.9806540608406067,0.3829919993877411,,,,
-0.7949864268302917,0,0.42155376076698303,0.0010000000474974513,27.14520263671875,32,0.0004215537919662893,,,,,,0.9853968024253845,0.3655233681201935,,,,
-0.7924075126647949,0,0.47029879689216614,0.0010000000474974513,27.15878677368164,33,0.00047029880806803703,,,,,,0.9825886487960815,0.3797484338283539,,,,
-0.7813293933868408,0,0.5093157291412354,0.0010000000474974513,27.171497344970703,34,0.0005093157524242997,,,,,,0.9752854108810425,0.3830334544181824,,,,
-0.7775546312332153,0,0.46716487407684326,0.0010000000474974513,27.18343162536621,35,0.00046716490760445595,,,,,,0.9732977151870728,0.3901098966598511,,,,
-0.7814252972602844,0,0.41330066323280334,0.0010000000474974513,27.194589614868164,36,0.000413300673244521,,,,,,0.9829806089401245,0.3696368336677551,,,,
-0.7768740057945251,0,0.4574600160121918,0.0010000000474974513,27.20502471923828,37,0.0004574600316118449,,,,,,0.9721822738647461,0.38100680708885193,,,,
-0.776453971862793,0,0.4204544723033905,0.0010000000474974513,27.214784622192383,38,0.00042045448208227754,,,,,,0.9767113924026489,0.37975049018859863,,,,
-0.7803985476493835,0,0.4237520396709442,0.0010000000474974513,27.22398567199707,39,0.0004237520624883473,,,,,,0.9820000529289246,0.36315879225730896,,,,
-0.7840093374252319,0,0.42431288957595825,0.0010000000474974513,27.23259925842285,40,0.000424312922405079,,,,,,0.9857859015464783,0.3535541296005249,,,,
-0.775239109992981,0,0.419380784034729,0.0010000000474974513,27.240726470947266,41,0.0004193808126728982,,,,,,0.9804898500442505,0.3643273115158081,,,,
-0.7749577164649963,0,0.43401411175727844,0.0010000000474974513,27.24838638305664,42,0.0004340141313150525,,,,,,0.9818614721298218,0.3655850887298584,,,,
-0.7789222002029419,0,0.4140421450138092,0.0010000000474974513,27.25562286376953,43,0.0004140421515330672,,,,,,0.9855533242225647,0.34979137778282166,,,,
-0.7827455401420593,0,0.45603030920028687,0.0010000000474974513,27.262434005737305,44,0.0004560303350444883,,,,,,0.9896600246429443,0.34284508228302,,,,
-0.7728980183601379,0,0.4699586033821106,0.0010000000474974513,27.26886558532715,45,0.00046995861339382827,,,,,,0.9839209914207458,0.348396360874176,,,,
-0.7767044901847839,0,0.40104755759239197,0.0010000000474974513,27.27495574951172,46,0.0004010475822724402,,,,,,0.9859605431556702,0.3432590067386627,,,,
-0.7737723588943481,0,0.4264141619205475,0.0010000000474974513,27.280696868896484,47,0.0004264141898602247,,,,,,0.98647141456604,0.34177058935165405,,,,
-0.7677587866783142,0,0.41503769159317017,0.0010000000474974513,27.2861328125,48,0.0004150377062615007,,,,,,0.9865530729293823,0.3448442220687866,,,,
-0.7717450857162476,0,0.4039995074272156,0.0010000000474974513,27.291311264038086,49,0.0004039995255880058,,,,,,0.9841409921646118,0.3379073143005371,,,,
-0.7682861089706421,0,0.4359239637851715,0.0010000000474974513,27.29625701904297,50,0.0004359239828772843,,,,,,0.9823696613311768,0.3440949320793152,,,,
-0.770071804523468,0,0.37348923087120056,0.0010000000474974513,27.30101203918457,51,0.0003734892525244504,,,,,,0.984808087348938,0.32726314663887024,,,,
-0.7726500630378723,0,0.4229627549648285,0.0010000000474974513,27.30557632446289,52,0.0004229627666063607,,,,,,0.9866788983345032,0.3351532220840454,,,,
-0.7634099721908569,0,0.43421947956085205,0.0010000000474974513,27.30996322631836,53,0.0004342194879427552,,,,,,0.9843078851699829,0.33508965373039246,,,,
-0.7667626738548279,0,0.42657172679901123,0.0010000000474974513,27.31414794921875,54,0.0004265717579983175,,,,,,0.984428882598877,0.32851192355155945,,,,
-0.7631203532218933,0,0.3888692557811737,0.0010000000474974513,27.318172454833984,55,0.0003888692881446332,,,,,,0.987610936164856,0.33150601387023926,,,,
-0.7673507332801819,0,0.4054836928844452,0.0010000000474974513,27.32204246520996,56,0.0004054837045259774,,,,,,0.9880154728889465,0.32011517882347107,,,,
-0.7540683746337891,0,0.41110822558403015,0.0010000000474974513,27.325763702392578,57,0.0004111082525923848,,,,,,0.9851266145706177,0.33481621742248535,,,,
-0.7704212069511414,0,0.5054812431335449,0.0010000000474974513,27.32938003540039,58,0.0005054812645539641,,,,,,0.9864338636398315,0.32526227831840515,,,,
,0,,,,58,,,,,,,,,0.9875681400299072,0.3478540778160095,0.9874854683876038,0.9875681400299072
,0,,,,58,,,,,,0.9447290897369385,,,,,,
-0.7549368143081665,1,0.4008848965167999,0.0010000000474974513,27.332860946655273,59,0.0004008849209640175,,,,,,0.9851803779602051,0.3236309289932251,,,,
-0.7633839845657349,1,0.37957897782325745,0.0010000000474974513,27.336225509643555,60,0.0003795789962168783,,,,,,0.9875040650367737,0.320782333612442,,,,
-0.7535499930381775,1,0.4370432496070862,0.0010000000474974513,27.339462280273438,61,0.00043704325798898935,,,,,,0.9842301607131958,0.3219413757324219,,,,
-0.753801167011261,1,0.40742751955986023,0.0010000000474974513,27.342594146728516,62,0.0004074275493621826,,,,,,0.9847428798675537,0.32022228837013245,,,,
-0.7584933042526245,1,0.3869059383869171,0.0010000000474974513,27.345691680908203,63,0.0003869059437420219,,,,,,0.9891989827156067,0.3142964243888855,,,,
-0.7579013705253601,1,0.3859700560569763,0.0010000000474974513,27.348737716674805,64,0.0003859700809698552,,,,,,0.9922645092010498,0.3153519332408905,,,,
-0.7534562349319458,1,0.38727110624313354,0.0010000000474974513,27.351755142211914,65,0.000387271138606593,,,,,,0.9833842515945435,0.31420576572418213,,,,
-0.7503827214241028,1,0.4207540452480316,0.0010000000474974513,27.354705810546875,66,0.00042075407691299915,,,,,,0.9858905673027039,0.317435085773468,,,,
-0.7568303346633911,1,0.3740728795528412,0.0010000000474974513,27.357563018798828,67,0.00037407290074042976,,,,,,0.9900923371315002,0.31065693497657776,,,,
-0.7548649907112122,1,0.4146938920021057,0.0010000000474974513,27.360313415527344,68,0.0004146939027123153,,,,,,0.9937607645988464,0.3038409948348999,,,,
-0.7479422092437744,1,0.4406181275844574,0.0010000000474974513,27.36298179626465,69,0.00044061813969165087,,,,,,0.989128589630127,0.31263816356658936,,,,
-0.7566039562225342,1,0.34070223569869995,0.0010000000474974513,27.365585327148438,70,0.0003407022450119257,,,,,,0.9961733818054199,0.2921163737773895,,,,
-0.7404051423072815,1,0.4056396186351776,0.0010000000474974513,27.368139266967773,71,0.00040563964284956455,,,,,,0.9874705672264099,0.3146885335445404,,,,
-0.7455548048019409,1,0.44719505310058594,0.0010000000474974513,27.370689392089844,72,0.00044719508150592446,,,,,,0.988785982131958,0.30751606822013855,,,,
-0.7426710724830627,1,0.3976087272167206,0.0010000000474974513,27.373241424560547,73,0.00039760873187333345,,,,,,0.9864054918289185,0.3073995113372803,,,,
-0.7468998432159424,1,0.42779844999313354,0.0010000000474974513,27.37579345703125,74,0.0004277984844520688,,,,,,0.9879165887832642,0.2992161810398102,,,,
-0.7529542446136475,1,0.4059024155139923,0.0010000000474974513,27.378297805786133,75,0.0004059024213347584,,,,,,0.9950881004333496,0.2952607274055481,,,,
-0.7442668080329895,1,0.3790869414806366,0.0010000000474974513,27.380773544311523,76,0.00037908696685917675,,,,,,0.9881588220596313,0.29901063442230225,,,,
-0.7384403347969055,1,0.39088377356529236,0.0010000000474974513,27.38320541381836,77,0.00039088379708118737,,,,,,0.9871165752410889,0.30310460925102234,,,,
-0.7398999333381653,1,0.49264609813690186,0.0010000000474974513,27.38556671142578,78,0.0004926461260765791,,,,,,0.9923126697540283,0.30250105261802673,,,,
-0.7358354330062866,1,0.3908051550388336,0.0010000000474974513,27.387922286987305,79,0.00039080518763512373,,,,,,0.989307165145874,0.2992723882198334,,,,
-0.7306045293807983,1,0.38722458481788635,0.0010000000474974513,27.3902645111084,80,0.0003872246015816927,,,,,,0.9866091012954712,0.30354607105255127,,,,
-0.7338524460792542,1,0.40538543462753296,0.0010000000474974513,27.392623901367188,81,0.00040538544999435544,,,,,,0.9867250919342041,0.2958253026008606,,,,
-0.7340083718299866,1,0.441689670085907,0.0010000000474974513,27.395021438598633,82,0.0004416896845214069,,,,,,0.9893245697021484,0.29818251729011536,,,,
-0.7358502745628357,1,0.39368999004364014,0.0010000000474974513,27.39745330810547,83,0.0003936900175176561,,,,,,0.9924286603927612,0.2891640365123749,,,,
-0.7296927571296692,1,0.3939368724822998,0.0010000000474974513,27.399900436401367,84,0.00039393690531142056,,,,,,0.9854577779769897,0.294066458940506,,,,
-0.7293891906738281,1,0.43616804480552673,0.0010000000474974513,27.4023494720459,85,0.0004361680767033249,,,,,,0.9855722188949585,0.30069205164909363,,,,
-0.7403318285942078,1,0.4157460331916809,0.0010000000474974513,27.404752731323242,86,0.00041574606439098716,,,,,,0.9929249286651611,0.28625258803367615,,,,
-0.725480318069458,1,0.4106777012348175,0.0010000000474974513,27.407123565673828,87,0.00041067771962843835,,,,,,0.988686740398407,0.2889956533908844,,,,
-0.726504385471344,1,0.40340909361839294,0.0010000000474974513,27.409507751464844,88,0.0004034091252833605,,,,,,0.9883461594581604,0.29908084869384766,,,,
-0.7221035957336426,1,0.40063363313674927,0.0010000000474974513,27.411901473999023,89,0.00040063363849185407,,,,,,0.9822648763656616,0.29835307598114014,,,,
-0.7336495518684387,1,0.416453093290329,0.0010000000474974513,27.4143123626709,90,0.00041645311284810305,,,,,,0.9921433925628662,0.27933260798454285,,,,
-0.7268539071083069,1,0.4090324342250824,0.0010000000474974513,27.416767120361328,91,0.00040903245098888874,,,,,,0.990242600440979,0.28633642196655273,,,,
-0.7310312390327454,1,0.3939875662326813,0.0010000000474974513,27.419235229492188,92,0.00039398757508024573,,,,,,0.9932811856269836,0.2789073586463928,,,,
-0.7211644649505615,1,0.38914069533348083,0.0010000000474974513,27.421653747558594,93,0.00038914071046747267,,,,,,0.9915008544921875,0.2827550768852234,,,,
-0.7193565964698792,1,0.400153249502182,0.0010000000474974513,27.42401885986328,94,0.0004001532797701657,,,,,,0.9862182140350342,0.28528738021850586,,,,
-0.7163028717041016,1,0.39699676632881165,0.0010000000474974513,27.426366806030273,95,0.00039699679473415017,,,,,,0.9860913157463074,0.2881811261177063,,,,
-0.7177961468696594,1,0.3512052893638611,0.0010000000474974513,27.428749084472656,96,0.00035120529355481267,,,,,,0.9913456439971924,0.27371978759765625,,,,
-0.7226658463478088,1,0.3679044246673584,0.0010000000474974513,27.431154251098633,97,0.0003679044311866164,,,,,,0.992673933506012,0.2757541537284851,,,,
-0.7124707698822021,1,0.40067553520202637,0.0010000000474974513,27.433576583862305,98,0.00040067554800771177,,,,,,0.9863850474357605,0.28690165281295776,,,,
-0.7175989151000977,1,0.46072226762771606,0.0010000000474974513,27.436023712158203,99,0.0004607222799677402,,,,,,0.9832528829574585,0.2843762934207916,,,,
-0.7234901785850525,1,0.41879162192344666,0.0010000000474974513,27.438446044921875,100,0.00041879163472913206,,,,,,0.9944566488265991,0.2734929621219635,,,,
-0.7154938578605652,1,0.43117284774780273,0.0010000000474974513,27.440824508666992,101,0.0004311728698667139,,,,,,0.9890878200531006,0.2810358703136444,,,,
-0.7139233946800232,1,0.38311058282852173,0.0010000000474974513,27.443241119384766,102,0.00038311060052365065,,,,,,0.9894979596138,0.26940056681632996,,,,
-0.7135738134384155,1,0.39620769023895264,0.0010000000474974513,27.44563102722168,103,0.00039620770257897675,,,,,,0.9884657263755798,0.27692264318466187,,,,
-0.7104623913764954,1,0.3976284861564636,0.0010000000474974513,27.448089599609375,104,0.0003976284933742136,,,,,,0.9909875988960266,0.2720395028591156,,,,
-0.7134430408477783,1,0.3709694445133209,0.0010000000474974513,27.450546264648438,105,0.0003709694719873369,,,,,,0.9907750487327576,0.26966845989227295,,,,
-0.7106288075447083,1,0.40767621994018555,0.0010000000474974513,27.45298957824707,106,0.0004076762415934354,,,,,,0.989495575428009,0.2846555709838867,,,,
-0.714169979095459,1,0.42574799060821533,0.0010000000474974513,27.45541763305664,107,0.0004257480031810701,,,,,,0.9931164979934692,0.27183690667152405,,,,
-0.7104936838150024,1,0.3932894170284271,0.0010000000474974513,27.457822799682617,108,0.0003932894323952496,,,,,,0.9899836778640747,0.27044281363487244,,,,
-0.7068282961845398,1,0.42452099919319153,0.0010000000474974513,27.460216522216797,109,0.00042452101479284465,,,,,,0.9894470572471619,0.273701548576355,,,,
-0.7059946060180664,1,0.3630223274230957,0.0010000000474974513,27.462600708007812,110,0.0003630223509389907,,,,,,0.9923797845840454,0.2606598436832428,,,,
-0.7048016786575317,1,0.4135855734348297,0.0010000000474974513,27.464962005615234,111,0.00041358559974469244,,,,,,0.9897623062133789,0.2667245864868164,,,,
-0.7049717903137207,1,0.426171213388443,0.0010000000474974513,27.46734046936035,112,0.0004261712310835719,,,,,,0.9892773032188416,0.27033573389053345,,,,
-0.7053231000900269,1,0.36411237716674805,0.0010000000474974513,27.469770431518555,113,0.0003641124058049172,,,,,,0.9913132190704346,0.26127105951309204,,,,
-0.7031381130218506,1,0.39835071563720703,0.0010000000474974513,27.472248077392578,114,0.0003983507340308279,,,,,,0.9882404804229736,0.27507340908050537,,,,
-0.6988056898117065,1,0.3971347212791443,0.0010000000474974513,27.474720001220703,115,0.0003971347468905151,,,,,,0.9899077415466309,0.26185694336891174,,,,
-0.6963827013969421,1,0.3768249750137329,0.0010000000474974513,27.4771671295166,116,0.00037682498805224895,,,,,,0.9943134188652039,0.26314035058021545,,,,
-0.7021473050117493,1,0.4352881610393524,0.0010000000474974513,27.479671478271484,117,0.0004352881805971265,,,,,,0.9877921938896179,0.27214524149894714,,,,
,1,,,,117,,,,,,,,,0.9921507835388184,0.2809006869792938,0.9921374917030334,0.9921507835388184
,1,,,,117,,,,,,0.9892283082008362,,,,,,
-0.7052510380744934,2,0.3872110843658447,0.0010000000474974513,27.4821720123291,118,0.00038721109740436077,,,,,,0.9952096343040466,0.2548859417438507,,,,
-0.705216109752655,2,0.40167734026908875,0.0010000000474974513,27.48466682434082,119,0.00040167736005969346,,,,,,0.9943991303443909,0.2594269812107086,,,,
-0.7005808353424072,2,0.36082398891448975,0.0010000000474974513,27.48716926574707,120,0.00036082399310544133,,,,,,0.9942962527275085,0.2564674913883209,,,,
-0.691673755645752,2,0.4125573933124542,0.0010000000474974513,27.489635467529297,121,0.00041255741962231696,,,,,,0.9903167486190796,0.26111388206481934,,,,
-0.6873874068260193,2,0.426008015871048,0.0010000000474974513,27.492084503173828,122,0.000426008045906201,,,,,,0.9866193532943726,0.27075961232185364,,,,
-0.6949647068977356,2,0.41652676463127136,0.0010000000474974513,27.494552612304688,123,0.00041652677464298904,,,,,,0.9914727807044983,0.266112744808197,,,,
-0.693987250328064,2,0.3394791781902313,0.0010000000474974513,27.497013092041016,124,0.0003394791856408119,,,,,,0.9942249059677124,0.24858874082565308,,,,
-0.6950048804283142,2,0.37084704637527466,0.0010000000474974513,27.499465942382812,125,0.00037084706127643585,,,,,,0.9959650635719299,0.24906206130981445,,,,
-0.691528856754303,2,0.35744020342826843,0.0010000000474974513,27.50191879272461,126,0.00035744020715355873,,,,,,0.9931958913803101,0.24644282460212708,,,,
-0.692099928855896,2,0.3696301281452179,0.0010000000474974513,27.50430679321289,127,0.00036963014281354845,,,,,,0.9918807744979858,0.2542385756969452,,,,
-0.684059739112854,2,0.3455212116241455,0.0010000000474974513,27.506669998168945,128,0.0003455212281551212,,,,,,0.9942581653594971,0.2523738443851471,,,,
-0.6833832859992981,2,0.35464879870414734,0.0010000000474974513,27.508989334106445,129,0.00035464882967062294,,,,,,0.991187572479248,0.2552127540111542,,,,
-0.6832922697067261,2,0.3553483486175537,0.0010000000474974513,27.51131820678711,130,0.000355348369339481,,,,,,0.9885011911392212,0.24868357181549072,,,,
-0.6839326620101929,2,0.3880757987499237,0.0010000000474974513,27.513683319091797,131,0.00038807583041489124,,,,,,0.9923388957977295,0.25116708874702454,,,,
-0.6794210076332092,2,0.35404282808303833,0.0010000000474974513,27.51606559753418,132,0.0003540428588166833,,,,,,0.9953347444534302,0.24958783388137817,,,,
-0.6912236213684082,2,0.35337311029434204,0.0010000000474974513,27.5184326171875,133,0.00035337312147021294,,,,,,0.9968634843826294,0.24195881187915802,,,,
-0.6856069564819336,2,0.3800909221172333,0.0010000000474974513,27.520761489868164,134,0.00038009093259461224,,,,,,0.9948946833610535,0.24226367473602295,,,,
-0.6720917820930481,2,0.32727935910224915,0.0010000000474974513,27.523115158081055,135,0.00032727938378229737,,,,,,0.9920443296432495,0.24877698719501495,,,,
-0.6812891364097595,2,0.3586139380931854,0.0010000000474974513,27.52547836303711,136,0.0003586139646358788,,,,,,0.9959731101989746,0.24214884638786316,,,,
-0.6874638795852661,2,0.40438413619995117,0.0010000000474974513,27.52781105041504,137,0.000404384161811322,,,,,,0.9951496720314026,0.24617314338684082,,,,
-0.6715613603591919,2,0.36626115441322327,0.0010000000474974513,27.530141830444336,138,0.0003662611707113683,,,,,,0.9854100942611694,0.2583131492137909,,,,
-0.6767082810401917,2,0.35655179619789124,0.0010000000474974513,27.532470703125,139,0.00035655181272886693,,,,,,0.993232250213623,0.24562305212020874,,,,
-0.6773087382316589,2,0.34396156668663025,0.0010000000474974513,27.534807205200195,140,0.0003439615829847753,,,,,,0.9952905178070068,0.2366999089717865,,,,
-0.6739387512207031,2,0.3604544699192047,0.0010000000474974513,27.537118911743164,141,0.00036045449087396264,,,,,,0.9893752336502075,0.2463800013065338,,,,
-0.675771176815033,2,0.40003761649131775,0.0010000000474974513,27.5394344329834,142,0.0004000376211479306,,,,,,0.9899837970733643,0.2511554956436157,,,,
-0.6726818680763245,2,0.3734327256679535,0.0010000000474974513,27.54176139831543,143,0.00037343273288570344,,,,,,0.9933280944824219,0.23677876591682434,,,,
-0.6699380278587341,2,0.3489121198654175,0.0010000000474974513,27.544147491455078,144,0.0003489121445454657,,,,,,0.9911355972290039,0.24099592864513397,,,,
-0.6670830249786377,2,0.36567917466163635,0.0010000000474974513,27.54656982421875,145,0.000365679181413725,,,,,,0.9881393909454346,0.2457156479358673,,,,
-0.675609827041626,2,0.4409249424934387,0.0010000000474974513,27.54900550842285,146,0.00044092495227232575,,,,,,0.9932666420936584,0.23855842649936676,,,,
-0.6704466342926025,2,0.43472975492477417,0.0010000000474974513,27.551429748535156,147,0.00043472976540215313,,,,,,0.9941615462303162,0.2452002614736557,,,,
-0.6689630150794983,2,0.34528079628944397,0.0010000000474974513,27.553884506225586,148,0.00034528080141171813,,,,,,0.9925535917282104,0.24011188745498657,,,,
-0.6710049510002136,2,0.4430046081542969,0.0010000000474974513,27.556297302246094,149,0.0004430046246852726,,,,,,0.99234938621521,0.24211300909519196,,,,
-0.6672384738922119,2,0.4216071665287018,0.0010000000474974513,27.558713912963867,150,0.0004216071974951774,,,,,,0.993198573589325,0.24403174221515656,,,,
-0.6691636443138123,2,0.343239426612854,0.0010000000474974513,27.561168670654297,151,0.00034323942963965237,,,,,,0.9959210753440857,0.2263047993183136,,,,
-0.6675223112106323,2,0.3702865540981293,0.0010000000474974513,27.56371307373047,152,0.0003702865797095001,,,,,,0.9932113885879517,0.23227956891059875,,,,
-0.664332926273346,2,0.35728514194488525,0.0010000000474974513,27.566272735595703,153,0.0003572851710487157,,,,,,0.9957300424575806,0.23033452033996582,,,,
-0.6644816994667053,2,0.38082629442214966,0.0010000000474974513,27.568758010864258,154,0.00038082629907876253,,,,,,0.9943990111351013,0.23338279128074646,,,,
-0.6612125635147095,2,0.3538658618927002,0.0010000000474974513,27.571203231811523,155,0.0003538658784236759,,,,,,0.9912716746330261,0.23410038650035858,,,,
-0.6568491458892822,2,0.38012510538101196,0.0010000000474974513,27.573659896850586,156,0.0003801251295953989,,,,,,0.9920831322669983,0.23884178698062897,,,,
-0.6615919470787048,2,0.3645344376564026,0.0010000000474974513,27.576051712036133,157,0.0003645344404503703,,,,,,0.9933334589004517,0.23134832084178925,,,,
-0.6555808186531067,2,0.3547557592391968,0.0010000000474974513,27.57839584350586,158,0.00035475578624755144,,,,,,0.9920153617858887,0.22813047468662262,,,,
-0.6565535664558411,2,0.3535924255847931,0.0010000000474974513,27.580717086791992,159,0.0003535924479365349,,,,,,0.9922633171081543,0.22805750370025635,,,,
-0.6560424566268921,2,0.3426694869995117,0.0010000000474974513,27.583045959472656,160,0.00034266948932781816,,,,,,0.9900853633880615,0.22510913014411926,,,,
-0.6582229733467102,2,0.3733220398426056,0.0010000000474974513,27.5853328704834,161,0.0003733220510184765,,,,,,0.9946304559707642,0.22736075520515442,,,,
-0.6578050851821899,2,0.3355693221092224,0.0010000000474974513,27.587644577026367,162,0.00033556934795342386,,,,,,0.9960317611694336,0.22608551383018494,,,,
-0.6482124924659729,2,0.3826746642589569,0.0010000000474974513,27.590049743652344,163,0.0003826746833510697,,,,,,0.9856269359588623,0.23840099573135376,,,,
-0.6588485240936279,2,0.34900492429733276,0.0010000000474974513,27.59251594543457,164,0.0003490049275569618,,,,,,0.9982417821884155,0.22512690722942352,,,,
-0.6498004794120789,2,0.3141457438468933,0.0010000000474974513,27.595001220703125,165,0.00031414575641974807,,,,,,0.9931772947311401,0.21938863396644592,,,,
-0.6518990397453308,2,0.37702906131744385,0.0010000000474974513,27.59745979309082,166,0.00037702909321524203,,,,,,0.9919107556343079,0.22886696457862854,,,,
-0.6468247175216675,2,0.3995558023452759,0.0010000000474974513,27.5998477935791,167,0.0003995558072347194,,,,,,0.9914184808731079,0.23327282071113586,,,,
-0.6534286737442017,2,0.3057481646537781,0.0010000000474974513,27.602237701416016,168,0.0003057481662835926,,,,,,0.9979690313339233,0.21932832896709442,,,,
-0.6466902494430542,2,0.3397989571094513,0.0010000000474974513,27.604610443115234,169,0.0003397989785298705,,,,,,0.9921537041664124,0.2223801463842392,,,,
-0.6477519273757935,2,0.32458165287971497,0.0010000000474974513,27.606962203979492,170,0.00032458166242577136,,,,,,0.9930670857429504,0.21963432431221008,,,,
-0.6480177640914917,2,0.34213653206825256,0.0010000000474974513,27.609317779541016,171,0.00034213653998449445,,,,,,0.9909626245498657,0.22601331770420074,,,,
-0.6480427384376526,2,0.3666188418865204,0.0010000000474974513,27.611644744873047,172,0.0003666188567876816,,,,,,0.9939128160476685,0.2219008356332779,,,,
-0.6506369113922119,2,0.35086995363235474,0.0010000000474974513,27.61390495300293,173,0.0003508699592202902,,,,,,0.9991452693939209,0.2180883139371872,,,,
-0.6351401805877686,2,0.33011212944984436,0.0010000000474974513,27.616172790527344,174,0.00033011214691214263,,,,,,0.9882001876831055,0.2241799384355545,,,,
