"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005643970798701048,6,0.0076583800837397575,1.0,9190.91796875,387,0.0076583800837397575,,,,,,0.9900824427604675,0.029132021591067314,,,,
-0.015928922221064568,6,0.009896252304315567,1.0,9191.115234375,388,0.009896252304315567,,,,,,0.990470826625824,0.03227490931749344,,,,
0.0018565021455287933,6,0.011704611591994762,1.0,9191.294921875,389,0.011704611591994762,,,,,,0.9883593916893005,0.040449272841215134,,,,
-0.005314210429787636,6,0.011334722861647606,1.0,9191.4755859375,390,0.011334722861647606,,,,,,0.9883660078048706,0.03787769749760628,,,,
-0.006262682378292084,6,0.009152461774647236,1.0,9191.6748046875,391,0.009152461774647236,,,,,,0.9894209504127502,0.030208878219127655,,,,
-0.013285592198371887,6,0.009213042445480824,1.0,9191.857421875,392,0.009213042445480824,,,,,,0.992375373840332,0.02707820199429989,,,,
-0.009732525795698166,6,0.007932828739285469,1.0,9192.021484375,393,0.007932828739285469,,,,,,0.9914039969444275,0.025438925251364708,,,,
0.004668587818741798,6,0.010841315612196922,1.0,9192.205078125,394,0.010841315612196922,,,,,,0.9876717329025269,0.03753761574625969,,,,
-0.00347375706769526,6,0.010820720344781876,1.0,9192.3916015625,395,0.010820720344781876,,,,,,0.9856857657432556,0.037370648235082626,,,,
0.0029888153076171875,6,0.012032204307615757,1.0,9192.591796875,396,0.012032204307615757,,,,,,0.9922477006912231,0.04090261086821556,,,,
-0.00024225236847996712,6,0.015150013379752636,1.0,9192.8037109375,397,0.015150013379752636,,,,,,0.9831194281578064,0.04066036269068718,,,,
-0.014014454558491707,6,0.007745465263724327,1.0,9193.03515625,398,0.007745465263724327,,,,,,0.9904404878616333,0.023441921919584274,,,,
0.00678355572745204,6,0.012498151510953903,1.0,9193.271484375,399,0.012498151510953903,,,,,,0.9878434538841248,0.04820739105343819,,,,
0.008114611729979515,6,0.016397729516029358,1.0,9193.517578125,400,0.016397729516029358,,,,,,0.9831875562667847,0.05264996737241745,,,,
0.009747298434376717,6,0.009600833989679813,1.0,9193.755859375,401,0.009600833989679813,,,,,,0.9883279204368591,0.0444614477455616,,,,
0.008001677691936493,6,0.009877467527985573,1.0,9193.998046875,402,0.009877467527985573,,,,,,0.9839532971382141,0.04567510262131691,,,,
0.0105014368891716,6,0.009516511112451553,1.0,9194.228515625,403,0.009516511112451553,,,,,,0.984467089176178,0.03839872404932976,,,,
0.002346498891711235,6,0.009534523822367191,1.0,9194.4150390625,404,0.009534523822367191,,,,,,0.9893361330032349,0.03407862037420273,,,,
0.00010804226621985435,6,0.019465848803520203,1.0,9194.609375,405,0.019465848803520203,,,,,,0.9830658435821533,0.04665499925613403,,,,
0.00958489254117012,6,0.014766695909202099,1.0,9194.8017578125,406,0.014766695909202099,,,,,,0.9802197217941284,0.0497920848429203,,,,
0.010972416028380394,6,0.011855904944241047,1.0,9195.01171875,407,0.011855904944241047,,,,,,0.9839786887168884,0.04895925894379616,,,,
-0.007068939972668886,6,0.010498980060219765,1.0,9195.2392578125,408,0.010498980060219765,,,,,,0.9907931685447693,0.038746427744627,,,,
0.015007877722382545,6,0.013363869860768318,1.0,9195.482421875,409,0.013363869860768318,,,,,,0.984573245048523,0.059208087623119354,,,,
0.01902800425887108,6,0.01457156427204609,1.0,9195.736328125,410,0.01457156427204609,,,,,,0.9880523085594177,0.04917605221271515,,,,
0.010126260109245777,6,0.009542039595544338,1.0,9196.001953125,411,0.009542039595544338,,,,,,0.9861491918563843,0.04487515613436699,,,,
0.011235564015805721,6,0.011920264922082424,1.0,9196.24609375,412,0.011920264922082424,,,,,,0.9866880774497986,0.046847958117723465,,,,
,6,,,,412,,,,,,,,,0.9835676550865173,0.05220097675919533,0.9839763641357422,0.9835676550865173
,6,,,,412,,,,,,0.9872936010360718,,,,,,
-0.005016259849071503,7,0.008403049781918526,1.0,9196.470703125,413,0.008403049781918526,,,,,,0.9863760471343994,0.036492969840765,,,,
-0.013255090452730656,7,0.007812758907675743,1.0,9196.6943359375,414,0.007812758907675743,,,,,,0.9897286295890808,0.02348865009844303,,,,
0.009757292456924915,7,0.00975464191287756,1.0,9196.92578125,415,0.00975464191287756,,,,,,0.9829040765762329,0.044194139540195465,,,,
-0.001302393153309822,7,0.011454629711806774,1.0,9197.134765625,416,0.011454629711806774,,,,,,0.9914656281471252,0.032773010432720184,,,,
0.0021876217797398567,7,0.009714805521070957,1.0,9197.3330078125,417,0.009714805521070957,,,,,,0.9919337034225464,0.03414960950613022,,,,
0.008570702746510506,7,0.01282550860196352,1.0,9197.546875,418,0.01282550860196352,,,,,,0.9836682677268982,0.04682447761297226,,,,
0.008914344944059849,7,0.009637223556637764,1.0,9197.767578125,419,0.009637223556637764,,,,,,0.9920365810394287,0.03548376262187958,,,,
0.007522881031036377,7,0.01127783302217722,1.0,9197.9873046875,420,0.01127783302217722,,,,,,0.9842469692230225,0.038565415889024734,,,,
-0.008770395070314407,7,0.008598273620009422,1.0,9198.2119140625,421,0.008598273620009422,,,,,,0.9882755875587463,0.026899591088294983,,,,
-0.0047220876440405846,7,0.012509000487625599,1.0,9198.40625,422,0.012509000487625599,,,,,,0.9869017004966736,0.03679687902331352,,,,
-0.0004200926050543785,7,0.01358488854020834,1.0,9198.5888671875,423,0.01358488854020834,,,,,,0.9890530109405518,0.03789215534925461,,,,
0.004244505427777767,7,0.01034398004412651,1.0,9198.759765625,424,0.01034398004412651,,,,,,0.9844158887863159,0.04508686438202858,,,,
-0.0010439096949994564,7,0.007947834208607674,1.0,9198.9384765625,425,0.007947834208607674,,,,,,0.9920088052749634,0.031268976628780365,,,,
0.012394191697239876,7,0.01640678010880947,1.0,9199.1298828125,426,0.01640678010880947,,,,,,0.9838863611221313,0.04593870788812637,,,,
0.00979403592646122,7,0.0067969257943332195,1.0,9199.3369140625,427,0.0067969257943332195,,,,,,0.9920818209648132,0.039392150938510895,,,,
0.0062347715720534325,7,0.012201170437037945,1.0,9199.5498046875,428,0.012201170437037945,,,,,,0.9864932894706726,0.03741353005170822,,,,
0.025250807404518127,7,0.0160607248544693,1.0,9199.7978515625,429,0.0160607248544693,,,,,,0.9793518781661987,0.06495009362697601,,,,
0.015559226274490356,7,0.015659557655453682,1.0,9200.07421875,430,0.015659557655453682,,,,,,0.9833558201789856,0.0574113093316555,,,,
0.009738271124660969,7,0.013057511299848557,1.0,9200.3359375,431,0.013057511299848557,,,,,,0.9899061918258667,0.04139042645692825,,,,
0.0288536474108696,7,0.017480971291661263,1.0,9200.642578125,432,0.017480971291661263,,,,,,0.9838331937789917,0.06420034915208817,,,,
-0.005273862276226282,7,0.006482595112174749,1.0,9200.962890625,433,0.006482595112174749,,,,,,0.9924471378326416,0.027420109137892723,,,,
0.013701248914003372,7,0.013167900033295155,1.0,9201.2998046875,434,0.013167900033295155,,,,,,0.9874759912490845,0.0482475608587265,,,,
-0.007450617849826813,7,0.00886828824877739,1.0,9201.6220703125,435,0.00886828824877739,,,,,,0.9913549423217773,0.029589999467134476,,,,
-0.003403649665415287,7,0.010105778463184834,1.0,9201.912109375,436,0.010105778463184834,,,,,,0.9915993213653564,0.024510210379958153,,,,
-0.002898144768550992,7,0.009551795199513435,1.0,9202.173828125,437,0.009551795199513435,,,,,,0.9878940582275391,0.033729199320077896,,,,
-0.01090913638472557,7,0.00727990735322237,1.0,9202.4130859375,438,0.00727990735322237,,,,,,0.9923625588417053,0.023137129843235016,,,,
0.006518098525702953,7,0.01244894415140152,1.0,9202.607421875,439,0.01244894415140152,,,,,,0.9849356412887573,0.0390784814953804,,,,
-0.004075687378644943,7,0.01447855681180954,1.0,9202.8037109375,440,0.01447855681180954,,,,,,0.9848584532737732,0.04243035241961479,,,,
0.013459953479468822,7,0.013174104504287243,1.0,9203.00390625,441,0.013174104504287243,,,,,,0.9865236282348633,0.0479615144431591,,,,
-0.004096486605703831,7,0.009933598339557648,1.0,9203.2041015625,442,0.009933598339557648,,,,,,0.991626501083374,0.028998209163546562,,,,
-0.004227161407470703,7,0.008681483566761017,1.0,9203.41015625,443,0.008681483566761017,,,,,,0.989195704460144,0.030730294063687325,,,,
-0.0031072981655597687,7,0.012068499810993671,1.0,9203.6240234375,444,0.012068499810993671,,,,,,0.9884222745895386,0.033811043947935104,,,,
-0.01290227472782135,7,0.008693513460457325,1.0,9203.8291015625,445,0.008693513460457325,,,,,,0.9932532906532288,0.019833382219076157,,,,
-0.002287424635142088,7,0.012564453296363354,1.0,9204.06640625,446,0.012564453296363354,,,,,,0.9893023371696472,0.03333188593387604,,,,
-0.002838319865986705,7,0.012033317238092422,1.0,9204.2978515625,447,0.012033317238092422,,,,,,0.9918043613433838,0.03542467951774597,,,,
-0.003932158462703228,7,0.006738093215972185,1.0,9204.5087890625,448,0.006738093215972185,,,,,,0.9890980124473572,0.02655559405684471,,,,
-0.001831395085901022,7,0.013020734302699566,1.0,9204.6962890625,449,0.013020734302699566,,,,,,0.9917386770248413,0.03247278183698654,,,,
-0.013553451746702194,7,0.009336188435554504,1.0,9204.8798828125,450,0.009336188435554504,,,,,,0.9931526780128479,0.0238395556807518,,,,
0.009966914542019367,7,0.01094960980117321,1.0,9205.0498046875,451,0.01094960980117321,,,,,,0.9895237684249878,0.04273156821727753,,,,
0.007925433106720448,7,0.005627201404422522,1.0,9205.2197265625,452,0.005627201404422522,,,,,,0.9901211857795715,0.03699224814772606,,,,
-0.005670727230608463,7,0.009177226573228836,1.0,9205.373046875,453,0.009177226573228836,,,,,,0.9836784601211548,0.034870341420173645,,,,
0.008090052753686905,7,0.013965271413326263,1.0,9205.5166015625,454,0.013965271413326263,,,,,,0.9884481430053711,0.044785041362047195,,,,
-0.002195039764046669,7,0.007376653607934713,1.0,9205.6552734375,455,0.007376653607934713,,,,,,0.9900338649749756,0.026201192289590836,,,,
-0.005324090830981731,7,0.0078010172583162785,1.0,9205.7978515625,456,0.0078010172583162785,,,,,,0.991928219795227,0.02151002176105976,,,,
0.0039454130455851555,7,0.007406632881611586,1.0,9205.955078125,457,0.007406632881611586,,,,,,0.9907776713371277,0.03322479501366615,,,,
-0.0033837391529232264,7,0.007932699285447598,1.0,9206.1123046875,458,0.007932699285447598,,,,,,0.9874926805496216,0.02685091644525528,,,,
0.00676164124161005,7,0.014994960278272629,1.0,9206.2646484375,459,0.014994960278272629,,,,,,0.9876399040222168,0.03652796521782875,,,,
-0.0009841122664511204,7,0.010156165808439255,1.0,9206.42578125,460,0.010156165808439255,,,,,,0.9871659278869629,0.03475046902894974,,,,
0.001271875575184822,7,0.009787378832697868,1.0,9206.58203125,461,0.009787378832697868,,,,,,0.9938169717788696,0.02865893766283989,,,,
-9.82731580734253e-06,7,0.012373831123113632,1.0,9206.744140625,462,0.012373831123113632,,,,,,0.9903771877288818,0.03158115968108177,,,,
-0.0008509363979101181,7,0.013333702459931374,1.0,9206.908203125,463,0.013333702459931374,,,,,,0.9896048307418823,0.03497352823615074,,,,
-0.00911721121519804,7,0.010050587356090546,1.0,9207.0810546875,464,0.010050587356090546,,,,,,0.9915961027145386,0.023357030004262924,,,,
-0.00735820084810257,7,0.0070672533474862576,1.0,9207.2451171875,465,0.0070672533474862576,,,,,,0.9935778975486755,0.022135579958558083,,,,
0.0013353168033063412,7,0.007085525896400213,1.0,9207.4150390625,466,0.007085525896400213,,,,,,0.987107515335083,0.036309584975242615,,,,
-0.006900974549353123,7,0.007793229538947344,1.0,9207.5810546875,467,0.007793229538947344,,,,,,0.9921625852584839,0.02015179581940174,,,,
0.0024679615162312984,7,0.009478859603404999,1.0,9207.7607421875,468,0.009478859603404999,,,,,,0.9890553951263428,0.03641452267765999,,,,
0.03132152184844017,7,0.012233663350343704,1.0,9207.962890625,469,0.012233663350343704,,,,,,0.9794305562973022,0.07447024434804916,,,,
0.021565940231084824,7,0.011240248568356037,1.0,9208.1552734375,470,0.011240248568356037,,,,,,0.9879760146141052,0.055590756237506866,,,,
0.009390188381075859,7,0.016814442351460457,1.0,9208.3701171875,471,0.016814442351460457,,,,,,0.9859880208969116,0.05503815785050392,,,,
,7,,,,471,,,,,,,,,0.9816935658454895,0.06024821847677231,0.9820107221603394,0.9816935658454895
,7,,,,471,,,,,,0.9886021614074707,,,,,,
0.002162680961191654,8,0.012427403591573238,1.0,9208.59765625,472,0.012427403591573238,,,,,,0.9905391335487366,0.03269941732287407,,,,
0.00015955418348312378,8,0.018562568351626396,1.0,9208.8798828125,473,0.018562568351626396,,,,,,0.9863126873970032,0.04387858510017395,,,,
0.00393266137689352,8,0.011841053143143654,1.0,9209.171875,474,0.011841053143143654,,,,,,0.989591658115387,0.034829288721084595,,,,
0.008284550160169601,8,0.010804710909724236,1.0,9209.4599609375,475,0.010804710909724236,,,,,,0.9876589179039001,0.04035555571317673,,,,
-0.0003499998711049557,8,0.00851177517324686,1.0,9209.7451171875,476,0.00851177517324686,,,,,,0.9912800788879395,0.029647229239344597,,,,
0.013478310778737068,8,0.013667501509189606,1.0,9210.037109375,477,0.013667501509189606,,,,,,0.9798933267593384,0.06028330698609352,,,,
-0.006375668570399284,8,0.012149499729275703,1.0,9210.3232421875,478,0.012149499729275703,,,,,,0.9882107973098755,0.03807717189192772,,,,
0.004458116367459297,8,0.01308953296393156,1.0,9210.6044921875,479,0.01308953296393156,,,,,,0.9833182692527771,0.038693055510520935,,,,
-0.010201537050306797,8,0.00818226020783186,1.0,9210.8837890625,480,0.00818226020783186,,,,,,0.9912132620811462,0.0262278001755476,,,,
-0.0018844626611098647,8,0.010177054442465305,1.0,9211.1533203125,481,0.010177054442465305,,,,,,0.9904544949531555,0.029195424169301987,,,,
-0.01026273425668478,8,0.011086042039096355,1.0,9211.41796875,482,0.011086042039096355,,,,,,0.9925022125244141,0.02746833860874176,,,,
-0.007568160071969032,8,0.010359209962189198,1.0,9211.6865234375,483,0.010359209962189198,,,,,,0.9915252327919006,0.023721657693386078,,,,
-0.013304547406733036,8,0.007977919653058052,1.0,9211.93359375,484,0.007977919653058052,,,,,,0.9930195212364197,0.017798902466893196,,,,
-0.01859077624976635,8,0.00786367803812027,1.0,9212.1767578125,485,0.00786367803812027,,,,,,0.997321367263794,0.013197780586779118,,,,
0.0013337365817278624,8,0.0078360540792346,1.0,9212.4013671875,486,0.0078360540792346,,,,,,0.987290620803833,0.03401768207550049,,,,
0.003609201405197382,8,0.011289538815617561,1.0,9212.6123046875,487,0.011289538815617561,,,,,,0.9876494407653809,0.03984042629599571,,,,
0.0012765992432832718,8,0.01035517081618309,1.0,9212.8134765625,488,0.01035517081618309,,,,,,0.9891374707221985,0.03169458359479904,,,,
0.007255628239363432,8,0.00911826640367508,1.0,9213.03125,489,0.00911826640367508,,,,,,0.986842691898346,0.04141883924603462,,,,
0.010243464261293411,8,0.010092724114656448,1.0,9213.240234375,490,0.010092724114656448,,,,,,0.9917621612548828,0.03420518338680267,,,,
0.0010588709264993668,8,0.011518390849232674,1.0,9213.4462890625,491,0.011518390849232674,,,,,,0.9887087941169739,0.030624469742178917,,,,
-0.0016183992847800255,8,0.009669387713074684,1.0,9213.6416015625,492,0.009669387713074684,,,,,,0.9870074987411499,0.029680337756872177,,,,
0.012629905715584755,8,0.010997852310538292,1.0,9213.810546875,493,0.010997852310538292,,,,,,0.9885261654853821,0.040946535766124725,,,,
0.022252410650253296,8,0.015040619298815727,1.0,9213.97265625,494,0.015040619298815727,,,,,,0.9882577657699585,0.046633630990982056,,,,
0.0005981680005788803,8,0.006998500786721706,1.0,9214.138671875,495,0.006998500786721706,,,,,,0.9911255836486816,0.023604391142725945,,,,
-0.0038793450221419334,8,0.011505315080285072,1.0,9214.322265625,496,0.011505315080285072,,,,,,0.9920618534088135,0.028662798926234245,,,,
-0.008526119403541088,8,0.008074908517301083,1.0,9214.517578125,497,0.008074908517301083,,,,,,0.991909384727478,0.023334719240665436,,,,
0.01841384544968605,8,0.008600414730608463,1.0,9214.7177734375,498,0.008600414730608463,,,,,,0.9876493215560913,0.04577726498246193,,,,
-0.002050373237580061,8,0.006594848353415728,1.0,9214.92578125,499,0.006594848353415728,,,,,,0.9919815063476562,0.02602892369031906,,,,
-0.006639775354415178,8,0.011013840325176716,1.0,9215.15625,500,0.011013840325176716,,,,,,0.9879708290100098,0.033868517726659775,,,,
0.0015969788655638695,8,0.007976491004228592,1.0,9215.390625,501,0.007976491004228592,,,,,,0.989429235458374,0.030542373657226562,,,,
-0.0029951129108667374,8,0.009653376415371895,1.0,9215.6181640625,502,0.009653376415371895,,,,,,0.9923391342163086,0.02394181676208973,,,,
-0.009527916088700294,8,0.00763425137847662,1.0,9215.8525390625,503,0.00763425137847662,,,,,,0.9946483373641968,0.022211691364645958,,,,
0.0033838842064142227,8,0.014012831263244152,1.0,9216.0791015625,504,0.014012831263244152,,,,,,0.9891636967658997,0.039299771189689636,,,,
-0.0028406386263668537,8,0.006550775375217199,1.0,9216.2998046875,505,0.006550775375217199,,,,,,0.9933114647865295,0.023580273613333702,,,,
-0.0017410824075341225,8,0.0087470393627882,1.0,9216.5166015625,506,0.0087470393627882,,,,,,0.9930353760719299,0.029241805896162987,,,,
0.006737329065799713,8,0.009712092578411102,1.0,9216.7158203125,507,0.009712092578411102,,,,,,0.991910457611084,0.03151121735572815,,,,
0.00566017534583807,8,0.008541161194443703,1.0,9216.89453125,508,0.008541161194443703,,,,,,0.9923173189163208,0.028264660388231277,,,,
0.009245656430721283,8,0.012988443486392498,1.0,9217.0771484375,509,0.012988443486392498,,,,,,0.9882171154022217,0.0378316193819046,,,,
-0.0052017150446772575,8,0.00736969243735075,1.0,9217.259765625,510,0.00736969243735075,,,,,,0.9913715124130249,0.025151675567030907,,,,
0.0054550375789403915,8,0.011252409778535366,1.0,9217.4296875,511,0.011252409778535366,,,,,,0.9884852170944214,0.031118417158722878,,,,
0.006282597780227661,8,0.0076105110347270966,1.0,9217.6083984375,512,0.0076105110347270966,,,,,,0.9854045510292053,0.03356850892305374,,,,
0.006560054142028093,8,0.01357915997505188,1.0,9217.7705078125,513,0.01357915997505188,,,,,,0.9859187602996826,0.04378329589962959,,,,
0.002859605010598898,8,0.008131626062095165,1.0,9217.93359375,514,0.008131626062095165,,,,,,0.9875556230545044,0.030821871012449265,,,,
0.015878906473517418,8,0.01282520778477192,1.0,9218.111328125,515,0.01282520778477192,,,,,,0.9866857528686523,0.047141287475824356,,,,
0.007465035188943148,8,0.011703644879162312,1.0,9218.275390625,516,0.011703644879162312,,,,,,0.9876480102539062,0.03510720655322075,,,,
0.008435847237706184,8,0.009609770961105824,1.0,9218.4599609375,517,0.009609770961105824,,,,,,0.9873366355895996,0.043413784354925156,,,,
0.0002031479962170124,8,0.008621166460216045,1.0,9218.65234375,518,0.008621166460216045,,,,,,0.9922821521759033,0.03174282982945442,,,,
0.013067537918686867,8,0.010538562200963497,1.0,9218.859375,519,0.010538562200963497,,,,,,0.9873199462890625,0.044852323830127716,,,,
0.014651190489530563,8,0.01340812724083662,1.0,9219.0654296875,520,0.01340812724083662,,,,,,0.9876844882965088,0.04122984781861305,,,,
0.010945998132228851,8,0.013545849360525608,1.0,9219.2880859375,521,0.013545849360525608,,,,,,0.9876036643981934,0.043271057307720184,,,,
0.018848735839128494,8,0.01055091992020607,1.0,9219.505859375,522,0.01055091992020607,,,,,,0.9840715527534485,0.05124902352690697,,,,
0.011735876090824604,8,0.011425470933318138,1.0,9219.72265625,523,0.011425470933318138,,,,,,0.9848651885986328,0.04245459660887718,,,,
-0.014880787581205368,8,0.006755226291716099,1.0,9219.91015625,524,0.006755226291716099,,,,,,0.9949043989181519,0.014693538658320904,,,,
-0.0015907324850559235,8,0.01346432976424694,1.0,9220.095703125,525,0.01346432976424694,,,,,,0.9841489195823669,0.037833839654922485,,,,
0.019404835999011993,8,0.013357631862163544,1.0,9220.2490234375,526,0.013357631862163544,,,,,,0.9845448136329651,0.05291835963726044,,,,
-0.004879001993685961,8,0.010669829323887825,1.0,9220.404296875,527,0.010669829323887825,,,,,,0.9904782176017761,0.028671763837337494,,,,
0.000504334457218647,8,0.010740500874817371,1.0,9220.578125,528,0.010740500874817371,,,,,,0.9907503128051758,0.03772219642996788,,,,
0.0067580696195364,8,0.013171114027500153,1.0,9220.734375,529,0.013171114027500153,,,,,,0.988715410232544,0.039830029010772705,,,,
0.004018538165837526,8,0.01678476855158806,1.0,9220.9169921875,530,0.01678476855158806,,,,,,0.9866002798080444,0.03768252581357956,,,,
,8,,,,530,,,,,,,,,0.980891227722168,0.06273570656776428,0.981243371963501,0.980891227722168
,8,,,,530,,,,,,0.9891611337661743,,,,,,
-0.0056262630969285965,9,0.010225954465568066,1.0,9221.125,531,0.010225954465568066,,,,,,0.9945940971374512,0.023258164525032043,,,,
-0.013910660520195961,9,0.010030502453446388,1.0,9221.3623046875,532,0.010030502453446388,,,,,,0.9952987432479858,0.022653039544820786,,,,
0.012710848823189735,9,0.013637742027640343,1.0,9221.65234375,533,0.013637742027640343,,,,,,0.9870833158493042,0.047910578548908234,,,,
-0.008778762072324753,9,0.010183651000261307,1.0,9221.958984375,534,0.010183651000261307,,,,,,0.9912607073783875,0.024553339928388596,,,,
0.0029568050522357225,9,0.011912294663488865,1.0,9222.2431640625,535,0.011912294663488865,,,,,,0.9843218922615051,0.039671190083026886,,,,
-0.003947545774281025,9,0.009355449117720127,1.0,9222.53515625,536,0.009355449117720127,,,,,,0.9894537925720215,0.02863471768796444,,,,
0.00032988074235618114,9,0.011332857422530651,1.0,9222.787109375,537,0.011332857422530651,,,,,,0.9886394739151001,0.03647911921143532,,,,
-0.00940918829292059,9,0.009293194860219955,1.0,9223.0244140625,538,0.009293194860219955,,,,,,0.9932152032852173,0.021345531567931175,,,,
-0.0056999726220965385,9,0.011404762975871563,1.0,9223.2568359375,539,0.011404762975871563,,,,,,0.9906441569328308,0.028086965903639793,,,,
-0.008854486048221588,9,0.009190761484205723,1.0,9223.453125,540,0.009190761484205723,,,,,,0.9940637946128845,0.01971340738236904,,,,
0.01728297770023346,9,0.011965598911046982,1.0,9223.6396484375,541,0.011965598911046982,,,,,,0.988318681716919,0.04674205929040909,,,,
-0.008869582787156105,9,0.009385187178850174,1.0,9223.8291015625,542,0.009385187178850174,,,,,,0.9933089017868042,0.020854026079177856,,,,
-0.013306794688105583,9,0.006169922184199095,1.0,9224.01171875,543,0.006169922184199095,,,,,,0.9971975684165955,0.011019617319107056,,,,
0.0010487064719200134,9,0.012562921270728111,1.0,9224.2119140625,544,0.012562921270728111,,,,,,0.9898368716239929,0.03161117061972618,,,,
-0.0016203359700739384,9,0.007715150713920593,1.0,9224.3994140625,545,0.007715150713920593,,,,,,0.9921132922172546,0.02793353609740734,,,,
-0.00921950675547123,9,0.008069653995335102,1.0,9224.5673828125,546,0.008069653995335102,,,,,,0.9891610741615295,0.021903512999415398,,,,
-0.0032615812961012125,9,0.00876768771559,1.0,9224.75390625,547,0.00876768771559,,,,,,0.992564857006073,0.022275561466813087,,,,
-0.005185223650187254,9,0.0056844353675842285,1.0,9224.93359375,548,0.0056844353675842285,,,,,,0.9949331879615784,0.022743459790945053,,,,
-0.006614319048821926,9,0.0061160000041127205,1.0,9225.1064453125,549,0.0061160000041127205,,,,,,0.9962524175643921,0.01647098921239376,,,,
0.004672925919294357,9,0.010875244624912739,1.0,9225.294921875,550,0.010875244624912739,,,,,,0.9906213283538818,0.037372197955846786,,,,
0.017325544729828835,9,0.006499008275568485,1.0,9225.466796875,551,0.006499008275568485,,,,,,0.9900563359260559,0.04212583228945732,,,,
-0.0071222176775336266,9,0.00819981750100851,1.0,9225.64453125,552,0.00819981750100851,,,,,,0.9914755821228027,0.019038284197449684,,,,
0.003761577419936657,9,0.011207688599824905,1.0,9225.8251953125,553,0.011207688599824905,,,,,,0.9910799860954285,0.02820844203233719,,,,
-0.009882001206278801,9,0.005932813510298729,1.0,9226.0126953125,554,0.005932813510298729,,,,,,0.9933010339736938,0.017479203641414642,,,,
-0.005464349873363972,9,0.00735704367980361,1.0,9226.197265625,555,0.00735704367980361,,,,,,0.9950772523880005,0.01819451153278351,,,,
-0.00789262168109417,9,0.007303029764443636,1.0,9226.365234375,556,0.007303029764443636,,,,,,0.9963930249214172,0.0174718014895916,,,,
-0.004851658828556538,9,0.008210291154682636,1.0,9226.5458984375,557,0.008210291154682636,,,,,,0.9908049702644348,0.02514294907450676,,,,
0.001831921050325036,9,0.007728473749011755,1.0,9226.7275390625,558,0.007728473749011755,,,,,,0.9918376207351685,0.02853360027074814,,,,
-0.010913180187344551,9,0.005142315290868282,1.0,9226.921875,559,0.005142315290868282,,,,,,0.995111882686615,0.012679205276072025,,,,
0.00491679273545742,9,0.01410722080618143,1.0,9227.103515625,560,0.01410722080618143,,,,,,0.9866303205490112,0.03912084549665451,,,,
-0.010149886831641197,9,0.008556426502764225,1.0,9227.2802734375,561,0.008556426502764225,,,,,,0.9943119287490845,0.01652817614376545,,,,
0.0014656423591077328,9,0.006880288477987051,1.0,9227.451171875,562,0.006880288477987051,,,,,,0.9890455603599548,0.029361026361584663,,,,
0.022151773795485497,9,0.011112635023891926,1.0,9227.599609375,563,0.011112635023891926,,,,,,0.9893744587898254,0.05248560011386871,,,,
-0.002506720367819071,9,0.0072493888437747955,1.0,9227.7294921875,564,0.0072493888437747955,,,,,,0.992988109588623,0.024332376196980476,,,,
0.011293593794107437,9,0.01576707884669304,1.0,9227.8251953125,565,0.01576707884669304,,,,,,0.9907825589179993,0.037135250866413116,,,,
-0.002134806476533413,9,0.0035834412556141615,1.0,9227.921875,566,0.0035834412556141615,,,,,,0.9957576990127563,0.018530840054154396,,,,
0.0020912219770252705,9,0.007417391519993544,1.0,9228.03515625,567,0.007417391519993544,,,,,,0.9893499612808228,0.02923974208533764,,,,
-0.004691329784691334,9,0.006375798489898443,1.0,9228.1416015625,568,0.006375798489898443,,,,,,0.9941596388816833,0.021186361089348793,,,,
-0.004659514874219894,9,0.01040833443403244,1.0,9228.2421875,569,0.01040833443403244,,,,,,0.9914237260818481,0.021035363897681236,,,,
-0.0015151961706578732,9,0.00796300359070301,1.0,9228.3662109375,570,0.00796300359070301,,,,,,0.9896328449249268,0.026221929118037224,,,,
-0.011179575696587563,9,0.009108359925448895,1.0,9228.498046875,571,0.009108359925448895,,,,,,0.9954745769500732,0.015520229935646057,,,,
0.006907980889081955,9,0.012323368340730667,1.0,9228.6806640625,572,0.012323368340730667,,,,,,0.9857153296470642,0.04138319939374924,,,,
0.015132930129766464,9,0.008819825015962124,1.0,9228.880859375,573,0.008819825015962124,,,,,,0.9874976873397827,0.03939856216311455,,,,
-0.008803618140518665,9,0.009008998051285744,1.0,9229.078125,574,0.009008998051285744,,,,,,0.9934999346733093,0.018226390704512596,,,,
0.00697233434766531,9,0.007888132706284523,1.0,9229.248046875,575,0.007888132706284523,,,,,,0.9907394051551819,0.03322705253958702,,,,
0.011035765521228313,9,0.011360728181898594,1.0,9229.4111328125,576,0.011360728181898594,,,,,,0.9899176955223083,0.038531672209501266,,,,
0.00043533474672585726,9,0.008900485001504421,1.0,9229.5849609375,577,0.008900485001504421,,,,,,0.9930967092514038,0.02213829755783081,,,,
-0.00912861991673708,9,0.005352442618459463,1.0,9229.7470703125,578,0.005352442618459463,,,,,,0.9971516728401184,0.011708642356097698,,,,
0.00802628044039011,9,0.008815200068056583,1.0,9229.92578125,579,0.008815200068056583,,,,,,0.9889194369316101,0.03568310663104057,,,,
-0.0019271927885711193,9,0.010610775090754032,1.0,9230.08984375,580,0.010610775090754032,,,,,,0.9912434220314026,0.02344726212322712,,,,
