"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7033488154411316,0,0.2793368995189667,0.009999999776482582,77.90128326416016,14,0.002793368883430958,,,,,,0.8196114301681519,0.8832096457481384,,,,
-0.7070837020874023,0,0.2687985599040985,0.009999999776482582,79.4009017944336,15,0.0026879855431616306,,,,,,0.8242764472961426,0.8532032370567322,,,,
-0.7172232270240784,0,0.2626211643218994,0.009999999776482582,80.76754760742188,16,0.002626211615279317,,,,,,0.8487443923950195,0.8106182217597961,,,,
-0.6978209614753723,0,0.2506730854511261,0.009999999776482582,82.01411437988281,17,0.0025067308451980352,,,,,,0.8231667280197144,0.8164665699005127,,,,
-0.6734084486961365,0,0.2585282623767853,0.009999999776482582,83.15169525146484,18,0.002585282549262047,,,,,,0.8153523206710815,0.8198239803314209,,,,
-0.6755258440971375,0,0.24095195531845093,0.009999999776482582,84.19058227539062,19,0.0024095193948596716,,,,,,0.8258565664291382,0.7910143136978149,,,,
-0.7053363919258118,0,0.2609599232673645,0.009999999776482582,85.13975524902344,20,0.0026095991488546133,,,,,,0.8603870868682861,0.743473470211029,,,,
-0.6764373779296875,0,0.2397201508283615,0.009999999776482582,86.00755310058594,21,0.0023972014896571636,,,,,,0.8535465002059937,0.759139358997345,,,,
-0.6758854985237122,0,0.22577162086963654,0.009999999776482582,86.80133819580078,22,0.002257716143503785,,,,,,0.8438931107521057,0.7352399230003357,,,,
-0.671636700630188,0,0.24052831530570984,0.009999999776482582,87.52770233154297,23,0.0024052830412983894,,,,,,0.8594345450401306,0.718339741230011,,,,
-0.6827518343925476,0,0.2425907850265503,0.009999999776482582,88.19280242919922,24,0.00242590787820518,,,,,,0.8827320337295532,0.7029452919960022,,,,
-0.6839786767959595,0,0.23934513330459595,0.009999999776482582,88.8018798828125,25,0.0023934512864798307,,,,,,0.8603385090827942,0.6704537272453308,,,,
-0.6664347052574158,0,0.21582947671413422,0.009999999776482582,89.36005401611328,26,0.002158294664695859,,,,,,0.8711566925048828,0.6551599502563477,,,,
-0.6528884768486023,0,0.21709993481636047,0.009999999776482582,89.8717041015625,27,0.002170999301597476,,,,,,0.8658600449562073,0.6595567464828491,,,,
-0.6576892137527466,0,0.2136404663324356,0.009999999776482582,90.34085845947266,28,0.002136404626071453,,,,,,0.8731929063796997,0.633204460144043,,,,
-0.6523101329803467,0,0.2177961766719818,0.009999999776482582,90.77139282226562,29,0.0021779616363346577,,,,,,0.8925195932388306,0.6230708360671997,,,,
-0.6655319929122925,0,0.20940262079238892,0.009999999776482582,91.16632843017578,30,0.0020940261892974377,,,,,,0.8915913105010986,0.5846145153045654,,,,
-0.6539948582649231,0,0.20385083556175232,0.009999999776482582,91.52893829345703,31,0.0020385084208101034,,,,,,0.9009057283401489,0.5744207501411438,,,,
-0.6416782736778259,0,0.20203067362308502,0.009999999776482582,91.86212158203125,32,0.0020203066524118185,,,,,,0.8917354345321655,0.5759096145629883,,,,
-0.6570418477058411,0,0.20614609122276306,0.009999999776482582,92.1683120727539,33,0.002061460865661502,,,,,,0.9020180702209473,0.5379976034164429,,,,
-0.6479424238204956,0,0.20035123825073242,0.009999999776482582,92.44983673095703,34,0.0020035123452544212,,,,,,0.9034806489944458,0.5343353152275085,,,,
-0.6179858446121216,0,0.1891554594039917,0.009999999776482582,92.70893096923828,35,0.0018915545661002398,,,,,,0.8983861207962036,0.5511749982833862,,,,
-0.633684515953064,0,0.1899285614490509,0.009999999776482582,92.94731140136719,36,0.0018992855912074447,,,,,,0.9167236089706421,0.507426381111145,,,,
-0.6239083409309387,0,0.19720079004764557,0.009999999776482582,93.16693115234375,37,0.0019720077980309725,,,,,,0.9078769683837891,0.504032552242279,,,,
-0.6203885078430176,0,0.19170773029327393,0.009999999776482582,93.36913299560547,38,0.0019170772284269333,,,,,,0.9192094802856445,0.4892645478248596,,,,
-0.6178423762321472,0,0.18776623904705048,0.009999999776482582,93.5556411743164,39,0.0018776623765006661,,,,,,0.9265053868293762,0.47218307852745056,,,,
-0.5919933915138245,0,0.17803671956062317,0.009999999776482582,93.72821807861328,40,0.001780367107130587,,,,,,0.8971570730209351,0.4888205826282501,,,,
-0.5891073942184448,0,0.19451762735843658,0.009999999776482582,93.88802337646484,41,0.0019451762782409787,,,,,,0.9026956558227539,0.47674596309661865,,,,
-0.583243191242218,0,0.19177432358264923,0.009999999776482582,94.03616333007812,42,0.0019177432404831052,,,,,,0.9166131019592285,0.4571945369243622,,,,
-0.5865375995635986,0,0.17580226063728333,0.009999999776482582,94.173583984375,43,0.0017580225830897689,,,,,,0.9287793636322021,0.4265408217906952,,,,
-0.5602251291275024,0,0.16833262145519257,0.009999999776482582,94.30110168457031,44,0.0016833262052387,,,,,,0.9170166850090027,0.4345296323299408,,,,
-0.5621448159217834,0,0.18595360219478607,0.009999999776482582,94.41918182373047,45,0.0018595359288156033,,,,,,0.9202580451965332,0.43539583683013916,,,,
-0.5653857588768005,0,0.16318275034427643,0.009999999776482582,94.52889251708984,46,0.001631827442906797,,,,,,0.93105149269104,0.4004635512828827,,,,
-0.5498999357223511,0,0.17209863662719727,0.009999999776482582,94.63114929199219,47,0.0017209863290190697,,,,,,0.9189180731773376,0.4116223454475403,,,,
-0.5596622824668884,0,0.1572730392217636,0.009999999776482582,94.72662353515625,48,0.0015727303689345717,,,,,,0.9463216066360474,0.35741591453552246,,,,
-0.5594212412834167,0,0.16381506621837616,0.009999999776482582,94.81558990478516,49,0.0016381506575271487,,,,,,0.9476558566093445,0.3551562428474426,,,,
-0.5468826293945312,0,0.1724308878183365,0.009999999776482582,94.89908599853516,50,0.0017243088223040104,,,,,,0.9468128681182861,0.3672168254852295,,,,
-0.5268993377685547,0,0.16390058398246765,0.009999999776482582,94.97730255126953,51,0.0016390058444812894,,,,,,0.9313353896141052,0.3687261641025543,,,,
-0.5204190611839294,0,0.1532910019159317,0.009999999776482582,95.05121612548828,52,0.0015329100424423814,,,,,,0.9258757829666138,0.373024582862854,,,,
-0.5156083106994629,0,0.1726081371307373,0.009999999776482582,95.12056732177734,53,0.0017260813619941473,,,,,,0.9440010786056519,0.3434194028377533,,,,
-0.5276713371276855,0,0.1609586924314499,0.009999999776482582,95.18595886230469,54,0.0016095868777483702,,,,,,0.9441341757774353,0.33034461736679077,,,,
-0.5164977312088013,0,0.156757652759552,0.009999999776482582,95.24752044677734,55,0.0015675765462219715,,,,,,0.9425320029258728,0.327526330947876,,,,
-0.49696147441864014,0,0.17398099601268768,0.009999999776482582,95.30586242675781,56,0.0017398098716512322,,,,,,0.9463407397270203,0.3314024806022644,,,,
-0.5070908665657043,0,0.1526769995689392,0.009999999776482582,95.36150360107422,57,0.0015267699491232634,,,,,,0.949554443359375,0.30101579427719116,,,,
-0.48526132106781006,0,0.16966834664344788,0.009999999776482582,95.41410064697266,58,0.0016966834664344788,,,,,,0.9410780072212219,0.32026252150535583,,,,
,0,,,,58,,,,,,,,,0.940392792224884,0.4568452537059784,0.9430662393569946,0.940392792224884
,0,,,,58,,,,,,0.8372108340263367,,,,,,
-0.4870665967464447,1,0.13807637989521027,0.009999999776482582,95.46456909179688,59,0.001380763715133071,,,,,,0.9526587724685669,0.28367504477500916,,,,
-0.48665398359298706,1,0.13368137180805206,0.009999999776482582,95.51302337646484,60,0.001336813671514392,,,,,,0.9600792527198792,0.28070440888404846,,,,
-0.46823450922966003,1,0.1636022925376892,0.009999999776482582,95.55984497070312,61,0.0016360229346901178,,,,,,0.9539363384246826,0.2766028642654419,,,,
-0.4512844979763031,1,0.185723215341568,0.009999999776482582,95.6042709350586,62,0.0018572320695966482,,,,,,0.9480541944503784,0.2856234312057495,,,,
-0.45585331320762634,1,0.14086240530014038,0.009999999776482582,95.64710998535156,63,0.0014086239971220493,,,,,,0.9535434246063232,0.2845180928707123,,,,
-0.45564860105514526,1,0.16682986915111542,0.009999999776482582,95.68807220458984,64,0.0016682986170053482,,,,,,0.9590694308280945,0.26937413215637207,,,,
-0.4519621431827545,1,0.19877313077449799,0.009999999776482582,95.72687530517578,65,0.0019877313170582056,,,,,,0.9659449458122253,0.2608742415904999,,,,
-0.4690098166465759,1,0.1708945482969284,0.009999999776482582,95.76380157470703,66,0.0017089454922825098,,,,,,0.9721616506576538,0.24017728865146637,,,,
-0.4375659227371216,1,0.1835196167230606,0.009999999776482582,95.79901123046875,67,0.0018351961625739932,,,,,,0.9538995027542114,0.2731707990169525,,,,
-0.4308199882507324,1,0.16578581929206848,0.009999999776482582,95.83414459228516,68,0.0016578581416979432,,,,,,0.953666627407074,0.25954756140708923,,,,
-0.4281071126461029,1,0.16944020986557007,0.009999999776482582,95.86909484863281,69,0.0016944020753726363,,,,,,0.9666357040405273,0.24300915002822876,,,,
-0.4322001338005066,1,0.16354835033416748,0.009999999776482582,95.90321350097656,70,0.0016354834660887718,,,,,,0.9676905870437622,0.22275318205356598,,,,
-0.4193938374519348,1,0.16307710111141205,0.009999999776482582,95.93631744384766,71,0.0016307709738612175,,,,,,0.9648654460906982,0.23224623501300812,,,,
-0.41319403052330017,1,0.24709858000278473,0.009999999776482582,95.96724700927734,72,0.0024709857534617186,,,,,,0.9629898071289062,0.23759347200393677,,,,
-0.4081568717956543,1,0.16984552145004272,0.009999999776482582,95.99625396728516,73,0.0016984551912173629,,,,,,0.9664633274078369,0.2057122141122818,,,,
-0.3943847715854645,1,0.16067448258399963,0.009999999776482582,96.02458190917969,74,0.0016067448304966092,,,,,,0.9631295800209045,0.22073127329349518,,,,
-0.40860477089881897,1,0.19071225821971893,0.009999999776482582,96.0522689819336,75,0.001907122554257512,,,,,,0.9684150815010071,0.22190144658088684,,,,
-0.39004990458488464,1,0.1893908977508545,0.009999999776482582,96.08003997802734,76,0.0018939089495688677,,,,,,0.9665177464485168,0.21580006182193756,,,,
-0.3821009695529938,1,0.16966083645820618,0.009999999776482582,96.10742950439453,77,0.0016966083785519004,,,,,,0.967290461063385,0.20338387787342072,,,,
-0.37095215916633606,1,0.20062284171581268,0.009999999776482582,96.13335418701172,78,0.0020062283147126436,,,,,,0.95259690284729,0.2380722016096115,,,,
-0.3822501599788666,1,0.20010584592819214,0.009999999776482582,96.15841674804688,79,0.0020010583102703094,,,,,,0.9666487574577332,0.2053205966949463,,,,
-0.37655511498451233,1,0.19699615240097046,0.009999999776482582,96.18317413330078,80,0.0019699614495038986,,,,,,0.9743344783782959,0.19725367426872253,,,,
-0.36918506026268005,1,0.1679089516401291,0.009999999776482582,96.20789337158203,81,0.0016790895024314523,,,,,,0.9727796316146851,0.19461923837661743,,,,
-0.3594953417778015,1,0.1740829348564148,0.009999999776482582,96.23314666748047,82,0.0017408293206244707,,,,,,0.9666417837142944,0.20263665914535522,,,,
-0.35656827688217163,1,0.21758024394512177,0.009999999776482582,96.25775909423828,83,0.0021758023649454117,,,,,,0.9765953421592712,0.19293881952762604,,,,
-0.3453964293003082,1,0.1936243772506714,0.009999999776482582,96.28185272216797,84,0.001936243730597198,,,,,,0.9587066173553467,0.20431244373321533,,,,
-0.3747030198574066,1,0.24746359884738922,0.009999999776482582,96.30509948730469,85,0.0024746358394622803,,,,,,0.9800756573677063,0.17242546379566193,,,,
-0.35264360904693604,1,0.1425325572490692,0.009999999776482582,96.32829284667969,86,0.0014253255212679505,,,,,,0.9731711149215698,0.17547108232975006,,,,
-0.34073278307914734,1,0.18645280599594116,0.009999999776482582,96.3515625,87,0.0018645280506461859,,,,,,0.9671965837478638,0.1858450174331665,,,,
-0.348550021648407,1,0.20470139384269714,0.009999999776482582,96.37421417236328,88,0.002047013957053423,,,,,,0.976608395576477,0.1723758429288864,,,,
-0.3320279121398926,1,0.128025084733963,0.009999999776482582,96.3974380493164,89,0.0012802508426830173,,,,,,0.972981333732605,0.17232327163219452,,,,
-0.33141693472862244,1,0.1627536416053772,0.009999999776482582,96.42027282714844,90,0.0016275363741442561,,,,,,0.9572016596794128,0.18011723458766937,,,,
-0.33011099696159363,1,0.18288879096508026,0.009999999776482582,96.44271850585938,91,0.0018288878491148353,,,,,,0.9726815819740295,0.1633080393075943,,,,
-0.33249861001968384,1,0.16126054525375366,0.009999999776482582,96.46409606933594,92,0.0016126054106280208,,,,,,0.9760063290596008,0.16360172629356384,,,,
-0.30958297848701477,1,0.12107623368501663,0.009999999776482582,96.48512268066406,93,0.0012107623042538762,,,,,,0.9689629077911377,0.1617233157157898,,,,
-0.32307660579681396,1,0.16844560205936432,0.009999999776482582,96.50527954101562,94,0.0016844560159370303,,,,,,0.9805499315261841,0.1495307832956314,,,,
-0.318467915058136,1,0.20763641595840454,0.009999999776482582,96.52509307861328,95,0.0020763641223311424,,,,,,0.9739881753921509,0.1578771471977234,,,,
-0.32031509280204773,1,0.12121974676847458,0.009999999776482582,96.54473876953125,96,0.0012121974723413587,,,,,,0.9817768931388855,0.14089666306972504,,,,
-0.30912527441978455,1,0.22539687156677246,0.009999999776482582,96.56401824951172,97,0.002253968734294176,,,,,,0.9719426035881042,0.16324791312217712,,,,
-0.3166819214820862,1,0.17885270714759827,0.009999999776482582,96.58247375488281,98,0.0017885270062834024,,,,,,0.9826677441596985,0.13322485983371735,,,,
-0.30371180176734924,1,0.11841695010662079,0.009999999776482582,96.60079193115234,99,0.0011841694358736277,,,,,,0.9766008853912354,0.14390237629413605,,,,
-0.30756688117980957,1,0.14938564598560333,0.009999999776482582,96.61903381347656,100,0.0014938564272597432,,,,,,0.9875856637954712,0.12646745145320892,,,,
-0.2936782240867615,1,0.15943975746631622,0.009999999776482582,96.63663482666016,101,0.0015943975886330009,,,,,,0.9716583490371704,0.1586536169052124,,,,
-0.280335009098053,1,0.15249890089035034,0.009999999776482582,96.65467071533203,102,0.001524989027529955,,,,,,0.9684141278266907,0.1628691852092743,,,,
-0.3064848780632019,1,0.13399545848369598,0.009999999776482582,96.67259979248047,103,0.0013399545568972826,,,,,,0.9891676902770996,0.12166973203420639,,,,
-0.2815556526184082,1,0.1815776377916336,0.009999999776482582,96.69063568115234,104,0.001815776340663433,,,,,,0.9806808829307556,0.13827112317085266,,,,
-0.29761162400245667,1,0.13238978385925293,0.009999999776482582,96.7084732055664,105,0.0013238978572189808,,,,,,0.9882428646087646,0.12038955837488174,,,,
-0.2966679036617279,1,0.12999430298805237,0.009999999776482582,96.72598266601562,106,0.0012999429600313306,,,,,,0.9875890016555786,0.11890193819999695,,,,
-0.2888651490211487,1,0.18507011234760284,0.009999999776482582,96.74391174316406,107,0.0018507010536268353,,,,,,0.9765669107437134,0.14482729136943817,,,,
-0.2790103852748871,1,0.12344127893447876,0.009999999776482582,96.76112365722656,108,0.001234412775374949,,,,,,0.9843878149986267,0.11228246241807938,,,,
-0.2660675346851349,1,0.12143648415803909,0.009999999776482582,96.7780532836914,109,0.0012143647763878107,,,,,,0.9763523936271667,0.1386442482471466,,,,
-0.2819086015224457,1,0.1957089602947235,0.009999999776482582,96.79479217529297,110,0.001957089640200138,,,,,,0.9776382446289062,0.12804704904556274,,,,
-0.27349770069122314,1,0.14232289791107178,0.009999999776482582,96.81124114990234,111,0.0014232289977371693,,,,,,0.9800154566764832,0.12269950658082962,,,,
-0.27598223090171814,1,0.11047806590795517,0.009999999776482582,96.82784271240234,112,0.0011047805892303586,,,,,,0.9830945134162903,0.1286133974790573,,,,
-0.2663252353668213,1,0.14465303719043732,0.009999999776482582,96.84408569335938,113,0.001446530339308083,,,,,,0.981398344039917,0.11997527629137039,,,,
-0.2659768760204315,1,0.10529079288244247,0.009999999776482582,96.8594970703125,114,0.0010529079008847475,,,,,,0.9834456443786621,0.11118119955062866,,,,
-0.272868812084198,1,0.1321536898612976,0.009999999776482582,96.8738021850586,115,0.0013215368380770087,,,,,,0.9933521747589111,0.09600775688886642,,,,
-0.2614409625530243,1,0.1650949865579605,0.009999999776482582,96.88818359375,116,0.0016509498236700892,,,,,,0.984399676322937,0.11499251425266266,,,,
-0.2605421841144562,1,0.19056718051433563,0.009999999776482582,96.90323638916016,117,0.0019056717865169048,,,,,,0.982212483882904,0.11348425596952438,,,,
,1,,,,117,,,,,,,,,0.9823169112205505,0.09830682724714279,0.9824051856994629,0.9823169112205505
,1,,,,117,,,,,,0.9715182185173035,,,,,,
-0.24456368386745453,2,0.10064758360385895,0.009999999776482582,96.91932678222656,118,0.0010064757661893964,,,,,,0.9796501994132996,0.11809491366147995,,,,
-0.2556091547012329,2,0.11988110840320587,0.009999999776482582,96.93515014648438,119,0.001198811107315123,,,,,,0.9851953983306885,0.1131134033203125,,,,
-0.24993640184402466,2,0.20136334002017975,0.009999999776482582,96.9501724243164,120,0.0020136332605034113,,,,,,0.9792169332504272,0.1168159618973732,,,,
-0.24749277532100677,2,0.10308622568845749,0.009999999776482582,96.96490478515625,121,0.001030862214975059,,,,,,0.9883567094802856,0.09488672763109207,,,,
-0.2350866198539734,2,0.11971858143806458,0.009999999776482582,96.97944641113281,122,0.0011971858330070972,,,,,,0.97840416431427,0.11157446354627609,,,,
-0.24294887483119965,2,0.14186058938503265,0.009999999776482582,96.99419403076172,123,0.001418605912476778,,,,,,0.98187255859375,0.11341172456741333,,,,
-0.2502388656139374,2,0.14271971583366394,0.009999999776482582,97.008544921875,124,0.0014271971303969622,,,,,,0.9896279573440552,0.09954354166984558,,,,
-0.2495107501745224,2,0.11708617210388184,0.009999999776482582,97.02310943603516,125,0.0011708616511896253,,,,,,0.9934046864509583,0.0914933905005455,,,,
-0.23474529385566711,2,0.11142949759960175,0.009999999776482582,97.03783416748047,126,0.0011142949806526303,,,,,,0.98786860704422,0.09306002408266068,,,,
-0.24013343453407288,2,0.19767042994499207,0.009999999776482582,97.05321502685547,127,0.0019767042249441147,,,,,,0.9805482029914856,0.1199348121881485,,,,
-0.22550837695598602,2,0.11789066344499588,0.009999999776482582,97.06814575195312,128,0.0011789066484197974,,,,,,0.9845895171165466,0.09840511530637741,,,,
-0.2415979653596878,2,0.10185731202363968,0.009999999776482582,97.08263397216797,129,0.0010185730643570423,,,,,,0.9912121295928955,0.09457855671644211,,,,
-0.24029672145843506,2,0.11121851205825806,0.009999999776482582,97.09619140625,130,0.001112185069359839,,,,,,0.9881576299667358,0.0931246355175972,,,,
-0.228103369474411,2,0.15383809804916382,0.009999999776482582,97.1097183227539,131,0.0015383809804916382,,,,,,0.9791857004165649,0.1147383376955986,,,,
-0.21905705332756042,2,0.11102885752916336,0.009999999776482582,97.12377166748047,132,0.0011102885473519564,,,,,,0.9826550483703613,0.11258795857429504,,,,
-0.22602932155132294,2,0.16363386809825897,0.009999999776482582,97.1388168334961,133,0.0016363386530429125,,,,,,0.9825402498245239,0.1039227843284607,,,,
-0.22282005846500397,2,0.134019672870636,0.009999999776482582,97.15409088134766,134,0.0013401967007666826,,,,,,0.9811677932739258,0.10110610723495483,,,,
-0.217359721660614,2,0.12460099160671234,0.009999999776482582,97.1683578491211,135,0.0012460098369047046,,,,,,0.9858300685882568,0.09102348238229752,,,,
-0.21530482172966003,2,0.1416330188512802,0.009999999776482582,97.18231964111328,136,0.0014163301093503833,,,,,,0.9777805209159851,0.10608334839344025,,,,
-0.21791064739227295,2,0.11896274238824844,0.009999999776482582,97.1955795288086,137,0.0011896274518221617,,,,,,0.9854699373245239,0.0989646464586258,,,,
-0.21590453386306763,2,0.1375446915626526,0.009999999776482582,97.20735168457031,138,0.001375446910969913,,,,,,0.9842601418495178,0.09036029130220413,,,,
-0.20892977714538574,2,0.11136826872825623,0.009999999776482582,97.21855163574219,139,0.0011136826360598207,,,,,,0.9851114749908447,0.10254129767417908,,,,
-0.22092260420322418,2,0.12437733262777328,0.009999999776482582,97.2302017211914,140,0.0012437732657417655,,,,,,0.9865795373916626,0.0872262716293335,,,,
-0.22364632785320282,2,0.15341560542583466,0.009999999776482582,97.24298095703125,141,0.001534156035631895,,,,,,0.9855668544769287,0.093873992562294,,,,
-0.21342118084430695,2,0.09827236831188202,0.009999999776482582,97.25581359863281,142,0.0009827236644923687,,,,,,0.9850578308105469,0.09624825417995453,,,,
-0.206712543964386,2,0.114169642329216,0.009999999776482582,97.26889038085938,143,0.001141696353442967,,,,,,0.9867377281188965,0.0812273919582367,,,,
-0.21190369129180908,2,0.1478213369846344,0.009999999776482582,97.28160095214844,144,0.0014782133512198925,,,,,,0.9827927947044373,0.10367404669523239,,,,
-0.20351405441761017,2,0.16045887768268585,0.009999999776482582,97.29366302490234,145,0.0016045887023210526,,,,,,0.9856874942779541,0.0977279469370842,,,,
-0.20966877043247223,2,0.09778530150651932,0.009999999776482582,97.3061294555664,146,0.0009778529638424516,,,,,,0.9904028177261353,0.07700499147176743,,,,
-0.20325814187526703,2,0.1725386679172516,0.009999999776482582,97.31966400146484,147,0.0017253865953534842,,,,,,0.9837512969970703,0.09045077860355377,,,,
-0.20214468240737915,2,0.09398305416107178,0.009999999776482582,97.33345794677734,148,0.0009398304973728955,,,,,,0.9882371425628662,0.0883539617061615,,,,
-0.20829179883003235,2,0.12468274682760239,0.009999999776482582,97.34800720214844,149,0.0012468274217098951,,,,,,0.9917292594909668,0.07871205359697342,,,,
-0.1955888867378235,2,0.16875401139259338,0.009999999776482582,97.36349487304688,150,0.0016875400906428695,,,,,,0.9797371029853821,0.10289935767650604,,,,
-0.20340119302272797,2,0.11083909124135971,0.009999999776482582,97.37861633300781,151,0.0011083908611908555,,,,,,0.9796890616416931,0.09649299085140228,,,,
-0.21701198816299438,2,0.1755353808403015,0.009999999776482582,97.39181518554688,152,0.0017553537618368864,,,,,,0.9882876873016357,0.07506933063268661,,,,
-0.19589343667030334,2,0.1579245924949646,0.009999999776482582,97.40373992919922,153,0.0015792459016665816,,,,,,0.9850884675979614,0.0896076112985611,,,,
-0.19263984262943268,2,0.10401029884815216,0.009999999776482582,97.41558837890625,154,0.0010401029139757156,,,,,,0.9878442287445068,0.07742345333099365,,,,
-0.18243342638015747,2,0.11393973976373672,0.009999999776482582,97.42742156982422,155,0.0011393973836675286,,,,,,0.9784470796585083,0.09467374533414841,,,,
-0.18491041660308838,2,0.14876706898212433,0.009999999776482582,97.44060516357422,156,0.001487670699134469,,,,,,0.9818280339241028,0.0907600075006485,,,,
-0.16947335004806519,2,0.0963185653090477,0.009999999776482582,97.45441436767578,157,0.0009631856228224933,,,,,,0.9826512336730957,0.09140843152999878,,,,
-0.18834783136844635,2,0.11871567368507385,0.009999999776482582,97.46876525878906,158,0.0011871566530317068,,,,,,0.986558735370636,0.08209934830665588,,,,
-0.1816142201423645,2,0.1462515890598297,0.009999999776482582,97.48336029052734,159,0.0014625159092247486,,,,,,0.9874897599220276,0.08166397362947464,,,,
-0.1926470398902893,2,0.12224739789962769,0.009999999776482582,97.49747467041016,160,0.0012224739184603095,,,,,,0.9834001064300537,0.08386260271072388,,,,
-0.19107529520988464,2,0.10409867763519287,0.009999999776482582,97.51094055175781,161,0.0010409867390990257,,,,,,0.9894222021102905,0.06942275166511536,,,,
-0.18589776754379272,2,0.115840844810009,0.009999999776482582,97.5244369506836,162,0.0011584084713831544,,,,,,0.9885520935058594,0.07844899594783783,,,,
-0.19770273566246033,2,0.11806631088256836,0.009999999776482582,97.53719329833984,163,0.0011806631227955222,,,,,,0.9915729761123657,0.07002723962068558,,,,
-0.1851322054862976,2,0.11670653522014618,0.009999999776482582,97.55079650878906,164,0.001167065347544849,,,,,,0.987859308719635,0.08113536983728409,,,,
-0.18456946313381195,2,0.12095588445663452,0.009999999776482582,97.56455993652344,165,0.0012095588026568294,,,,,,0.9891369342803955,0.07762932777404785,,,,
-0.17840291559696198,2,0.11326887458562851,0.009999999776482582,97.57903289794922,166,0.0011326887179166079,,,,,,0.9913492798805237,0.0714787170290947,,,,
-0.18135400116443634,2,0.1083952784538269,0.009999999776482582,97.59326171875,167,0.0010839527240023017,,,,,,0.9886892437934875,0.07432147115468979,,,,
-0.16470186412334442,2,0.09512455761432648,0.009999999776482582,97.60716247558594,168,0.0009512455435469747,,,,,,0.9852926731109619,0.07396695762872696,,,,
-0.17059116065502167,2,0.12647570669651031,0.009999999776482582,97.62055969238281,169,0.0012647570110857487,,,,,,0.9893127083778381,0.06877290457487106,,,,
-0.1845521479845047,2,0.11440291255712509,0.009999999776482582,97.63374328613281,170,0.001144029083661735,,,,,,0.9901093244552612,0.07620278000831604,,,,
-0.17841942608356476,2,0.13757137954235077,0.009999999776482582,97.6462173461914,171,0.0013757137348875403,,,,,,0.989271879196167,0.07190775871276855,,,,
-0.17171771824359894,2,0.10118959099054337,0.009999999776482582,97.65856170654297,172,0.0010118958307430148,,,,,,0.9856530427932739,0.0723382979631424,,,,
-0.17517904937267303,2,0.12632881104946136,0.009999999776482582,97.67082214355469,173,0.0012632880825549364,,,,,,0.982566773891449,0.07992170006036758,,,,
-0.16968198120594025,2,0.09618236124515533,0.009999999776482582,97.68328094482422,174,0.0009618235635571182,,,,,,0.9916137456893921,0.07104462385177612,,,,
-0.15874208509922028,2,0.09834896773099899,0.009999999776482582,97.69569396972656,175,0.00098348967730999,,,,,,0.9848872423171997,0.0817706361413002,,,,
-0.1723403036594391,2,0.12180759757757187,0.009999999776482582,97.7081527709961,176,0.0012180759804323316,,,,,,0.9923623204231262,0.06595893204212189,,,,
,2,,,,176,,,,,,,,,0.9891738295555115,0.06753342598676682,0.9891112446784973,0.9891738295555115
,2,,,,176,,,,,,0.9856711626052856,,,,,,
