"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005849806591868401,7,0.04044703394174576,13.89498233795166,38.07666778564453,445,0.5620108246803284,,,,,,0.9969691038131714,0.006038330495357513,,,,
-0.01055160816758871,7,0.03785954788327217,13.940375328063965,38.08418655395508,446,0.527776300907135,,,,,,0.9981818199157715,0.007035532500594854,,,,
-0.006447385530918837,7,0.035669006407260895,13.975364685058594,38.089813232421875,447,0.4984873831272125,,,,,,0.9979166984558105,0.007514042779803276,,,,
-0.010689825750887394,7,0.05884478986263275,13.581255912780762,38.10200881958008,448,0.7991861701011658,,,,,,0.9961314797401428,0.012466098181903362,,,,
-0.003108783159404993,7,0.04440315440297127,13.877324104309082,38.108123779296875,449,0.6161969900131226,,,,,,0.9979958534240723,0.016117624938488007,,,,
-0.01009421981871128,7,0.036435093730688095,13.960150718688965,38.11521530151367,450,0.508639395236969,,,,,,0.9990653991699219,0.006704180967062712,,,,
-0.0021042905282229185,7,0.058661527931690216,13.591371536254883,38.12430191040039,451,0.7972906231880188,,,,,,0.9930292963981628,0.013850306160748005,,,,
-0.004376203287392855,7,0.029656855389475822,14.072643280029297,38.12820053100586,452,0.4173503518104553,,,,,,0.9989361763000488,0.010737060569226742,,,,
-0.00776285445317626,7,0.046067409217357635,13.810999870300293,38.136322021484375,453,0.6362369656562805,,,,,,0.9981566667556763,0.008376821875572205,,,,
0.00027207002858631313,7,0.06962539255619049,13.379427909851074,38.14760208129883,454,0.9315479397773743,,,,,,0.9936713576316833,0.020746508613228798,,,,
-0.007022975478321314,7,0.06855401396751404,13.378252983093262,38.16108703613281,455,0.9171329140663147,,,,,,0.9950492978096008,0.014785762876272202,,,,
-0.0004924756358377635,7,0.06078583002090454,13.562368392944336,38.170166015625,456,0.8243998289108276,,,,,,0.9934120178222656,0.017423419281840324,,,,
-0.0087773147970438,7,0.05816751718521118,13.590307235717773,38.18147277832031,457,0.7905144095420837,,,,,,0.9963189959526062,0.011336782947182655,,,,
-0.010562708601355553,7,0.04656136408448219,13.810271263122559,38.19070816040039,458,0.6430250406265259,,,,,,0.9961223006248474,0.010079904459416866,,,,
-0.009696110151708126,7,0.04541460797190666,13.822997093200684,38.19937515258789,459,0.6277660131454468,,,,,,0.9960297346115112,0.008471284061670303,,,,
-0.0024710067082196474,7,0.03971848264336586,13.931023597717285,38.20428466796875,460,0.5533190965652466,,,,,,0.9972180724143982,0.011058729141950607,,,,
-0.0011310024419799447,7,0.049039751291275024,13.7791109085083,38.210670471191406,461,0.6757241487503052,,,,,,0.9952163696289062,0.013086704537272453,,,,
-0.01034483127295971,7,0.031480684876441956,14.024959564208984,38.217018127441406,462,0.44151532649993896,,,,,,0.9990825653076172,0.0058524454943835735,,,,
-0.0033745879773050547,7,0.04256831854581833,13.88461685180664,38.22281265258789,463,0.5910447835922241,,,,,,0.9969751834869385,0.011108458042144775,,,,
-0.012465517967939377,7,0.02337544970214367,14.11403751373291,38.22883987426758,464,0.3299219608306885,,,,,,1.0,0.004956461954861879,,,,
-0.008784658275544643,7,0.02361822873353958,14.107687950134277,38.2335319519043,465,0.333198606967926,,,,,,0.9987654685974121,0.004184856545180082,,,,
-0.0076012215577065945,7,0.0224784966558218,14.115952491760254,38.23765563964844,466,0.31730538606643677,,,,,,1.0,0.0036016900558024645,,,,
-0.0068247560411691666,7,0.036923348903656006,13.959403991699219,38.24361801147461,467,0.5154279470443726,,,,,,0.9982233047485352,0.008031846024096012,,,,
-0.0072819534689188,7,0.04440896958112717,13.84092903137207,38.25119400024414,468,0.6146613955497742,,,,,,0.9970532655715942,0.008551049046218395,,,,
-0.004658200778067112,7,0.03392758592963219,14.000540733337402,38.2558479309082,469,0.47500455379486084,,,,,,0.9971786737442017,0.007589390501379967,,,,
-0.007032010704278946,7,0.055374063551425934,13.643306732177734,38.26581573486328,470,0.7554853558540344,,,,,,0.9959633350372314,0.010388748720288277,,,,
-0.00974335242062807,7,0.05937197804450989,13.561473846435547,38.27773666381836,471,0.805171549320221,,,,,,0.9976744651794434,0.010542726144194603,,,,
,7,,,,471,,,,,,,,,0.9922851324081421,0.025734655559062958,0.9924477338790894,0.9922851324081421
,7,,,,471,,,,,,0.996974527835846,,,,,,
-0.005626465659588575,8,0.04880841448903084,13.761134147644043,38.28565216064453,472,0.6716591119766235,,,,,,0.9981032013893127,0.008357281796634197,,,,
-0.008060356602072716,8,0.03427097573876381,13.982044219970703,38.29159164428711,473,0.4791783094406128,,,,,,0.9991999864578247,0.004818227142095566,,,,
-0.003395035630092025,8,0.036564722657203674,13.956149101257324,38.29623031616211,474,0.510302722454071,,,,,,0.9972258806228638,0.006279464811086655,,,,
0.004324084147810936,8,0.057136572897434235,13.654426574707031,38.302635192871094,475,0.7801671624183655,,,,,,0.9962043762207031,0.020693324506282806,,,,
-0.007543005980551243,8,0.02342809922993183,14.104632377624512,38.30683898925781,476,0.33044472336769104,,,,,,0.9990741014480591,0.0032055736519396305,,,,
-0.008596041239798069,8,0.03522008657455444,13.972710609436035,38.313133239746094,477,0.49212008714675903,,,,,,0.9989011287689209,0.005656913388520479,,,,
-0.0021118391305208206,8,0.0350598581135273,14.002273559570312,38.31705093383789,478,0.49091771245002747,,,,,,0.9991452693939209,0.011181686073541641,,,,
-0.005061210598796606,8,0.02694806084036827,14.072990417480469,38.32078552246094,479,0.3792397975921631,,,,,,0.9980390071868896,0.004384989850223064,,,,
0.0027737191412597895,8,0.053706664592027664,13.697609901428223,38.32685470581055,480,0.7356529235839844,,,,,,0.9961680173873901,0.014916819520294666,,,,
-0.004263885319232941,8,0.034407537430524826,13.995915412902832,38.33143997192383,481,0.4815649688243866,,,,,,0.9990565776824951,0.00801542866975069,,,,
-0.007849108427762985,8,0.04000856354832649,13.910788536071777,38.33832550048828,482,0.5565506815910339,,,,,,0.9980431795120239,0.00784989632666111,,,,
-0.00544052105396986,8,0.034823112189769745,13.97346019744873,38.3433952331543,483,0.4865993857383728,,,,,,0.9991596937179565,0.004658311605453491,,,,
-0.003923401236534119,8,0.031968846917152405,14.022465705871582,38.34745407104492,484,0.44828206300735474,,,,,,0.9991596937179565,0.006641453597694635,,,,
-0.009219661355018616,8,0.033167604357004166,14.011006355285645,38.3536376953125,485,0.4647115170955658,,,,,,0.9979206919670105,0.007583094760775566,,,,
-0.00461235549300909,8,0.04367857798933983,13.847084045410156,38.360069274902344,486,0.604820966720581,,,,,,0.9970909357070923,0.007214646320790052,,,,
-0.0006062151514925063,8,0.033905670046806335,14.025050163269043,38.36323928833008,487,0.4755287170410156,,,,,,0.998913049697876,0.012471051886677742,,,,
-0.008603035472333431,8,0.04454737901687622,13.839582443237305,38.37129592895508,488,0.6165171265602112,,,,,,0.9971290826797485,0.008771006017923355,,,,
-0.008163534104824066,8,0.036124296486377716,13.959578514099121,38.37757873535156,489,0.5042799711227417,,,,,,0.9991596937179565,0.005655597895383835,,,,
-0.006237821187824011,8,0.050226207822561264,13.733437538146973,38.386009216308594,490,0.6897785067558289,,,,,,0.9962781667709351,0.008109222166240215,,,,
-0.005322384648025036,8,0.05235596001148224,13.70607852935791,38.394615173339844,491,0.7175949215888977,,,,,,0.9962067008018494,0.011009858921170235,,,,
-0.006706518121063709,8,0.0417211540043354,13.88354206085205,38.40140914916992,492,0.5792374014854431,,,,,,0.997236430644989,0.007963155396282673,,,,
-0.002565824892371893,8,0.044383253902196884,13.850224494934082,38.40725326538086,493,0.6147180199623108,,,,,,0.9972664713859558,0.010399498045444489,,,,
-0.004371394868940115,8,0.05073893070220947,13.727038383483887,38.41513442993164,494,0.6964952349662781,,,,,,0.9970629215240479,0.008821332827210426,,,,
-0.0030864858999848366,8,0.05519977584481239,13.647939682006836,38.423614501953125,495,0.7533631920814514,,,,,,0.9962518215179443,0.010631578043103218,,,,
-0.010599431581795216,8,0.02983328513801098,14.041426658630371,38.42976760864258,496,0.41890189051628113,,,,,,0.9990196228027344,0.004942369647324085,,,,
-0.008334719575941563,8,0.04052230715751648,13.903319358825684,38.43691635131836,497,0.5633946061134338,,,,,,0.9964978694915771,0.008009270764887333,,,,
-0.003846589708700776,8,0.03747497871518135,13.938592910766602,38.441856384277344,498,0.5223484635353088,,,,,,0.9979887008666992,0.005476347636431456,,,,
-0.005594585090875626,8,0.041406985372304916,13.897245407104492,38.44818878173828,499,0.5754430294036865,,,,,,0.9972972869873047,0.009727844037115574,,,,
0.004299345426261425,8,0.06265468150377274,13.52956771850586,38.45602035522461,500,0.847690761089325,,,,,,0.9941627979278564,0.019154615700244904,,,,
-0.008696324191987514,8,0.05566731095314026,13.634079933166504,38.46658706665039,501,0.7589725852012634,,,,,,0.9969897270202637,0.009669431485235691,,,,
-0.006903210189193487,8,0.07078052312135696,13.313620567321777,38.48051834106445,502,0.9423450231552124,,,,,,0.9968078136444092,0.011662468314170837,,,,
-0.006273726001381874,8,0.041136484593153,13.882248878479004,38.48701858520508,503,0.5710669159889221,,,,,,0.9988888502120972,0.005711570382118225,,,,
-0.00752995116636157,8,0.046182677149772644,13.807642936706543,38.49500274658203,504,0.6376739144325256,,,,,,0.9959298968315125,0.008101841434836388,,,,
0.002470556413754821,8,0.05551113560795784,13.68310832977295,38.501617431640625,505,0.7595648765563965,,,,,,0.9960196614265442,0.019646821543574333,,,,
-0.005126423668116331,8,0.06028098240494728,13.54499340057373,38.51207733154297,506,0.816505491733551,,,,,,0.9957139492034912,0.011157351545989513,,,,
0.0010782864410430193,8,0.06071939691901207,13.551280975341797,38.520484924316406,507,0.8228256106376648,,,,,,0.9952062964439392,0.014640227891504765,,,,
0.005790429655462503,8,0.058975301682949066,13.599068641662598,38.526790618896484,508,0.8020091652870178,,,,,,0.9958330988883972,0.017005033791065216,,,,
-0.008098592050373554,8,0.0536465048789978,13.677781105041504,38.536651611328125,509,0.7337651252746582,,,,,,0.9962834119796753,0.010373377241194248,,,,
-0.008058606646955013,8,0.028846321627497673,14.05375862121582,38.541725158691406,510,0.40539923310279846,,,,,,0.9979381561279297,0.0049874610267579556,,,,
-0.005016895942389965,8,0.04069645702838898,13.896486282348633,38.54768371582031,511,0.5655377507209778,,,,,,0.9972164630889893,0.007179228588938713,,,,
0.0019084741361439228,8,0.049860045313835144,13.773216247558594,38.55311584472656,512,0.6867331862449646,,,,,,0.9979968070983887,0.015110206790268421,,,,
-0.006459320429712534,8,0.046173855662345886,13.807793617248535,38.56070327758789,513,0.6375590562820435,,,,,,0.9971284866333008,0.008100421167910099,,,,
-0.0016881274059414864,8,0.05489121377468109,13.663022994995117,38.56858825683594,514,0.7499799132347107,,,,,,0.9972807765007019,0.012560723349452019,,,,
-0.007005914580076933,8,0.038653720170259476,13.925990104675293,38.57487487792969,515,0.538291335105896,,,,,,0.9980999231338501,0.00659214798361063,,,,
-0.002314027864485979,8,0.04500516504049301,13.847597122192383,38.58074188232422,516,0.6232134103775024,,,,,,0.997146725654602,0.012115935795009136,,,,
-0.007481432054191828,8,0.020334618166089058,14.132423400878906,38.58455276489258,517,0.2873774468898773,,,,,,1.0,0.0029681967571377754,,,,
-0.009095922112464905,8,0.04834361374378204,13.777518272399902,38.59354782104492,518,0.6660550236701965,,,,,,0.9963201284408569,0.010011032223701477,,,,
-0.0031837602145969868,8,0.04217047244310379,13.896455764770508,38.599143981933594,519,0.5860201120376587,,,,,,0.9972144365310669,0.012179600074887276,,,,
-0.008074945770204067,8,0.04714560508728027,13.788053512573242,38.60750198364258,520,0.6500461101531982,,,,,,0.9979591965675354,0.007613679859787226,,,,
-0.008046870119869709,8,0.03843851014971733,13.929370880126953,38.61411666870117,521,0.5354242920875549,,,,,,0.9989361763000488,0.006602054461836815,,,,
-0.001147899660281837,8,0.04009140655398369,13.926773071289062,38.61856460571289,522,0.5583439469337463,,,,,,0.9970242977142334,0.011410445906221867,,,,
-0.0051129478961229324,8,0.041486069560050964,13.883171081542969,38.624698638916016,523,0.5759581923484802,,,,,,0.9980936646461487,0.007085485849529505,,,,
-0.0065094297751784325,8,0.0443529337644577,13.841154098510742,38.63190841674805,524,0.6138957738876343,,,,,,0.9971747398376465,0.008395358920097351,,,,
-0.00966536533087492,8,0.038060594350099564,13.93349838256836,38.639034271240234,525,0.5303172469139099,,,,,,0.9973856210708618,0.006257312837988138,,,,
-0.004004108719527721,8,0.036150816828012466,13.971667289733887,38.64378356933594,526,0.5050871968269348,,,,,,0.9980299472808838,0.008194666355848312,,,,
-0.00850591715425253,8,0.04539424180984497,13.826594352722168,38.65192413330078,527,0.6276477575302124,,,,,,0.9962065815925598,0.009150415658950806,,,,
-0.009310344234108925,8,0.03330660238862038,14.0004243850708,38.65810775756836,528,0.46630656719207764,,,,,,0.998275876045227,0.005831675138324499,,,,
-0.008274354040622711,8,0.036016713827848434,13.95875358581543,38.664363861083984,529,0.502748429775238,,,,,,0.9990291595458984,0.005166490562260151,,,,
-0.0045646619983017445,8,0.05279292166233063,13.672125816345215,38.67271423339844,530,0.7217914462089539,,,,,,0.9966503381729126,0.005522167310118675,,,,
,8,,,,530,,,,,,,,,0.9942345023155212,0.020343787968158722,0.9943256974220276,0.9942345023155212
,8,,,,530,,,,,,0.9974930286407471,,,,,,
-0.003243579063564539,9,0.04779596999287605,13.782885551452637,38.679481506347656,531,0.6587663888931274,,,,,,0.9975255727767944,0.00901880580931902,,,,
-0.0037574153393507004,9,0.03255750611424446,14.014132499694824,38.68353271484375,532,0.4562652111053467,,,,,,0.9990291595458984,0.00654534762725234,,,,
-0.007565315812826157,9,0.01620713248848915,14.16335391998291,38.686981201171875,533,0.22954735159873962,,,,,,1.0,0.0026368950493633747,,,,
-0.002150249667465687,9,0.03309716656804085,14.009821891784668,38.6905403137207,534,0.46368542313575745,,,,,,0.9980149269104004,0.007150067947804928,,,,
-0.0088286641985178,9,0.048925526440143585,13.754581451416016,38.69953155517578,535,0.6729501485824585,,,,,,0.9978494644165039,0.007425486110150814,,,,
-0.00504671037197113,9,0.040604546666145325,13.908568382263184,38.70546340942383,536,0.5647510886192322,,,,,,0.9979546070098877,0.009365162812173367,,,,
-0.0061173634603619576,9,0.04001189023256302,13.905315399169922,38.71166229248047,537,0.5563779473304749,,,,,,0.9969766139984131,0.006733180023729801,,,,
-0.004165269900113344,9,0.026808882132172585,14.077397346496582,38.71501541137695,538,0.3773992955684662,,,,,,0.9990825653076172,0.004946849774569273,,,,
-0.008618898689746857,9,0.03901495784521103,13.924483299255371,38.721927642822266,539,0.5432631373405457,,,,,,0.9972080588340759,0.0074373530223965645,,,,
-0.007687486708164215,9,0.02753458358347416,14.064570426940918,38.726654052734375,540,0.3872620761394501,,,,,,1.0,0.004048582166433334,,,,
-0.004800226539373398,9,0.031160568818449974,14.028890609741211,38.73086166381836,541,0.43714821338653564,,,,,,0.9982794523239136,0.0058066146448254585,,,,
-0.0034061830956488848,9,0.045018356293439865,13.827052116394043,38.73707962036133,542,0.6224711537361145,,,,,,0.9980432987213135,0.007864744402468204,,,,
0.0009637195034883916,9,0.049764372408390045,13.76749324798584,38.742794036865234,543,0.6851306557655334,,,,,,0.9970948100090027,0.013509552925825119,,,,
0.004164168611168861,9,0.03546026721596718,14.009407997131348,38.74447250366211,544,0.49677735567092896,,,,,,0.9978480339050293,0.013795514591038227,,,,
-0.0066013759933412075,9,0.0268443301320076,14.07663345336914,38.748714447021484,545,0.377877801656723,,,,,,0.9971837997436523,0.004874781705439091,,,,
-0.00652270158752799,9,0.04117237776517868,13.888016700744629,38.75526809692383,546,0.5718026757240295,,,,,,0.9970127940177917,0.007025978993624449,,,,
-0.0070828888565301895,9,0.035010162740945816,13.97028636932373,38.76091003417969,547,0.48910200595855713,,,,,,0.9991735219955444,0.004554558079689741,,,,
-0.007474622689187527,9,0.03353509679436684,13.996679306030273,38.766448974609375,548,0.4693799912929535,,,,,,0.9981902837753296,0.005709290504455566,,,,
-0.010208877734839916,9,0.03249985724687576,14.005849838256836,38.77281188964844,549,0.455188125371933,,,,,,1.0,0.004720625933259726,,,,
-0.004558715969324112,9,0.022542070597410202,14.115317344665527,38.77577590942383,550,0.31818848848342896,,,,,,0.9989999532699585,0.0035969482269138098,,,,
-0.0034980301279574633,9,0.026175716891884804,14.080697059631348,38.7787971496582,551,0.3685723543167114,,,,,,0.999009907245636,0.004195236600935459,,,,
-0.0051958817057311535,9,0.029777629300951958,14.051647186279297,38.782936096191406,552,0.4184247553348541,,,,,,0.9977008700370789,0.006847070064395666,,,,
-0.004614410921931267,9,0.035490732640028,13.969488143920898,38.78776931762695,553,0.4957873821258545,,,,,,0.9982300996780396,0.005794730503112078,,,,
-0.006567179691046476,9,0.04889335110783577,13.753962516784668,38.79592514038086,554,0.6724773049354553,,,,,,0.9981346130371094,0.007166638504713774,,,,
-0.003122406080365181,9,0.04824462905526161,13.783072471618652,38.802734375,555,0.664959192276001,,,,,,0.998039186000824,0.01080106757581234,,,,
-0.008194850757718086,9,0.03441712260246277,13.97865104675293,38.80866622924805,556,0.48110494017601013,,,,,,0.9990476369857788,0.004546427167952061,,,,
-0.006519332528114319,9,0.031729817390441895,14.011979103088379,38.813568115234375,557,0.4445975422859192,,,,,,0.9991596937179565,0.0038982012774795294,,,,
-0.006305142771452665,9,0.031205976381897926,14.017935752868652,38.81830978393555,558,0.4374433755874634,,,,,,0.9990991353988647,0.0037240481469780207,,,,
-0.005415929481387138,9,0.026949675753712654,14.065911293029785,38.82212448120117,559,0.37907174229621887,,,,,,0.9991228580474854,0.0029803630895912647,,,,
0.002142694778740406,9,0.03797619417309761,13.947619438171387,38.82496643066406,560,0.5296775102615356,,,,,,0.998037576675415,0.008881788700819016,,,,
-0.00545875309035182,9,0.026377901434898376,14.078953742980957,38.82872009277344,561,0.3713732659816742,,,,,,0.9978987574577332,0.004294337704777718,,,,
-0.002546866424381733,9,0.05689479783177376,13.619215965270996,38.837345123291016,562,0.77486252784729,,,,,,0.9964056611061096,0.011898991651833057,,,,
0.003784260479733348,9,0.07345599681138992,13.290730476379395,38.84832000732422,563,0.976283848285675,,,,,,0.995250403881073,0.0209893137216568,,,,
-0.008972999639809132,9,0.0458497628569603,13.814200401306152,38.85667419433594,564,0.6333777904510498,,,,,,0.9979052543640137,0.008237291127443314,,,,
-0.007896474562585354,9,0.022373460233211517,14.114930152893066,38.86082458496094,565,0.3157998323440552,,,,,,1.0,0.00320216896943748,,,,
-0.005316942930221558,9,0.020991045981645584,14.127603530883789,38.863887786865234,566,0.2965531647205353,,,,,,0.9989795684814453,0.0031672988552600145,,,,
-0.007223550230264664,9,0.022614168003201485,14.116471290588379,38.86782455444336,567,0.3192322552204132,,,,,,0.9988505840301514,0.003961911890655756,,,,
-0.007637452334165573,9,0.03437346965074539,13.981767654418945,38.873538970947266,568,0.48060187697410583,,,,,,0.9991304874420166,0.005053742788732052,,,,
0.0042462279088795185,9,0.042487140744924545,13.909878730773926,38.87651443481445,569,0.5909909605979919,,,,,,0.9968972206115723,0.016051996499300003,,,,
-0.003046333556994796,9,0.04322768375277519,13.862764358520508,38.88221740722656,570,0.5992552042007446,,,,,,0.9971336126327515,0.008882652968168259,,,,
-0.0009050915250554681,9,0.05928949639201164,13.57458209991455,38.890865325927734,571,0.8048301339149475,,,,,,0.995089054107666,0.013061290606856346,,,,
-0.003776276484131813,9,0.038842152804136276,13.925394058227539,38.89597702026367,572,0.5408923029899597,,,,,,0.9981032013893127,0.007070770487189293,,,,
0.003078450681641698,9,0.05730850249528885,13.628997802734375,38.902740478515625,573,0.7810574769973755,,,,,,0.9961622953414917,0.015914909541606903,,,,
-0.007463195361196995,9,0.03549456223845482,13.969902038574219,38.90857696533203,574,0.49585556983947754,,,,,,0.998124897480011,0.005890178959816694,,,,
-0.007472184486687183,9,0.028359051793813705,14.055305480957031,38.9133186340332,575,0.3985951244831085,,,,,,1.0,0.004130673129111528,,,,
0.002732990775257349,9,0.06083092838525772,13.540843963623047,38.921085357666016,576,0.8237020969390869,,,,,,0.9964499473571777,0.012847851030528545,,,,
-0.004142061807215214,9,0.11066500842571259,12.333271026611328,38.946319580078125,577,1.3648614883422852,,,,,,0.9954794645309448,0.015987293794751167,,,,
0.013164185918867588,9,0.10315665602684021,12.573675155639648,38.96366500854492,578,1.2970582246780396,,,,,,0.9915522336959839,0.028688447549939156,,,,
-0.0059517063200473785,9,0.06038742512464523,13.54489517211914,38.97431945800781,579,0.8179413676261902,,,,,,0.9948621988296509,0.01164017803966999,,,,
0.0008503111894242465,9,0.05516676977276802,13.660065650939941,38.98130416870117,580,0.753581702709198,,,,,,0.9945096969604492,0.013125606812536716,,,,
-0.004896325990557671,9,0.06579360365867615,13.428149223327637,38.993003845214844,581,0.8834863305091858,,,,,,0.9951352477073669,0.011925974860787392,,,,
-0.004702079109847546,9,0.04899860545992851,13.76456069946289,39.00049591064453,582,0.6744442582130432,,,,,,0.998149573802948,0.009835558943450451,,,,
-0.007291205693036318,9,0.0525188185274601,13.704673767089844,39.00969696044922,583,0.7197532653808594,,,,,,0.9969696402549744,0.011391331441700459,,,,
-0.005982168950140476,9,0.03694641962647438,13.945619583129883,39.015235900878906,584,0.5152407288551331,,,,,,0.9982444047927856,0.005289703141897917,,,,
-0.00800790823996067,9,0.040428899228572845,13.899094581604004,39.02213668823242,585,0.5619251132011414,,,,,,0.9970240592956543,0.006827289704233408,,,,
-0.006425705272704363,9,0.04290008917450905,13.851806640625,39.0289421081543,586,0.5942437648773193,,,,,,0.9980238676071167,0.005450122058391571,,,,
-0.006441207602620125,9,0.04718811437487602,13.794647216796875,39.03664779663086,587,0.650943398475647,,,,,,0.9970788955688477,0.009168283082544804,,,,
-0.009858842007815838,9,0.02624966762959957,14.080145835876465,39.04195022583008,588,0.3695991337299347,,,,,,1.0,0.004248102195560932,,,,
-0.007329300977289677,9,0.0548192597925663,13.640652656555176,39.05167007446289,589,0.7477704882621765,,,,,,0.9986111521720886,0.007379334885627031,,,,
,9,,,,589,,,,,,,,,0.9937931895256042,0.019279295578598976,0.9938012957572937,0.9937931895256042
,9,,,,589,,,,,,0.9977752566337585,,,,,,
0.0036383543629199266,10,0.054155051708221436,13.68162727355957,39.05742645263672,590,0.7409292459487915,,,,,,0.9972973465919495,0.013394086621701717,,,,
-0.008054583333432674,10,0.035369474440813065,13.968198776245117,39.06343078613281,591,0.4940478503704071,,,,,,0.997826099395752,0.005176877602934837,,,,
-0.006210077553987503,10,0.029980720952153206,14.035969734191895,39.067928314208984,592,0.42080849409103394,,,,,,0.9989999532699585,0.0042178696021437645,,,,
-0.007246196735650301,10,0.026022976264357567,14.08249568939209,39.07225799560547,593,0.3664684593677521,,,,,,0.9990991353988647,0.004217472393065691,,,,
-0.003536265343427658,10,0.02359495498239994,14.113642692565918,39.074954986572266,594,0.3330107629299164,,,,,,0.9991525411605835,0.0053133275359869,,,,
0.00045528175542131066,10,0.03993358090519905,13.918124198913574,39.07874298095703,595,0.5558005571365356,,,,,,0.9970179796218872,0.009113219566643238,,,,
0.0006353158969432116,10,0.04608970880508423,13.823918342590332,39.08371353149414,596,0.6371403932571411,,,,,,0.9974225759506226,0.011174439452588558,,,,
-0.006638386286795139,10,0.043391432613134384,13.849486351013184,39.09068298339844,597,0.6009490489959717,,,,,,0.9979591965675354,0.0066959308460354805,,,,
-0.004676548298448324,10,0.030818741768598557,14.025861740112305,39.09475326538086,598,0.4322594106197357,,,,,,0.999114990234375,0.004315512720495462,,,,
-0.0061486694030463696,10,0.027206968516111374,14.065397262573242,39.098838806152344,599,0.3826768100261688,,,,,,0.9990291595458984,0.0034622368402779102,,,,
-0.004452905617654324,10,0.0251958966255188,14.088655471801758,39.102054595947266,600,0.3549762964248657,,,,,,0.9989899396896362,0.0036599119193851948,,,,
0.003481161082163453,10,0.0494418703019619,13.795509338378906,39.106773376464844,601,0.6820757985115051,,,,,,0.996742844581604,0.018160950392484665,,,,
-0.0037638836074620485,10,0.04209957271814346,13.875575065612793,39.11247253417969,602,0.584155797958374,,,,,,0.9972291588783264,0.0076104141771793365,,,,
-0.003020296338945627,10,0.03888733312487602,13.922533988952637,39.11729431152344,603,0.5414102077484131,,,,,,0.9969489574432373,0.006627790629863739,,,,
-0.005379723384976387,10,0.02435317635536194,14.09588623046875,39.1207389831543,604,0.3432796001434326,,,,,,0.999114990234375,0.0033365886192768812,,,,
-0.007906672544777393,10,0.027589689940214157,14.06436824798584,39.12550354003906,605,0.38803157210350037,,,,,,0.9990098476409912,0.004135556053370237,,,,
-0.006487635895609856,10,0.01757827401161194,14.154032707214355,39.12864303588867,606,0.24880346655845642,,,,,,1.0,0.002780978102236986,,,,
-0.004989339504390955,10,0.016775110736489296,14.157425880432129,39.13117218017578,607,0.2374923825263977,,,,,,0.9990654587745667,0.0022744345478713512,,,,
-0.0006382704596035182,10,0.048227399587631226,13.768527030944824,39.13702392578125,608,0.6640202403068542,,,,,,0.9971423149108887,0.007651430554687977,,,,
-0.0067696948535740376,10,0.026129916310310364,14.07811450958252,39.14118957519531,609,0.36785995960235596,,,,,,1.0,0.00358210620470345,,,,
-0.004976578056812286,10,0.03402867913246155,13.990819931030273,39.1458625793457,610,0.47608911991119385,,,,,,0.9973142147064209,0.005909294355660677,,,,
-0.005220518447458744,10,0.04539426043629646,13.816250801086426,39.152732849121094,611,0.6271784901618958,,,,,,0.9959161877632141,0.006980292499065399,,,,
-0.006129969842731953,10,0.02632150799036026,14.072940826416016,39.15668487548828,612,0.37042102217674255,,,,,,0.9990098476409912,0.0029758247546851635,,,,
-0.0038971106987446547,10,0.034412410110235214,13.983044624328613,39.161033630371094,613,0.4811902642250061,,,,,,0.9981487393379211,0.005423822905868292,,,,
-0.00878810416907072,10,0.02652290090918541,14.075920104980469,39.16597366333008,614,0.37333422899246216,,,,,,1.0,0.004013880155980587,,,,
-0.007921280339360237,10,0.02866457775235176,14.051852226257324,39.17088317871094,615,0.4027903974056244,,,,,,0.9990196228027344,0.004170053172856569,,,,
-0.007683799602091312,10,0.025382626801729202,14.086442947387695,39.1752815246582,616,0.3575509190559387,,,,,,1.0,0.0036181278992444277,,,,
-0.00607298593968153,10,0.016980253159999847,14.155561447143555,39.1782112121582,617,0.24036501348018646,,,,,,1.0,0.0022039590403437614,,,,
-0.006699122954159975,10,0.031459204852581024,14.0162935256958,39.18309020996094,618,0.4409414529800415,,,,,,0.9990291595458984,0.00405459851026535,,,,
-0.00456580426543951,10,0.0290745310485363,14.039148330688477,39.186851501464844,619,0.40818166732788086,,,,,,0.9990909099578857,0.0026204523164778948,,,,
-0.002984036225825548,10,0.05133228003978729,13.706658363342285,39.194210052490234,620,0.7035940289497375,,,,,,0.9971722364425659,0.006881111767143011,,,,
-0.006424431223422289,10,0.0309311393648386,14.027034759521484,39.19891357421875,621,0.43387216329574585,,,,,,0.9983739852905273,0.004840375389903784,,,,
-0.009019221179187298,10,0.035636454820632935,13.97148609161377,39.20528793334961,622,0.4978942275047302,,,,,,0.9990825653076172,0.006629676558077335,,,,
-0.004457388073205948,10,0.03510182350873947,13.965055465698242,39.209938049316406,623,0.49019891023635864,,,,,,0.9979381561279297,0.0037580530624836683,,,,
-0.007457571569830179,10,0.02294270135462284,14.109406471252441,39.213958740234375,624,0.3237079083919525,,,,,,1.0,0.0032002830412238836,,,,
-0.0049197012558579445,10,0.02279156632721424,14.106310844421387,39.217044830322266,625,0.3215049207210541,,,,,,0.9990098476409912,0.002298286184668541,,,,
0.00072181795258075,10,0.03571385145187378,13.985706329345703,39.219970703125,626,0.4994834363460541,,,,,,0.9981392025947571,0.009745168499648571,,,,
-0.0022307259496301413,10,0.037712663412094116,13.939666748046875,39.22428512573242,627,0.5257019400596619,,,,,,0.9982478618621826,0.006433181930333376,,,,
