"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.032168321311473846,2,0.2671961188316345,2.4035983085632324,47.179176330566406,1172,0.6422321200370789,,,,,,0.988194465637207,0.07178018987178802,,,,
-0.01481744833290577,2,0.24450404942035675,2.399141788482666,47.18357467651367,1173,0.5865998864173889,,,,,,0.9754328727722168,0.05643051490187645,,,,
0.06014857441186905,2,0.44153714179992676,2.355417013168335,47.1920280456543,1174,1.0400041341781616,,,,,,0.9750000238418579,0.1212889552116394,,,,
-0.008543306961655617,2,0.1811695694923401,2.4125521183013916,47.194496154785156,1175,0.4370810389518738,,,,,,0.9947367906570435,0.04808998852968216,,,,
-0.02168196626007557,2,0.1854722797870636,2.4000837802886963,47.19769287109375,1176,0.4451490044593811,,,,,,0.9754166603088379,0.035252656787633896,,,,
-0.03114897757768631,2,0.08113588392734528,2.401212215423584,47.19968032836914,1177,0.1948244720697403,,,,,,1.0,0.012131278403103352,,,,
-0.003843114012852311,2,0.21549449861049652,2.4143781661987305,47.20274353027344,1178,0.5202851891517639,,,,,,0.9826388359069824,0.062177009880542755,,,,
-0.001864721067249775,2,0.2566940188407898,2.387962818145752,47.20682144165039,1179,0.6129757761955261,,,,,,0.9773757457733154,0.04876754432916641,,,,
-0.038808826357126236,2,0.06417388468980789,2.4043312072753906,47.20904541015625,1180,0.15429528057575226,,,,,,1.0,0.013502929359674454,,,,
-0.050461556762456894,2,0.13408906757831573,2.404167652130127,47.21271514892578,1181,0.32237258553504944,,,,,,1.0,0.025499027222394943,,,,
-0.025529421865940094,2,0.13810576498508453,2.397768020629883,47.21517562866211,1182,0.33114558458328247,,,,,,0.9937499761581421,0.019160768017172813,,,,
-0.02527354285120964,2,0.0684816837310791,2.400583028793335,47.21674728393555,1183,0.16439597308635712,,,,,,1.0,0.009754952043294907,,,,
0.037681207060813904,2,0.28368785977363586,2.3898983001708984,47.21970748901367,1184,0.6779851317405701,,,,,,0.988235354423523,0.06377283483743668,,,,
0.010895896703004837,2,0.22993719577789307,2.3946340084075928,47.22236251831055,1185,0.5506154298782349,,,,,,0.9941176176071167,0.04515494406223297,,,,
-0.03541862219572067,2,0.12867382168769836,2.404935359954834,47.225181579589844,1186,0.30945223569869995,,,,,,1.0,0.02512124739587307,,,,
-0.02355576679110527,2,0.10604936629533768,2.403040885925293,47.22706985473633,1187,0.2548409700393677,,,,,,1.0,0.0183029193431139,,,,
0.0065137119963765144,2,0.26866865158081055,2.3984146118164062,47.23113250732422,1188,0.6443788409233093,,,,,,0.9791666269302368,0.06646040081977844,,,,
-0.015347366221249104,2,0.21550658345222473,2.3975415229797363,47.2347412109375,1189,0.516685962677002,,,,,,0.9836257100105286,0.042887650430202484,,,,
-0.008409323170781136,2,0.2622038722038269,2.405477285385132,47.2393798828125,1190,0.6307254433631897,,,,,,0.9808902740478516,0.07162916660308838,,,,
0.0261041559278965,2,0.16727866232395172,2.430659055709839,47.239784240722656,1191,0.40659740567207336,,,,,,0.9909090995788574,0.06418561935424805,,,,
-0.025334343314170837,2,0.06807323545217514,2.4005308151245117,47.241355895996094,1192,0.16341190040111542,,,,,,1.0,0.00964637566357851,,,,
0.015049944631755352,2,0.2224266082048416,2.4057672023773193,47.24361801147461,1193,0.5351066589355469,,,,,,0.9788888692855835,0.055011749267578125,,,,
0.1477813422679901,2,0.36637037992477417,2.4706602096557617,47.24456024169922,1194,0.9051766991615295,,,,,,0.9739087224006653,0.20407380163669586,,,,
-0.0031997282058000565,2,0.24468131363391876,2.410611867904663,47.248409271240234,1195,0.5898316502571106,,,,,,0.9835246801376343,0.06971888989210129,,,,
-0.025840437039732933,2,0.17766320705413818,2.401508092880249,47.25164794921875,1196,0.42665964365005493,,,,,,0.9947367906570435,0.034396279603242874,,,,
-0.025258760899305344,2,0.10103566199541092,2.4003870487213135,47.2535514831543,1197,0.24252469837665558,,,,,,0.985714316368103,0.014374208636581898,,,,
-0.034184910356998444,2,0.1416231095790863,2.4006121158599854,47.25651168823242,1198,0.33998215198516846,,,,,,1.0,0.023272918537259102,,,,
-0.010120084509253502,2,0.19974884390830994,2.400198221206665,47.259456634521484,1199,0.47943681478500366,,,,,,0.9937499761581421,0.04020870104432106,,,,
0.004302884452044964,2,0.2298557460308075,2.4057512283325195,47.262474060058594,1200,0.5529757142066956,,,,,,0.9746590852737427,0.05794776603579521,,,,
0.025437112897634506,2,0.30546635389328003,2.4041807651519775,47.266883850097656,1201,0.7343963384628296,,,,,,0.969407320022583,0.09171361476182938,,,,
-0.012309021316468716,2,0.2484017163515091,2.3921217918395996,47.271240234375,1202,0.5942071676254272,,,,,,0.9812009334564209,0.04996350407600403,,,,
0.007494126912206411,2,0.2119569033384323,2.401381254196167,47.27360153198242,1203,0.5089893341064453,,,,,,0.9884868264198303,0.04597936570644379,,,,
-0.02958730421960354,2,0.05508306622505188,2.402289867401123,47.275291442871094,1204,0.13232548534870148,,,,,,1.0,0.010238416492938995,,,,
-0.021453402936458588,2,0.17188817262649536,2.3941714763641357,47.27817153930664,1205,0.4115297496318817,,,,,,0.9933333396911621,0.024205923080444336,,,,
-0.03314751014113426,2,0.12103397399187088,2.3964059352874756,47.28073501586914,1206,0.2900465428829193,,,,,,1.0,0.013726973906159401,,,,
0.01015509944409132,2,0.3403780162334442,2.388411283493042,47.28721237182617,1207,0.8129627108573914,,,,,,0.9780219793319702,0.09291326999664307,,,,
0.07804302871227264,2,0.3828721344470978,2.408827781677246,47.292232513427734,1208,0.9222730398178101,,,,,,0.9543347954750061,0.14402954280376434,,,,
-0.03631168603897095,2,0.11766752600669861,2.401937484741211,47.294921875,1209,0.282630056142807,,,,,,1.0,0.019331123679876328,,,,
-0.019001150503754616,2,0.2514708638191223,2.386691093444824,47.299686431884766,1210,0.6001832485198975,,,,,,0.9704545140266418,0.044963035732507706,,,,
-0.030438214540481567,2,0.1927213817834854,2.4040212631225586,47.30350112915039,1211,0.4633063077926636,,,,,,0.9856410026550293,0.04217071458697319,,,,
-0.0031888550147414207,2,0.25798293948173523,2.4033424854278564,47.3077278137207,1212,0.6200213432312012,,,,,,0.975523829460144,0.0672333762049675,,,,
-0.022978438064455986,2,0.04858389496803284,2.4005610942840576,47.30903625488281,1213,0.11662860959768295,,,,,,1.0,0.007686137687414885,,,,
-0.005648684687912464,2,0.1754695177078247,2.396475076675415,47.311195373535156,1214,0.42050832509994507,,,,,,0.9928570985794067,0.02794424071907997,,,,
0.07094700634479523,2,0.41133296489715576,2.3773868083953857,47.3177375793457,1215,0.977897584438324,,,,,,0.9523365497589111,0.1261085718870163,,,,
0.01284588873386383,2,0.2981310784816742,2.412644147872925,47.32254409790039,1216,0.719284176826477,,,,,,0.9721395969390869,0.09763266891241074,,,,
-0.018472226336598396,2,0.2578097879886627,2.3826587200164795,47.32746124267578,1217,0.6142727136611938,,,,,,0.9870833158493042,0.04304766654968262,,,,
-0.022593721747398376,2,0.22170427441596985,2.3909850120544434,47.331573486328125,1218,0.5300915837287903,,,,,,0.9783333539962769,0.037670064717531204,,,,
0.04988698661327362,2,0.3071780800819397,2.403310775756836,47.33479690551758,1219,0.7382444143295288,,,,,,0.9787111878395081,0.09162141382694244,,,,
0.12319321185350418,2,0.3484247326850891,2.465196371078491,47.33617401123047,1220,0.8589354157447815,,,,,,0.9720384478569031,0.18638445436954498,,,,
0.03182125836610794,2,0.2400388866662979,2.4410011768341064,47.33816146850586,1221,0.5859351754188538,,,,,,0.9841176271438599,0.10212613642215729,,,,
0.03871392086148262,2,0.2753652036190033,2.4247636795043945,47.34088134765625,1222,0.6676955223083496,,,,,,0.9782352447509766,0.0999935045838356,,,,
-0.02847985550761223,2,0.09022340178489685,2.40012526512146,47.34282302856445,1223,0.21654745936393738,,,,,,1.0,0.012261778116226196,,,,
0.002760769799351692,2,0.1213323175907135,2.408480405807495,47.34358596801758,1224,0.29222652316093445,,,,,,0.9933333396911621,0.02752664126455784,,,,
-0.035191964358091354,2,0.05918142944574356,2.4026546478271484,47.345584869384766,1225,0.142192542552948,,,,,,1.0,0.011063074693083763,,,,
-0.04226860776543617,2,0.20925623178482056,2.386995315551758,47.35034942626953,1226,0.49949365854263306,,,,,,1.0,0.028349222615361214,,,,
-0.01497286930680275,2,0.176749125123024,2.4032862186431885,47.3530158996582,1227,0.4247787296772003,,,,,,0.9891176223754883,0.03614535182714462,,,,
0.00930496770888567,2,0.28952232003211975,2.3994734287261963,47.35763931274414,1228,0.6947011351585388,,,,,,0.9650320410728455,0.07790021598339081,,,,
-0.039636190980672836,2,0.13396872580051422,2.405467987060547,47.360748291015625,1229,0.32225748896598816,,,,,,0.9947368502616882,0.02694874070584774,,,,
-0.02371099591255188,2,0.05208500847220421,2.4004287719726562,47.362117767333984,1230,0.12502636015415192,,,,,,1.0,0.007845128886401653,,,,
-0.017789514735341072,2,0.17675338685512543,2.3977818489074707,47.36491394042969,1231,0.423816055059433,,,,,,0.9806349277496338,0.029841406270861626,,,,
-0.040841128677129745,2,0.09672301262617111,2.404463768005371,47.367557525634766,1232,0.2325669825077057,,,,,,1.0,0.01825561560690403,,,,
-0.018794162198901176,2,0.18023450672626495,2.3940072059631348,47.3704719543457,1233,0.4314827024936676,,,,,,0.9937500357627869,0.026588337495923042,,,,
0.0030181072652339935,2,0.21697533130645752,2.4117422103881836,47.37321090698242,1234,0.5232885479927063,,,,,,0.9801753163337708,0.0597381554543972,,,,
0.01360113825649023,2,0.3054662346839905,2.3967056274414062,47.378177642822266,1235,0.7321126461029053,,,,,,0.9797979593276978,0.08298078924417496,,,,
-0.03734007105231285,2,0.13837236166000366,2.406857490539551,47.38124465942383,1236,0.33304256200790405,,,,,,0.9937500357627869,0.029581481590867043,,,,
-0.024475043639540672,2,0.145512193441391,2.41264271736145,47.3837890625,1237,0.3510689437389374,,,,,,0.992307722568512,0.03792029619216919,,,,
-0.032841965556144714,2,0.14031708240509033,2.4057037830352783,47.386661529541016,1238,0.33756133913993835,,,,,,0.9958333373069763,0.02874794974923134,,,,
0.059027597308158875,2,0.13355281949043274,2.4518468379974365,47.38473892211914,1239,0.32745105028152466,,,,,,0.9937499761581421,0.07854341715574265,,,,
-0.01213727705180645,2,0.2262391299009323,2.397101879119873,47.38845443725586,1240,0.5423182249069214,,,,,,0.9789743423461914,0.04653463885188103,,,,
-0.018369844183325768,2,0.21055205166339874,2.396319627761841,47.39207077026367,1241,0.504550039768219,,,,,,0.9950000047683716,0.03962784633040428,,,,
-0.02956509031355381,2,0.14982911944389343,2.3977222442626953,47.394927978515625,1242,0.3592486083507538,,,,,,1.0,0.02206653729081154,,,,
-0.018753647804260254,2,0.1579911857843399,2.4000344276428223,47.397396087646484,1243,0.3791842758655548,,,,,,0.9833333492279053,0.02691546268761158,,,,
-0.021502777934074402,2,0.15647482872009277,2.4030869007110596,47.39997863769531,1244,0.376022607088089,,,,,,0.9933333396911621,0.02998354472219944,,,,
-0.011569181457161903,2,0.2065115123987198,2.3964474201202393,47.40314483642578,1245,0.49489396810531616,,,,,,0.987500011920929,0.03829941898584366,,,,
-0.030599132180213928,2,0.09299234300851822,2.4035792350769043,47.40522384643555,1246,0.22351446747779846,,,,,,1.0,0.016631120815873146,,,,
-0.02791249006986618,2,0.14784252643585205,2.4016497135162354,47.40796661376953,1247,0.3550659716129303,,,,,,0.9937500357627869,0.026036415249109268,,,,
-0.005026619881391525,2,0.18207620084285736,2.4064643383026123,47.410247802734375,1248,0.43815988302230835,,,,,,0.992307722568512,0.0414542481303215,,,,
0.05791456624865532,2,0.22492551803588867,2.453153371810913,47.41046142578125,1249,0.5517767667770386,,,,,,0.9850267171859741,0.10934308916330338,,,,
-0.023802246898412704,2,0.15317444503307343,2.4028289318084717,47.41309356689453,1250,0.3680519759654999,,,,,,0.9857843518257141,0.028791505843400955,,,,
-0.021593019366264343,2,0.13813233375549316,2.3987417221069336,47.415348052978516,1251,0.33134379982948303,,,,,,0.9933333396911621,0.020280150696635246,,,,
0.006782555021345615,2,0.22838354110717773,2.410111665725708,47.41819763183594,1252,0.5504298210144043,,,,,,0.9836257100105286,0.062352970242500305,,,,
-0.01997176557779312,2,0.11931014806032181,2.400228500366211,47.42007064819336,1253,0.2863716185092926,,,,,,0.9866071939468384,0.017726629972457886,,,,
0.006827856879681349,2,0.3260587155818939,2.4057929515838623,47.426212310791016,1254,0.7844297885894775,,,,,,0.9576097726821899,0.10502619296312332,,,,
-0.03529590368270874,2,0.09782710671424866,2.406069040298462,47.4285888671875,1255,0.23537877202033997,,,,,,1.0,0.020263563841581345,,,,
0.006680876947939396,2,0.23285450041294098,2.3994154930114746,47.431541442871094,1256,0.5587146878242493,,,,,,0.9861904978752136,0.05187005549669266,,,,
-0.001712603960186243,2,0.2817809581756592,2.4013853073120117,47.43645095825195,1257,0.6766646504402161,,,,,,0.964425802230835,0.07624510675668716,,,,
-0.051722168922424316,2,0.17845945060253143,2.403653144836426,47.44101333618164,1258,0.4289546310901642,,,,,,0.9944444894790649,0.03709830343723297,,,,
-0.036954231560230255,2,0.16588599979877472,2.3986737728118896,47.444549560546875,1259,0.3979063928127289,,,,,,0.9900000095367432,0.027600755915045738,,,,
-0.0417456217110157,2,0.16309860348701477,2.4037413597106934,47.44828414916992,1260,0.39204686880111694,,,,,,0.9944444894790649,0.03258953616023064,,,,
-0.016363419592380524,2,0.04824347794055939,2.398629665374756,47.44925308227539,1261,0.11571823805570602,,,,,,1.0,0.005463686306029558,,,,
0.003544110804796219,2,0.19781777262687683,2.4011003971099854,47.45145034790039,1262,0.47498032450675964,,,,,,0.9954545497894287,0.0405711904168129,,,,
0.02509167231619358,2,0.2563055455684662,2.411691188812256,47.45420455932617,1263,0.6181298494338989,,,,,,0.9717719554901123,0.07608925551176071,,,,
-0.023463785648345947,2,0.173721045255661,2.3955488204956055,47.457210540771484,1264,0.41615724563598633,,,,,,0.9928570985794067,0.026345081627368927,,,,
0.04886629432439804,2,0.3039124310016632,2.4234578609466553,47.46043395996094,1265,0.7365189790725708,,,,,,0.9690642356872559,0.11315388977527618,,,,
-0.02971138432621956,2,0.2117563635110855,2.4085042476654053,47.46467971801758,1266,0.5100160837173462,,,,,,0.9645833373069763,0.05406971648335457,,,,
-0.029089827090501785,2,0.2108471542596817,2.4015748500823975,47.46885299682617,1267,0.5063652396202087,,,,,,0.985714316368103,0.04578994959592819,,,,
-0.029476583003997803,2,0.182207852602005,2.399338483810425,47.472354888916016,1268,0.4371783137321472,,,,,,0.9844444394111633,0.03334477171301842,,,,
0.0028771264478564262,2,0.17084237933158875,2.411261558532715,47.473995208740234,1269,0.4119456708431244,,,,,,0.9933333396911621,0.04342074692249298,,,,
-0.00957042071968317,2,0.12176284939050674,2.397608757019043,47.47537612915039,1270,0.2919396758079529,,,,,,0.9928570985794067,0.015256077982485294,,,,
0.03944934532046318,2,0.309902161359787,2.4050166606903076,47.47922897338867,1271,0.7453198432922363,,,,,,0.9595792889595032,0.09508665651082993,,,,
-0.03540366515517235,2,0.07305111736059189,2.4036736488342285,47.481346130371094,1272,0.17559105157852173,,,,,,1.0,0.013828865252435207,,,,
-0.040654659271240234,2,0.18749351799488068,2.399820327758789,47.48553466796875,1273,0.4499507546424866,,,,,,0.9950000047683716,0.03561155125498772,,,,
-0.028442375361919403,2,0.12254203110933304,2.4017138481140137,47.487884521484375,1274,0.29431089758872986,,,,,,0.9937499761581421,0.020104529336094856,,,,
-0.0034050513058900833,2,0.2574378550052643,2.3991031646728516,47.49207305908203,1275,0.6176199913024902,,,,,,0.9742010831832886,0.06207876279950142,,,,
-0.022520894184708595,2,0.05531270429491997,2.4004340171813965,47.4933967590332,1276,0.1327745020389557,,,,,,1.0,0.008155446499586105,,,,
0.020036563277244568,2,0.2153163105249405,2.4284119606018066,47.49524688720703,1277,0.5228766798973083,,,,,,0.9941176772117615,0.07798918336629868,,,,
-0.029197175055742264,2,0.06148145720362663,2.4017558097839355,47.49695587158203,1278,0.1476634442806244,,,,,,1.0,0.010287484154105186,,,,
-0.027143780142068863,2,0.18591220676898956,2.39801287651062,47.50041580200195,1279,0.4458198547363281,,,,,,0.988194465637207,0.03301815688610077,,,,
-0.030349358916282654,2,0.12310277670621872,2.4011969566345215,47.502872467041016,1280,0.2955940067768097,,,,,,1.0,0.0196367260068655,,,,
-0.021752439439296722,2,0.0603720098733902,2.4001004695892334,47.50419235229492,1281,0.1448988914489746,,,,,,1.0,0.008290160447359085,,,,
0.002352250972762704,2,0.20334021747112274,2.409428834915161,47.50659942626953,1282,0.4899337887763977,,,,,,0.9861111044883728,0.052049439400434494,,,,
-0.0332689993083477,2,0.060885362327098846,2.403228759765625,47.508506774902344,1283,0.14632146060466766,,,,,,1.0,0.01189328357577324,,,,
-0.012343943119049072,2,0.20929133892059326,2.3937249183654785,47.51176834106445,1284,0.5009859204292297,,,,,,0.9839743375778198,0.036166585981845856,,,,
-0.006810992490500212,2,0.2068924456834793,2.387282609939575,47.514678955078125,1285,0.4939107298851013,,,,,,0.987083375453949,0.027825159952044487,,,,
-0.03351416438817978,2,0.06082276254892349,2.402430534362793,47.516597747802734,1286,0.14612245559692383,,,,,,1.0,0.010981825180351734,,,,
-0.006272228434681892,2,0.18952137231826782,2.3994688987731934,47.51908874511719,1287,0.4547506272792816,,,,,,0.9889881014823914,0.03587893396615982,,,,
0.06719155609607697,2,0.5236985087394714,2.3175079822540283,47.53131103515625,1288,1.2136754989624023,,,,,,0.9669444561004639,0.14038363099098206,,,,
0.004113038070499897,2,0.2803908586502075,2.3889591693878174,47.535823822021484,1289,0.6698423027992249,,,,,,0.9733333587646484,0.06104627996683121,,,,
-0.013783859089016914,2,0.1877867579460144,2.400879383087158,47.53866195678711,1290,0.4508533477783203,,,,,,0.9861904382705688,0.03692269325256348,,,,
-0.027013525366783142,2,0.18029490113258362,2.398383855819702,47.541988372802734,1291,0.4324163794517517,,,,,,0.9856410026550293,0.03164118155837059,,,,
-0.04092025011777878,2,0.10300015658140182,2.406157970428467,47.54470443725586,1292,0.24783465266227722,,,,,,1.0,0.02127799578011036,,,,
-0.018417280167341232,2,0.12575305998325348,2.4000818729400635,47.54659652709961,1293,0.3018176257610321,,,,,,0.9900000095367432,0.018945004791021347,,,,
-0.008254153653979301,2,0.27196750044822693,2.3886773586273193,47.551448822021484,1294,0.6496425867080688,,,,,,0.9832236766815186,0.056653328239917755,,,,
0.03293319419026375,2,0.18545618653297424,2.431222677230835,47.55189895629883,1295,0.4508852958679199,,,,,,0.9873015880584717,0.0705130398273468,,,,
-0.027518266811966896,2,0.08994917571544647,2.401082754135132,47.55377960205078,1296,0.21597541868686676,,,,,,1.0,0.01330764964222908,,,,
-0.0077501507475972176,2,0.25393640995025635,2.379274606704712,47.55800247192383,1297,0.6041844487190247,,,,,,0.9866666793823242,0.037340328097343445,,,,
-0.020225156098604202,2,0.21303024888038635,2.4052236080169678,47.56178665161133,1298,0.512385368347168,,,,,,0.9793909788131714,0.05079072341322899,,,,
0.01285914983600378,2,0.2969035506248474,2.395908832550049,47.56645584106445,1299,0.7113538384437561,,,,,,0.9717521071434021,0.07752982527017593,,,,
0.003993780352175236,2,0.18641915917396545,2.4021496772766113,47.56836700439453,1300,0.447806715965271,,,,,,0.9916666746139526,0.03792944923043251,,,,
-0.03662925213575363,2,0.13903702795505524,2.4001693725585938,47.57138442993164,1301,0.3337124288082123,,,,,,0.9933333396911621,0.022130345925688744,,,,
0.0003778785467147827,2,0.2299841344356537,2.4031906127929688,47.57457733154297,1302,0.5526956915855408,,,,,,0.9857142567634583,0.05505615100264549,,,,
-0.031538885086774826,2,0.08675863593816757,2.403195858001709,47.57662582397461,1303,0.2084980010986328,,,,,,1.0,0.015211819671094418,,,,
0.04687914252281189,2,0.23394876718521118,2.4241650104522705,47.57762145996094,1304,0.5671303868293762,,,,,,0.9784982204437256,0.08061948418617249,,,,
0.011630991473793983,2,0.2125522941350937,2.4113893508911133,47.57978820800781,1305,0.5125463604927063,,,,,,0.9856458902359009,0.05766100436449051,,,,
-0.015181614086031914,2,0.19646330177783966,2.416663646697998,47.58293151855469,1306,0.474785715341568,,,,,,0.9916666746139526,0.05784967541694641,,,,
0.05135272443294525,2,0.2839066684246063,2.4218952655792236,47.58528137207031,1307,0.6875922083854675,,,,,,0.98499995470047,0.10095097124576569,,,,
-0.026213131844997406,2,0.20640870928764343,2.3922526836395264,47.58916473388672,1308,0.49378177523612976,,,,,,0.988235354423523,0.03341499716043472,,,,
-0.030074289068579674,2,0.17661836743354797,2.3958539962768555,47.59255599975586,1309,0.42315182089805603,,,,,,0.9937500357627869,0.027584802359342575,,,,
0.01878642663359642,2,0.2306080460548401,2.421617031097412,47.594879150390625,1310,0.5584443807601929,,,,,,0.9884615540504456,0.07635854929685593,,,,
-0.014318440109491348,2,0.11861167103052139,2.3994264602661133,47.59645080566406,1311,0.28459998965263367,,,,,,0.9937499761581421,0.0166665967553854,,,,
-0.0037124520167708397,2,0.21964731812477112,2.399285316467285,47.599552154541016,1312,0.5269966125488281,,,,,,0.9794443845748901,0.046478353440761566,,,,
-0.025832410901784897,2,0.13220129907131195,2.4003071784973145,47.6019172668457,1313,0.3173237144947052,,,,,,0.9900000095367432,0.020661218091845512,,,,
-0.031231749802827835,2,0.13488829135894775,2.398324966430664,47.60458755493164,1314,0.3235059678554535,,,,,,0.9900000095367432,0.019027244299650192,,,,
-0.01704973727464676,2,0.2177889049053192,2.3966426849365234,47.608306884765625,1315,0.5219621658325195,,,,,,0.9878571033477783,0.04271630942821503,,,,
-0.024784045293927193,2,0.06433164328336716,2.3996236324310303,47.60980987548828,1316,0.1543717384338379,,,,,,1.0,0.008181258104741573,,,,
-0.02485799975693226,2,0.14548742771148682,2.4018285274505615,47.612342834472656,1317,0.34943586587905884,,,,,,0.9909090995788574,0.025634314864873886,,,,
-0.02644079178571701,2,0.08359366655349731,2.401453971862793,47.61410140991211,1318,0.2007463425397873,,,,,,1.0,0.012761052697896957,,,,
-0.010164744220674038,2,0.17842349410057068,2.396456003189087,47.61653137207031,1319,0.42758405208587646,,,,,,0.9850267171859741,0.02883804216980934,,,,
0.0331791490316391,2,0.2436596006155014,2.432870626449585,47.618526458740234,1320,0.592792272567749,,,,,,0.9889881014823914,0.09456497430801392,,,,
0.0462268628180027,2,0.2964111864566803,2.4167020320892334,47.62156677246094,1321,0.7163375020027161,,,,,,0.9837499856948853,0.10140970349311829,,,,
-0.00896864477545023,2,0.18269428610801697,2.4029383659362793,47.62404251098633,1322,0.4390031099319458,,,,,,0.9933333396911621,0.03762483596801758,,,,
0.010869528166949749,2,0.21171842515468597,2.415205955505371,47.62623977661133,1323,0.5113435983657837,,,,,,0.9791666865348816,0.06169439107179642,,,,
-0.023190662264823914,2,0.14723406732082367,2.400693893432617,47.628719329833984,1324,0.35346391797065735,,,,,,0.9933333396911621,0.024788210168480873,,,,
0.04860970377922058,2,0.25321540236473083,2.4288196563720703,47.630210876464844,1325,0.6150145530700684,,,,,,0.9772514700889587,0.09421205520629883,,,,
0.019725477322936058,2,0.3262745141983032,2.395843267440796,47.6356315612793,1326,0.7817025780677795,,,,,,0.9719747304916382,0.09348189830780029,,,,
-0.028432229533791542,2,0.165381520986557,2.4002127647399902,47.63871765136719,1327,0.3969508409500122,,,,,,0.9864253401756287,0.02921639382839203,,,,
0.005418574437499046,2,0.247380331158638,2.398618221282959,47.64214324951172,1328,0.5933709740638733,,,,,,0.9928570985794067,0.05706506967544556,,,,
-0.024074293673038483,2,0.22791540622711182,2.394711494445801,47.64647674560547,1329,0.5457916259765625,,,,,,0.9947367906570435,0.044434670358896255,,,,
-0.013279130682349205,2,0.18438611924648285,2.415769577026367,47.64923095703125,1330,0.4454343914985657,,,,,,0.9866666793823242,0.052774857729673386,,,,
-0.006861901842057705,2,0.16618557274341583,2.410942554473877,47.65126419067383,1331,0.4006638824939728,,,,,,0.9864253401756287,0.041675467044115067,,,,
0.06668860465288162,2,0.2752848267555237,2.435230255126953,47.65257263183594,1332,0.6703819632530212,,,,,,0.9787662625312805,0.11182764172554016,,,,
-0.04545571282505989,2,0.11557801812887192,2.404411792755127,47.655677795410156,1333,0.2778971493244171,,,,,,1.0,0.02171531692147255,,,,
-0.027717899531126022,2,0.06842213869094849,2.402157783508301,47.65735626220703,1334,0.16436077654361725,,,,,,1.0,0.011535128578543663,,,,
-0.022877885028719902,2,0.1921725571155548,2.4039714336395264,47.66075134277344,1335,0.4619773328304291,,,,,,0.9909090995788574,0.041927989572286606,,,,
-0.01793798990547657,2,0.17262794077396393,2.404125213623047,47.6634635925293,1336,0.4150191843509674,,,,,,0.9947368502616882,0.03583887964487076,,,,
0.12535645067691803,2,0.25982800126075745,2.492783546447754,47.66130447387695,1337,0.6476949453353882,,,,,,0.9759091138839722,0.16784344613552094,,,,
0.00837112870067358,2,0.19780737161636353,2.4250500202178955,47.663291931152344,1338,0.4796927571296692,,,,,,0.985714316368103,0.06778942048549652,,,,
-0.019083097577095032,2,0.064835324883461,2.399338483810425,47.66450881958008,1339,0.1555618941783905,,,,,,1.0,0.00791443046182394,,,,
-0.022104982286691666,2,0.19741736352443695,2.398580551147461,47.66796875,1340,0.4735214412212372,,,,,,0.9784981608390808,0.03753724694252014,,,,
0.0519150085747242,2,0.2364789843559265,2.4258272647857666,47.66878128051758,1341,0.5736571550369263,,,,,,0.9851648211479187,0.08355570584535599,,,,
-0.00769046600908041,2,0.1857401728630066,2.4167513847351074,47.671287536621094,1342,0.44888782501220703,,,,,,0.9958332777023315,0.054328616708517075,,,,
0.0615241602063179,2,0.26274198293685913,2.4429664611816406,47.67245101928711,1343,0.641869843006134,,,,,,0.9787500500679016,0.11451403051614761,,,,
-0.020681200549006462,2,0.2342606484889984,2.4034197330474854,47.67681884765625,1344,0.5630266666412354,,,,,,0.9579709768295288,0.05706416070461273,,,,
-0.0064659505151212215,2,0.16430582106113434,2.4097139835357666,47.678794860839844,1345,0.3959300220012665,,,,,,0.9909090995788574,0.0397341288626194,,,,
0.025521161034703255,2,0.3075571358203888,2.3977606296539307,47.68320846557617,1346,0.7374483942985535,,,,,,0.9609127044677734,0.0853397399187088,,,,
-0.02520572580397129,2,0.08065690100193024,2.4072563648223877,47.684879302978516,1347,0.19416183233261108,,,,,,0.992307722568512,0.018910912796854973,,,,
-0.03571009635925293,2,0.12215619534254074,2.404038906097412,47.687583923339844,1348,0.2936682403087616,,,,,,0.9900000095367432,0.022665943950414658,,,,
-0.001171912532299757,2,0.17111244797706604,2.4090306758880615,47.68942642211914,1349,0.41221514344215393,,,,,,0.9832168221473694,0.0409686416387558,,,,
-0.018639571964740753,2,0.13638117909431458,2.4035520553588867,47.691490173339844,1350,0.3277992606163025,,,,,,0.992307722568512,0.025343960151076317,,,,
0.01657716929912567,2,0.22403094172477722,2.43147349357605,47.693756103515625,1351,0.5447252988815308,,,,,,0.9791176319122314,0.08483249694108963,,,,
-0.021366629749536514,2,0.16772663593292236,2.40144681930542,47.696533203125,1352,0.40278658270835876,,,,,,0.9891666173934937,0.03131311014294624,,,,
-0.029877712950110435,2,0.11776457726955414,2.399106502532959,47.698875427246094,1353,0.2825297713279724,,,,,,0.9941176772117615,0.016126267611980438,,,,
-0.029092002660036087,2,0.16955448687076569,2.406440496444702,47.70208740234375,1354,0.40802279114723206,,,,,,0.9828571081161499,0.03755428269505501,,,,
-0.030258720740675926,2,0.12693175673484802,2.3991715908050537,47.70458221435547,1355,0.304531067609787,,,,,,1.0,0.018167782574892044,,,,
0.0390336737036705,2,0.24086278676986694,2.424410581588745,47.70616912841797,1356,0.5839502811431885,,,,,,0.9851648807525635,0.08380712568759918,,,,
