"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.02053263783454895,4,0.1414787918329239,13.173381805419922,69.91087341308594,2120,1.863754153251648,,,,,,0.9765475988388062,0.0485721156001091,,,,
0.010521781630814075,4,0.09961116313934326,13.68023681640625,69.9220962524414,2121,1.3627042770385742,,,,,,0.9887500405311584,0.030144022777676582,,,,
-0.023405123502016068,4,0.03016442060470581,14.182293891906738,69.92814636230469,2122,0.4278006851673126,,,,,,1.0,0.008066825568675995,,,,
-0.005379386246204376,4,0.07597599178552628,13.897823333740234,69.93718719482422,2123,1.0559009313583374,,,,,,0.9878676533699036,0.019188135862350464,,,,
-0.006333199329674244,4,0.015579674392938614,14.201200485229492,69.93882751464844,2124,0.22125007212162018,,,,,,1.0,0.0022650298196822405,,,,
0.02523558959364891,4,0.073905810713768,13.983855247497559,69.94141387939453,2125,1.033488154411316,,,,,,0.9941176176071167,0.032583270221948624,,,,
0.0320783369243145,4,0.07897364348173141,13.991355895996094,69.9437255859375,2126,1.1049484014511108,,,,,,0.9928571581840515,0.04495653510093689,,,,
-0.0017513073980808258,4,0.08622448146343231,13.778766632080078,69.95416259765625,2127,1.1880669593811035,,,,,,0.9933333396911621,0.01719706878066063,,,,
-0.013823951594531536,4,0.01830354705452919,14.206357955932617,69.95745086669922,2128,0.260026752948761,,,,,,1.0,0.004572638776153326,,,,
0.003778813173994422,4,0.06158524379134178,14.06333065032959,69.96205139160156,2129,0.866093635559082,,,,,,0.9937499761581421,0.025276359170675278,,,,
-0.007854742929339409,4,0.012606722302734852,14.206916809082031,69.96388244628906,2130,0.17910265922546387,,,,,,1.0,0.0021790938917547464,,,,
-0.007369620725512505,4,0.019820833578705788,14.191039085388184,69.96593475341797,2131,0.28127822279930115,,,,,,1.0,0.002429630607366562,,,,
0.008321346715092659,4,0.08217162638902664,13.898656845092773,69.97360229492188,2132,1.1420751810073853,,,,,,0.9900000095367432,0.03297966346144676,,,,
-0.007203441113233566,4,0.08935479819774628,13.762733459472656,69.98582458496094,2133,1.2297662496566772,,,,,,0.9856410622596741,0.02135014720261097,,,,
0.08302722871303558,4,0.07930433750152588,14.213674545288086,69.97804260253906,2134,1.1272060871124268,,,,,,0.9916666746139526,0.09061673283576965,,,,
-0.006153755355626345,4,0.00793097261339426,14.211002349853516,69.97937774658203,2135,0.11270707100629807,,,,,,1.0,0.0016029214020818472,,,,
-0.009358520619571209,4,0.038480475544929504,14.150106430053711,69.9833984375,2136,0.5445027947425842,,,,,,1.0,0.009870035573840141,,,,
-0.010204938240349293,4,0.023943372070789337,14.186426162719727,69.98628234863281,2137,0.339670866727829,,,,,,1.0,0.004095152951776981,,,,
-0.021353334188461304,4,0.035966839641332626,14.164041519165039,69.99246215820312,2138,0.5094358325004578,,,,,,1.0,0.009947379119694233,,,,
-0.009054129011929035,4,0.04369315877556801,14.11112117767334,69.99700164794922,2139,0.6165594458580017,,,,,,1.0,0.008254403248429298,,,,
-0.012568994425237179,4,0.04791344702243805,14.089041709899902,70.0027847290039,2140,0.6750545501708984,,,,,,1.0,0.009334809146821499,,,,
-0.004134777933359146,4,0.008152605034410954,14.207324981689453,70.00372314453125,2141,0.11582671105861664,,,,,,1.0,0.0009439662680961192,,,,
0.0012550936080515385,4,0.12130118161439896,13.41275691986084,70.02238464355469,2142,1.6269832849502563,,,,,,0.9832236766815186,0.03499690815806389,,,,
-0.012800305150449276,4,0.013744557276368141,14.21095085144043,70.02525329589844,2143,0.19532322883605957,,,,,,1.0,0.0033839524257928133,,,,
-0.0037413041573017836,4,0.07672787457704544,13.883415222167969,70.03410339355469,2144,1.0652449131011963,,,,,,0.9958332777023315,0.01779145747423172,,,,
-0.007074703462421894,4,0.07529497146606445,13.86315631866455,70.04327392578125,2145,1.0438259840011597,,,,,,0.9954545497894287,0.010553558357059956,,,,
-0.01164085604250431,4,0.07853082567453384,13.849802017211914,70.05402374267578,2146,1.0876363515853882,,,,,,0.9928570985794067,0.014663716778159142,,,,
0.00297747366130352,4,0.06949187070131302,13.956982612609863,70.06014251708984,2147,0.9698968529701233,,,,,,0.9933333396911621,0.01824067160487175,,,,
-0.020316319540143013,4,0.0638882964849472,13.989792823791504,70.06990051269531,2148,0.8937840461730957,,,,,,1.0,0.014486141502857208,,,,
-0.0007053008303046227,4,0.11765067279338837,13.48530101776123,70.08799743652344,2149,1.586554765701294,,,,,,0.9888888597488403,0.039917852729558945,,,,
0.04826876521110535,4,0.13447150588035583,13.379106521606445,70.10187530517578,2150,1.799108624458313,,,,,,0.9846154451370239,0.07226917147636414,,,,
0.03774869069457054,4,0.0995744988322258,13.810879707336426,70.10792541503906,2151,1.375211477279663,,,,,,0.9833333492279053,0.05826332047581673,,,,
-0.010483545251190662,4,0.07915512472391129,13.904060363769531,70.11863708496094,2152,1.1005775928497314,,,,,,0.9941176176071167,0.027338406071066856,,,,
-0.005214898381382227,4,0.03981722518801689,14.119242668151855,70.12194061279297,2153,0.5621890425682068,,,,,,1.0,0.005287210922688246,,,,
-0.008066501468420029,4,0.056002069264650345,14.036873817443848,70.12796783447266,2154,0.7860939502716064,,,,,,0.9937500357627869,0.010742251761257648,,,,
-0.008920175954699516,4,0.03294725343585014,14.154881477355957,70.13131713867188,2155,0.46636447310447693,,,,,,1.0,0.005211050622165203,,,,
-0.004598395898938179,4,0.07481154799461365,13.915498733520508,70.13995361328125,2156,1.0410399436950684,,,,,,0.992307722568512,0.020405776798725128,,,,
0.010305734351277351,4,0.07304805517196655,13.978034973144531,70.14533233642578,2157,1.0210682153701782,,,,,,0.9933333396911621,0.029629511758685112,,,,
-0.02013349160552025,4,0.08764009177684784,13.782039642333984,70.15968322753906,2158,1.2078592777252197,,,,,,0.9888888597488403,0.02128490060567856,,,,
0.004264081362634897,4,0.09543024748563766,13.679961204528809,70.17100524902344,2159,1.305482029914856,,,,,,0.9947367906570435,0.01892845332622528,,,,
0.009078089147806168,4,0.10216832906007767,13.718361854553223,70.18321990966797,2160,1.40158212184906,,,,,,0.986057698726654,0.04551072046160698,,,,
-0.014243727549910545,4,0.0306991059333086,14.174382209777832,70.18744659423828,2161,0.43514084815979004,,,,,,1.0,0.006988795008510351,,,,
0.02085309475660324,4,0.06797728687524796,14.034367561340332,70.18975830078125,2162,0.954018235206604,,,,,,0.9947367906570435,0.031075775623321533,,,,
0.0002558371052145958,4,0.07309237122535706,13.944711685180664,70.19710540771484,2163,1.019252061843872,,,,,,0.9916666746139526,0.022885315120220184,,,,
0.012015909887850285,4,0.08919860422611237,13.859978675842285,70.20562744140625,2164,1.236290693283081,,,,,,0.9902380704879761,0.04159063473343849,,,,
0.030495665967464447,4,0.10883160680532455,13.663725852966309,70.21543884277344,2165,1.4870452880859375,,,,,,0.985909104347229,0.05280163884162903,,,,
0.020203983411192894,4,0.10218079388141632,13.677282333374023,70.22541046142578,2166,1.3975555896759033,,,,,,0.9950000047683716,0.03659205883741379,,,,
0.02885068766772747,4,0.10809391736984253,13.645305633544922,70.23529052734375,2167,1.474974513053894,,,,,,0.9845238327980042,0.04655264690518379,,,,
-0.020749464631080627,4,0.023500144481658936,14.201594352722168,70.24028015136719,2168,0.3337395191192627,,,,,,1.0,0.006736962590366602,,,,
-0.014363535679876804,4,0.020515911281108856,14.205301284790039,70.24378967285156,2169,0.29143470525741577,,,,,,1.0,0.005588536616414785,,,,
-0.007388481870293617,4,0.009349793195724487,14.210433006286621,70.24540710449219,2170,0.13286460936069489,,,,,,1.0,0.0018412948120385408,,,,
-0.010125808417797089,4,0.045908961445093155,14.091927528381348,70.25041961669922,2171,0.6469457745552063,,,,,,1.0,0.007256926968693733,,,,
-0.01122298277914524,4,0.07140903919935226,13.906984329223633,70.25965881347656,2172,0.9930843710899353,,,,,,1.0,0.011726206168532372,,,,
-0.013955619186162949,4,0.025968046858906746,14.188030242919922,70.26344299316406,2173,0.36843544244766235,,,,,,1.0,0.005840197205543518,,,,
-0.004822488874197006,4,0.048046354204416275,14.130472183227539,70.26769256591797,2174,0.678917646408081,,,,,,0.9933333396911621,0.017713196575641632,,,,
-0.012159338220953941,4,0.09479644149541855,13.687193870544434,70.28204345703125,2175,1.297497272491455,,,,,,0.9916666746139526,0.018848229199647903,,,,
0.08397579193115234,4,0.13961027562618256,13.450848579406738,70.29105377197266,2176,1.87787663936615,,,,,,0.9878571033477783,0.10803411900997162,,,,
-0.010596776381134987,4,0.03579553961753845,14.14827823638916,70.29501342773438,2177,0.5064452290534973,,,,,,1.0,0.0066903880797326565,,,,
-0.004494518972933292,4,0.041659560054540634,14.100359916687012,70.29837036132812,2178,0.5874148011207581,,,,,,1.0,0.0036808038130402565,,,,
-0.003999656997621059,4,0.05743289738893509,14.020692825317383,70.30377960205078,2179,0.805249035358429,,,,,,0.9937499761581421,0.00976585689932108,,,,
0.007377160247415304,4,0.11693465709686279,13.511886596679688,70.32011413574219,2180,1.580007791519165,,,,,,0.9861111640930176,0.04369787499308586,,,,
-0.007848188281059265,4,0.007464565336704254,14.212579727172852,70.32177734375,2181,0.1060907319188118,,,,,,1.0,0.0018047649646177888,,,,
-0.0036568217910826206,4,0.06392636150121689,13.964882850646973,70.32817077636719,2182,0.8927241563796997,,,,,,0.9937499761581421,0.009487545117735863,,,,
-0.015470356680452824,4,0.04086270555853844,14.125986099243164,70.33364868164062,2183,0.5772259831428528,,,,,,1.0,0.00780547596514225,,,,
0.00814822781831026,4,0.1029229462146759,13.656696319580078,70.34610748291016,2184,1.4055874347686768,,,,,,0.9828571081161499,0.03416423872113228,,,,
0.0704372450709343,4,0.08481155335903168,14.109389305114746,70.3421630859375,2185,1.1966391801834106,,,,,,0.9933333396911621,0.08246523886919022,,,,
-0.004019160754978657,4,0.08303294330835342,13.832310676574707,70.35232543945312,2186,1.148537516593933,,,,,,0.988235354423523,0.02106202021241188,,,,
-0.009121210314333439,4,0.021191952750086784,14.196599960327148,70.35481262207031,2187,0.3008536696434021,,,,,,1.0,0.004304865840822458,,,,
-0.005616765934973955,4,0.06784984469413757,13.99937915802002,70.36233520507812,2188,0.9498556852340698,,,,,,0.9947368502616882,0.023737093433737755,,,,
-0.009438580833375454,4,0.021341996267437935,14.193755149841309,70.36489868164062,2189,0.3029230833053589,,,,,,1.0,0.003844598075374961,,,,
0.02019723318517208,4,0.09360324591398239,13.776305198669434,70.37275695800781,2190,1.2895069122314453,,,,,,0.9861111640930176,0.034953877329826355,,,,
-0.009351849555969238,4,0.05069707706570625,14.063870429992676,70.37823486328125,2191,0.7129971385002136,,,,,,1.0,0.008191109634935856,,,,
-0.012195361778140068,4,0.044728342443704605,14.107588768005371,70.38350677490234,2192,0.631009042263031,,,,,,1.0,0.00884801521897316,,,,
-0.01232828013598919,4,0.04351599141955376,14.119588851928711,70.38866424560547,2193,0.614427924156189,,,,,,1.0,0.009707198478281498,,,,
-0.012748364359140396,4,0.04785057529807091,14.099642753601074,70.39445495605469,2194,0.6746760010719299,,,,,,1.0,0.0113523555919528,,,,
0.014146641828119755,4,0.0982075184583664,13.747922897338867,70.40463256835938,2195,1.350149393081665,,,,,,0.9950000047683716,0.041011687368154526,,,,
-0.006503255572170019,4,0.0050953892059624195,14.21289348602295,70.4059829711914,2196,0.07242022454738617,,,,,,1.0,0.00144251121673733,,,,
-0.016799192875623703,4,0.07290288060903549,13.92325496673584,70.4166259765625,2197,1.015045404434204,,,,,,1.0,0.018082479014992714,,,,
0.023801276460289955,4,0.10259135812520981,13.698968887329102,70.42601776123047,2198,1.4053958654403687,,,,,,0.9933333396911621,0.042476970702409744,,,,
-0.011329008266329765,4,0.09074431657791138,13.757064819335938,70.43929290771484,2199,1.248375415802002,,,,,,0.9888888597488403,0.023581748828291893,,,,
-0.003104468574747443,4,0.004428713582456112,14.209604263305664,70.43994903564453,2200,0.06293027102947235,,,,,,1.0,0.0007181022665463388,,,,
-0.008723539300262928,4,0.018387677147984505,14.198140144348145,70.44219207763672,2201,0.2610708177089691,,,,,,1.0,0.003027266589924693,,,,
0.02121046930551529,4,0.09825912117958069,13.718667030334473,70.45095825195312,2202,1.3479841947555542,,,,,,0.9928570985794067,0.03482840210199356,,,,
-0.007827254012227058,4,0.07721643894910812,13.893451690673828,70.4606704711914,2203,1.0728029012680054,,,,,,0.9913043975830078,0.020921653136610985,,,,
0.0011028761509805918,4,0.09219750761985779,13.772527694702148,70.47189331054688,2204,1.2697926759719849,,,,,,0.9851648807525635,0.03054809756577015,,,,
-0.013368789106607437,4,0.04554065689444542,14.112161636352539,70.47750091552734,2205,0.6426771283149719,,,,,,1.0,0.010786584578454494,,,,
0.02194305881857872,4,0.09249447286128998,13.78917121887207,70.48474884033203,2206,1.2754220962524414,,,,,,0.9941176772117615,0.034858476370573044,,,,
0.03428060933947563,4,0.11826837807893753,13.510324478149414,70.49628448486328,2207,1.597844123840332,,,,,,0.9877777695655823,0.04758158698678017,,,,
-0.012743298895657063,4,0.030178798362612724,14.168649673461914,70.5001449584961,2208,0.42759281396865845,,,,,,1.0,0.005422964226454496,,,,
0.017642702907323837,4,0.10352467000484467,13.720029830932617,70.51101684570312,2209,1.4203615188598633,,,,,,0.987500011920929,0.0497010238468647,,,,
0.03079824149608612,4,0.15323391556739807,13.019793510437012,70.53355407714844,2210,1.995073914527893,,,,,,0.9811965823173523,0.05573541298508644,,,,
0.003869119565933943,4,0.1029147207736969,13.711880683898926,70.54691314697266,2211,1.4111543893814087,,,,,,0.9874509572982788,0.04620042070746422,,,,
0.019414754584431648,4,0.13726352155208588,13.246166229248047,70.56669616699219,2212,1.8182153701782227,,,,,,0.9846153855323792,0.05070669203996658,,,,
0.0005517597310245037,4,0.10740743577480316,13.563002586364746,70.58162689208984,2213,1.4567673206329346,,,,,,0.9861904382705688,0.02626853436231613,,,,
-0.012722773477435112,4,0.032749392092227936,14.159136772155762,70.58570098876953,2214,0.46370312571525574,,,,,,1.0,0.00585815729573369,,,,
-0.017305005341768265,4,0.0369255430996418,14.149022102355957,70.59110260009766,2215,0.5224603414535522,,,,,,1.0,0.007998763583600521,,,,
0.012070868164300919,4,0.08909457921981812,13.791590690612793,70.59944152832031,2216,1.2287559509277344,,,,,,0.9952380657196045,0.02685978263616562,,,,
-0.016670051962137222,4,0.026719721034169197,14.185200691223145,70.60380554199219,2217,0.37902459502220154,,,,,,1.0,0.005852901842445135,,,,
-0.02651086635887623,4,0.04337094724178314,14.1316556930542,70.61177062988281,2218,0.6129032969474792,,,,,,1.0,0.011906788684427738,,,,
-0.01284094899892807,4,0.09567606449127197,13.744342803955078,70.62651062011719,2219,1.315004587173462,,,,,,0.9952381253242493,0.0334932766854763,,,,
-0.016378337517380714,4,0.0422387532889843,14.12086009979248,70.63230895996094,2220,0.5964475274085999,,,,,,1.0,0.008411478251218796,,,,
0.0269455648958683,4,0.07942769676446915,13.934651374816895,70.63566589355469,2221,1.106797218322754,,,,,,0.9923076629638672,0.03428048640489578,,,,
-0.011680669151246548,4,0.015205099247395992,14.208797454833984,70.63834381103516,2222,0.21604616940021515,,,,,,1.0,0.0035691377706825733,,,,
0.01471068523824215,4,0.10427309572696686,13.70359992980957,70.64994049072266,2223,1.4289168119430542,,,,,,0.9928570985794067,0.04825353994965553,,,,
0.011629974469542503,4,0.09068116545677185,13.785271644592285,70.65872955322266,2224,1.250064492225647,,,,,,0.9798077344894409,0.02944788709282875,,,,
-0.014363163150846958,4,0.07401514053344727,13.948872566223145,70.66911315917969,2225,1.0324277877807617,,,,,,0.9952380657196045,0.025634342804551125,,,,
-0.007874015718698502,4,0.05625476688146591,14.032893180847168,70.67507934570312,2226,0.7894171476364136,,,,,,0.9933333396911621,0.01034114696085453,,,,
-0.009160221554338932,4,0.05579735338687897,14.048798561096191,70.6812515258789,2227,0.7838857769966125,,,,,,0.9952380657196045,0.012812555767595768,,,,
-0.012694716453552246,4,0.06334952265024185,14.007097244262695,70.6893310546875,2228,0.8873429298400879,,,,,,1.0,0.017035027965903282,,,,
-0.013161891140043736,4,0.01773684285581112,14.2063627243042,70.69242858886719,2229,0.25197601318359375,,,,,,1.0,0.0042835078202188015,,,,
-0.020445432513952255,4,0.03372828662395477,14.17280101776123,70.6981430053711,2230,0.47802430391311646,,,,,,1.0,0.00944626983255148,,,,
0.011359917931258678,4,0.0884927436709404,13.773612976074219,70.70643615722656,2231,1.2188647985458374,,,,,,0.9937499761581421,0.021559931337833405,,,,
-0.003594578243792057,4,0.05831028148531914,14.054119110107422,70.71189880371094,2232,0.8194996118545532,,,,,,0.9947367906570435,0.0179086085408926,,,,
-0.009812787175178528,4,0.07946653664112091,13.866914749145508,70.722412109375,2233,1.1019556522369385,,,,,,0.9923076629638672,0.020289292559027672,,,,
-0.0092393159866333,4,0.018726354464888573,14.196674346923828,70.72476196289062,2234,0.2658519446849823,,,,,,1.0,0.00292209442704916,,,,
-0.004527680575847626,4,0.004659879021346569,14.210283279418945,70.7257080078125,2235,0.06621819734573364,,,,,,1.0,0.0008788495906628668,,,,
0.019288692623376846,4,0.11949143558740616,13.441757202148438,70.74027252197266,2236,1.6061748266220093,,,,,,0.9825757741928101,0.0358295701444149,,,,
-0.01933167688548565,4,0.061302971094846725,14.00652027130127,70.74931335449219,2237,0.8586413264274597,,,,,,1.0,0.013345197774469852,,,,
0.0055595082230865955,4,0.0879892036318779,13.77079963684082,70.75860595703125,2238,1.2116817235946655,,,,,,0.9916666746139526,0.019736992195248604,,,,
0.011396678164601326,4,0.13408522307872772,13.274958610534668,70.77885437011719,2239,1.7799757719039917,,,,,,0.9873077273368835,0.04617580771446228,,,,
0.013240691274404526,4,0.13056769967079163,13.293729782104492,70.79764556884766,2240,1.7357317209243774,,,,,,0.9838889241218567,0.03827982768416405,,,,
-0.0031810696236789227,4,0.11256739497184753,13.481083869934082,70.81451416015625,2241,1.5175304412841797,,,,,,0.9774999618530273,0.023180056363344193,,,,
-0.012344339862465858,4,0.07036973536014557,13.926229476928711,70.82371520996094,2242,0.9799850583076477,,,,,,0.9909090995788574,0.013641074299812317,,,,
0.009711871854960918,4,0.08119656145572662,13.930378913879395,70.83084869384766,2243,1.1310988664627075,,,,,,0.9944444894790649,0.03735445812344551,,,,
0.008267519064247608,4,0.10910660028457642,13.57182788848877,70.84473419189453,2244,1.4807759523391724,,,,,,0.9870445132255554,0.03322996571660042,,,,
-0.014215887524187565,4,0.03071448765695095,14.184913635253906,70.84892272949219,2245,0.43568235635757446,,,,,,1.0,0.009051415137946606,,,,
0.055591829121112823,4,0.09979712963104248,13.88897705078125,70.8515853881836,2246,1.386080026626587,,,,,,0.9851648211479187,0.07550737261772156,,,,
-0.009309282526373863,4,0.07589320093393326,13.885797500610352,70.86124420166016,2247,1.0538376569747925,,,,,,0.9937499761581421,0.016517894342541695,,,,
0.022840943187475204,4,0.10054067522287369,13.778864860534668,70.87034606933594,2248,1.3853363990783691,,,,,,0.9814252853393555,0.05405951663851738,,,,
0.05437145009636879,4,0.12040821462869644,13.61182689666748,70.87885284423828,2249,1.638975739479065,,,,,,0.9691176414489746,0.07744450122117996,,,,
0.029754705727100372,4,0.09864705801010132,13.762176513671875,70.88607788085938,2250,1.3575981855392456,,,,,,0.9870445132255554,0.04527301713824272,,,,
-0.010749761946499348,4,0.03812364116311073,14.139350891113281,70.89027404785156,2251,0.5390435457229614,,,,,,1.0,0.00737440912052989,,,,
0.00010648369789123535,4,0.10244022309780121,13.661622047424316,70.90406036376953,2252,1.3994996547698975,,,,,,0.9866070747375488,0.03389011695981026,,,,
-0.015137440524995327,4,0.058805983513593674,14.073143005371094,70.91189575195312,2253,0.8275850415229797,,,,,,0.9916666746139526,0.022535305470228195,,,,
-0.013526622205972672,4,0.12229023873806,13.375995635986328,70.93331146240234,2254,1.6357537508010864,,,,,,0.9746752977371216,0.02970018796622753,,,,
-0.019572878256440163,4,0.055043093860149384,14.064451217651367,70.94141387939453,2255,0.7741509079933167,,,,,,0.9909090995788574,0.014770274981856346,,,,
-0.006834868341684341,4,0.08826661109924316,13.758809089660645,70.95314025878906,2256,1.2144434452056885,,,,,,0.9853535890579224,0.017852583900094032,,,,
-0.005639171227812767,4,0.07113774120807648,13.917095184326172,70.96114349365234,2257,0.9900307059288025,,,,,,0.9900000095367432,0.013273767195641994,,,,
-0.0025605345144867897,4,0.07758358120918274,13.847738265991211,70.96977996826172,2258,1.0743571519851685,,,,,,0.9916666746139526,0.012184405699372292,,,,
-0.009501786902546883,4,0.017259452491998672,14.20386791229248,70.97210693359375,2259,0.24515098333358765,,,,,,1.0,0.0035642199218273163,,,,
-0.016549602150917053,4,0.10497264564037323,13.567144393920898,70.98955535888672,2260,1.4241790771484375,,,,,,0.9941176772117615,0.020176799967885017,,,,
-0.002273970516398549,4,0.0806247666478157,13.832947731018066,70.99876403808594,2261,1.1152781248092651,,,,,,0.9856410026550293,0.015744229778647423,,,,
0.02663380280137062,4,0.0928279384970665,13.827545166015625,71.00517272949219,2262,1.2835825681686401,,,,,,0.9874509572982788,0.043877746909856796,,,,
-0.0024967752397060394,4,0.11109903454780579,13.50391960144043,71.02149963378906,2263,1.5002723932266235,,,,,,0.9933333396911621,0.023919103667140007,,,,
0.020617099478840828,4,0.0660976693034172,14.057442665100098,71.02349853515625,2264,0.9291641712188721,,,,,,0.9916666746139526,0.032193899154663086,,,,
0.01839626580476761,4,0.12337791919708252,13.428556442260742,71.03933715820312,2265,1.656787395477295,,,,,,0.9826797842979431,0.045468490570783615,,,,
0.012220028787851334,4,0.11093073338270187,13.510785102844238,71.05282592773438,2266,1.4987612962722778,,,,,,0.9916666746139526,0.024964064359664917,,,,
-0.01143270917236805,4,0.03815557807683945,14.134769439697266,71.05714416503906,2267,0.5393202900886536,,,,,,1.0,0.0065095494501292706,,,,
-0.019317610189318657,4,0.06213177368044853,14.013708114624023,71.06629180908203,2268,0.8706965446472168,,,,,,1.0,0.016231482848525047,,,,
-0.012720112688839436,4,0.015671532601118088,14.207840919494629,71.06917572021484,2269,0.2226586490869522,,,,,,1.0,0.0035889477003365755,,,,
0.005165038630366325,4,0.13643263280391693,13.233902931213379,71.09114837646484,2270,1.8055362701416016,,,,,,0.9813439846038818,0.04474181309342384,,,,
0.0004895953461527824,4,0.062066711485385895,14.002732276916504,71.09636688232422,2271,0.8691035509109497,,,,,,0.9941176176071167,0.01389841828495264,,,,
-0.005667450372129679,4,0.05759655311703682,14.080400466918945,71.10211181640625,2272,0.8109825253486633,,,,,,0.9944444894790649,0.02200428955256939,,,,
-0.018528074026107788,4,0.035432908684015274,14.159677505493164,71.10757446289062,2273,0.5017185807228088,,,,,,1.0,0.008554382249712944,,,,
-0.005345095414668322,4,0.004870973993092775,14.211169242858887,71.10867309570312,2274,0.06922223418951035,,,,,,1.0,0.001078664674423635,,,,
0.007379373535513878,4,0.10614912211894989,13.611307144165039,71.12194061279297,2275,1.4448282718658447,,,,,,0.9846590757369995,0.03335634991526604,,,,
0.03363797441124916,4,0.13011643290519714,13.389702796936035,71.13694763183594,2276,1.742220401763916,,,,,,0.9854166507720947,0.05933501198887825,,,,
-0.011092664673924446,4,0.0331459641456604,14.158211708068848,71.14070129394531,2277,0.46928757429122925,,,,,,1.0,0.006047426722943783,,,,
-0.0017423834651708603,4,0.10234356671571732,13.621631622314453,71.15469360351562,2278,1.3940863609313965,,,,,,0.9850000143051147,0.024833163246512413,,,,
-0.017689984291791916,4,0.08102280646562576,13.871313095092773,71.1670150756836,2279,1.1238926649093628,,,,,,0.9841270446777344,0.024671779945492744,,,,
0.015921417623758316,4,0.10796664655208588,13.616236686706543,71.17915344238281,2280,1.4700994491577148,,,,,,0.979901909828186,0.03974653780460358,,,,
-0.0033175800926983356,4,0.07711769640445709,13.877224922180176,71.1878433227539,2281,1.0701795816421509,,,,,,0.9900000095367432,0.017336342483758926,,,,
-0.005147970747202635,4,0.0033639902248978615,14.211223602294922,71.18888854980469,2282,0.04780641570687294,,,,,,1.0,0.0009124493808485568,,,,
-0.018637260422110558,4,0.05166491121053696,14.082442283630371,71.1962890625,2283,0.7275681495666504,,,,,,0.9954545497894287,0.013285264372825623,,,,
-0.008298983797430992,4,0.024988994002342224,14.184545516967773,71.1988296508789,2284,0.3544575273990631,,,,,,1.0,0.004456034861505032,,,,
-0.0065887244418263435,4,0.005855981260538101,14.212203025817871,71.2001953125,2285,0.08322639763355255,,,,,,1.0,0.0014279282186180353,,,,
-0.015156958252191544,4,0.022134454920887947,14.2018461227417,71.20391082763672,2286,0.3143501281738281,,,,,,1.0,0.0059006232768297195,,,,
-0.010848923586308956,4,0.07123193889856339,13.942595481872559,71.21295928955078,2287,0.9931581020355225,,,,,,0.9928570985794067,0.018706606701016426,,,,
-0.01943076029419899,4,0.046992670744657516,14.106014251708984,71.21989440917969,2288,0.6628792881965637,,,,,,1.0,0.01146644540131092,,,,
0.014263253659009933,4,0.14464446902275085,13.138099670410156,71.24260711669922,2289,1.9003534317016602,,,,,,0.9721590876579285,0.05182816833257675,,,,
-0.007711615413427353,4,0.014635151252150536,14.206469535827637,71.24444580078125,2290,0.2079138308763504,,,,,,1.0,0.0028773557860404253,,,,
-0.005253973882645369,4,0.05022506043314934,14.080512046813965,71.2490005493164,2291,0.7071945667266846,,,,,,0.9900000095367432,0.010835329070687294,,,,
-0.011631830595433712,4,0.04069729894399643,14.12886905670166,71.25362396240234,2292,0.5750067830085754,,,,,,1.0,0.008182285353541374,,,,
-0.014490045607089996,4,0.027363283559679985,14.183673858642578,71.257568359375,2293,0.3881118893623352,,,,,,1.0,0.006049717776477337,,,,
0.00600566528737545,4,0.08347427845001221,13.845003128051758,71.26577758789062,2294,1.1557016372680664,,,,,,0.9861904978752136,0.024747516959905624,,,,
-0.017334789037704468,4,0.039240382611751556,14.145212173461914,71.27136993408203,2295,0.5550635457038879,,,,,,1.0,0.009746221825480461,,,,
-0.010112248361110687,4,0.046180129051208496,14.105807304382324,71.27635192871094,2296,0.6514080166816711,,,,,,0.9933333396911621,0.01035741064697504,,,,
-0.007657431997358799,4,0.012702417559921741,14.20746898651123,71.27810668945312,2297,0.18046920001506805,,,,,,1.0,0.002319981809705496,,,,
0.018807457759976387,4,0.09840483218431473,13.703471183776855,71.28724670410156,2298,1.3484877347946167,,,,,,0.9947367906570435,0.03192713111639023,,,,
-0.012350776232779026,4,0.050121963024139404,14.06243896484375,71.29316711425781,2299,0.7048370242118835,,,,,,1.0,0.007090150844305754,,,,
-0.0045933411456644535,4,0.059797924011945724,14.000324249267578,71.29898071289062,2300,0.8371903300285339,,,,,,0.9916666746139526,0.009539785794913769,,,,
0.012588407844305038,4,0.13852201402187347,13.18740177154541,71.32005310058594,2301,1.8267455101013184,,,,,,0.9888889193534851,0.04107743501663208,,,,
0.054683346301317215,4,0.09603840112686157,13.915788650512695,71.32190704345703,2302,1.3364500999450684,,,,,,0.9909090995788574,0.07093284279108047,,,,
0.006290819495916367,4,0.09587308019399643,13.701641082763672,71.33279418945312,2303,1.313618540763855,,,,,,0.9888889193534851,0.024790463969111443,,,,
-0.01882689632475376,4,0.059487491846084595,14.024395942687988,71.34137725830078,2304,0.8342761397361755,,,,,,0.9923076629638672,0.013880341313779354,,,,
-0.009795173071324825,4,0.08406436443328857,13.82260513305664,71.35273742675781,2305,1.1619884967803955,,,,,,0.9842424392700195,0.02140103653073311,,,,
0.06300223618745804,4,0.12451418489217758,13.565689086914062,71.36074829101562,2306,1.6891207695007324,,,,,,0.9776612520217896,0.08068898320198059,,,,
-0.002234421670436859,4,0.08174321055412292,13.857346534729004,71.37017059326172,2307,1.1327439546585083,,,,,,0.9947367906570435,0.02337569184601307,,,,
