"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.048259101808071136,0,0.3423919975757599,10.832043647766113,35.64896774291992,31,3.7088050842285156,,,,,,0.8783645629882812,0.41586145758628845,,,,
0.11246997863054276,0,0.30566346645355225,11.522862434387207,35.786338806152344,32,3.522118091583252,,,,,,0.901241660118103,0.4380883276462555,,,,
0.04152681306004524,0,0.21051156520843506,12.897018432617188,35.8742561340332,33,2.7149715423583984,,,,,,0.8966712355613708,0.29308512806892395,,,,
-0.03314608335494995,0,0.24980692565441132,12.056517601013184,36.011558532714844,34,3.0118014812469482,,,,,,0.9022348523139954,0.26344674825668335,,,,
-0.0051505425944924355,0,0.2293684184551239,12.460616111755371,36.12657165527344,35,2.858071804046631,,,,,,0.9270696043968201,0.2713656723499298,,,,
0.032599665224552155,0,0.18848097324371338,13.142210006713867,36.199562072753906,36,2.4770565032958984,,,,,,0.9201374053955078,0.24475741386413574,,,,
-0.002614562399685383,0,0.26706463098526,11.804632186889648,36.33742904663086,37,3.152599811553955,,,,,,0.9280406832695007,0.2841126024723053,,,,
0.0003415662795305252,0,0.2179681807756424,12.63469409942627,36.44152069091797,38,2.7539613246917725,,,,,,0.9426422715187073,0.25914397835731506,,,,
-0.07815372943878174,0,0.2415436953306198,12.192644119262695,36.586387634277344,39,2.945056200027466,,,,,,0.9317251443862915,0.25849512219429016,,,,
0.03343209996819496,0,0.18196621537208557,13.305376052856445,36.654273986816406,40,2.421128988265991,,,,,,0.9169231057167053,0.25477662682533264,,,,
0.14787375926971436,0,0.29000476002693176,11.718059539794922,36.764366149902344,41,3.3982930183410645,,,,,,0.8834523558616638,0.40331634879112244,,,,
-0.08948559314012527,0,0.18107742071151733,13.047907829284668,36.87188720703125,42,2.3626813888549805,,,,,,0.9357142448425293,0.18429452180862427,,,,
-0.06520050764083862,0,0.17113721370697021,13.128204345703125,36.96343994140625,43,2.2467243671417236,,,,,,0.9524999856948853,0.15921683609485626,,,,
0.04171893000602722,0,0.20843365788459778,12.847365379333496,37.04584503173828,44,2.677823305130005,,,,,,0.9153445363044739,0.2680320143699646,,,,
0.04526243358850479,0,0.19394971430301666,12.941095352172852,37.114994049072266,45,2.5099217891693115,,,,,,0.9573214650154114,0.21863357722759247,,,,
-0.06144621968269348,0,0.1194036677479744,13.755681037902832,37.17406463623047,46,1.6424788236618042,,,,,,0.9828571081161499,0.1061321422457695,,,,
-0.11424756050109863,0,0.16384127736091614,13.107769012451172,37.2762451171875,47,2.1475937366485596,,,,,,0.9627101421356201,0.12195924669504166,,,,
-0.020950375124812126,0,0.17319028079509735,13.033267974853516,37.35183334350586,48,2.257235288619995,,,,,,0.9497724175453186,0.14404506981372833,,,,
0.015577491372823715,0,0.2967756390571594,11.208196640014648,37.4949951171875,49,3.326319694519043,,,,,,0.904075562953949,0.2538067400455475,,,,
-0.001171064330264926,0,0.181602343916893,13.023177146911621,37.569915771484375,50,2.365039587020874,,,,,,0.9621440172195435,0.18029601871967316,,,,
-0.010470133274793625,0,0.21339169144630432,12.444969177246094,37.667118072509766,51,2.6556529998779297,,,,,,0.9481046199798584,0.17857962846755981,,,,
-0.02117614820599556,0,0.27650535106658936,11.355161666870117,37.804107666015625,52,3.1397628784179688,,,,,,0.9418544769287109,0.17976084351539612,,,,
0.01057090237736702,0,0.2745242416858673,11.715310096740723,37.93740463256836,53,3.2161366939544678,,,,,,0.9084634780883789,0.2999231517314911,,,,
-0.0007830867543816566,0,0.2248302847146988,12.297667503356934,38.03827667236328,54,2.764888048171997,,,,,,0.9399881362915039,0.196038618683815,,,,
0.06882020086050034,0,0.27715766429901123,11.604100227355957,38.153072357177734,55,3.21616530418396,,,,,,0.9294210076332092,0.2765476405620575,,,,
0.12383037805557251,0,0.29335516691207886,11.58740520477295,38.266719818115234,56,3.3992252349853516,,,,,,0.8908224701881409,0.3775079548358917,,,,
-0.015904555097222328,0,0.20280897617340088,12.651126861572266,38.357887268066406,57,2.5657620429992676,,,,,,0.9478296637535095,0.18323077261447906,,,,
0.10026974976062775,0,0.2643069922924042,11.868237495422363,38.45500564575195,58,3.1368582248687744,,,,,,0.9177243709564209,0.28893619775772095,,,,
-0.04754034802317619,0,0.13990098237991333,13.45103645324707,38.51762390136719,59,1.8818131685256958,,,,,,0.9703733921051025,0.10917113721370697,,,,
0.05354505032300949,0,0.1775549352169037,13.269769668579102,38.571205139160156,60,2.3561131954193115,,,,,,0.9363095760345459,0.22469991445541382,,,,
-0.03128254786133766,0,0.2480364441871643,12.061650276184082,38.696807861328125,61,2.9917287826538086,,,,,,0.9202269315719604,0.2545100152492523,,,,
-0.02616957016289234,0,0.21713437139987946,12.537176132202148,38.80089569091797,62,2.7222518920898438,,,,,,0.9494963884353638,0.22599132359027863,,,,
-0.028394021093845367,0,0.12942667305469513,13.533044815063477,38.850303649902344,63,1.7515369653701782,,,,,,0.9773076772689819,0.0901411920785904,,,,
0.06056339666247368,0,0.18750755488872528,13.205192565917969,38.90857696533203,64,2.4760732650756836,,,,,,0.9275068640708923,0.25629323720932007,,,,
-0.028008121997117996,0,0.16669411957263947,13.192619323730469,38.98015594482422,65,2.199131965637207,,,,,,0.949962854385376,0.15578296780586243,,,,
0.01611246168613434,0,0.25792720913887024,11.757095336914062,39.09309005737305,66,3.0324747562408447,,,,,,0.9020328521728516,0.2109859734773636,,,,
-0.04942546784877777,0,0.20287154614925385,12.648971557617188,39.19317626953125,67,2.5661163330078125,,,,,,0.9494642615318298,0.1829388439655304,,,,
0.030211027711629868,0,0.17263920605182648,13.132229804992676,39.24858474731445,68,2.2671377658843994,,,,,,0.9507492184638977,0.1670246720314026,,,,
0.1043718159198761,0,0.25035011768341064,12.062000274658203,39.33258819580078,69,3.0197231769561768,,,,,,0.9100350141525269,0.26853400468826294,,,,
-0.09986526519060135,0,0.15851901471614838,13.064068794250488,39.42017364501953,70,2.0709033012390137,,,,,,0.9947367906570435,0.08843567967414856,,,,
0.007741267792880535,0,0.10071546584367752,13.967247009277344,39.442527770996094,71,1.4067177772521973,,,,,,0.9775757193565369,0.09456910192966461,,,,
0.0020873835310339928,0,0.21069179475307465,12.464228630065918,39.52919387817383,72,2.626110792160034,,,,,,0.9328138828277588,0.17002002894878387,,,,
-0.027208218351006508,0,0.16808046400547028,13.060206413269043,39.59907531738281,73,2.1951656341552734,,,,,,0.9573931694030762,0.12824085354804993,,,,
-0.016333362087607384,0,0.19120435416698456,12.804404258728027,39.67995834350586,74,2.4482579231262207,,,,,,0.9501053094863892,0.1678324043750763,,,,
0.025566233322024345,0,0.14895780384540558,13.480978965759277,39.72206115722656,75,2.008096933364868,,,,,,0.9791176319122314,0.1514551341533661,,,,
-0.020847534760832787,0,0.15323029458522797,13.338555335998535,39.78160095214844,76,2.043870687484741,,,,,,0.9585981369018555,0.13467557728290558,,,,
-0.02172449603676796,0,0.14823590219020844,13.340987205505371,39.83799743652344,77,1.9776133298873901,,,,,,0.9609243869781494,0.11517783999443054,,,,
0.12784457206726074,0,0.22987230122089386,12.445183753967285,39.90073013305664,78,2.8608031272888184,,,,,,0.9387330412864685,0.26955848932266235,,,,
-0.008496001362800598,0,0.17273086309432983,13.03614330291748,39.96698760986328,79,2.251744270324707,,,,,,0.9643092155456543,0.14271870255470276,,,,
0.035129282623529434,0,0.12200004607439041,13.98130989074707,39.991092681884766,80,1.7057204246520996,,,,,,0.966117262840271,0.16379313170909882,,,,
-0.04593094810843468,0,0.15520764887332916,13.108716011047363,40.05784606933594,81,2.0345730781555176,,,,,,0.9587500095367432,0.08609029650688171,,,,
0.04546557739377022,0,0.20809246599674225,12.55716323852539,40.12875747680664,82,2.613051176071167,,,,,,0.9264646768569946,0.1835966259241104,,,,
-0.02998296171426773,0,0.12775376439094543,13.640108108520508,40.1767578125,83,1.7425751686096191,,,,,,0.9737662076950073,0.10865001380443573,,,,
0.07211272418498993,0,0.16286352276802063,13.617795944213867,40.2135124206543,84,2.2178421020507812,,,,,,0.9466071128845215,0.2425580471754074,,,,
-0.008435884490609169,0,0.11747182905673981,13.728363990783691,40.248714447021484,85,1.6126960515975952,,,,,,0.976190447807312,0.0938279926776886,,,,
-0.04922443628311157,0,0.13810238242149353,13.500926971435547,40.30836868286133,86,1.864510178565979,,,,,,0.9735620617866516,0.1140943244099617,,,,
-0.010922392830252647,0,0.17584669589996338,12.936722755432129,40.37601089477539,87,2.2748799324035645,,,,,,0.9560307264328003,0.13084787130355835,,,,
-0.011753527447581291,0,0.22309601306915283,12.205965042114258,40.47127914428711,88,2.72310209274292,,,,,,0.9273989796638489,0.1581336110830307,,,,
-0.042474955320358276,0,0.14527158439159393,13.31397533416748,40.53142547607422,89,1.9341422319412231,,,,,,0.9773076772689819,0.09707920998334885,,,,
-0.030011534690856934,0,0.15652504563331604,13.098688125610352,40.592933654785156,90,2.0502727031707764,,,,,,0.9651786088943481,0.08895441889762878,,,,
-0.0895758867263794,0,0.14395684003829956,13.415433883666992,40.66840744018555,91,1.9312434196472168,,,,,,0.9702380895614624,0.11623726785182953,,,,
0.010995656251907349,0,0.16330507397651672,13.25766372680664,40.722415924072266,92,2.165043830871582,,,,,,0.9453632235527039,0.1572437286376953,,,,
0.01887192390859127,0,0.20811069011688232,12.46498966217041,40.799190521240234,93,2.59409761428833,,,,,,0.9650349617004395,0.15677012503147125,,,,
0.07368054986000061,0,0.2467620074748993,12.025259971618652,40.885292053222656,94,2.967377185821533,,,,,,0.9331673383712769,0.23491878807544708,,,,
0.05253276601433754,0,0.1817132532596588,13.04926872253418,40.937255859375,95,2.371225118637085,,,,,,0.9526078104972839,0.1876605600118637,,,,
0.02415422908961773,0,0.1272682100534439,13.682544708251953,40.966209411621094,96,1.741352915763855,,,,,,0.9695505499839783,0.11650211364030838,,,,
-0.034834057092666626,0,0.13214389979839325,13.534317970275879,41.016727447509766,97,1.7884775400161743,,,,,,0.9647741317749023,0.1000528335571289,,,,
-0.048836834728717804,0,0.09309451282024384,13.933381080627441,41.053810119628906,98,1.297121286392212,,,,,,0.9894737005233765,0.0668700709939003,,,,
0.09214526414871216,0,0.1813390552997589,13.075990676879883,41.092918395996094,99,2.371187686920166,,,,,,0.9624810218811035,0.19286412000656128,,,,
0.04321253299713135,0,0.19725815951824188,12.710714340209961,41.15599822998047,100,2.5072920322418213,,,,,,0.951117217540741,0.17188334465026855,,,,
0.07334795594215393,0,0.20038512349128723,12.92044734954834,41.2143669128418,101,2.5890655517578125,,,,,,0.9381943941116333,0.24583695828914642,,,,
-0.012578001245856285,0,0.11646442860364914,13.782037734985352,41.24980926513672,102,1.6051172018051147,,,,,,0.9888545274734497,0.10236676782369614,,,,
0.02491927705705166,0,0.15938922762870789,13.215216636657715,41.29558181762695,103,2.10636305809021,,,,,,0.9544108510017395,0.129979208111763,,,,
-0.0630633682012558,0,0.10489242523908615,13.82568073272705,41.34213638305664,104,1.450209140777588,,,,,,0.9779536128044128,0.0764618068933487,,,,
-0.059587180614471436,0,0.13251899182796478,13.474899291992188,41.40007781982422,105,1.7856800556182861,,,,,,0.9565537571907043,0.08766649663448334,,,,
0.08570607006549835,0,0.20258967578411102,12.769071578979492,41.454429626464844,106,2.5868821144104004,,,,,,0.9527777433395386,0.2153758406639099,,,,
-0.011104051023721695,0,0.12946508824825287,13.581938743591309,41.49534225463867,107,1.7583868503570557,,,,,,0.9736519455909729,0.10145306587219238,,,,
-0.010023009032011032,0,0.1585904359817505,13.146808624267578,41.55085754394531,108,2.084958076477051,,,,,,0.9639855027198792,0.10957036167383194,,,,
0.010566234588623047,0,0.15153878927230835,13.323240280151367,41.59649658203125,109,2.0189876556396484,,,,,,0.975686252117157,0.12409201264381409,,,,
-0.0043397145345807076,0,0.2570953071117401,11.74252700805664,41.707130432128906,110,3.018948554992676,,,,,,0.9066258668899536,0.20087680220603943,,,,
0.09399157762527466,0,0.19829338788986206,12.828022003173828,41.75576400756836,111,2.5437119007110596,,,,,,0.9395400285720825,0.20971494913101196,,,,
0.007392144296318293,0,0.19685065746307373,12.752169609069824,41.828895568847656,112,2.510272979736328,,,,,,0.9398319125175476,0.18140731751918793,,,,
0.016156548634171486,0,0.15624840557575226,13.32504653930664,41.87553787231445,113,2.082017183303833,,,,,,0.9381002187728882,0.14384478330612183,,,,
-0.02992675080895424,0,0.11628298461437225,13.715734481811523,41.91569519042969,114,1.5949065685272217,,,,,,0.9678571820259094,0.08723030984401703,,,,
-0.03561464697122574,0,0.12607929110527039,13.540604591369629,41.96194076538086,115,1.7071897983551025,,,,,,0.977867603302002,0.08029334247112274,,,,
0.04532304033637047,0,0.1242668405175209,13.791146278381348,41.98203659057617,116,1.7137821912765503,,,,,,0.9748955965042114,0.13025960326194763,,,,
-0.0580407977104187,0,0.13927921652793884,13.256226539611816,42.04092025756836,117,1.8463168144226074,,,,,,0.9789744019508362,0.06051615998148918,,,,
0.02792483940720558,0,0.21242235600948334,12.44006061553955,42.11564254760742,118,2.6425468921661377,,,,,,0.9345170259475708,0.17198693752288818,,,,
-0.019024275243282318,0,0.16404198110103607,13.05942153930664,42.17598342895508,119,2.1422934532165527,,,,,,0.9586629867553711,0.11052324622869492,,,,
-0.02901056408882141,0,0.13432376086711884,13.505509376525879,42.22426223754883,120,1.8141107559204102,,,,,,0.9888888597488403,0.10125762224197388,,,,
-0.0305952038615942,0,0.10862139612436295,13.756692886352539,42.26065444946289,121,1.494271159172058,,,,,,0.9746031761169434,0.07253199070692062,,,,
-0.01217823475599289,0,0.13665764033794403,13.467602729797363,42.304588317871094,122,1.8404507637023926,,,,,,0.9845238327980042,0.10097595304250717,,,,
0.027464687824249268,0,0.12989763915538788,13.526756286621094,42.3322868347168,123,1.7570936679840088,,,,,,0.9738762974739075,0.09035031497478485,,,,
0.0813274085521698,0,0.19094936549663544,12.881572723388672,42.37897491455078,124,2.459728240966797,,,,,,0.9519935250282288,0.18761564791202545,,,,
0.03245551139116287,0,0.20736604928970337,12.503349304199219,42.44865798950195,125,2.5927700996398926,,,,,,0.9549429416656494,0.1641467958688736,,,,
0.025507280603051186,0,0.15718711912631989,13.295872688293457,42.49209213256836,126,2.089939832687378,,,,,,0.969642162322998,0.14063315093517303,,,,
0.0033403970301151276,0,0.1680484414100647,13.074021339416504,42.547828674316406,127,2.197068929672241,,,,,,0.9601648449897766,0.1316409707069397,,,,
-0.009607997722923756,0,0.1078735888004303,13.752678871154785,42.57678985595703,128,1.483550786972046,,,,,,0.9617424011230469,0.06943196058273315,,,,
-0.02429273910820484,0,0.149912029504776,13.247834205627441,42.63063430786133,129,1.9860097169876099,,,,,,0.9631819128990173,0.09922893345355988,,,,
-0.057967089116573334,0,0.13187451660633087,13.466341018676758,42.68589401245117,130,1.775867223739624,,,,,,0.987593948841095,0.08338522911071777,,,,
0.008003484457731247,0,0.14209191501140594,13.414027214050293,42.72591781616211,131,1.9060248136520386,,,,,,0.9581652879714966,0.1087476834654808,,,,
0.005899650044739246,0,0.16124947369098663,13.10948657989502,42.776371002197266,132,2.1138978004455566,,,,,,0.9792824983596802,0.11134888976812363,,,,
0.1411444991827011,0,0.2791377604007721,11.518198013305664,42.85911178588867,133,3.2151639461517334,,,,,,0.9320402145385742,0.2576104700565338,,,,
0.09891074895858765,0,0.30821195244789124,11.017655372619629,42.968074798583984,134,3.39577317237854,,,,,,0.9099267721176147,0.253172904253006,,,,
-0.05793626978993416,0,0.16702981293201447,13.040837287902832,43.04080581665039,135,2.178208589553833,,,,,,0.9633333683013916,0.11867377161979675,,,,
-0.023180169984698296,0,0.12398673593997955,13.685037612915039,43.08160400390625,136,1.6967631578445435,,,,,,0.9719047546386719,0.10577801614999771,,,,
0.024298984557390213,0,0.18118539452552795,12.93643856048584,43.138031005859375,137,2.3438937664031982,,,,,,0.9438398480415344,0.1554313600063324,,,,
0.005629081279039383,0,0.1303047388792038,13.517887115478516,43.172218322753906,138,1.7614448070526123,,,,,,0.9732142686843872,0.08974409103393555,,,,
-0.007655449211597443,0,0.15119656920433044,13.324833869934082,43.2215576171875,139,2.014669179916382,,,,,,0.97101891040802,0.12309742718935013,,,,
-0.06529445201158524,0,0.11365541070699692,13.778681755065918,43.270713806152344,140,1.5660216808319092,,,,,,0.9900000095367432,0.092725969851017,,,,
0.0875777006149292,0,0.17180758714675903,13.226025581359863,43.3036003112793,141,2.272331476211548,,,,,,0.9511582255363464,0.18705908954143524,,,,
0.0038498109206557274,0,0.14924682676792145,13.300629615783691,43.34789276123047,142,1.9850767850875854,,,,,,0.9714743494987488,0.1094350814819336,,,,
0.016317229717969894,0,0.15582355856895447,13.366064071655273,43.39287185668945,143,2.0827476978302,,,,,,0.9604166746139526,0.1520417332649231,,,,
0.03073931485414505,0,0.182167649269104,12.980603218078613,43.44807052612305,144,2.3646459579467773,,,,,,0.9458495378494263,0.17175498604774475,,,,
-0.011492724530398846,0,0.13737305998802185,13.503011703491211,43.49121856689453,145,1.8549500703811646,,,,,,0.9708058834075928,0.11186622828245163,,,,
0.0405544713139534,0,0.20321767032146454,12.590548515319824,43.55469512939453,146,2.558621883392334,,,,,,0.9451190233230591,0.1680198609828949,,,,
0.0029636453837156296,0,0.15030597150325775,13.401326179504395,43.600337982177734,147,2.0142993927001953,,,,,,0.9718954563140869,0.13792729377746582,,,,
-0.015087815001606941,0,0.12727199494838715,13.559941291809082,43.6391716003418,148,1.7258007526397705,,,,,,0.9851648807525635,0.08879883587360382,,,,
-0.05165126547217369,0,0.05907392501831055,14.078425407409668,43.66374969482422,149,0.8316678404808044,,,,,,1.0,0.024036629125475883,,,,
0.03903945907950401,0,0.19005879759788513,12.733975410461426,43.71940231323242,150,2.4202041625976562,,,,,,0.9597660899162292,0.14287668466567993,,,,
0.11581243574619293,0,0.21083343029022217,12.811382293701172,43.76887893676758,151,2.7010676860809326,,,,,,0.9486966133117676,0.27084657549858093,,,,
0.01713719591498375,0,0.22789143025875092,12.203660011291504,43.85237503051758,152,2.781109571456909,,,,,,0.9448426961898804,0.1838090866804123,,,,
0.006606362760066986,0,0.15786971151828766,13.320798873901367,43.9007682800293,153,2.1029505729675293,,,,,,0.9741259217262268,0.1495937556028366,,,,
-0.006647076457738876,0,0.16461417078971863,13.066844940185547,43.955406188964844,154,2.1509878635406494,,,,,,0.9574999809265137,0.11487400531768799,,,,
-0.06248996779322624,0,0.07033797353506088,14.037750244140625,43.98644256591797,155,0.9873868823051453,,,,,,0.9923076629638672,0.03634300455451012,,,,
0.11984654515981674,0,0.21617908775806427,12.628252029418945,44.03672409057617,156,2.729964017868042,,,,,,0.9471056461334229,0.24745705723762512,,,,
-0.035022929310798645,0,0.14117981493473053,13.338532447814941,44.08756637573242,157,1.883131504058838,,,,,,0.9603943824768066,0.08734780550003052,,,,
-0.028605541214346886,0,0.08526723831892014,13.986344337463379,44.11276626586914,158,1.1925770044326782,,,,,,0.9944444894790649,0.05838540568947792,,,,
-0.010508162900805473,0,0.12220364063978195,13.641120910644531,44.14749526977539,159,1.6669946908950806,,,,,,0.9804166555404663,0.08995430171489716,,,,
-0.03766391798853874,0,0.1098352000117302,13.691123008728027,44.18477249145508,160,1.5037672519683838,,,,,,0.9703997373580933,0.06183311343193054,,,,
-0.048719167709350586,0,0.11523152142763138,13.722395896911621,44.228172302246094,161,1.5812525749206543,,,,,,0.9801753759384155,0.08535785228013992,,,,
0.027339136227965355,0,0.13123047351837158,13.611821174621582,44.25582504272461,162,1.7862857580184937,,,,,,0.9544642567634583,0.11451231688261032,,,,
-0.01973930187523365,0,0.1644633710384369,13.133801460266113,44.31435775756836,163,2.160029172897339,,,,,,0.9647005796432495,0.13122811913490295,,,,
0.009970951825380325,0,0.1769220530986786,12.967358589172363,44.370792388916016,164,2.2942116260528564,,,,,,0.9515873193740845,0.14382566511631012,,,,
0.0697670578956604,0,0.1472349315881729,13.540120124816895,44.39427947998047,165,1.9935786724090576,,,,,,0.9470238089561462,0.15847332775592804,,,,
-0.02218565344810486,0,0.08373121917247772,14.01235294342041,44.416778564453125,166,1.1732714176177979,,,,,,0.980555534362793,0.060104310512542725,,,,
-0.0447826012969017,0,0.11457636952400208,13.610150337219238,44.45785903930664,167,1.5594016313552856,,,,,,0.976190447807312,0.05841667577624321,,,,
-0.00784181896597147,0,0.1203979030251503,13.672075271606445,44.49073028564453,168,1.6460891962051392,,,,,,0.9904762506484985,0.09089003503322601,,,,
0.04308256134390831,0,0.1628791242837906,13.147505760192871,44.52952194213867,169,2.1414542198181152,,,,,,0.9674509763717651,0.12787111103534698,,,,
0.002138223499059677,0,0.15849915146827698,13.207929611206055,44.578067779541016,170,2.0934455394744873,,,,,,0.968654990196228,0.12443109601736069,,,,
-0.020849788561463356,0,0.058286286890506744,14.174040794372559,44.592350006103516,171,0.8261522054672241,,,,,,0.9856459498405457,0.04171745851635933,,,,
0.11918599903583527,0,0.20059160888195038,12.827835083007812,44.63228988647461,172,2.5731561183929443,,,,,,0.9274410605430603,0.22142279148101807,,,,
0.07606660574674606,0,0.19106213748455048,12.90770435333252,44.67839813232422,173,2.4661736488342285,,,,,,0.939149022102356,0.19524434208869934,,,,
-0.01993480883538723,0,0.11577855795621872,13.601824760437012,44.71220779418945,174,1.574799656867981,,,,,,0.9780219793319702,0.06032288819551468,,,,
0.08049380034208298,0,0.21708263456821442,12.400636672973633,44.77088165283203,175,2.691962957382202,,,,,,0.9450221657752991,0.1850779801607132,,,,
0.09638941287994385,0,0.23344306647777557,12.214734077453613,44.83534240722656,176,2.851444959640503,,,,,,0.9463270902633667,0.2185603380203247,,,,
-0.03707593306899071,0,0.04939122870564461,14.127028465270996,44.85245132446289,177,0.6977512836456299,,,,,,0.9909090995788574,0.018884817138314247,,,,
-0.030021274462342262,0,0.10299306362867355,13.859318733215332,44.884429931640625,178,1.4274137020111084,,,,,,0.9714646339416504,0.0781947448849678,,,,
-0.0168599933385849,0,0.13425303995609283,13.36800479888916,44.92531204223633,179,1.794695258140564,,,,,,0.9678081274032593,0.06886672228574753,,,,
0.0009235704783350229,0,0.13498786091804504,13.513612747192383,44.96205520629883,180,1.8241736888885498,,,,,,0.9622222185134888,0.1055498868227005,,,,
-0.014426426962018013,0,0.13047027587890625,13.516195297241211,45.00095748901367,181,1.763461709022522,,,,,,0.9696153402328491,0.08993791788816452,,,,
-0.029200784862041473,0,0.1209249496459961,13.471687316894531,45.03916931152344,182,1.6290631294250488,,,,,,0.9807247519493103,0.047335561364889145,,,,
-0.02709546685218811,0,0.11013530194759369,13.7212553024292,45.0727653503418,183,1.5111945867538452,,,,,,0.9778571128845215,0.06934788823127747,,,,
-0.037409014999866486,0,0.12228788435459137,13.558877944946289,45.114498138427734,184,1.6580865383148193,,,,,,0.9799016714096069,0.07169152051210403,,,,
-0.01904771849513054,0,0.14309898018836975,13.42052173614502,45.161014556884766,185,1.920462965965271,,,,,,0.9685714244842529,0.11413785815238953,,,,
