"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7923086285591125,5,0.7044022083282471,9.999999747378752e-05,25.63524627685547,322,7.044021913316101e-05,,,,,,0.9978958964347839,0.300121933221817,,,,
-0.7843737006187439,5,0.7720093727111816,9.999999747378752e-05,25.635366439819336,323,7.720093708485365e-05,,,,,,0.9931416511535645,0.3040837049484253,,,,
-0.7852903008460999,5,0.6763345003128052,9.999999747378752e-05,25.63549041748047,324,6.763344572391361e-05,,,,,,0.9944336414337158,0.3067243695259094,,,,
-0.7863041162490845,5,0.6732668876647949,9.999999747378752e-05,25.6356201171875,325,6.732668407494202e-05,,,,,,0.993505597114563,0.3021043539047241,,,,
-0.7864878177642822,5,0.7432780861854553,9.999999747378752e-05,25.6357479095459,326,7.43278069421649e-05,,,,,,0.9943515062332153,0.30088451504707336,,,,
-0.7903948426246643,5,0.604038417339325,9.999999747378752e-05,25.635868072509766,327,6.040383959771134e-05,,,,,,0.9990741014480591,0.2917630076408386,,,,
-0.7877610325813293,5,0.7999396324157715,9.999999747378752e-05,25.6359920501709,328,7.999395893421024e-05,,,,,,0.9935040473937988,0.31178978085517883,,,,
-0.7901536226272583,5,0.6849468946456909,9.999999747378752e-05,25.636117935180664,329,6.849468627478927e-05,,,,,,0.9971308708190918,0.29813966155052185,,,,
-0.7844093441963196,5,0.7747218012809753,9.999999747378752e-05,25.636247634887695,330,7.747217750875279e-05,,,,,,0.9954674243927002,0.3047724664211273,,,,
-0.7886077761650085,5,0.6437743902206421,9.999999747378752e-05,25.636377334594727,331,6.43774401396513e-05,,,,,,0.9957782626152039,0.29669126868247986,,,,
-0.7893407940864563,5,0.6994209885597229,9.999999747378752e-05,25.63650894165039,332,6.99420997989364e-05,,,,,,0.9948638677597046,0.30579081177711487,,,,
-0.7858631014823914,5,0.7267810106277466,9.999999747378752e-05,25.63663673400879,333,7.267809996847063e-05,,,,,,0.9937642812728882,0.30167219042778015,,,,
-0.7931274175643921,5,0.7010270953178406,9.999999747378752e-05,25.636760711669922,334,7.010270928731188e-05,,,,,,1.0,0.2950159013271332,,,,
-0.7865629196166992,5,0.6361511945724487,9.999999747378752e-05,25.636877059936523,335,6.361511623254046e-05,,,,,,0.993938684463501,0.2966313660144806,,,,
-0.7884480357170105,5,0.5843327641487122,9.999999747378752e-05,25.636991500854492,336,5.843327380716801e-05,,,,,,0.9958789348602295,0.2963537573814392,,,,
-0.785723090171814,5,0.653331995010376,9.999999747378752e-05,25.637107849121094,337,6.53331953799352e-05,,,,,,0.9961671829223633,0.29471322894096375,,,,
-0.7818499207496643,5,0.725537121295929,9.999999747378752e-05,25.637222290039062,338,7.255371019709855e-05,,,,,,0.9962644577026367,0.30470746755599976,,,,
-0.7853978872299194,5,0.7212609052658081,9.999999747378752e-05,25.637344360351562,339,7.212608761619776e-05,,,,,,0.9943851232528687,0.30444902181625366,,,,
-0.7855405211448669,5,0.6735842227935791,9.999999747378752e-05,25.637470245361328,340,6.735842180205509e-05,,,,,,0.9928383827209473,0.3006717264652252,,,,
-0.7842051386833191,5,0.7046055197715759,9.999999747378752e-05,25.637596130371094,341,7.046054815873504e-05,,,,,,0.9900121092796326,0.3084987998008728,,,,
-0.7892022728919983,5,0.7085574865341187,9.999999747378752e-05,25.637723922729492,342,7.085574907250702e-05,,,,,,0.9970594644546509,0.30090275406837463,,,,
-0.7896445393562317,5,0.6793760657310486,9.999999747378752e-05,25.63785171508789,343,6.793760258005932e-05,,,,,,0.9974862337112427,0.3012581467628479,,,,
-0.7859233617782593,5,0.6726018190383911,9.999999747378752e-05,25.637981414794922,344,6.726018182234839e-05,,,,,,0.9941674470901489,0.299179345369339,,,,
-0.7800184488296509,5,0.739798367023468,9.999999747378752e-05,25.638107299804688,345,7.397983426926658e-05,,,,,,0.994444727897644,0.30442407727241516,,,,
-0.7846595048904419,5,0.7160435318946838,9.999999747378752e-05,25.63823699951172,346,7.160435052355751e-05,,,,,,0.9933773279190063,0.3006748557090759,,,,
-0.7842874526977539,5,0.7443042397499084,9.999999747378752e-05,25.638362884521484,347,7.443041977239773e-05,,,,,,0.995435893535614,0.3044949173927307,,,,
-0.7831842303276062,5,0.7501125931739807,9.999999747378752e-05,25.638484954833984,348,7.501125946873799e-05,,,,,,0.993073582649231,0.3036192059516907,,,,
-0.7867286801338196,5,0.7055953145027161,9.999999747378752e-05,25.638608932495117,349,7.055953028611839e-05,,,,,,0.9970369935035706,0.29478907585144043,,,,
-0.7777443528175354,5,0.6313719153404236,9.999999747378752e-05,25.638731002807617,350,6.31371876806952e-05,,,,,,0.9903625249862671,0.3023785352706909,,,,
-0.7858599424362183,5,0.7092532515525818,9.999999747378752e-05,25.638851165771484,351,7.092532177921385e-05,,,,,,0.9964630603790283,0.3014504611492157,,,,
-0.7868705987930298,5,0.653981626033783,9.999999747378752e-05,25.638980865478516,352,6.539816240547225e-05,,,,,,0.9974242448806763,0.3005823493003845,,,,
-0.7877271175384521,5,0.8089786767959595,9.999999747378752e-05,25.639108657836914,353,8.089786570053548e-05,,,,,,0.9967212677001953,0.2990304231643677,,,,
,5,,,,353,,,,,,,,,0.9929671883583069,0.3140679895877838,0.9930405020713806,0.9929671883583069
,5,,,,353,,,,,,0.9952259659767151,,,,,,
-0.7879851460456848,6,0.6168141961097717,9.999999747378752e-05,25.639236450195312,354,6.1681421357207e-05,,,,,,0.9969847202301025,0.2914135456085205,,,,
-0.7872415781021118,6,0.6584904789924622,9.999999747378752e-05,25.639373779296875,355,6.584904622286558e-05,,,,,,0.998863697052002,0.2951074242591858,,,,
-0.7882986068725586,6,0.5571907758712769,9.999999747378752e-05,25.639509201049805,356,5.571907604462467e-05,,,,,,0.998924732208252,0.28489285707473755,,,,
-0.7866588830947876,6,0.6685885190963745,9.999999747378752e-05,25.639638900756836,357,6.685884727630764e-05,,,,,,0.9963905811309814,0.29419395327568054,,,,
-0.783488929271698,6,0.6291019320487976,9.999999747378752e-05,25.63976287841797,358,6.291019235504791e-05,,,,,,0.9960054159164429,0.2947680652141571,,,,
-0.782423198223114,6,0.6673069596290588,9.999999747378752e-05,25.639883041381836,359,6.673069583484903e-05,,,,,,0.995387613773346,0.29428523778915405,,,,
-0.7829376459121704,6,0.6142698526382446,9.999999747378752e-05,25.640003204345703,360,6.1426981119439e-05,,,,,,0.9969757795333862,0.2915194630622864,,,,
-0.7825078964233398,6,0.6409435272216797,9.999999747378752e-05,25.640125274658203,361,6.409435445675626e-05,,,,,,0.9948709607124329,0.2994884252548218,,,,
-0.7856462001800537,6,0.690934419631958,9.999999747378752e-05,25.640247344970703,362,6.909343937877566e-05,,,,,,0.9960460662841797,0.29463842511177063,,,,
-0.7812911868095398,6,0.6419270038604736,9.999999747378752e-05,25.640369415283203,363,6.419269629986957e-05,,,,,,0.9940016865730286,0.29898199439048767,,,,
-0.7818377017974854,6,0.6468822956085205,9.999999747378752e-05,25.6404972076416,364,6.468822539318353e-05,,,,,,0.997303307056427,0.2975338399410248,,,,
-0.7833989262580872,6,0.676406741142273,9.999999747378752e-05,25.640621185302734,365,6.76406707498245e-05,,,,,,0.9978471994400024,0.2947612702846527,,,,
-0.7840636968612671,6,0.6841981410980225,9.999999747378752e-05,25.6407413482666,366,6.841980939498171e-05,,,,,,0.9960054159164429,0.2921159863471985,,,,
-0.7838138937950134,6,0.6313367486000061,9.999999747378752e-05,25.64086151123047,367,6.313367339316756e-05,,,,,,0.9980385303497314,0.2900981903076172,,,,
-0.7843655347824097,6,0.6561408042907715,9.999999747378752e-05,25.640979766845703,368,6.561407644767314e-05,,,,,,0.9980476498603821,0.28788912296295166,,,,
-0.7867863178253174,6,0.6924081444740295,9.999999747378752e-05,25.641094207763672,369,6.924081390025094e-05,,,,,,0.9983799457550049,0.2921831011772156,,,,
-0.7829911708831787,6,0.5910319089889526,9.999999747378752e-05,25.641210556030273,370,5.910318941459991e-05,,,,,,0.9972041845321655,0.2922150492668152,,,,
-0.7825119495391846,6,0.6419394612312317,9.999999747378752e-05,25.641328811645508,371,6.41939477645792e-05,,,,,,0.9960483312606812,0.299522340297699,,,,
-0.7822561860084534,6,0.6353015899658203,9.999999747378752e-05,25.641447067260742,372,6.353015487547964e-05,,,,,,0.996067225933075,0.2911238968372345,,,,
-0.7835255861282349,6,0.5692502856254578,9.999999747378752e-05,25.641565322875977,373,5.6925026001408696e-05,,,,,,0.9970961809158325,0.2900393009185791,,,,
-0.7847126722335815,6,0.6332258582115173,9.999999747378752e-05,25.641685485839844,374,6.332258635666221e-05,,,,,,0.9967564344406128,0.29033729434013367,,,,
-0.7793036699295044,6,0.6423333287239075,9.999999747378752e-05,25.64180564880371,375,6.423333252314478e-05,,,,,,0.9951143264770508,0.2933521270751953,,,,
-0.7768800854682922,6,0.674321174621582,9.999999747378752e-05,25.64193344116211,376,6.743211270077154e-05,,,,,,0.9915207028388977,0.2972352206707001,,,,
-0.7849484086036682,6,0.6087908148765564,9.999999747378752e-05,25.642053604125977,377,6.087907968321815e-05,,,,,,0.9969022274017334,0.29431524872779846,,,,
-0.7790369987487793,6,0.6980741024017334,9.999999747378752e-05,25.64217185974121,378,6.980740727158263e-05,,,,,,0.9923818111419678,0.2974119782447815,,,,
-0.7806698083877563,6,0.6803430914878845,9.999999747378752e-05,25.642290115356445,379,6.803430733270943e-05,,,,,,0.9961208701133728,0.29627546668052673,,,,
-0.7843689918518066,6,0.6609291434288025,9.999999747378752e-05,25.64240837097168,380,6.609291449422017e-05,,,,,,0.9969874024391174,0.29172512888908386,,,,
-0.7818081378936768,6,0.628859281539917,9.999999747378752e-05,25.642526626586914,381,6.288592703640461e-05,,,,,,0.996906042098999,0.2911045253276825,,,,
-0.7825741767883301,6,0.6199544072151184,9.999999747378752e-05,25.642648696899414,382,6.199543713591993e-05,,,,,,0.9979723691940308,0.2899414896965027,,,,
-0.7828448414802551,6,0.6490229368209839,9.999999747378752e-05,25.642772674560547,383,6.490229134215042e-05,,,,,,0.9962939620018005,0.28999876976013184,,,,
-0.7836232781410217,6,0.6475251913070679,9.999999747378752e-05,25.642892837524414,384,6.475251575466245e-05,,,,,,0.9989583492279053,0.286436527967453,,,,
-0.781737744808197,6,0.6290165185928345,9.999999747378752e-05,25.643009185791016,385,6.290165038080886e-05,,,,,,0.999082624912262,0.2913546562194824,,,,
-0.7823272943496704,6,0.575764000415802,9.999999747378752e-05,25.64312744140625,386,5.757639883086085e-05,,,,,,0.9990476369857788,0.2849053740501404,,,,
-0.780006468296051,6,0.6324020624160767,9.999999747378752e-05,25.64324378967285,387,6.324020796455443e-05,,,,,,0.9941531419754028,0.29301923513412476,,,,
-0.7754713892936707,6,0.5988721251487732,9.999999747378752e-05,25.643360137939453,388,5.9887210227316245e-05,,,,,,0.9951127171516418,0.29224151372909546,,,,
-0.7792911529541016,6,0.6480414867401123,9.999999747378752e-05,25.643474578857422,389,6.48041459498927e-05,,,,,,0.9942600727081299,0.29264116287231445,,,,
-0.7797820568084717,6,0.5667667984962463,9.999999747378752e-05,25.643585205078125,390,5.667667937814258e-05,,,,,,0.9979365468025208,0.2865908443927765,,,,
-0.7817382216453552,6,0.6709427833557129,9.999999747378752e-05,25.643699645996094,391,6.709427543682978e-05,,,,,,0.9972265958786011,0.29201608896255493,,,,
-0.781151533126831,6,0.6491295695304871,9.999999747378752e-05,25.643815994262695,392,6.491295789601281e-05,,,,,,0.9964659214019775,0.2923629581928253,,,,
-0.7784491181373596,6,0.5917732119560242,9.999999747378752e-05,25.643938064575195,393,5.917732050875202e-05,,,,,,0.9953045845031738,0.28609365224838257,,,,
-0.7843712568283081,6,0.6220672726631165,9.999999747378752e-05,25.644062042236328,394,6.22067236690782e-05,,,,,,1.0,0.28988122940063477,,,,
-0.7800834774971008,6,0.6321982145309448,9.999999747378752e-05,25.64418601989746,395,6.321982073131949e-05,,,,,,0.9952270984649658,0.2967745065689087,,,,
-0.7777205109596252,6,0.7587804794311523,9.999999747378752e-05,25.64431381225586,396,7.587804429931566e-05,,,,,,0.9931463003158569,0.29922088980674744,,,,
-0.7797563076019287,6,0.7026047110557556,9.999999747378752e-05,25.64443016052246,397,7.026046660030261e-05,,,,,,0.997155487537384,0.29080042243003845,,,,
-0.7769715189933777,6,0.6363450288772583,9.999999747378752e-05,25.64454460144043,398,6.363449938362464e-05,,,,,,0.9953678846359253,0.29154059290885925,,,,
-0.7813968062400818,6,0.6033380031585693,9.999999747378752e-05,25.644657135009766,399,6.03337975917384e-05,,,,,,0.9984127283096313,0.28526729345321655,,,,
-0.7778444886207581,6,0.7072169780731201,9.999999747378752e-05,25.6447696685791,400,7.072169682942331e-05,,,,,,0.9951878786087036,0.2934354841709137,,,,
-0.7795141339302063,6,0.6720148921012878,9.999999747378752e-05,25.64488983154297,401,6.720148667227477e-05,,,,,,0.9954713582992554,0.2964288592338562,,,,
-0.7822152972221375,6,0.620272696018219,9.999999747378752e-05,25.6450138092041,402,6.202726945048198e-05,,,,,,0.99916672706604,0.28522947430610657,,,,
-0.7760152220726013,6,0.77765291929245,9.999999747378752e-05,25.645137786865234,403,7.776528946124017e-05,,,,,,0.9899169206619263,0.2989879548549652,,,,
-0.7798298001289368,6,0.638235330581665,9.999999747378752e-05,25.645267486572266,404,6.382352876244113e-05,,,,,,0.9960120320320129,0.2938842475414276,,,,
-0.7797667384147644,6,0.7604602575302124,9.999999747378752e-05,25.645395278930664,405,7.604602433275431e-05,,,,,,0.9961117506027222,0.2930012047290802,,,,
-0.7801795601844788,6,0.724602222442627,9.999999747378752e-05,25.645519256591797,406,7.246022141771391e-05,,,,,,0.9960675835609436,0.2905162572860718,,,,
-0.7769563794136047,6,0.7186153531074524,9.999999747378752e-05,25.645645141601562,407,7.186153379734606e-05,,,,,,0.9942363500595093,0.303236186504364,,,,
-0.7822549939155579,6,0.7583304047584534,9.999999747378752e-05,25.64577293395996,408,7.583303522551432e-05,,,,,,0.999114990234375,0.2882404625415802,,,,
-0.7824375629425049,6,0.5478958487510681,9.999999747378752e-05,25.64590072631836,409,5.478958337334916e-05,,,,,,0.9987342357635498,0.28231021761894226,,,,
-0.7771881222724915,6,0.6899492144584656,9.999999747378752e-05,25.64602279663086,410,6.899492291267961e-05,,,,,,0.9948909282684326,0.29494351148605347,,,,
-0.7841865420341492,6,0.7422129511833191,9.999999747378752e-05,25.646142959594727,411,7.422129419865087e-05,,,,,,1.0,0.28917235136032104,,,,
-0.7817128300666809,6,0.772654116153717,9.999999747378752e-05,25.64626693725586,412,7.726540934527293e-05,,,,,,1.0,0.28963080048561096,,,,
,6,,,,412,,,,,,,,,0.9934556484222412,0.30332595109939575,0.9934559464454651,0.9934556484222412
,6,,,,412,,,,,,0.996505081653595,,,,,,
-0.7780894637107849,7,0.5962687730789185,9.999999747378752e-05,25.64638900756836,413,5.962687646388076e-05,,,,,,0.9950914978981018,0.2873956561088562,,,,
-0.7784009575843811,7,0.6306291222572327,9.999999747378752e-05,25.646520614624023,414,6.306290742941201e-05,,,,,,0.9969642162322998,0.2854475975036621,,,,
-0.7777373194694519,7,0.6894640922546387,9.999999747378752e-05,25.64664649963379,415,6.894640682730824e-05,,,,,,0.9961005449295044,0.2888104021549225,,,,
-0.7741090655326843,7,0.6313994526863098,9.999999747378752e-05,25.646772384643555,416,6.313994526863098e-05,,,,,,0.9950284957885742,0.2894449532032013,,,,
-0.7774695754051208,7,0.6758948564529419,9.999999747378752e-05,25.646896362304688,417,6.758948438800871e-05,,,,,,0.9962821006774902,0.28846752643585205,,,,
-0.7785013914108276,7,0.6402785778045654,9.999999747378752e-05,25.64702033996582,418,6.402785948012024e-05,,,,,,0.9982906579971313,0.2870140075683594,,,,
-0.7758516669273376,7,0.6562348008155823,9.999999747378752e-05,25.647146224975586,419,6.562347698491067e-05,,,,,,0.9935410022735596,0.2915973663330078,,,,
-0.7815594673156738,7,0.6981145143508911,9.999999747378752e-05,25.64727210998535,420,6.981145270401612e-05,,,,,,0.9991453289985657,0.28963568806648254,,,,
-0.7837970852851868,7,0.6094668507575989,9.999999747378752e-05,25.647401809692383,421,6.094668424339034e-05,,,,,,1.0,0.2837664484977722,,,,
-0.7838998436927795,7,0.690494179725647,9.999999747378752e-05,25.647531509399414,422,6.904941983520985e-05,,,,,,0.998285710811615,0.28861984610557556,,,,
-0.7812311053276062,7,0.6312705278396606,9.999999747378752e-05,25.64765739440918,423,6.312705227173865e-05,,,,,,0.9991596937179565,0.28111475706100464,,,,
-0.7791346311569214,7,0.6965225338935852,9.999999747378752e-05,25.647781372070312,424,6.965225475141779e-05,,,,,,0.9982376098632812,0.28414320945739746,,,,
-0.7770875096321106,7,0.6623611450195312,9.999999747378752e-05,25.64790153503418,425,6.623611261602491e-05,,,,,,0.9961838722229004,0.28390103578567505,,,,
-0.7733097672462463,7,0.6552132368087769,9.999999747378752e-05,25.648019790649414,426,6.552132254000753e-05,,,,,,0.9973447322845459,0.28364184498786926,,,,
-0.7757267355918884,7,0.7452214360237122,9.999999747378752e-05,25.648141860961914,427,7.452214049408212e-05,,,,,,0.9962306618690491,0.291633278131485,,,,
-0.7790303230285645,7,0.7886233329772949,9.999999747378752e-05,25.648269653320312,428,7.886232924647629e-05,,,,,,0.9980324506759644,0.2840769588947296,,,,
-0.7808285355567932,7,0.7061049342155457,9.999999747378752e-05,25.64840316772461,429,7.061049109324813e-05,,,,,,0.9992481470108032,0.2895793914794922,,,,
-0.7761008143424988,7,0.5694553256034851,9.999999747378752e-05,25.648536682128906,430,5.6945529649965465e-05,,,,,,0.9970613718032837,0.2858909070491791,,,,
-0.775733232498169,7,0.6547679305076599,9.999999747378752e-05,25.64867401123047,431,6.547679367940873e-05,,,,,,0.9951568245887756,0.2856607437133789,,,,
-0.7774420380592346,7,0.6844188570976257,9.999999747378752e-05,25.6488037109375,432,6.844188465038314e-05,,,,,,0.9990653991699219,0.2838613986968994,,,,
-0.7752399444580078,7,0.7138589024543762,9.999999747378752e-05,25.64892578125,433,7.138588989619166e-05,,,,,,0.9951426386833191,0.2879338264465332,,,,
-0.7745891213417053,7,0.6407894492149353,9.999999747378752e-05,25.6490478515625,434,6.407894397852942e-05,,,,,,0.9963374733924866,0.2843409478664398,,,,
-0.7767859101295471,7,0.6633699536323547,9.999999747378752e-05,25.649169921875,435,6.633699376834556e-05,,,,,,0.9979653358459473,0.28421035408973694,,,,
-0.7766966819763184,7,0.6778836250305176,9.999999747378752e-05,25.6492977142334,436,6.778835813747719e-05,,,,,,0.9949431419372559,0.28492704033851624,,,,
-0.7770034670829773,7,0.7156921029090881,9.999999747378752e-05,25.649425506591797,437,7.156920764828101e-05,,,,,,0.9962749481201172,0.2872373163700104,,,,
-0.7751889824867249,7,0.6518588066101074,9.999999747378752e-05,25.649555206298828,438,6.518587906612083e-05,,,,,,0.99564528465271,0.28369277715682983,,,,
-0.7751474976539612,7,0.6028686165809631,9.999999747378752e-05,25.64968490600586,439,6.0286860389169306e-05,,,,,,0.9989583492279053,0.28192925453186035,,,,
-0.7762609720230103,7,0.6409332156181335,9.999999747378752e-05,25.649812698364258,440,6.409332127077505e-05,,,,,,0.9981131553649902,0.2826361656188965,,,,
-0.7765150666236877,7,0.6908138990402222,9.999999747378752e-05,25.649938583374023,441,6.908139039296657e-05,,,,,,0.9981131553649902,0.2797766625881195,,,,
-0.7720112204551697,7,0.6129351258277893,9.999999747378752e-05,25.650056838989258,442,6.129351095296443e-05,,,,,,0.9959178566932678,0.2834644317626953,,,,
-0.7774933576583862,7,0.6021644473075867,9.999999747378752e-05,25.650175094604492,443,6.021644367137924e-05,,,,,,0.9978947639465332,0.28181055188179016,,,,
-0.773891031742096,7,0.7152670621871948,9.999999747378752e-05,25.65029525756836,444,7.152670150389895e-05,,,,,,0.9958978891372681,0.28449782729148865,,,,
-0.7739472985267639,7,0.6909264922142029,9.999999747378752e-05,25.65041160583496,445,6.909264629939571e-05,,,,,,0.9963483810424805,0.28985029458999634,,,,
-0.7753999829292297,7,0.5622249245643616,9.999999747378752e-05,25.650535583496094,446,5.622249227599241e-05,,,,,,0.9981957674026489,0.2852504849433899,,,,
-0.7766485810279846,7,0.6537133455276489,9.999999747378752e-05,25.65066146850586,447,6.537133594974875e-05,,,,,,0.9989361763000488,0.2854430079460144,,,,
-0.7774345874786377,7,0.7853904366493225,9.999999747378752e-05,25.650794982910156,448,7.85390438977629e-05,,,,,,0.995775580406189,0.2831561267375946,,,,
-0.7761675715446472,7,0.6035188436508179,9.999999747378752e-05,25.650928497314453,449,6.0351881984388456e-05,,,,,,0.9988889098167419,0.2784407436847687,,,,
-0.7750096321105957,7,0.6491220593452454,9.999999747378752e-05,25.651058197021484,450,6.491220119642094e-05,,,,,,0.9979631900787354,0.28243961930274963,,,,
-0.7762904763221741,7,0.6327505111694336,9.999999747378752e-05,25.651182174682617,451,6.327505252556875e-05,,,,,,0.9972112774848938,0.2821122109889984,,,,
-0.775948703289032,7,0.6677717566490173,9.999999747378752e-05,25.651302337646484,452,6.677717465208843e-05,,,,,,0.9969786405563354,0.28185757994651794,,,,
-0.7742086052894592,7,0.6938907504081726,9.999999747378752e-05,25.65142059326172,453,6.938907608855516e-05,,,,,,0.997490644454956,0.2876323461532593,,,,
-0.7749930024147034,7,0.623254656791687,9.999999747378752e-05,25.65153694152832,454,6.232546729734167e-05,,,,,,0.9991071820259094,0.2836528718471527,,,,
-0.7705050706863403,7,0.6610327959060669,9.999999747378752e-05,25.651653289794922,455,6.610327545786276e-05,,,,,,0.9972841739654541,0.28481143712997437,,,,
-0.7741519212722778,7,0.5885826945304871,9.999999747378752e-05,25.651775360107422,456,5.8858269767370075e-05,,,,,,0.9989361763000488,0.2786669433116913,,,,
-0.7740433216094971,7,0.5902025103569031,9.999999747378752e-05,25.651901245117188,457,5.9020250773755834e-05,,,,,,0.9980000257492065,0.277962327003479,,,,
-0.7722369432449341,7,0.6740726828575134,9.999999747378752e-05,25.65203094482422,458,6.74072653055191e-05,,,,,,0.997340202331543,0.2861882150173187,,,,
-0.7714606523513794,7,0.5817613005638123,9.999999747378752e-05,25.652164459228516,459,5.8176126913167536e-05,,,,,,0.9951499104499817,0.2796420753002167,,,,
-0.7697420120239258,7,0.6458262801170349,9.999999747378752e-05,25.652297973632812,460,6.458262942032889e-05,,,,,,0.9965409636497498,0.28467974066734314,,,,
-0.7748647332191467,7,0.564933717250824,9.999999747378752e-05,25.652420043945312,461,5.649336890201084e-05,,,,,,0.9991228580474854,0.2778245210647583,,,,
-0.7728330492973328,7,0.6594426035881042,9.999999747378752e-05,25.652538299560547,462,6.594425940420479e-05,,,,,,0.9980950951576233,0.2847341001033783,,,,
-0.771898627281189,7,0.6458421945571899,9.999999747378752e-05,25.65264892578125,463,6.458421557908878e-05,,,,,,0.9965861439704895,0.28096503019332886,,,,
-0.7708379030227661,7,0.6376941800117493,9.999999747378752e-05,25.652759552001953,464,6.376941746566445e-05,,,,,,0.9962789416313171,0.2835860848426819,,,,
-0.7713770270347595,7,0.6225208044052124,9.999999747378752e-05,25.652875900268555,465,6.225208198884502e-05,,,,,,0.9961565136909485,0.2826996147632599,,,,
-0.7694318294525146,7,0.6481984257698059,9.999999747378752e-05,25.653005599975586,466,6.48198401904665e-05,,,,,,0.9969069957733154,0.28477975726127625,,,,
-0.7718580961227417,7,0.6427628397941589,9.999999747378752e-05,25.65313720703125,467,6.42762825009413e-05,,,,,,0.9957407712936401,0.28245580196380615,,,,
-0.7708693742752075,7,0.623501718044281,9.999999747378752e-05,25.653268814086914,468,6.235016917344183e-05,,,,,,0.9946072101593018,0.28338858485221863,,,,
-0.7725678086280823,7,0.6178131103515625,9.999999747378752e-05,25.653400421142578,469,6.178131297929212e-05,,,,,,0.9979583024978638,0.2811211049556732,,,,
-0.7686933279037476,7,0.603971540927887,9.999999747378752e-05,25.653528213500977,470,6.0397152992663905e-05,,,,,,0.9964984059333801,0.27897942066192627,,,,
-0.7734434604644775,7,0.7001612782478333,9.999999747378752e-05,25.653650283813477,471,7.00161253917031e-05,,,,,,0.9947670698165894,0.2834126651287079,,,,
,7,,,,471,,,,,,,,,0.9934984445571899,0.27878665924072266,0.9935657978057861,0.9934984445571899
,7,,,,471,,,,,,0.9971097707748413,,,,,,
-0.7708101868629456,8,0.6002030968666077,9.999999747378752e-05,25.65377426147461,472,6.00203093199525e-05,,,,,,0.9991228580474854,0.2774790823459625,,,,
-0.7735097408294678,8,0.5505109429359436,9.999999747378752e-05,25.653900146484375,473,5.5051092203939334e-05,,,,,,1.0,0.27295321226119995,,,,
-0.7691655158996582,8,0.6272774338722229,9.999999747378752e-05,25.654029846191406,474,6.272774044191465e-05,,,,,,0.9970742464065552,0.27824488282203674,,,,
-0.769618809223175,8,0.6496197581291199,9.999999747378752e-05,25.654163360595703,475,6.496197602245957e-05,,,,,,0.9972957372665405,0.2856958210468292,,,,
-0.7703832387924194,8,0.617971658706665,9.999999747378752e-05,25.654294967651367,476,6.179716729093343e-05,,,,,,0.9957876205444336,0.279790461063385,,,,
-0.7718262672424316,8,0.6553845405578613,9.999999747378752e-05,25.654422760009766,477,6.553845014423132e-05,,,,,,0.9970574378967285,0.2797527313232422,,,,
-0.7719832062721252,8,0.58344966173172,9.999999747378752e-05,25.65454864501953,478,5.834496550960466e-05,,,,,,0.9968377351760864,0.2792362868785858,,,,
-0.7724782228469849,8,0.5753808617591858,9.999999747378752e-05,25.65467071533203,479,5.753808363806456e-05,,,,,,0.9991525411605835,0.27421826124191284,,,,
-0.7734399437904358,8,0.709567129611969,9.999999747378752e-05,25.6547908782959,480,7.095671026036143e-05,,,,,,0.9981910586357117,0.28191113471984863,,,,
-0.7712544202804565,8,0.6616035103797913,9.999999747378752e-05,25.654918670654297,481,6.616034806938842e-05,,,,,,0.9982300996780396,0.2778851389884949,,,,
-0.7722132802009583,8,0.6379363536834717,9.999999747378752e-05,25.655046463012695,482,6.379363185260445e-05,,,,,,0.9981313347816467,0.28020772337913513,,,,
-0.7701188325881958,8,0.6565054655075073,9.999999747378752e-05,25.655179977416992,483,6.565054354723543e-05,,,,,,0.9982529282569885,0.2747316360473633,,,,
-0.7710230946540833,8,0.6859830021858215,9.999999747378752e-05,25.65531349182129,484,6.859829591121525e-05,,,,,,0.9942690134048462,0.28010642528533936,,,,
-0.7704077959060669,8,0.6387049555778503,9.999999747378752e-05,25.655439376831055,485,6.387049506884068e-05,,,,,,1.0,0.27381253242492676,,,,
-0.7710912227630615,8,0.5782479643821716,9.999999747378752e-05,25.655561447143555,486,5.782479638583027e-05,,,,,,0.99805748462677,0.27418455481529236,,,,
-0.768506646156311,8,0.6207978129386902,9.999999747378752e-05,25.655675888061523,487,6.207978003658354e-05,,,,,,0.997967004776001,0.27639156579971313,,,,
-0.769120454788208,8,0.6098450422286987,9.999999747378752e-05,25.655790328979492,488,6.0984501033090055e-05,,,,,,0.99622642993927,0.2756648361682892,,,,
-0.7695428133010864,8,0.5913654565811157,9.999999747378752e-05,25.655906677246094,489,5.913654240430333e-05,,,,,,0.9963864088058472,0.2789181172847748,,,,
-0.7710241079330444,8,0.6103968620300293,9.999999747378752e-05,25.656028747558594,490,6.103968189563602e-05,,,,,,0.9978413581848145,0.28121694922447205,,,,
-0.7685320973396301,8,0.636288046836853,9.999999747378752e-05,25.65615463256836,491,6.362880230881274e-05,,,,,,0.9967604875564575,0.27664947509765625,,,,
-0.7688542604446411,8,0.5720393061637878,9.999999747378752e-05,25.656282424926758,492,5.7203928008675575e-05,,,,,,0.998145341873169,0.2736467123031616,,,,
