"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6953228712081909,0,0.45902305841445923,0.009999999776482582,73.0972900390625,36,0.004590230528265238,,,,,,0.9028822779655457,0.5618733763694763,,,,
-0.7301265597343445,0,0.40499237179756165,0.009999999776482582,73.24410247802734,37,0.004049923736602068,,,,,,0.9378769397735596,0.5281345844268799,,,,
-0.72111976146698,0,0.4899352788925171,0.009999999776482582,73.3802261352539,38,0.004899352788925171,,,,,,0.9580086469650269,0.4958748519420624,,,,
-0.6726506352424622,0,0.4770485460758209,0.009999999776482582,73.50629425048828,39,0.00477048521861434,,,,,,0.9227858185768127,0.5349957942962646,,,,
-0.6195002198219299,0,0.46265169978141785,0.009999999776482582,73.62261962890625,40,0.004626516718417406,,,,,,0.8831543326377869,0.5635324120521545,,,,
-0.6434246301651001,0,0.47889068722724915,0.009999999776482582,73.73077392578125,41,0.004788906779140234,,,,,,0.9371590614318848,0.49580058455467224,,,,
-0.6446387767791748,0,0.3336053192615509,0.009999999776482582,73.83163452148438,42,0.0033360531087964773,,,,,,0.9469830393791199,0.4379805028438568,,,,
-0.621466338634491,0,0.4456501007080078,0.009999999776482582,73.92591857910156,43,0.004456500988453627,,,,,,0.9227949380874634,0.48929136991500854,,,,
-0.5793430209159851,0,0.3413778841495514,0.009999999776482582,74.01332092285156,44,0.003413778729736805,,,,,,0.9061958193778992,0.5769909620285034,,,,
-0.6131532192230225,0,0.39681655168533325,0.009999999776482582,74.09429931640625,45,0.003968165256083012,,,,,,0.9302473068237305,0.4528917074203491,,,,
-0.6350127458572388,0,0.4297110438346863,0.009999999776482582,74.16915130615234,46,0.004297110252082348,,,,,,0.9445075988769531,0.40889090299606323,,,,
-0.6379837989807129,0,0.43783649802207947,0.009999999776482582,74.23944854736328,47,0.004378364887088537,,,,,,0.9257404804229736,0.461277037858963,,,,
-0.6413288712501526,0,0.4498385488986969,0.009999999776482582,74.30476379394531,48,0.0044983853586018085,,,,,,0.9561519026756287,0.42671650648117065,,,,
-0.5466627478599548,0,0.6087371110916138,0.009999999776482582,74.36611938476562,49,0.006087371148169041,,,,,,0.8896825313568115,0.5278024673461914,,,,
-0.538379967212677,0,0.5025495290756226,0.009999999776482582,74.42408752441406,50,0.005025495309382677,,,,,,0.9409092664718628,0.40739068388938904,,,,
-0.6086834669113159,0,0.38833606243133545,0.009999999776482582,74.47884368896484,51,0.0038833606522530317,,,,,,0.9455294013023376,0.376891553401947,,,,
-0.6444627046585083,0,0.3631744086742401,0.009999999776482582,74.53081512451172,52,0.0036317440681159496,,,,,,0.9785714149475098,0.34603261947631836,,,,
-0.5961095690727234,0,0.49717068672180176,0.009999999776482582,74.57978820800781,53,0.00497170677408576,,,,,,0.9583625793457031,0.34504950046539307,,,,
-0.5654196739196777,0,0.36018288135528564,0.009999999776482582,74.62671661376953,54,0.003601828822866082,,,,,,0.9410287141799927,0.36586034297943115,,,,
-0.5155061483383179,0,0.413504421710968,0.009999999776482582,74.67176055908203,55,0.004135044291615486,,,,,,0.9173744916915894,0.41858169436454773,,,,
-0.5344521403312683,0,0.3269992768764496,0.009999999776482582,74.71466827392578,56,0.003269992768764496,,,,,,0.9532899856567383,0.3185882568359375,,,,
-0.5509229302406311,0,0.3989219665527344,0.009999999776482582,74.75526428222656,57,0.003989219665527344,,,,,,0.9304212331771851,0.3711935877799988,,,,
-0.5726144909858704,0,0.33611294627189636,0.009999999776482582,74.79315948486328,58,0.0033611294347792864,,,,,,0.9741071462631226,0.29408106207847595,,,,
-0.5448243618011475,0,0.33847424387931824,0.009999999776482582,74.82894897460938,59,0.003384742420166731,,,,,,0.974807620048523,0.33893439173698425,,,,
-0.5133722424507141,0,0.3974427282810211,0.009999999776482582,74.86279296875,60,0.003974427003413439,,,,,,0.9072210788726807,0.394973486661911,,,,
-0.5436089038848877,0,0.2806755006313324,0.009999999776482582,74.89527130126953,61,0.0028067550156265497,,,,,,0.958920955657959,0.2898963987827301,,,,
-0.5141136646270752,0,0.5150250792503357,0.009999999776482582,74.92562866210938,62,0.0051502506248652935,,,,,,0.9326915740966797,0.33376631140708923,,,,
-0.507525622844696,0,0.4825206995010376,0.009999999776482582,74.95580291748047,63,0.0048252069391310215,,,,,,0.9502307772636414,0.31024056673049927,,,,
-0.4798622131347656,0,0.3336328864097595,0.009999999776482582,74.98509216308594,64,0.0033363287802785635,,,,,,0.9509090185165405,0.3160496652126312,,,,
-0.5158762335777283,0,0.38677364587783813,0.009999999776482582,75.01300048828125,65,0.003867736319079995,,,,,,0.9619747996330261,0.3173217177391052,,,,
-0.47422271966934204,0,0.5264357924461365,0.009999999776482582,75.04029846191406,66,0.005264357663691044,,,,,,0.9445903301239014,0.334059476852417,,,,
-0.4998135268688202,0,0.29983052611351013,0.009999999776482582,75.06681823730469,67,0.0029983052518218756,,,,,,0.9537723660469055,0.2771511971950531,,,,
-0.49315521121025085,0,0.4236082136631012,0.009999999776482582,75.09266662597656,68,0.0042360820807516575,,,,,,0.9432427287101746,0.339809775352478,,,,
-0.526296854019165,0,0.3755916357040405,0.009999999776482582,75.1179428100586,69,0.0037559163756668568,,,,,,0.9775000214576721,0.22429636120796204,,,,
-0.5125077962875366,0,0.3962160646915436,0.009999999776482582,75.14249420166016,70,0.003962160553783178,,,,,,0.9572542309761047,0.2899200916290283,,,,
-0.5066618323326111,0,0.31670472025871277,0.009999999776482582,75.166015625,71,0.0031670471653342247,,,,,,0.9633303880691528,0.26999005675315857,,,,
-0.5018922090530396,0,0.29316624999046326,0.009999999776482582,75.18907928466797,72,0.002931662369519472,,,,,,0.964736819267273,0.250002920627594,,,,
-0.45898640155792236,0,0.32543426752090454,0.009999999776482582,75.21158599853516,73,0.0032543425913900137,,,,,,0.9291232228279114,0.3213669955730438,,,,
-0.4593123495578766,0,0.39315274357795715,0.009999999776482582,75.23375701904297,74,0.003931527491658926,,,,,,0.9379176497459412,0.3026232421398163,,,,
-0.4485616385936737,0,0.3455531895160675,0.009999999776482582,75.25572967529297,75,0.003455531783401966,,,,,,0.954464316368103,0.3082570433616638,,,,
-0.4126226305961609,0,0.5049746036529541,0.009999999776482582,75.27749633789062,76,0.0050497460179030895,,,,,,0.9152326583862305,0.317401260137558,,,,
-0.43960967659950256,0,0.3173525333404541,0.009999999776482582,75.29840087890625,77,0.0031735252123326063,,,,,,0.9568250179290771,0.2882425785064697,,,,
-0.4313724935054779,0,0.4037226736545563,0.009999999776482582,75.31855010986328,78,0.004037226550281048,,,,,,0.9823307991027832,0.23121920228004456,,,,
-0.40690842270851135,0,0.28500351309776306,0.009999999776482582,75.33821868896484,79,0.002850034972652793,,,,,,0.9557843208312988,0.28862032294273376,,,,
-0.4684363007545471,0,0.2548362910747528,0.009999999776482582,75.35779571533203,80,0.0025483628269284964,,,,,,0.9822368621826172,0.22925597429275513,,,,
-0.40993615984916687,0,0.48765745759010315,0.009999999776482582,75.37760162353516,81,0.0048765745013952255,,,,,,0.9533600807189941,0.2600890100002289,,,,
-0.40985238552093506,0,0.30419832468032837,0.009999999776482582,75.39737701416016,82,0.0030419831164181232,,,,,,0.9613003730773926,0.24488085508346558,,,,
-0.4743404984474182,0,0.3428176939487457,0.009999999776482582,75.4160385131836,83,0.0034281769767403603,,,,,,0.9723077416419983,0.2696637809276581,,,,
-0.4316536784172058,0,0.3104395568370819,0.009999999776482582,75.43413543701172,84,0.003104395465925336,,,,,,0.9691444039344788,0.2499786615371704,,,,
-0.46863144636154175,0,0.3505862355232239,0.009999999776482582,75.45165252685547,85,0.003505862317979336,,,,,,0.9900000095367432,0.21077485382556915,,,,
-0.4645426273345947,0,0.3741365671157837,0.009999999776482582,75.46782684326172,86,0.003741365624591708,,,,,,0.9937499761581421,0.20676428079605103,,,,
-0.4018550515174866,0,0.2644006907939911,0.009999999776482582,75.48339080810547,87,0.002644006861373782,,,,,,0.9745004177093506,0.2351088970899582,,,,
-0.392322301864624,0,0.3190467059612274,0.009999999776482582,75.49874877929688,88,0.0031904669012874365,,,,,,0.9762258529663086,0.24376316368579865,,,,
-0.4032793939113617,0,0.6272880434989929,0.009999999776482582,75.51524353027344,89,0.006272880360484123,,,,,,0.9466666579246521,0.2594872713088989,,,,
-0.36423787474632263,0,0.3274037837982178,0.009999999776482582,75.5315933227539,90,0.0032740377355366945,,,,,,0.9419230818748474,0.25206848978996277,,,,
-0.39717400074005127,0,0.2758667469024658,0.009999999776482582,75.54777526855469,91,0.0027586673386394978,,,,,,0.9694072604179382,0.19899079203605652,,,,
-0.4070432484149933,0,0.33503249287605286,0.009999999776482582,75.56412506103516,92,0.0033503249287605286,,,,,,0.9742521643638611,0.18937908113002777,,,,
-0.3790588974952698,0,0.36058664321899414,0.009999999776482582,75.5800552368164,93,0.003605866339057684,,,,,,0.9526050090789795,0.2408715784549713,,,,
-0.3973548114299774,0,0.28030282258987427,0.009999999776482582,75.5962142944336,94,0.0028030280955135822,,,,,,0.9799404144287109,0.21978969871997833,,,,
-0.4355665445327759,0,0.3203929364681244,0.009999999776482582,75.61198425292969,95,0.003203929401934147,,,,,,0.9856459498405457,0.188532292842865,,,,
-0.39998659491539,0,0.2763497829437256,0.009999999776482582,75.62787628173828,96,0.0027634978760033846,,,,,,0.9763888716697693,0.2060239017009735,,,,
-0.3626774251461029,0,0.2956497371196747,0.009999999776482582,75.64405059814453,97,0.002956497250124812,,,,,,0.9522096514701843,0.23187531530857086,,,,
-0.3956596553325653,0,0.25855565071105957,0.009999999776482582,75.65987396240234,98,0.0025855563580989838,,,,,,0.9811111688613892,0.19284096360206604,,,,
-0.38992464542388916,0,0.3018781244754791,0.009999999776482582,75.6756820678711,99,0.003018781077116728,,,,,,0.9851648807525635,0.18753479421138763,,,,
-0.38708239793777466,0,0.3477124273777008,0.009999999776482582,75.6916732788086,100,0.0034771242644637823,,,,,,0.9857142567634583,0.1649235337972641,,,,
-0.38847970962524414,0,0.2856256067752838,0.009999999776482582,75.70735931396484,101,0.0028562559746205807,,,,,,1.0,0.14154067635536194,,,,
-0.3464616537094116,0,0.23230616748332977,0.009999999776482582,75.72293090820312,102,0.0023230616934597492,,,,,,0.9769231081008911,0.16146603226661682,,,,
-0.3793780207633972,0,0.2722744345664978,0.009999999776482582,75.73807525634766,103,0.0027227443642914295,,,,,,0.9773076772689819,0.19871674478054047,,,,
-0.38428211212158203,0,0.44913214445114136,0.009999999776482582,75.75255584716797,104,0.00449132127687335,,,,,,0.9419177770614624,0.2470577508211136,,,,
-0.327238529920578,0,0.32357990741729736,0.009999999776482582,75.76734161376953,105,0.003235799027606845,,,,,,0.9501811265945435,0.22736935317516327,,,,
-0.3894704580307007,0,0.24567294120788574,0.009999999776482582,75.7822265625,106,0.0024567293003201485,,,,,,0.9874510169029236,0.1806519776582718,,,,
-0.37900224328041077,0,0.22810080647468567,0.009999999776482582,75.79720306396484,107,0.002281008055433631,,,,,,0.9842423796653748,0.18448331952095032,,,,
-0.370233952999115,0,0.2979274392127991,0.009999999776482582,75.81317138671875,108,0.0029792743735015392,,,,,,0.9639743566513062,0.204440638422966,,,,
-0.31519877910614014,0,0.31594422459602356,0.009999999776482582,75.82820129394531,109,0.0031594422180205584,,,,,,0.9471628665924072,0.27474290132522583,,,,
-0.3008839190006256,0,0.4023861289024353,0.009999999776482582,75.84356689453125,110,0.004023861140012741,,,,,,0.9523528814315796,0.24554957449436188,,,,
-0.3398130238056183,0,0.2578204870223999,0.009999999776482582,75.85990905761719,111,0.002578204730525613,,,,,,0.979523777961731,0.16246967017650604,,,,
-0.30446377396583557,0,0.5106890201568604,0.009999999776482582,75.87734985351562,112,0.005106890108436346,,,,,,0.9469530582427979,0.27275529503822327,,,,
-0.28252750635147095,0,0.23463208973407745,0.009999999776482582,75.89502716064453,113,0.00234632077626884,,,,,,0.9719606637954712,0.2010730654001236,,,,
-0.36746156215667725,0,0.3810253143310547,0.009999999776482582,75.91278839111328,114,0.003810252994298935,,,,,,0.959199070930481,0.20147545635700226,,,,
-0.3548864722251892,0,0.3312329053878784,0.009999999776482582,75.9303207397461,115,0.00331232906319201,,,,,,0.9679365158081055,0.2071073204278946,,,,
-0.3220963478088379,0,0.26550057530403137,0.009999999776482582,75.94746398925781,116,0.002655005780979991,,,,,,0.9703112840652466,0.1759202778339386,,,,
-0.334524929523468,0,0.3185822665691376,0.009999999776482582,75.96408081054688,117,0.0031858226284384727,,,,,,0.9694444537162781,0.22525718808174133,,,,
-0.4145488142967224,0,0.29452431201934814,0.009999999776482582,75.98046112060547,118,0.0029452431481331587,,,,,,0.9709126949310303,0.2196418046951294,,,,
-0.3085687756538391,0,0.26199018955230713,0.009999999776482582,75.9963607788086,119,0.002619901904836297,,,,,,0.9696421027183533,0.2217368483543396,,,,
-0.34619930386543274,0,0.2691592276096344,0.009999999776482582,76.01172637939453,120,0.0026915923226624727,,,,,,0.9647618532180786,0.19578976929187775,,,,
-0.286949098110199,0,0.2542351186275482,0.009999999776482582,76.02780151367188,121,0.0025423511397093534,,,,,,0.9883333444595337,0.1626538187265396,,,,
-0.30531051754951477,0,0.22026066482067108,0.009999999776482582,76.04362487792969,122,0.002202606527134776,,,,,,0.9744443893432617,0.1691296547651291,,,,
-0.29908111691474915,0,0.3150601387023926,0.009999999776482582,76.05935668945312,123,0.0031506014056503773,,,,,,0.9541233777999878,0.2035483419895172,,,,
-0.2667928636074066,0,0.275470495223999,0.009999999776482582,76.07624816894531,124,0.0027547047939151525,,,,,,0.9588888883590698,0.21210694313049316,,,,
-0.3295253813266754,0,0.252544641494751,0.009999999776482582,76.0932846069336,125,0.0025254464708268642,,,,,,0.9659884572029114,0.1805293709039688,,,,
-0.28665706515312195,0,0.3510112464427948,0.009999999776482582,76.11018371582031,126,0.0035101124085485935,,,,,,0.962069571018219,0.18161852657794952,,,,
-0.3094971477985382,0,0.28761976957321167,0.009999999776482582,76.12804412841797,127,0.002876197686418891,,,,,,0.9707167148590088,0.17755171656608582,,,,
-0.34409281611442566,0,0.26279518008232117,0.009999999776482582,76.14661407470703,128,0.002627951791509986,,,,,,0.9870833158493042,0.15858104825019836,,,,
-0.30608123540878296,0,0.32780006527900696,0.009999999776482582,76.16508483886719,129,0.0032780005130916834,,,,,,0.9691176414489746,0.17629124224185944,,,,
-0.29038774967193604,0,0.17277653515338898,0.009999999776482582,76.1830062866211,130,0.001727765309624374,,,,,,0.9923076629638672,0.12024389207363129,,,,
-0.33310607075691223,0,0.3333044946193695,0.009999999776482582,76.20081329345703,131,0.0033330449368804693,,,,,,0.9583333134651184,0.15444663166999817,,,,
-0.3020491898059845,0,0.23532642424106598,0.009999999776482582,76.21910858154297,132,0.0023532642517238855,,,,,,0.9746752977371216,0.14479011297225952,,,,
-0.28942519426345825,0,0.22450761497020721,0.009999999776482582,76.2369613647461,133,0.00224507600069046,,,,,,0.9782738089561462,0.13013046979904175,,,,
-0.3298507332801819,0,0.30088260769844055,0.009999999776482582,76.25496673583984,134,0.0030088259372860193,,,,,,0.957472562789917,0.1776423305273056,,,,
-0.2643728256225586,0,0.43577295541763306,0.009999999776482582,76.27259826660156,135,0.004357729572802782,,,,,,0.9498121738433838,0.2435249537229538,,,,
-0.2895972430706024,0,0.3183411955833435,0.009999999776482582,76.2907943725586,136,0.0031834118999540806,,,,,,0.9766666293144226,0.15562066435813904,,,,
-0.27426770329475403,0,0.2565949857234955,0.009999999776482582,76.30960845947266,137,0.0025659496895968914,,,,,,0.9543400406837463,0.19312328100204468,,,,
-0.3027673065662384,0,0.34253713488578796,0.009999999776482582,76.32964324951172,138,0.003425371367484331,,,,,,0.9718315005302429,0.1681448072195053,,,,
-0.2917872965335846,0,0.2130473256111145,0.009999999776482582,76.34934997558594,139,0.0021304732654243708,,,,,,0.9909090995788574,0.1178179457783699,,,,
-0.3024195432662964,0,0.2284197211265564,0.009999999776482582,76.36859893798828,140,0.002284197136759758,,,,,,0.9761905074119568,0.16491715610027313,,,,
-0.33004260063171387,0,0.21019317209720612,0.009999999776482582,76.38707733154297,141,0.002101931720972061,,,,,,0.9928570985794067,0.13715967535972595,,,,
-0.3068394362926483,0,0.25707104802131653,0.009999999776482582,76.40506744384766,142,0.002570710377767682,,,,,,0.9728070497512817,0.15334251523017883,,,,
-0.28160029649734497,0,0.21797019243240356,0.009999999776482582,76.42261505126953,143,0.0021797018125653267,,,,,,0.9866666793823242,0.11974266171455383,,,,
-0.2867736220359802,0,0.21272386610507965,0.009999999776482582,76.43949127197266,144,0.0021272385492920876,,,,,,0.9891176223754883,0.13393178582191467,,,,
-0.2911543548107147,0,0.24359287321567535,0.009999999776482582,76.45614624023438,145,0.002435928676277399,,,,,,0.9829312562942505,0.13129983842372894,,,,
-0.2825164496898651,0,0.2340957671403885,0.009999999776482582,76.47331237792969,146,0.002340957522392273,,,,,,1.0,0.10818183422088623,,,,
-0.25709810853004456,0,0.3149578869342804,0.009999999776482582,76.49042510986328,147,0.0031495788134634495,,,,,,0.9657264947891235,0.18915767967700958,,,,
-0.26498493552207947,0,0.23158293962478638,0.009999999776482582,76.50749969482422,148,0.002315829275175929,,,,,,0.9812500476837158,0.11358914524316788,,,,
-0.27635708451271057,0,0.33336418867111206,0.009999999776482582,76.52508544921875,149,0.003333641914650798,,,,,,0.979523777961731,0.1547580361366272,,,,
-0.28073006868362427,0,0.24065496027469635,0.009999999776482582,76.54225158691406,150,0.0024065496399998665,,,,,,0.9634386301040649,0.17129383981227875,,,,
-0.20630688965320587,0,0.27074381709098816,0.009999999776482582,76.55916595458984,151,0.002707438077777624,,,,,,0.9509768486022949,0.1676611453294754,,,,
-0.25695788860321045,0,0.3098319470882416,0.009999999776482582,76.57646179199219,152,0.0030983195174485445,,,,,,0.9689148664474487,0.18086600303649902,,,,
-0.2855667471885681,0,0.299328088760376,0.009999999776482582,76.59406280517578,153,0.002993280766531825,,,,,,0.9768315553665161,0.1532657891511917,,,,
-0.2971619963645935,0,0.20433789491653442,0.009999999776482582,76.61187744140625,154,0.0020433790050446987,,,,,,0.9821428060531616,0.1433393806219101,,,,
-0.1885782778263092,0,0.17975875735282898,0.009999999776482582,76.63034057617188,155,0.001797587494365871,,,,,,0.988194465637207,0.15515939891338348,,,,
-0.2622182369232178,0,0.31199583411216736,0.009999999776482582,76.64932250976562,156,0.003119958331808448,,,,,,0.963230550289154,0.17090614140033722,,,,
-0.29565146565437317,0,0.25660941004753113,0.009999999776482582,76.66845703125,157,0.002566094044595957,,,,,,0.988235354423523,0.1450495421886444,,,,
-0.26924169063568115,0,0.2597591280937195,0.009999999776482582,76.68634796142578,158,0.0025975911412388086,,,,,,0.9856410026550293,0.12243824452161789,,,,
-0.24634721875190735,0,0.23780791461467743,0.009999999776482582,76.70358276367188,159,0.0023780791088938713,,,,,,0.9758332967758179,0.16622191667556763,,,,
-0.28270381689071655,0,0.28080666065216064,0.009999999776482582,76.71946716308594,160,0.002808066550642252,,,,,,0.9869747757911682,0.12188905477523804,,,,
-0.26446831226348877,0,0.22960683703422546,0.009999999776482582,76.73511505126953,161,0.002296068239957094,,,,,,0.9845237731933594,0.1302756667137146,,,,
-0.23679596185684204,0,0.22392888367176056,0.009999999776482582,76.75077819824219,162,0.0022392887622117996,,,,,,0.978365421295166,0.12201183289289474,,,,
-0.2763445973396301,0,0.2193998098373413,0.009999999776482582,76.76692962646484,163,0.0021939980797469616,,,,,,0.9785031080245972,0.12255903333425522,,,,
-0.26363474130630493,0,0.20837941765785217,0.009999999776482582,76.78272247314453,164,0.0020837942138314247,,,,,,0.9933333396911621,0.09919410198926926,,,,
-0.23902812600135803,0,0.1671956330537796,0.009999999776482582,76.79849243164062,165,0.0016719562700018287,,,,,,0.9861904382705688,0.11435719579458237,,,,
-0.22517994046211243,0,0.1864444464445114,0.009999999776482582,76.81425476074219,166,0.0018644444644451141,,,,,,0.9874999523162842,0.13200029730796814,,,,
-0.280351847410202,0,0.23128120601177216,0.009999999776482582,76.83036804199219,167,0.0023128120228648186,,,,,,0.9791444540023804,0.1361844688653946,,,,
-0.27700352668762207,0,0.26992344856262207,0.009999999776482582,76.84661865234375,168,0.0026992345228791237,,,,,,0.9784981608390808,0.11865228414535522,,,,
-0.20218053460121155,0,0.22483906149864197,0.009999999776482582,76.86273193359375,169,0.0022483905777335167,,,,,,0.9709272980690002,0.14471304416656494,,,,
-0.25782790780067444,0,0.2967239022254944,0.009999999776482582,76.87897491455078,170,0.0029672388918697834,,,,,,0.9845237731933594,0.1235877051949501,,,,
-0.2356317639350891,0,0.1823505461215973,0.009999999776482582,76.89502716064453,171,0.001823505386710167,,,,,,0.9799016714096069,0.12635508179664612,,,,
-0.25934135913848877,0,0.318802148103714,0.009999999776482582,76.91007995605469,172,0.00318802148103714,,,,,,0.9721056818962097,0.12054628133773804,,,,
-0.21395032107830048,0,0.22896817326545715,0.009999999776482582,76.9251480102539,173,0.0022896816954016685,,,,,,0.9825757145881653,0.12139853090047836,,,,
-0.21491849422454834,0,0.18477679789066315,0.009999999776482582,76.9404067993164,174,0.0018477679695934057,,,,,,0.9678571224212646,0.10888528823852539,,,,
-0.2267048954963684,0,0.16321881115436554,0.009999999776482582,76.95584106445312,175,0.0016321880975738168,,,,,,1.0,0.08988384902477264,,,,
-0.2568700611591339,0,0.27002474665641785,0.009999999776482582,76.9712905883789,176,0.002700247336179018,,,,,,0.97101891040802,0.14000262320041656,,,,
-0.2322998344898224,0,0.2882806360721588,0.009999999776482582,76.9874267578125,177,0.0028828063514083624,,,,,,0.9767460823059082,0.1530328094959259,,,,
-0.23207855224609375,0,0.20648550987243652,0.009999999776482582,77.00361633300781,178,0.002064855070784688,,,,,,0.9783332943916321,0.11849477887153625,,,,
-0.23900721967220306,0,0.224564328789711,0.009999999776482582,77.01951599121094,179,0.002245643176138401,,,,,,0.9697368144989014,0.14124858379364014,,,,
-0.23008057475090027,0,0.2414494901895523,0.009999999776482582,77.03560638427734,180,0.002414494752883911,,,,,,0.9635577201843262,0.16056472063064575,,,,
