"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6272556185722351,0,6.081706523895264,0.0010000000474974513,25.556297302246094,15,0.006081706844270229,,,,,,0.7404489517211914,1.0670294761657715,,,,
-0.6466987729072571,0,5.646998882293701,0.0010000000474974513,25.55632209777832,16,0.00564699899405241,,,,,,0.756770133972168,1.0316057205200195,,,,
-0.6156156063079834,0,5.671253204345703,0.0010000000474974513,25.556346893310547,17,0.005671253427863121,,,,,,0.7494268417358398,1.0535240173339844,,,,
-0.6290013790130615,0,5.441528797149658,0.0010000000474974513,25.556371688842773,18,0.005441529210656881,,,,,,0.7732808589935303,1.0376770496368408,,,,
-0.6558237075805664,0,5.09240198135376,0.0010000000474974513,25.556398391723633,19,0.005092402454465628,,,,,,0.7926335334777832,1.0009324550628662,,,,
-0.6454464793205261,0,5.138670921325684,0.0010000000474974513,25.556425094604492,20,0.005138671025633812,,,,,,0.7852654457092285,1.0027360916137695,,,,
-0.6605692505836487,0,4.915891647338867,0.0010000000474974513,25.55645179748535,21,0.00491589168086648,,,,,,0.7948139309883118,0.9700180292129517,,,,
-0.6750185489654541,0,4.8523335456848145,0.0010000000474974513,25.55647850036621,22,0.0048523335717618465,,,,,,0.7924696207046509,0.9663267731666565,,,,
-0.6784003973007202,0,4.824620723724365,0.0010000000474974513,25.556507110595703,23,0.004824621137231588,,,,,,0.8042111396789551,0.9510992765426636,,,,
-0.6846565008163452,0,4.814230918884277,0.0010000000474974513,25.55653190612793,24,0.004814231302589178,,,,,,0.8008695840835571,0.9355973601341248,,,,
-0.6863317489624023,0,4.696268558502197,0.0010000000474974513,25.556560516357422,25,0.00469626858830452,,,,,,0.8037225008010864,0.9361947774887085,,,,
-0.7183546423912048,0,4.474186420440674,0.0010000000474974513,25.556589126586914,26,0.004474186804145575,,,,,,0.8350435495376587,0.9046003818511963,,,,
-0.6825965642929077,0,4.5565032958984375,0.0010000000474974513,25.556615829467773,27,0.004556503612548113,,,,,,0.814298689365387,0.921276330947876,,,,
-0.7040433287620544,0,4.417870044708252,0.0010000000474974513,25.556644439697266,28,0.004417870193719864,,,,,,0.8260924816131592,0.9090017676353455,,,,
-0.7039070725440979,0,4.389789581298828,0.0010000000474974513,25.556671142578125,29,0.004389789886772633,,,,,,0.8340722322463989,0.8915833830833435,,,,
-0.6938886642456055,0,4.255301475524902,0.0010000000474974513,25.556697845458984,30,0.004255301784723997,,,,,,0.8236505389213562,0.9069908857345581,,,,
-0.7068527936935425,0,4.189724922180176,0.0010000000474974513,25.556726455688477,31,0.004189725033938885,,,,,,0.8414857983589172,0.8851824402809143,,,,
-0.7048794627189636,0,4.174383640289307,0.0010000000474974513,25.556753158569336,32,0.004174383822828531,,,,,,0.8370479345321655,0.8807141184806824,,,,
-0.7213484048843384,0,4.08142614364624,0.0010000000474974513,25.556781768798828,33,0.004081426188349724,,,,,,0.8441423177719116,0.8619544506072998,,,,
-0.7084510326385498,0,3.991138458251953,0.0010000000474974513,25.55681037902832,34,0.003991138655692339,,,,,,0.8367626667022705,0.871938169002533,,,,
-0.7170752286911011,0,3.9568469524383545,0.0010000000474974513,25.556838989257812,35,0.003956847358494997,,,,,,0.8496236801147461,0.8509013056755066,,,,
-0.7339467406272888,0,3.9455504417419434,0.0010000000474974513,25.556867599487305,36,0.003945550415664911,,,,,,0.8379001021385193,0.8354349732398987,,,,
-0.7307100296020508,0,3.867386817932129,0.0010000000474974513,25.55689811706543,37,0.0038673870731145144,,,,,,0.852906346321106,0.8387391567230225,,,,
-0.7103227972984314,0,3.7918436527252197,0.0010000000474974513,25.556926727294922,38,0.0037918437737971544,,,,,,0.837023138999939,0.854972779750824,,,,
-0.7035267353057861,0,3.8909404277801514,0.0010000000474974513,25.55695343017578,39,0.003890940686687827,,,,,,0.8395994305610657,0.855678141117096,,,,
-0.7239736318588257,0,3.741999864578247,0.0010000000474974513,25.556982040405273,40,0.003742000088095665,,,,,,0.8428336381912231,0.8326767683029175,,,,
-0.7227569818496704,0,3.843919038772583,0.0010000000474974513,25.557010650634766,41,0.003843919141218066,,,,,,0.8374658823013306,0.8401817679405212,,,,
-0.7407692074775696,0,3.6334385871887207,0.0010000000474974513,25.557039260864258,42,0.003633438842371106,,,,,,0.8590517044067383,0.8114458322525024,,,,
-0.7299779653549194,0,3.689617156982422,0.0010000000474974513,25.55706787109375,43,0.00368961738422513,,,,,,0.8660010099411011,0.8140271306037903,,,,
-0.7292275428771973,0,3.6291401386260986,0.0010000000474974513,25.557096481323242,44,0.0036291403230279684,,,,,,0.8738865852355957,0.8146571516990662,,,,
-0.7324004173278809,0,3.662047863006592,0.0010000000474974513,25.557126998901367,45,0.003662048140540719,,,,,,0.8546223640441895,0.810292661190033,,,,
-0.7252947092056274,0,3.6234402656555176,0.0010000000474974513,25.557153701782227,46,0.003623440396040678,,,,,,0.8453431725502014,0.8139341473579407,,,,
-0.7232625484466553,0,3.4874963760375977,0.0010000000474974513,25.55718421936035,47,0.0034874966368079185,,,,,,0.8629165887832642,0.8029611706733704,,,,
-0.7242092490196228,0,3.582707405090332,0.0010000000474974513,25.557212829589844,48,0.003582707606256008,,,,,,0.8590068817138672,0.8053690791130066,,,,
-0.7224411368370056,0,3.577435255050659,0.0010000000474974513,25.557241439819336,49,0.00357743538916111,,,,,,0.858721911907196,0.8141574263572693,,,,
-0.7188995480537415,0,3.5248265266418457,0.0010000000474974513,25.557268142700195,50,0.003524826606735587,,,,,,0.8499715328216553,0.8133662939071655,,,,
-0.7427884936332703,0,3.431351900100708,0.0010000000474974513,25.55729866027832,51,0.003431352088227868,,,,,,0.8639848232269287,0.7808364629745483,,,,
-0.7338023781776428,0,3.5134103298187256,0.0010000000474974513,25.557327270507812,52,0.0035134104546159506,,,,,,0.8554301261901855,0.7981470823287964,,,,
-0.7524470686912537,0,3.3081700801849365,0.0010000000474974513,25.557355880737305,53,0.0033081702422350645,,,,,,0.8791567087173462,0.7758484482765198,,,,
-0.7344201803207397,0,3.449883460998535,0.0010000000474974513,25.557384490966797,54,0.003449883544817567,,,,,,0.8636162877082825,0.7905762195587158,,,,
-0.7361356019973755,0,3.296044111251831,0.0010000000474974513,25.55741310119629,55,0.0032960441894829273,,,,,,0.8646750450134277,0.785175621509552,,,,
-0.7487502098083496,0,3.315169095993042,0.0010000000474974513,25.557443618774414,56,0.0033151693642139435,,,,,,0.8741090297698975,0.7711277604103088,,,,
-0.7263692021369934,0,3.5350890159606934,0.0010000000474974513,25.55747413635254,57,0.0035350890830159187,,,,,,0.8679259419441223,0.795811116695404,,,,
-0.7287308573722839,0,4.135240077972412,0.0010000000474974513,25.55750274658203,58,0.004135240335017443,,,,,,0.8651291131973267,0.7980398535728455,,,,
,0,,,,58,,,,,,,,,0.8831577301025391,0.7402227520942688,0.8840489983558655,0.8831577301025391
,0,,,,58,,,,,,0.7631538510322571,,,,,,
-0.7469508647918701,1,3.2335691452026367,0.0010000000474974513,25.557531356811523,59,0.003233569208532572,,,,,,0.8848567605018616,0.7632024884223938,,,,
-0.7553212642669678,1,3.2422842979431152,0.0010000000474974513,25.55756187438965,60,0.0032422845251858234,,,,,,0.8765336871147156,0.7622774243354797,,,,
-0.7519475221633911,1,3.188112735748291,0.0010000000474974513,25.55759048461914,61,0.003188112983480096,,,,,,0.8798798322677612,0.751170814037323,,,,
-0.7474513053894043,1,3.201897144317627,0.0010000000474974513,25.557619094848633,62,0.003201897256076336,,,,,,0.8796918392181396,0.7682558298110962,,,,
-0.7492424845695496,1,3.2048020362854004,0.0010000000474974513,25.557649612426758,63,0.0032048022840172052,,,,,,0.8891909718513489,0.7500412464141846,,,,
-0.759148359298706,1,3.072089433670044,0.0010000000474974513,25.557680130004883,64,0.0030720895156264305,,,,,,0.9004765152931213,0.7339925765991211,,,,
-0.7586702108383179,1,3.0610568523406982,0.0010000000474974513,25.557708740234375,65,0.0030610570684075356,,,,,,0.8808948397636414,0.7353220582008362,,,,
-0.748417317867279,1,3.217587471008301,0.0010000000474974513,25.5577392578125,66,0.00321758771315217,,,,,,0.8782694935798645,0.7496592402458191,,,,
-0.7333251237869263,1,3.0977768898010254,0.0010000000474974513,25.557767868041992,67,0.003097777022048831,,,,,,0.8676203489303589,0.7579349279403687,,,,
-0.788752019405365,1,2.9636642932891846,0.0010000000474974513,25.557798385620117,68,0.002963664475828409,,,,,,0.9021984934806824,0.709352970123291,,,,
-0.747199296951294,1,3.1476247310638428,0.0010000000474974513,25.557828903198242,69,0.003147624898701906,,,,,,0.8904627561569214,0.7453711628913879,,,,
-0.7599661946296692,1,2.9825708866119385,0.0010000000474974513,25.557857513427734,70,0.0029825710225850344,,,,,,0.898680567741394,0.7180576324462891,,,,
-0.7507728338241577,1,2.998079538345337,0.0010000000474974513,25.557886123657227,71,0.002998079638928175,,,,,,0.8902024030685425,0.7321406006813049,,,,
-0.7368817925453186,1,3.118374824523926,0.0010000000474974513,25.55791664123535,72,0.0031183750834316015,,,,,,0.8677732944488525,0.7582734227180481,,,,
-0.7611058950424194,1,2.922175168991089,0.0010000000474974513,25.557947158813477,73,0.002922175219282508,,,,,,0.8874347805976868,0.7195555567741394,,,,
-0.781421959400177,1,3.027254343032837,0.0010000000474974513,25.5579776763916,74,0.003027254482731223,,,,,,0.9033496975898743,0.6963087320327759,,,,
-0.7456716895103455,1,3.0628855228424072,0.0010000000474974513,25.558006286621094,75,0.003062885720282793,,,,,,0.8916394114494324,0.7360811829566956,,,,
-0.751129686832428,1,3.0734169483184814,0.0010000000474974513,25.558034896850586,76,0.003073417115956545,,,,,,0.87779301404953,0.7410130500793457,,,,
-0.7386429905891418,1,3.134010076522827,0.0010000000474974513,25.55806541442871,77,0.003134010126814246,,,,,,0.8848284482955933,0.7477453947067261,,,,
-0.789265513420105,1,2.907414436340332,0.0010000000474974513,25.558095932006836,78,0.002907414687797427,,,,,,0.9140050411224365,0.6951979994773865,,,,
-0.7592254281044006,1,2.9600613117218018,0.0010000000474974513,25.558124542236328,79,0.0029600614216178656,,,,,,0.8999875783920288,0.708784818649292,,,,
-0.7447001338005066,1,3.0639193058013916,0.0010000000474974513,25.558155059814453,80,0.0030639194883406162,,,,,,0.8704249858856201,0.7390537858009338,,,,
-0.7659127712249756,1,2.890259265899658,0.0010000000474974513,25.558185577392578,81,0.0028902594931423664,,,,,,0.910017728805542,0.7106692790985107,,,,
-0.7528814077377319,1,2.8321259021759033,0.0010000000474974513,25.55821418762207,82,0.0028321261052042246,,,,,,0.8894457817077637,0.7091739773750305,,,,
-0.757723331451416,1,2.9767439365386963,0.0010000000474974513,25.558244705200195,83,0.002976743970066309,,,,,,0.8905218839645386,0.7202584743499756,,,,
-0.7695942521095276,1,2.8351998329162598,0.0010000000474974513,25.55827522277832,84,0.002835199935361743,,,,,,0.9016618132591248,0.6882179975509644,,,,
-0.7695156335830688,1,2.7930805683135986,0.0010000000474974513,25.558305740356445,85,0.0027930806390941143,,,,,,0.8949564695358276,0.6903747320175171,,,,
-0.7739498019218445,1,2.740152359008789,0.0010000000474974513,25.55833625793457,86,0.0027401524130254984,,,,,,0.9043720960617065,0.681294322013855,,,,
-0.7762429714202881,1,2.7316372394561768,0.0010000000474974513,25.558366775512695,87,0.002731637330725789,,,,,,0.9094741344451904,0.6734340786933899,,,,
-0.7707834839820862,1,2.715020179748535,0.0010000000474974513,25.55839729309082,88,0.0027150202076882124,,,,,,0.9055209159851074,0.6921709179878235,,,,
-0.742898166179657,1,2.860106945037842,0.0010000000474974513,25.558427810668945,89,0.0028601069934666157,,,,,,0.88349449634552,0.7219539880752563,,,,
-0.7724579572677612,1,2.7515676021575928,0.0010000000474974513,25.558456420898438,90,0.0027515676338225603,,,,,,0.9124860167503357,0.6895808577537537,,,,
-0.7715746164321899,1,2.684920072555542,0.0010000000474974513,25.558486938476562,91,0.0026849200949072838,,,,,,0.9094705581665039,0.6884109973907471,,,,
-0.7594079375267029,1,2.8505642414093018,0.0010000000474974513,25.558517456054688,92,0.002850564429536462,,,,,,0.8946773409843445,0.705361545085907,,,,
-0.7573637962341309,1,2.729201555252075,0.0010000000474974513,25.55854606628418,93,0.002729201689362526,,,,,,0.8894969820976257,0.7061029076576233,,,,
-0.7588227391242981,1,2.7856898307800293,0.0010000000474974513,25.558576583862305,94,0.0027856898959726095,,,,,,0.9003176689147949,0.6977666020393372,,,,
-0.7509158849716187,1,2.908510446548462,0.0010000000474974513,25.558605194091797,95,0.002908510621637106,,,,,,0.9061667919158936,0.7042282223701477,,,,
-0.7805804014205933,1,2.7123546600341797,0.0010000000474974513,25.558635711669922,96,0.002712354762479663,,,,,,0.9063842296600342,0.6703958511352539,,,,
-0.7754113078117371,1,2.6618740558624268,0.0010000000474974513,25.55866813659668,97,0.00266187428496778,,,,,,0.9084831476211548,0.681614875793457,,,,
-0.7833659648895264,1,2.692044496536255,0.0010000000474974513,25.558696746826172,98,0.002692044712603092,,,,,,0.908917248249054,0.6675806641578674,,,,
-0.7645024061203003,1,2.7864019870758057,0.0010000000474974513,25.558727264404297,99,0.0027864021249115467,,,,,,0.9065995812416077,0.6909430027008057,,,,
-0.7845606803894043,1,2.514216661453247,0.0010000000474974513,25.558757781982422,100,0.0025142168160527945,,,,,,0.9158048629760742,0.6494835615158081,,,,
-0.7749627828598022,1,2.6461610794067383,0.0010000000474974513,25.55879020690918,101,0.0026461612433195114,,,,,,0.907503068447113,0.6663833856582642,,,,
-0.7589211463928223,1,2.6782710552215576,0.0010000000474974513,25.558820724487305,102,0.0026782711502164602,,,,,,0.9090155363082886,0.6880664229393005,,,,
-0.7789264917373657,1,2.745292901992798,0.0010000000474974513,25.558849334716797,103,0.002745293080806732,,,,,,0.9040223360061646,0.6832799315452576,,,,
-0.7671160697937012,1,2.5614230632781982,0.0010000000474974513,25.558879852294922,104,0.0025614232290536165,,,,,,0.9025602340698242,0.6626240015029907,,,,
-0.7722656726837158,1,2.567462205886841,0.0010000000474974513,25.558910369873047,105,0.0025674623902887106,,,,,,0.9137549996376038,0.6565881967544556,,,,
-0.773775577545166,1,2.681509017944336,0.0010000000474974513,25.55893898010254,106,0.0026815091259777546,,,,,,0.9094381928443909,0.6655970811843872,,,,
-0.7799367308616638,1,2.602550745010376,0.0010000000474974513,25.558971405029297,107,0.0026025508996099234,,,,,,0.9119118452072144,0.6443179845809937,,,,
-0.7521700263023376,1,2.7597708702087402,0.0010000000474974513,25.55900001525879,108,0.002759770955890417,,,,,,0.9065247774124146,0.6781612038612366,,,,
-0.7876279950141907,1,2.486132860183716,0.0010000000474974513,25.559032440185547,109,0.0024861330166459084,,,,,,0.923089325428009,0.6439625024795532,,,,
-0.7700155973434448,1,2.592803478240967,0.0010000000474974513,25.559062957763672,110,0.0025928036775439978,,,,,,0.9111014604568481,0.6646695733070374,,,,
-0.7569823861122131,1,2.723567008972168,0.0010000000474974513,25.559091567993164,111,0.0027235671877861023,,,,,,0.8926364779472351,0.6847400665283203,,,,
-0.7858577966690063,1,2.62859845161438,0.0010000000474974513,25.55912208557129,112,0.0026285985950380564,,,,,,0.9210039377212524,0.6563750505447388,,,,
-0.7803696990013123,1,2.601355791091919,0.0010000000474974513,25.559152603149414,113,0.0026013560127466917,,,,,,0.9207013845443726,0.6533787250518799,,,,
-0.7935765981674194,1,2.5451090335845947,0.0010000000474974513,25.55918312072754,114,0.002545109251514077,,,,,,0.9265846610069275,0.6417440176010132,,,,
-0.7805910706520081,1,2.4177920818328857,0.0010000000474974513,25.559215545654297,115,0.0024177921004593372,,,,,,0.9225912094116211,0.6400036215782166,,,,
-0.7811288237571716,1,2.547708034515381,0.0010000000474974513,25.559246063232422,116,0.0025477081071585417,,,,,,0.9181930422782898,0.6469833850860596,,,,
-0.7733399271965027,1,3.2939934730529785,0.0010000000474974513,25.559276580810547,117,0.0032939936500042677,,,,,,0.9034531116485596,0.6692737936973572,,,,
,1,,,,117,,,,,,,,,0.9186447262763977,0.6293087005615234,0.9191837906837463,0.9186447262763977
,1,,,,117,,,,,,0.8994393348693848,,,,,,
-0.7776293754577637,2,2.5208418369293213,0.0010000000474974513,25.559307098388672,118,0.0025208420120179653,,,,,,0.9316684007644653,0.6492709517478943,,,,
-0.7589145302772522,2,2.583265542984009,0.0010000000474974513,25.559335708618164,119,0.002583265770226717,,,,,,0.9056342244148254,0.6757675409317017,,,,
-0.772825300693512,2,2.517867088317871,0.0010000000474974513,25.55936622619629,120,0.002517867134884,,,,,,0.901934027671814,0.6574816107749939,,,,
-0.787591278553009,2,2.4221315383911133,0.0010000000474974513,25.559396743774414,121,0.002422131597995758,,,,,,0.9281356334686279,0.6295599341392517,,,,
-0.7892865538597107,2,2.453965663909912,0.0010000000474974513,25.55942726135254,122,0.0024539658334106207,,,,,,0.9238210916519165,0.6319692730903625,,,,
-0.7679377794265747,2,2.6348650455474854,0.0010000000474974513,25.559459686279297,123,0.0026348652318120003,,,,,,0.914236843585968,0.6679184436798096,,,,
-0.7714334726333618,2,2.528198003768921,0.0010000000474974513,25.55948829650879,124,0.0025281980633735657,,,,,,0.9135085940361023,0.6376948356628418,,,,
-0.7810365557670593,2,2.4289238452911377,0.0010000000474974513,25.559520721435547,125,0.0024289239663630724,,,,,,0.9200521111488342,0.6395407319068909,,,,
-0.782172679901123,2,2.386625051498413,0.0010000000474974513,25.55954933166504,126,0.0023866251576691866,,,,,,0.9186183214187622,0.6318969130516052,,,,
-0.7671542763710022,2,2.453615665435791,0.0010000000474974513,25.559581756591797,127,0.002453615888953209,,,,,,0.9091380834579468,0.6389468908309937,,,,
-0.7784716486930847,2,2.4543893337249756,0.0010000000474974513,25.55961036682129,128,0.002454389352351427,,,,,,0.9187056422233582,0.6394249796867371,,,,
-0.779448926448822,2,2.5264039039611816,0.0010000000474974513,25.559642791748047,129,0.0025264041032642126,,,,,,0.9193395972251892,0.6353208422660828,,,,
-0.7775683999061584,2,2.415362596511841,0.0010000000474974513,25.559673309326172,130,0.0024153627455234528,,,,,,0.9201159477233887,0.644758403301239,,,,
-0.7799220085144043,2,2.4545366764068604,0.0010000000474974513,25.559703826904297,131,0.00245453673414886,,,,,,0.9140317440032959,0.6276457905769348,,,,
-0.7844592928886414,2,2.4118459224700928,0.0010000000474974513,25.559734344482422,132,0.0024118460714817047,,,,,,0.9283361434936523,0.6275879144668579,,,,
-0.7721756100654602,2,2.559966802597046,0.0010000000474974513,25.559762954711914,133,0.0025599668733775616,,,,,,0.9239180088043213,0.6417314410209656,,,,
-0.7838178277015686,2,2.4191739559173584,0.0010000000474974513,25.559795379638672,134,0.0024191741831600666,,,,,,0.9259116649627686,0.6268157958984375,,,,
-0.7861020565032959,2,2.3216731548309326,0.0010000000474974513,25.559825897216797,135,0.002321673324331641,,,,,,0.9281505346298218,0.6286893486976624,,,,
-0.7849239706993103,2,2.390474557876587,0.0010000000474974513,25.559856414794922,136,0.0023904747795313597,,,,,,0.9391360878944397,0.6225839257240295,,,,
-0.7832947373390198,2,2.4044015407562256,0.0010000000474974513,25.559886932373047,137,0.002404401544481516,,,,,,0.9283676147460938,0.63331538438797,,,,
-0.7767636775970459,2,2.471271514892578,0.0010000000474974513,25.559917449951172,138,0.0024712716694921255,,,,,,0.925104558467865,0.6326692700386047,,,,
-0.7767803072929382,2,2.390848159790039,0.0010000000474974513,25.559947967529297,139,0.0023908482398837805,,,,,,0.9233447313308716,0.6226574778556824,,,,
-0.7961503267288208,2,2.266566038131714,0.0010000000474974513,25.559978485107422,140,0.0022665660362690687,,,,,,0.9304324388504028,0.6060272455215454,,,,
-0.7918565273284912,2,2.3418753147125244,0.0010000000474974513,25.56001091003418,141,0.0023418753407895565,,,,,,0.9352219700813293,0.6132003664970398,,,,
-0.7572166323661804,2,2.351660966873169,0.0010000000474974513,25.560041427612305,142,0.002351660979911685,,,,,,0.9112434387207031,0.6453058123588562,,,,
-0.7724956274032593,2,2.377622365951538,0.0010000000474974513,25.560070037841797,143,0.002377622528001666,,,,,,0.9203451871871948,0.6346094608306885,,,,
-0.7919483184814453,2,2.3401055335998535,0.0010000000474974513,25.560102462768555,144,0.0023401055950671434,,,,,,0.9205816388130188,0.6159293055534363,,,,
-0.7897231578826904,2,2.2875845432281494,0.0010000000474974513,25.56013298034668,145,0.002287584589794278,,,,,,0.9293407201766968,0.6056712865829468,,,,
-0.7760114669799805,2,2.3887197971343994,0.0010000000474974513,25.560163497924805,146,0.0023887199349701405,,,,,,0.9117938876152039,0.6196216344833374,,,,
-0.7522690892219543,2,2.5500686168670654,0.0010000000474974513,25.56019401550293,147,0.0025500687770545483,,,,,,0.9045198559761047,0.6612280607223511,,,,
-0.7946346998214722,2,2.3035471439361572,0.0010000000474974513,25.560224533081055,148,0.002303547225892544,,,,,,0.9427176713943481,0.6032651662826538,,,,
-0.7973272204399109,2,2.3270680904388428,0.0010000000474974513,25.56025505065918,149,0.002327068243175745,,,,,,0.9383156299591064,0.6046292781829834,,,,
-0.7774547338485718,2,2.5159597396850586,0.0010000000474974513,25.560285568237305,150,0.0025159597862511873,,,,,,0.9255139827728271,0.6332186460494995,,,,
-0.776312530040741,2,2.306556224822998,0.0010000000474974513,25.560317993164062,151,0.0023065563291311264,,,,,,0.9141726493835449,0.6212432384490967,,,,
-0.7810409665107727,2,2.389207601547241,0.0010000000474974513,25.560346603393555,152,0.0023892077151685953,,,,,,0.9286386966705322,0.6163966059684753,,,,
-0.7756068706512451,2,2.39199161529541,0.0010000000474974513,25.560379028320312,153,0.0023919916711747646,,,,,,0.9226530194282532,0.6234784722328186,,,,
-0.7907624840736389,2,2.273427963256836,0.0010000000474974513,25.560407638549805,154,0.0022734280209988356,,,,,,0.9257131814956665,0.605276346206665,,,,
-0.7676478028297424,2,2.3704824447631836,0.0010000000474974513,25.560440063476562,155,0.0023704825434833765,,,,,,0.9143219590187073,0.6318426728248596,,,,
-0.7882343530654907,2,2.230433225631714,0.0010000000474974513,25.560470581054688,156,0.0022304332815110683,,,,,,0.9298445582389832,0.5924252867698669,,,,
-0.7965033054351807,2,2.255922794342041,0.0010000000474974513,25.560501098632812,157,0.002255922881886363,,,,,,0.9402463436126709,0.5952007174491882,,,,
-0.7934833765029907,2,2.3164281845092773,0.0010000000474974513,25.560531616210938,158,0.0023164283484220505,,,,,,0.9341737031936646,0.6055368185043335,,,,
-0.784282922744751,2,2.2474751472473145,0.0010000000474974513,25.560564041137695,159,0.0022474753204733133,,,,,,0.9312012195587158,0.6099648475646973,,,,
-0.783486008644104,2,2.33185076713562,0.0010000000474974513,25.560592651367188,160,0.002331850817427039,,,,,,0.9287878274917603,0.6135743856430054,,,,
-0.7968903183937073,2,2.2129335403442383,0.0010000000474974513,25.560625076293945,161,0.0022129337303340435,,,,,,0.9445102214813232,0.5880858302116394,,,,
-0.7885740995407104,2,2.203256130218506,0.0010000000474974513,25.560653686523438,162,0.0022032561246305704,,,,,,0.9356516599655151,0.5966241955757141,,,,
-0.780877411365509,2,2.2071218490600586,0.0010000000474974513,25.560686111450195,163,0.0022071220446377993,,,,,,0.9260822534561157,0.5979602336883545,,,,
-0.7810510993003845,2,2.2590646743774414,0.0010000000474974513,25.56071662902832,164,0.0022590646985918283,,,,,,0.9212164282798767,0.607865035533905,,,,
-0.7923007607460022,2,2.2512528896331787,0.0010000000474974513,25.560747146606445,165,0.0022512529976665974,,,,,,0.9408541321754456,0.5921574234962463,,,,
-0.7898802757263184,2,2.175428628921509,0.0010000000474974513,25.560779571533203,166,0.0021754286717623472,,,,,,0.9313158392906189,0.5939909219741821,,,,
-0.7888836860656738,2,2.242284059524536,0.0010000000474974513,25.560810089111328,167,0.0022422841284424067,,,,,,0.9313645958900452,0.5946516990661621,,,,
-0.7786473035812378,2,2.3317549228668213,0.0010000000474974513,25.560842514038086,168,0.0023317551240324974,,,,,,0.920731246471405,0.6115629076957703,,,,
-0.7914218306541443,2,2.188784122467041,0.0010000000474974513,25.560871124267578,169,0.0021887843031436205,,,,,,0.9339935779571533,0.5980347990989685,,,,
-0.7708588242530823,2,2.2539563179016113,0.0010000000474974513,25.560901641845703,170,0.0022539563942700624,,,,,,0.9237381219863892,0.6108407378196716,,,,
-0.7901536226272583,2,2.194779872894287,0.0010000000474974513,25.56093406677246,171,0.0021947799250483513,,,,,,0.9400485754013062,0.5904000401496887,,,,
-0.7824532985687256,2,2.2830982208251953,0.0010000000474974513,25.560964584350586,172,0.0022830984089523554,,,,,,0.925362765789032,0.6070247292518616,,,,
-0.7865878343582153,2,2.2404675483703613,0.0010000000474974513,25.56099510192871,173,0.002240467583760619,,,,,,0.9327279329299927,0.5918434858322144,,,,
-0.7778292298316956,2,2.2063381671905518,0.0010000000474974513,25.561023712158203,174,0.0022063383366912603,,,,,,0.9304623007774353,0.5986751914024353,,,,
-0.7768881320953369,2,2.163465976715088,0.0010000000474974513,25.56105613708496,175,0.002163466066122055,,,,,,0.927746057510376,0.5957823395729065,,,,
-0.7711988091468811,2,2.780031204223633,0.0010000000474974513,25.561086654663086,176,0.0027800314128398895,,,,,,0.9273405075073242,0.5973238348960876,,,,
,2,,,,176,,,,,,,,,0.9360475540161133,0.574558436870575,0.9362210035324097,0.9360475540161133
,2,,,,176,,,,,,0.9253103733062744,,,,,,
