"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08354774117469788,1,0.26816263794898987,1.0,36.721435546875,98,0.26816263794898987,,,,,,0.9770634174346924,0.1070793867111206,,,,
-0.10406509041786194,1,0.2410733699798584,1.0,36.725059509277344,99,0.2410733699798584,,,,,,0.9866129755973816,0.07186819612979889,,,,
-0.10580990463495255,1,0.1838313490152359,1.0,36.72840118408203,100,0.1838313490152359,,,,,,0.9875940084457397,0.06318782269954681,,,,
-0.10164069384336472,1,0.16521373391151428,1.0,36.73154067993164,101,0.16521373391151428,,,,,,0.9852530360221863,0.061844684183597565,,,,
-0.09646164625883102,1,0.21948324143886566,1.0,36.73482131958008,102,0.21948324143886566,,,,,,0.9806256890296936,0.07218609750270844,,,,
-0.09998291730880737,1,0.21861723065376282,1.0,36.73819351196289,103,0.21861723065376282,,,,,,0.9819170832633972,0.06228340417146683,,,,
-0.10646726191043854,1,0.2273271679878235,1.0,36.74179458618164,104,0.2273271679878235,,,,,,0.9850806593894958,0.06898678839206696,,,,
-0.08427045494318008,1,0.2551587224006653,1.0,36.744972229003906,105,0.2551587224006653,,,,,,0.9723249673843384,0.08607623726129532,,,,
-0.09123140573501587,1,0.23848654329776764,1.0,36.748233795166016,106,0.23848654329776764,,,,,,0.9814234972000122,0.07654598355293274,,,,
-0.07326357811689377,1,0.23221801221370697,1.0,36.75096130371094,107,0.23221801221370697,,,,,,0.9728800654411316,0.08662447333335876,,,,
-0.09680642187595367,1,0.30172476172447205,1.0,36.75483322143555,108,0.30172476172447205,,,,,,0.9763971567153931,0.084791399538517,,,,
-0.09257029742002487,1,0.289600133895874,1.0,36.75849151611328,109,0.289600133895874,,,,,,0.9828810691833496,0.07041951268911362,,,,
-0.10210849344730377,1,0.24132384359836578,1.0,36.76205825805664,110,0.24132384359836578,,,,,,0.9838827252388,0.07489120960235596,,,,
-0.10454455018043518,1,0.20500586926937103,1.0,36.76547622680664,111,0.20500586926937103,,,,,,0.9855114817619324,0.0633794292807579,,,,
-0.09237776696681976,1,0.24831229448318481,1.0,36.76882553100586,112,0.24831229448318481,,,,,,0.9736185073852539,0.07768771797418594,,,,
-0.07314517349004745,1,0.20595809817314148,1.0,36.771392822265625,113,0.20595809817314148,,,,,,0.9829897880554199,0.07154171913862228,,,,
-0.094388946890831,1,0.28938862681388855,1.0,36.77510070800781,114,0.28938862681388855,,,,,,0.9819827079772949,0.07449375838041306,,,,
-0.09336010366678238,1,0.23836959898471832,1.0,36.77840805053711,115,0.23836959898471832,,,,,,0.9843959212303162,0.06591546535491943,,,,
-0.07829361408948898,1,0.20377685129642487,1.0,36.781105041503906,116,0.20377685129642487,,,,,,0.9812485575675964,0.0669461339712143,,,,
-0.08395812660455704,1,0.3290312588214874,1.0,36.78485870361328,117,0.3290312588214874,,,,,,0.9768959283828735,0.06712489575147629,,,,
,1,,,,117,,,,,,,,,0.97442227602005,0.08431844413280487,0.9747912287712097,0.97442227602005
,1,,,,117,,,,,,0.9780303239822388,,,,,,
-0.09601911902427673,2,0.27169138193130493,1.0,36.78847122192383,118,0.27169138193130493,,,,,,0.985072910785675,0.062291886657476425,,,,
-0.08633441478013992,2,0.15151281654834747,1.0,36.79113006591797,119,0.15151281654834747,,,,,,0.9831240773200989,0.06143920123577118,,,,
-0.07391872256994247,2,0.19730792939662933,1.0,36.79366683959961,120,0.19730792939662933,,,,,,0.9850171804428101,0.06837167590856552,,,,
-0.08885302394628525,2,0.1974695920944214,1.0,36.79661178588867,121,0.1974695920944214,,,,,,0.9866272807121277,0.06278057396411896,,,,
-0.09321372210979462,2,0.19715918600559235,1.0,36.79967498779297,122,0.19715918600559235,,,,,,0.986211895942688,0.05270243436098099,,,,
-0.06640405207872391,2,0.2620021402835846,1.0,36.80241012573242,123,0.2620021402835846,,,,,,0.9844409227371216,0.07703287899494171,,,,
-0.09746594727039337,2,0.3024631142616272,1.0,36.80630111694336,124,0.3024631142616272,,,,,,0.9782559871673584,0.07046036422252655,,,,
-0.09113596379756927,2,0.19736894965171814,1.0,36.80930709838867,125,0.19736894965171814,,,,,,0.9819976091384888,0.05804353579878807,,,,
-0.08562997728586197,2,0.17064720392227173,1.0,36.81203079223633,126,0.17064720392227173,,,,,,0.9864806532859802,0.050514210015535355,,,,
-0.08370014280080795,2,0.19192780554294586,1.0,36.81480407714844,127,0.19192780554294586,,,,,,0.9868607521057129,0.060327623039484024,,,,
-0.06985226273536682,2,0.19782452285289764,1.0,36.817230224609375,128,0.19782452285289764,,,,,,0.9865683913230896,0.07203953713178635,,,,
-0.08529908210039139,2,0.18422721326351166,1.0,36.82000732421875,129,0.18422721326351166,,,,,,0.989404559135437,0.05004318058490753,,,,
-0.07720515131950378,2,0.1691734939813614,1.0,36.82249450683594,130,0.1691734939813614,,,,,,0.9907873868942261,0.04883961379528046,,,,
-0.08291026204824448,2,0.17118412256240845,1.0,36.82514572143555,131,0.17118412256240845,,,,,,0.9917678833007812,0.04361575096845627,,,,
-0.06396444141864777,2,0.24782225489616394,1.0,36.82771682739258,132,0.24782225489616394,,,,,,0.9791019558906555,0.0751248300075531,,,,
-0.08368612080812454,2,0.22089239954948425,1.0,36.830650329589844,133,0.22089239954948425,,,,,,0.9895749688148499,0.04985702782869339,,,,
-0.07383279502391815,2,0.23082348704338074,1.0,36.833377838134766,134,0.23082348704338074,,,,,,0.9826365113258362,0.059291888028383255,,,,
-0.08061248064041138,2,0.18470007181167603,1.0,36.836029052734375,135,0.18470007181167603,,,,,,0.9861845970153809,0.04804361239075661,,,,
-0.06965519487857819,2,0.22496922314167023,1.0,36.83860778808594,136,0.22496922314167023,,,,,,0.9905956983566284,0.05092698708176613,,,,
-0.08081482350826263,2,0.23808366060256958,1.0,36.84156799316406,137,0.23808366060256958,,,,,,0.9888420104980469,0.05025460571050644,,,,
-0.06847543269395828,2,0.1912304311990738,1.0,36.84392547607422,138,0.1912304311990738,,,,,,0.9892491698265076,0.056428320705890656,,,,
-0.0762624517083168,2,0.17727503180503845,1.0,36.84642028808594,139,0.17727503180503845,,,,,,0.9902224540710449,0.047345034778118134,,,,
-0.046530019491910934,2,0.22684301435947418,1.0,36.84838104248047,140,0.22684301435947418,,,,,,0.9832810759544373,0.06755334138870239,,,,
-0.08412154018878937,2,0.1621241718530655,1.0,36.85102081298828,141,0.1621241718530655,,,,,,0.9929212331771851,0.04489791393280029,,,,
-0.0734713077545166,2,0.24721921980381012,1.0,36.853843688964844,142,0.24721921980381012,,,,,,0.9888877272605896,0.05183938145637512,,,,
-0.06544987112283707,2,0.3189525306224823,1.0,36.85700225830078,143,0.3189525306224823,,,,,,0.9779376983642578,0.07069392502307892,,,,
-0.06723025441169739,2,0.26479771733283997,1.0,36.85977554321289,144,0.26479771733283997,,,,,,0.9826982021331787,0.07741977274417877,,,,
-0.0781775712966919,2,0.2217588573694229,1.0,36.86256408691406,145,0.2217588573694229,,,,,,0.9894015192985535,0.04930399730801582,,,,
-0.05990275368094444,2,0.21901440620422363,1.0,36.864837646484375,146,0.21901440620422363,,,,,,0.9819583892822266,0.06166183948516846,,,,
-0.08424705266952515,2,0.1788681000471115,1.0,36.867557525634766,147,0.1788681000471115,,,,,,0.991079568862915,0.0430067740380764,,,,
-0.07272706180810928,2,0.18496085703372955,1.0,36.8699951171875,148,0.18496085703372955,,,,,,0.9901837110519409,0.05001883953809738,,,,
-0.05723749101161957,2,0.23665449023246765,1.0,36.87230682373047,149,0.23665449023246765,,,,,,0.9849756360054016,0.06102954223752022,,,,
-0.07016105949878693,2,0.19601750373840332,1.0,36.87472915649414,150,0.19601750373840332,,,,,,0.990827202796936,0.04717755317687988,,,,
-0.0682014673948288,2,0.2112954556941986,1.0,36.8771858215332,151,0.2112954556941986,,,,,,0.9811153411865234,0.060456063598394394,,,,
-0.07437770068645477,2,0.1914566457271576,1.0,36.87969970703125,152,0.1914566457271576,,,,,,0.9880377650260925,0.03972373530268669,,,,
-0.06822270154953003,2,0.18316258490085602,1.0,36.88200378417969,153,0.18316258490085602,,,,,,0.9896315336227417,0.04586879536509514,,,,
-0.06607694178819656,2,0.17475295066833496,1.0,36.88420867919922,154,0.17475295066833496,,,,,,0.9885281920433044,0.04433940723538399,,,,
-0.06973982602357864,2,0.23949849605560303,1.0,36.886878967285156,155,0.23949849605560303,,,,,,0.9799990653991699,0.054849859327077866,,,,
-0.07426489144563675,2,0.26793375611305237,1.0,36.889862060546875,156,0.26793375611305237,,,,,,0.9872214794158936,0.055438071489334106,,,,
-0.06718259304761887,2,0.21704430878162384,1.0,36.8923225402832,157,0.21704430878162384,,,,,,0.9880541563034058,0.044823482632637024,,,,
-0.07844081521034241,2,0.21397963166236877,1.0,36.89506912231445,158,0.21397963166236877,,,,,,0.9912945032119751,0.046689264476299286,,,,
-0.06575902551412582,2,0.19519615173339844,1.0,36.897369384765625,159,0.19519615173339844,,,,,,0.985795259475708,0.04622374475002289,,,,
-0.07995089143514633,2,0.22426114976406097,1.0,36.90021514892578,160,0.22426114976406097,,,,,,0.9914886951446533,0.044642962515354156,,,,
-0.06079710274934769,2,0.21467779576778412,1.0,36.902488708496094,161,0.21467779576778412,,,,,,0.9834331274032593,0.06175144016742706,,,,
-0.055210720747709274,2,0.22303035855293274,1.0,36.904659271240234,162,0.22303035855293274,,,,,,0.9853795170783997,0.056107375770807266,,,,
-0.06540638208389282,2,0.25832247734069824,1.0,36.90733337402344,163,0.25832247734069824,,,,,,0.9852650761604309,0.05538206174969673,,,,
-0.059846844524145126,2,0.231754869222641,1.0,36.90968322753906,164,0.231754869222641,,,,,,0.984198808670044,0.059530798345804214,,,,
-0.07340420037508011,2,0.18466387689113617,1.0,36.912132263183594,165,0.18466387689113617,,,,,,0.9911665320396423,0.04837941750884056,,,,
-0.055491428822278976,2,0.20331189036369324,1.0,36.9141960144043,166,0.20331189036369324,,,,,,0.9858478903770447,0.05669780820608139,,,,
-0.06232596933841705,2,0.20800641179084778,1.0,36.916473388671875,167,0.20800641179084778,,,,,,0.9900040030479431,0.04519228637218475,,,,
-0.05850500613451004,2,0.25918760895729065,1.0,36.918968200683594,168,0.25918760895729065,,,,,,0.9880700707435608,0.05401524528861046,,,,
-0.06297347694635391,2,0.2536775767803192,1.0,36.92154312133789,169,0.2536775767803192,,,,,,0.9806721210479736,0.057839393615722656,,,,
-0.06328330934047699,2,0.17603185772895813,1.0,36.923675537109375,170,0.17603185772895813,,,,,,0.9894171357154846,0.04849709942936897,,,,
-0.06541582196950912,2,0.17549405992031097,1.0,36.925865173339844,171,0.17549405992031097,,,,,,0.9925575256347656,0.03932660073041916,,,,
-0.046269383281469345,2,0.2391718178987503,1.0,36.927894592285156,172,0.2391718178987503,,,,,,0.9841130971908569,0.0670766830444336,,,,
-0.06869998574256897,2,0.304925799369812,1.0,36.93101119995117,173,0.304925799369812,,,,,,0.9879387021064758,0.05457151681184769,,,,
-0.0634576752781868,2,0.2574858069419861,1.0,36.93362808227539,174,0.2574858069419861,,,,,,0.9837890863418579,0.05815140902996063,,,,
-0.06836404651403427,2,0.18791571259498596,1.0,36.93595886230469,175,0.18791571259498596,,,,,,0.9888157844543457,0.036591820418834686,,,,
-0.06819447129964828,2,0.251008540391922,1.0,36.938655853271484,176,0.251008540391922,,,,,,0.9854167699813843,0.047269824892282486,,,,
,2,,,,176,,,,,,,,,0.9886285066604614,0.042661819607019424,0.9887685775756836,0.9886285066604614
,2,,,,176,,,,,,0.9866256713867188,,,,,,
-0.0654597282409668,3,0.1620675027370453,1.0,36.9407844543457,177,0.1620675027370453,,,,,,0.994377851486206,0.03973547741770744,,,,
-0.05270839110016823,3,0.20111584663391113,1.0,36.9427604675293,178,0.20111584663391113,,,,,,0.9875771999359131,0.04575532302260399,,,,
-0.06506370007991791,3,0.18697147071361542,1.0,36.94499206542969,179,0.18697147071361542,,,,,,0.9930282831192017,0.03545459359884262,,,,
-0.07014455646276474,3,0.17069219052791595,1.0,36.94728469848633,180,0.17069219052791595,,,,,,0.9942445755004883,0.034120019525289536,,,,
-0.04951393976807594,3,0.19370359182357788,1.0,36.949134826660156,181,0.19370359182357788,,,,,,0.9849008321762085,0.052832480520009995,,,,
-0.06402017921209335,3,0.2132500857114792,1.0,36.95148468017578,182,0.2132500857114792,,,,,,0.987026035785675,0.042355187237262726,,,,
-0.05278705060482025,3,0.24473057687282562,1.0,36.95372009277344,183,0.24473057687282562,,,,,,0.9847016930580139,0.0554647222161293,,,,
-0.0558285117149353,3,0.246892049908638,1.0,36.9560546875,184,0.246892049908638,,,,,,0.9845974445343018,0.052512891590595245,,,,
-0.056645575910806656,3,0.2452775239944458,1.0,36.958404541015625,185,0.2452775239944458,,,,,,0.9882097244262695,0.05455876514315605,,,,
-0.055716048926115036,3,0.20064276456832886,1.0,36.960453033447266,186,0.20064276456832886,,,,,,0.989647626876831,0.049572478979825974,,,,
-0.06351042538881302,3,0.15681898593902588,1.0,36.96250534057617,187,0.15681898593902588,,,,,,0.9900820255279541,0.033515140414237976,,,,
-0.0621880404651165,3,0.13307584822177887,1.0,36.96442794799805,188,0.13307584822177887,,,,,,0.9961607456207275,0.025562727823853493,,,,
-0.057772669941186905,3,0.1792636513710022,1.0,36.966426849365234,189,0.1792636513710022,,,,,,0.9922977685928345,0.039407018572092056,,,,
-0.06159815937280655,3,0.18214228749275208,1.0,36.96854019165039,190,0.18214228749275208,,,,,,0.9883782267570496,0.04638204723596573,,,,
