"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.027041606605052948,3,0.05823136866092682,0.009999999776482582,137.87107849121094,1868,0.0005823136889375746,,,,,,0.9944444894790649,0.01525989081710577,,,,
-0.02561436966061592,3,0.031125282868742943,0.009999999776482582,137.8985137939453,1869,0.00031125283567234874,,,,,,1.0,0.010344444774091244,,,,
-0.01952791027724743,3,0.05671967566013336,0.009999999776482582,137.92332458496094,1870,0.0005671967519447207,,,,,,0.9944444894790649,0.015075762756168842,,,,
-0.033164337277412415,3,0.02825821377336979,0.009999999776482582,137.9469451904297,1871,0.00028258212842047215,,,,,,1.0,0.012023722752928734,,,,
-0.030968962237238884,3,0.06412390619516373,0.009999999776482582,137.97027587890625,1872,0.0006412390503101051,,,,,,0.9833333492279053,0.017512233927845955,,,,
-0.020519601181149483,3,0.05992580205202103,0.009999999776482582,137.99310302734375,1873,0.0005992579972371459,,,,,,0.9941176772117615,0.018892239779233932,,,,
-0.025728313252329826,3,0.04625779762864113,0.009999999776482582,138.014892578125,1874,0.000462577969301492,,,,,,0.9941176772117615,0.018480725586414337,,,,
-0.013008356094360352,3,0.09410277754068375,0.009999999776482582,138.03713989257812,1875,0.0009410277707502246,,,,,,0.9816666841506958,0.0509360134601593,,,,
,3,,,,1875,,,,,,,,,0.9897942543029785,0.031773585826158524,0.9896138906478882,0.9897942543029785
,3,,,,1875,,,,,,0.991897702217102,,,,,,
0.024700723588466644,4,0.12002753466367722,0.009999999776482582,138.05987548828125,1876,0.0012002752628177404,,,,,,0.9904762506484985,0.08792784065008163,,,,
-0.010982010513544083,4,0.05469124764204025,0.009999999776482582,138.0819854736328,1877,0.0005469124880619347,,,,,,0.9941176772117615,0.022966593503952026,,,,
-0.0033890127670019865,4,0.07729128748178482,0.009999999776482582,138.10472106933594,1878,0.0007729128701612353,,,,,,0.9880701303482056,0.030682720243930817,,,,
-0.024936513975262642,4,0.0390658900141716,0.009999999776482582,138.1290283203125,1879,0.00039065888267941773,,,,,,0.9933333396911621,0.014977755025029182,,,,
-0.03871558979153633,4,0.03303498402237892,0.009999999776482582,138.15281677246094,1880,0.0003303498378954828,,,,,,1.0,0.013924641534686089,,,,
-0.02702528052031994,4,0.029478497803211212,0.009999999776482582,138.1757049560547,1881,0.0002947849570773542,,,,,,1.0,0.008572613820433617,,,,
-0.0395745150744915,4,0.08663000911474228,0.009999999776482582,138.1993865966797,1882,0.0008663000771775842,,,,,,0.9916666746139526,0.03290591761469841,,,,
-0.008931084536015987,4,0.09335269033908844,0.009999999776482582,138.22369384765625,1883,0.0009335268987342715,,,,,,0.9897500276565552,0.04143528640270233,,,,
-0.004542667418718338,4,0.11331269145011902,0.009999999776482582,138.24981689453125,1884,0.0011331269051879644,,,,,,0.986057698726654,0.04929940029978752,,,,
-0.019854895770549774,4,0.019646162167191505,0.009999999776482582,138.2760772705078,1885,0.0001964616240002215,,,,,,1.0,0.005592626519501209,,,,
-0.03444148227572441,4,0.039891500025987625,0.009999999776482582,138.30267333984375,1886,0.00039891499909572303,,,,,,1.0,0.013975890353322029,,,,
-0.018946586176753044,4,0.0471312589943409,0.009999999776482582,138.3277130126953,1887,0.00047131258179433644,,,,,,0.9941176176071167,0.015831133350729942,,,,
-0.014199706725776196,4,0.0865342915058136,0.009999999776482582,138.35252380371094,1888,0.0008653429104015231,,,,,,0.9869747757911682,0.04216037690639496,,,,
-0.03535962849855423,4,0.08249744772911072,0.009999999776482582,138.37831115722656,1889,0.0008249744423665106,,,,,,0.9933333396911621,0.029300756752490997,,,,
-0.02135992981493473,4,0.04606926441192627,0.009999999776482582,138.40438842773438,1890,0.00046069262316450477,,,,,,0.9928571581840515,0.012023627758026123,,,,
-0.03356447070837021,4,0.056252095848321915,0.009999999776482582,138.42921447753906,1891,0.0005625209305435419,,,,,,0.9937499761581421,0.015821512788534164,,,,
-0.017309818416833878,4,0.016345586627721786,0.009999999776482582,138.453857421875,1892,0.00016345585754606873,,,,,,1.0,0.006905980408191681,,,,
-0.023050103336572647,4,0.022644231095910072,0.009999999776482582,138.47760009765625,1893,0.0002264423092128709,,,,,,1.0,0.0064369263127446175,,,,
-0.018882697448134422,4,0.08582320809364319,0.009999999776482582,138.50071716308594,1894,0.0008582320879213512,,,,,,0.9900000095367432,0.015708567574620247,,,,
0.013254151679575443,4,0.1288384646177292,0.009999999776482582,138.5244140625,1895,0.0012883846648037434,,,,,,0.9902380704879761,0.06253757327795029,,,,
-0.03649185597896576,4,0.04388998821377754,0.009999999776482582,138.5479736328125,1896,0.00043889987864531577,,,,,,1.0,0.016827257350087166,,,,
-0.004600773565471172,4,0.06259966641664505,0.009999999776482582,138.57147216796875,1897,0.0006259966758079827,,,,,,0.9928570985794067,0.01966780424118042,,,,
-0.0367073118686676,4,0.09579252451658249,0.009999999776482582,138.59744262695312,1898,0.0009579252218827605,,,,,,0.9900000095367432,0.045309651643037796,,,,
-0.04477705433964729,4,0.06550267338752747,0.009999999776482582,138.62429809570312,1899,0.0006550266989506781,,,,,,1.0,0.022844040766358376,,,,
0.02246103622019291,4,0.19791865348815918,0.009999999776482582,138.64956665039062,1900,0.0019791864324361086,,,,,,0.9827839136123657,0.08055374771356583,,,,
-0.02913006581366062,4,0.02421574853360653,0.009999999776482582,138.6759796142578,1901,0.00024215747544076294,,,,,,1.0,0.008468063548207283,,,,
-0.0191948264837265,4,0.07807133346796036,0.009999999776482582,138.70120239257812,1902,0.00078071333700791,,,,,,0.9937499761581421,0.021500634029507637,,,,
0.031104357913136482,4,0.10310008376836777,0.009999999776482582,138.73043823242188,1903,0.001031000865623355,,,,,,0.974883496761322,0.07426878064870834,,,,
-0.004569976590573788,4,0.11046290397644043,0.009999999776482582,138.75860595703125,1904,0.00110462901648134,,,,,,0.9798319339752197,0.056375063955783844,,,,
-0.023908212780952454,4,0.05461962893605232,0.009999999776482582,138.7880859375,1905,0.0005461963010020554,,,,,,1.0,0.012930247001349926,,,,
-0.015691690146923065,4,0.10555887222290039,0.009999999776482582,138.81903076171875,1906,0.0010555887129157782,,,,,,0.9909090995788574,0.03946299850940704,,,,
-0.02606731280684471,4,0.05194283649325371,0.009999999776482582,138.85208129882812,1907,0.0005194283439777792,,,,,,0.992307722568512,0.015074108727276325,,,,
-0.027058444917201996,4,0.02826811373233795,0.009999999776482582,138.88507080078125,1908,0.00028268113965168595,,,,,,1.0,0.008872782811522484,,,,
0.06520623713731766,4,0.17079827189445496,0.009999999776482582,138.91806030273438,1909,0.001707982737571001,,,,,,0.9624007940292358,0.1183546930551529,,,,
-0.02513020485639572,4,0.1115308329463005,0.009999999776482582,138.95370483398438,1910,0.001115308259613812,,,,,,0.9866666793823242,0.03360676392912865,,,,
-0.015569298528134823,4,0.09158337861299515,0.009999999776482582,138.9933624267578,1911,0.0009158337488770485,,,,,,0.9845237731933594,0.037296049296855927,,,,
-0.041079286485910416,4,0.04364211484789848,0.009999999776482582,139.03402709960938,1912,0.0004364211345091462,,,,,,1.0,0.016818339005112648,,,,
0.0007432365091517568,4,0.06425382196903229,0.009999999776482582,139.07464599609375,1913,0.0006425381870940328,,,,,,0.9923076629638672,0.02332412265241146,,,,
-0.031897321343421936,4,0.05568583682179451,0.009999999776482582,139.11349487304688,1914,0.000556858372874558,,,,,,0.9933333396911621,0.015440189279615879,,,,
-0.02481721341609955,4,0.09493240714073181,0.009999999776482582,139.1524200439453,1915,0.0009493240504525602,,,,,,0.9837499856948853,0.029108837246894836,,,,
-0.031331684440374374,4,0.03220970928668976,0.009999999776482582,139.19076538085938,1916,0.00032209709752351046,,,,,,1.0,0.009723947383463383,,,,
-0.019300922751426697,4,0.07599734514951706,0.009999999776482582,139.2274932861328,1917,0.0007599734235554934,,,,,,0.9916666746139526,0.02075709030032158,,,,
0.003965171054005623,4,0.10060013830661774,0.009999999776482582,139.26327514648438,1918,0.0010060013737529516,,,,,,0.987500011920929,0.037559930235147476,,,,
-0.005668002180755138,4,0.09993003308773041,0.009999999776482582,139.29730224609375,1919,0.0009993002749979496,,,,,,0.9937499761581421,0.03294052183628082,,,,
0.037354476749897,4,0.08144549280405045,0.009999999776482582,139.33230590820312,1920,0.0008144549210555851,,,,,,0.9944444894790649,0.07018967717885971,,,,
-0.020445389673113823,4,0.01708216406404972,0.009999999776482582,139.36752319335938,1921,0.00017082162958104163,,,,,,1.0,0.005312010180205107,,,,
-0.004398636519908905,4,0.09630583971738815,0.009999999776482582,139.4035186767578,1922,0.0009630583808757365,,,,,,0.9789743423461914,0.03796689957380295,,,,
-0.035459622740745544,4,0.04301419481635094,0.009999999776482582,139.4393768310547,1923,0.000430141924880445,,,,,,1.0,0.016202367842197418,,,,
-0.002169600687921047,4,0.14466850459575653,0.009999999776482582,139.47402954101562,1924,0.001446685055270791,,,,,,0.988235354423523,0.04894641041755676,,,,
-0.027056746184825897,4,0.055875543504953384,0.009999999776482582,139.50912475585938,1925,0.0005587554187513888,,,,,,0.9933333396911621,0.017010917887091637,,,,
-0.020659269765019417,4,0.01601072959601879,0.009999999776482582,139.54379272460938,1926,0.00016010728722903877,,,,,,1.0,0.0054056840017437935,,,,
-0.02904302440583706,4,0.05675699934363365,0.009999999776482582,139.57640075683594,1927,0.0005675699794664979,,,,,,1.0,0.01835743896663189,,,,
-0.028802938759326935,4,0.04006912559270859,0.009999999776482582,139.60690307617188,1928,0.00040069123497232795,,,,,,1.0,0.012237180024385452,,,,
-0.027106106281280518,4,0.02150561846792698,0.009999999776482582,139.6361846923828,1929,0.00021505617769435048,,,,,,1.0,0.00810055248439312,,,,
-0.023501846939325333,4,0.02295869030058384,0.009999999776482582,139.6640625,1930,0.0002295868907822296,,,,,,1.0,0.006958278361707926,,,,
-0.02373787946999073,4,0.05469115823507309,0.009999999776482582,139.69058227539062,1931,0.0005469115567393601,,,,,,0.9928571581840515,0.013469033874571323,,,,
-0.027730468660593033,4,0.05397389456629753,0.009999999776482582,139.71539306640625,1932,0.0005397389177232981,,,,,,0.9916666746139526,0.018308747559785843,,,,
0.009870964102447033,4,0.13454459607601166,0.009999999776482582,139.7413787841797,1933,0.001345445984043181,,,,,,0.9794444441795349,0.06742801517248154,,,,
-0.022890595719218254,4,0.019274774938821793,0.009999999776482582,139.7675018310547,1934,0.00019274774240329862,,,,,,1.0,0.006267575081437826,,,,
-0.023038839921355247,4,0.04092346131801605,0.009999999776482582,139.7931671142578,1935,0.0004092346061952412,,,,,,0.9916666746139526,0.01295503880828619,,,,
-0.025541458278894424,4,0.048106905072927475,0.009999999776482582,139.81825256347656,1936,0.0004810690297745168,,,,,,0.9947367906570435,0.017073551192879677,,,,
-0.014657914638519287,4,0.024181656539440155,0.009999999776482582,139.84266662597656,1937,0.00024181655317079276,,,,,,1.0,0.004876716062426567,,,,
-0.012810018844902515,4,0.004297646693885326,0.009999999776482582,139.86602783203125,1938,4.29764659202192e-05,,,,,,1.0,0.00207989732734859,,,,
-0.02177012898027897,4,0.011481784284114838,0.009999999776482582,139.88812255859375,1939,0.00011481784167699516,,,,,,1.0,0.004782178904861212,,,,
-0.014808225445449352,4,0.0725516751408577,0.009999999776482582,139.90977478027344,1940,0.0007255167583934963,,,,,,0.9956521987915039,0.015584222041070461,,,,
-0.008948784321546555,4,0.061946507543325424,0.009999999776482582,139.93197631835938,1941,0.0006194650777615607,,,,,,0.9909090995788574,0.026897815987467766,,,,
-0.02232804149389267,4,0.07074800878763199,0.009999999776482582,139.9532928466797,1942,0.000707480066921562,,,,,,0.9909090995788574,0.01723184622824192,,,,
-0.017084917053580284,4,0.05572974681854248,0.009999999776482582,139.97445678710938,1943,0.0005572974332608283,,,,,,0.9947367906570435,0.0157795250415802,,,,
-0.005680636502802372,4,0.07184659689664841,0.009999999776482582,139.9947052001953,1944,0.0007184659480117261,,,,,,0.9937499761581421,0.038449726998806,,,,
-0.01001151092350483,4,0.05626382678747177,0.009999999776482582,140.01492309570312,1945,0.0005626382771879435,,,,,,0.9928570985794067,0.009646901860833168,,,,
0.023830395191907883,4,0.07810148596763611,0.009999999776482582,140.03506469726562,1946,0.0007810148526914418,,,,,,0.9947368502616882,0.052580948919057846,,,,
0.04788067936897278,4,0.11515624821186066,0.009999999776482582,140.05535888671875,1947,0.0011515624355524778,,,,,,0.9846590757369995,0.08417759835720062,,,,
-0.011598790064454079,4,0.07656009495258331,0.009999999776482582,140.07557678222656,1948,0.0007656009402126074,,,,,,0.9933333396911621,0.02304626628756523,,,,
-0.013267715461552143,4,0.004697252064943314,0.009999999776482582,140.0960235595703,1949,4.697252006735653e-05,,,,,,1.0,0.002251130063086748,,,,
-0.022938236594200134,4,0.05986537039279938,0.009999999776482582,140.1157684326172,1950,0.0005986536853015423,,,,,,0.9937499761581421,0.020030254498124123,,,,
-0.031425654888153076,4,0.08746597170829773,0.009999999776482582,140.13626098632812,1951,0.0008746596868149936,,,,,,0.9867521524429321,0.032477572560310364,,,,
-0.009617246687412262,4,0.05929756164550781,0.009999999776482582,140.1561737060547,1952,0.0005929755861870944,,,,,,0.9944444894790649,0.01837138831615448,,,,
0.00291459821164608,4,0.10197488963603973,0.009999999776482582,140.17820739746094,1953,0.0010197488591074944,,,,,,0.9749999642372131,0.04362896829843521,,,,
-0.02989366464316845,4,0.02985050529241562,0.009999999776482582,140.2008056640625,1954,0.00029850503779016435,,,,,,1.0,0.010373322293162346,,,,
-0.018920866772532463,4,0.014287019148468971,0.009999999776482582,140.2230987548828,1955,0.00014287019439507276,,,,,,1.0,0.004357009660452604,,,,
-0.0156948734074831,4,0.029847396537661552,0.009999999776482582,140.2450714111328,1956,0.00029847395489923656,,,,,,1.0,0.006969140376895666,,,,
0.021759914234280586,4,0.09182049334049225,0.009999999776482582,140.2679443359375,1957,0.0009182048961520195,,,,,,0.9874509572982788,0.04620889201760292,,,,
-0.02302367053925991,4,0.01326147560030222,0.009999999776482582,140.29061889648438,1958,0.00013261474668979645,,,,,,1.0,0.005189418327063322,,,,
-0.033047303557395935,4,0.05498890206217766,0.009999999776482582,140.31265258789062,1959,0.0005498889950104058,,,,,,1.0,0.01865334063768387,,,,
-0.0275625791400671,4,0.02217324636876583,0.009999999776482582,140.33367919921875,1960,0.00022173246543388814,,,,,,1.0,0.006817663554102182,,,,
-0.018333416432142258,4,0.06449107080698013,0.009999999776482582,140.35499572753906,1961,0.0006449106731452048,,,,,,0.9947367906570435,0.020348047837615013,,,,
0.013257816433906555,4,0.08130743354558945,0.009999999776482582,140.37503051757812,1962,0.0008130742935463786,,,,,,0.9923076629638672,0.03736357018351555,,,,
-0.02798824943602085,4,0.05879426747560501,0.009999999776482582,140.39659118652344,1963,0.0005879426607862115,,,,,,0.9944444894790649,0.01766768842935562,,,,
-0.025767425075173378,4,0.066267229616642,0.009999999776482582,140.4164276123047,1964,0.000662672275211662,,,,,,0.9916666746139526,0.01856955513358116,,,,
-0.036843620240688324,4,0.07025495916604996,0.009999999776482582,140.43557739257812,1965,0.0007025495870038867,,,,,,1.0,0.017615828663110733,,,,
-0.018779059872031212,4,0.05883566662669182,0.009999999776482582,140.4552459716797,1966,0.0005883566336706281,,,,,,0.9944444894790649,0.023136842995882034,,,,
-0.022366300225257874,4,0.014890728518366814,0.009999999776482582,140.4747772216797,1967,0.00014890727470628917,,,,,,1.0,0.005645919591188431,,,,
-0.0129366060718894,4,0.074073426425457,0.009999999776482582,140.49403381347656,1968,0.0007407342200167477,,,,,,0.9837661981582642,0.0369340181350708,,,,
-0.019332239404320717,4,0.0161209087818861,0.009999999776482582,140.51296997070312,1969,0.00016120908549055457,,,,,,1.0,0.005223267711699009,,,,
-0.011602777987718582,4,0.10118425637483597,0.009999999776482582,140.53378295898438,1970,0.001011842512525618,,,,,,0.9887499809265137,0.03794289007782936,,,,
-0.01458575576543808,4,0.07789909839630127,0.009999999776482582,140.55528259277344,1971,0.0007789909723214805,,,,,,0.9916666746139526,0.01749248430132866,,,,
-0.01819355972111225,4,0.09815304726362228,0.009999999776482582,140.5781707763672,1972,0.0009815304074436426,,,,,,0.9941176176071167,0.016527554020285606,,,,
-0.0122248325496912,4,0.06351713091135025,0.009999999776482582,140.60035705566406,1973,0.0006351713091135025,,,,,,0.9888888597488403,0.013306776061654091,,,,
-0.01783510483801365,4,0.010439645498991013,0.009999999776482582,140.62220764160156,1974,0.00010439645120641217,,,,,,1.0,0.0036889424081891775,,,,
-0.023573992773890495,4,0.04390963539481163,0.009999999776482582,140.64385986328125,1975,0.0004390963586047292,,,,,,0.9933333396911621,0.011735929176211357,,,,
-0.029746416956186295,4,0.04007686302065849,0.009999999776482582,140.6647491455078,1976,0.0004007686220575124,,,,,,1.0,0.012364107184112072,,,,
-0.006432640366256237,4,0.08137133717536926,0.009999999776482582,140.68557739257812,1977,0.0008137133554555476,,,,,,0.9916666746139526,0.0282747745513916,,,,
-0.02587139420211315,4,0.024305807426571846,0.009999999776482582,140.70556640625,1978,0.0002430580643704161,,,,,,1.0,0.007510178256779909,,,,
-0.018433963879942894,4,0.020916448906064034,0.009999999776482582,140.72560119628906,1979,0.00020916448556818068,,,,,,1.0,0.005036207847297192,,,,
-0.0013919072225689888,4,0.09761186689138412,0.009999999776482582,140.74440002441406,1980,0.0009761186665855348,,,,,,0.9885621070861816,0.04381844401359558,,,,
-0.014816602692008018,4,0.08484718203544617,0.009999999776482582,140.7628631591797,1981,0.000848471827339381,,,,,,0.9900000095367432,0.032204337418079376,,,,
-0.017770200967788696,4,0.017267683520913124,0.009999999776482582,140.7815704345703,1982,0.00017267682414967567,,,,,,1.0,0.005322514101862907,,,,
-0.032538849860429764,4,0.03744981437921524,0.009999999776482582,140.80035400390625,1983,0.0003744981368072331,,,,,,1.0,0.011145040392875671,,,,
-0.025565262883901596,4,0.07325413823127747,0.009999999776482582,140.81976318359375,1984,0.0007325413753278553,,,,,,0.9854166507720947,0.021532785147428513,,,,
-0.028739167377352715,4,0.07330871373414993,0.009999999776482582,140.83883666992188,1985,0.00073308713035658,,,,,,0.9941176176071167,0.0168613214045763,,,,
-0.02302275411784649,4,0.0311870314180851,0.009999999776482582,140.85797119140625,1986,0.0003118703025393188,,,,,,1.0,0.007028911728411913,,,,
0.012491870671510696,4,0.09834785014390945,0.009999999776482582,140.87710571289062,1987,0.0009834785014390945,,,,,,0.9944444894790649,0.04323664680123329,,,,
-0.013964973390102386,4,0.06957485526800156,0.009999999776482582,140.895751953125,1988,0.0006957485456950963,,,,,,0.9909090995788574,0.01555973943322897,,,,
0.004319369792938232,4,0.07965689152479172,0.009999999776482582,140.91514587402344,1989,0.0007965688710100949,,,,,,0.9941176176071167,0.029209742322564125,,,,
-0.018664708361029625,4,0.012143432162702084,0.009999999776482582,140.9346466064453,1990,0.00012143432104494423,,,,,,1.0,0.0042289746925234795,,,,
-0.006926358677446842,4,0.08313372731208801,0.009999999776482582,140.9556884765625,1991,0.0008313372381962836,,,,,,0.9909090995788574,0.02115591987967491,,,,
0.0460917167365551,4,0.09446697682142258,0.009999999776482582,140.97625732421875,1992,0.0009446697658859193,,,,,,0.9916666746139526,0.11270707100629807,,,,
-0.0022811139933764935,4,0.1111397072672844,0.009999999776482582,140.99703979492188,1993,0.0011113970540463924,,,,,,0.9830065965652466,0.03047071397304535,,,,
-0.0229256022721529,4,0.05432619899511337,0.009999999776482582,141.01925659179688,1994,0.0005432619946077466,,,,,,1.0,0.011957925744354725,,,,
-0.031001245602965355,4,0.026934394612908363,0.009999999776482582,141.04177856445312,1995,0.0002693439309950918,,,,,,1.0,0.008536501787602901,,,,
-0.023225558921694756,4,0.05623877793550491,0.009999999776482582,141.0645751953125,1996,0.0005623877514153719,,,,,,0.9928570985794067,0.015232570469379425,,,,
-0.022601179778575897,4,0.08949900418519974,0.009999999776482582,141.08676147460938,1997,0.0008949899929575622,,,,,,0.9878676533699036,0.033197734504938126,,,,
0.006179458927363157,4,0.06394807249307632,0.009999999776482582,141.1092071533203,1998,0.0006394807132892311,,,,,,0.9941176772117615,0.03936615586280823,,,,
-0.027964375913143158,4,0.017254099249839783,0.009999999776482582,141.13140869140625,1999,0.00017254098202101886,,,,,,1.0,0.006747949402779341,,,,
0.006799270398914814,4,0.14025558531284332,0.009999999776482582,141.15245056152344,2000,0.0014025558484718204,,,,,,0.9866666197776794,0.03685300052165985,,,,
-0.00743112713098526,4,0.08408227562904358,0.009999999776482582,141.1747283935547,2001,0.0008408227586187422,,,,,,0.9909090995788574,0.030577795580029488,,,,
-0.021564196795225143,4,0.016277028247714043,0.009999999776482582,141.1980743408203,2002,0.00016277027316391468,,,,,,1.0,0.005757960490882397,,,,
-0.020083962008357048,4,0.03369845449924469,0.009999999776482582,141.22145080566406,2003,0.000336984550813213,,,,,,1.0,0.0055474573746323586,,,,
-0.0097739202901721,4,0.06522058695554733,0.009999999776482582,141.24624633789062,2004,0.0006522058392874897,,,,,,0.9928571581840515,0.03307918459177017,,,,
-0.017653873190283775,4,0.07740390300750732,0.009999999776482582,141.27096557617188,2005,0.0007740390137769282,,,,,,0.9878675937652588,0.02862396091222763,,,,
-0.01607106439769268,4,0.019130613654851913,0.009999999776482582,141.2960205078125,2006,0.00019130612781737,,,,,,1.0,0.004673270042985678,,,,
-0.022471345961093903,4,0.053715452551841736,0.009999999776482582,141.32083129882812,2007,0.0005371544975787401,,,,,,1.0,0.009797284379601479,,,,
-0.02593178302049637,4,0.04234737157821655,0.009999999776482582,141.34466552734375,2008,0.0004234737134538591,,,,,,1.0,0.013188544660806656,,,,
-0.020147191360592842,4,0.11255156993865967,0.009999999776482582,141.36636352539062,2009,0.0011255156714469194,,,,,,0.979523777961731,0.044628679752349854,,,,
0.0010747109772637486,4,0.07910163700580597,0.009999999776482582,141.388671875,2010,0.0007910163258202374,,,,,,0.9954545497894287,0.045568786561489105,,,,
-0.026418885216116905,4,0.03206507861614227,0.009999999776482582,141.41160583496094,2011,0.0003206507826689631,,,,,,1.0,0.010116123594343662,,,,
-0.02898215502500534,4,0.03834628313779831,0.009999999776482582,141.43399047851562,2012,0.00038346281507983804,,,,,,1.0,0.012647918425500393,,,,
-0.006348823197185993,4,0.15613079071044922,0.009999999776482582,141.457763671875,2013,0.0015613079303875566,,,,,,0.9748222827911377,0.07484442740678787,,,,
-0.021191909909248352,4,0.020063893869519234,0.009999999776482582,141.48252868652344,2014,0.00020063894044142216,,,,,,1.0,0.006437653675675392,,,,
-0.02560560218989849,4,0.017166005447506905,0.009999999776482582,141.5080108642578,2015,0.00017166005272883922,,,,,,1.0,0.006074836477637291,,,,
-0.004578503780066967,4,0.08705916255712509,0.009999999776482582,141.5325164794922,2016,0.0008705916116014123,,,,,,0.9845237731933594,0.033565860241651535,,,,
-0.02682655304670334,4,0.05869914963841438,0.009999999776482582,141.55648803710938,2017,0.0005869914893992245,,,,,,1.0,0.017681006342172623,,,,
0.008070262148976326,4,0.05785669386386871,0.009999999776482582,141.58184814453125,2018,0.0005785669200122356,,,,,,0.9944444894790649,0.028685156255960464,,,,
-0.0066058943048119545,4,0.09798172116279602,0.009999999776482582,141.60684204101562,2019,0.0009798172395676374,,,,,,0.9763889312744141,0.04304564744234085,,,,
-0.023029765114188194,4,0.019354384392499924,0.009999999776482582,141.63198852539062,2020,0.00019354383402969688,,,,,,1.0,0.006051346659660339,,,,
-0.030391354113817215,4,0.03925563767552376,0.009999999776482582,141.6574249267578,2021,0.0003925563651137054,,,,,,1.0,0.01171914767473936,,,,
-0.017853042110800743,4,0.011528351344168186,0.009999999776482582,141.6822509765625,2022,0.00011528351024026051,,,,,,1.0,0.004178772680461407,,,,
-0.030058756470680237,4,0.029262477532029152,0.009999999776482582,141.70582580566406,2023,0.0002926247543655336,,,,,,1.0,0.0091743478551507,,,,
0.026483658701181412,4,0.08908450603485107,0.009999999776482582,141.72799682617188,2024,0.0008908450254239142,,,,,,0.9928570985794067,0.05239522457122803,,,,
-0.0029017007909715176,4,0.0786820575594902,0.009999999776482582,141.7508087158203,2025,0.0007868205429986119,,,,,,0.9933333396911621,0.024796757847070694,,,,
-0.0197003111243248,4,0.05578823387622833,0.009999999776482582,141.77320861816406,2026,0.0005578823038376868,,,,,,0.9937499761581421,0.01170317828655243,,,,
-0.01974838227033615,4,0.0872531607747078,0.009999999776482582,141.7989044189453,2027,0.0008725316147319973,,,,,,0.9950000047683716,0.025070471689105034,,,,
-0.026084577664732933,4,0.053520265966653824,0.009999999776482582,141.8249969482422,2028,0.0005352026200853288,,,,,,1.0,0.015741515904664993,,,,
0.02383594773709774,4,0.08316458016633987,0.009999999776482582,141.85189819335938,2029,0.0008316457970067859,,,,,,0.9937499761581421,0.05304146185517311,,,,
-0.007909292355179787,4,0.06846614181995392,0.009999999776482582,141.87921142578125,2030,0.0006846613832749426,,,,,,0.9928570985794067,0.01977613754570484,,,,
-0.020952731370925903,4,0.03785752132534981,0.009999999776482582,141.90643310546875,2031,0.00037857520510442555,,,,,,1.0,0.010044941678643227,,,,
-0.022300174459815025,4,0.07454700767993927,0.009999999776482582,141.93307495117188,2032,0.0007454700535163283,,,,,,0.9937500357627869,0.021729851141572,,,,
-0.02333848737180233,4,0.07050631940364838,0.009999999776482582,141.95822143554688,2033,0.000705063168425113,,,,,,0.9937499761581421,0.01809704862535,,,,
-0.03199983760714531,4,0.05986509099602699,0.009999999776482582,141.98216247558594,2034,0.0005986508913338184,,,,,,0.9952381253242493,0.022446464747190475,,,,
-0.018601201474666595,4,0.0775146409869194,0.009999999776482582,142.00521850585938,2035,0.0007751464145258069,,,,,,0.988194465637207,0.03546108677983284,,,,
-0.03144850581884384,4,0.024456197395920753,0.009999999776482582,142.02825927734375,2036,0.00024456196115352213,,,,,,1.0,0.009606586769223213,,,,
-0.028666455298662186,4,0.06628642976284027,0.009999999776482582,142.05079650878906,2037,0.0006628643022850156,,,,,,0.9933333396911621,0.019093861803412437,,,,
0.0012942141620442271,4,0.07688511162996292,0.009999999776482582,142.07382202148438,2038,0.0007688510813750327,,,,,,0.9933333396911621,0.02800300158560276,,,,
-0.018697353079915047,4,0.0064583090133965015,0.009999999776482582,142.09632873535156,2039,6.458308780565858e-05,,,,,,1.0,0.0033425670117139816,,,,
-0.029636552557349205,4,0.07367280125617981,0.009999999776482582,142.1180419921875,2040,0.0007367280195467174,,,,,,0.9937499761581421,0.022254442796111107,,,,
-0.013565423898398876,4,0.07736542820930481,0.009999999776482582,142.14151000976562,2041,0.0007736542611382902,,,,,,0.9874510169029236,0.024519015103578568,,,,
-0.02254016511142254,4,0.03262867033481598,0.009999999776482582,142.1637725830078,2042,0.0003262867103330791,,,,,,1.0,0.008953070268034935,,,,
-0.02107139304280281,4,0.05459782853722572,0.009999999776482582,142.18658447265625,2043,0.0005459782551042736,,,,,,0.9916666746139526,0.015893850475549698,,,,
-0.0376574732363224,4,0.07429252564907074,0.009999999776482582,142.2111358642578,2044,0.0007429252145811915,,,,,,0.970909059047699,0.026080021634697914,,,,
0.02868906781077385,4,0.10860005766153336,0.009999999776482582,142.23663330078125,2045,0.0010860005859285593,,,,,,0.9864034652709961,0.06454917788505554,,,,
-0.024299710988998413,4,0.030352525413036346,0.009999999776482582,142.26217651367188,2046,0.0003035252448171377,,,,,,1.0,0.009256771765649319,,,,
-0.03190988302230835,4,0.04946047067642212,0.009999999776482582,142.28695678710938,2047,0.0004946046974509954,,,,,,0.9933333396911621,0.015341183170676231,,,,
-0.020236453041434288,4,0.014343190006911755,0.009999999776482582,142.3108673095703,2048,0.00014343189832288772,,,,,,1.0,0.004591583739966154,,,,
0.015875425189733505,4,0.13849252462387085,0.009999999776482582,142.33409118652344,2049,0.0013849252136424184,,,,,,0.9842424392700195,0.05423293635249138,,,,
