"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2747359871864319,0,0.4878464341163635,1.0,43.99545669555664,32,0.4878464341163635,,,,,,0.9246032238006592,0.2931657135486603,,,,
-0.26419597864151,0,0.38140836358070374,1.0,44.00311279296875,33,0.38140836358070374,,,,,,0.9431862831115723,0.29577213525772095,,,,
-0.27168312668800354,0,0.49486517906188965,1.0,44.01206970214844,34,0.49486517906188965,,,,,,0.9584965705871582,0.28760191798210144,,,,
-0.3488929271697998,0,0.5254904627799988,1.0,44.02313232421875,35,0.5254904627799988,,,,,,0.9483290314674377,0.2796708941459656,,,,
-0.2241136133670807,0,0.4903006851673126,1.0,44.03095245361328,36,0.4903006851673126,,,,,,0.9120789766311646,0.31219157576560974,,,,
-0.22995629906654358,0,0.5275968313217163,1.0,44.03933334350586,37,0.5275968313217163,,,,,,0.9231572151184082,0.306133508682251,,,,
-0.2548743784427643,0,0.4913124442100525,1.0,44.0478630065918,38,0.4913124442100525,,,,,,0.9700267314910889,0.24497352540493011,,,,
-0.28133970499038696,0,0.38391193747520447,1.0,44.05592346191406,39,0.38391193747520447,,,,,,0.9511370658874512,0.2349288910627365,,,,
-0.2537420392036438,0,0.3917519450187683,1.0,44.06342315673828,40,0.3917519450187683,,,,,,0.9489156603813171,0.20270474255084991,,,,
-0.2495402842760086,0,0.43539959192276,1.0,44.07123565673828,41,0.43539959192276,,,,,,0.932115375995636,0.19749438762664795,,,,
-0.2331361323595047,0,0.37840697169303894,1.0,44.07815170288086,42,0.37840697169303894,,,,,,0.968498170375824,0.21816249191761017,,,,
-0.2658524811267853,0,0.43920156359672546,1.0,44.086368560791016,43,0.43920156359672546,,,,,,0.9247680306434631,0.22349441051483154,,,,
-0.2374495267868042,0,0.3570287227630615,1.0,44.09320068359375,44,0.3570287227630615,,,,,,0.9668959379196167,0.15411610901355743,,,,
-0.23425379395484924,0,0.44108274579048157,1.0,44.1007194519043,45,0.44108274579048157,,,,,,0.9740476012229919,0.20171260833740234,,,,
-0.24821317195892334,0,0.3818374276161194,1.0,44.10799789428711,46,0.3818374276161194,,,,,,0.9774725437164307,0.13485969603061676,,,,
-0.20883622765541077,0,0.46611860394477844,1.0,44.115196228027344,47,0.46611860394477844,,,,,,0.9439104795455933,0.21010279655456543,,,,
-0.1644575297832489,0,0.43616893887519836,1.0,44.12107849121094,48,0.43616893887519836,,,,,,0.9674152135848999,0.22660931944847107,,,,
-0.18641142547130585,0,0.5772143006324768,1.0,44.12908172607422,49,0.5772143006324768,,,,,,0.9297236204147339,0.27723604440689087,,,,
-0.20194052159786224,0,0.6236693263053894,1.0,44.1380615234375,50,0.6236693263053894,,,,,,0.9372368454933167,0.2265288233757019,,,,
-0.16798406839370728,0,0.46923014521598816,1.0,44.14435958862305,51,0.46923014521598816,,,,,,0.9385836720466614,0.28152140974998474,,,,
-0.16595932841300964,0,0.49185046553611755,1.0,44.15085983276367,52,0.49185046553611755,,,,,,0.9361015558242798,0.24496379494667053,,,,
-0.13038161396980286,0,0.5801064372062683,1.0,44.157623291015625,53,0.5801064372062683,,,,,,0.9295802116394043,0.2756103277206421,,,,
-0.2141314446926117,0,0.45489636063575745,1.0,44.164817810058594,54,0.45489636063575745,,,,,,0.939230740070343,0.18443317711353302,,,,
-0.19959408044815063,0,0.5922147035598755,1.0,44.17330551147461,55,0.5922147035598755,,,,,,0.9344422221183777,0.2284279614686966,,,,
-0.16562381386756897,0,0.46205824613571167,1.0,44.17947006225586,56,0.46205824613571167,,,,,,0.9455592036247253,0.20859062671661377,,,,
-0.1804761439561844,0,0.5401253700256348,1.0,44.186859130859375,57,0.5401253700256348,,,,,,0.9323077201843262,0.1803499460220337,,,,
-0.1821114718914032,0,0.452420711517334,1.0,44.193294525146484,58,0.452420711517334,,,,,,0.9712103009223938,0.19942016899585724,,,,
-0.1481773853302002,0,0.3962984085083008,1.0,44.19842529296875,59,0.3962984085083008,,,,,,0.9584435820579529,0.172641322016716,,,,
-0.18651486933231354,0,0.521524965763092,1.0,44.205718994140625,60,0.521524965763092,,,,,,0.9647619128227234,0.15701161324977875,,,,
-0.21371187269687653,0,0.4604284167289734,1.0,44.21295166015625,61,0.4604284167289734,,,,,,0.9559721946716309,0.15359701216220856,,,,
-0.19722166657447815,0,0.45886898040771484,1.0,44.219791412353516,62,0.45886898040771484,,,,,,0.9650000333786011,0.15358562767505646,,,,
-0.1755174696445465,0,0.40921416878700256,1.0,44.22565460205078,63,0.40921416878700256,,,,,,0.9631184339523315,0.1715724915266037,,,,
-0.15772463381290436,0,0.47014859318733215,1.0,44.23172378540039,64,0.47014859318733215,,,,,,0.9540054798126221,0.17765234410762787,,,,
-0.13031667470932007,0,0.5242030024528503,1.0,44.237770080566406,65,0.5242030024528503,,,,,,0.9492124319076538,0.20254917442798615,,,,
-0.1851237267255783,0,0.46865272521972656,1.0,44.24443817138672,66,0.46865272521972656,,,,,,0.9534188508987427,0.19001396000385284,,,,
-0.13648845255374908,0,0.5071372985839844,1.0,44.25042724609375,67,0.5071372985839844,,,,,,0.9396452903747559,0.1981470286846161,,,,
-0.12530699372291565,0,0.4384567141532898,1.0,44.25543212890625,68,0.4384567141532898,,,,,,0.9642124176025391,0.19819431006908417,,,,
-0.16130699217319489,0,0.38530516624450684,1.0,44.2607536315918,69,0.38530516624450684,,,,,,0.9712499976158142,0.14765587449073792,,,,
-0.1822332739830017,0,0.5362927317619324,1.0,44.26811981201172,70,0.5362927317619324,,,,,,0.9726551175117493,0.18963539600372314,,,,
-0.17621079087257385,0,0.43619242310523987,1.0,44.27425003051758,71,0.43619242310523987,,,,,,0.9654434323310852,0.16297844052314758,,,,
-0.1761753410100937,0,0.37934964895248413,1.0,44.27985382080078,72,0.37934964895248413,,,,,,0.9590902328491211,0.12891796231269836,,,,
-0.1742868721485138,0,0.39239221811294556,1.0,44.28553009033203,73,0.39239221811294556,,,,,,0.9680219888687134,0.14502815902233124,,,,
-0.10373923182487488,0,0.380316823720932,1.0,44.28950500488281,74,0.380316823720932,,,,,,0.9527243375778198,0.1658235788345337,,,,
-0.10535137355327606,0,0.44341591000556946,1.0,44.29410171508789,75,0.44341591000556946,,,,,,0.9505701661109924,0.19835658371448517,,,,
-0.11029388010501862,0,0.5871062278747559,1.0,44.30048370361328,76,0.5871062278747559,,,,,,0.9393557906150818,0.23358534276485443,,,,
-0.1494353860616684,0,0.44784000515937805,1.0,44.30611801147461,77,0.44784000515937805,,,,,,0.9529054164886475,0.15775801241397858,,,,
-0.1297100931406021,0,0.3474833369255066,1.0,44.31040954589844,78,0.3474833369255066,,,,,,0.9539250135421753,0.13143356144428253,,,,
-0.15931236743927002,0,0.3274761140346527,1.0,44.315216064453125,79,0.3274761140346527,,,,,,0.9796590805053711,0.09948190301656723,,,,
-0.15463191270828247,0,0.31157198548316956,1.0,44.31979751586914,80,0.31157198548316956,,,,,,0.9864253401756287,0.1299332082271576,,,,
-0.1340371072292328,0,0.42337316274642944,1.0,44.32484436035156,81,0.42337316274642944,,,,,,0.9622766375541687,0.13387137651443481,,,,
-0.1633002609014511,0,0.5967119932174683,1.0,44.33254623413086,82,0.5967119932174683,,,,,,0.9397947788238525,0.19643734395503998,,,,
-0.12606589496135712,0,0.41002997756004333,1.0,44.337284088134766,83,0.41002997756004333,,,,,,0.9549592137336731,0.16485311090946198,,,,
-0.06999064981937408,0,0.5988095998764038,1.0,44.3429069519043,84,0.5988095998764038,,,,,,0.9359127283096313,0.25281500816345215,,,,
-0.15843158960342407,0,0.5272460579872131,1.0,44.349613189697266,85,0.5272460579872131,,,,,,0.945641040802002,0.17038582265377045,,,,
-0.10741513967514038,0,0.5212680697441101,1.0,44.355098724365234,86,0.5212680697441101,,,,,,0.9609981775283813,0.1887567639350891,,,,
-0.17031870782375336,0,0.28255927562713623,1.0,44.359840393066406,87,0.28255927562713623,,,,,,0.9723809361457825,0.09243795275688171,,,,
-0.15365634858608246,0,0.5586631298065186,1.0,44.366817474365234,88,0.5586631298065186,,,,,,0.9297534227371216,0.19546915590763092,,,,
-0.11263073235750198,0,0.47577914595603943,1.0,44.37190628051758,89,0.47577914595603943,,,,,,0.9477798342704773,0.18730220198631287,,,,
-0.10660041868686676,0,0.5388693809509277,1.0,44.37758255004883,90,0.5388693809509277,,,,,,0.9608653783798218,0.16236291825771332,,,,
-0.14716176688671112,0,0.49920350313186646,1.0,44.38370895385742,91,0.49920350313186646,,,,,,0.9572222232818604,0.15891176462173462,,,,
-0.15980011224746704,0,0.4565739035606384,1.0,44.38965606689453,92,0.4565739035606384,,,,,,0.9601086378097534,0.15976086258888245,,,,
-0.06183392554521561,0,0.43597641587257385,1.0,44.3931884765625,93,0.43597641587257385,,,,,,0.9529718160629272,0.1841321736574173,,,,
-0.12567585706710815,0,0.48423632979393005,1.0,44.398658752441406,94,0.48423632979393005,,,,,,0.9403296709060669,0.20258453488349915,,,,
-0.0960979163646698,0,0.4709997773170471,1.0,44.403324127197266,95,0.4709997773170471,,,,,,0.9672096371650696,0.15097087621688843,,,,
-0.09960369765758514,0,0.5087961554527283,1.0,44.40848159790039,96,0.5087961554527283,,,,,,0.9425728917121887,0.1847657561302185,,,,
-0.14938317239284515,0,0.38634756207466125,1.0,44.41352462768555,97,0.38634756207466125,,,,,,0.9742606282234192,0.11600035429000854,,,,
-0.12903308868408203,0,0.27970513701438904,1.0,44.41730880737305,98,0.27970513701438904,,,,,,0.9803571105003357,0.08397097140550613,,,,
-0.08359599858522415,0,0.4394699037075043,1.0,44.42136764526367,99,0.4394699037075043,,,,,,0.963690459728241,0.12262311577796936,,,,
-0.07224731147289276,0,0.40113145112991333,1.0,44.4248046875,100,0.40113145112991333,,,,,,0.9765501022338867,0.1759617179632187,,,,
-0.13446642458438873,0,0.6007964015007019,1.0,44.4318962097168,101,0.6007964015007019,,,,,,0.9249520301818848,0.19549819827079773,,,,
-0.1396956741809845,0,0.3689441680908203,1.0,44.43656921386719,102,0.3689441680908203,,,,,,0.96875,0.103213831782341,,,,
-0.12823477387428284,0,0.3291497528553009,1.0,44.440673828125,103,0.3291497528553009,,,,,,0.9889880418777466,0.09757153689861298,,,,
-0.1230606660246849,0,0.3784356415271759,1.0,44.44505310058594,104,0.3784356415271759,,,,,,0.978365421295166,0.08970789611339569,,,,
-0.06780853867530823,0,0.5948681831359863,1.0,44.4505615234375,105,0.5948681831359863,,,,,,0.924568772315979,0.20314855873584747,,,,
-0.1347992867231369,0,0.3334556221961975,1.0,44.45484161376953,106,0.3334556221961975,,,,,,0.9701648354530334,0.09539465606212616,,,,
-0.09922073036432266,0,0.3155270516872406,1.0,44.458194732666016,107,0.3155270516872406,,,,,,0.979523777961731,0.10772104561328888,,,,
-0.12214484065771103,0,0.3611554205417633,1.0,44.462406158447266,108,0.3611554205417633,,,,,,0.9773076772689819,0.09981179982423782,,,,
-0.12128159403800964,0,0.392729252576828,1.0,44.46686935424805,109,0.392729252576828,,,,,,0.9727272987365723,0.10479538142681122,,,,
-0.09813521802425385,0,0.33000534772872925,1.0,44.47030258178711,110,0.33000534772872925,,,,,,0.974117636680603,0.09521566331386566,,,,
-0.09101759642362595,0,0.4144588112831116,1.0,44.47427749633789,111,0.4144588112831116,,,,,,0.9588702321052551,0.13806922733783722,,,,
-0.09662304818630219,0,0.4364839494228363,1.0,44.47859191894531,112,0.4364839494228363,,,,,,0.9656842350959778,0.1517404317855835,,,,
-0.07732731848955154,0,0.4942743182182312,1.0,44.48307800292969,113,0.4942743182182312,,,,,,0.9526709914207458,0.17396271228790283,,,,
-0.04518047347664833,0,0.45285341143608093,1.0,44.48640060424805,114,0.45285341143608093,,,,,,0.9603070020675659,0.1534496545791626,,,,
-0.021373925730586052,0,0.5261303782463074,1.0,44.489990234375,115,0.5261303782463074,,,,,,0.9517719745635986,0.19843532145023346,,,,
-0.07901894301176071,0,0.5645914077758789,1.0,44.4953498840332,116,0.5645914077758789,,,,,,0.958305835723877,0.16875819861888885,,,,
-0.057278890162706375,0,0.6084598898887634,1.0,44.500797271728516,117,0.6084598898887634,,,,,,0.9200320243835449,0.20500293374061584,,,,
-0.10242224484682083,0,0.3465781509876251,1.0,44.50444793701172,118,0.3465781509876251,,,,,,0.9793910384178162,0.12640909850597382,,,,
-0.148140549659729,0,0.39126166701316833,1.0,44.50949478149414,119,0.39126166701316833,,,,,,0.959709644317627,0.10850028693675995,,,,
-0.06030537933111191,0,0.4491940140724182,1.0,44.51311492919922,120,0.4491940140724182,,,,,,0.9617395997047424,0.13747559487819672,,,,
-0.010184813290834427,0,0.48540669679641724,1.0,44.5159912109375,121,0.48540669679641724,,,,,,0.9452856779098511,0.18277408182621002,,,,
-0.10524903237819672,0,0.326557993888855,1.0,44.51955032348633,122,0.326557993888855,,,,,,0.9784090518951416,0.0854107066988945,,,,
-0.09370578825473785,0,0.4399504065513611,1.0,44.52383041381836,123,0.4399504065513611,,,,,,0.9570602774620056,0.14233587682247162,,,,
-0.06731157004833221,0,0.5001012086868286,1.0,44.52815246582031,124,0.5001012086868286,,,,,,0.968843936920166,0.16320328414440155,,,,
-0.12159010767936707,0,0.3624766170978546,1.0,44.5323600769043,125,0.3624766170978546,,,,,,0.970927357673645,0.09173758327960968,,,,
-0.06314577907323837,0,0.3666234314441681,1.0,44.53528594970703,126,0.3666234314441681,,,,,,0.9734480381011963,0.14478790760040283,,,,
-0.08189254254102707,0,0.4867172837257385,1.0,44.5397834777832,127,0.4867172837257385,,,,,,0.9506454467773438,0.18672360479831696,,,,
-0.09674586355686188,0,0.4240414798259735,1.0,44.54397201538086,128,0.4240414798259735,,,,,,0.9637662768363953,0.14376506209373474,,,,
-0.08080235123634338,0,0.37683025002479553,1.0,44.54738235473633,129,0.37683025002479553,,,,,,0.9603044986724854,0.13528798520565033,,,,
-0.1093980148434639,0,0.46653422713279724,1.0,44.55228042602539,130,0.46653422713279724,,,,,,0.9682945609092712,0.15466590225696564,,,,
-0.14643211662769318,0,0.38677099347114563,1.0,44.557247161865234,131,0.38677099347114563,,,,,,0.9708874225616455,0.11832025647163391,,,,
-0.10956326127052307,0,0.34516388177871704,1.0,44.56104278564453,132,0.34516388177871704,,,,,,0.9861904382705688,0.08813705295324326,,,,
-0.12401279807090759,0,0.3165372610092163,1.0,44.56494903564453,133,0.3165372610092163,,,,,,0.9941176772117615,0.08562734723091125,,,,
-0.08467138558626175,0,0.27832016348838806,1.0,44.567718505859375,134,0.27832016348838806,,,,,,0.9787499904632568,0.07140546292066574,,,,
-0.09702488034963608,0,0.3972717523574829,1.0,44.57166290283203,135,0.3972717523574829,,,,,,0.9784982204437256,0.10624675452709198,,,,
-0.10741404443979263,0,0.18114709854125977,1.0,44.57444381713867,136,0.18114709854125977,,,,,,1.0,0.03953942656517029,,,,
-0.09191163629293442,0,0.32036057114601135,1.0,44.57765579223633,137,0.32036057114601135,,,,,,0.9785714149475098,0.0815194621682167,,,,
-0.06451930105686188,0,0.25804248452186584,1.0,44.57984924316406,138,0.25804248452186584,,,,,,0.9766233563423157,0.06057772785425186,,,,
-0.06648434698581696,0,0.4355739951133728,1.0,44.58346939086914,139,0.4355739951133728,,,,,,0.9646731615066528,0.12781229615211487,,,,
-0.1183413416147232,0,0.35173526406288147,1.0,44.58750915527344,140,0.35173526406288147,,,,,,0.9738888740539551,0.09979297965765,,,,
-0.12802442908287048,0,0.35022082924842834,1.0,44.591758728027344,141,0.35022082924842834,,,,,,0.96833336353302,0.07913781702518463,,,,
-0.03285085782408714,0,0.5234330296516418,1.0,44.59556579589844,142,0.5234330296516418,,,,,,0.9463751912117004,0.13273285329341888,,,,
-0.10541261732578278,0,0.40406447649002075,1.0,44.599761962890625,143,0.40406447649002075,,,,,,0.9799404144287109,0.09107029438018799,,,,
-0.08178973942995071,0,0.39822953939437866,1.0,44.603370666503906,144,0.39822953939437866,,,,,,0.9700000286102295,0.12488097697496414,,,,
-0.1122807189822197,0,0.3754616975784302,1.0,44.60746765136719,145,0.3754616975784302,,,,,,0.9621878266334534,0.09380383789539337,,,,
-0.12091300636529922,0,0.5450843572616577,1.0,44.61351013183594,146,0.5450843572616577,,,,,,0.9559187889099121,0.11466527730226517,,,,
-0.09793224185705185,0,0.4155906140804291,1.0,44.61764144897461,147,0.4155906140804291,,,,,,0.9699999690055847,0.09394471347332001,,,,
-0.07979649305343628,0,0.5170260667800903,1.0,44.62242126464844,148,0.5170260667800903,,,,,,0.963782012462616,0.11626704037189484,,,,
-0.062464892864227295,0,0.5178160071372986,1.0,44.626827239990234,149,0.5178160071372986,,,,,,0.9508790969848633,0.12371188402175903,,,,
-0.1289328932762146,0,0.4932374358177185,1.0,44.632442474365234,150,0.4932374358177185,,,,,,0.9722222089767456,0.11489477008581161,,,,
-0.07796066999435425,0,0.5190653204917908,1.0,44.63720703125,151,0.5190653204917908,,,,,,0.9715687036514282,0.11905160546302795,,,,
-0.08403719961643219,0,0.40183234214782715,1.0,44.640899658203125,152,0.40183234214782715,,,,,,0.9627976417541504,0.1303655505180359,,,,
-0.09062352776527405,0,0.36781445145606995,1.0,44.64444351196289,153,0.36781445145606995,,,,,,0.9791176319122314,0.0852261632680893,,,,
-0.11123111099004745,0,0.47125551104545593,1.0,44.64942169189453,154,0.47125551104545593,,,,,,0.9789743423461914,0.0994577705860138,,,,
-0.05399857833981514,0,0.45737382769584656,1.0,44.65297317504883,155,0.45737382769584656,,,,,,0.9632843136787415,0.14435391128063202,,,,
-0.0092292670160532,0,0.5552074909210205,1.0,44.65663146972656,156,0.5552074909210205,,,,,,0.9610238075256348,0.19587622582912445,,,,
-0.08099187910556793,0,0.5177481770515442,1.0,44.66144943237305,157,0.5177481770515442,,,,,,0.9493400454521179,0.13622064888477325,,,,
-0.0679498016834259,0,0.42607390880584717,1.0,44.665000915527344,158,0.42607390880584717,,,,,,0.9678632616996765,0.11563548445701599,,,,
-0.11760896444320679,0,0.38624486327171326,1.0,44.66930389404297,159,0.38624486327171326,,,,,,0.9788889288902283,0.06695672869682312,,,,
-0.10794126987457275,0,0.3063546419143677,1.0,44.67277145385742,160,0.3063546419143677,,,,,,0.9870445728302002,0.07203330844640732,,,,
-0.04235458001494408,0,0.4634576439857483,1.0,44.676124572753906,161,0.4634576439857483,,,,,,0.9539415836334229,0.14438927173614502,,,,
-0.022815164178609848,0,0.4732830226421356,1.0,44.679141998291016,162,0.4732830226421356,,,,,,0.9550000429153442,0.1781054139137268,,,,
-0.09547637403011322,0,0.27872422337532043,1.0,44.68214416503906,163,0.27872422337532043,,,,,,0.9900000095367432,0.047284334897994995,,,,
-0.05311109870672226,0,0.3321956396102905,1.0,44.6845703125,164,0.3321956396102905,,,,,,0.986974835395813,0.0986347645521164,,,,
0.001018171664327383,0,0.6343234777450562,1.0,44.689048767089844,165,0.6343234777450562,,,,,,0.927396833896637,0.19800245761871338,,,,
-0.09349583089351654,0,0.4406389892101288,1.0,44.69331359863281,166,0.4406389892101288,,,,,,0.988194465637207,0.08305420726537704,,,,
-0.10750114172697067,0,0.33916211128234863,1.0,44.69700622558594,167,0.33916211128234863,,,,,,0.9863636493682861,0.08451807498931885,,,,
-0.08216724544763565,0,0.30874326825141907,1.0,44.69990921020508,168,0.30874326825141907,,,,,,0.9746732115745544,0.08685202151536942,,,,
-0.06726423650979996,0,0.47863900661468506,1.0,44.703975677490234,169,0.47863900661468506,,,,,,0.9573418498039246,0.1254739761352539,,,,
-0.10639072209596634,0,0.646607518196106,1.0,44.71103286743164,170,0.646607518196106,,,,,,0.9529939889907837,0.14894986152648926,,,,
-0.1095488891005516,0,0.34037330746650696,1.0,44.714778900146484,171,0.34037330746650696,,,,,,0.9734126925468445,0.08603224158287048,,,,
-0.08039847761392593,0,0.33107489347457886,1.0,44.717803955078125,172,0.33107489347457886,,,,,,0.9874999523162842,0.08137832581996918,,,,
-0.040307845920324326,0,0.43094968795776367,1.0,44.72077941894531,173,0.43094968795776367,,,,,,0.9617395401000977,0.14602896571159363,,,,
-0.0910709798336029,0,0.4247945249080658,1.0,44.72483444213867,174,0.4247945249080658,,,,,,0.9714285731315613,0.1251675933599472,,,,
-0.10681222379207611,0,0.38672885298728943,1.0,44.7288932800293,175,0.38672885298728943,,,,,,0.9775757789611816,0.09894425421953201,,,,
-0.09516988694667816,0,0.33734679222106934,1.0,44.73229217529297,176,0.33734679222106934,,,,,,0.9792424440383911,0.0710792988538742,,,,
-0.05799073725938797,0,0.40311726927757263,1.0,44.73540496826172,177,0.40311726927757263,,,,,,0.9664743542671204,0.11348049342632294,,,,
-0.03606247156858444,0,0.3911263346672058,1.0,44.73792266845703,178,0.3911263346672058,,,,,,0.9789682626724243,0.12116716802120209,,,,
-0.10700207203626633,0,0.30792340636253357,1.0,44.74137496948242,179,0.30792340636253357,,,,,,0.9818181991577148,0.06481225788593292,,,,
-0.05592451989650726,0,0.4227566123008728,1.0,44.74462127685547,180,0.4227566123008728,,,,,,0.969473659992218,0.10528647899627686,,,,
-0.07789307832717896,0,0.348556250333786,1.0,44.74771499633789,181,0.348556250333786,,,,,,0.9698773622512817,0.08422228693962097,,,,
-0.02124631777405739,0,0.4026607871055603,1.0,44.750003814697266,182,0.4026607871055603,,,,,,0.9669849872589111,0.1191350668668747,,,,
-0.09725521504878998,0,0.4799055755138397,1.0,44.75475311279297,183,0.4799055755138397,,,,,,0.9798319339752197,0.10406672954559326,,,,
-0.06803310662508011,0,0.510031521320343,1.0,44.759178161621094,184,0.510031521320343,,,,,,0.9553534984588623,0.11463920027017593,,,,
-0.07892918586730957,0,0.35075438022613525,1.0,44.76231384277344,185,0.35075438022613525,,,,,,0.9754328727722168,0.08020488172769547,,,,
-0.10614584386348724,0,0.18664558231830597,1.0,44.76507568359375,186,0.18664558231830597,,,,,,1.0,0.03851330652832985,,,,
-0.06218567490577698,0,0.3451922535896301,1.0,44.76779556274414,187,0.3451922535896301,,,,,,0.9851648211479187,0.08217227458953857,,,,
-0.08884276449680328,0,0.15282176434993744,1.0,44.770042419433594,188,0.15282176434993744,,,,,,1.0,0.02937147207558155,,,,
-0.042902398854494095,0,0.4834364056587219,1.0,44.77360916137695,189,0.4834364056587219,,,,,,0.9638888835906982,0.12309615314006805,,,,
-0.006847552955150604,0,0.41134124994277954,1.0,44.77565002441406,190,0.41134124994277954,,,,,,0.9519257545471191,0.1273009032011032,,,,
-0.04763615503907204,0,0.4328969717025757,1.0,44.77880859375,191,0.4328969717025757,,,,,,0.9768314957618713,0.09795315563678741,,,,
-0.10747794806957245,0,0.4447033405303955,1.0,44.78341293334961,192,0.4447033405303955,,,,,,0.9846590757369995,0.08692242950201035,,,,
-0.09374555200338364,0,0.21807344257831573,1.0,44.786041259765625,193,0.21807344257831573,,,,,,0.9937499761581421,0.048791076987981796,,,,
-0.07455926388502121,0,0.2941644489765167,1.0,44.788673400878906,194,0.2941644489765167,,,,,,0.9800000190734863,0.055583979934453964,,,,
