"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.015141344629228115,9,0.024243932217359543,0.009999999776482582,223.63636779785156,4365,0.00024243931693490595,,,,,,1.0,0.0061072250828146935,,,,
0.04357665032148361,9,0.07083870470523834,0.009999999776482582,223.6674346923828,4366,0.0007083870586939156,,,,,,0.9952380657196045,0.0653717964887619,,,,
-0.007146368268877268,9,0.03530648350715637,0.009999999776482582,223.69766235351562,4367,0.00035306482459418476,,,,,,1.0,0.0065734898671507835,,,,
0.05075721815228462,9,0.11035513877868652,0.009999999776482582,223.72659301757812,4368,0.001103551359847188,,,,,,0.9826388955116272,0.07790417224168777,,,,
-0.012026742100715637,9,0.0066222078166902065,0.009999999776482582,223.75686645507812,4369,6.622207729378715e-05,,,,,,1.0,0.0027266163378953934,,,,
-0.015330405905842781,9,0.04992353543639183,0.009999999776482582,223.788818359375,4370,0.0004992353497073054,,,,,,0.9933333396911621,0.014761118218302727,,,,
-0.00528211984783411,9,0.002716291230171919,0.009999999776482582,223.820556640625,4371,2.7162912374478765e-05,,,,,,1.0,0.0009823869913816452,,,,
-0.0033094151876866817,9,0.04582437500357628,0.009999999776482582,223.85101318359375,4372,0.0004582437395583838,,,,,,0.9916666746139526,0.008557219058275223,,,,
-0.006641356740146875,9,0.0029082265682518482,0.009999999776482582,223.88088989257812,4373,2.9082264518365264e-05,,,,,,1.0,0.0011000727536156774,,,,
-0.015928927809000015,9,0.02308966964483261,0.009999999776482582,223.91026306152344,4374,0.00023089669412001967,,,,,,1.0,0.006462611723691225,,,,
0.010497290641069412,9,0.10551757365465164,0.009999999776482582,223.94081115722656,4375,0.0010551756713539362,,,,,,0.988235354423523,0.039394911378622055,,,,
-0.011628182604908943,9,0.04927486181259155,0.009999999776482582,223.97288513183594,4376,0.0004927486297674477,,,,,,0.9941176176071167,0.012474577873945236,,,,
-0.010548265650868416,9,0.006459202151745558,0.009999999776482582,224.0057373046875,4377,6.45920226816088e-05,,,,,,1.0,0.002577577717602253,,,,
-0.011782758869230747,9,0.01162769366055727,0.009999999776482582,224.0382843017578,4378,0.00011627693311311305,,,,,,1.0,0.0033676442690193653,,,,
-0.023899514228105545,9,0.012379336170852184,0.009999999776482582,224.0703887939453,4379,0.00012379336112644523,,,,,,1.0,0.0061053866520524025,,,,
-0.01268000528216362,9,0.023295802995562553,0.009999999776482582,224.1012420654297,4380,0.00023295803111977875,,,,,,1.0,0.004351162817329168,,,,
-0.012125986628234386,9,0.020143264904618263,0.009999999776482582,224.130859375,4381,0.00020143264555372298,,,,,,1.0,0.0038658150006085634,,,,
-0.016175763681530952,9,0.021530896425247192,0.009999999776482582,224.1592254638672,4382,0.00021530895901378244,,,,,,1.0,0.005691296886652708,,,,
-0.0073355804197490215,9,0.010336930863559246,0.009999999776482582,224.18594360351562,4383,0.00010336930427001789,,,,,,1.0,0.002114070113748312,,,,
-0.016077887266874313,9,0.011247054673731327,0.009999999776482582,224.2110595703125,4384,0.00011247054499108344,,,,,,1.0,0.00399831822142005,,,,
-0.0258780587464571,9,0.06655368953943253,0.009999999776482582,224.23550415039062,4385,0.0006655369070358574,,,,,,1.0,0.023046286776661873,,,,
-0.009965170174837112,9,0.003710257587954402,0.009999999776482582,224.25990295410156,4386,3.71025744243525e-05,,,,,,1.0,0.0018166789086535573,,,,
-0.006469038315117359,9,0.0369226336479187,0.009999999776482582,224.28338623046875,4387,0.00036922632716596127,,,,,,0.992307722568512,0.00851392187178135,,,,
-0.01649945043027401,9,0.05099138990044594,0.009999999776482582,224.30755615234375,4388,0.0005099138943478465,,,,,,0.9941176176071167,0.012287098914384842,,,,
-0.027787823230028152,9,0.07322202622890472,0.009999999776482582,224.3317413330078,4389,0.0007322202436625957,,,,,,0.9937499761581421,0.021260427311062813,,,,
-0.019649820402264595,9,0.015534013509750366,0.009999999776482582,224.35693359375,4390,0.0001553401380078867,,,,,,1.0,0.006512767169624567,,,,
-0.013630958274006844,9,0.03599243611097336,0.009999999776482582,224.3824005126953,4391,0.00035992436460219324,,,,,,1.0,0.0088874576613307,,,,
-0.008212197571992874,9,0.04394567012786865,0.009999999776482582,224.40887451171875,4392,0.000439456693129614,,,,,,0.9909090995788574,0.00802381057292223,,,,
-0.0023997242096811533,9,0.05992281809449196,0.009999999776482582,224.43450927734375,4393,0.0005992281949147582,,,,,,0.9944444894790649,0.010243713855743408,,,,
-0.01465587504208088,9,0.03869348019361496,0.009999999776482582,224.46144104003906,4394,0.00038693478563800454,,,,,,1.0,0.009187796153128147,,,,
-0.002582389395684004,9,0.08166101574897766,0.009999999776482582,224.489501953125,4395,0.0008166101179085672,,,,,,0.9900000095367432,0.031512416899204254,,,,
-0.01011485606431961,9,0.010270199738442898,0.009999999776482582,224.518798828125,4396,0.00010270199709339067,,,,,,1.0,0.002620742190629244,,,,
0.017008040100336075,9,0.0724935382604599,0.009999999776482582,224.54737854003906,4397,0.0007249353802762926,,,,,,0.9916666746139526,0.038319334387779236,,,,
-0.015209082514047623,9,0.04497896134853363,0.009999999776482582,224.5783233642578,4398,0.0004497896006796509,,,,,,0.9933333396911621,0.01549670659005642,,,,
-0.011078196577727795,9,0.04249607026576996,0.009999999776482582,224.6102294921875,4399,0.00042496068635955453,,,,,,1.0,0.006542346905916929,,,,
-0.009736351668834686,9,0.01198919303715229,0.009999999776482582,224.6428985595703,4400,0.00011989192717010155,,,,,,1.0,0.0030627332162111998,,,,
-0.004826508928090334,9,0.0020973156206309795,0.009999999776482582,224.6754150390625,4401,2.097315518767573e-05,,,,,,1.0,0.0008371639996767044,,,,
-0.014341914094984531,9,0.03230496123433113,0.009999999776482582,224.70689392089844,4402,0.00032304960768669844,,,,,,0.9937500357627869,0.01699516922235489,,,,
-0.013786690309643745,9,0.030432680621743202,0.009999999776482582,224.73728942871094,4403,0.0003043267934117466,,,,,,1.0,0.008056454360485077,,,,
0.012165550142526627,9,0.08115273714065552,0.009999999776482582,224.76953125,4404,0.0008115273667499423,,,,,,0.9839743375778198,0.031740788370370865,,,,
-0.007735338527709246,9,0.005344364792108536,0.009999999776482582,224.80174255371094,4405,5.344364763004705e-05,,,,,,1.0,0.0013191442703828216,,,,
-0.009300604462623596,9,0.00571522768586874,0.009999999776482582,224.83351135253906,4406,5.715227598557249e-05,,,,,,1.0,0.002176776295527816,,,,
-0.013218020088970661,9,0.013795062899589539,0.009999999776482582,224.8643035888672,4407,0.00013795062841381878,,,,,,1.0,0.003498452715575695,,,,
-0.0038891565054655075,9,0.06773809343576431,0.009999999776482582,224.89352416992188,4408,0.0006773809436708689,,,,,,0.9954545497894287,0.026651808992028236,,,,
-0.016133073717355728,9,0.016934817656874657,0.009999999776482582,224.9228057861328,4409,0.00016934817540459335,,,,,,1.0,0.005399356596171856,,,,
-0.0157015360891819,9,0.03792242333292961,0.009999999776482582,224.95167541503906,4410,0.0003792242205236107,,,,,,1.0,0.01273309625685215,,,,
-0.00921844132244587,9,0.04986051097512245,0.009999999776482582,224.97930908203125,4411,0.0004986050771549344,,,,,,0.9928571581840515,0.010925134643912315,,,,
-0.006722673308104277,9,0.006313066463917494,0.009999999776482582,225.00694274902344,4412,6.313066114671528e-05,,,,,,1.0,0.001514595584012568,,,,
0.006986589170992374,9,0.08065138012170792,0.009999999776482582,225.0340576171875,4413,0.0008065137662924826,,,,,,0.9933333396911621,0.02631870098412037,,,,
-0.023265836760401726,9,0.022288940846920013,0.009999999776482582,225.06173706054688,4414,0.00022288940090220422,,,,,,1.0,0.008804458193480968,,,,
-0.010086719878017902,9,0.05829119682312012,0.009999999776482582,225.0897674560547,4415,0.0005829119472764432,,,,,,0.9888889193534851,0.013371630571782589,,,,
0.00782346073538065,9,0.07796745002269745,0.009999999776482582,225.11883544921875,4416,0.0007796745048835874,,,,,,0.9947367906570435,0.03129085525870323,,,,
-0.005958174355328083,9,0.0023745079524815083,0.009999999776482582,225.14837646484375,4417,2.3745078578940593e-05,,,,,,1.0,0.0009663313394412398,,,,
-0.00941568985581398,9,0.03584691509604454,0.009999999776482582,225.1769256591797,4418,0.0003584691439755261,,,,,,1.0,0.004287226125597954,,,,
-0.011851451359689236,9,0.022122111171483994,0.009999999776482582,225.2050323486328,4419,0.00022122111113276333,,,,,,1.0,0.008163352496922016,,,,
-0.009982526302337646,9,0.014248798601329327,0.009999999776482582,225.23214721679688,4420,0.0001424879883415997,,,,,,1.0,0.0032298252917826176,,,,
-0.011736579239368439,9,0.009764261543750763,0.009999999776482582,225.25863647460938,4421,9.764261631062254e-05,,,,,,1.0,0.0031569397542625666,,,,
-0.004931594245135784,9,0.0033136450219899416,0.009999999776482582,225.283935546875,4422,3.313644992886111e-05,,,,,,1.0,0.0009611239656805992,,,,
-0.009256874211132526,9,0.0028769676573574543,0.009999999776482582,225.30783081054688,4423,2.876967664633412e-05,,,,,,1.0,0.001647850265726447,,,,
-0.01864624209702015,9,0.05783262476325035,0.009999999776482582,225.33145141601562,4424,0.0005783262313343585,,,,,,1.0,0.01285326573997736,,,,
0.0017361295176669955,9,0.05939284712076187,0.009999999776482582,225.35629272460938,4425,0.0005939284455962479,,,,,,0.987500011920929,0.01346859522163868,,,,
-0.008301744237542152,9,0.007580846548080444,0.009999999776482582,225.38088989257812,4426,7.580846431665123e-05,,,,,,1.0,0.002388045424595475,,,,
-0.0005199308507144451,9,0.04068022966384888,0.009999999776482582,225.40443420410156,4427,0.00040680228266865015,,,,,,0.9933333396911621,0.015082948841154575,,,,
-0.002327392343431711,9,0.06593761593103409,0.009999999776482582,225.42745971679688,4428,0.0006593761499971151,,,,,,0.9888888597488403,0.020092099905014038,,,,
-0.013529941439628601,9,0.008030381053686142,0.009999999776482582,225.4510040283203,4429,8.030380558921024e-05,,,,,,1.0,0.0031723547726869583,,,,
0.02935490757226944,9,0.08378943055868149,0.009999999776482582,225.47454833984375,4430,0.0008378942729905248,,,,,,0.9850000143051147,0.06857044249773026,,,,
-0.006102783605456352,9,0.05648573487997055,0.009999999776482582,225.5001678466797,4431,0.0005648573278449476,,,,,,0.9923076629638672,0.017193177714943886,,,,
-0.008538049645721912,9,0.016675544902682304,0.009999999776482582,225.5264892578125,4432,0.00016675544611644,,,,,,1.0,0.003398532047867775,,,,
-0.011515960097312927,9,0.025733161717653275,0.009999999776482582,225.55360412597656,4433,0.0002573316160123795,,,,,,1.0,0.006529571488499641,,,,
-0.009320353157818317,9,0.06268134713172913,0.009999999776482582,225.582763671875,4434,0.0006268134457059205,,,,,,0.9923076629638672,0.018901832401752472,,,,
-0.00535828061401844,9,0.0036636004224419594,0.009999999776482582,225.61256408691406,4435,3.6636003642342985e-05,,,,,,1.0,0.001054868451319635,,,,
-0.006235114764422178,9,0.0031875737477093935,0.009999999776482582,225.64224243164062,4436,3.1875737477093935e-05,,,,,,1.0,0.0012172033311799169,,,,
-0.0043524643406271935,9,0.069346584379673,0.009999999776482582,225.6719207763672,4437,0.0006934658158570528,,,,,,0.9880701303482056,0.033031705766916275,,,,
-0.010803140699863434,9,0.01570669747889042,0.009999999776482582,225.70179748535156,4438,0.00015706697013229132,,,,,,1.0,0.003946505021303892,,,,
-0.01362669188529253,9,0.04367624968290329,0.009999999776482582,225.73159790039062,4439,0.00043676249333657324,,,,,,0.9900000095367432,0.013197886757552624,,,,
-0.007182879373431206,9,0.04403059557080269,0.009999999776482582,225.76255798339844,4440,0.0004403059429023415,,,,,,0.9933333396911621,0.0138118090108037,,,,
-0.009738309308886528,9,0.043306514620780945,0.009999999776482582,225.79354858398438,4441,0.0004330651427153498,,,,,,0.9928571581840515,0.010808175429701805,,,,
0.031636569648981094,9,0.06955461949110031,0.009999999776482582,225.82528686523438,4442,0.0006955461576581001,,,,,,0.9937499761581421,0.04168865084648132,,,,
-0.02209947444498539,9,0.03182043135166168,0.009999999776482582,225.8583984375,4443,0.00031820431468077004,,,,,,1.0,0.011576386168599129,,,,
-0.024929173290729523,9,0.02599014714360237,0.009999999776482582,225.89271545410156,4444,0.00025990145513787866,,,,,,1.0,0.0097712567076087,,,,
-0.012989765033125877,9,0.07362466305494308,0.009999999776482582,225.92617797851562,4445,0.000736246642190963,,,,,,0.9941176772117615,0.018389001488685608,,,,
-0.011869263835251331,9,0.008693963289260864,0.009999999776482582,225.96009826660156,4446,8.693963172845542e-05,,,,,,1.0,0.0028796647675335407,,,,
0.03661778196692467,9,0.06395670026540756,0.009999999776482582,225.99534606933594,4447,0.0006395669770427048,,,,,,0.992307722568512,0.04761515185236931,,,,
-0.00917607918381691,9,0.005468943156301975,0.009999999776482582,226.0311279296875,4448,5.4689429816789925e-05,,,,,,1.0,0.0017917186487466097,,,,
-0.01525262650102377,9,0.016702232882380486,0.009999999776482582,226.06687927246094,4449,0.00016702232824172825,,,,,,1.0,0.004992133472114801,,,,
-0.0058385878801345825,9,0.06987137347459793,0.009999999776482582,226.10240173339844,4450,0.0006987137021496892,,,,,,0.9861111044883728,0.024333098903298378,,,,
-0.023751502856612206,9,0.021950671449303627,0.009999999776482582,226.13758850097656,4451,0.00021950670634396374,,,,,,1.0,0.008207602426409721,,,,
0.0017117210663855076,9,0.06944190710783005,0.009999999776482582,226.1756134033203,4452,0.0006944190827198327,,,,,,0.9944444894790649,0.027829580008983612,,,,
-0.009748406708240509,9,0.006216753739863634,0.009999999776482582,226.2133026123047,4453,6.216753536136821e-05,,,,,,1.0,0.002198384841904044,,,,
-0.022320987656712532,9,0.045864757150411606,0.009999999776482582,226.25238037109375,4454,0.000458647555205971,,,,,,1.0,0.013152160681784153,,,,
0.01381906121969223,9,0.07338900864124298,0.009999999776482582,226.29086303710938,4455,0.0007338900468312204,,,,,,0.9937500357627869,0.03564349189400673,,,,
-0.005361033603549004,9,0.002833783160895109,0.009999999776482582,226.32962036132812,4456,2.8337830372038297e-05,,,,,,1.0,0.000914297706913203,,,,
-0.00340922805480659,9,0.05722953751683235,0.009999999776482582,226.3684844970703,4457,0.0005722953355871141,,,,,,0.9947367906570435,0.011375674977898598,,,,
-0.01233147643506527,9,0.03834446892142296,0.009999999776482582,226.40733337402344,4458,0.0003834446833934635,,,,,,1.0,0.011284912936389446,,,,
-0.017539240419864655,9,0.046210214495658875,0.009999999776482582,226.446044921875,4459,0.0004621021216735244,,,,,,1.0,0.014699664898216724,,,,
-0.017243506386876106,9,0.050117574632167816,0.009999999776482582,226.48715209960938,4460,0.0005011757602915168,,,,,,0.9916666746139526,0.013643204234540462,,,,
-0.019641313701868057,9,0.05327051877975464,0.009999999776482582,226.52870178222656,4461,0.0005327051621861756,,,,,,0.9883333444595337,0.025439638644456863,,,,
-0.010694356635212898,9,0.06091790273785591,0.009999999776482582,226.57232666015625,4462,0.0006091790273785591,,,,,,0.9941176176071167,0.016660211607813835,,,,
-0.009159422479569912,9,0.02140115387737751,0.009999999776482582,226.61526489257812,4463,0.0002140115393558517,,,,,,1.0,0.0035986502189189196,,,,
-0.008986160159111023,9,0.0507371686398983,0.009999999776482582,226.65785217285156,4464,0.0005073716747574508,,,,,,0.9937499761581421,0.012331190519034863,,,,
-0.019576644524931908,9,0.03457309678196907,0.009999999776482582,226.70074462890625,4465,0.00034573095035739243,,,,,,1.0,0.009817327372729778,,,,
-0.015153632499277592,9,0.031262174248695374,0.009999999776482582,226.7425994873047,4466,0.0003126217343378812,,,,,,1.0,0.009026188403367996,,,,
-0.016767870634794235,9,0.017248261719942093,0.009999999776482582,226.7830352783203,4467,0.00017248261428903788,,,,,,1.0,0.004998316522687674,,,,
-0.0001491254661232233,9,0.05919462442398071,0.009999999776482582,226.82357788085938,4468,0.0005919462419115007,,,,,,0.9947367906570435,0.024539269506931305,,,,
-0.005468035116791725,9,0.024671491235494614,0.009999999776482582,226.864013671875,4469,0.000246714917011559,,,,,,1.0,0.003970345016568899,,,,
-0.005384314805269241,9,0.030157459899783134,0.009999999776482582,226.90304565429688,4470,0.0003015745896846056,,,,,,1.0,0.004876035265624523,,,,
-0.0050317468121647835,9,0.0025932141579687595,0.009999999776482582,226.94100952148438,4471,2.5932140488293953e-05,,,,,,1.0,0.0008289593388326466,,,,
0.004788014106452465,9,0.06923900544643402,0.009999999776482582,226.9799041748047,4472,0.0006923900218680501,,,,,,0.9928570985794067,0.027536572888493538,,,,
-0.01242239773273468,9,0.04247407987713814,0.009999999776482582,227.01934814453125,4473,0.00042474077781662345,,,,,,1.0,0.0075686280615627766,,,,
-0.01242899801582098,9,0.017505275085568428,0.009999999776482582,227.05780029296875,4474,0.00017505274445284158,,,,,,1.0,0.0035482810344547033,,,,
-0.007430216297507286,9,0.06485248357057571,0.009999999776482582,227.0940704345703,4475,0.0006485248450189829,,,,,,0.9950000047683716,0.018533440306782722,,,,
-0.010477966628968716,9,0.010456251911818981,0.009999999776482582,227.12965393066406,4476,0.00010456251766299829,,,,,,1.0,0.002497553126886487,,,,
-0.009617221541702747,9,0.008100117556750774,0.009999999776482582,227.16390991210938,4477,8.100117702269927e-05,,,,,,1.0,0.002310515381395817,,,,
-0.009018832817673683,9,0.008579587563872337,0.009999999776482582,227.1966094970703,4478,8.579587301937863e-05,,,,,,1.0,0.00232869666069746,,,,
-0.005764746572822332,9,0.05205697938799858,0.009999999776482582,227.22702026367188,4479,0.0005205697962082922,,,,,,0.9947368502616882,0.01053688582032919,,,,
-0.008127042092382908,9,0.009295941330492496,0.009999999776482582,227.25619506835938,4480,9.295940981246531e-05,,,,,,1.0,0.0021697774063795805,,,,
-0.014413947239518166,9,0.02738368697464466,0.009999999776482582,227.28469848632812,4481,0.0002738368639256805,,,,,,1.0,0.005733465310186148,,,,
-0.009437596425414085,9,0.0067906989715993404,0.009999999776482582,227.3119354248047,4482,6.790698535041884e-05,,,,,,1.0,0.002124177757650614,,,,
-0.014819830656051636,9,0.01565556786954403,0.009999999776482582,227.33761596679688,4483,0.00015655567403882742,,,,,,1.0,0.0041184513829648495,,,,
-0.008923537097871304,9,0.0699404701590538,0.009999999776482582,227.3641357421875,4484,0.000699404685292393,,,,,,0.9937500357627869,0.013828365132212639,,,,
-0.0015844618901610374,9,0.06226520240306854,0.009999999776482582,227.3912811279297,4485,0.0006226520054042339,,,,,,0.9909090995788574,0.013599492609500885,,,,
-0.0096973842009902,9,0.01419494953006506,0.009999999776482582,227.41864013671875,4486,0.000141949494718574,,,,,,1.0,0.0030011157505214214,,,,
0.02462354302406311,9,0.05793439969420433,0.009999999776482582,227.4470672607422,4487,0.0005793439922854304,,,,,,0.987500011920929,0.03428889438509941,,,,
-0.009490150958299637,9,0.060448821634054184,0.009999999776482582,227.4773406982422,4488,0.0006044881884008646,,,,,,0.9909090995788574,0.016464704647660255,,,,
0.053617388010025024,9,0.0908038392663002,0.009999999776482582,227.51040649414062,4489,0.0009080383460968733,,,,,,0.9894737005233765,0.07851488143205643,,,,
-0.005785423796623945,9,0.04943535104393959,0.009999999776482582,227.54415893554688,4490,0.0004943534731864929,,,,,,0.9941176176071167,0.015428031794726849,,,,
-0.008327197283506393,9,0.015970584005117416,0.009999999776482582,227.57931518554688,4491,0.00015970584354363382,,,,,,1.0,0.0028461383190006018,,,,
-0.012213676236569881,9,0.042139533907175064,0.009999999776482582,227.6148223876953,4492,0.00042139532160945237,,,,,,0.9937500357627869,0.010161766782402992,,,,
0.003793026553466916,9,0.07797510176897049,0.009999999776482582,227.65203857421875,4493,0.0007797509897500277,,,,,,0.9873076677322388,0.028617514297366142,,,,
0.021917961537837982,9,0.04549260064959526,0.009999999776482582,227.69168090820312,4494,0.00045492599019780755,,,,,,0.9937499761581421,0.04545919597148895,,,,
-0.007018271367996931,9,0.043376624584198,0.009999999776482582,227.73202514648438,4495,0.00043376622488722205,,,,,,0.9937500357627869,0.008487571030855179,,,,
-0.0008851265884004533,9,0.052491042762994766,0.009999999776482582,227.77163696289062,4496,0.0005249103996902704,,,,,,0.9928571581840515,0.023904476314783096,,,,
-0.005574797745794058,9,0.022716868668794632,0.009999999776482582,227.811767578125,4497,0.00022716868261341006,,,,,,1.0,0.0036270804703235626,,,,
-0.013464277610182762,9,0.013665000908076763,0.009999999776482582,227.85183715820312,4498,0.0001366500073345378,,,,,,1.0,0.003457908518612385,,,,
-0.004614129662513733,9,0.0016504229279235005,0.009999999776482582,227.89096069335938,4499,1.6504229279235005e-05,,,,,,1.0,0.0007178024388849735,,,,
0.03595060855150223,9,0.07715926319360733,0.009999999776482582,227.93084716796875,4500,0.0007715926039963961,,,,,,0.9864034652709961,0.05285457894206047,,,,
-0.009455560706555843,9,0.016972465440630913,0.009999999776482582,227.97019958496094,4501,0.00016972464800346643,,,,,,1.0,0.00345802865922451,,,,
-0.009093577042222023,9,0.010946350172162056,0.009999999776482582,228.00897216796875,4502,0.00010946350084850565,,,,,,1.0,0.002394753508269787,,,,
-0.00917463842779398,9,0.04060029610991478,0.009999999776482582,228.04664611816406,4503,0.00040600294596515596,,,,,,0.9941176176071167,0.013293321244418621,,,,
-0.010164100676774979,9,0.009686415083706379,0.009999999776482582,228.08340454101562,4504,9.686414705356583e-05,,,,,,1.0,0.0028909880202263594,,,,
-0.00672735134139657,9,0.01751573756337166,0.009999999776482582,228.119140625,4505,0.00017515737272333354,,,,,,1.0,0.0027563655748963356,,,,
-0.00838081818073988,9,0.015091421082615852,0.009999999776482582,228.15330505371094,4506,0.0001509142020950094,,,,,,1.0,0.0035645656753331423,,,,
-0.007208809722214937,9,0.005102029535919428,0.009999999776482582,228.185791015625,4507,5.102029535919428e-05,,,,,,1.0,0.0015673035522922873,,,,
-0.014109273441135883,9,0.04840844124555588,0.009999999776482582,228.2163543701172,4508,0.00048408439033664763,,,,,,0.9947367906570435,0.01079001184552908,,,,
-0.0029717187862843275,9,0.048747044056653976,0.009999999776482582,228.2460479736328,4509,0.0004874704172834754,,,,,,0.9941176176071167,0.02003859356045723,,,,
0.021403590217232704,9,0.12300430238246918,0.009999999776482582,228.2751922607422,4510,0.0012300430098548532,,,,,,0.9833333492279053,0.04107075184583664,,,,
-0.0055045075714588165,9,0.03476286679506302,0.009999999776482582,228.30735778808594,4511,0.00034762866562232375,,,,,,0.9909090995788574,0.0063813310116529465,,,,
-0.007810232695192099,9,0.03685525432229042,0.009999999776482582,228.3421173095703,4512,0.0003685525443870574,,,,,,0.9909090995788574,0.009728054516017437,,,,
-0.015078897587954998,9,0.011123083531856537,0.009999999776482582,228.37771606445312,4513,0.0001112308309529908,,,,,,1.0,0.0036856031510978937,,,,
-0.007957864552736282,9,0.02815818600356579,0.009999999776482582,228.4130096435547,4514,0.00028158185887150466,,,,,,0.9933333396911621,0.00908284354954958,,,,
-0.004672087263315916,9,0.0014883243711665273,0.009999999776482582,228.44810485839844,4515,1.4883243238728028e-05,,,,,,1.0,0.0006902376189827919,,,,
-0.0054624914191663265,9,0.0016077194595709443,0.009999999776482582,228.48240661621094,4516,1.6077194231911562e-05,,,,,,1.0,0.0008346367976628244,,,,
-0.0020167415495961905,9,0.05564206466078758,0.009999999776482582,228.51719665527344,4517,0.0005564206512644887,,,,,,0.992307722568512,0.018969228491187096,,,,
-0.007845263928174973,9,0.004292197059839964,0.009999999776482582,228.5511474609375,4518,4.2921968997688964e-05,,,,,,1.0,0.0015103447949513793,,,,
-0.00847869273275137,9,0.030543658882379532,0.009999999776482582,228.5840606689453,4519,0.0003054365806747228,,,,,,1.0,0.005963514558970928,,,,
0.02974105067551136,9,0.07019198685884476,0.009999999776482582,228.61717224121094,4520,0.0007019198383204639,,,,,,0.9941176176071167,0.05288128927350044,,,,
-0.00632081413641572,9,0.006027175113558769,0.009999999776482582,228.6494598388672,4521,6.0271748225204647e-05,,,,,,1.0,0.0013601597165688872,,,,
-0.01013102475553751,9,0.025691920891404152,0.009999999776482582,228.68087768554688,4522,0.0002569192147348076,,,,,,1.0,0.00865702424198389,,,,
0.0011986077297478914,9,0.08680794388055801,0.009999999776482582,228.71310424804688,4523,0.000868079427164048,,,,,,0.9947367906570435,0.019664399325847626,,,,
-0.012619301676750183,9,0.009370566345751286,0.009999999776482582,228.74554443359375,4524,9.370566112920642e-05,,,,,,1.0,0.0030219375621527433,,,,
0.00769441295415163,9,0.11100774258375168,0.009999999776482582,228.77870178222656,4525,0.0011100773699581623,,,,,,0.9909090995788574,0.031988728791475296,,,,
-0.01290827989578247,9,0.009595074690878391,0.009999999776482582,228.8125457763672,4526,9.595074516255409e-05,,,,,,1.0,0.003318381030112505,,,,
-0.016033802181482315,9,0.02429875172674656,0.009999999776482582,228.8471221923828,4527,0.00024298751668538898,,,,,,1.0,0.0069070300087332726,,,,
-0.005785147659480572,9,0.04161060228943825,0.009999999776482582,228.88174438476562,4528,0.00041610602056607604,,,,,,0.9928570985794067,0.008572886697947979,,,,
0.0004543261311482638,9,0.05803275480866432,0.009999999776482582,228.9161834716797,4529,0.0005803275271318853,,,,,,0.9928570985794067,0.019038520753383636,,,,
-0.017288219183683395,9,0.023683980107307434,0.009999999776482582,228.9505157470703,4530,0.0002368397981626913,,,,,,1.0,0.007717435248196125,,,,
-0.008505715988576412,9,0.03449849784374237,0.009999999776482582,228.98594665527344,4531,0.00034498496097512543,,,,,,0.9954545497894287,0.008086541667580605,,,,
-0.009178737178444862,9,0.004905921872705221,0.009999999776482582,229.0209503173828,4532,4.905921741737984e-05,,,,,,1.0,0.0017599265556782484,,,,
-0.00293151312507689,9,0.05275484547019005,0.009999999776482582,229.05519104003906,4533,0.0005275484290905297,,,,,,0.9909090995788574,0.008901117369532585,,,,
-0.004344710614532232,9,0.05948885902762413,0.009999999776482582,229.08958435058594,4534,0.0005948885809630156,,,,,,0.9937500357627869,0.01836795173585415,,,,
0.01402417104691267,9,0.10956922918558121,0.009999999776482582,229.12559509277344,4535,0.0010956922778859735,,,,,,0.9803081154823303,0.04807712137699127,,,,
-0.008781461045145988,9,0.010165237821638584,0.009999999776482582,229.16453552246094,4536,0.00010165237472392619,,,,,,1.0,0.0027204283978790045,,,,
-0.01641644909977913,9,0.03440532460808754,0.009999999776482582,229.20608520507812,4537,0.00034405323094688356,,,,,,1.0,0.011496487073600292,,,,
-0.011137845925986767,9,0.0063033755868673325,0.009999999776482582,229.24806213378906,4538,6.303375266725197e-05,,,,,,1.0,0.0025474969297647476,,,,
-0.012140065431594849,9,0.011403602547943592,0.009999999776482582,229.28988647460938,4539,0.00011403602547943592,,,,,,1.0,0.0032366488594561815,,,,
-0.011200709268450737,9,0.010025407187640667,0.009999999776482582,229.330810546875,4540,0.00010025406663771719,,,,,,1.0,0.002687075873836875,,,,
-0.013715478591620922,9,0.026495756581425667,0.009999999776482582,229.3701171875,4541,0.0002649575471878052,,,,,,1.0,0.006328870076686144,,,,
-0.020632565021514893,9,0.029013561084866524,0.009999999776482582,229.4088897705078,4542,0.0002901355910580605,,,,,,1.0,0.010138601996004581,,,,
-0.017752084881067276,9,0.04652959853410721,0.009999999776482582,229.44744873046875,4543,0.00046529597602784634,,,,,,1.0,0.015344157814979553,,,,
0.002963367849588394,9,0.06034455448389053,0.009999999776482582,229.48397827148438,4544,0.0006034455145709217,,,,,,0.988235354423523,0.026375040411949158,,,,
-0.01248107012361288,9,0.015018641017377377,0.009999999776482582,229.5198974609375,4545,0.00015018640260677785,,,,,,1.0,0.005264397710561752,,,,
-0.006655437871813774,9,0.003642277093604207,0.009999999776482582,229.5546875,4546,3.642277079052292e-05,,,,,,1.0,0.0012336886720731854,,,,
-0.011256694793701172,9,0.02943200245499611,0.009999999776482582,229.58786010742188,4547,0.00029432002338580787,,,,,,1.0,0.006387709639966488,,,,
0.0013829036615788937,9,0.06130693852901459,0.009999999776482582,229.6208953857422,4548,0.0006130693946033716,,,,,,0.9952380657196045,0.03821364790201187,,,,
