"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.009306480176746845,6,0.05114506557583809,13.7288236618042,37.47239685058594,375,0.7021616101264954,,,,,,0.9944151043891907,0.010865259915590286,,,,
-0.0020397391635924578,6,0.05687383934855461,13.655312538146973,37.48118591308594,376,0.7766300439834595,,,,,,0.9962416887283325,0.01969648152589798,,,,
0.0009514026460237801,6,0.04633520543575287,13.858207702636719,37.486331939697266,377,0.6421229243278503,,,,,,0.9972082376480103,0.01927988789975643,,,,
0.007293784990906715,6,0.046457160264253616,13.868094444274902,37.48917007446289,378,0.6442722678184509,,,,,,0.9957958459854126,0.021804962307214737,,,,
-0.008143607527017593,6,0.04090607538819313,13.903056144714355,37.49650573730469,379,0.5687194466590881,,,,,,0.9981385469436646,0.009236879646778107,,,,
-0.007697409018874168,6,0.03322121873497963,14.007979393005371,37.50226974487305,380,0.46536216139793396,,,,,,0.9971552491188049,0.007120320573449135,,,,
-0.009988787584006786,6,0.05392288789153099,13.67962646484375,37.51316452026367,381,0.7376449704170227,,,,,,0.9970656037330627,0.011959831230342388,,,,
-0.009688165038824081,6,0.03971895948052406,13.914340019226074,37.52082824707031,382,0.5526630878448486,,,,,,0.997816801071167,0.007632080465555191,,,,
-0.0038375353906303644,6,0.047316718846559525,13.797171592712402,37.52791976928711,383,0.6528369188308716,,,,,,0.995025634765625,0.010193299502134323,,,,
-0.009611033834517002,6,0.05093977972865105,13.738892555236816,37.537960052490234,384,0.699856162071228,,,,,,0.994878888130188,0.012178169563412666,,,,
0.005180158652365208,6,0.06999939680099487,13.411636352539062,37.547847747802734,385,0.9388064742088318,,,,,,0.991098165512085,0.030183209106326103,,,,
-0.002742708195000887,6,0.04406406357884407,13.86972713470459,37.553836822509766,386,0.6111565232276917,,,,,,0.9969691038131714,0.013312157243490219,,,,
-0.003401600057259202,6,0.05376389995217323,13.70271110534668,37.56230163574219,387,0.7367112040519714,,,,,,0.995305061340332,0.016263309866189957,,,,
0.00805495772510767,6,0.06577826291322708,13.49116325378418,37.569889068603516,388,0.8874253034591675,,,,,,0.9928083419799805,0.02616158500313759,,,,
-0.006017184350639582,6,0.05649688467383385,13.642982482910156,37.57998275756836,389,0.7707859873771667,,,,,,0.9950653314590454,0.015308697707951069,,,,
-0.00938610453158617,6,0.0257987342774868,14.089369773864746,37.58525466918945,390,0.3634878993034363,,,,,,0.9990566372871399,0.005092344246804714,,,,
-0.005729402415454388,6,0.04018114507198334,13.914383888244629,37.59153747558594,391,0.5590958595275879,,,,,,0.9970700144767761,0.00915810838341713,,,,
-0.008565726689994335,6,0.03613187000155449,13.970402717590332,37.598106384277344,392,0.5047767758369446,,,,,,0.9979321360588074,0.00788068026304245,,,,
-0.003463737666606903,6,0.07379381358623505,13.267147064208984,37.61207580566406,393,0.979033350944519,,,,,,0.9917193651199341,0.017313241958618164,,,,
-0.003696618601679802,6,0.08720377832651138,12.953560829162598,37.630306243896484,394,1.1295994520187378,,,,,,0.9929641485214233,0.020870260894298553,,,,
0.0008667184156365693,6,0.05944592505693436,13.599496841430664,37.638675689697266,395,0.8084346652030945,,,,,,0.9913666844367981,0.019299600273370743,,,,
-0.010856162756681442,6,0.04994862899184227,13.753219604492188,37.64891052246094,396,0.6869544386863708,,,,,,0.996056079864502,0.011212112382054329,,,,
-0.006395034026354551,6,0.03415214642882347,14.003074645996094,37.654327392578125,397,0.47823506593704224,,,,,,0.998173177242279,0.008735897950828075,,,,
-0.0034987928811460733,6,0.03936399891972542,13.926610946655273,37.659610748291016,398,0.5482071042060852,,,,,,0.9980926513671875,0.008999846875667572,,,,
-0.005374338943511248,6,0.044401392340660095,13.8462553024292,37.666603088378906,399,0.6147930026054382,,,,,,0.9954493045806885,0.009636000730097294,,,,
-0.007782755419611931,6,0.05611793324351311,13.648810386657715,37.67721176147461,400,0.7659430503845215,,,,,,0.9954913854598999,0.014884931035339832,,,,
-0.009616680443286896,6,0.03844808414578438,13.924727439880371,37.684566497802734,401,0.5353791117668152,,,,,,0.998151957988739,0.00568021647632122,,,,
-0.007008998189121485,6,0.04209225997328758,13.880792617797852,37.69167709350586,402,0.5842739343643188,,,,,,0.9980536699295044,0.008666979148983955,,,,
-0.010299164801836014,6,0.03461851179599762,13.992148399353027,37.69861602783203,403,0.4843873679637909,,,,,,0.9980769753456116,0.007857164368033409,,,,
-0.004875838290899992,6,0.054392244666814804,13.701048851013184,37.7077522277832,404,0.7452307939529419,,,,,,0.995005190372467,0.01862085796892643,,,,
-0.0029902204405516386,6,0.04194377735257149,13.905815124511719,37.71335983276367,405,0.5832623839378357,,,,,,0.9968835711479187,0.01333263237029314,,,,
-0.0027024359442293644,6,0.043268028646707535,13.872347831726074,37.71913146972656,406,0.6002291440963745,,,,,,0.9939950108528137,0.011017901822924614,,,,
-0.009243335574865341,6,0.03170211985707283,14.016400337219238,37.725181579589844,407,0.44434961676597595,,,,,,0.9988505840301514,0.004714381415396929,,,,
0.004269736353307962,6,0.055086515843868256,13.70106315612793,37.73118209838867,408,0.7547438144683838,,,,,,0.9945924282073975,0.02165982499718666,,,,
-0.01337912306189537,6,0.04971235617995262,13.762197494506836,37.74226379394531,409,0.684151291847229,,,,,,0.9950093030929565,0.012174677103757858,,,,
-0.004972908180207014,6,0.07039161026477814,13.344415664672852,37.755706787109375,410,0.9393349289894104,,,,,,0.9943013787269592,0.016743093729019165,,,,
-0.0071456553414464,6,0.05366933345794678,13.694908142089844,37.76545333862305,411,0.7349966168403625,,,,,,0.9972995519638062,0.01417339127510786,,,,
5.4019998060539365e-05,6,0.07271925359964371,13.301857948303223,37.7778205871582,412,0.9673011898994446,,,,,,0.9948011636734009,0.019511571153998375,,,,
,6,,,,412,,,,,,,,,0.9890303015708923,0.040091320872306824,0.9893363118171692,0.9890303015708923
,6,,,,412,,,,,,0.9957362413406372,,,,,,
-0.009416189976036549,7,0.061846327036619186,13.519674301147461,37.79043960571289,413,0.8361421823501587,,,,,,0.9955858588218689,0.013000506907701492,,,,
-0.011535151861608028,7,0.017549142241477966,14.159143447875977,37.79557800292969,414,0.24848082661628723,,,,,,1.0,0.003734885947778821,,,,
-0.012107422575354576,7,0.033810727298259735,14.003872871398926,37.80303192138672,415,0.47348111867904663,,,,,,0.9990476369857788,0.007933344691991806,,,,
-0.012740740552544594,7,0.057979099452495575,13.591946601867676,37.815826416015625,416,0.7880488038063049,,,,,,0.9973906874656677,0.010833687148988247,,,,
-0.012016686610877514,7,0.040467582643032074,13.901984214782715,37.824424743652344,417,0.5625796914100647,,,,,,0.9972934126853943,0.007552093826234341,,,,
-0.004598493687808514,7,0.0323377400636673,14.011550903320312,37.82884216308594,418,0.45310190320014954,,,,,,0.99794602394104,0.005432186648249626,,,,
-0.008298787288367748,7,0.02945064753293991,14.046469688415527,37.83418655395508,419,0.4136776328086853,,,,,,0.9990196228027344,0.005003516096621752,,,,
0.006134087219834328,7,0.07301073521375656,13.30261516571045,37.84449005126953,420,0.9712337255477905,,,,,,0.9933484792709351,0.02130531705915928,,,,
-0.009361148811876774,7,0.057347916066646576,13.606325149536133,37.85590362548828,421,0.7802944183349609,,,,,,0.9969930648803711,0.01111941784620285,,,,
-0.008695099502801895,7,0.04502958431839943,13.837054252624512,37.86420822143555,422,0.6230767965316772,,,,,,0.9961423873901367,0.010000121779739857,,,,
0.005893408320844173,7,0.04981927201151848,13.805481910705566,37.86830520629883,423,0.6877790689468384,,,,,,0.9944314956665039,0.021785274147987366,,,,
0.005689766723662615,7,0.057657863944768906,13.657496452331543,37.87443923950195,424,0.787462055683136,,,,,,0.9935081005096436,0.023739418014883995,,,,
-0.006511120591312647,7,0.038713306188583374,13.929304122924805,37.880672454833984,425,0.5392494201660156,,,,,,0.998252272605896,0.007461396045982838,,,,
-0.007924445904791355,7,0.03875439241528511,13.93497371673584,37.88743591308594,426,0.540041446685791,,,,,,0.9973338842391968,0.008754696696996689,,,,
-0.0031480835750699043,7,0.052726369351148605,13.72541618347168,37.89548873901367,427,0.7236913442611694,,,,,,0.9952943921089172,0.016725698485970497,,,,
-0.007852188311517239,7,0.05896496772766113,13.57386302947998,37.90675354003906,428,0.8003823757171631,,,,,,0.997238039970398,0.011389732360839844,,,,
0.008219159208238125,7,0.06486701965332031,13.49649429321289,37.91393280029297,429,0.8754773736000061,,,,,,0.9942619800567627,0.022733774036169052,,,,
-0.006321384105831385,7,0.04815983772277832,13.789054870605469,37.92204666137695,430,0.6640786528587341,,,,,,0.9970182180404663,0.011736355721950531,,,,
-0.008563305251300335,7,0.05183034390211105,13.722546577453613,37.93181228637695,431,0.7112442851066589,,,,,,0.9949548244476318,0.01235292386263609,,,,
-0.0044302609749138355,7,0.0360344760119915,13.973194122314453,37.93678665161133,432,0.5035167336463928,,,,,,0.9982255101203918,0.00815733615309,,,,
-0.00966514553874731,7,0.028354082256555557,14.059910774230957,37.94246292114258,433,0.39865586161613464,,,,,,1.0,0.005037405528128147,,,,
-0.003444245085120201,7,0.04214884713292122,13.896406173706055,37.948246002197266,434,0.585717499256134,,,,,,0.9980002045631409,0.0120943458750844,,,,
0.004605811554938555,7,0.05340736731886864,13.727533340454102,37.95366287231445,435,0.7331514358520508,,,,,,0.9943606853485107,0.020077796652913094,,,,
-0.000940768513828516,7,0.044660281389951706,13.86075496673584,37.95905303955078,436,0.6190252304077148,,,,,,0.9969921112060547,0.013601855374872684,,,,
-0.007114786189049482,7,0.0473843514919281,13.798547744750977,37.96726989746094,437,0.6538352370262146,,,,,,0.99715256690979,0.010743123479187489,,,,
-0.007395563181489706,7,0.05975905805826187,13.554600715637207,37.97854995727539,438,0.8100101947784424,,,,,,0.996261715888977,0.010831457562744617,,,,
-0.009526202455163002,7,0.05638395622372627,13.625585556030273,37.9897346496582,439,0.7682644128799438,,,,,,0.9940482378005981,0.010999605059623718,,,,
-0.010334886610507965,7,0.04379646107554436,13.848475456237793,37.99834060668945,440,0.6065142154693604,,,,,,0.996895432472229,0.00792511273175478,,,,
0.007594420574605465,7,0.0753416195511818,13.252273559570312,38.008811950683594,441,0.9984477758407593,,,,,,0.9952068328857422,0.022527089342474937,,,,
-0.008542500436306,7,0.08635272830724716,12.951190948486328,38.02817153930664,442,1.1183706521987915,,,,,,0.9943018555641174,0.01488664373755455,,,,
-0.0051103923469781876,7,0.038008395582437515,13.937553405761719,38.033729553222656,443,0.529744029045105,,,,,,0.9979414939880371,0.006923499051481485,,,,
-0.002801140770316124,7,0.05315143242478371,13.6864013671875,38.04169464111328,444,0.7274518609046936,,,,,,0.9959136843681335,0.010125172324478626,,,,
-0.006496613845229149,7,0.056759558618068695,13.611644744873047,38.05186462402344,445,0.7725909352302551,,,,,,0.9968912601470947,0.009629620239138603,,,,
-0.009931067004799843,7,0.02797340415418148,14.064399719238281,38.05756759643555,446,0.39342913031578064,,,,,,0.999193549156189,0.005034171976149082,,,,
-0.005054572597146034,7,0.048673115670681,13.78439712524414,38.065311431884766,447,0.6709295511245728,,,,,,0.9953255653381348,0.012759702280163765,,,,
-0.008301555179059505,7,0.03358954191207886,14.001091957092285,38.07126998901367,448,0.47029027342796326,,,,,,0.9980299472808838,0.006752968765795231,,,,
-0.005197917111217976,7,0.04828706756234169,13.775528907775879,38.07896041870117,449,0.6651799082756042,,,,,,0.9951552152633667,0.009368597529828548,,,,
-0.007867488078773022,7,0.03353419899940491,13.992179870605469,38.08474349975586,450,0.46921655535697937,,,,,,0.9991071820259094,0.004797583911567926,,,,
-0.0035100560635328293,7,0.04004012048244476,13.913795471191406,38.0900993347168,451,0.557110071182251,,,,,,0.9980812072753906,0.008572450838983059,,,,
-3.5351491533219814e-05,7,0.06507855653762817,13.469708442687988,38.100196838378906,452,0.8765891790390015,,,,,,0.9944314956665039,0.017745625227689743,,,,
-0.0007213588105514646,7,0.06578586250543594,13.448607444763184,38.11072540283203,453,0.8847282528877258,,,,,,0.995924711227417,0.01654783822596073,,,,
-0.004126826301217079,7,0.058879170566797256,13.592181205749512,38.12059783935547,454,0.8002963662147522,,,,,,0.9952662587165833,0.01503852941095829,,,,
-0.0065452903509140015,7,0.05407015606760979,13.680436134338379,38.13011932373047,455,0.7397032976150513,,,,,,0.9963675737380981,0.012769700028002262,,,,
-0.005257435142993927,7,0.04595695063471794,13.813887596130371,38.13731002807617,456,0.6348441243171692,,,,,,0.9973391890525818,0.008571352809667587,,,,
0.002654092386364937,7,0.05901376157999039,13.617927551269531,38.14482879638672,457,0.803645133972168,,,,,,0.9934036731719971,0.02133709378540516,,,,
-0.007170167751610279,7,0.041863102465867996,13.885758399963379,38.1518669128418,458,0.5813009142875671,,,,,,0.996133029460907,0.008907954208552837,,,,
-0.008664854802191257,7,0.03729887306690216,13.944042205810547,38.1585807800293,459,0.5200970768928528,,,,,,0.9972600936889648,0.0060474323108792305,,,,
-0.010849356651306152,7,0.04007531702518463,13.910040855407715,38.166603088378906,460,0.5574492812156677,,,,,,0.99916672706604,0.007915185764431953,,,,
-0.0036722994409501553,7,0.046367958188056946,13.820303916931152,38.17331314086914,461,0.640819251537323,,,,,,0.9956170320510864,0.011460128240287304,,,,
-0.009855855256319046,7,0.033379215747117996,14.002232551574707,38.17979049682617,462,0.4673835337162018,,,,,,0.997826099395752,0.00639793835580349,,,,
-0.00591961108148098,7,0.050483424216508865,13.736313819885254,38.18821716308594,463,0.6934561729431152,,,,,,0.9963451623916626,0.009765835478901863,,,,
-0.007206330541521311,7,0.03358171507716179,14.008776664733887,38.193756103515625,464,0.47043874859809875,,,,,,0.9974061846733093,0.008282223716378212,,,,
-0.005380639340728521,7,0.043490685522556305,13.849320411682129,38.20045852661133,465,0.6023164391517639,,,,,,0.9977313280105591,0.007013015449047089,,,,
-0.009096981026232243,7,0.026762114837765694,14.079462051391602,38.20566940307617,466,0.3767961859703064,,,,,,0.9978723526000977,0.0052518052980303764,,,,
-0.008631685748696327,7,0.02285892702639103,14.113525390625,38.2102165222168,467,0.3226200342178345,,,,,,1.0,0.0038504344411194324,,,,
-0.007379615213721991,7,0.04331807419657707,13.861656188964844,38.217613220214844,468,0.6004602313041687,,,,,,0.996300220489502,0.00897161290049553,,,,
-0.01080293208360672,7,0.04440038651227951,13.84244155883789,38.22646713256836,469,0.6146097779273987,,,,,,0.9962603449821472,0.008836314082145691,,,,
-0.00881162378937006,7,0.0367388054728508,13.958939552307129,38.233123779296875,470,0.5128347873687744,,,,,,0.9968964457511902,0.007375464309006929,,,,
-0.004939817823469639,7,0.07988806813955307,13.114808082580566,38.249168395996094,471,1.047716736793518,,,,,,0.9944406747817993,0.015904441475868225,,,,
,7,,,,471,,,,,,,,,0.9870625138282776,0.04196016117930412,0.9875651597976685,0.9870625138282776
,7,,,,471,,,,,,0.996695876121521,,,,,,
-0.011764696799218655,8,0.04099611937999725,13.887956619262695,38.2576789855957,472,0.5693523287773132,,,,,,0.9988372325897217,0.006420334335416555,,,,
-0.007254051044583321,8,0.048475608229637146,13.770869255065918,38.26611328125,473,0.6675512790679932,,,,,,0.9981375932693481,0.009117663837969303,,,,
-0.009861646220088005,8,0.02183072455227375,14.124814987182617,38.270992279052734,474,0.3083549439907074,,,,,,1.0,0.004135331138968468,,,,
-0.009207352995872498,8,0.019735703244805336,14.140469551086426,38.275413513183594,475,0.279072105884552,,,,,,1.0,0.00353211909532547,,,,
-0.006155478302389383,8,0.023643463850021362,14.109378814697266,38.279136657714844,476,0.33359459042549133,,,,,,0.9991304874420166,0.004568798933178186,,,,
-0.004942021332681179,8,0.027718059718608856,14.071529388427734,38.28293991088867,477,0.390035480260849,,,,,,0.998173177242279,0.005858331918716431,,,,
-0.0012625170638784766,8,0.04262910783290863,13.872481346130371,38.2879638671875,478,0.591371476650238,,,,,,0.9981812238693237,0.008802900090813637,,,,
-0.0011568134650588036,8,0.0328064039349556,14.03238296508789,38.29115676879883,479,0.4603520333766937,,,,,,0.9973818063735962,0.010894018225371838,,,,
-0.009758365340530872,8,0.028282776474952698,14.062731742858887,38.29680633544922,480,0.39773309230804443,,,,,,0.9978135824203491,0.005430662538856268,,,,
-0.0018424930749461055,8,0.035412807017564774,13.990921020507812,38.300682067871094,481,0.49545779824256897,,,,,,0.9981704354286194,0.009915290400385857,,,,
-0.006911963690072298,8,0.024167072027921677,14.098296165466309,38.304744720458984,482,0.34071454405784607,,,,,,0.9991452693939209,0.0034336221870034933,,,,
-0.006812062114477158,8,0.01754300855100155,14.154939651489258,38.30806350708008,483,0.24832022190093994,,,,,,1.0,0.0029050931334495544,,,,
-0.00419523473829031,8,0.03580005094408989,13.97707748413086,38.312862396240234,484,0.5003800988197327,,,,,,0.9981613159179688,0.008249683305621147,,,,
-0.005264335311949253,8,0.024373644962906837,14.108814239501953,38.31634521484375,485,0.343883216381073,,,,,,0.999193549156189,0.005932498723268509,,,,
-0.0065348767675459385,8,0.05045327916741371,13.740180015563965,38.32495880126953,486,0.6932371258735657,,,,,,0.9958810806274414,0.010469946078956127,,,,
-0.008956502191722393,8,0.014054059982299805,14.177389144897461,38.32878875732422,487,0.19924987852573395,,,,,,1.0,0.0026049192529171705,,,,
0.0013999519869685173,8,0.04047824442386627,13.926603317260742,38.33242416381836,488,0.5637244582176208,,,,,,0.9961677193641663,0.01265665888786316,,,,
-0.0013513807207345963,8,0.05301542207598686,13.706259727478027,38.33979415893555,489,0.7266431450843811,,,,,,0.9963465929031372,0.013830860145390034,,,,
-0.0028531565330922604,8,0.05538404360413551,13.650593757629395,38.3482666015625,490,0.7560250759124756,,,,,,0.995383620262146,0.012020350433886051,,,,
-0.0017531235935166478,8,0.04582691192626953,13.824700355529785,38.354129791259766,491,0.6335433125495911,,,,,,0.9969947338104248,0.010357175022363663,,,,
-0.008787821978330612,8,0.01680625230073929,14.16003704071045,38.35811233520508,492,0.23797716200351715,,,,,,1.0,0.002828407334163785,,,,
-0.007585927378386259,8,0.03154928982257843,14.022417068481445,38.363433837890625,493,0.4423972964286804,,,,,,0.9991071224212646,0.0055219451896846294,,,,
-0.005746948067098856,8,0.056610118597745895,13.616581916809082,38.37321853637695,494,0.7708362936973572,,,,,,0.9948168992996216,0.01004154235124588,,,,
-0.006744077894836664,8,0.06597691029310226,13.416067123413086,38.385780334472656,495,0.885150671005249,,,,,,0.9974582195281982,0.010100961662828922,,,,
-0.0058075920678675175,8,0.04112093150615692,13.883537292480469,38.392127990722656,496,0.5709039568901062,,,,,,0.9981282353401184,0.005925911944359541,,,,
-0.008558335714042187,8,0.03654651716351509,13.963854789733887,38.39863204956055,497,0.5103302597999573,,,,,,0.9980299472808838,0.0077942777425050735,,,,
-0.008181005716323853,8,0.026838034391403198,14.073808670043945,38.40348815917969,498,0.3777133524417877,,,,,,1.0,0.004299453925341368,,,,
-0.0010373740224167705,8,0.037595562636852264,13.950352668762207,38.40744400024414,499,0.5244713425636292,,,,,,0.9981945157051086,0.00825330801308155,,,,
-0.008035020902752876,8,0.03709139674901962,13.953370094299316,38.41385269165039,500,0.517549991607666,,,,,,0.9989690780639648,0.0073153674602508545,,,,
-0.003401339054107666,8,0.05823907256126404,13.588793754577637,38.4232063293457,501,0.7913987636566162,,,,,,0.994373083114624,0.01133156567811966,,,,
-0.004892969969660044,8,0.05366678535938263,13.674211502075195,38.43195343017578,502,0.7338509559631348,,,,,,0.9955980777740479,0.009687450714409351,,,,
-0.007049109321087599,8,0.03439822047948837,13.977659225463867,38.43752670288086,503,0.4808065891265869,,,,,,0.9983870983123779,0.0042916941456496716,,,,
0.003467920934781432,8,0.0494343526661396,13.79057788848877,38.442325592041016,504,0.6817283034324646,,,,,,0.994814395904541,0.017086710780858994,,,,
-0.0038803541101515293,8,0.07598353177309036,13.21078109741211,38.456764221191406,505,1.0038018226623535,,,,,,0.9951812028884888,0.0163035336881876,,,,
-0.005619495175778866,8,0.04708467051386833,13.79569149017334,38.46426773071289,506,0.649565577507019,,,,,,0.9974790215492249,0.008993593975901604,,,,
0.003106184769421816,8,0.05185650661587715,13.730520248413086,38.46974563598633,507,0.7120168209075928,,,,,,0.9968938231468201,0.014171470887959003,,,,
-0.004547113087028265,8,0.03780672326683998,13.950860023498535,38.47500991821289,508,0.5274363160133362,,,,,,0.9974088668823242,0.009014111943542957,,,,
-0.008640192449092865,8,0.01757565140724182,14.15552043914795,38.4789924621582,509,0.24879249930381775,,,,,,1.0,0.0030670459382236004,,,,
-0.007746448274701834,8,0.021509364247322083,14.123491287231445,38.483036041259766,510,0.30378732085227966,,,,,,0.9990291595458984,0.0032884888350963593,,,,
-0.005730324890464544,8,0.042687319219112396,13.864748001098633,38.48965072631836,511,0.5918489098548889,,,,,,0.9971580505371094,0.0073989746160805225,,,,
-0.007576543837785721,8,0.03821118175983429,13.928696632385254,38.496070861816406,512,0.5322319865226746,,,,,,0.9990909099578857,0.005746693350374699,,,,
0.0009720316156744957,8,0.06374932080507278,13.48653507232666,38.505332946777344,513,0.8597574234008789,,,,,,0.9973684549331665,0.014887157827615738,,,,
-0.0033628963865339756,8,0.0544901117682457,13.663728713989258,38.51372146606445,514,0.7445381283760071,,,,,,0.9981423616409302,0.010966083034873009,,,,
0.003588483901694417,8,0.07726383954286575,13.186857223510742,38.52596664428711,515,1.0188672542572021,,,,,,0.9950802326202393,0.017942868173122406,,,,
-0.006819115951657295,8,0.05656755343079567,13.630264282226562,38.536094665527344,516,0.7710307240486145,,,,,,0.9979673624038696,0.012846441008150578,,,,
-0.007406152784824371,8,0.04019847512245178,13.90312671661377,38.54281997680664,517,0.5588845014572144,,,,,,0.9981186985969543,0.006896401289850473,,,,
0.005084005184471607,8,0.04869290441274643,13.81224536895752,38.5468635559082,518,0.6725583672523499,,,,,,0.9962292313575745,0.018724368885159492,,,,
-0.008816505782306194,8,0.05853017047047615,13.567366600036621,38.558143615722656,519,0.794100284576416,,,,,,0.996124267578125,0.007938339374959469,,,,
-0.006885075476020575,8,0.0452958419919014,13.814826965332031,38.56568908691406,520,0.6257542371749878,,,,,,0.9968637824058533,0.00631908793002367,,,,
-5.440361564978957e-05,8,0.08378782868385315,13.028961181640625,38.58115768432617,521,1.0916683673858643,,,,,,0.9924126863479614,0.018382910639047623,,,,
-0.00669064000248909,8,0.047998517751693726,13.779385566711426,38.589210510253906,522,0.6613900661468506,,,,,,0.9980545043945312,0.009062745608389378,,,,
0.005007671657949686,8,0.03440573811531067,14.02363109588623,38.59040832519531,523,0.4824933707714081,,,,,,0.9980237483978271,0.013605598360300064,,,,
-0.001887336140498519,8,0.041502512991428375,13.890607833862305,38.595394134521484,524,0.5764951109886169,,,,,,0.9973211288452148,0.00868012011051178,,,,
-0.00838699471205473,8,0.01971115544438362,14.139904022216797,38.59947204589844,525,0.2787138521671295,,,,,,1.0,0.003380269045010209,,,,
-0.005479835439473391,8,0.03336119279265404,14.017816543579102,38.60429763793945,526,0.4676510691642761,,,,,,0.998924732208252,0.009491223841905594,,,,
-0.007061591371893883,8,0.04499137029051781,13.824942588806152,38.61183547973633,527,0.6220031380653381,,,,,,0.9971837997436523,0.007323769852519035,,,,
-0.010226690210402012,8,0.04916137829422951,13.76694393157959,38.62141036987305,528,0.6768019199371338,,,,,,0.9961046576499939,0.010987039655447006,,,,
0.00041813019197434187,8,0.0637965127825737,13.474396705627441,38.630828857421875,529,0.8596194982528687,,,,,,0.9941999912261963,0.012380416505038738,,,,
0.0011336442548781633,8,0.06778540462255478,13.39885139465332,38.64111328125,530,0.9082465767860413,,,,,,0.9979166984558105,0.015494545921683311,,,,
,8,,,,530,,,,,,,,,0.9925469756126404,0.021272694692015648,0.9925287365913391,0.9925469756126404
,8,,,,530,,,,,,0.997612476348877,,,,,,
-0.0038521599490195513,9,0.051058728247880936,13.731765747070312,38.648841857910156,531,0.7011265158653259,,,,,,0.9971526265144348,0.01114088948816061,,,,
-0.00922096986323595,9,0.03498425707221031,13.978987693786621,38.655269622802734,532,0.4890444874763489,,,,,,0.9981831312179565,0.006245862692594528,,,,
-0.00766082713380456,9,0.014925779774785042,14.171978950500488,38.65865707397461,533,0.21152783930301666,,,,,,1.0,0.0026250567752867937,,,,
-0.00858867447823286,9,0.02030848152935505,14.136178016662598,38.662864685058594,534,0.28708431124687195,,,,,,1.0,0.003659668378531933,,,,
-0.005199503153562546,9,0.037207163870334625,13.945197105407715,38.6682243347168,535,0.5188612341880798,,,,,,0.9991150498390198,0.006001399364322424,,,,
0.003432393306866288,9,0.050229914486408234,13.757905006408691,38.67317581176758,536,0.6910583972930908,,,,,,0.9958508014678955,0.013345210812985897,,,,
0.0004932265728712082,9,0.06712822616100311,13.424654006958008,38.683502197265625,537,0.9011732339859009,,,,,,0.9942061901092529,0.017989635467529297,,,,
-0.00411326764151454,9,0.04261313006281853,13.87697696685791,38.68949508666992,538,0.5913414359092712,,,,,,0.9969997406005859,0.009680315852165222,,,,
-0.009067682549357414,9,0.034654583781957626,13.984704971313477,38.69580841064453,539,0.484634131193161,,,,,,0.9980839490890503,0.006453666370362043,,,,
-0.004476288333535194,9,0.04811405390501022,13.791458129882812,38.703094482421875,540,0.6635629534721375,,,,,,0.996149480342865,0.012066417373716831,,,,
-0.005284509621560574,9,0.0430009551346302,13.863354682922363,38.70957946777344,541,0.5961374640464783,,,,,,0.9961720705032349,0.008207259699702263,,,,
-0.0075314403511583805,9,0.025217486545443535,14.088359832763672,38.71394729614258,542,0.35527303814888,,,,,,0.9989011287689209,0.0036479225382208824,,,,
-0.005145562347024679,9,0.0332411527633667,13.995888710021973,38.718605041503906,543,0.4652394652366638,,,,,,0.9981651902198792,0.0047348602674901485,,,,
-0.005798792466521263,9,0.01758648455142975,14.151065826416016,38.72152328491211,544,0.24886749684810638,,,,,,1.0,0.002213306725025177,,,,
-0.005415261257439852,9,0.026267847046256065,14.076925277709961,38.725257873535156,545,0.36977052688598633,,,,,,0.999082624912262,0.003649048274382949,,,,
-0.007605588063597679,9,0.014599548652768135,14.174152374267578,38.72859191894531,546,0.20693622529506683,,,,,,1.0,0.002639192622154951,,,,
-0.00335325812920928,9,0.058208856731653214,13.580472946166992,38.73783493041992,547,0.7905037999153137,,,,,,0.9963470101356506,0.009356837719678879,,,,
-0.002223998075351119,9,0.04364756494760513,13.860013961791992,38.74335479736328,548,0.6049558520317078,,,,,,0.9972442984580994,0.009799415245652199,,,,
-0.00843881256878376,9,0.043301455676555634,13.854070663452148,38.75101852416992,549,0.5999014377593994,,,,,,0.9981108903884888,0.007333314511924982,,,,
-0.0020611106883734465,9,0.04326939955353737,13.870729446411133,38.75640106201172,550,0.6001781225204468,,,,,,0.9979992508888245,0.010686310939490795,,,,
-0.006964700762182474,9,0.025683213025331497,14.082650184631348,38.7606201171875,551,0.36168769001960754,,,,,,0.9990653991699219,0.003510660957545042,,,,
-0.002167384373024106,9,0.041387561708688736,13.906644821166992,38.76567077636719,552,0.5755621194839478,,,,,,0.9970988035202026,0.011603117920458317,,,,
-0.005667968187481165,9,0.035259734839200974,13.976286888122559,38.770843505859375,553,0.49280017614364624,,,,,,0.9982681274414062,0.006498980801552534,,,,
-0.009538237005472183,9,0.027246743440628052,14.071328163146973,38.77619934082031,554,0.3833978772163391,,,,,,1.0,0.004732511471956968,,,,
-0.004601740278303623,9,0.038743823766708374,13.9180269241333,38.78160095214844,555,0.5392375588417053,,,,,,0.9973308444023132,0.00524410605430603,,,,
-0.006970980204641819,9,0.01788286119699478,14.150398254394531,38.78497314453125,556,0.2530496120452881,,,,,,1.0,0.0025273566134274006,,,,
-0.0075869313441216946,9,0.03372384235262871,13.992238998413086,38.79057693481445,557,0.4718720614910126,,,,,,0.9990000128746033,0.005339300725609064,,,,
