"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.019770801067352295,7,0.2484470158815384,1.0,59.897804260253906,3750,0.2484470158815384,,,,,,0.9954545497894287,0.032882507890462875,,,,
0.03682178258895874,7,0.4996887147426605,1.0,59.89927673339844,3751,0.4996887147426605,,,,,,0.9933333396911621,0.04850873351097107,,,,
,7,,,,3751,,,,,,,,,0.9925664067268372,0.025808975100517273,0.9921273589134216,0.9925664067268372
,7,,,,3751,,,,,,0.9956937432289124,,,,,,
-0.01396920531988144,8,0.04028189554810524,1.0,59.89952087402344,3752,0.04028189554810524,,,,,,1.0,0.0035384297370910645,,,,
-0.011192142963409424,8,0.262521892786026,1.0,59.90028762817383,3753,0.262521892786026,,,,,,0.9941176176071167,0.017449988052248955,,,,
-0.00985471997410059,8,0.1029273197054863,1.0,59.900535583496094,3754,0.1029273197054863,,,,,,1.0,0.003978562541306019,,,,
-0.01737138070166111,8,0.13424426317214966,1.0,59.900978088378906,3755,0.13424426317214966,,,,,,1.0,0.00928184762597084,,,,
-0.006799208000302315,8,0.026143066585063934,1.0,59.90109634399414,3756,0.026143066585063934,,,,,,1.0,0.0015294665936380625,,,,
-0.006511034443974495,8,0.16373790800571442,1.0,59.901432037353516,3757,0.16373790800571442,,,,,,1.0,0.006120569072663784,,,,
-0.02141888625919819,8,0.14817005395889282,1.0,59.90196990966797,3758,0.14817005395889282,,,,,,1.0,0.008839231915771961,,,,
-0.016730662435293198,8,0.14116205275058746,1.0,59.90241622924805,3759,0.14116205275058746,,,,,,1.0,0.0086727449670434,,,,
-0.01875227317214012,8,0.20979522168636322,1.0,59.90309524536133,3760,0.20979522168636322,,,,,,0.9950000047683716,0.010785096324980259,,,,
-0.012626993469893932,8,0.13912136852741241,1.0,59.90346908569336,3761,0.13912136852741241,,,,,,1.0,0.007988709025084972,,,,
-0.0059709916822612286,8,0.013924113474786282,1.0,59.90357208251953,3762,0.013924113474786282,,,,,,1.0,0.0011019686935469508,,,,
-0.010502354241907597,8,0.2831272780895233,1.0,59.904415130615234,3763,0.2831272780895233,,,,,,0.9952381253242493,0.0201603751629591,,,,
-0.013747608289122581,8,0.06272849440574646,1.0,59.90467834472656,3764,0.06272849440574646,,,,,,1.0,0.003807282540947199,,,,
-0.005942448042333126,8,0.2823294401168823,1.0,59.90543746948242,3765,0.2823294401168823,,,,,,0.9900000095367432,0.017711015418171883,,,,
-0.012244912795722485,8,0.0579998753964901,1.0,59.90567398071289,3766,0.0579998753964901,,,,,,1.0,0.003743510227650404,,,,
-0.018198011443018913,8,0.22650234401226044,1.0,59.90640640258789,3767,0.22650234401226044,,,,,,1.0,0.014737067744135857,,,,
0.00132556923199445,8,0.3185866177082062,1.0,59.907230377197266,3768,0.3185866177082062,,,,,,0.9888888597488403,0.024639757350087166,,,,
-0.015051285736262798,8,0.10041660070419312,1.0,59.90756607055664,3769,0.10041660070419312,,,,,,1.0,0.007349138613790274,,,,
0.019670691341161728,8,0.2502962350845337,1.0,59.90776062011719,3770,0.2502962350845337,,,,,,0.9941176772117615,0.032638873904943466,,,,
0.003028019331395626,8,0.22135592997074127,1.0,59.908119201660156,3771,0.22135592997074127,,,,,,0.9944444894790649,0.022630969062447548,,,,
-0.008433662354946136,8,0.026516957208514214,1.0,59.90826416015625,3772,0.026516957208514214,,,,,,1.0,0.0019001832697540522,,,,
-0.012297983281314373,8,0.11917296051979065,1.0,59.90858840942383,3773,0.11917296051979065,,,,,,1.0,0.007121473550796509,,,,
-0.014866302721202374,8,0.14135786890983582,1.0,59.90900421142578,3774,0.14135786890983582,,,,,,1.0,0.007039456628262997,,,,
-0.008669535629451275,8,0.02448849380016327,1.0,59.90915298461914,3775,0.02448849380016327,,,,,,1.0,0.001718256389722228,,,,
-0.007761547341942787,8,0.03431391716003418,1.0,59.90929412841797,3776,0.03431391716003418,,,,,,1.0,0.0021511355880647898,,,,
-0.009062817320227623,8,0.052032534033060074,1.0,59.90946578979492,3777,0.052032534033060074,,,,,,1.0,0.002770672319456935,,,,
-0.012850897386670113,8,0.06417563557624817,1.0,59.90971755981445,3778,0.06417563557624817,,,,,,1.0,0.003675255225971341,,,,
-0.015094472095370293,8,0.044823937118053436,1.0,59.90998458862305,3779,0.044823937118053436,,,,,,1.0,0.0038570594042539597,,,,
-0.011262684129178524,8,0.043478067964315414,1.0,59.910186767578125,3780,0.043478067964315414,,,,,,1.0,0.0028629270382225513,,,,
0.011654945090413094,8,0.32320651412010193,1.0,59.910865783691406,3781,0.32320651412010193,,,,,,0.9854166507720947,0.030388761311769485,,,,
0.0008691291441209614,8,0.3327731788158417,1.0,59.91177749633789,3782,0.3327731788158417,,,,,,0.9899749755859375,0.03299671784043312,,,,
-0.012164803221821785,8,0.2787705957889557,1.0,59.912628173828125,3783,0.2787705957889557,,,,,,0.9916666746139526,0.015190377831459045,,,,
-0.009283900260925293,8,0.032402556389570236,1.0,59.91279220581055,3784,0.032402556389570236,,,,,,1.0,0.002101853024214506,,,,
-0.011583621613681316,8,0.27255508303642273,1.0,59.913604736328125,3785,0.27255508303642273,,,,,,0.988235354423523,0.01891334541141987,,,,
-0.008936319500207901,8,0.2239365428686142,1.0,59.9141731262207,3786,0.2239365428686142,,,,,,0.9909090995788574,0.014832212589681149,,,,
-0.013109445571899414,8,0.09446809440851212,1.0,59.914466857910156,3787,0.09446809440851212,,,,,,1.0,0.0059739975258708,,,,
0.0012603228678926826,8,0.3174213469028473,1.0,59.915283203125,3788,0.3174213469028473,,,,,,0.9888888597488403,0.025151187554001808,,,,
-0.0168309286236763,8,0.15842066705226898,1.0,59.915775299072266,3789,0.15842066705226898,,,,,,1.0,0.007804386783391237,,,,
-0.013902501203119755,8,0.11141585558652878,1.0,59.91611099243164,3790,0.11141585558652878,,,,,,1.0,0.0074525801464915276,,,,
-0.009493818506598473,8,0.044894739985466,1.0,59.91628646850586,3791,0.044894739985466,,,,,,1.0,0.0025200534146279097,,,,
-0.012138071469962597,8,0.16612575948238373,1.0,59.916717529296875,3792,0.16612575948238373,,,,,,1.0,0.009288200177252293,,,,
-0.015265713445842266,8,0.1569914072751999,1.0,59.917179107666016,3793,0.1569914072751999,,,,,,1.0,0.01009573508054018,,,,
-0.01977790892124176,8,0.09489835053682327,1.0,59.91758728027344,3794,0.09489835053682327,,,,,,1.0,0.0070326016284525394,,,,
-0.006297106388956308,8,0.007270085159689188,1.0,59.91769027709961,3795,0.007270085159689188,,,,,,1.0,0.0009619518532417715,,,,
-0.009503764100372791,8,0.022184262052178383,1.0,59.91785430908203,3796,0.022184262052178383,,,,,,1.0,0.0019296245882287621,,,,
0.008854169398546219,8,0.3584323227405548,1.0,59.91877746582031,3797,0.3584323227405548,,,,,,0.9944444894790649,0.024078235030174255,,,,
-0.015633894130587578,8,0.23274768888950348,1.0,59.919490814208984,3798,0.23274768888950348,,,,,,0.9944444894790649,0.014950626529753208,,,,
-0.01161849033087492,8,0.08572015911340714,1.0,59.91974639892578,3799,0.08572015911340714,,,,,,1.0,0.005120396614074707,,,,
0.018762240186333656,8,0.2759902775287628,1.0,59.920066833496094,3800,0.2759902775287628,,,,,,0.9933333396911621,0.038656000047922134,,,,
0.003986033610999584,8,0.37150058150291443,1.0,59.92115020751953,3801,0.37150058150291443,,,,,,0.9856458902359009,0.03235897794365883,,,,
0.0268709734082222,8,0.32981163263320923,1.0,59.92161178588867,3802,0.32981163263320923,,,,,,0.9888889193534851,0.05315448343753815,,,,
-0.01662359945476055,8,0.18971826136112213,1.0,59.92219161987305,3803,0.18971826136112213,,,,,,0.9952381253242493,0.019028034061193466,,,,
-0.012911241501569748,8,0.23774534463882446,1.0,59.922874450683594,3804,0.23774534463882446,,,,,,0.9933333396911621,0.015870176255702972,,,,
-0.022831592708826065,8,0.09797593206167221,1.0,59.923336029052734,3805,0.09797593206167221,,,,,,1.0,0.008305611088871956,,,,
-0.01064863707870245,8,0.02887492999434471,1.0,59.92352294921875,3806,0.02887492999434471,,,,,,1.0,0.002327260561287403,,,,
0.02645167149603367,8,0.2727772295475006,1.0,59.923702239990234,3807,0.2727772295475006,,,,,,0.9941176772117615,0.03751552477478981,,,,
-0.010199065320193768,8,0.28564026951789856,1.0,59.92455291748047,3808,0.28564026951789856,,,,,,0.992307722568512,0.01565241441130638,,,,
-0.008840911090373993,8,0.019395245239138603,1.0,59.924705505371094,3809,0.019395245239138603,,,,,,1.0,0.0017008546274155378,,,,
-0.017453081905841827,8,0.11661359667778015,1.0,59.925106048583984,3810,0.11661359667778015,,,,,,1.0,0.006624843459576368,,,,
-0.013368569314479828,8,0.12637858092784882,1.0,59.92546463012695,3811,0.12637858092784882,,,,,,1.0,0.006680963560938835,,,,
-0.014202159829437733,8,0.24395596981048584,1.0,59.92619705200195,3812,0.24395596981048584,,,,,,1.0,0.012229344807565212,,,,
-0.015048944391310215,8,0.19252748787403107,1.0,59.9267578125,3813,0.19252748787403107,,,,,,0.9916666746139526,0.010963860899209976,,,,
-0.019942667335271835,8,0.11062397807836533,1.0,59.92719268798828,3814,0.11062397807836533,,,,,,1.0,0.009048385545611382,,,,
-0.020004145801067352,8,0.1971493363380432,1.0,59.927852630615234,3815,0.1971493363380432,,,,,,1.0,0.013330112211406231,,,,
-0.017560096457600594,8,0.0560394786298275,1.0,59.92817306518555,3816,0.0560394786298275,,,,,,1.0,0.0046487534418702126,,,,
-0.014846140518784523,8,0.08792474865913391,1.0,59.92848587036133,3817,0.08792474865913391,,,,,,1.0,0.004949100781232119,,,,
-0.00740612018853426,8,0.026659922674298286,1.0,59.928611755371094,3818,0.026659922674298286,,,,,,1.0,0.0016554233152419329,,,,
-0.020994963124394417,8,0.11803041398525238,1.0,59.929080963134766,3819,0.11803041398525238,,,,,,1.0,0.008067160844802856,,,,
0.025566767901182175,8,0.4365984797477722,1.0,59.930240631103516,3820,0.4365984797477722,,,,,,0.9870445132255554,0.04741574823856354,,,,
-0.012461339123547077,8,0.2504426836967468,1.0,59.930973052978516,3821,0.2504426836967468,,,,,,0.9909090995788574,0.019144108518958092,,,,
-0.008775708265602589,8,0.048576731234788895,1.0,59.9311408996582,3822,0.048576731234788895,,,,,,1.0,0.002749875420704484,,,,
-0.008383681997656822,8,0.22433620691299438,1.0,59.931697845458984,3823,0.22433620691299438,,,,,,0.9928570985794067,0.012971349991858006,,,,
-0.016609180718660355,8,0.26020222902297974,1.0,59.93254089355469,3824,0.26020222902297974,,,,,,0.9933333396911621,0.016110748052597046,,,,
-0.00948795024305582,8,0.023125480860471725,1.0,59.93270492553711,3825,0.023125480860471725,,,,,,1.0,0.0018685357645154,,,,
-0.02052801102399826,8,0.0988616868853569,1.0,59.933128356933594,3826,0.0988616868853569,,,,,,1.0,0.007806871086359024,,,,
-0.005594783928245306,8,0.010673170909285545,1.0,59.933223724365234,3827,0.010673170909285545,,,,,,1.0,0.0009372981148771942,,,,
-0.017610151320695877,8,0.09951876848936081,1.0,59.933597564697266,3828,0.09951876848936081,,,,,,1.0,0.007105475757271051,,,,
-0.018312400206923485,8,0.18853342533111572,1.0,59.9342041015625,3829,0.18853342533111572,,,,,,1.0,0.01107942033559084,,,,
-0.012961920350790024,8,0.07107321918010712,1.0,59.9344596862793,3830,0.07107321918010712,,,,,,1.0,0.004231366328895092,,,,
-0.013676147907972336,8,0.07299312949180603,1.0,59.934730529785156,3831,0.07299312949180603,,,,,,1.0,0.004074550233781338,,,,
-0.0009326809085905552,8,0.21124272048473358,1.0,59.93511962890625,3832,0.21124272048473358,,,,,,0.9941176176071167,0.013304308988153934,,,,
-0.014564917422831059,8,0.10003586858510971,1.0,59.935447692871094,3833,0.10003586858510971,,,,,,1.0,0.0065737757831811905,,,,
-0.018801962956786156,8,0.20082196593284607,1.0,59.93609619140625,3834,0.20082196593284607,,,,,,1.0,0.011811510659754276,,,,
-0.0034049618989229202,8,0.2901264727115631,1.0,59.93685531616211,3835,0.2901264727115631,,,,,,0.9937499761581421,0.020070331171154976,,,,
-0.009150120429694653,8,0.029398350045084953,1.0,59.937015533447266,3836,0.029398350045084953,,,,,,1.0,0.0019422726472839713,,,,
-0.019512919709086418,8,0.0946916937828064,1.0,59.93741989135742,3837,0.0946916937828064,,,,,,1.0,0.007461377885192633,,,,
-0.016348589211702347,8,0.09668005257844925,1.0,59.937767028808594,3838,0.09668005257844925,,,,,,1.0,0.005825276952236891,,,,
-0.013593311421573162,8,0.04121488332748413,1.0,59.93800735473633,3839,0.04121488332748413,,,,,,1.0,0.003632272593677044,,,,
-0.019365323707461357,8,0.11061055958271027,1.0,59.93843460083008,3840,0.11061055958271027,,,,,,1.0,0.007620439864695072,,,,
-0.007843263447284698,8,0.07430271059274673,1.0,59.9386100769043,3841,0.07430271059274673,,,,,,1.0,0.0030905636958777905,,,,
-0.009750708006322384,8,0.11303887516260147,1.0,59.938880920410156,3842,0.11303887516260147,,,,,,1.0,0.00452109519392252,,,,
-0.015009391121566296,8,0.11345423758029938,1.0,59.939239501953125,3843,0.11345423758029938,,,,,,1.0,0.007530132308602333,,,,
-0.0025817963760346174,8,0.21641521155834198,1.0,59.939674377441406,3844,0.21641521155834198,,,,,,0.9933333396911621,0.010023336857557297,,,,
0.01817949488759041,8,0.24147294461727142,1.0,59.93985366821289,3845,0.24147294461727142,,,,,,0.9928571581840515,0.02835204266011715,,,,
-0.009438577108085155,8,0.16677629947662354,1.0,59.940242767333984,3846,0.16677629947662354,,,,,,0.9947368502616882,0.00799181405454874,,,,
-0.011152932420372963,8,0.08253559470176697,1.0,59.94049072265625,3847,0.08253559470176697,,,,,,1.0,0.004307900555431843,,,,
-0.012349295429885387,8,0.03435869514942169,1.0,59.940704345703125,3848,0.03435869514942169,,,,,,1.0,0.002821380738168955,,,,
-0.01528616901487112,8,0.1744469255208969,1.0,59.94121170043945,3849,0.1744469255208969,,,,,,1.0,0.01056206040084362,,,,
-0.011716472916305065,8,0.11769155412912369,1.0,59.941524505615234,3850,0.11769155412912369,,,,,,1.0,0.006888694129884243,,,,
-0.01395526621490717,8,0.1103987768292427,1.0,59.941856384277344,3851,0.1103987768292427,,,,,,1.0,0.006164195016026497,,,,
-0.013974490575492382,8,0.0726223886013031,1.0,59.942134857177734,3852,0.0726223886013031,,,,,,1.0,0.004957287106662989,,,,
0.001481256214901805,8,0.4008875787258148,1.0,59.943450927734375,3853,0.4008875787258148,,,,,,0.9941176772117615,0.023395394906401634,,,,
0.018449923023581505,8,0.20557492971420288,1.0,59.94349670410156,3854,0.20557492971420288,,,,,,0.9941176772117615,0.03939836099743843,,,,
-0.01821836829185486,8,0.14353542029857635,1.0,59.943973541259766,3855,0.14353542029857635,,,,,,1.0,0.00904144812375307,,,,
-0.012962267734110355,8,0.23440082371234894,1.0,59.944644927978516,3856,0.23440082371234894,,,,,,0.9928570985794067,0.016771018505096436,,,,
-0.009865169413387775,8,0.08712111413478851,1.0,59.94487380981445,3857,0.08712111413478851,,,,,,1.0,0.003807549364864826,,,,
-0.012911876663565636,8,0.06474104523658752,1.0,59.945125579833984,3858,0.06474104523658752,,,,,,1.0,0.004098623059689999,,,,
-0.00681458692997694,8,0.01306725200265646,1.0,59.94524002075195,3859,0.01306725200265646,,,,,,1.0,0.0012310189194977283,,,,
-0.01135937124490738,8,0.2188178300857544,1.0,59.94582748413086,3860,0.2188178300857544,,,,,,0.9937499761581421,0.012741700746119022,,,,
-0.017942026257514954,8,0.15092170238494873,1.0,59.946319580078125,3861,0.15092170238494873,,,,,,1.0,0.009554268792271614,,,,
-0.011416707187891006,8,0.15999379754066467,1.0,59.94672393798828,3862,0.15999379754066467,,,,,,1.0,0.007626034785062075,,,,
-0.00986768864095211,8,0.026834353804588318,1.0,59.94689178466797,3863,0.026834353804588318,,,,,,1.0,0.002079302677884698,,,,
-0.007163491100072861,8,0.1378917098045349,1.0,59.94717025756836,3864,0.1378917098045349,,,,,,0.9941176176071167,0.006942019332200289,,,,
-0.0022977106273174286,8,0.2491873949766159,1.0,59.94772720336914,3865,0.2491873949766159,,,,,,0.9947368502616882,0.010919878259301186,,,,
-0.0092101339250803,8,0.02218298427760601,1.0,59.9478874206543,3866,0.02218298427760601,,,,,,1.0,0.0018322899704799056,,,,
-0.01393557246774435,8,0.06732235103845596,1.0,59.94815444946289,3867,0.06732235103845596,,,,,,1.0,0.004444434307515621,,,,
0.011245887726545334,8,0.24828316271305084,1.0,59.94847869873047,3868,0.24828316271305084,,,,,,0.992307722568512,0.03313928470015526,,,,
-0.007594498340040445,8,0.2980831265449524,1.0,59.94934844970703,3869,0.2980831265449524,,,,,,0.9952380657196045,0.021822018548846245,,,,
-0.012765730731189251,8,0.031841278076171875,1.0,59.94956970214844,3870,0.031841278076171875,,,,,,1.0,0.0028234696947038174,,,,
-0.0002229259116575122,8,0.29141271114349365,1.0,59.950279235839844,3871,0.29141271114349365,,,,,,0.9950000047683716,0.019284725189208984,,,,
-0.00535192247480154,8,0.0058448114432394505,1.0,59.95037078857422,3872,0.0058448114432394505,,,,,,1.0,0.0007642582640983164,,,,
-0.012310684658586979,8,0.03868313878774643,1.0,59.95058822631836,3873,0.03868313878774643,,,,,,1.0,0.0028684597928076982,,,,
-0.010481934063136578,8,0.15051084756851196,1.0,59.950950622558594,3874,0.15051084756851196,,,,,,1.0,0.00748849380761385,,,,
-0.017286567017436028,8,0.2677101492881775,1.0,59.951839447021484,3875,0.2677101492881775,,,,,,1.0,0.011928955093026161,,,,
-0.009364655241370201,8,0.20169806480407715,1.0,59.952335357666016,3876,0.20169806480407715,,,,,,0.9947367906570435,0.012667832896113396,,,,
-0.01587790995836258,8,0.08492322266101837,1.0,59.952659606933594,3877,0.08492322266101837,,,,,,1.0,0.005725563038140535,,,,
-0.0004830900579690933,8,0.27479687333106995,1.0,59.95329666137695,3878,0.27479687333106995,,,,,,0.992307722568512,0.018380815163254738,,,,
-0.01853785291314125,8,0.09462897479534149,1.0,59.95368194580078,3879,0.09462897479534149,,,,,,1.0,0.006909454707056284,,,,
-0.017163682729005814,8,0.27335116267204285,1.0,59.95458984375,3880,0.27335116267204285,,,,,,0.9944444894790649,0.023386716842651367,,,,
0.018417639657855034,8,0.5337872505187988,1.0,59.956661224365234,3881,0.5337872505187988,,,,,,0.9856410622596741,0.04128822311758995,,,,
-0.020644068717956543,8,0.1328181028366089,1.0,59.957149505615234,3882,0.1328181028366089,,,,,,1.0,0.008428001776337624,,,,
0.005979366600513458,8,0.25027018785476685,1.0,59.95757293701172,3883,0.25027018785476685,,,,,,0.9937499761581421,0.021214496344327927,,,,
-0.0036863854620605707,8,0.2457825392484665,1.0,59.9581413269043,3884,0.2457825392484665,,,,,,0.9937499761581421,0.01991831324994564,,,,
-0.015751833096146584,8,0.11346179991960526,1.0,59.9585075378418,3885,0.11346179991960526,,,,,,1.0,0.005815410520881414,,,,
-0.007119544316083193,8,0.059029195457696915,1.0,59.958656311035156,3886,0.059029195457696915,,,,,,1.0,0.0019660175312310457,,,,
-0.01254674606025219,8,0.09726569056510925,1.0,59.958946228027344,3887,0.09726569056510925,,,,,,1.0,0.004625584930181503,,,,
-0.005246984772384167,8,0.22120346128940582,1.0,59.959442138671875,3888,0.22120346128940582,,,,,,0.9941176772117615,0.013614246621727943,,,,
-0.006013569887727499,8,0.18588784337043762,1.0,59.95983123779297,3889,0.18588784337043762,,,,,,0.9944444894790649,0.010586531832814217,,,,
0.005698356777429581,8,0.4715616703033447,1.0,59.96158981323242,3890,0.4715616703033447,,,,,,0.9837661981582642,0.049484431743621826,,,,
-0.008433965034782887,8,0.03930104523897171,1.0,59.96174240112305,3891,0.03930104523897171,,,,,,1.0,0.0020918422378599644,,,,
0.04512237757444382,8,0.26738426089286804,1.0,59.961585998535156,3892,0.26738426089286804,,,,,,0.9933333396911621,0.0682341605424881,,,,
-0.0148313008248806,8,0.129238098859787,1.0,59.961971282958984,3893,0.129238098859787,,,,,,1.0,0.007431915495544672,,,,
-0.006560677662491798,8,0.025927860289812088,1.0,59.96208572387695,3894,0.025927860289812088,,,,,,1.0,0.00140113546513021,,,,
-0.00999656692147255,8,0.1946619600057602,1.0,59.96257019042969,3895,0.1946619600057602,,,,,,0.992307722568512,0.01263255812227726,,,,
-0.008068440482020378,8,0.01874605193734169,1.0,59.96270751953125,3896,0.01874605193734169,,,,,,1.0,0.00163571338634938,,,,
-0.011869993060827255,8,0.07396999001502991,1.0,59.96295166015625,3897,0.07396999001502991,,,,,,1.0,0.0038656676188111305,,,,
-0.011133188381791115,8,0.22520427405834198,1.0,59.963558197021484,3898,0.22520427405834198,,,,,,0.9928570985794067,0.017168903723359108,,,,
-0.020064910873770714,8,0.2123395949602127,1.0,59.96426773071289,3899,0.2123395949602127,,,,,,1.0,0.010324837639927864,,,,
0.0005367705598473549,8,0.3302575945854187,1.0,59.965171813964844,3900,0.3302575945854187,,,,,,0.9916666746139526,0.02654523029923439,,,,
-0.011284420266747475,8,0.04004482924938202,1.0,59.965370178222656,3901,0.04004482924938202,,,,,,1.0,0.0027819667011499405,,,,
-0.003395222593098879,8,0.23641090095043182,1.0,59.96589279174805,3902,0.23641090095043182,,,,,,0.9952380657196045,0.018180958926677704,,,,
0.02622416242957115,8,0.35291990637779236,1.0,59.966495513916016,3903,0.35291990637779236,,,,,,0.9933333396911621,0.033611878752708435,,,,
-0.013298814184963703,8,0.0850924551486969,1.0,59.96677780151367,3904,0.0850924551486969,,,,,,1.0,0.005120673216879368,,,,
-0.010870569385588169,8,0.03689446672797203,1.0,59.96697235107422,3905,0.03689446672797203,,,,,,1.0,0.002404626226052642,,,,
-0.009071148000657558,8,0.051768649369478226,1.0,59.96714782714844,3906,0.051768649369478226,,,,,,1.0,0.003192192642018199,,,,
-0.020257657393813133,8,0.32371342182159424,1.0,59.968353271484375,3907,0.32371342182159424,,,,,,0.9923076629638672,0.02325759083032608,,,,
-0.014264224097132683,8,0.2513674199581146,1.0,59.969120025634766,3908,0.2513674199581146,,,,,,0.9941176772117615,0.015541019849479198,,,,
-0.011752151884138584,8,0.1759222447872162,1.0,59.969573974609375,3909,0.1759222447872162,,,,,,1.0,0.007485893089324236,,,,
-0.00961718987673521,8,0.21035967767238617,1.0,59.97010040283203,3910,0.21035967767238617,,,,,,0.9944444894790649,0.012948581017553806,,,,
-0.01573929190635681,8,0.15297038853168488,1.0,59.970558166503906,3911,0.15297038853168488,,,,,,1.0,0.009267687797546387,,,,
-0.013077657669782639,8,0.05958309769630432,1.0,59.97080612182617,3912,0.05958309769630432,,,,,,1.0,0.0038940608501434326,,,,
-0.011665611527860165,8,0.0523565299808979,1.0,59.97102737426758,3913,0.0523565299808979,,,,,,1.0,0.003282814286649227,,,,
-0.01274830847978592,8,0.21517600119113922,1.0,59.97162628173828,3914,0.21517600119113922,,,,,,0.9937499761581421,0.012059218250215054,,,,
-0.015047192573547363,8,0.05384727567434311,1.0,59.971900939941406,3915,0.05384727567434311,,,,,,1.0,0.003966371063143015,,,,
-0.010836069472134113,8,0.2643078863620758,1.0,59.972660064697266,3916,0.2643078863620758,,,,,,0.9900000095367432,0.017903711646795273,,,,
-0.014304278418421745,8,0.11943532526493073,1.0,59.9730224609375,3917,0.11943532526493073,,,,,,1.0,0.006364626344293356,,,,
-0.01904935948550701,8,0.11363492906093597,1.0,59.973445892333984,3918,0.11363492906093597,,,,,,1.0,0.006733453366905451,,,,
-0.014985544607043266,8,0.07702316343784332,1.0,59.9737434387207,3919,0.07702316343784332,,,,,,1.0,0.0047238473780453205,,,,
0.0413459911942482,8,0.38380351662635803,1.0,59.974281311035156,3920,0.38380351662635803,,,,,,0.9826388955116272,0.06628155708312988,,,,
-0.006322312168776989,8,0.023735756054520607,1.0,59.97439193725586,3921,0.023735756054520607,,,,,,1.0,0.0013309107162058353,,,,
0.01782863400876522,8,0.29661524295806885,1.0,59.974830627441406,3922,0.29661524295806885,,,,,,0.9937499761581421,0.02837199904024601,,,,
-0.008538378402590752,8,0.01962898299098015,1.0,59.9749755859375,3923,0.01962898299098015,,,,,,1.0,0.0017094474751502275,,,,
0.016091246157884598,8,0.3394727110862732,1.0,59.97566604614258,3924,0.3394727110862732,,,,,,0.9813491702079773,0.050022970885038376,,,,
-0.018934376537799835,8,0.1961306780576706,1.0,59.97630310058594,3925,0.1961306780576706,,,,,,0.9958332777023315,0.015819653868675232,,,,
-0.008923115208745003,8,0.07058186084032059,1.0,59.97649383544922,3926,0.07058186084032059,,,,,,1.0,0.0032397806644439697,,,,
-0.015202764421701431,8,0.22688351571559906,1.0,59.977176666259766,3927,0.22688351571559906,,,,,,0.9947368502616882,0.017257165163755417,,,,
-0.020599083974957466,8,0.05754020810127258,1.0,59.9775505065918,3928,0.05754020810127258,,,,,,1.0,0.005379245150834322,,,,
-0.012342608533799648,8,0.04719191789627075,1.0,59.9777717590332,3929,0.04719191789627075,,,,,,1.0,0.002945826854556799,,,,
-0.01453560870140791,8,0.02657431736588478,1.0,59.97801971435547,3930,0.02657431736588478,,,,,,1.0,0.0030760597437620163,,,,
-0.008502052165567875,8,0.07196401804685593,1.0,59.978206634521484,3931,0.07196401804685593,,,,,,1.0,0.0030302845407277346,,,,
-0.012782822363078594,8,0.15304549038410187,1.0,59.978614807128906,3932,0.15304549038410187,,,,,,1.0,0.008212530054152012,,,,
-0.00776068028062582,8,0.26528504490852356,1.0,59.97932815551758,3933,0.26528504490852356,,,,,,0.9928570985794067,0.015648001804947853,,,,
0.011304644867777824,8,0.32378414273262024,1.0,59.98001480102539,3934,0.32378414273262024,,,,,,0.9937500357627869,0.037020955234766006,,,,
-0.011971011757850647,8,0.16929103434085846,1.0,59.98045349121094,3935,0.16929103434085846,,,,,,1.0,0.007821330800652504,,,,
-0.012586217373609543,8,0.17227816581726074,1.0,59.98090744018555,3936,0.17227816581726074,,,,,,1.0,0.007671404629945755,,,,
-0.008744167163968086,8,0.013838318176567554,1.0,59.98106002807617,3937,0.013838318176567554,,,,,,1.0,0.0015773822087794542,,,,
-0.007895829156041145,8,0.029359130188822746,1.0,59.981197357177734,3938,0.029359130188822746,,,,,,1.0,0.0017089167376980186,,,,
-0.0204751119017601,8,0.09955712407827377,1.0,59.98162078857422,3939,0.09955712407827377,,,,,,1.0,0.007614738307893276,,,,
-0.01272906456142664,8,0.14596934616565704,1.0,59.98201370239258,3940,0.14596934616565704,,,,,,1.0,0.006598424632102251,,,,
-0.02239958941936493,8,0.1343843787908554,1.0,59.98253631591797,3941,0.1343843787908554,,,,,,1.0,0.01306671742349863,,,,
-0.013367285020649433,8,0.04735399782657623,1.0,59.9827766418457,3942,0.04735399782657623,,,,,,1.0,0.0032714654225856066,,,,
-0.01160486415028572,8,0.2599772810935974,1.0,59.98353576660156,3943,0.2599772810935974,,,,,,0.9832167625427246,0.017387965694069862,,,,
-0.00844978541135788,8,0.20045992732048035,1.0,59.9840087890625,3944,0.20045992732048035,,,,,,0.9933333396911621,0.008106654509902,,,,
-0.006882066372781992,8,0.03477378934621811,1.0,59.984134674072266,3945,0.03477378934621811,,,,,,1.0,0.0020072506740689278,,,,
-0.008803512901067734,8,0.23607604205608368,1.0,59.98474884033203,3946,0.23607604205608368,,,,,,0.9933333396911621,0.017428111284971237,,,,
-0.007223367691040039,8,0.022218754515051842,1.0,59.98487091064453,3947,0.022218754515051842,,,,,,1.0,0.001519166398793459,,,,
-0.010619036853313446,8,0.0817350521683693,1.0,59.985103607177734,3948,0.0817350521683693,,,,,,1.0,0.0030656219460070133,,,,
0.011097416281700134,8,0.37066906690597534,1.0,59.986061096191406,3949,0.37066906690597534,,,,,,0.9861904978752136,0.042963530868291855,,,,
