"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.006972414907068014,6,0.03708943724632263,14.153143882751465,39.754432678222656,388,0.5249321460723877,,,,,,0.9990000128746033,0.00897734984755516,,,,
-0.008691939525306225,6,0.04832516238093376,14.101237297058105,39.76335144042969,389,0.6814445853233337,,,,,,0.9952176809310913,0.012311615981161594,,,,
-0.013471364043653011,6,0.0410594642162323,14.126348495483398,39.77236557006836,390,0.5800203084945679,,,,,,0.9990291595458984,0.008104662410914898,,,,
-0.008511723950505257,6,0.038316499441862106,14.143558502197266,39.77908706665039,391,0.5419316291809082,,,,,,0.997228741645813,0.008408503606915474,,,,
-0.009286141023039818,6,0.028995918110013008,14.17315673828125,39.784515380859375,392,0.41096368432044983,,,,,,0.9972889423370361,0.0053087808191776276,,,,
-0.005814916454255581,6,0.05960908904671669,14.018227577209473,39.79533767700195,393,0.8356137871742249,,,,,,0.9951403141021729,0.01283982302993536,,,,
-0.0048983776941895485,6,0.05500847101211548,14.070294380187988,39.804595947265625,394,0.7739853858947754,,,,,,0.9940164089202881,0.01588413678109646,,,,
-0.005734962411224842,6,0.03296196460723877,14.182820320129395,39.809383392333984,395,0.46749362349510193,,,,,,0.9963797926902771,0.010673974640667439,,,,
-0.002571064978837967,6,0.05223777890205383,14.089130401611328,39.81709671020508,396,0.7359848618507385,,,,,,0.995110034942627,0.015454359352588654,,,,
-0.008966895751655102,6,0.04779570922255516,14.102436065673828,39.82597732543945,397,0.674035906791687,,,,,,0.9949967265129089,0.011831781826913357,,,,
-0.011500012129545212,6,0.04257357865571976,14.126853942871094,39.834598541259766,398,0.6014307141304016,,,,,,0.996385931968689,0.009993408806622028,,,,
0.002180682960897684,6,0.06504405289888382,14.019255638122559,39.84426498413086,399,0.9118692278862,,,,,,0.9934036731719971,0.02254493720829487,,,,
-0.0031773317605257034,6,0.05315695330500603,14.082769393920898,39.852420806884766,400,0.7485970854759216,,,,,,0.9942389130592346,0.015553073957562447,,,,
-0.005688450764864683,6,0.058896228671073914,14.031089782714844,39.86298751831055,401,0.8263782858848572,,,,,,0.9952832460403442,0.014246520586311817,,,,
0.0003829389170277864,6,0.06497164070606232,14.003141403198242,39.87323760986328,402,0.9098070859909058,,,,,,0.9931349158287048,0.01914861425757408,,,,
-0.008198948577046394,6,0.04367297142744064,14.117539405822754,39.88090515136719,403,0.6165549159049988,,,,,,0.9949575066566467,0.009496403858065605,,,,
-0.004178375471383333,6,0.05165636166930199,14.086631774902344,39.88901901245117,404,0.7276641726493835,,,,,,0.9925394654273987,0.014106371439993382,,,,
-0.005053635686635971,6,0.06114658713340759,14.027010917663574,39.90001678466797,405,0.8577038645744324,,,,,,0.9932531118392944,0.017214447259902954,,,,
-0.005366622470319271,6,0.06280969828367233,14.013660430908203,39.91160583496094,406,0.8801937699317932,,,,,,0.995416522026062,0.01740897074341774,,,,
0.0005899659590795636,6,0.05972081422805786,14.060933113098145,39.920230865478516,407,0.8397303819656372,,,,,,0.991945743560791,0.021615298464894295,,,,
-0.0024056436959654093,6,0.05329989269375801,14.076292991638184,39.928131103515625,408,0.7502648830413818,,,,,,0.9955621957778931,0.014476584270596504,,,,
-0.003552081761881709,6,0.049019429832696915,14.094188690185547,39.935359954833984,409,0.6908891201019287,,,,,,0.9953708648681641,0.011867078952491283,,,,
-0.002820344176143408,6,0.0587964728474617,14.040508270263672,39.94488525390625,410,0.8255323767662048,,,,,,0.9932147264480591,0.015975693240761757,,,,
-0.0027227308601140976,6,0.06265134364366531,14.029562950134277,39.955509185791016,411,0.8789709806442261,,,,,,0.9921544790267944,0.020342491567134857,,,,
-0.007247671484947205,6,0.06513664871454239,13.979903221130371,39.96841812133789,412,0.9106040596961975,,,,,,0.993537187576294,0.014728502370417118,,,,
,6,,,,412,,,,,,,,,0.9920717477798462,0.024999158456921577,0.9921544790267944,0.9920717477798462
,6,,,,412,,,,,,0.9957645535469055,,,,,,
-0.009027648717164993,7,0.029200538992881775,14.172258377075195,39.97376251220703,413,0.41383758187294006,,,,,,0.9980360865592957,0.005302987061440945,,,,
-0.00833339523524046,7,0.034237876534461975,14.159414291381836,39.979652404785156,414,0.48478826880455017,,,,,,0.9970599412918091,0.007324142847210169,,,,
-0.009766733273863792,7,0.039352431893348694,14.134833335876465,39.986976623535156,415,0.5562400817871094,,,,,,0.9981482028961182,0.00783348549157381,,,,
-0.008674385957419872,7,0.0367048941552639,14.144735336303711,39.993412017822266,416,0.5191810131072998,,,,,,0.9962472915649414,0.006928605958819389,,,,
-0.006522145587950945,7,0.04826789349317551,14.09687328338623,40.00149917602539,417,0.6804263591766357,,,,,,0.9981882572174072,0.011368838138878345,,,,
-0.004179595969617367,7,0.07844562828540802,13.85324478149414,40.017704010009766,418,1.0867265462875366,,,,,,0.994086742401123,0.015198479406535625,,,,
-0.009791702963411808,7,0.03819332644343376,14.139062881469727,40.02480697631836,419,0.54001784324646,,,,,,0.9960982799530029,0.007393240928649902,,,,
-0.0075293052941560745,7,0.03762916848063469,14.158495903015137,40.0310173034668,420,0.532772421836853,,,,,,0.9970451593399048,0.01059587299823761,,,,
0.00677723903208971,7,0.04915572330355644,14.147266387939453,40.034664154052734,421,0.6954191327095032,,,,,,0.9954880475997925,0.02254866436123848,,,,
-0.009327390231192112,7,0.031031809747219086,14.16911506652832,40.04037857055664,422,0.43969327211380005,,,,,,0.9980860948562622,0.006253522355109453,,,,
-0.005272833630442619,7,0.03583468869328499,14.142922401428223,40.045448303222656,423,0.5068072080612183,,,,,,0.9981482028961182,0.005681145936250687,,,,
-0.004163721576333046,7,0.06330562382936478,14.016069412231445,40.056732177734375,424,0.8872960209846497,,,,,,0.9933351874351501,0.018772613257169724,,,,
-0.010253732092678547,7,0.04584309458732605,14.10072135925293,40.06555938720703,425,0.6464207172393799,,,,,,0.9960165023803711,0.008913841098546982,,,,
-0.004689914174377918,7,0.04382730647921562,14.117688179016113,40.07198715209961,426,0.6187402606010437,,,,,,0.9973759651184082,0.00971624068915844,,,,
-0.005669987294822931,7,0.05130971223115921,14.082464218139648,40.08049392700195,427,0.7225672006607056,,,,,,0.9944112300872803,0.012774494476616383,,,,
-0.008924497291445732,7,0.03832016885280609,14.141544342041016,40.087303161621094,428,0.5419063568115234,,,,,,0.9981456398963928,0.00801736582070589,,,,
-0.008567685261368752,7,0.029767153784632683,14.172758102416992,40.09255599975586,429,0.42188265919685364,,,,,,0.9980639815330505,0.0058733499608933926,,,,
-0.007911564782261848,7,0.049498703330755234,14.081289291381836,40.10139083862305,430,0.697005569934845,,,,,,0.9967139959335327,0.009969853796064854,,,,
-0.008277039043605328,7,0.05771404504776001,14.035181045532227,40.112464904785156,431,0.8100270628929138,,,,,,0.9959170818328857,0.013134423643350601,,,,
-0.006734574679285288,7,0.03133855387568474,14.174137115478516,40.117305755615234,432,0.4441969692707062,,,,,,0.997123658657074,0.007503356318920851,,,,
-0.010438499972224236,7,0.023821374401450157,14.190674781799316,40.12242126464844,433,0.33804136514663696,,,,,,1.0,0.004836797248572111,,,,
-0.010141273960471153,7,0.03883333504199982,14.132930755615234,40.12974548339844,434,0.5488288402557373,,,,,,0.998924732208252,0.006886014249175787,,,,
-0.007219472900032997,7,0.03276617079973221,14.161481857299805,40.134979248046875,435,0.4640175402164459,,,,,,0.9982603788375854,0.006331880576908588,,,,
-0.010776550509035587,7,0.02508404478430748,14.186001777648926,40.14036178588867,436,0.3558422923088074,,,,,,1.0,0.004806273151189089,,,,
-0.007728504482656717,7,0.04358956590294838,14.11642837524414,40.147796630859375,437,0.6153289675712585,,,,,,0.9980039000511169,0.009174447506666183,,,,
-0.0053575299680233,7,0.04989982396364212,14.072087287902832,40.15581512451172,438,0.7021946907043457,,,,,,0.9950910210609436,0.008700365200638771,,,,
0.0033749137073755264,7,0.06494352966547012,13.997603416442871,40.1649284362793,439,0.9090538024902344,,,,,,0.993352472782135,0.01797391101717949,,,,
-0.009484088979661465,7,0.05159587413072586,14.057839393615723,40.1747932434082,440,0.7253265380859375,,,,,,0.9980344772338867,0.008280348964035511,,,,
-0.009324392303824425,7,0.04118429869413376,14.125449180603027,40.18228530883789,441,0.5817466974258423,,,,,,0.9972027540206909,0.008072533644735813,,,,
-0.007166220340877771,7,0.0449393056333065,14.106849670410156,40.18980026245117,442,0.6339520215988159,,,,,,0.9961003661155701,0.008968870155513287,,,,
-0.005095683969557285,7,0.04502775892615318,14.130900382995605,40.19662857055664,443,0.6362828016281128,,,,,,0.9979968667030334,0.013827908784151077,,,,
-0.008475824259221554,7,0.019412657245993614,14.196877479553223,40.200565338134766,444,0.2755991220474243,,,,,,1.0,0.0033330987207591534,,,,
-0.002816228661686182,7,0.04344005137681961,14.131780624389648,40.206241607666016,445,0.6138852834701538,,,,,,0.9962571263313293,0.012016179040074348,,,,
-0.009059462696313858,7,0.038275863975286484,14.139750480651855,40.213069915771484,446,0.5412111878395081,,,,,,0.9980121850967407,0.007617418188601732,,,,
-0.004590444266796112,7,0.05664617940783501,14.04635238647461,40.2225456237793,447,0.7956721782684326,,,,,,0.9931283593177795,0.013663114048540592,,,,
-0.004005514085292816,7,0.05585835501551628,14.07655143737793,40.23162841796875,448,0.7862930297851562,,,,,,0.9954584836959839,0.018459247425198555,,,,
0.0024202759377658367,7,0.058565836399793625,14.052331924438477,40.239200592041016,449,0.8229865431785583,,,,,,0.99284827709198,0.017969822511076927,,,,
-0.010419176891446114,7,0.04774900898337364,14.1243896484375,40.248512268066406,450,0.6744256019592285,,,,,,0.9964981079101562,0.016110097989439964,,,,
-0.007378455717116594,7,0.02918059192597866,14.174440383911133,40.25323486328125,451,0.4136185646057129,,,,,,0.9972801208496094,0.005711060483008623,,,,
0.002033332595601678,7,0.06083069369196892,14.048060417175293,40.261592864990234,452,0.8545532822608948,,,,,,0.9953484535217285,0.0209114421159029,,,,
-0.01065707579255104,7,0.05774925649166107,14.043758392333984,40.273475646972656,453,0.8110166192054749,,,,,,0.9935017824172974,0.014914988540112972,,,,
-0.008226594887673855,7,0.06115125119686127,14.012564659118652,40.28545379638672,454,0.8568858504295349,,,,,,0.9941343069076538,0.014306760393083096,,,,
-0.006844473071396351,7,0.03878527134656906,14.13886833190918,40.291587829589844,455,0.5483798384666443,,,,,,0.9989361763000488,0.00799923948943615,,,,
-0.004936079028993845,7,0.05001950263977051,14.095512390136719,40.29948425292969,456,0.705050528049469,,,,,,0.9946519136428833,0.013525722548365593,,,,
-0.0045156036503612995,7,0.05032184347510338,14.089936256408691,40.30729675292969,457,0.7090315818786621,,,,,,0.997219443321228,0.01284567080438137,,,,
-0.0041668773628771305,7,0.035284146666526794,14.164093971252441,40.31186294555664,458,0.4997679591178894,,,,,,0.9980167150497437,0.009268681518733501,,,,
-0.0013710364000871778,7,0.055860236287117004,14.059327125549316,40.31998825073242,459,0.7853573560714722,,,,,,0.9932323694229126,0.015019750222563744,,,,
-0.007784935645759106,7,0.02048819698393345,14.195748329162598,40.32377624511719,460,0.29084527492523193,,,,,,0.9991452693939209,0.003723670030012727,,,,
-0.004763100296258926,7,0.06069764494895935,14.010679244995117,40.33440017700195,461,0.8504152297973633,,,,,,0.9951282143592834,0.013151098042726517,,,,
-0.008852253668010235,7,0.03679893538355827,14.143671035766602,40.340858459472656,462,0.5204720497131348,,,,,,0.9979157447814941,0.006817957852035761,,,,
-0.005465182941406965,7,0.033236484974622726,14.173532485961914,40.34553146362305,463,0.47107839584350586,,,,,,0.9981704950332642,0.009122745133936405,,,,
0.004130217712372541,7,0.04869743064045906,14.132579803466797,40.349952697753906,464,0.6882203221321106,,,,,,0.9954375624656677,0.01901920698583126,,,,
-0.007530543487519026,7,0.046755023300647736,14.104804039001465,40.357975006103516,465,0.6594704389572144,,,,,,0.9959942102432251,0.010912615805864334,,,,
-0.00937250629067421,7,0.04565408453345299,14.097636222839355,40.36638259887695,466,0.643614649772644,,,,,,0.9970965385437012,0.008059213869273663,,,,
-0.0071335406973958015,7,0.04285838082432747,14.120536804199219,40.373409271240234,467,0.6051833629608154,,,,,,0.9972153902053833,0.009092364460229874,,,,
0.005502922926098108,7,0.0671045109629631,13.988739013671875,40.382415771484375,468,0.9387074708938599,,,,,,0.9950653314590454,0.020165449008345604,,,,
0.0034885944332927465,7,0.08300045132637024,13.840143203735352,40.39755630493164,469,1.148738145828247,,,,,,0.992904782295227,0.02263454534113407,,,,
-0.008989130146801472,7,0.0652228519320488,13.985857009887695,40.41096496582031,470,0.912197470664978,,,,,,0.9943798780441284,0.016096867620944977,,,,
-0.005896009970456362,7,0.0485478900372982,14.0770845413208,40.41879653930664,471,0.6834127306938171,,,,,,0.9954597353935242,0.007821239531040192,,,,
,7,,,,471,,,,,,,,,0.9936867952346802,0.022698819637298584,0.9938294887542725,0.9936867952346802
,7,,,,471,,,,,,0.996535062789917,,,,,,
-0.010033631697297096,8,0.03435683995485306,14.154723167419434,40.425235748291016,472,0.48631155490875244,,,,,,0.9991228580474854,0.006523098796606064,,,,
-0.00955863855779171,8,0.027076013386249542,14.179670333862305,40.43041229248047,473,0.38392895460128784,,,,,,0.9987013339996338,0.005049994681030512,,,,
-0.007188587449491024,8,0.03260774165391922,14.161712646484375,40.435569763183594,474,0.46178147196769714,,,,,,0.9982141256332397,0.006230026017874479,,,,
-0.008367825299501419,8,0.017844753339886665,14.201218605041504,40.439300537109375,475,0.2534172534942627,,,,,,1.0,0.0033438666723668575,,,,
-0.00884705875068903,8,0.025254780426621437,14.187082290649414,40.443992614746094,476,0.3582916557788849,,,,,,0.999114990234375,0.005137791391462088,,,,
-0.007822616957128048,8,0.022268733009696007,14.191689491271973,40.44797134399414,477,0.31603094935417175,,,,,,1.0,0.004017742350697517,,,,
-0.0031607341952621937,8,0.03571056202054024,14.175013542175293,40.45224380493164,478,0.5061976909637451,,,,,,0.9951703548431396,0.011829250492155552,,,,
-0.009194755926728249,8,0.023943891748785973,14.185608863830566,40.45689392089844,479,0.3396586775779724,,,,,,0.9990196228027344,0.0039366758428514,,,,
-0.009741398505866528,8,0.03363313153386116,14.156664848327637,40.463104248046875,480,0.47613295912742615,,,,,,0.9978604316711426,0.006206017918884754,,,,
-0.009507425129413605,8,0.0248784888535738,14.184798240661621,40.467979431152344,481,0.3528963327407837,,,,,,1.0,0.004426979459822178,,,,
-0.007005217485129833,8,0.020801663398742676,14.197226524353027,40.47151184082031,482,0.2953259348869324,,,,,,0.9992126226425171,0.004193706903606653,,,,
-0.00324935931712389,8,0.02854248508810997,14.179277420043945,40.474674224853516,483,0.4047118127346039,,,,,,0.9987654685974121,0.006129960063844919,,,,
-0.005002452991902828,8,0.04008972644805908,14.140113830566406,40.48039245605469,484,0.56687331199646,,,,,,0.9969585537910461,0.009698277339339256,,,,
-0.005937917623668909,8,0.03677400201559067,14.141241073608398,40.48580551147461,485,0.5200300216674805,,,,,,0.9971930384635925,0.00631600571796298,,,,
-0.007178401108831167,8,0.051887396723032,14.077536582946777,40.49488830566406,486,0.7304466962814331,,,,,,0.9956285357475281,0.01263273786753416,,,,
-0.009789003990590572,8,0.02765006385743618,14.179075241088867,40.500213623046875,487,0.3920523226261139,,,,,,1.0,0.005379901267588139,,,,
-0.007157311309129,8,0.03268083930015564,14.16042423248291,40.50536346435547,488,0.4627745449542999,,,,,,0.9982391595840454,0.006046297959983349,,,,
0.0042634685523808,8,0.05364066734910011,14.094989776611328,40.51093292236328,489,0.7560646533966064,,,,,,0.9960511326789856,0.018712487071752548,,,,
-0.007965536788105965,8,0.047874853014945984,14.089375495910645,40.519317626953125,490,0.6745268106460571,,,,,,0.995133638381958,0.009348941966891289,,,,
-0.00881850067526102,8,0.03066837601363659,14.165674209594727,40.52473068237305,491,0.43443822860717773,,,,,,1.0,0.005264988634735346,,,,
-0.008207984268665314,8,0.016164317727088928,14.203153610229492,40.528255462646484,492,0.22958429157733917,,,,,,1.0,0.002906159730628133,,,,
-0.005172949284315109,8,0.034322477877140045,14.165743827819824,40.532981872558594,493,0.4862034320831299,,,,,,0.9963390827178955,0.00864260084927082,,,,
-0.007952973246574402,8,0.024299712851643562,14.182634353637695,40.537227630615234,494,0.34463393688201904,,,,,,0.9988889098167419,0.0036030628252774477,,,,
-0.009104286320507526,8,0.03450063243508339,14.152457237243652,40.5433464050293,495,0.48826873302459717,,,,,,0.9988888502120972,0.006219885777682066,,,,
-0.005331655498594046,8,0.03291807696223259,14.153496742248535,40.547882080078125,496,0.46590590476989746,,,,,,0.9980672001838684,0.004913225769996643,,,,
-0.008676308207213879,8,0.015662800520658493,14.205953598022461,40.551536560058594,497,0.22250501811504364,,,,,,1.0,0.003219971200451255,,,,
-0.004561292007565498,8,0.03550279513001442,14.150568008422852,40.556236267089844,498,0.5023847222328186,,,,,,0.998019814491272,0.006843173876404762,,,,
-0.007409237790852785,8,0.023967048153281212,14.18405532836914,40.56025314331055,499,0.33994993567466736,,,,,,0.9989361763000488,0.0036514895036816597,,,,
-0.0028242343105375767,8,0.05122709274291992,14.069511413574219,40.5676383972168,500,0.7207401394844055,,,,,,0.9951534271240234,0.010075854137539864,,,,
-0.004509039223194122,8,0.04639683663845062,14.108348846435547,40.574485778808594,501,0.6545827388763428,,,,,,0.9972706437110901,0.011143414303660393,,,,
-0.006131365895271301,8,0.03434702754020691,14.152950286865234,40.57953643798828,502,0.48611176013946533,,,,,,0.9989583492279053,0.006166753824800253,,,,
-0.004509645514190197,8,0.04074028506875038,14.127991676330566,40.58518600463867,503,0.5755783915519714,,,,,,0.99723219871521,0.008058947511017323,,,,
-0.0009358389070257545,8,0.055745769292116165,14.046443939208984,40.59306335449219,504,0.7830297946929932,,,,,,0.9963582158088684,0.012259969487786293,,,,
-0.002625822089612484,8,0.048821695148944855,14.083932876586914,40.599796295166016,505,0.6876015067100525,,,,,,0.996078372001648,0.009558054618537426,,,,
-0.0024581709876656532,8,0.05160022899508476,14.07738971710205,40.607147216796875,506,0.7263965606689453,,,,,,0.9951061606407166,0.01218541618436575,,,,
0.004513960797339678,8,0.08751486241817474,13.800004005432129,40.62356948852539,507,1.2077054977416992,,,,,,0.991523802280426,0.024797776713967323,,,,
0.0006690168520435691,8,0.05695151165127754,14.081230163574219,40.63125228881836,508,0.8019473552703857,,,,,,0.9972847104072571,0.02112932689487934,,,,
-0.005396442953497171,8,0.048154350370168686,14.081143379211426,40.6387825012207,509,0.6780683398246765,,,,,,0.9980999231338501,0.008092404343187809,,,,
-0.010362891480326653,8,0.03254777193069458,14.16280460357666,40.6450080871582,510,0.4609677195549011,,,,,,0.9991378784179688,0.006387987174093723,,,,
-0.0074530187994241714,8,0.018370233476161957,14.19871997833252,40.6484489440918,511,0.2608337998390198,,,,,,1.0,0.003130459226667881,,,,
-0.007681736722588539,8,0.03552296385169029,14.145151138305664,40.65422439575195,512,0.5024777054786682,,,,,,0.9979764819145203,0.0058028423227369785,,,,
-0.007193726487457752,8,0.04236355796456337,14.116684913635254,40.6611213684082,513,0.5980330109596252,,,,,,0.9980149269104004,0.007737293373793364,,,,
-0.003954417072236538,8,0.03791871294379234,14.129094123840332,40.66602325439453,514,0.5357570648193359,,,,,,0.9978326559066772,0.005140178836882114,,,,
0.0017590405186638236,8,0.05263368412852287,14.08228874206543,40.67216873168945,515,0.741202712059021,,,,,,0.9942924976348877,0.014677612110972404,,,,
-0.007828964851796627,8,0.03501221165060997,14.158073425292969,40.67791748046875,516,0.4957054555416107,,,,,,0.9991228580474854,0.007821553386747837,,,,
0.0007919843774288893,8,0.041471343487501144,14.153919219970703,40.6818733215332,517,0.5869820713996887,,,,,,0.9988372325897217,0.014001473784446716,,,,
-3.136094892397523e-05,8,0.04367484897375107,14.130316734313965,40.68656921386719,518,0.617139458656311,,,,,,0.998039722442627,0.012017023749649525,,,,
-0.003567659994587302,8,0.04280916228890419,14.13365650177002,40.69230651855469,519,0.6050499677658081,,,,,,0.997270941734314,0.011616519652307034,,,,
-0.0053726546466350555,8,0.050359856337308884,14.08267593383789,40.700340270996094,520,0.7092015147209167,,,,,,0.9962062239646912,0.011456841602921486,,,,
-0.007101842202246189,8,0.04932878911495209,14.084799766540527,40.7087287902832,521,0.6947861313819885,,,,,,0.9972542524337769,0.01043159980326891,,,,
-0.0015171701088547707,8,0.045953914523124695,14.101606369018555,40.714412689208984,522,0.6480240225791931,,,,,,0.9970149993896484,0.00923222303390503,,,,
-0.00735012860968709,8,0.05515381321310997,14.025493621826172,40.72429275512695,523,0.7735594511032104,,,,,,0.9971343278884888,0.007133356295526028,,,,
-0.004621386528015137,8,0.05726590380072594,14.03436279296875,40.73381423950195,524,0.803690493106842,,,,,,0.9962769746780396,0.012246976606547832,,,,
-0.00827206764370203,8,0.036533936858177185,14.13803768157959,40.739959716796875,525,0.5165181756019592,,,,,,0.9990991353988647,0.005438709165900946,,,,
0.0012400191044434905,8,0.05063099041581154,14.110371589660645,40.745792388916016,526,0.7144221067428589,,,,,,0.9948432445526123,0.01734013855457306,,,,
-0.003600465366616845,8,0.04963254556059837,14.097905158996582,40.753047943115234,527,0.6997148990631104,,,,,,0.9970539212226868,0.013456645421683788,,,,
-0.0035214407835155725,8,0.03211383521556854,14.176921844482422,40.75681686401367,528,0.4552753269672394,,,,,,0.9978804588317871,0.008743112906813622,,,,
-0.00750542851164937,8,0.03606700524687767,14.143047332763672,40.762611389160156,529,0.5100973844528198,,,,,,0.9969443082809448,0.005941683426499367,,,,
-0.00878382008522749,8,0.06255751848220825,13.96401309967041,40.77497863769531,530,0.873553991317749,,,,,,0.9980769753456116,0.006892731878906488,,,,
,8,,,,530,,,,,,,,,0.9931317567825317,0.021883681416511536,0.9931695461273193,0.9931317567825317
,8,,,,530,,,,,,0.997707724571228,,,,,,
-0.008873668499290943,9,0.026259394362568855,14.177862167358398,40.779762268066406,531,0.3723020851612091,,,,,,1.0,0.004080679267644882,,,,
-0.0013948653358966112,9,0.046922020614147186,14.09009075164795,40.78560256958008,532,0.6611355543136597,,,,,,0.9972288608551025,0.008218050934374332,,,,
-0.003415765706449747,9,0.06766609847545624,13.959271430969238,40.797706604003906,533,0.9445694088935852,,,,,,0.9965391159057617,0.015213562175631523,,,,
-0.004269680939614773,9,0.05872015655040741,14.024236679077148,40.8074836730957,534,0.8235054016113281,,,,,,0.9980341792106628,0.012576236389577389,,,,
-0.005711764562875032,9,0.029477668926119804,14.171792984008789,40.811607360839844,535,0.4177514314651489,,,,,,0.9991803169250488,0.005442701745778322,,,,
-0.006737974472343922,9,0.015548362396657467,14.201930046081543,40.81454849243164,536,0.22081676125526428,,,,,,1.0,0.002392175607383251,,,,
-0.008414018899202347,9,0.02993038110435009,14.16589641571045,40.819671630859375,537,0.4239906668663025,,,,,,1.0,0.004674957599490881,,,,
-0.0056817433796823025,9,0.03838978335261345,14.130881309509277,40.82524108886719,538,0.5424814820289612,,,,,,0.9981725811958313,0.005999410524964333,,,,
-0.008363147266209126,9,0.031220752745866776,14.165937423706055,40.83053970336914,539,0.44227123260498047,,,,,,0.9990741014480591,0.00580074405297637,,,,
-0.0027884466107934713,9,0.049577224999666214,14.082213401794434,40.83747100830078,540,0.6981570720672607,,,,,,0.9965071082115173,0.010263409465551376,,,,
-0.006963267456740141,9,0.02357276901602745,14.18380069732666,40.84125900268555,541,0.33435145020484924,,,,,,1.0,0.00333585892803967,,,,
-0.00306918122805655,9,0.045882727950811386,14.097469329833984,40.84743881225586,542,0.6468303203582764,,,,,,0.9973133206367493,0.008321395143866539,,,,
-0.005119430832564831,9,0.05326757952570915,14.065357208251953,40.85607147216797,543,0.7492275238037109,,,,,,0.996497631072998,0.012246326543390751,,,,
-0.004486504010856152,9,0.03582815080881119,14.160015106201172,40.860774993896484,544,0.507327139377594,,,,,,0.9978938698768616,0.009019439108669758,,,,
-0.006499622017145157,9,0.045289523899555206,14.101690292358398,40.86800765991211,545,0.6386588215827942,,,,,,0.9979157447814941,0.008394315838813782,,,,
-0.006658919621258974,9,0.034975409507751465,14.151318550109863,40.873313903808594,546,0.494948148727417,,,,,,0.9972088932991028,0.0064643146470189095,,,,
-0.0050162989646196365,9,0.040924783796072006,14.132259368896484,40.8791389465332,547,0.5783596634864807,,,,,,0.9962918758392334,0.009111729450523853,,,,
-0.00602547125890851,9,0.05643205717206001,14.031075477600098,40.88887405395508,548,0.7918024659156799,,,,,,0.9950845241546631,0.010255822911858559,,,,
0.0066609675996005535,9,0.053189441561698914,14.108878135681152,40.89345932006836,549,0.7504433393478394,,,,,,0.9953106641769409,0.020792121067643166,,,,
-0.008585251867771149,9,0.024344097822904587,14.184196472167969,40.89789962768555,550,0.34530147910118103,,,,,,0.9989361763000488,0.00393681088462472,,,,
-0.008149887435138226,9,0.03417849540710449,14.150075912475586,40.9035758972168,551,0.4836283028125763,,,,,,0.9990653991699219,0.005441215820610523,,,,
-0.0018873303197324276,9,0.038397692143917084,14.133637428283691,40.90782928466797,552,0.5426990389823914,,,,,,0.99802565574646,0.006549287121742964,,,,
-0.006102301180362701,9,0.031362369656562805,14.164874076843262,40.912353515625,553,0.44424402713775635,,,,,,0.9990909099578857,0.0057188658975064754,,,,
-0.006533731706440449,9,0.027094343677163124,14.174372673034668,40.916419982910156,554,0.3840453326702118,,,,,,0.9982162117958069,0.004034079611301422,,,,
-0.007315856404602528,9,0.03228892385959625,14.154664993286133,40.92150115966797,555,0.45703890919685364,,,,,,0.9989690780639648,0.004560628440231085,,,,
0.0013253752840682864,9,0.053667448461055756,14.073676109313965,40.928016662597656,556,0.7552983164787292,,,,,,0.9975757598876953,0.014508211053907871,,,,
-0.0009159707697108388,9,0.03693675994873047,14.159618377685547,40.93167495727539,557,0.5230104327201843,,,,,,0.9991378784179688,0.010084203444421291,,,,
-0.008466513827443123,9,0.02396724931895733,14.18546199798584,40.93601989746094,558,0.33998650312423706,,,,,,0.9989899396896362,0.003924665506929159,,,,
-0.0070415581576526165,9,0.02813374623656273,14.172344207763672,40.94040298461914,559,0.3987211287021637,,,,,,0.9990741014480591,0.004452710039913654,,,,
-0.008518602699041367,9,0.04203623905777931,14.118057250976562,40.94763946533203,560,0.59347003698349,,,,,,0.9971580505371094,0.007617720402777195,,,,
-0.007524659391492605,9,0.038832489401102066,14.13460636138916,40.953914642333984,561,0.5488819479942322,,,,,,0.9961509704589844,0.0072140381671488285,,,,
-0.007141443435102701,9,0.029324626550078392,14.164576530456543,40.958492279052734,562,0.415370911359787,,,,,,1.0,0.003909016959369183,,,,
-0.007969033904373646,9,0.03759114444255829,14.136544227600098,40.96468734741211,563,0.5314088463783264,,,,,,0.9967926740646362,0.006253608502447605,,,,
-0.007362510077655315,9,0.025767657905817032,14.175976753234863,40.96886444091797,564,0.36528173089027405,,,,,,1.0,0.0033514166716486216,,,,
-0.005197699647396803,9,0.037161700427532196,14.133444786071777,40.974021911621094,565,0.5252228379249573,,,,,,0.9981036186218262,0.005191429052501917,,,,
-0.0028370481450110674,9,0.07302765548229218,13.884064674377441,40.987525939941406,566,1.0139206647872925,,,,,,0.9926480650901794,0.010233411565423012,,,,
-0.008363532833755016,9,0.054939236491918564,14.031237602233887,40.99763870239258,567,0.7708654999732971,,,,,,0.9982221722602844,0.007955865003168583,,,,
-0.004736179020255804,9,0.04779228940606117,14.0906982421875,41.00479507446289,568,0.6734267473220825,,,,,,0.9971796274185181,0.009500156156718731,,,,
-0.005002036690711975,9,0.03679356724023819,14.140740394592285,41.009822845458984,569,0.5202882885932922,,,,,,0.9980555772781372,0.006237952038645744,,,,
-0.005698974709957838,9,0.03485807776451111,14.149279594421387,41.01475524902344,570,0.49321669340133667,,,,,,0.9981982111930847,0.005949176847934723,,,,
