"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.2420932501554489,0,0.41281652450561523,3.3088271617889404,39.595863342285156,16,1.3659385442733765,,,,,,0.6864185929298401,0.9589973092079163,,,,
-0.3938406705856323,0,0.3208353519439697,3.1225194931030273,39.63957214355469,17,1.001814603805542,,,,,,0.8062809705734253,0.7525274753570557,,,,
-0.27659305930137634,0,0.39230281114578247,3.1002790927886963,39.67984390258789,18,1.2162481546401978,,,,,,0.7827867865562439,0.7944338321685791,,,,
-0.2907816767692566,0,0.5276412963867188,2.8996903896331787,39.730560302734375,19,1.529996395111084,,,,,,0.7832420468330383,0.7692975997924805,,,,
-0.3069460093975067,0,0.35494449734687805,3.0101282596588135,39.76816177368164,20,1.0684285163879395,,,,,,0.7727456092834473,0.6955173015594482,,,,
-0.322878897190094,0,0.376973956823349,2.8709774017333984,39.80617904663086,21,1.0822837352752686,,,,,,0.7856402397155762,0.6008040904998779,,,,
-0.23876424133777618,0,0.3286644220352173,2.9526498317718506,39.83570861816406,22,0.9704309701919556,,,,,,0.806538462638855,0.6312176585197449,,,,
-0.16494686901569366,0,0.4482673406600952,2.89827823638916,39.86888122558594,23,1.2992035150527954,,,,,,0.8294462561607361,0.685992956161499,,,,
-0.1553587019443512,0,0.583884060382843,2.794339179992676,39.91313171386719,24,1.6315701007843018,,,,,,0.7533422708511353,0.7374616265296936,,,,
-0.139215350151062,0,0.8103813529014587,2.5639407634735107,39.97610855102539,25,2.0777697563171387,,,,,,0.7940237522125244,0.794556200504303,,,,
-0.14897023141384125,0,0.8283822536468506,2.552360773086548,40.04147720336914,26,2.114330291748047,,,,,,0.7499184608459473,0.807733952999115,,,,
0.07030592858791351,0,1.013015866279602,2.445744514465332,40.11376953125,27,2.4775779247283936,,,,,,0.669257640838623,0.9733180403709412,,,,
-0.0019175419583916664,0,0.5951993465423584,2.9219677448272705,40.151588439941406,28,1.739153265953064,,,,,,0.753474235534668,0.8697670698165894,,,,
-0.20200008153915405,0,0.4951612055301666,2.8141396045684814,40.189910888671875,29,1.393452763557434,,,,,,0.7697644233703613,0.6579055786132812,,,,
-0.13932640850543976,0,0.3723786175251007,2.8584868907928467,40.21390914916992,30,1.0644394159317017,,,,,,0.8489880561828613,0.5866109728813171,,,,
-0.28361964225769043,0,0.35571977496147156,2.8498482704162598,40.24677276611328,31,1.0137473344802856,,,,,,0.8120396137237549,0.5666080117225647,,,,
-0.10784369707107544,0,0.5094974637031555,2.7691471576690674,40.278907775878906,32,1.4108734130859375,,,,,,0.7562405467033386,0.6307212114334106,,,,
-0.3424151837825775,0,0.3914199471473694,2.6701719760894775,40.31515121459961,33,1.0451586246490479,,,,,,0.8785167932510376,0.43002572655677795,,,,
-0.1259293258190155,0,0.47382742166519165,2.7280211448669434,40.34438705444336,34,1.2926112413406372,,,,,,0.8788285255432129,0.5562652349472046,,,,
-0.22173774242401123,0,0.38838624954223633,2.6935577392578125,40.37274169921875,35,1.0461407899856567,,,,,,0.8848156929016113,0.45025551319122314,,,,
-0.17802180349826813,0,0.3388046622276306,2.7972054481506348,40.39619064331055,36,0.9477062225341797,,,,,,0.8384450674057007,0.5090050101280212,,,,
-0.13841454684734344,0,0.3944690227508545,2.7592854499816895,40.42030334472656,37,1.0884525775909424,,,,,,0.8256276845932007,0.5164753198623657,,,,
-0.2089918702840805,0,0.35034093260765076,2.7348082065582275,40.44579315185547,38,0.95811527967453,,,,,,0.8786423206329346,0.4610300362110138,,,,
-0.23272180557250977,0,0.3083201050758362,2.6265149116516113,40.4690055847168,39,0.8098073601722717,,,,,,0.910988450050354,0.3310747444629669,,,,
-0.21292808651924133,0,0.27889007329940796,2.682260036468506,40.490028381347656,40,0.7480556964874268,,,,,,0.9302856922149658,0.3677784204483032,,,,
0.016263190656900406,0,0.4170297682285309,2.772139549255371,40.50541305541992,41,1.156064748764038,,,,,,0.8687265515327454,0.5467394590377808,,,,
-0.12667901813983917,0,0.46180155873298645,2.659288167953491,40.5323371887207,42,1.2280634641647339,,,,,,0.8548626899719238,0.4777720868587494,,,,
-0.06009278818964958,0,0.4362287223339081,2.8136982917785645,40.55508804321289,43,1.2274160385131836,,,,,,0.7896202802658081,0.6010492444038391,,,,
-0.19327329099178314,0,0.3611617982387543,2.5653676986694336,40.57788848876953,44,0.9265128374099731,,,,,,0.9003769755363464,0.3028171956539154,,,,
-0.20639067888259888,0,0.3721894323825836,2.5924296379089355,40.6025390625,45,0.9648749232292175,,,,,,0.8894047737121582,0.33836284279823303,,,,
-0.07826864719390869,0,0.6212769746780396,2.5140790939331055,40.637413024902344,46,1.5619394779205322,,,,,,0.8004360795021057,0.48324182629585266,,,,
-0.1881527602672577,0,0.543165922164917,2.503257989883423,40.67173767089844,47,1.3596844673156738,,,,,,0.9076402187347412,0.3872530460357666,,,,
-0.17077945172786713,0,0.44544240832328796,2.567551374435425,40.69858932495117,48,1.1436963081359863,,,,,,0.8941503763198853,0.36888885498046875,,,,
-0.06787306070327759,0,0.3872721791267395,2.673732042312622,40.716217041015625,49,1.0354620218276978,,,,,,0.892676830291748,0.43032750487327576,,,,
-0.06663845479488373,0,0.3408728539943695,2.669908046722412,40.73075485229492,50,0.9100991487503052,,,,,,0.903409481048584,0.3936450779438019,,,,
-0.2051905393600464,0,0.2602652609348297,2.5389649868011475,40.748905181884766,51,0.6608043909072876,,,,,,0.9425793886184692,0.21687835454940796,,,,
-0.13369932770729065,0,0.3040810227394104,2.627960443496704,40.765357971191406,52,0.7991129159927368,,,,,,0.8983428478240967,0.32999956607818604,,,,
-0.1579967737197876,0,0.45394250750541687,2.5657501220703125,40.79193115234375,53,1.1647030115127563,,,,,,0.9174760580062866,0.37414097785949707,,,,
-0.11367222666740417,0,0.3804602026939392,2.5735230445861816,40.810848236083984,54,0.9791231155395508,,,,,,0.9013578295707703,0.32474181056022644,,,,
-0.11335485428571701,0,0.40275922417640686,2.592517137527466,40.83140182495117,55,1.04416024684906,,,,,,0.8980119228363037,0.36090192198753357,,,,
-0.19372747838497162,0,0.3581337630748749,2.5224475860595703,40.85335922241211,56,0.903373658657074,,,,,,0.9283772110939026,0.2554173171520233,,,,
-0.07044531404972076,0,0.4641728103160858,2.574908971786499,40.875274658203125,57,1.1952027082443237,,,,,,0.8962469100952148,0.39273086190223694,,,,
-0.10970936715602875,0,0.45842981338500977,2.5459322929382324,40.898765563964844,58,1.1671313047409058,,,,,,0.8908658027648926,0.35663172602653503,,,,
-0.055098481476306915,0,0.3866037428379059,2.5837042331695557,40.9144401550293,59,0.9988697171211243,,,,,,0.9121440649032593,0.3397373557090759,,,,
-0.09947343170642853,0,0.38669338822364807,2.5687570571899414,40.9327392578125,60,0.9933213591575623,,,,,,0.9304487109184265,0.3242682218551636,,,,
-0.03811284154653549,0,0.43844321370124817,2.650123119354248,40.95169448852539,61,1.1619285345077515,,,,,,0.8300366997718811,0.44818922877311707,,,,
-0.06347105652093887,0,0.44762346148490906,2.552119016647339,40.971580505371094,62,1.1423883438110352,,,,,,0.8871501088142395,0.35419565439224243,,,,
-0.18476131558418274,0,0.36270296573638916,2.5470943450927734,40.993473052978516,63,0.9238386750221252,,,,,,0.9246153831481934,0.2847083806991577,,,,
0.00048164837062358856,0,0.38914868235588074,2.640026092529297,41.00631332397461,64,1.0273627042770386,,,,,,0.9036508202552795,0.398680180311203,,,,
-0.04480123147368431,0,0.44630929827690125,2.6016416549682617,41.02559280395508,65,1.1611368656158447,,,,,,0.8761395812034607,0.4054480791091919,,,,
-0.08209173381328583,0,0.43688929080963135,2.5711212158203125,41.046112060546875,66,1.1232953071594238,,,,,,0.8877554535865784,0.365588903427124,,,,
-0.10603457689285278,0,0.546185314655304,2.451789617538452,41.07427978515625,67,1.339131474494934,,,,,,0.8915102481842041,0.3298475444316864,,,,
-0.11736598610877991,0,0.37673693895339966,2.553879976272583,41.09284210205078,68,0.9621409177780151,,,,,,0.929635226726532,0.3015396296977997,,,,
-0.07417668402194977,0,0.48654499650001526,2.476422071456909,41.114967346191406,69,1.2048907279968262,,,,,,0.9185959696769714,0.303292840719223,,,,
-0.0725017786026001,0,0.7348942160606384,2.3540842533111572,41.15549850463867,70,1.7300028800964355,,,,,,0.8732461929321289,0.41658851504325867,,,,
0.04444640502333641,0,0.6138004660606384,2.5855565071105957,41.183292388916016,71,1.5870157480239868,,,,,,0.8221893310546875,0.5564591288566589,,,,
-0.13740961253643036,0,0.3376399278640747,2.5519838333129883,41.20082092285156,72,0.8616516590118408,,,,,,0.9391745328903198,0.27348586916923523,,,,
-0.053341254591941833,0,0.42156678438186646,2.5380663871765137,41.217994689941406,73,1.0699645280838013,,,,,,0.8970009088516235,0.3179771900177002,,,,
-0.12215838581323624,0,0.3394566476345062,2.5609824657440186,41.23474884033203,74,0.8693425059318542,,,,,,0.9380977749824524,0.2840106785297394,,,,
-0.0786789059638977,0,0.25460490584373474,2.550109386444092,41.244728088378906,75,0.6492703557014465,,,,,,0.9265651702880859,0.22568610310554504,,,,
-0.06634806096553802,0,0.3030666708946228,2.564857244491577,41.25617599487305,76,0.7773227691650391,,,,,,0.9152472019195557,0.26610833406448364,,,,
-0.1721925288438797,0,0.344703733921051,2.5117273330688477,41.27573776245117,77,0.8658018112182617,,,,,,0.9105191826820374,0.23519094288349152,,,,
-0.0811145231127739,0,0.3361736536026001,2.521282434463501,41.28939437866211,78,0.8475887179374695,,,,,,0.9431849122047424,0.2401137351989746,,,,
-0.027239132672548294,0,0.3413061797618866,2.5477523803710938,41.300228118896484,79,0.869563639163971,,,,,,0.9170494675636292,0.2713748812675476,,,,
-0.1464792639017105,0,0.3688940405845642,2.4864401817321777,41.31922912597656,80,0.9172329902648926,,,,,,0.9406256079673767,0.22332122921943665,,,,
-0.08956427127122879,0,0.4839528799057007,2.453488349914551,41.34160232543945,81,1.1873728036880493,,,,,,0.9369245767593384,0.2743850350379944,,,,
-0.11913338303565979,0,0.4496276080608368,2.480905294418335,41.36379623413086,82,1.1154835224151611,,,,,,0.9135151505470276,0.2771080732345581,,,,
-0.09489090740680695,0,0.4425024688243866,2.4889447689056396,41.38416290283203,83,1.101364254951477,,,,,,0.9232620596885681,0.2804279625415802,,,,
-0.16084983944892883,0,0.329915314912796,2.45096755027771,41.40158462524414,84,0.8086117506027222,,,,,,0.9592744708061218,0.15911485254764557,,,,
-0.1620759516954422,0,0.33059173822402954,2.4240784645080566,41.418827056884766,85,0.8013803362846375,,,,,,0.9726890325546265,0.12886448204517365,,,,
-0.06569866091012955,0,0.4619361162185669,2.4428319931030273,41.43806838989258,86,1.128432273864746,,,,,,0.8915475606918335,0.24325819313526154,,,,
-0.06615293025970459,0,0.5234178304672241,2.436591386795044,41.461578369140625,87,1.275355339050293,,,,,,0.8966507911682129,0.2898758351802826,,,,
-0.0068977028131484985,0,0.3946932852268219,2.508119821548462,41.473812103271484,88,0.9899380803108215,,,,,,0.9512172341346741,0.2651786208152771,,,,
-0.09704755991697311,0,0.4625912010669708,2.4363224506378174,41.49481964111328,89,1.127021312713623,,,,,,0.9294841289520264,0.23614172637462616,,,,
-0.09530916064977646,0,0.35239750146865845,2.4927053451538086,41.50984191894531,90,0.8784231543540955,,,,,,0.9420814514160156,0.21939729154109955,,,,
-0.0897354707121849,0,0.3827071487903595,2.44850754737854,41.52570724487305,91,0.9370613694190979,,,,,,0.941448450088501,0.19000843167304993,,,,
-8.082421845756471e-05,0,0.5483419895172119,2.5055696964263916,41.54843521118164,92,1.3739091157913208,,,,,,0.9016269445419312,0.39508530497550964,,,,
-0.12627117335796356,0,0.3989957273006439,2.4555087089538574,41.56744384765625,93,0.9797374606132507,,,,,,0.9532703161239624,0.20942147076129913,,,,
-0.16423514485359192,0,0.2575293481349945,2.4764206409454346,41.58211898803711,94,0.6377509832382202,,,,,,0.9635981917381287,0.14904074370861053,,,,
-0.0883263349533081,0,0.2555226683616638,2.5353875160217285,41.59254837036133,95,0.6478489637374878,,,,,,0.9675855040550232,0.21089066565036774,,,,
-0.04981924965977669,0,0.5009889006614685,2.482008218765259,41.614105224609375,96,1.2434585094451904,,,,,,0.9269885420799255,0.32265642285346985,,,,
-0.11675608903169632,0,0.5227163434028625,2.3987019062042236,41.63971710205078,97,1.253840684890747,,,,,,0.9255021214485168,0.2430727332830429,,,,
-0.05050268396735191,0,0.5246056914329529,2.4395337104797363,41.66233444213867,98,1.2797932624816895,,,,,,0.9085479974746704,0.29451534152030945,,,,
0.0014486033469438553,0,0.5788761973381042,2.4752840995788574,41.68688201904297,99,1.4328830242156982,,,,,,0.892380952835083,0.390985906124115,,,,
-0.06872418522834778,0,0.4920995831489563,2.40486741065979,41.707637786865234,100,1.183434247970581,,,,,,0.9271915555000305,0.22336077690124512,,,,
-0.13586820662021637,0,0.2963870167732239,2.491422653198242,41.7222900390625,101,0.7384253144264221,,,,,,0.9319902658462524,0.18489588797092438,,,,
0.008112151175737381,0,0.36502400040626526,2.54396915435791,41.73212814331055,102,0.9286097884178162,,,,,,0.9347660541534424,0.28297728300094604,,,,
0.07360022515058517,0,0.5234124064445496,2.5026392936706543,41.748268127441406,103,1.3099124431610107,,,,,,0.8928759098052979,0.3672676384449005,,,,
-0.08620414137840271,0,0.49026060104370117,2.431586265563965,41.77030563354492,104,1.1921108961105347,,,,,,0.8987593650817871,0.2539801001548767,,,,
-0.07737240940332413,0,0.37396132946014404,2.5187828540802,41.785587310791016,105,0.9419273734092712,,,,,,0.923409104347229,0.26214444637298584,,,,
-0.04962339252233505,0,0.3452925682067871,2.510313034057617,41.79755783081055,106,0.8667924404144287,,,,,,0.9425535202026367,0.23403702676296234,,,,
-0.020719561725854874,0,0.4125302731990814,2.5007333755493164,41.811527252197266,107,1.0316282510757446,,,,,,0.9238982796669006,0.27022334933280945,,,,
0.07281126081943512,0,0.48799487948417664,2.5787577629089355,41.82596969604492,108,1.2584205865859985,,,,,,0.9068981409072876,0.4182025194168091,,,,
-0.07677823305130005,0,0.507143497467041,2.4276161193847656,41.84853744506836,109,1.231149673461914,,,,,,0.9149572849273682,0.26417818665504456,,,,
-0.08139372617006302,0,0.450202077627182,2.529127836227417,41.86894607543945,110,1.1386185884475708,,,,,,0.8932867050170898,0.3313741981983185,,,,
0.05609692633152008,0,0.4001949727535248,2.5900895595550537,41.87830352783203,111,1.0365408658981323,,,,,,0.9179365038871765,0.3564460575580597,,,,
-0.12933005392551422,0,0.29484277963638306,2.4773802757263184,41.8923225402832,112,0.730437695980072,,,,,,0.9549887776374817,0.16875050961971283,,,,
-0.04911010339856148,0,0.317059189081192,2.496290922164917,41.90272521972656,113,0.7914719581604004,,,,,,0.9458791017532349,0.20173922181129456,,,,
-0.1247447282075882,0,0.29956427216529846,2.463425397872925,41.91655349731445,114,0.7379542589187622,,,,,,0.9462698101997375,0.15589061379432678,,,,
-0.08751238882541656,0,0.2916276454925537,2.468400239944458,41.927886962890625,115,0.7198537588119507,,,,,,0.9501821398735046,0.1571674793958664,,,,
-0.04138174280524254,0,0.37537336349487305,2.4976394176483154,41.94083023071289,116,0.9375473260879517,,,,,,0.9430386424064636,0.240065798163414,,,,
-0.0536823570728302,0,0.30794188380241394,2.4867544174194336,41.95100402832031,117,0.7657758593559265,,,,,,0.9440476298332214,0.18616941571235657,,,,
-0.06292473524808884,0,0.34615227580070496,2.4701390266418457,41.96342086791992,118,0.8550442457199097,,,,,,0.9296591281890869,0.19048312306404114,,,,
-0.05259811878204346,0,0.389810711145401,2.479757785797119,41.9776611328125,119,0.9666361212730408,,,,,,0.9169667959213257,0.23029087483882904,,,,
-0.040542151778936386,0,0.5195730328559875,2.4051506519317627,41.99857711791992,120,1.2496514320373535,,,,,,0.9351515173912048,0.24814113974571228,,,,
0.013710984960198402,0,0.5654200315475464,2.4054996967315674,42.01980972290039,121,1.3601176738739014,,,,,,0.921561598777771,0.2923082709312439,,,,
-0.10487038642168045,0,0.259752482175827,2.4611339569091797,42.03081512451172,122,0.639285683631897,,,,,,0.9709091186523438,0.1333138644695282,,,,
-0.004468546248972416,0,0.30026975274086,2.523144006729126,42.03791046142578,123,0.7576238512992859,,,,,,0.945597767829895,0.22102822363376617,,,,
-0.15979382395744324,0,0.2739786207675934,2.462038516998291,42.052677154541016,124,0.67454594373703,,,,,,0.968498170375824,0.14114494621753693,,,,
-0.15286853909492493,0,0.2634056806564331,2.4508004188537598,42.0665397644043,125,0.645554780960083,,,,,,0.9811621904373169,0.12357525527477264,,,,
-0.08320187032222748,0,0.31290164589881897,2.441660165786743,42.07830810546875,126,0.7639994621276855,,,,,,0.9539496302604675,0.13882003724575043,,,,
-0.027606043964624405,0,0.4114287197589874,2.4623258113861084,42.09211730957031,127,1.0130715370178223,,,,,,0.9273312091827393,0.22625543177127838,,,,
-0.0691242665052414,0,0.3335113525390625,2.4917943477630615,42.104408264160156,128,0.831041693687439,,,,,,0.9641233682632446,0.20659853518009186,,,,
-0.09155464172363281,0,0.3027231693267822,2.4452455043792725,42.11623001098633,129,0.7402324676513672,,,,,,0.9592044949531555,0.1372719258069992,,,,
-0.03479544073343277,0,0.3608796298503876,2.464923858642578,42.12765884399414,130,0.8895407915115356,,,,,,0.9337813854217529,0.1940392106771469,,,,
-0.05908212065696716,0,0.3911096155643463,2.410372257232666,42.14158630371094,131,0.9427197575569153,,,,,,0.9634867906570435,0.1514681875705719,,,,
-0.04053961858153343,0,0.36827364563941956,2.4245636463165283,42.153377532958984,132,0.8929029107093811,,,,,,0.9509187936782837,0.15276242792606354,,,,
-0.050857871770858765,0,0.23002853989601135,2.4949755668640137,42.16029357910156,133,0.5739156007766724,,,,,,0.9581313133239746,0.15688803791999817,,,,
-0.0732358917593956,0,0.27334704995155334,2.446469306945801,42.16984558105469,134,0.668735146522522,,,,,,0.944615364074707,0.12351653724908829,,,,
-0.06603223830461502,0,0.22591532766819,2.457242727279663,42.177345275878906,135,0.555128812789917,,,,,,0.9794642925262451,0.11425250768661499,,,,
0.05000269412994385,0,0.5615671873092651,2.3991098403930664,42.196014404296875,136,1.3472613096237183,,,,,,0.9003632068634033,0.2805179953575134,,,,
-0.10650383681058884,0,0.49588266015052795,2.3970258235931396,42.21880340576172,137,1.1886435747146606,,,,,,0.9470400810241699,0.21705220639705658,,,,
0.013042382895946503,0,0.337870329618454,2.466987371444702,42.22626876831055,138,0.833521842956543,,,,,,0.9452381134033203,0.1818568855524063,,,,
-0.09448074549436569,0,0.27502739429473877,2.4693307876586914,42.23725509643555,139,0.6791335940361023,,,,,,0.9480968713760376,0.14970333874225616,,,,
-0.1086312010884285,0,0.27763211727142334,2.441929578781128,42.24897384643555,140,0.677958071231842,,,,,,0.9694362878799438,0.12053367495536804,,,,
-0.09464584290981293,0,0.2658611536026001,2.46492862701416,42.25957489013672,141,0.6553287506103516,,,,,,0.9628186225891113,0.1403878927230835,,,,
-0.03638305142521858,0,0.4527522921562195,2.424053430557251,42.275909423828125,142,1.0974957942962646,,,,,,0.9428081512451172,0.2136259824037552,,,,
-0.06446117162704468,0,0.47219887375831604,2.428683280944824,42.295162200927734,143,1.1468214988708496,,,,,,0.9170787334442139,0.23508024215698242,,,,
-0.06952477991580963,0,0.36446624994277954,2.4294021129608154,42.30842208862305,144,0.8854351043701172,,,,,,0.9450855255126953,0.15589314699172974,,,,
-0.0509498231112957,0,0.3459109365940094,2.4292891025543213,42.3196907043457,145,0.8403176665306091,,,,,,0.9568910598754883,0.14405769109725952,,,,
-0.08977806568145752,0,0.24792294204235077,2.4458470344543457,42.3292236328125,146,0.6063815951347351,,,,,,0.9671501517295837,0.1109716147184372,,,,
-0.04108298569917679,0,0.24822470545768738,2.4562783241271973,42.33599853515625,147,0.6097089648246765,,,,,,0.9605823159217834,0.12268727272748947,,,,
-0.058671459555625916,0,0.3338735103607178,2.456918954849243,42.347347259521484,148,0.8203001618385315,,,,,,0.947729229927063,0.16816964745521545,,,,
-0.08401640504598618,0,0.3586265444755554,2.4568259716033936,42.36138916015625,149,0.8810830116271973,,,,,,0.9637662172317505,0.1834591180086136,,,,
-0.04451344907283783,0,0.27649855613708496,2.4673304557800293,42.36947250366211,150,0.682213306427002,,,,,,0.9777777194976807,0.1482340544462204,,,,
-0.08443081378936768,0,0.29845184087753296,2.426205635070801,42.3804931640625,151,0.7241055369377136,,,,,,0.9717720150947571,0.1133834719657898,,,,
-0.00961474608629942,0,0.378740519285202,2.4167182445526123,42.390926361083984,152,0.9153091311454773,,,,,,0.9514880776405334,0.15053051710128784,,,,
-0.08629646897315979,0,0.4300958812236786,2.388199806213379,42.408226013183594,153,1.0271549224853516,,,,,,0.9307197332382202,0.15300559997558594,,,,
-0.0062386468052864075,0,0.326884925365448,2.4555182456970215,42.41618347167969,154,0.8026719093322754,,,,,,0.9454773664474487,0.16245083510875702,,,,
-0.04249042272567749,0,0.4860025644302368,2.3622562885284424,42.43408203125,155,1.1480625867843628,,,,,,0.9462286233901978,0.16542188823223114,,,,
-0.050589125603437424,0,0.3877377510070801,2.4094762802124023,42.447235107421875,156,0.9342449307441711,,,,,,0.9494643211364746,0.1480971723794937,,,,
-0.08497082442045212,0,0.32187914848327637,2.4421539306640625,42.45940399169922,157,0.7860784530639648,,,,,,0.9521177411079407,0.14446568489074707,,,,
-0.09533225744962692,0,0.27858805656433105,2.420278549194336,42.470191955566406,158,0.674260675907135,,,,,,0.9700000286102295,0.09645431488752365,,,,
-0.050403278321027756,0,0.16408507525920868,2.4313952922821045,42.47494888305664,159,0.39895567297935486,,,,,,0.9866071939468384,0.0640668272972107,,,,
-0.060770370066165924,0,0.32388728857040405,2.460010290145874,42.485939025878906,160,0.7967660427093506,,,,,,0.9520833492279053,0.165731742978096,,,,
0.04161287471652031,0,0.3565349578857422,2.513512372970581,42.49292755126953,161,0.8961549997329712,,,,,,0.9408791065216064,0.24473917484283447,,,,
-0.003224927932024002,0,0.27460846304893494,2.5057244300842285,42.49869155883789,162,0.6880931258201599,,,,,,0.9638888835906982,0.18893705308437347,,,,
-0.04440273344516754,0,0.24890361726284027,2.4432458877563477,42.505592346191406,163,0.6081327199935913,,,,,,0.9794642925262451,0.10850364714860916,,,,
-0.08109907060861588,0,0.3413805365562439,2.423708915710449,42.51826858520508,164,0.8274070620536804,,,,,,0.953711211681366,0.13486169278621674,,,,
-0.07676327228546143,0,0.2333684116601944,2.4484615325927734,42.526527404785156,165,0.5713935494422913,,,,,,0.9365581274032593,0.10761421918869019,,,,
0.0452023446559906,0,0.31042537093162537,2.4922850131988525,42.530914306640625,166,0.7736685276031494,,,,,,0.9612820744514465,0.19359205663204193,,,,
-0.10128459334373474,0,0.11643317341804504,2.4230165481567383,42.537620544433594,167,0.2821195125579834,,,,,,0.9933333396911621,0.04285098612308502,,,,
-0.059697724878787994,0,0.21820543706417084,2.465625047683716,42.54448318481445,168,0.5380128026008606,,,,,,0.9774999618530273,0.12036441266536713,,,,
-0.046885550022125244,0,0.3446977436542511,2.4381625652313232,42.55546951293945,169,0.8404291272163391,,,,,,0.943829357624054,0.15348966419696808,,,,
-0.027181070297956467,0,0.3279055058956146,2.4643146991729736,42.56471252441406,170,0.8080623745918274,,,,,,0.9564310908317566,0.17289625108242035,,,,
-0.0965457335114479,0,0.2724466323852539,2.427290916442871,42.575355529785156,171,0.6613072156906128,,,,,,0.9763544797897339,0.10145114362239838,,,,
-0.03921326994895935,0,0.2763460576534271,2.459141492843628,42.58304214477539,172,0.6795740723609924,,,,,,0.9699113368988037,0.13910946249961853,,,,
-0.09683285653591156,0,0.22787143290042877,2.4488770961761475,42.59226608276367,173,0.5580291152000427,,,,,,0.9826797246932983,0.10580594092607498,,,,
-0.007640441879630089,0,0.21848513185977936,2.4486050605773926,42.596065521240234,174,0.5349838137626648,,,,,,0.9714253544807434,0.10175450146198273,,,,
-0.09266095608472824,0,0.22012172639369965,2.43880033493042,42.60475540161133,175,0.5368329286575317,,,,,,0.9854220151901245,0.09149336814880371,,,,
-0.07244136184453964,0,0.22480928897857666,2.4232311248779297,42.61235809326172,176,0.5447648763656616,,,,,,0.9803827404975891,0.07584808021783829,,,,
-0.039924897253513336,0,0.2624343931674957,2.4326014518737793,42.61941909790039,177,0.638398289680481,,,,,,0.987593948841095,0.10271061956882477,,,,
-0.07487458735704422,0,0.3411248028278351,2.4045519828796387,42.631534576416016,178,0.8202522993087769,,,,,,0.9678571820259094,0.11241093277931213,,,,
-0.06989336013793945,0,0.2731441259384155,2.440782070159912,42.6407470703125,179,0.6666852831840515,,,,,,0.9800000190734863,0.1170383095741272,,,,
-0.059111882001161575,0,0.2284722924232483,2.423121452331543,42.64769744873047,180,0.5536161065101624,,,,,,0.9761905074119568,0.07719482481479645,,,,
-0.018336281180381775,0,0.2786893844604492,2.4524166584014893,42.65422821044922,181,0.6834625005722046,,,,,,0.946831464767456,0.13280068337917328,,,,
-0.06312308460474014,0,0.34819942712783813,2.4194681644439697,42.6661262512207,182,0.8424574136734009,,,,,,0.9616233706474304,0.13411372900009155,,,,
