"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.36188846826553345,0,0.33680635690689087,3.9455883502960205,39.387237548828125,15,1.3288992643356323,,,,,,0.5274375677108765,1.2352296113967896,,,,
-0.3364716172218323,0,0.3537888824939728,3.788951873779297,39.4423828125,16,1.3404890298843384,,,,,,0.6393668055534363,1.1765058040618896,,,,
-0.22252658009529114,0,0.3563604950904846,3.779329538345337,39.486671447753906,17,1.3468037843704224,,,,,,0.5765992403030396,1.1741969585418701,,,,
-0.3092452585697174,0,0.36277642846107483,3.5221261978149414,39.5349006652832,18,1.2777444124221802,,,,,,0.714907169342041,1.0419257879257202,,,,
-0.14051726460456848,0,0.5777115225791931,3.2947659492492676,39.59238815307617,19,1.9034242630004883,,,,,,0.6029188632965088,1.1463990211486816,,,,
0.09664133936166763,0,0.7293565273284912,3.2211954593658447,39.6541862487793,20,2.349400043487549,,,,,,0.5495327711105347,1.3255022764205933,,,,
-0.12205948680639267,0,0.5932479500770569,3.353989839553833,39.71438217163086,21,1.9897476434707642,,,,,,0.5632723569869995,1.2109510898590088,,,,
-0.3059982657432556,0,0.42040887475013733,3.307539224624634,39.76417922973633,22,1.3905187845230103,,,,,,0.6064037084579468,0.9657965302467346,,,,
-0.2491503655910492,0,0.37033215165138245,3.315983295440674,39.803897857666016,23,1.2280151844024658,,,,,,0.7011257410049438,0.9233773946762085,,,,
-0.22733235359191895,0,0.43241897225379944,3.2833073139190674,39.84794616699219,24,1.4197643995285034,,,,,,0.7437862157821655,0.961941123008728,,,,
-0.3261587917804718,0,0.45701727271080017,2.966427803039551,39.895259857177734,25,1.3557087182998657,,,,,,0.7495789527893066,0.7513886094093323,,,,
-0.2478206902742386,0,0.4809267818927765,3.0045838356018066,39.940067291259766,26,1.444984793663025,,,,,,0.749130129814148,0.8069073557853699,,,,
-0.2952132225036621,0,0.702965259552002,2.559589147567749,39.999473571777344,27,1.7993022203445435,,,,,,0.8020551800727844,0.6370888352394104,,,,
-0.25319594144821167,0,0.604854166507721,2.725663661956787,40.05066680908203,28,1.648629069328308,,,,,,0.7713818550109863,0.6948142647743225,,,,
-0.28132545948028564,0,0.6275373697280884,2.681999683380127,40.104835510253906,29,1.68305504322052,,,,,,0.8021636605262756,0.6773459911346436,,,,
-0.24435566365718842,0,0.6098446846008301,2.636646270751953,40.15310287475586,30,1.6079447269439697,,,,,,0.8051608204841614,0.6078054308891296,,,,
-0.21881411969661713,0,0.47270286083221436,2.810673952102661,40.19038391113281,31,1.3286136388778687,,,,,,0.7890771627426147,0.63239985704422,,,,
-0.2779715359210968,0,0.47559455037117004,2.7271883487701416,40.23015594482422,32,1.2970359325408936,,,,,,0.8375644683837891,0.5571380257606506,,,,
-0.11630776524543762,0,0.7362875938415527,2.5516746044158936,40.2813720703125,33,1.8787662982940674,,,,,,0.8025102019309998,0.6724721789360046,,,,
0.05168910324573517,0,1.0296070575714111,2.3932175636291504,40.353599548339844,34,2.464073657989502,,,,,,0.7046108245849609,0.9246145486831665,,,,
-0.2503059208393097,0,0.5923770070075989,2.612786293029785,40.39946365356445,35,1.5477545261383057,,,,,,0.8008401393890381,0.5618714094161987,,,,
-0.11021963506937027,0,0.4043170213699341,2.8810336589813232,40.424110412597656,36,1.1648509502410889,,,,,,0.79482102394104,0.6317692399024963,,,,
-0.21874335408210754,0,0.40778666734695435,2.728665590286255,40.45417785644531,37,1.1127134561538696,,,,,,0.8568980097770691,0.4988129436969757,,,,
-0.28303271532058716,0,0.3623484969139099,2.6865975856781006,40.484676361083984,38,0.9734845757484436,,,,,,0.8904292583465576,0.4243902266025543,,,,
-0.20810304582118988,0,0.3405042290687561,2.6970293521881104,40.508949279785156,39,0.9183499217033386,,,,,,0.8940647840499878,0.4191630780696869,,,,
-0.19301164150238037,0,0.37553057074546814,2.6797187328338623,40.53420639038086,40,1.0063163042068481,,,,,,0.8622679710388184,0.4273432195186615,,,,
-0.13492295145988464,0,0.391152024269104,2.7155141830444336,40.55715560913086,41,1.0621788501739502,,,,,,0.8523321747779846,0.47322261333465576,,,,
-0.23603206872940063,0,0.8036695718765259,2.280006170272827,40.61178207397461,42,1.8323715925216675,,,,,,0.8772131204605103,0.3999570608139038,,,,
-0.1974828839302063,0,0.493938684463501,2.5526390075683594,40.64375305175781,43,1.2608472108840942,,,,,,0.9037662148475647,0.3954448103904724,,,,
-0.07553774118423462,0,0.4347922205924988,2.6378743648529053,40.664833068847656,44,1.1469272375106812,,,,,,0.8732722997665405,0.4328036904335022,,,,
-0.1375323086977005,0,0.4566613733768463,2.621932029724121,40.69131851196289,45,1.197335124015808,,,,,,0.8478596210479736,0.435322642326355,,,,
-0.0070015862584114075,0,0.39368072152137756,2.8011696338653564,40.70674133300781,46,1.102766513824463,,,,,,0.8654491901397705,0.553634762763977,,,,
-0.2952452600002289,0,0.3439265787601471,2.524738073348999,40.73430633544922,47,0.8683245182037354,,,,,,0.9466074109077454,0.2486705482006073,,,,
-0.13348853588104248,0,0.6197410821914673,2.4603536128997803,40.77088928222656,48,1.5247821807861328,,,,,,0.9043598175048828,0.41718634963035583,,,,
-0.02465132251381874,0,1.2888495922088623,2.0350799560546875,40.85639953613281,49,2.6229119300842285,,,,,,0.7469058036804199,0.7523934245109558,,,,
0.16903869807720184,0,2.126495838165283,1.5493760108947754,40.982643127441406,50,3.294741630554199,,,,,,0.6023887395858765,1.0710304975509644,,,,
0.07395348697900772,0,1.139334797859192,2.2096333503723145,41.055912017822266,51,2.517512083053589,,,,,,0.70637047290802,0.8188266158103943,,,,
-0.16192929446697235,0,0.47639569640159607,2.6935975551605225,41.086578369140625,52,1.283218264579773,,,,,,0.8465409278869629,0.5252290964126587,,,,
-0.09344005584716797,0,0.47789159417152405,2.622328042984009,41.11164474487305,53,1.2531884908676147,,,,,,0.8838719129562378,0.4547470510005951,,,,
-0.14624564349651337,0,0.4095640778541565,2.6826133728027344,41.1358642578125,54,1.098702073097229,,,,,,0.8816493153572083,0.4563239812850952,,,,
-0.2074529528617859,0,0.4028211832046509,2.6053037643432617,41.16238021850586,55,1.0494714975357056,,,,,,0.8891176581382751,0.37407925724983215,,,,
-0.13349603116512299,0,0.42761150002479553,2.576542377471924,41.18547439575195,56,1.1017591953277588,,,,,,0.8868365287780762,0.36376112699508667,,,,
-0.08559830486774445,0,0.4161543548107147,2.6139981746673584,41.20526885986328,57,1.0878267288208008,,,,,,0.8728390336036682,0.39337149262428284,,,,
-0.098105788230896,0,0.4062414765357971,2.6250641345977783,41.22531509399414,58,1.066409945487976,,,,,,0.898345947265625,0.3967883884906769,,,,
-0.18162281811237335,0,0.3934902250766754,2.5969491004943848,41.249412536621094,59,1.0218740701675415,,,,,,0.9091598987579346,0.35846057534217834,,,,
-0.24154962599277496,0,0.35498496890068054,2.5190436840057373,41.27384948730469,60,0.894222617149353,,,,,,0.9142261743545532,0.24968938529491425,,,,
-0.1606774628162384,0,0.3227301239967346,2.5570056438446045,41.292049407958984,61,0.8252227306365967,,,,,,0.9088873863220215,0.2695219814777374,,,,
-0.2180364578962326,0,0.2651161253452301,2.5278480052948,41.31083297729492,62,0.6701732873916626,,,,,,0.9461309313774109,0.207638218998909,,,,
-0.14908091723918915,0,0.2992728054523468,2.5390851497650146,41.32698059082031,63,0.7598791122436523,,,,,,0.927670955657959,0.23726020753383636,,,,
-0.16743265092372894,0,0.2993021309375763,2.5647666454315186,41.34449768066406,64,0.7676401138305664,,,,,,0.8975802659988403,0.2638893127441406,,,,
-0.17749544978141785,0,0.2968308925628662,2.4974868297576904,41.36186218261719,65,0.7413312196731567,,,,,,0.9483382701873779,0.191700279712677,,,,
-0.11858290433883667,0,0.3166924715042114,2.5518250465393066,41.377071380615234,66,0.8081437945365906,,,,,,0.9394036531448364,0.26053526997566223,,,,
-0.13722868263721466,0,0.32162556052207947,2.5138700008392334,41.39330291748047,67,0.8085248470306396,,,,,,0.9410378336906433,0.22337161004543304,,,,
-0.0986606776714325,0,0.34470105171203613,2.567549467086792,41.40888214111328,68,0.8850370049476624,,,,,,0.8971952199935913,0.29418081045150757,,,,
-0.15866436064243317,0,0.3001645803451538,2.504950761795044,41.4253044128418,69,0.7518975138664246,,,,,,0.9585378766059875,0.20155954360961914,,,,
-0.09391260147094727,0,0.4707958400249481,2.465848684310913,41.4471549987793,70,1.1609113216400146,,,,,,0.9202243685722351,0.2774726152420044,,,,
-0.08812802284955978,0,0.7379541993141174,2.2646241188049316,41.48564529418945,71,1.6711888313293457,,,,,,0.9261274337768555,0.2929953634738922,,,,
-0.05573863536119461,0,0.5996729731559753,2.49641489982605,41.51599884033203,72,1.4970325231552124,,,,,,0.8736268281936646,0.4382873475551605,,,,
-0.09275706857442856,0,0.47641220688819885,2.515576124191284,41.538909912109375,73,1.1984511613845825,,,,,,0.8722802400588989,0.3387824296951294,,,,
-0.12863077223300934,0,0.382641077041626,2.5031137466430664,41.55769729614258,74,0.9577941298484802,,,,,,0.9454773664474487,0.25111088156700134,,,,
-0.07630535960197449,0,0.3225845694541931,2.527468204498291,41.570335388183594,75,0.81532222032547,,,,,,0.9248397350311279,0.23844262957572937,,,,
-0.03580906242132187,0,0.3744313418865204,2.5514235496520996,41.5835075378418,76,0.9553329348564148,,,,,,0.9319992661476135,0.2973330616950989,,,,
-0.0915960893034935,0,0.3809737265110016,2.50911545753479,41.60002136230469,77,0.9559070467948914,,,,,,0.8866081237792969,0.2565091550350189,,,,
0.04354865849018097,0,0.5409447550773621,2.5439329147338867,41.620113372802734,78,1.3761271238327026,,,,,,0.8973240852355957,0.4311414361000061,,,,
-0.13768824934959412,0,0.3769722580909729,2.4958138465881348,41.638999938964844,79,0.9408525824546814,,,,,,0.9073329567909241,0.23915554583072662,,,,
-0.1538560539484024,0,0.2552785575389862,2.492225170135498,41.6530647277832,80,0.636211633682251,,,,,,0.9407463073730469,0.16510722041130066,,,,
-0.19523507356643677,0,0.2069060504436493,2.4653549194335938,41.66774368286133,81,0.5100968480110168,,,,,,0.988095223903656,0.11574061214923859,,,,
-0.1199737936258316,0,0.2501390874385834,2.5051496028900146,41.67966842651367,82,0.6266358494758606,,,,,,0.9476370811462402,0.1765647679567337,,,,
-0.08960115909576416,0,0.3304348289966583,2.4888157844543457,41.6931266784668,83,0.8223913908004761,,,,,,0.9437453746795654,0.20148040354251862,,,,
-0.09042022377252579,0,0.4297771751880646,2.47983717918396,41.71212387084961,84,1.0657774209976196,,,,,,0.8863297700881958,0.26007115840911865,,,,
-0.04564928635954857,0,0.5738663077354431,2.386068820953369,41.73720169067383,85,1.3692845106124878,,,,,,0.9115793704986572,0.2763071656227112,,,,
-0.060014378279447556,0,0.5713118314743042,2.4199283123016357,41.763572692871094,86,1.3825336694717407,,,,,,0.9018785357475281,0.31611692905426025,,,,
-0.10041671246290207,0,0.35958409309387207,2.5130186080932617,41.779388427734375,87,0.9036415219306946,,,,,,0.9267460107803345,0.24621087312698364,,,,
-0.08551283180713654,0,0.4211525619029999,2.480304718017578,41.79751968383789,88,1.0445866584777832,,,,,,0.9106231927871704,0.25394579768180847,,,,
-0.05552126467227936,0,0.38449060916900635,2.515385389328003,41.81204605102539,89,0.9671420454978943,,,,,,0.9314966797828674,0.26580893993377686,,,,
-0.1498505026102066,0,0.2546341121196747,2.4983692169189453,41.825836181640625,90,0.6361700296401978,,,,,,0.9647524356842041,0.17140188813209534,,,,
-0.11165226250886917,0,0.2016519159078598,2.4898366928100586,41.83549499511719,91,0.5020803213119507,,,,,,0.9605555534362793,0.14023417234420776,,,,
-0.12893305718898773,0,0.2254176139831543,2.46509051322937,41.84678268432617,92,0.5556748509407043,,,,,,0.9619883298873901,0.1226632297039032,,,,
-0.11880722641944885,0,0.25864851474761963,2.4547555446624756,41.85856628417969,93,0.6349188685417175,,,,,,0.9589148759841919,0.12574325501918793,,,,
-0.07452114671468735,0,0.2911432087421417,2.4986140727996826,41.86933517456055,94,0.7274545431137085,,,,,,0.9558637142181396,0.18986262381076813,,,,
-0.07415871322154999,0,0.265034943819046,2.4986324310302734,41.878997802734375,95,0.6622248888015747,,,,,,0.9538461565971375,0.17662030458450317,,,,
-0.07802994549274445,0,0.33652397990226746,2.487078905105591,41.891990661621094,96,0.8369616866111755,,,,,,0.9196663498878479,0.20326921343803406,,,,
-0.06869640946388245,0,0.27530619502067566,2.4774131774902344,41.90160369873047,97,0.6820471882820129,,,,,,0.9546886086463928,0.1586996614933014,,,,
0.07934291660785675,0,0.4526865780353546,2.516000270843506,41.91231918334961,98,1.138959527015686,,,,,,0.9114066362380981,0.3189825713634491,,,,
-0.13218821585178375,0,0.38382142782211304,2.4344825744628906,41.9304084777832,99,0.934406578540802,,,,,,0.965416669845581,0.17464177310466766,,,,
-0.08630065619945526,0,0.35178253054618835,2.4269304275512695,41.944095611572266,100,0.8537517189979553,,,,,,0.972777783870697,0.14497433602809906,,,,
-0.0829983726143837,0,0.32908347249031067,2.4602885246276855,41.9567756652832,101,0.8096402883529663,,,,,,0.938573956489563,0.1690940260887146,,,,
-0.00887501984834671,0,0.4787802994251251,2.409069061279297,41.97313690185547,102,1.1534148454666138,,,,,,0.9222785234451294,0.21708539128303528,,,,
-0.11101682484149933,0,0.31136682629585266,2.4952070713043213,41.98692321777344,103,0.776924729347229,,,,,,0.9422009587287903,0.19729922711849213,,,,
-0.10222671926021576,0,0.21962204575538635,2.4688704013824463,41.99643325805664,104,0.5422183871269226,,,,,,0.9759334325790405,0.12446463853120804,,,,
-0.09463537484407425,0,0.2435716688632965,2.4516003131866455,42.00620651245117,105,0.597140371799469,,,,,,0.9756410121917725,0.11545456200838089,,,,
-0.07908433675765991,0,0.3274916410446167,2.473606586456299,42.01866912841797,106,0.8100854754447937,,,,,,0.9378015995025635,0.18297775089740753,,,,
0.022395556792616844,0,0.48938265442848206,2.4547500610351562,42.03453063964844,107,1.2013120651245117,,,,,,0.9267622232437134,0.28060469031333923,,,,
-0.07741148769855499,0,0.2898080050945282,2.489485502243042,42.04530334472656,108,0.7214727997779846,,,,,,0.9534232020378113,0.17928346991539001,,,,
-0.07675473392009735,0,0.2623862624168396,2.495518445968628,42.05495834350586,109,0.6547897458076477,,,,,,0.9388800859451294,0.172002375125885,,,,
-0.058532051742076874,0,0.3534557521343231,2.5168163776397705,42.067867279052734,110,0.8895832300186157,,,,,,0.9233333468437195,0.24629484117031097,,,,
-0.1258593648672104,0,0.2983015477657318,2.471487283706665,42.081722259521484,111,0.7372484803199768,,,,,,0.960026741027832,0.16412688791751862,,,,
-0.052915506064891815,0,0.3410561680793762,2.464061975479126,42.09320831298828,112,0.8403835296630859,,,,,,0.947969377040863,0.18053793907165527,,,,
-0.13695409893989563,0,0.4116383194923401,2.411816120147705,42.112762451171875,113,0.9927959442138672,,,,,,0.9433653950691223,0.1677001565694809,,,,
-0.08678002655506134,0,0.345872163772583,2.4539992809295654,42.12636947631836,114,0.848770022392273,,,,,,0.9485577344894409,0.1722024381160736,,,,
-0.042541634291410446,0,0.3784407377243042,2.463897943496704,42.1391716003418,115,0.9324393272399902,,,,,,0.9478174448013306,0.20457926392555237,,,,
-0.055986903607845306,0,0.4799569547176361,2.450213670730591,42.15883255004883,116,1.1759971380233765,,,,,,0.9255889654159546,0.26709556579589844,,,,
-0.05658353120088577,0,0.30544713139533997,2.4767918586730957,42.1689453125,117,0.7565289735794067,,,,,,0.9621385335922241,0.17386794090270996,,,,
-0.12951168417930603,0,0.18701845407485962,2.443878650665283,42.178924560546875,118,0.4570504128932953,,,,,,0.9774999618530273,0.08511175215244293,,,,
-0.0874207466840744,0,0.24351182579994202,2.470142126083374,42.188331604003906,119,0.6015087962150574,,,,,,0.9692423939704895,0.13583967089653015,,,,
-0.04495434835553169,0,0.32684698700904846,2.464855909347534,42.19865036010742,120,0.8056307435035706,,,,,,0.9630763530731201,0.17287543416023254,,,,
0.001641914714127779,0,0.30727145075798035,2.5170371532440186,42.20563888549805,121,0.7734136581420898,,,,,,0.9561837315559387,0.21845681965351105,,,,
-0.12237178534269333,0,0.15051645040512085,2.4303345680236816,42.214271545410156,122,0.36580532789230347,,,,,,0.9916666746139526,0.0590909905731678,,,,
0.006964454427361488,0,0.3780016601085663,2.494962453842163,42.22439193725586,123,0.9430999755859375,,,,,,0.932512640953064,0.23892661929130554,,,,
0.01749800518155098,0,0.5259316563606262,2.374107599258423,42.24186706542969,124,1.2486183643341064,,,,,,0.9425178170204163,0.2153191715478897,,,,
-0.0952967032790184,0,0.3030494451522827,2.464446544647217,42.254024505615234,125,0.7468491792678833,,,,,,0.9755702018737793,0.15891556441783905,,,,
-0.07706914097070694,0,0.32664936780929565,2.4446001052856445,42.266029357910156,126,0.7985270619392395,,,,,,0.9598076939582825,0.15000052750110626,,,,
-0.047593191266059875,0,0.374443918466568,2.4959356784820557,42.279170989990234,127,0.9345879554748535,,,,,,0.9184558987617493,0.23755650222301483,,,,
-0.10801263898611069,0,0.23478427529335022,2.418994188308716,42.28916549682617,128,0.5679417848587036,,,,,,0.985909104347229,0.07509990781545639,,,,
-0.06761482357978821,0,0.22501876950263977,2.457613945007324,42.29670715332031,129,0.5530092716217041,,,,,,0.9725267291069031,0.11429799348115921,,,,
-0.0822928324341774,0,0.22109146416187286,2.4300389289855957,42.304847717285156,130,0.537260890007019,,,,,,0.9679924249649048,0.08205710351467133,,,,
-0.08630497753620148,0,0.23396913707256317,2.4801278114318848,42.31388473510742,131,0.5802733898162842,,,,,,0.9525507092475891,0.14257757365703583,,,,
-0.12695899605751038,0,0.2456623613834381,2.453644275665283,42.325538635253906,132,0.602768063545227,,,,,,0.9850000143051147,0.11863686889410019,,,,
-0.0870545357465744,0,0.26223024725914,2.4324426651000977,42.33534622192383,133,0.6378600597381592,,,,,,0.9761905074119568,0.10243634134531021,,,,
-0.08559970557689667,0,0.16631147265434265,2.4322447776794434,42.34219741821289,134,0.4045102000236511,,,,,,0.9888888597488403,0.0656677857041359,,,,
-0.048642516136169434,0,0.27345582842826843,2.4550764560699463,42.350337982177734,135,0.6713549494743347,,,,,,0.929107129573822,0.13316980004310608,,,,
-0.02395785227417946,0,0.31575098633766174,2.4750237464904785,42.35894775390625,136,0.7814911603927612,,,,,,0.9530219435691833,0.17771387100219727,,,,
-0.07544715702533722,0,0.3566053509712219,2.4188759326934814,42.372039794921875,137,0.862584114074707,,,,,,0.9662573337554932,0.13866451382637024,,,,
-0.10597215592861176,0,0.292117178440094,2.4491329193115234,42.38420104980469,138,0.7154337763786316,,,,,,0.9680219888687134,0.13599610328674316,,,,
-0.11924780905246735,0,0.25201162695884705,2.442634105682373,42.39554214477539,139,0.6155722141265869,,,,,,0.9723076820373535,0.10921002924442291,,,,
-0.0329853780567646,0,0.2528759837150574,2.4572415351867676,42.402008056640625,140,0.6213773488998413,,,,,,0.9655920267105103,0.12584543228149414,,,,
-0.04325151816010475,0,0.22303326427936554,2.445227861404419,42.40800857543945,141,0.5453671813011169,,,,,,0.970089852809906,0.09980417042970657,,,,
-0.03935761749744415,0,0.34651634097099304,2.4429523944854736,42.418724060058594,142,0.8465229272842407,,,,,,0.9585042595863342,0.16007550060749054,,,,
-0.09952304512262344,0,0.24627378582954407,2.413710832595825,42.428550720214844,143,0.5944337248802185,,,,,,0.9674592018127441,0.07395659387111664,,,,
-0.00684505607932806,0,0.2949286699295044,2.456707239151001,42.43513488769531,144,0.7245534062385559,,,,,,0.9497911334037781,0.14594151079654694,,,,
-0.0800466537475586,0,0.2188630849123001,2.4268715381622314,42.44303512573242,145,0.531152606010437,,,,,,0.9615277647972107,0.0776207447052002,,,,
-0.04105199873447418,0,0.353511780500412,2.4179024696350098,42.453975677490234,146,0.8547570109367371,,,,,,0.9575457572937012,0.1355895847082138,,,,
-0.10453557968139648,0,0.27616479992866516,2.408998727798462,42.46512222290039,147,0.6652806401252747,,,,,,0.9699999690055847,0.08230727910995483,,,,
0.005632124841213226,0,0.3036060333251953,2.486438035964966,42.471500396728516,148,0.7548975944519043,,,,,,0.965833306312561,0.18341456353664398,,,,
-0.06940609216690063,0,0.30568814277648926,2.4176573753356934,42.48188018798828,149,0.7390491962432861,,,,,,0.9623015522956848,0.10744492709636688,,,,
-0.11194923520088196,0,0.2711368799209595,2.4457895755767822,42.493499755859375,150,0.6631437540054321,,,,,,0.9658557176589966,0.12167999148368835,,,,
-0.07753530144691467,0,0.15033580362796783,2.4199836254119873,42.499473571777344,151,0.3638101816177368,,,,,,0.9933333396911621,0.04745589569211006,,,,
0.002193642780184746,0,0.3259087800979614,2.481901168823242,42.507041931152344,152,0.8088733553886414,,,,,,0.9439459443092346,0.19119380414485931,,,,
0.08082253485918045,0,0.5462567210197449,2.451108694076538,42.52346420288086,153,1.3389345407485962,,,,,,0.9138399362564087,0.3291027843952179,,,,
-0.04473677650094032,0,0.3820483386516571,2.4567930698394775,42.536407470703125,154,0.9386137127876282,,,,,,0.922683596611023,0.19900071620941162,,,,
-0.09309064596891403,0,0.20788823068141937,2.4293878078460693,42.54472351074219,155,0.5050411224365234,,,,,,0.9851648807525635,0.07629510015249252,,,,
-0.0462174266576767,0,0.3811015188694,2.4258646965026855,42.55739974975586,156,0.9245007038116455,,,,,,0.953819751739502,0.16279636323451996,,,,
0.02140866219997406,0,0.3959731161594391,2.483159303665161,42.567508697509766,157,0.9832643270492554,,,,,,0.9283654093742371,0.23848475515842438,,,,
-0.06743541359901428,0,0.3764980435371399,2.4091787338256836,42.58098602294922,158,0.9070510864257812,,,,,,0.9661904573440552,0.1401812732219696,,,,
0.028314122930169106,0,0.3757847547531128,2.478090763092041,42.58951950073242,159,0.931228756904602,,,,,,0.9312315583229065,0.21869857609272003,,,,
0.027869071811437607,0,0.47556909918785095,2.4521596431732178,42.603878021240234,160,1.1661713123321533,,,,,,0.948472261428833,0.2656179666519165,,,,
-0.08357542753219604,0,0.24162910878658295,2.433187484741211,42.612709045410156,161,0.5879289507865906,,,,,,0.9657142758369446,0.09404516220092773,,,,
-0.05241614207625389,0,0.36344149708747864,2.431051731109619,42.62485885620117,162,0.8835451006889343,,,,,,0.9456459283828735,0.15713553130626678,,,,
-0.06752600520849228,0,0.32985174655914307,2.3956198692321777,42.6359748840332,163,0.7901993989944458,,,,,,0.9580086469650269,0.09527431428432465,,,,
-0.06466644257307053,0,0.2854892909526825,2.442780017852783,42.645381927490234,164,0.6973875164985657,,,,,,0.962436854839325,0.12544035911560059,,,,
-0.08818686008453369,0,0.25408414006233215,2.4200432300567627,42.65481948852539,165,0.6148946285247803,,,,,,0.9666666388511658,0.08463878929615021,,,,
0.005963757634162903,0,0.4046808183193207,2.408900499343872,42.665618896484375,166,0.9748358130455017,,,,,,0.968498170375824,0.15923897922039032,,,,
-0.051093727350234985,0,0.27191051840782166,2.46209979057312,42.67382049560547,167,0.6694708466529846,,,,,,0.9681193232536316,0.1401965469121933,,,,
-0.012388823553919792,0,0.38879409432411194,2.4947774410247803,42.68556594848633,168,0.9699547290802002,,,,,,0.9434693455696106,0.24626924097537994,,,,
-0.08937408030033112,0,0.2551516592502594,2.4415459632873535,42.69522476196289,169,0.6229645013809204,,,,,,0.9874509572982788,0.10941353440284729,,,,
-0.008837144821882248,0,0.309967577457428,2.45102858543396,42.70248794555664,170,0.7597393989562988,,,,,,0.9572222232818604,0.14774805307388306,,,,
-0.016949791461229324,0,0.2682534456253052,2.448431968688965,42.70851135253906,171,0.6568003296852112,,,,,,0.9703081250190735,0.12324265390634537,,,,
-0.09213455021381378,0,0.20821131765842438,2.43319034576416,42.716766357421875,172,0.5066177845001221,,,,,,0.9807843565940857,0.0806785374879837,,,,
-0.05951226130127907,0,0.27212464809417725,2.417739152908325,42.72520065307617,173,0.6579264402389526,,,,,,0.9618463516235352,0.0904003381729126,,,,
-0.03092275932431221,0,0.37917983531951904,2.4178879261016846,42.73678207397461,174,0.9168143272399902,,,,,,0.9492686986923218,0.15219445526599884,,,,
-0.05187679082155228,0,0.22643981873989105,2.4470717906951904,42.74334716796875,175,0.5541145205497742,,,,,,0.9833333492279053,0.1032211109995842,,,,
-0.06261471658945084,0,0.2095205932855606,2.4248855113983154,42.749916076660156,176,0.5080634355545044,,,,,,0.9766666889190674,0.07183343917131424,,,,
-0.006162961944937706,0,0.37503287196159363,2.442742347717285,42.76008224487305,177,0.9161086678504944,,,,,,0.9189682006835938,0.17820841073989868,,,,
-0.026029236614704132,0,0.43643999099731445,2.41695499420166,42.77456283569336,178,1.0548558235168457,,,,,,0.9254018068313599,0.1923617571592331,,,,
-0.07130009680986404,0,0.2922216057777405,2.4272215366363525,42.78449249267578,179,0.7092865705490112,,,,,,0.9605555534362793,0.11127923429012299,,,,
-0.06549243628978729,0,0.27166011929512024,2.447019577026367,42.793399810791016,180,0.6647576093673706,,,,,,0.9697802066802979,0.12331020087003708,,,,
-0.09997791051864624,0,0.19522462785243988,2.4347119331359863,42.801727294921875,181,0.47531571984291077,,,,,,0.9851648807525635,0.07771822810173035,,,,
-0.046536095440387726,0,0.2819072902202606,2.435447931289673,42.809879302978516,182,0.6865705251693726,,,,,,0.9544733166694641,0.1153583973646164,,,,
0.003965361975133419,0,0.32941749691963196,2.4464032649993896,42.817237854003906,183,0.8058880567550659,,,,,,0.9359552264213562,0.15366506576538086,,,,
