"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01948465220630169,4,0.12898628413677216,2.3948991298675537,48.8777961730957,1923,0.308909147977829,,,,,,0.9947368502616882,0.013743733987212181,,,,
-0.022823786363005638,4,0.11684899032115936,2.400261402130127,48.879722595214844,1924,0.2804681360721588,,,,,,1.0,0.01725451648235321,,,,
-0.017312632873654366,4,0.15161827206611633,2.3926966190338135,48.88191604614258,1925,0.362776517868042,,,,,,0.9923076629638672,0.016772489994764328,,,,
-0.02115066535770893,4,0.06503650546073914,2.3992364406585693,48.88320541381836,1926,0.15603795647621155,,,,,,1.0,0.007821437902748585,,,,
0.023916982114315033,4,0.18592336773872375,2.4214835166931152,48.88409423828125,1927,0.4502103626728058,,,,,,0.992307722568512,0.059732645750045776,,,,
-0.02578478306531906,4,0.125095933675766,2.3963749408721924,48.88627624511719,1928,0.29977676272392273,,,,,,1.0,0.014566972851753235,,,,
0.07085474580526352,4,0.22714006900787354,2.4419217109680176,48.88588333129883,1929,0.5546582937240601,,,,,,0.9839743375778198,0.09777604788541794,,,,
-0.01144743524491787,4,0.08800999075174332,2.3971967697143555,48.886898040771484,1930,0.21097727119922638,,,,,,1.0,0.008581504225730896,,,,
-0.021547652781009674,4,0.03800508752465248,2.3996188640594482,48.88804244995117,1931,0.09119772166013718,,,,,,1.0,0.005813233088701963,,,,
-0.016072282567620277,4,0.11118707060813904,2.4001307487487793,48.88956069946289,1932,0.26686349511146545,,,,,,0.9928570985794067,0.015972690656781197,,,,
-0.016985269263386726,4,0.1406453400850296,2.3936235904693604,48.89155197143555,1933,0.336652010679245,,,,,,0.9923076629638672,0.015031742863357067,,,,
0.01466201152652502,4,0.24183155596256256,2.4021718502044678,48.89427947998047,1934,0.580920934677124,,,,,,0.9851648807525635,0.05879151448607445,,,,
-0.017895959317684174,4,0.0267429631203413,2.399122953414917,48.89520263671875,1935,0.06415965408086777,,,,,,1.0,0.00461009843274951,,,,
-0.022945398464798927,4,0.04361245781183243,2.400395154953003,48.89643859863281,1936,0.10468713194131851,,,,,,1.0,0.007095881272107363,,,,
-0.006256275810301304,4,0.12494830787181854,2.401885986328125,48.897666931152344,1937,0.3001115918159485,,,,,,0.9941176176071167,0.020823214203119278,,,,
-0.015826258808374405,4,0.133559912443161,2.400770902633667,48.89949417114258,1938,0.3206467628479004,,,,,,0.9952380657196045,0.021506765857338905,,,,
-0.021728694438934326,4,0.1281895935535431,2.398483991622925,48.901527404785156,1939,0.3074606955051422,,,,,,0.9937499761581421,0.017663903534412384,,,,
-0.01740831881761551,4,0.03753739595413208,2.398972511291504,48.9024658203125,1940,0.09005118161439896,,,,,,1.0,0.0050479271449148655,,,,
-0.030715802684426308,4,0.10287530720233917,2.4011971950531006,48.904598236083984,1941,0.24702389538288116,,,,,,1.0,0.015625111758708954,,,,
0.011447565630078316,4,0.2597845494747162,2.3891122341156006,48.90797805786133,1942,0.6206544637680054,,,,,,0.9793651103973389,0.05150558799505234,,,,
-0.006153876893222332,4,0.17628541588783264,2.387896776199341,48.91008758544922,1943,0.42095136642456055,,,,,,0.9874999523162842,0.01830221526324749,,,,
-0.020793192088603973,4,0.24485349655151367,2.3858110904693604,48.91459274291992,1944,0.5841742157936096,,,,,,0.9744747877120972,0.041068851947784424,,,,
0.08495914936065674,4,0.3616258502006531,2.4201812744140625,48.918216705322266,1945,0.875200092792511,,,,,,0.9757353067398071,0.14337198436260223,,,,
0.004315770696848631,4,0.19076161086559296,2.399728298187256,48.92014694213867,1946,0.4577760398387909,,,,,,0.98499995470047,0.0365903303027153,,,,
-0.04591449722647667,4,0.10723115503787994,2.405744791030884,48.9230842590332,1947,0.25797078013420105,,,,,,1.0,0.021591898053884506,,,,
-0.02261156402528286,4,0.06511025875806808,2.399414539337158,48.924442291259766,1948,0.1562265008687973,,,,,,1.0,0.008032046258449554,,,,
0.03433138132095337,4,0.24650387465953827,2.4135310649871826,48.92636489868164,1949,0.5949447751045227,,,,,,0.9789744019508362,0.0738513320684433,,,,
-0.026811247691512108,4,0.09270566701889038,2.4000000953674316,48.92818832397461,1950,0.22249360382556915,,,,,,1.0,0.012518111616373062,,,,
-0.03132252395153046,4,0.1214219480752945,2.400942087173462,48.93059158325195,1951,0.29152706265449524,,,,,,1.0,0.01898571290075779,,,,
0.00026920298114418983,4,0.21801221370697021,2.3908028602600098,48.93335723876953,1952,0.5212242007255554,,,,,,0.9846154451370239,0.03603958338499069,,,,
-0.01380046084523201,4,0.15681831538677216,2.389139413833618,48.935462951660156,1953,0.37466081976890564,,,,,,0.9874999523162842,0.014076434075832367,,,,
-0.024835757911205292,4,0.09119075536727905,2.4014663696289062,48.937171936035156,1954,0.21899153292179108,,,,,,1.0,0.013940668664872646,,,,
-0.02838210202753544,4,0.13949668407440186,2.3994791507720947,48.9397087097168,1955,0.33471938967704773,,,,,,0.9900000095367432,0.021454600617289543,,,,
-0.013187389820814133,4,0.20978853106498718,2.38726544380188,48.94291305541992,1956,0.5008209347724915,,,,,,0.9714986085891724,0.02885809913277626,,,,
-0.028722187504172325,4,0.11956668645143509,2.3990285396575928,48.94516372680664,1957,0.2868438959121704,,,,,,0.9937500357627869,0.01641247607767582,,,,
-0.03017950803041458,4,0.12871094048023224,2.4001896381378174,48.94761657714844,1958,0.3089306652545929,,,,,,1.0,0.019727876409888268,,,,
0.04709400609135628,4,0.26210853457450867,2.437544584274292,48.949440002441406,1959,0.6389012336730957,,,,,,0.986057698726654,0.10813095420598984,,,,
-0.01370895653963089,4,0.01981385424733162,2.398038864135742,48.950138092041016,1960,0.04751439392566681,,,,,,1.0,0.0030958044808357954,,,,
-0.023737601935863495,4,0.12371959537267685,2.3968253135681152,48.95219802856445,1961,0.2965342700481415,,,,,,0.9952380657196045,0.014782020822167397,,,,
-0.007168318144977093,4,0.1428544521331787,2.394594192504883,48.95374298095703,1962,0.34207844734191895,,,,,,0.9851648211479187,0.016693884506821632,,,,
-0.016980348154902458,4,0.13742417097091675,2.3965818881988525,48.95568084716797,1963,0.32934826612472534,,,,,,0.9933333396911621,0.01763869822025299,,,,
0.009875085204839706,4,0.25378841161727905,2.3831820487976074,48.95893859863281,1964,0.6048240065574646,,,,,,0.9703733921051025,0.04187026992440224,,,,
-0.02292753756046295,4,0.09320516139268875,2.3986008167266846,48.9605712890625,1965,0.22356197237968445,,,,,,1.0,0.011006682179868221,,,,
-0.012331612408161163,4,0.20575940608978271,2.3901171684265137,48.963645935058594,1966,0.4917891025543213,,,,,,0.9933333396911621,0.030707232654094696,,,,
-0.011649424210190773,4,0.07576161623001099,2.3999452590942383,48.96455001831055,1967,0.18182373046875,,,,,,0.9947367906570435,0.009951564483344555,,,,
-0.01782163232564926,4,0.10451944917440414,2.4010820388793945,48.966068267822266,1968,0.2509597837924957,,,,,,0.9944444894790649,0.015793466940522194,,,,
-0.0022398168221116066,4,0.205738827586174,2.3980774879455566,48.968666076660156,1969,0.4933776557445526,,,,,,0.9796154499053955,0.03989911079406738,,,,
-0.019475026056170464,4,0.09550890326499939,2.3976833820343018,48.97015380859375,1970,0.22900010645389557,,,,,,1.0,0.010342386551201344,,,,
-0.018569501116871834,4,0.044908393174409866,2.399078130722046,48.9711799621582,1971,0.10773874074220657,,,,,,1.0,0.0057006338611245155,,,,
-0.019399823620915413,4,0.049008872359991074,2.399506092071533,48.97227096557617,1972,0.11759708821773529,,,,,,1.0,0.006524877157062292,,,,
-0.00487880501896143,4,0.18122775852680206,2.391894817352295,48.974430084228516,1973,0.4334777295589447,,,,,,0.9941176176071167,0.02446700446307659,,,,
-0.026685386896133423,4,0.0838635191321373,2.401102304458618,48.97615432739258,1974,0.2013648897409439,,,,,,1.0,0.012401282787322998,,,,
-0.021480662748217583,4,0.13820990920066833,2.3954403400421143,48.97832107543945,1975,0.3310735821723938,,,,,,0.9933333396911621,0.01652093231678009,,,,
-0.015489314682781696,4,0.15354815125465393,2.3982033729553223,48.980464935302734,1976,0.36823970079421997,,,,,,0.9909090995788574,0.02360660396516323,,,,
-0.02827673777937889,4,0.08408034592866898,2.401879072189331,48.98226547241211,1977,0.2019508183002472,,,,,,1.0,0.013315482065081596,,,,
0.06920316815376282,4,0.33952951431274414,2.410615921020508,48.98569869995117,1978,0.8184752464294434,,,,,,0.9697586894035339,0.11854855716228485,,,,
-0.01689421758055687,4,0.07449790835380554,2.3981947898864746,48.986854553222656,1979,0.17866049706935883,,,,,,1.0,0.007794124539941549,,,,
-0.016965247690677643,4,0.2123681604862213,2.389023780822754,48.99030685424805,1980,0.5073525905609131,,,,,,0.9869747757911682,0.03185190632939339,,,,
-0.026558898389339447,4,0.14421458542346954,2.3988072872161865,48.992828369140625,1981,0.34594300389289856,,,,,,0.9923076629638672,0.021860526874661446,,,,
0.07326318323612213,4,0.26811760663986206,2.429453134536743,48.993526458740234,1982,0.6513791680335999,,,,,,0.9791666269302368,0.10182784497737885,,,,
-0.02075357735157013,4,0.16334575414657593,2.3938229084014893,48.99610137939453,1983,0.391020804643631,,,,,,0.9874999523162842,0.021299177780747414,,,,
-0.011668354272842407,4,0.19319437444210052,2.3974692821502686,48.99885940551758,1984,0.4631775915622711,,,,,,0.9875940084457397,0.03481295332312584,,,,
-0.02430557645857334,4,0.0742817372083664,2.4010539054870605,49.0003776550293,1985,0.17835445702075958,,,,,,1.0,0.011016467586159706,,,,
0.0010305627947673202,4,0.18525828421115875,2.392954111099243,49.0023307800293,1986,0.4433145821094513,,,,,,0.9916666746139526,0.026980575174093246,,,,
-0.018600255250930786,4,0.03202309086918831,2.3989710807800293,49.00330352783203,1987,0.07682246714830399,,,,,,1.0,0.004710030276328325,,,,
-0.017339017242193222,4,0.16408459842205048,2.397695541381836,49.00572967529297,1988,0.3934248983860016,,,,,,0.9933333396911621,0.02595800906419754,,,,
-0.023181604221463203,4,0.16408583521842957,2.3990962505340576,49.008445739746094,1989,0.39365771412849426,,,,,,0.9864253401756287,0.02756348066031933,,,,
-0.017659097909927368,4,0.03394598886370659,2.398991346359253,49.00938034057617,1990,0.08143613487482071,,,,,,1.0,0.004843859001994133,,,,
-0.019516443833708763,4,0.08997413516044617,2.4016149044036865,49.01081085205078,1991,0.21608322858810425,,,,,,0.9933333396911621,0.013916073366999626,,,,
-0.005467367358505726,4,0.1543358564376831,2.404057741165161,49.01248550415039,1992,0.3710322976112366,,,,,,0.986057698726654,0.030505895614624023,,,,
-0.0070603895001113415,4,0.158760204911232,2.4058969020843506,49.01431655883789,1993,0.3819606900215149,,,,,,0.9923076629638672,0.03381823003292084,,,,
-0.020062051713466644,4,0.02631201036274433,2.399386167526245,49.015342712402344,1994,0.06313267350196838,,,,,,1.0,0.004889161325991154,,,,
0.008924460038542747,4,0.23081184923648834,2.406568765640259,49.01804733276367,1995,0.5554645657539368,,,,,,0.9777777791023254,0.05927421525120735,,,,
0.01161918044090271,4,0.3022024929523468,2.38175368309021,49.022769927978516,1996,0.7197719216346741,,,,,,0.9870445132255554,0.06362646818161011,,,,
-0.02956787310540676,4,0.21839864552021027,2.391784429550171,49.02699661254883,1997,0.522362470626831,,,,,,0.9856458902359009,0.0373256579041481,,,,
-0.027353188022971153,4,0.05353239178657532,2.4013383388519287,49.02850341796875,1998,0.12854938209056854,,,,,,1.0,0.009011615999042988,,,,
-0.02912755310535431,4,0.1297157257795334,2.3989408016204834,49.03091812133789,1999,0.31118035316467285,,,,,,1.0,0.01853088103234768,,,,
-0.014485029503703117,4,0.03209097310900688,2.3978781700134277,49.03168487548828,2000,0.07695024460554123,,,,,,1.0,0.00347158033400774,,,,
-0.006156587973237038,4,0.18953925371170044,2.393737554550171,49.03408432006836,2001,0.453707218170166,,,,,,0.9933333396911621,0.029288174584507942,,,,
0.009288227185606956,4,0.1983591616153717,2.3957395553588867,49.03593444824219,2002,0.47521689534187317,,,,,,0.9837499856948853,0.03459221497178078,,,,
-0.02443099580705166,4,0.048224177211523056,2.400430202484131,49.03726577758789,2003,0.11575876921415329,,,,,,1.0,0.007507036905735731,,,,
0.010751055553555489,4,0.24069391191005707,2.3970813751220703,49.04013442993164,2004,0.5769628882408142,,,,,,0.9923076629638672,0.05242445692420006,,,,
-0.026160478591918945,4,0.19081653654575348,2.4007670879364014,49.043556213378906,2005,0.45810607075691223,,,,,,0.9895721673965454,0.03780083730816841,,,,
-0.017816048115491867,4,0.10597783327102661,2.3970115184783936,49.045082092285156,2006,0.2540300786495209,,,,,,1.0,0.01142434123903513,,,,
-0.012984846718609333,4,0.012365668080747128,2.397883653640747,49.04572677612305,2007,0.02965143322944641,,,,,,1.0,0.0027093493845313787,,,,
-0.004850082099437714,4,0.221361443400383,2.3873887062072754,49.04880905151367,2008,0.528475821018219,,,,,,0.9851648807525635,0.03335576504468918,,,,
0.03404053673148155,4,0.2571318745613098,2.418470621109009,49.05107498168945,2009,0.6218658685684204,,,,,,0.9867521524429321,0.08422292023897171,,,,
-0.012111178599298,4,0.16071391105651855,2.395993232727051,49.05318069458008,2010,0.38506942987442017,,,,,,0.9869747757911682,0.023046042770147324,,,,
-0.015393623150885105,4,0.1899329125881195,2.3891632556915283,49.056026458740234,2011,0.45378074049949646,,,,,,0.985714316368103,0.024131933227181435,,,,
-0.02619164250791073,4,0.08987663686275482,2.4014406204223633,49.05778121948242,2012,0.2158334106206894,,,,,,1.0,0.013702605850994587,,,,
-0.019442960619926453,4,0.12612074613571167,2.404951810836792,49.05967330932617,2013,0.30331432819366455,,,,,,0.9933333396911621,0.02456836961209774,,,,
-0.017801910638809204,4,0.15119436383247375,2.3985559940338135,49.06188201904297,2014,0.3626481592655182,,,,,,0.9937500357627869,0.023381322622299194,,,,
0.0007047767285257578,4,0.18231059610843658,2.404303550720215,49.06380844116211,2015,0.4383300244808197,,,,,,0.9941176176071167,0.039062440395355225,,,,
0.008846066892147064,4,0.23411868512630463,2.400724411010742,49.06659698486328,2016,0.562054455280304,,,,,,0.9766176342964172,0.05389908328652382,,,,
-0.02182956039905548,4,0.084468312561512,2.4002585411071777,49.068084716796875,2017,0.20274579524993896,,,,,,1.0,0.011531716212630272,,,,
-0.030311355367302895,4,0.10272996127605438,2.4007346630096436,49.07018280029297,2018,0.24662737548351288,,,,,,1.0,0.015072710812091827,,,,
0.014603986404836178,4,0.2209097295999527,2.4044172763824463,49.07234191894531,2019,0.5311591625213623,,,,,,0.9869747757911682,0.052871305495500565,,,,
0.0017351368442177773,4,0.14849397540092468,2.4097139835357666,49.07356262207031,2020,0.3578280210494995,,,,,,0.9916666746139526,0.03537789732217789,,,,
-0.007271789014339447,4,0.1880568414926529,2.39825701713562,49.075992584228516,2021,0.4510086476802826,,,,,,0.9851648807525635,0.03400200977921486,,,,
-0.015880197286605835,4,0.05436324328184128,2.3982961177825928,49.07693862915039,2022,0.13037915527820587,,,,,,1.0,0.005634798668324947,,,,
-0.024041710421442986,4,0.1533069610595703,2.4016621112823486,49.07949447631836,2023,0.36819151043891907,,,,,,0.986057698726654,0.027495328336954117,,,,
-0.013062635436654091,4,0.13576216995716095,2.402801752090454,49.08122253417969,2024,0.32620957493782043,,,,,,0.9928571581840515,0.02434188686311245,,,,
-0.028761152178049088,4,0.1203562542796135,2.4041194915771484,49.08348083496094,2025,0.28935080766677856,,,,,,0.9944444894790649,0.022374268621206284,,,,
-0.007038575131446123,4,0.1723484843969345,2.392730236053467,49.0855598449707,2026,0.41238343715667725,,,,,,0.9833333492279053,0.022684786468744278,,,,
0.007280110381543636,4,0.16391660273075104,2.409090042114258,49.086788177490234,2027,0.39488986134529114,,,,,,0.9937499761581421,0.03891299292445183,,,,
-0.024842940270900726,4,0.14222195744514465,2.4023098945617676,49.089195251464844,2028,0.3416612148284912,,,,,,1.0,0.02535838447511196,,,,
-0.01343164499849081,4,0.03047139383852482,2.3980600833892822,49.08990478515625,2029,0.07307223230600357,,,,,,1.0,0.003589699976146221,,,,
-0.019201619550585747,4,0.1474260836839676,2.392120599746704,49.092105865478516,2030,0.35266098380088806,,,,,,0.9944444894790649,0.015013803727924824,,,,
0.005773535463958979,4,0.2842756509780884,2.390150547027588,49.096527099609375,2031,0.6794615983963013,,,,,,0.9803571105003357,0.06436099112033844,,,,
-0.01978873461484909,4,0.16192397475242615,2.396807909011841,49.09902572631836,2032,0.38810065388679504,,,,,,0.9950000047683716,0.02432292327284813,,,,
-0.013352002948522568,4,0.07649248093366623,2.397477626800537,49.10002136230469,2033,0.18338900804519653,,,,,,1.0,0.00724124675616622,,,,
-0.02016381546854973,4,0.09799327701330185,2.3984780311584473,49.101566314697266,2034,0.23503471910953522,,,,,,1.0,0.011669478379189968,,,,
0.006553631275892258,4,0.2076076716184616,2.4044246673583984,49.103782653808594,2035,0.4991770088672638,,,,,,0.9846154451370239,0.04787009209394455,,,,
-0.017322693020105362,4,0.05337819457054138,2.3995161056518555,49.10479736328125,2036,0.12808184325695038,,,,,,1.0,0.006928391754627228,,,,
0.021392183378338814,4,0.15132658183574677,2.417717695236206,49.10511016845703,2037,0.36586496233940125,,,,,,0.9777778387069702,0.045170798897743225,,,,
-0.022745123133063316,4,0.08299260586500168,2.400252342224121,49.106624603271484,2038,0.19920319318771362,,,,,,1.0,0.01130793709307909,,,,
-0.017003141343593597,4,0.16682186722755432,2.3952102661132812,49.10907745361328,2039,0.3995734453201294,,,,,,0.9916666746139526,0.023898901417851448,,,,
-0.027392618358135223,4,0.07919204980134964,2.402733325958252,49.11078643798828,2040,0.19027738273143768,,,,,,1.0,0.013584025204181671,,,,
-0.011614745482802391,4,0.1926015168428421,2.3956480026245117,49.113521575927734,2041,0.4614054262638092,,,,,,0.9933333396911621,0.03251497447490692,,,,
-0.03078555129468441,4,0.10781169682741165,2.401261568069458,49.1157112121582,2042,0.258884072303772,,,,,,1.0,0.01661098189651966,,,,
-0.015916869044303894,4,0.06718602776527405,2.399101495742798,49.11675262451172,2043,0.1611860990524292,,,,,,1.0,0.007917259819805622,,,,
0.018871789798140526,4,0.2093297243118286,2.4190690517425537,49.11843490600586,2044,0.5063830614089966,,,,,,0.9816071391105652,0.06518948078155518,,,,
0.0060499501414597034,4,0.21159902215003967,2.386625289916992,49.12073516845703,2045,0.5050075650215149,,,,,,0.9864034652709961,0.028779009357094765,,,,
0.014766573905944824,4,0.20710334181785583,2.396082878112793,49.12252426147461,2046,0.49623677134513855,,,,,,0.9784090518951416,0.03809328377246857,,,,
-0.032392989844083786,4,0.08746493607759476,2.405078887939453,49.12455749511719,2047,0.2103600651025772,,,,,,1.0,0.01745387353003025,,,,
-0.02745802327990532,4,0.05066609010100365,2.4017415046691895,49.12605285644531,2048,0.12168685346841812,,,,,,1.0,0.009206879884004593,,,,
0.01480830553919077,4,0.20018604397773743,2.4275684356689453,49.127723693847656,2049,0.4859653115272522,,,,,,0.987500011920929,0.07146121561527252,,,,
-0.016837691888213158,4,0.10862218588590622,2.3978137969970703,49.129234313964844,2050,0.26045578718185425,,,,,,0.9944444894790649,0.012837065383791924,,,,
-0.014324789866805077,4,0.09201925992965698,2.396517276763916,49.130428314208984,2051,0.22052574157714844,,,,,,1.0,0.008438875898718834,,,,
-0.009311447851359844,4,0.10626792907714844,2.401050567626953,49.13154602050781,2052,0.25515466928482056,,,,,,0.9928570985794067,0.016081174835562706,,,,
-0.012783248908817768,4,0.17301377654075623,2.399242877960205,49.1339225769043,2053,0.4151020646095276,,,,,,0.986057698726654,0.03037099540233612,,,,
-0.00365003221668303,4,0.19529467821121216,2.386047601699829,49.13631057739258,2054,0.4659824073314667,,,,,,0.9909090995788574,0.022320305928587914,,,,
-0.020436961203813553,4,0.04668745771050453,2.399425506591797,49.13743591308594,2055,0.11202307790517807,,,,,,1.0,0.0062380689196288586,,,,
-0.027559075504541397,4,0.0634990930557251,2.401576519012451,49.13901901245117,2056,0.15249793231487274,,,,,,1.0,0.010305313393473625,,,,
-0.011917203664779663,4,0.017843198031187057,2.3976798057556152,49.139617919921875,2057,0.04278227686882019,,,,,,1.0,0.002622859086841345,,,,
0.006662276573479176,4,0.18561185896396637,2.404266595840454,49.141319274902344,2058,0.44626039266586304,,,,,,0.9937499761581421,0.04008759930729866,,,,
-0.014753306284546852,4,0.18903054296970367,2.3902108669281006,49.14411163330078,2059,0.45182284712791443,,,,,,0.9928570985794067,0.02504553459584713,,,,
-0.02822495438158512,4,0.1471373289823532,2.397921323776245,49.146759033203125,2060,0.35282373428344727,,,,,,0.9909090995788574,0.021593857556581497,,,,
-0.019299738109111786,4,0.03327298164367676,2.3992364406585693,49.14776611328125,2061,0.07982975244522095,,,,,,1.0,0.005082901567220688,,,,
-0.002256819512695074,4,0.2029360830783844,2.390552282333374,49.1502685546875,2062,0.48512932658195496,,,,,,0.9950000047683716,0.03020348958671093,,,,
0.0042942119762301445,4,0.21835759282112122,2.399087429046631,49.15285110473633,2063,0.5238589644432068,,,,,,0.9937500357627869,0.04575469344854355,,,,
-0.016013551503419876,4,0.2062443196773529,2.3947315216064453,49.15611267089844,2064,0.49389976263046265,,,,,,0.9854166507720947,0.036222193390131,,,,
-0.012417878955602646,4,0.04449545219540596,2.397390842437744,49.15683364868164,2065,0.1066729873418808,,,,,,1.0,0.003749920055270195,,,,
-0.02156476490199566,4,0.07007376849651337,2.400669813156128,49.15817642211914,2066,0.16822397708892822,,,,,,1.0,0.010047161020338535,,,,
-0.018540028482675552,4,0.04316459968686104,2.399482488632202,49.1591911315918,2067,0.10357270389795303,,,,,,1.0,0.006025332026183605,,,,
0.01905175670981407,4,0.23353490233421326,2.394481897354126,49.161441802978516,2068,0.5591951012611389,,,,,,0.985714316368103,0.0464383140206337,,,,
-0.01429556030780077,4,0.13312558829784393,2.3936007022857666,49.163169860839844,2069,0.3186495006084442,,,,,,0.992307722568512,0.013204783201217651,,,,
-0.015370414592325687,4,0.07416428625583649,2.3982861042022705,49.164241790771484,2070,0.17786717414855957,,,,,,1.0,0.007854748517274857,,,,
-0.0185239240527153,4,0.05018153786659241,2.3989100456237793,49.1652946472168,2071,0.12038099765777588,,,,,,1.0,0.005949603859335184,,,,
0.012975516729056835,4,0.20482990145683289,2.4097588062286377,49.167137145996094,2072,0.49359065294265747,,,,,,0.9854166507720947,0.05296141654253006,,,,
0.03412213921546936,4,0.2836822271347046,2.3859317302703857,49.170135498046875,2073,0.676846444606781,,,,,,0.988194465637207,0.05910811573266983,,,,
-0.03385481238365173,4,0.08639384806156158,2.401716470718384,49.1722297668457,2074,0.20749352872371674,,,,,,1.0,0.013477183878421783,,,,
0.02635645866394043,4,0.19368672370910645,2.421125888824463,49.17316818237305,2075,0.4689399302005768,,,,,,0.9846153855323792,0.06193792447447777,,,,
-0.013883627951145172,4,0.14930565655231476,2.3971803188323975,49.175148010253906,2076,0.3579125702381134,,,,,,0.9874999523162842,0.021308857947587967,,,,
-0.011075923219323158,4,0.12425438314676285,2.3934051990509033,49.17658233642578,2077,0.2973910868167877,,,,,,0.9937499761581421,0.010982692241668701,,,,
-0.019702624529600143,4,0.0980493351817131,2.3968706130981445,49.17810821533203,2078,0.23501156270503998,,,,,,1.0,0.009846441447734833,,,,
-0.019530197605490685,4,0.15691259503364563,2.400700569152832,49.180503845214844,2079,0.37670016288757324,,,,,,0.9909090995788574,0.027379276230931282,,,,
-0.0014775358140468597,4,0.21938671171665192,2.392214775085449,49.18337631225586,2080,0.5248201489448547,,,,,,0.9856410026550293,0.03820328041911125,,,,
-0.025424208492040634,4,0.08858750760555267,2.4008350372314453,49.18507766723633,2081,0.21268399059772491,,,,,,1.0,0.01281235832720995,,,,
-0.01649652235209942,4,0.12319492548704147,2.4007654190063477,49.186771392822266,2082,0.2957621216773987,,,,,,0.9900000095367432,0.019165370613336563,,,,
-0.012914047576487064,4,0.08058460056781769,2.3987793922424316,49.187782287597656,2083,0.19330467283725739,,,,,,1.0,0.009286778047680855,,,,
-0.02554662898182869,4,0.09642377495765686,2.4000213146209717,49.189571380615234,2084,0.23141911625862122,,,,,,1.0,0.01315903291106224,,,,
-0.011484823189675808,4,0.02985835261642933,2.3979761600494385,49.190181732177734,2085,0.07159961760044098,,,,,,1.0,0.0034621695522218943,,,,
-0.014553670771420002,4,0.04882578179240227,2.39817476272583,49.1910285949707,2086,0.11709275841712952,,,,,,1.0,0.004995958413928747,,,,
-0.007407613098621368,4,0.1376458704471588,2.400861978530884,49.192501068115234,2087,0.3304687440395355,,,,,,0.9923076629638672,0.022583354264497757,,,,
-0.013456697575747967,4,0.11541368067264557,2.4079837799072266,49.193946838378906,2088,0.27791428565979004,,,,,,0.9937499761581421,0.025731032714247704,,,,
-0.01862812228500843,4,0.0740133598446846,2.399479866027832,49.19517517089844,2089,0.17759357392787933,,,,,,1.0,0.009192967787384987,,,,
-0.019254080951213837,4,0.13770465552806854,2.397312641143799,49.19722366333008,2090,0.33012109994888306,,,,,,0.9916666746139526,0.018542595207691193,,,,
-0.02751673385500908,4,0.15803511440753937,2.3931305408477783,49.20001220703125,2091,0.37819865345954895,,,,,,0.9900000095367432,0.019009603187441826,,,,
-0.011685781180858612,4,0.1711200475692749,2.3971800804138184,49.202293395996094,2092,0.41020557284355164,,,,,,0.9952381253242493,0.0274334866553545,,,,
0.03583978861570358,4,0.1451854258775711,2.419454336166382,49.201786041259766,2093,0.35126951336860657,,,,,,0.9933333396911621,0.04551468417048454,,,,
0.010738631710410118,4,0.23861347138881683,2.389586925506592,49.204566955566406,2094,0.5701876282691956,,,,,,0.986742377281189,0.042844176292419434,,,,
0.022033849731087685,4,0.18283575773239136,2.410019636154175,49.20545959472656,2095,0.4406377673149109,,,,,,0.9888888597488403,0.045747436583042145,,,,
-0.0230289027094841,4,0.09139550477266312,2.398289918899536,49.20707321166992,2096,0.21919292211532593,,,,,,1.0,0.010359428822994232,,,,
-0.029622584581375122,4,0.09756217896938324,2.4004528522491455,49.20907211303711,2097,0.23419341444969177,,,,,,1.0,0.013843681663274765,,,,
-0.012748030945658684,4,0.015356327407062054,2.397676467895508,49.20970916748047,2098,0.03681950643658638,,,,,,1.0,0.0025462175253778696,,,,
-0.002635475480929017,4,0.2087893933057785,2.3872716426849365,49.21236038208008,2099,0.49843698740005493,,,,,,0.992307722568512,0.028500428423285484,,,,
-0.021731771528720856,4,0.11966691166162491,2.396928548812866,49.214256286621094,2100,0.2868330478668213,,,,,,1.0,0.014035824686288834,,,,
-0.020056918263435364,4,0.10421416163444519,2.3984246253967285,49.21586608886719,2101,0.24994981288909912,,,,,,1.0,0.012710930779576302,,,,
-0.00524777639657259,4,0.17420729994773865,2.397028923034668,49.2178955078125,2102,0.4175799489021301,,,,,,0.9928571581840515,0.02819405309855938,,,,
0.0066399946808815,4,0.1582593023777008,2.4090170860290527,49.21904754638672,2103,0.3812493681907654,,,,,,0.9956521987915039,0.037225209176540375,,,,
-0.001728359260596335,4,0.17648352682590485,2.3906805515289307,49.2209358215332,2104,0.421915739774704,,,,,,0.9933333396911621,0.02158149518072605,,,,
0.004199774004518986,4,0.26465722918510437,2.3831446170806885,49.22477722167969,2105,0.6307164430618286,,,,,,0.9829721450805664,0.046734992414712906,,,,
0.02747950330376625,4,0.28619953989982605,2.4037747383117676,49.228240966796875,2106,0.6879592537879944,,,,,,0.9679487347602844,0.08122424781322479,,,,
-0.013081157580018044,4,0.015864618122577667,2.3977208137512207,49.2288932800293,2107,0.03803892433643341,,,,,,1.0,0.002611006610095501,,,,
-0.017808742821216583,4,0.024297764524817467,2.399008274078369,49.229793548583984,2108,0.05829053744673729,,,,,,1.0,0.00437084911391139,,,,
0.04479636251926422,4,0.30436134338378906,2.405134916305542,49.23304748535156,2109,0.7320300936698914,,,,,,0.9650349617004395,0.09223221987485886,,,,
