"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.03642001003026962,0,0.2299480140209198,14.20732593536377,369.32830810546875,28,3.266946315765381,,,,,,0.8773062825202942,0.3599432706832886,,,,
-0.044922005385160446,0,0.12374740839004517,14.20732593536377,369.334228515625,29,1.758119821548462,,,,,,0.920137345790863,0.26983121037483215,,,,
-0.04326756298542023,0,0.08433037251234055,14.20732593536377,369.33782958984375,30,1.1981090307235718,,,,,,0.9443613290786743,0.20431619882583618,,,,
-0.06061970815062523,0,0.055572185665369034,14.20732593536377,369.34100341796875,31,0.7895321249961853,,,,,,0.9564404487609863,0.17294922471046448,,,,
-0.038950517773628235,0,0.08646164834499359,14.20732593536377,369.3445739746094,32,1.228388786315918,,,,,,0.9344900846481323,0.21548254787921906,,,,
-0.058004312217235565,0,0.09460613876581192,14.20732593536377,369.3492126464844,33,1.3441002368927002,,,,,,0.9459026455879211,0.19640766084194183,,,,
-0.047913867980241776,0,0.09603645652532578,14.20732593536377,369.3536071777344,34,1.3644212484359741,,,,,,0.9473252296447754,0.17928649485111237,,,,
-0.0644654631614685,0,0.09191399812698364,14.20732593536377,369.3583679199219,35,1.3058521747589111,,,,,,0.9473825097084045,0.17306062579154968,,,,
-0.06196746602654457,0,0.0802965760231018,14.20732593536377,369.3625183105469,36,1.140799641609192,,,,,,0.9527674913406372,0.1670282483100891,,,,
-0.040528666228055954,0,0.09107188880443573,14.20732593536377,369.3663635253906,37,1.293887972831726,,,,,,0.948576807975769,0.16750875115394592,,,,
-0.04653770476579666,0,0.07540459930896759,14.20732593536377,369.36968994140625,38,1.0712977647781372,,,,,,0.9524361491203308,0.16669495403766632,,,,
-0.04680107161402702,0,0.05963677912950516,14.20732593536377,369.37249755859375,39,0.8472791314125061,,,,,,0.9606171250343323,0.1370161771774292,,,,
-0.031517524272203445,0,0.07436268031597137,14.20732593536377,369.37518310546875,40,1.0564948320388794,,,,,,0.9588090777397156,0.1502029001712799,,,,
-0.010999169200658798,0,0.1041075810790062,14.20732593536377,369.3785705566406,41,1.4790903329849243,,,,,,0.9417718052864075,0.19225476682186127,,,,
-0.04520402103662491,0,0.09948504716157913,14.20732593536377,369.3830261230469,42,1.4134165048599243,,,,,,0.9536435604095459,0.15567389130592346,,,,
-0.03718211129307747,0,0.08602681010961533,14.20732593536377,369.386474609375,43,1.2222108840942383,,,,,,0.9515286684036255,0.15423977375030518,,,,
-0.024097073823213577,0,0.10329245775938034,14.20732593536377,369.39031982421875,44,1.4675096273422241,,,,,,0.9348888397216797,0.19530075788497925,,,,
-0.02501445636153221,0,0.08773685246706009,14.20732593536377,369.39337158203125,45,1.2465060949325562,,,,,,0.9603275656700134,0.15346461534500122,,,,
-0.058043770492076874,0,0.07060162723064423,14.20732593536377,369.39697265625,46,1.0030603408813477,,,,,,0.9616199135780334,0.1061519980430603,,,,
-0.036052681505680084,0,0.09075585007667542,14.20732593536377,369.4006042480469,47,1.289397954940796,,,,,,0.9552738070487976,0.13488860428333282,,,,
-0.04919208586215973,0,0.08488712459802628,14.20732593536377,369.4044494628906,48,1.2060190439224243,,,,,,0.9655212163925171,0.1256624311208725,,,,
-0.02776234969496727,0,0.08320654183626175,14.20732593536377,369.40740966796875,49,1.1821424961090088,,,,,,0.9543659687042236,0.1375429779291153,,,,
-0.03789839148521423,0,0.0944686233997345,14.20732593536377,369.41131591796875,50,1.3421465158462524,,,,,,0.964634358882904,0.1228877604007721,,,,
-0.029216941446065903,0,0.11647923290729523,14.20732593536377,369.4161682128906,51,1.6548584699630737,,,,,,0.965755820274353,0.1288624256849289,,,,
-0.026668863371014595,0,0.13000395894050598,14.20732593536377,369.42181396484375,52,1.8470085859298706,,,,,,0.9476532936096191,0.167253315448761,,,,
-0.0031715468503534794,0,0.10357961058616638,14.20732593536377,369.4248352050781,53,1.4715893268585205,,,,,,0.9534292817115784,0.15747421979904175,,,,
-0.04682880640029907,0,0.09088945388793945,14.20732593536377,369.42889404296875,54,1.291296124458313,,,,,,0.9589914083480835,0.1158147007226944,,,,
-0.021366944536566734,0,0.08360075950622559,14.20732593536377,369.431640625,55,1.1877431869506836,,,,,,0.9584673047065735,0.13689777255058289,,,,
-0.029645372182130814,0,0.07893036305904388,14.20732593536377,369.4344787597656,56,1.121389389038086,,,,,,0.9660048484802246,0.11714643985033035,,,,
-0.025877289474010468,0,0.058982979506254196,14.20732593536377,369.4364318847656,57,0.837990403175354,,,,,,0.9679300785064697,0.10933537036180496,,,,
0.004476591944694519,0,0.09224174916744232,14.20732593536377,369.4385681152344,58,1.3105086088180542,,,,,,0.9568074941635132,0.14563660323619843,,,,
,0,,,,58,,,,,,,,,0.9518707990646362,0.1545388251543045,0.9532051682472229,0.9518707990646362
,0,,,,58,,,,,,0.7978968024253845,,,,,,
-0.03269634023308754,1,0.08361972123384476,14.20732593536377,369.4417724609375,59,1.1880125999450684,,,,,,0.9714850187301636,0.11115104705095291,,,,
-0.03471432626247406,1,0.10374334454536438,14.20732593536377,369.446044921875,60,1.473915457725525,,,,,,0.9609218835830688,0.11489483714103699,,,,
-0.014107143506407738,1,0.10480388253927231,14.20732593536377,369.4495544433594,61,1.488982915878296,,,,,,0.9621882438659668,0.1313309520483017,,,,
-0.0331956185400486,1,0.10297562181949615,14.20732593536377,369.4537353515625,62,1.463008165359497,,,,,,0.9589768648147583,0.11988621205091476,,,,
-0.004826602526009083,1,0.0926114097237587,14.20732593536377,369.4562683105469,63,1.3157604932785034,,,,,,0.9633521437644958,0.14359654486179352,,,,
-0.030350271612405777,1,0.06548254936933517,14.20732593536377,369.4585876464844,64,0.9303319454193115,,,,,,0.9727243185043335,0.09360525012016296,,,,
-0.03699908405542374,1,0.06849104166030884,14.20732593536377,369.4613037109375,65,0.9730745553970337,,,,,,0.9652702212333679,0.09854761511087418,,,,
-0.009040369652211666,1,0.07250210642814636,14.20732593536377,369.46307373046875,66,1.0300610065460205,,,,,,0.9612345695495605,0.12512533366680145,,,,
-0.024417448788881302,1,0.0784597173333168,14.20732593536377,369.4656982421875,67,1.114702820777893,,,,,,0.9621543884277344,0.11466620862483978,,,,
-0.021500013768672943,1,0.06564103066921234,14.20732593536377,369.46771240234375,68,0.9325835108757019,,,,,,0.9682565927505493,0.10138226300477982,,,,
-0.02387573942542076,1,0.061588164418935776,14.20732593536377,369.46966552734375,69,0.8750030994415283,,,,,,0.9743479490280151,0.08919588476419449,,,,
-0.05091474950313568,1,0.08097313344478607,14.20732593536377,369.4734191894531,70,1.1504117250442505,,,,,,0.9735493659973145,0.08368386328220367,,,,
-0.03357865661382675,1,0.06756675988435745,14.20732593536377,369.4759826660156,71,0.9599429965019226,,,,,,0.9754796624183655,0.06880702823400497,,,,
0.01601964794099331,1,0.07604796439409256,14.20732593536377,369.4769287109375,72,1.080438256263733,,,,,,0.9624323844909668,0.13736039400100708,,,,
-0.030283194035291672,1,0.07845669239759445,14.20732593536377,369.47979736328125,73,1.1146597862243652,,,,,,0.9669878482818604,0.09577510505914688,,,,
-0.005937634967267513,1,0.06815670430660248,14.20732593536377,369.48126220703125,74,0.9683245420455933,,,,,,0.9641108512878418,0.10507459938526154,,,,
-0.032290901988744736,1,0.08793282508850098,14.20732593536377,369.484619140625,75,1.2492903470993042,,,,,,0.9761812090873718,0.08505161851644516,,,,
-0.004276986233890057,1,0.0718013346195221,14.20732593536377,369.4862060546875,76,1.020105004310608,,,,,,0.9738947153091431,0.10737446695566177,,,,
-0.009756039828062057,1,0.08257176727056503,14.20732593536377,369.4884338378906,77,1.1731239557266235,,,,,,0.9633488655090332,0.11378534883260727,,,,
-0.041928067803382874,1,0.0778203085064888,14.20732593536377,369.49169921875,78,1.1056184768676758,,,,,,0.9712957739830017,0.09857422858476639,,,,
-0.02273659035563469,1,0.08442162722349167,14.20732593536377,369.4945373535156,79,1.199405550956726,,,,,,0.9709523916244507,0.0961616113781929,,,,
-0.02558646723628044,1,0.10513002425432205,14.20732593536377,369.49853515625,80,1.4936164617538452,,,,,,0.9744564294815063,0.09866761416196823,,,,
-0.0278057549148798,1,0.06717722862958908,14.20732593536377,369.5008239746094,81,0.9544087648391724,,,,,,0.9760499000549316,0.08460606634616852,,,,
-0.030832599848508835,1,0.05836945399641991,14.20732593536377,369.5029296875,82,0.8292738795280457,,,,,,0.9728502631187439,0.07411957532167435,,,,
-0.012397012673318386,1,0.07322490215301514,14.20732593536377,369.5048828125,83,1.0403300523757935,,,,,,0.968015193939209,0.09540533274412155,,,,
-0.03784162178635597,1,0.12600640952587128,14.20732593536377,369.51068115234375,84,1.79021418094635,,,,,,0.9659944772720337,0.09560631960630417,,,,
-0.013620377518236637,1,0.11062224209308624,14.20732593536377,369.5145568847656,85,1.5716462135314941,,,,,,0.9701571464538574,0.1122080460190773,,,,
-0.03144994005560875,1,0.06140020489692688,14.20732593536377,369.51678466796875,86,0.872332751750946,,,,,,0.9806092977523804,0.06439684331417084,,,,
-0.026743005961179733,1,0.06845686584711075,14.20732593536377,369.51910400390625,87,0.9725890159606934,,,,,,0.9759048223495483,0.07056839764118195,,,,
-0.016855662688612938,1,0.06694997102022171,14.20732593536377,369.5209655761719,88,0.9511800408363342,,,,,,0.9760695695877075,0.07784345000982285,,,,
-0.019971070811152458,1,0.08807359635829926,14.20732593536377,369.5238342285156,89,1.2512903213500977,,,,,,0.971687376499176,0.08173627406358719,,,,
0.0005586962215602398,1,0.06820590049028397,14.20732593536377,369.52508544921875,90,0.9690234661102295,,,,,,0.9714410305023193,0.09278647601604462,,,,
-0.02617470547556877,1,0.05863127484917641,14.20732593536377,369.5270080566406,91,0.8329936265945435,,,,,,0.9802075624465942,0.06548517942428589,,,,
-0.00572891253978014,1,0.07350368797779083,14.20732593536377,369.52874755859375,92,1.0442909002304077,,,,,,0.9680762887001038,0.09404612332582474,,,,
-0.002510585356503725,1,0.09269002079963684,14.20732593536377,369.53118896484375,93,1.3168773651123047,,,,,,0.9688419103622437,0.09653764963150024,,,,
-0.019938575103878975,1,0.10401035100221634,14.20732593536377,369.5348815917969,94,1.4777089357376099,,,,,,0.9681205749511719,0.09759020060300827,,,,
-0.007640657015144825,1,0.1296282559633255,14.20732593536377,369.539794921875,95,1.8416708707809448,,,,,,0.9691462516784668,0.10206322371959686,,,,
-0.010025201365351677,1,0.11107878386974335,14.20732593536377,369.54351806640625,96,1.5781325101852417,,,,,,0.9638839960098267,0.11644082516431808,,,,
-0.012426381930708885,1,0.08212576806545258,14.20732593536377,369.5458679199219,97,1.1667875051498413,,,,,,0.9719274640083313,0.08945333957672119,,,,
-0.026247916743159294,1,0.07272784411907196,14.20732593536377,369.5483093261719,98,1.0332682132720947,,,,,,0.9795892238616943,0.08297061175107956,,,,
-0.013947253115475178,1,0.06111527979373932,14.20732593536377,369.54986572265625,99,0.8682847023010254,,,,,,0.9738829731941223,0.07285034656524658,,,,
-0.02832617238163948,1,0.05277804285287857,14.20732593536377,369.5517272949219,100,0.7498348355293274,,,,,,0.9839507937431335,0.061594899743795395,,,,
-0.018183736130595207,1,0.06440349668264389,14.20732593536377,369.5535583496094,101,0.9150014519691467,,,,,,0.9772751927375793,0.08032890409231186,,,,
-0.013879688456654549,1,0.0654100775718689,14.20732593536377,369.55523681640625,102,0.9293022751808167,,,,,,0.9801442623138428,0.07632877677679062,,,,
-0.03348706290125847,1,0.0573514923453331,14.20732593536377,369.55743408203125,103,0.8148113489151001,,,,,,0.979759931564331,0.0564202219247818,,,,
-0.020000601187348366,1,0.0703464075922966,14.20732593536377,369.5595703125,104,0.9994343519210815,,,,,,0.979479193687439,0.07546468079090118,,,,
-0.025484640151262283,1,0.07478765398263931,14.20732593536377,369.56207275390625,105,1.0625325441360474,,,,,,0.9800936579704285,0.06034623086452484,,,,
-0.011145945638418198,1,0.07550999522209167,14.20732593536377,369.5640563964844,106,1.0727951526641846,,,,,,0.9792220592498779,0.0734250470995903,,,,
-0.00877948384732008,1,0.06951991468667984,14.20732593536377,369.5657043457031,107,0.9876920580863953,,,,,,0.9779906868934631,0.07861041277647018,,,,
-0.022747214883565903,1,0.052238982170820236,14.20732593536377,369.56732177734375,108,0.7421762347221375,,,,,,0.9834544062614441,0.06469427049160004,,,,
-0.0257314033806324,1,0.06454748660326004,14.20732593536377,369.5694580078125,109,0.9170472025871277,,,,,,0.9824819564819336,0.06026671454310417,,,,
-0.02091578207910061,1,0.06490390747785568,14.20732593536377,369.5714111328125,110,0.9221109747886658,,,,,,0.9780720472335815,0.0624207928776741,,,,
0.006949425674974918,1,0.07527230679988861,14.20732593536377,369.57269287109375,111,1.06941819190979,,,,,,0.971208393573761,0.1004335954785347,,,,
0.0031316413078457117,1,0.07940662652254105,14.20732593536377,369.57427978515625,112,1.1281558275222778,,,,,,0.9735326766967773,0.08578910678625107,,,,
-0.01963585801422596,1,0.06329156458377838,14.20732593536377,369.5761413574219,113,0.899203896522522,,,,,,0.9776910543441772,0.06358065456151962,,,,
-0.006266779266297817,1,0.07910048216581345,14.20732593536377,369.5780944824219,114,1.123806357383728,,,,,,0.9784132838249207,0.06611650437116623,,,,
-0.014001338742673397,1,0.08069952577352524,14.20732593536377,369.5804138183594,115,1.146524429321289,,,,,,0.9752650856971741,0.07865601778030396,,,,
-0.02833379991352558,1,0.056535448879003525,14.20732593536377,369.5823669433594,116,0.8032175302505493,,,,,,0.9822447299957275,0.04574443772435188,,,,
-0.02259671874344349,1,0.09024173766374588,14.20732593536377,369.58544921875,117,1.2820937633514404,,,,,,0.9712108969688416,0.067038893699646,,,,
,1,,,,117,,,,,,,,,0.9730576276779175,0.08594821393489838,0.9738779067993164,0.9730576276779175
,1,,,,117,,,,,,0.9725098013877869,,,,,,
0.007565159350633621,2,0.09440794587135315,14.20732593536377,369.5876159667969,118,1.3412845134735107,,,,,,0.9756449460983276,0.08137574046850204,,,,
-0.005790947005152702,2,0.07547847181558609,14.20732593536377,369.5893859863281,119,1.0723472833633423,,,,,,0.9751636981964111,0.08017873764038086,,,,
-0.022729117423295975,2,0.06475970149040222,14.20732593536377,369.5914001464844,120,0.9200621843338013,,,,,,0.9813143014907837,0.051794372498989105,,,,
-0.016123367473483086,2,0.05348179489374161,14.20732593536377,369.5928039550781,121,0.7598332762718201,,,,,,0.9835851788520813,0.053620658814907074,,,,
-0.007028359454125166,2,0.06873821467161179,14.20732593536377,369.5943603515625,122,0.9765862226486206,,,,,,0.9763007164001465,0.07516682893037796,,,,
-0.01177158858627081,2,0.07608947902917862,14.20732593536377,369.5964050292969,123,1.0810279846191406,,,,,,0.9766411185264587,0.06930308789014816,,,,
-0.03270572051405907,2,0.08756638318300247,14.20732593536377,369.5997314453125,124,1.244084119796753,,,,,,0.9832425117492676,0.05092838034033775,,,,
-0.03189598396420479,2,0.07007447630167007,14.20732593536377,369.6023254394531,125,0.9955708980560303,,,,,,0.9773602485656738,0.055904705077409744,,,,
-0.022638913244009018,2,0.06282331049442291,14.20732593536377,369.6042785644531,126,0.8925512433052063,,,,,,0.9833634495735168,0.05624285712838173,,,,
-0.007596674375236034,2,0.04990009218454361,14.20732593536377,369.605224609375,127,0.7089468836784363,,,,,,0.9825071096420288,0.05836412310600281,,,,
-0.007119391113519669,2,0.08447978645563126,14.20732593536377,369.6074523925781,128,1.200231909751892,,,,,,0.9718435406684875,0.08148706704378128,,,,
-0.007329551037400961,2,0.09818387031555176,14.20732593536377,369.6103820800781,129,1.3949302434921265,,,,,,0.9720437526702881,0.08489151298999786,,,,
-0.03500184789299965,2,0.058013033121824265,14.20732593536377,369.6126403808594,130,0.8242100477218628,,,,,,0.9868978261947632,0.040906891226768494,,,,
-0.0029369820840656757,2,0.05983473360538483,14.20732593536377,369.61370849609375,131,0.8500915765762329,,,,,,0.9771548509597778,0.06436851620674133,,,,
-0.028448093682527542,2,0.04945806413888931,14.20732593536377,369.615478515625,132,0.7026668190956116,,,,,,0.9884045124053955,0.038089558482170105,,,,
-0.022974934428930283,2,0.047598324716091156,14.20732593536377,369.61700439453125,133,0.6762449145317078,,,,,,0.9868070483207703,0.04680044576525688,,,,
-0.009646562859416008,2,0.06283623725175858,14.20732593536377,369.6184387207031,134,0.8927348852157593,,,,,,0.9790593385696411,0.059967972338199615,,,,
-0.01409895159304142,2,0.07534021139144897,14.20732593536377,369.6205139160156,135,1.0703829526901245,,,,,,0.9812671542167664,0.05851343646645546,,,,
-0.023418119177222252,2,0.07197349518537521,14.20732593536377,369.6228332519531,136,1.0225509405136108,,,,,,0.983963668346405,0.05092575028538704,,,,
-0.01580137200653553,2,0.09301219135522842,14.20732593536377,369.6258239746094,137,1.3214545249938965,,,,,,0.972520112991333,0.07353833317756653,,,,
-0.011080242693424225,2,0.1035294309258461,14.20732593536377,369.629150390625,138,1.4708763360977173,,,,,,0.9796263575553894,0.0660145953297615,,,,
0.002263581147417426,2,0.10216981917619705,14.20732593536377,369.6319274902344,139,1.4515599012374878,,,,,,0.9730185270309448,0.08798790723085403,,,,
-0.007885938510298729,2,0.0834752768278122,14.20732593536377,369.6341247558594,140,1.1859604120254517,,,,,,0.9761723279953003,0.07782849669456482,,,,
0.0024894638918340206,2,0.09116917848587036,14.20732593536377,369.6363220214844,141,1.2952702045440674,,,,,,0.9768369197845459,0.07826025038957596,,,,
-0.012644687667489052,2,0.08851171284914017,14.20732593536377,369.638916015625,142,1.2575147151947021,,,,,,0.9768102765083313,0.06882898509502411,,,,
-0.018403030931949615,2,0.055143918842077255,14.20732593536377,369.6404724121094,143,0.7834476232528687,,,,,,0.9886565208435059,0.04954112693667412,,,,
-0.010121396742761135,2,0.058263447135686874,14.20732593536377,369.64178466796875,144,0.8277677893638611,,,,,,0.9843510389328003,0.05902616307139397,,,,
-0.014737358316779137,2,0.06721258908510208,14.20732593536377,369.6435852050781,145,0.9549111723899841,,,,,,0.9812599420547485,0.05684853345155716,,,,
-0.02309059351682663,2,0.07180338352918625,14.20732593536377,369.6458740234375,146,1.0201340913772583,,,,,,0.9818998575210571,0.053990885615348816,,,,
-0.018954332917928696,2,0.07125772535800934,14.20732593536377,369.64801025390625,147,1.012381672859192,,,,,,0.9830009341239929,0.05933200940489769,,,,
0.016036204993724823,2,0.07312449812889099,14.20732593536377,369.6488342285156,148,1.0389035940170288,,,,,,0.9818146228790283,0.08185241371393204,,,,
0.004955652169883251,2,0.0821375921368599,14.20732593536377,369.6504821777344,149,1.166955590248108,,,,,,0.9795177578926086,0.08131075650453568,,,,
-0.019644008949398994,2,0.09216805547475815,14.20732593536377,369.653564453125,150,1.3094615936279297,,,,,,0.974737286567688,0.06724189966917038,,,,
-0.0235291775316,2,0.05374351888895035,14.20732593536377,369.6552734375,151,0.7635517120361328,,,,,,0.9904236793518066,0.04300756752490997,,,,
-0.007699425797909498,2,0.08168493956327438,14.20732593536377,369.6573486328125,152,1.160524606704712,,,,,,0.9771193265914917,0.07487359642982483,,,,
0.003131353762000799,2,0.07207014411687851,14.20732593536377,369.6586608886719,153,1.0239239931106567,,,,,,0.9773226380348206,0.06909548491239548,,,,
0.00285708112642169,2,0.052452560514211655,14.20732593536377,369.6593017578125,154,0.7452106475830078,,,,,,0.9885857105255127,0.052076421678066254,,,,
-0.030628599226474762,2,0.04894193261861801,14.20732593536377,369.6611328125,155,0.6953340172767639,,,,,,0.9907714128494263,0.03422069177031517,,,,
-0.02050580270588398,2,0.050749629735946655,14.20732593536377,369.6626281738281,156,0.721016526222229,,,,,,0.9866600632667542,0.04344617575407028,,,,
-0.02138848416507244,2,0.06474868953227997,14.20732593536377,369.66461181640625,157,0.9199057221412659,,,,,,0.9832727313041687,0.055234700441360474,,,,
-0.024364177137613297,2,0.05925542488694191,14.20732593536377,369.6664733886719,158,0.8418611288070679,,,,,,0.9924836754798889,0.041557639837265015,,,,
-0.007244647480547428,2,0.06078789010643959,14.20732593536377,369.66778564453125,159,0.863633394241333,,,,,,0.9829040765762329,0.051171936094760895,,,,
-0.01749088428914547,2,0.06072835996747017,14.20732593536377,369.66943359375,160,0.8627876043319702,,,,,,0.9831936955451965,0.05008498579263687,,,,
-0.014649778604507446,2,0.09144774824380875,14.20732593536377,369.6723327636719,161,1.2992279529571533,,,,,,0.9736589193344116,0.06253816932439804,,,,
0.0004438827745616436,2,0.06876976788043976,14.20732593536377,369.673583984375,162,0.9770345091819763,,,,,,0.9755826592445374,0.06488856673240662,,,,
-0.013436033390462399,2,0.0593935064971447,14.20732593536377,369.6750793457031,163,0.8438228964805603,,,,,,0.9850196838378906,0.049688730388879776,,,,
-0.02031399868428707,2,0.04359709843993187,14.20732593536377,369.6763916015625,164,0.6193981766700745,,,,,,0.9923297762870789,0.029096387326717377,,,,
0.0028544929809868336,2,0.059442248195409775,14.20732593536377,369.6772155761719,165,0.8445153832435608,,,,,,0.9812662601470947,0.05407436937093735,,,,
-0.015630535781383514,2,0.0478116013109684,14.20732593536377,369.6784362792969,166,0.6792749762535095,,,,,,0.9894790053367615,0.04046304151415825,,,,
-0.0044499654322862625,2,0.07299552857875824,14.20732593536377,369.6800537109375,167,1.0370712280273438,,,,,,0.9797986745834351,0.06312138587236404,,,,
0.003648684360086918,2,0.07194940745830536,14.20732593536377,369.68133544921875,168,1.0222086906433105,,,,,,0.9809795618057251,0.05869990959763527,,,,
-0.009127594530582428,2,0.0684196874499321,14.20732593536377,369.6829833984375,169,0.9720607995986938,,,,,,0.9831866025924683,0.054340943694114685,,,,
0.0019100485369563103,2,0.07428183406591415,14.20732593536377,369.6844177246094,170,1.0553462505340576,,,,,,0.9718360900878906,0.07384023815393448,,,,
-0.022722715511918068,2,0.07850975543260574,14.20732593536377,369.68695068359375,171,1.1154136657714844,,,,,,0.9792660474777222,0.05435357615351677,,,,
-0.019432073459029198,2,0.054057806730270386,14.20732593536377,369.6885070800781,172,0.7680168747901917,,,,,,0.985539436340332,0.04128352180123329,,,,
0.001985623501241207,2,0.07325161248445511,14.20732593536377,369.6899108886719,173,1.0407094955444336,,,,,,0.9789784550666809,0.06576570123434067,,,,
-0.019445685669779778,2,0.06358319520950317,14.20732593536377,369.6917419433594,174,0.9033471941947937,,,,,,0.9889044761657715,0.04165917634963989,,,,
-0.013872389681637287,2,0.05431927740573883,14.20732593536377,369.6930847167969,175,0.7717316746711731,,,,,,0.9879709482192993,0.037650421261787415,,,,
-0.016437022015452385,2,0.06642569601535797,14.20732593536377,369.6949157714844,176,0.9437314867973328,,,,,,0.9918227791786194,0.03726298734545708,,,,
,2,,,,176,,,,,,,,,0.98203444480896,0.055483508855104446,0.9822173118591309,0.98203444480896
,2,,,,176,,,,,,0.981473445892334,,,,,,
-0.024046268314123154,3,0.05455480515956879,14.20732593536377,369.6966552734375,177,0.7750778794288635,,,,,,0.9938783645629883,0.032323405146598816,,,,
-0.012477613985538483,3,0.05730913579463959,14.20732593536377,369.6980285644531,178,0.8142095804214478,,,,,,0.9828295707702637,0.04267740622162819,,,,
0.002451344858855009,3,0.06916102021932602,14.20732593536377,369.6992492675781,179,0.9825931787490845,,,,,,0.9848141670227051,0.05843133106827736,,,,
-0.014806325547397137,3,0.07512758672237396,14.20732593536377,369.70135498046875,180,1.0673620700836182,,,,,,0.9844486713409424,0.04710472747683525,,,,
-0.02089698612689972,3,0.05271104723215103,14.20732593536377,369.7029113769531,181,0.7488830089569092,,,,,,0.9874991178512573,0.03743205964565277,,,,
