"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04037085548043251,0,0.07033563405275345,14.24516773223877,34.648128509521484,47,1.0019428730010986,,,,,,0.9734777212142944,0.07775288820266724,,,,
-0.029986169189214706,0,0.06170950084924698,14.293895721435547,34.67171859741211,48,0.8820691704750061,,,,,,0.9812802076339722,0.0710311233997345,,,,
-0.032829828560352325,0,0.07264690101146698,14.179841041564941,34.700435638427734,49,1.0301215648651123,,,,,,0.9794851541519165,0.06952284276485443,,,,
-0.025737646967172623,0,0.06554190814495087,14.234054565429688,34.72352600097656,50,0.9329270720481873,,,,,,0.9813833832740784,0.06629236042499542,,,,
-0.03318206965923309,0,0.06181711331009865,14.270162582397461,34.74835968017578,51,0.8821402788162231,,,,,,0.9826792478561401,0.0665995329618454,,,,
-0.024431627243757248,0,0.07127922773361206,14.209173202514648,34.773101806640625,52,1.0128189325332642,,,,,,0.980034589767456,0.0725492388010025,,,,
-0.035255275666713715,0,0.08424679934978485,14.041476249694824,34.80744171142578,53,1.182949423789978,,,,,,0.9816179275512695,0.06728823482990265,,,,
-0.02290746197104454,0,0.06861522048711777,14.250836372375488,34.83055114746094,54,0.9778242707252502,,,,,,0.9762250185012817,0.07546151429414749,,,,
-0.026890143752098083,0,0.06888002157211304,14.184342384338379,34.855194091796875,55,0.9770178198814392,,,,,,0.9799047708511353,0.06285619735717773,,,,
-0.013400792144238949,0,0.09145118296146393,14.055108070373535,34.88428497314453,56,1.2853562831878662,,,,,,0.9776297807693481,0.08786547183990479,,,,
-0.01681377738714218,0,0.09235193580389023,14.060663223266602,34.915218353271484,57,1.2985295057296753,,,,,,0.9727993011474609,0.09133442491292953,,,,
-0.03499104082584381,0,0.08495865017175674,14.010689735412598,34.94953155517578,58,1.1903293132781982,,,,,,0.981371283531189,0.06266377121210098,,,,
,0,,,,58,,,,,,,,,0.9784018397331238,0.07203247398138046,0.9787610173225403,0.9784018397331238
,0,,,,58,,,,,,0.8250064849853516,,,,,,
-0.019582625478506088,1,0.07866710424423218,14.143465042114258,34.97515869140625,59,1.1126254796981812,,,,,,0.9773976802825928,0.07515206187963486,,,,
-0.035438790917396545,1,0.07182230800390244,14.110550880432129,35.004127502441406,60,1.0134522914886475,,,,,,0.9862812757492065,0.05399210378527641,,,,
-0.038334354758262634,1,0.07319068163633347,14.149889945983887,35.03493118286133,61,1.0356401205062866,,,,,,0.9799753427505493,0.06467456370592117,,,,
-0.014024801552295685,1,0.07486908882856369,14.131866455078125,35.056556701660156,62,1.0580400228500366,,,,,,0.9790743589401245,0.06458024680614471,,,,
-0.038844116032123566,1,0.07910328358411789,14.03130054473877,35.089656829833984,63,1.109921932220459,,,,,,0.9845318794250488,0.05341588333249092,,,,
-0.00767906941473484,1,0.08267879486083984,14.111523628234863,35.11213684082031,64,1.1667237281799316,,,,,,0.9777666330337524,0.07785679399967194,,,,
-0.011314592324197292,1,0.068723663687706,14.235486030578613,35.130348205566406,65,0.9783147573471069,,,,,,0.9799379110336304,0.07265487313270569,,,,
-0.02759736031293869,1,0.08562133461236954,14.012422561645508,35.16183090209961,66,1.1997623443603516,,,,,,0.9781534671783447,0.0646040141582489,,,,
-0.03705693408846855,1,0.07432645559310913,14.040851593017578,35.19209671020508,67,1.0436067581176758,,,,,,0.9817147254943848,0.04507283866405487,,,,
-0.018706727772951126,1,0.06374186277389526,14.21800708770752,35.21132278442383,68,0.9062822461128235,,,,,,0.9855825901031494,0.059827208518981934,,,,
-0.025883512571454048,1,0.06286212056875229,14.202352523803711,35.23307418823242,69,0.8927900195121765,,,,,,0.9848693013191223,0.05516287311911583,,,,
-0.020077863708138466,1,0.06963323056697845,14.135110855102539,35.25486755371094,70,0.9842734336853027,,,,,,0.979271411895752,0.0545363575220108,,,,
-0.012737531214952469,1,0.06924300640821457,14.150734901428223,35.27359390258789,71,0.9798394441604614,,,,,,0.9861414432525635,0.056886568665504456,,,,
-0.01826866902410984,1,0.07251579314470291,14.134912490844727,35.295799255371094,72,1.0250043869018555,,,,,,0.9843246936798096,0.06028823181986809,,,,
-0.02166459523141384,1,0.056454941630363464,14.213118553161621,35.31364059448242,73,0.8024007678031921,,,,,,0.9830124378204346,0.04641643911600113,,,,
-0.026496795937418938,1,0.08112383633852005,14.025114059448242,35.34248352050781,74,1.1377710103988647,,,,,,0.9785674214363098,0.056693773716688156,,,,
-0.008142084814608097,1,0.08779815584421158,13.9993314743042,35.367069244384766,75,1.2291154861450195,,,,,,0.9800620675086975,0.06719443202018738,,,,
-0.021896226331591606,1,0.090045265853405,13.97888469696045,35.398109436035156,76,1.2587324380874634,,,,,,0.9795541167259216,0.06855454295873642,,,,
-0.015101902186870575,1,0.06894028186798096,14.116902351379395,35.41750717163086,77,0.9732232093811035,,,,,,0.985299289226532,0.049539390951395035,,,,
-0.02527630887925625,1,0.071001797914505,14.081953048706055,35.4416618347168,78,0.999843955039978,,,,,,0.9874874353408813,0.046590033918619156,,,,
0.005202427972108126,1,0.07610904425382614,14.178950309753418,35.45600509643555,79,1.079146385192871,,,,,,0.9778314232826233,0.07664791494607925,,,,
-0.015125456266105175,1,0.09426314383745193,13.894551277160645,35.48611068725586,80,1.309744119644165,,,,,,0.9775216579437256,0.061766427010297775,,,,
-0.005896867252886295,1,0.08288497477769852,14.05094051361084,35.50754928588867,81,1.16461181640625,,,,,,0.981010377407074,0.06602516770362854,,,,
-0.03457368537783623,1,0.0657719075679779,14.106974601745605,35.53339767456055,82,0.9278426170349121,,,,,,0.9855921268463135,0.041530001908540726,,,,
-0.01802675426006317,1,0.07603627443313599,14.061766624450684,35.55661392211914,83,1.069204330444336,,,,,,0.9833818674087524,0.05292820185422897,,,,
-0.01838172785937786,1,0.07839327305555344,14.010293960571289,35.580810546875,84,1.0983128547668457,,,,,,0.9856947064399719,0.04755720496177673,,,,
-0.02263137698173523,1,0.06535148620605469,14.112617492675781,35.60173416137695,85,0.9222805500030518,,,,,,0.9878294467926025,0.0418800413608551,,,,
-0.005210543051362038,1,0.08372527360916138,13.97946834564209,35.62301254272461,86,1.170434832572937,,,,,,0.9828052520751953,0.0533229261636734,,,,
-0.0012459676945582032,1,0.11165431141853333,13.752541542053223,35.65657043457031,87,1.5355305671691895,,,,,,0.9654664993286133,0.08081662654876709,,,,
-0.01746828481554985,1,0.14697295427322388,13.206965446472168,35.71582794189453,88,1.9410667419433594,,,,,,0.9742524027824402,0.07769111543893814,,,,
0.01723979040980339,1,0.18284502625465393,12.739243507385254,35.78556442260742,89,2.3293073177337646,,,,,,0.963377833366394,0.11006267368793488,,,,
-0.029315201565623283,1,0.18852579593658447,12.592215538024902,35.87451171875,90,2.373957395553589,,,,,,0.9698301553726196,0.09602432698011398,,,,
-0.003865762148052454,1,0.1438980996608734,13.344108581542969,35.927303314208984,91,1.9201918840408325,,,,,,0.9701480269432068,0.09901927411556244,,,,
-0.00473439134657383,1,0.09680849313735962,13.93625545501709,35.95446014404297,92,1.349147915840149,,,,,,0.9750134944915771,0.07730050384998322,,,,
-0.0031755699310451746,1,0.08133161067962646,14.110861778259277,35.97401809692383,93,1.1476590633392334,,,,,,0.9709358811378479,0.07460540533065796,,,,
-0.014726266264915466,1,0.0676862969994545,14.180730819702148,35.99262237548828,94,0.9598411321640015,,,,,,0.9841769933700562,0.05982816964387894,,,,
-0.015355940908193588,1,0.05635417625308037,14.204652786254883,36.0075798034668,95,0.8004915118217468,,,,,,0.9871193170547485,0.04459522292017937,,,,
-0.023899555206298828,1,0.05008259415626526,14.1951322555542,36.024017333984375,96,0.7109290361404419,,,,,,0.9904958605766296,0.033251140266656876,,,,
-0.02826540917158127,1,0.06866911798715591,14.057741165161133,36.0479736328125,97,0.9653326869010925,,,,,,0.9891695380210876,0.037125252187252045,,,,
-0.009380313567817211,1,0.06362424045801163,14.110267639160156,36.06282043457031,98,0.8977550864219666,,,,,,0.9864784479141235,0.0382671058177948,,,,
-0.014980947598814964,1,0.07443175464868546,14.038572311401367,36.08378601074219,99,1.0449155569076538,,,,,,0.9827343225479126,0.044830042868852615,,,,
-0.004802218172699213,1,0.0760175883769989,14.081591606140137,36.101531982421875,100,1.070448637008667,,,,,,0.9830905199050903,0.05690154433250427,,,,
-0.014323465526103973,1,0.08241045475006104,13.998085975646973,36.125511169433594,101,1.1535886526107788,,,,,,0.9803382158279419,0.054100487381219864,,,,
-0.013467362150549889,1,0.0652305856347084,14.117608070373535,36.14250564575195,102,0.9208998680114746,,,,,,0.9867863655090332,0.04265366122126579,,,,
-0.014975450932979584,1,0.07328201830387115,14.057077407836914,36.16300582885742,103,1.0301309823989868,,,,,,0.9839445352554321,0.04619627073407173,,,,
0.0039278664626181126,1,0.09113024920225143,13.962879180908203,36.183868408203125,104,1.2724406719207764,,,,,,0.9758135080337524,0.0679766908288002,,,,
-0.019243570044636726,1,0.06678090989589691,14.081864356994629,36.20357131958008,105,0.940399706363678,,,,,,0.9895557165145874,0.03838244825601578,,,,
-0.004886683076620102,1,0.07410033792257309,14.085003852844238,36.220516204833984,106,1.043703556060791,,,,,,0.9815318584442139,0.0535372793674469,,,,
-0.0254404004663229,1,0.061059869825839996,14.088506698608398,36.24061965942383,107,0.8602423667907715,,,,,,0.9901247024536133,0.029411792755126953,,,,
-0.011537788435816765,1,0.053219228982925415,14.20905876159668,36.253028869628906,108,0.7561951279640198,,,,,,0.9895817637443542,0.04057835415005684,,,,
-0.014987412840127945,1,0.06734618544578552,14.06964111328125,36.27122497558594,109,0.9475366473197937,,,,,,0.9897288680076599,0.03699277341365814,,,,
0.0015818101819604635,1,0.07281170785427094,14.097843170166016,36.285133361816406,110,1.0264880657196045,,,,,,0.9842526912689209,0.053456589579582214,,,,
0.0002338276244699955,1,0.0926433652639389,13.90839672088623,36.30791473388672,111,1.2885206937789917,,,,,,0.9792698621749878,0.0604679100215435,,,,
6.861495785415173e-05,1,0.1046014204621315,13.778953552246094,36.336483001708984,112,1.4412981271743774,,,,,,0.9766842126846313,0.06555680185556412,,,,
-0.018169179558753967,1,0.09674391150474548,13.793679237365723,36.36787033081055,113,1.3344545364379883,,,,,,0.9864431619644165,0.0469123050570488,,,,
-0.01511751301586628,1,0.06967759877443314,14.04045295715332,36.38685989379883,114,0.9783050417900085,,,,,,0.9868959188461304,0.03559233993291855,,,,
-0.01202714629471302,1,0.05934271216392517,14.155084609985352,36.4012336730957,115,0.840001106262207,,,,,,0.9867581129074097,0.03973282873630524,,,,
-0.008942761458456516,1,0.05359121784567833,14.216021537780762,36.412696838378906,116,0.7618539333343506,,,,,,0.9926897287368774,0.04250495135784149,,,,
-0.01883544959127903,1,0.08928258717060089,13.827790260314941,36.44076919555664,117,1.2345808744430542,,,,,,0.988842248916626,0.03500190004706383,,,,
,1,,,,117,,,,,,,,,0.9836889505386353,0.04976005107164383,0.9838414192199707,0.9836889505386353
,1,,,,117,,,,,,0.9820241928100586,,,,,,
-0.009471649304032326,2,0.07135902345180511,14.070982933044434,36.458255767822266,118,1.0040916204452515,,,,,,0.9843729734420776,0.045094478875398636,,,,
-0.01700192503631115,2,0.051660530269145966,14.156183242797852,36.47218704223633,119,0.7313159108161926,,,,,,0.9920309782028198,0.027879083529114723,,,,
-0.0062154922634363174,2,0.053723640739917755,14.209848403930664,36.48259735107422,120,0.7634047865867615,,,,,,0.9904560446739197,0.04149959981441498,,,,
-0.019470475614070892,2,0.05443954095244408,14.136346817016602,36.49825668334961,121,0.7695762515068054,,,,,,0.9927818179130554,0.028134407475590706,,,,
-0.001438241102732718,2,0.07869779318571091,14.033271789550781,36.5155143737793,122,1.1043875217437744,,,,,,0.9843661785125732,0.05292006582021713,,,,
-0.015052726492285728,2,0.06724324822425842,14.061917304992676,36.53355026245117,123,0.9455689787864685,,,,,,0.9883993268013,0.03524281084537506,,,,
-0.021080050617456436,2,0.04876462370157242,14.16069507598877,36.54824447631836,124,0.6905409693717957,,,,,,0.991141676902771,0.024648921564221382,,,,
-0.00851607508957386,2,0.06294373422861099,14.117786407470703,36.56233215332031,125,0.888626217842102,,,,,,0.9905856847763062,0.038551174104213715,,,,
-0.01708982326090336,2,0.0873122438788414,13.904932975769043,36.5889778137207,126,1.2140709161758423,,,,,,0.9879295229911804,0.04640103504061699,,,,
-0.016111109405755997,2,0.06794275343418121,14.057684898376465,36.60763168334961,127,0.9551178216934204,,,,,,0.9899477958679199,0.03571929410099983,,,,
-0.019138021394610405,2,0.0748833492398262,13.975756645202637,36.62989044189453,128,1.0465514659881592,,,,,,0.9883207082748413,0.03295803815126419,,,,
-0.012415047734975815,2,0.06241462752223015,14.077550888061523,36.64519500732422,129,0.878645122051239,,,,,,0.9910987615585327,0.029575146734714508,,,,
-0.009954763576388359,2,0.06778007745742798,14.033020973205566,36.661346435546875,130,0.9511592388153076,,,,,,0.990138053894043,0.03042757511138916,,,,
-0.02150679938495159,2,0.06297198683023453,14.065393447875977,36.680294036865234,131,0.8857257962226868,,,,,,0.9915707111358643,0.028119955211877823,,,,
-0.005023768171668053,2,0.07026174664497375,14.063700675964355,36.695526123046875,132,0.9881401658058167,,,,,,0.9895668029785156,0.041439302265644073,,,,
-0.0030579091981053352,2,0.07492797821760178,14.031493186950684,36.711753845214844,133,1.0513514280319214,,,,,,0.9862394332885742,0.044431235641241074,,,,
-0.003015335416421294,2,0.07798957079648972,14.034512519836426,36.729217529296875,134,1.094545602798462,,,,,,0.9846539497375488,0.0516156405210495,,,,
-0.012679685838520527,2,0.06371251493692398,14.068551063537598,36.74501037597656,135,0.8963427543640137,,,,,,0.990310549736023,0.030073819682002068,,,,
-0.002507936442270875,2,0.05471089482307434,14.177116394042969,36.7541618347168,136,0.7756427526473999,,,,,,0.9906860589981079,0.03659609332680702,,,,
-0.009165151044726372,2,0.06657104194164276,14.070490837097168,36.76960372924805,137,0.9366872310638428,,,,,,0.987497091293335,0.03570312261581421,,,,
-0.021007303148508072,2,0.04550580680370331,14.154704093933105,36.783329010009766,138,0.6441212296485901,,,,,,0.9943273067474365,0.019122449681162834,,,,
-0.008145042695105076,2,0.048717133700847626,14.181758880615234,36.7929573059082,139,0.6908946633338928,,,,,,0.9914853572845459,0.028717635199427605,,,,
-0.017988257110118866,2,0.05669961869716644,14.102997779846191,36.808536529541016,140,0.799634575843811,,,,,,0.9933841228485107,0.025064658373594284,,,,
-0.017286328598856926,2,0.053135115653276443,14.137203216552734,36.822837829589844,141,0.7511819005012512,,,,,,0.9910944104194641,0.026320047676563263,,,,
-0.012432101182639599,2,0.05470233038067818,14.14426326751709,36.83574295043945,142,0.7737241387367249,,,,,,0.9928826689720154,0.03010513074696064,,,,
-0.0156729593873024,2,0.06342335790395737,14.056923866271973,36.852508544921875,143,0.8915373086929321,,,,,,0.9902306199073792,0.027220269665122032,,,,
-0.017725680023431778,2,0.06208738312125206,14.10335922241211,36.86968994140625,144,0.8756406903266907,,,,,,0.9892233610153198,0.03416243940591812,,,,
-0.002764201257377863,2,0.05835306644439697,14.153768539428711,36.880001068115234,145,0.8259158134460449,,,,,,0.9893951416015625,0.03782385587692261,,,,
-0.005927048623561859,2,0.07203903049230576,14.01098346710205,36.896060943603516,146,1.0093376636505127,,,,,,0.9886177778244019,0.034305136650800705,,,,
-0.0034922794438898563,2,0.07004757225513458,14.07108211517334,36.910552978515625,147,0.9856451153755188,,,,,,0.9880849123001099,0.042505405843257904,,,,
-0.005722095724195242,2,0.07887288928031921,13.964693069458008,36.92914962768555,148,1.101435661315918,,,,,,0.9855033159255981,0.03925471007823944,,,,
-0.012059439904987812,2,0.0688248872756958,14.038843154907227,36.94636917114258,149,0.966221809387207,,,,,,0.9882400035858154,0.033608660101890564,,,,
-0.021613987162709236,2,0.07455337047576904,13.940869331359863,36.96913528442383,150,1.0393388271331787,,,,,,0.9910340309143066,0.025102578103542328,,,,
-0.01484124455600977,2,0.0725051686167717,13.98061466217041,36.988643646240234,151,1.0136668682098389,,,,,,0.9910200834274292,0.02905266359448433,,,,
0.011475425213575363,2,0.07316730171442032,14.073333740234375,36.99860763549805,152,1.029707908630371,,,,,,0.9852848052978516,0.049246590584516525,,,,
-0.007170683238655329,2,0.06485211849212646,14.083810806274414,37.01260757446289,153,0.9133649468421936,,,,,,0.9898624420166016,0.035197913646698,,,,
-0.006054463796317577,2,0.046454887837171555,14.211956024169922,37.020816802978516,154,0.6602148413658142,,,,,,0.9933737516403198,0.031563106924295425,,,,
-0.004667385946959257,2,0.06154610216617584,14.144519805908203,37.0328369140625,155,0.8705400824546814,,,,,,0.9878174662590027,0.04140887036919594,,,,
-0.0047159940004348755,2,0.05516829714179039,14.139068603515625,37.042850494384766,156,0.7800283432006836,,,,,,0.9931488037109375,0.029802024364471436,,,,
-0.017743755131959915,2,0.05195346474647522,14.137317657470703,37.05690002441406,157,0.7344826459884644,,,,,,0.993354082107544,0.024586861953139305,,,,
-0.004087687935680151,2,0.08872808516025543,13.913989067077637,37.07899475097656,158,1.234561562538147,,,,,,0.9842171669006348,0.05176090449094772,,,,
-0.016489241272211075,2,0.07060334831476212,14.011076927185059,37.09841537475586,159,0.9892289638519287,,,,,,0.9910873174667358,0.03145495802164078,,,,
-0.012499790638685226,2,0.06447525322437286,14.048846244812012,37.11420440673828,160,0.9058029055595398,,,,,,0.9898471832275391,0.027485189959406853,,,,
-0.014675638638436794,2,0.053141772747039795,14.13636589050293,37.12739181518555,161,0.7512315511703491,,,,,,0.99123215675354,0.026164542883634567,,,,
-0.010610464960336685,2,0.04780110716819763,14.175373077392578,37.13762664794922,162,0.6775985360145569,,,,,,0.9949295520782471,0.026212144643068314,,,,
0.00513087585568428,2,0.07156297564506531,14.075560569763184,37.14934158325195,163,1.0072890520095825,,,,,,0.98785400390625,0.04642818123102188,,,,
-0.017304690554738045,2,0.05856437236070633,14.101033210754395,37.16508483886719,164,0.8258181810379028,,,,,,0.9933672547340393,0.027704425156116486,,,,
-0.009762207977473736,2,0.07285613566637039,14.006739616394043,37.182769775390625,165,1.0204769372940063,,,,,,0.9886295199394226,0.035099614411592484,,,,
-0.023507654666900635,2,0.06667770445346832,14.01432991027832,37.203365325927734,166,0.9344433546066284,,,,,,0.9918193221092224,0.024563532322645187,,,,
-0.010458525270223618,2,0.06294362246990204,14.083706855773926,37.2178840637207,167,0.8864795565605164,,,,,,0.9900822639465332,0.03174198418855667,,,,
-0.017185349017381668,2,0.05553600192070007,14.115205764770508,37.2326545715332,168,0.783902108669281,,,,,,0.993776798248291,0.025648167356848717,,,,
-0.007006424479186535,2,0.04935423284769058,14.16277027130127,37.241878509521484,169,0.6989926695823669,,,,,,0.9913691282272339,0.025876017287373543,,,,
-0.002025340683758259,2,0.05896807834506035,14.126317024230957,37.2519645690918,170,0.8330017924308777,,,,,,0.9924670457839966,0.03340354189276695,,,,
-0.0088728042319417,2,0.061565689742565155,14.110082626342773,37.26544952392578,171,0.8686969876289368,,,,,,0.9872632622718811,0.03459358587861061,,,,
-0.010605250485241413,2,0.05029550939798355,14.166133880615234,37.27629089355469,172,0.7124929428100586,,,,,,0.991540789604187,0.02786584198474884,,,,
-0.007443862035870552,2,0.055650994181632996,14.109087944030762,37.287376403808594,173,0.7851848006248474,,,,,,0.9911304712295532,0.024613728746771812,,,,
-0.00766399223357439,2,0.05860491469502449,14.117742538452148,37.29945755004883,174,0.8273690938949585,,,,,,0.9932039380073547,0.031096965074539185,,,,
-0.001942964969202876,2,0.06553959101438522,14.08968448638916,37.31161880493164,175,0.9234321713447571,,,,,,0.9861018061637878,0.037637859582901,,,,
-0.0027445240411907434,2,0.0755510926246643,13.980156898498535,37.32759475708008,176,1.0562161207199097,,,,,,0.9935814142227173,0.03526390716433525,,,,
,2,,,,176,,,,,,,,,0.988555371761322,0.03875558078289032,0.9886910319328308,0.988555371761322
,2,,,,176,,,,,,0.9900254607200623,,,,,,
-0.006626688875257969,3,0.07939867675304413,13.970114707946777,37.34654998779297,177,1.109208583831787,,,,,,0.9867132902145386,0.041532937437295914,,,,
-0.016768580302596092,3,0.04858842119574547,14.146430969238281,37.35922622680664,178,0.68735271692276,,,,,,0.994077742099762,0.02159968577325344,,,,
0.0002492505591362715,3,0.05299770087003708,14.164788246154785,37.366668701171875,179,0.7507011890411377,,,,,,0.9904618859291077,0.03155498951673508,,,,
-0.01854364573955536,3,0.039848703891038895,14.15929889678955,37.37795639038086,180,0.5642297267913818,,,,,,0.9969990849494934,0.013187728822231293,,,,
