"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.2695293724536896,0,0.27821609377861023,13.208773612976074,39.52898025512695,15,3.674893379211426,,,,,,0.2007359266281128,2.3968088626861572,,,,
0.16275769472122192,0,0.29044121503829956,11.650029182434082,39.62571334838867,16,3.383648633956909,,,,,,0.19576691091060638,2.17604660987854,,,,
0.10300558805465698,0,0.38174930214881897,8.846293449401855,39.746437072753906,17,3.3770663738250732,,,,,,0.24233973026275635,1.9961045980453491,,,,
0.09306425601243973,0,0.9232867956161499,4.124659538269043,39.918846130371094,18,3.808243751525879,,,,,,0.28953826427459717,1.9094936847686768,,,,
0.6756999492645264,0,1.1249048709869385,3.6910367012023926,40.07200622558594,19,4.152065277099609,,,,,,0.18698517978191376,2.5548501014709473,,,,
-0.13587848842144012,0,0.492563933134079,6.988425254821777,40.24318313598633,20,3.442246198654175,,,,,,0.3645001947879791,1.865153431892395,,,,
0.09396979212760925,0,0.4199015200138092,8.18397331237793,40.37059783935547,21,3.436462879180908,,,,,,0.34255409240722656,1.9863293170928955,,,,
-0.13325700163841248,0,0.34065234661102295,8.67599105834961,40.5071907043457,22,2.9554967880249023,,,,,,0.4456349313259125,1.6740381717681885,,,,
0.03276266157627106,0,0.6283569931983948,5.538437366485596,40.651947021484375,23,3.4801158905029297,,,,,,0.3888888955116272,1.6866087913513184,,,,
-0.07743902504444122,0,0.4810914695262909,6.645280361175537,40.79008102416992,24,3.1969876289367676,,,,,,0.4234343469142914,1.5755672454833984,,,,
0.1516011655330658,0,0.5397517085075378,6.343430519104004,40.91002655029297,25,3.423877477645874,,,,,,0.42845457792282104,1.757546067237854,,,,
-0.1796266883611679,0,0.41031354665756226,7.15584659576416,41.04658126831055,26,2.936140775680542,,,,,,0.46575093269348145,1.434220790863037,,,,
-0.17815658450126648,0,0.37513214349746704,7.3124799728393555,41.1697998046875,27,2.7431461811065674,,,,,,0.5482842922210693,1.312041163444519,,,,
0.1659461259841919,0,0.5145220756530762,6.250448226928711,41.27009201049805,28,3.215993642807007,,,,,,0.4519863426685333,1.5222740173339844,,,,
-0.17823337018489838,0,0.3977394104003906,6.957460403442383,41.392730712890625,29,2.767256259918213,,,,,,0.538703441619873,1.2588876485824585,,,,
-0.21833102405071259,0,0.34993693232536316,6.954559326171875,41.500816345214844,30,2.433657169342041,,,,,,0.6632775664329529,1.008796215057373,,,,
-0.12650394439697266,0,0.43149784207344055,6.2099103927612305,41.606117248535156,31,2.679563045501709,,,,,,0.6791130304336548,1.0051276683807373,,,,
-0.12697288393974304,0,0.4627138078212738,6.032837390899658,41.718021392822266,32,2.7914772033691406,,,,,,0.6198532581329346,1.0560535192489624,,,,
-0.15343444049358368,0,0.3809261620044708,6.362740516662598,41.81172180175781,33,2.423734426498413,,,,,,0.7029671669006348,0.841318666934967,,,,
-0.014737062156200409,0,0.4731959104537964,5.893151760101318,41.90668869018555,34,2.7886152267456055,,,,,,0.6964116096496582,1.0137152671813965,,,,
-0.02815532684326172,0,0.3618755340576172,6.612086772918701,41.97937774658203,35,2.3927524089813232,,,,,,0.7436554431915283,0.8898962140083313,,,,
-0.1756742000579834,0,0.3295711576938629,6.80117654800415,42.06758499145508,36,2.241471529006958,,,,,,0.7303781509399414,0.8379170298576355,,,,
-0.09450316429138184,0,0.3159498870372772,6.8535847663879395,42.13865280151367,37,2.1653892993927,,,,,,0.6965187191963196,0.8034486174583435,,,,
-0.024546757340431213,0,0.324868768453598,6.7626752853393555,42.1998176574707,38,2.196981906890869,,,,,,0.714697003364563,0.7979573011398315,,,,
-0.13418149948120117,0,0.46399253606796265,5.537688732147217,42.2955436706543,39,2.569446325302124,,,,,,0.7683135271072388,0.6916210651397705,,,,
0.09298163652420044,0,0.5424516797065735,5.352686882019043,42.38334655761719,40,2.903573989868164,,,,,,0.718769907951355,0.9628807902336121,,,,
-0.15025854110717773,0,0.48801013827323914,5.3963141441345215,42.48417282104492,41,2.633455991744995,,,,,,0.7534356117248535,0.6999889016151428,,,,
-0.025454625487327576,0,0.5734695196151733,5.052124977111816,42.58586883544922,42,2.8972396850585938,,,,,,0.7376050353050232,0.8506011962890625,,,,
0.0259220190346241,0,0.5741185545921326,5.091671466827393,42.682987213134766,43,2.9232230186462402,,,,,,0.7118017077445984,0.894884467124939,,,,
-0.09021598100662231,0,0.4484328031539917,5.657895088195801,42.770267486572266,44,2.5371856689453125,,,,,,0.801008939743042,0.7057666778564453,,,,
-0.2288311868906021,0,0.3564547002315521,6.037349700927734,42.85662078857422,45,2.1520416736602783,,,,,,0.8514881134033203,0.5337188243865967,,,,
-0.08977250754833221,0,0.32495707273483276,6.286210060119629,42.918426513671875,46,2.04274845123291,,,,,,0.8292020559310913,0.5476523637771606,,,,
-0.08416096121072769,0,0.29960373044013977,6.411962985992432,42.973960876464844,47,1.9210480451583862,,,,,,0.841277539730072,0.5151787400245667,,,,
-0.18288691341876984,0,0.3838486075401306,5.80885648727417,43.05644607543945,48,2.2297215461730957,,,,,,0.8380354642868042,0.5060051083564758,,,,
0.004504203796386719,0,0.4058597981929779,5.80959415435791,43.12035369873047,49,2.3578805923461914,,,,,,0.7604761719703674,0.6074891090393066,,,,
0.13500817120075226,0,0.4088268280029297,5.990653038024902,43.171119689941406,50,2.4491395950317383,,,,,,0.7714642286300659,0.7448040843009949,,,,
-0.10101447999477386,0,0.39833900332450867,5.690405368804932,43.24388122558594,51,2.2667105197906494,,,,,,0.8829486966133118,0.488981157541275,,,,
-0.06629873067140579,0,0.2764003574848175,6.68145751953125,43.29352951049805,52,1.8467572927474976,,,,,,0.8524929881095886,0.562534749507904,,,,
-0.15856829285621643,0,0.31809911131858826,6.060529708862305,43.35860061645508,53,1.9278491735458374,,,,,,0.8660739660263062,0.39118683338165283,,,,
-0.1263624131679535,0,0.32593417167663574,6.037776947021484,43.42081069946289,54,1.967917799949646,,,,,,0.8636507987976074,0.40823474526405334,,,,
0.03179594501852989,0,0.43335288763046265,5.497799396514893,43.48210525512695,55,2.3824872970581055,,,,,,0.8846956491470337,0.5084508061408997,,,,
-0.020474128425121307,0,0.4054563045501709,5.7434868812561035,43.547119140625,56,2.328732967376709,,,,,,0.7794628143310547,0.5592987537384033,,,,
-0.046003829687833786,0,0.31911540031433105,6.270312309265137,43.59968185424805,57,2.000953197479248,,,,,,0.8484746217727661,0.5151707530021667,,,,
-0.13504600524902344,0,0.29654383659362793,6.268500804901123,43.658687591552734,58,1.8588852882385254,,,,,,0.8621960878372192,0.4270532429218292,,,,
-0.2155541628599167,0,0.24123620986938477,6.217414379119873,43.715110778808594,59,1.4998655319213867,,,,,,0.9209386706352234,0.21419911086559296,,,,
-0.0050511434674263,0,0.4387434422969818,5.423706531524658,43.78045654296875,60,2.3796157836914062,,,,,,0.8343610763549805,0.4756086468696594,,,,
0.03291882574558258,0,0.45037055015563965,5.40012788772583,43.84389877319336,61,2.432058572769165,,,,,,0.896067202091217,0.5125027894973755,,,,
0.041861433535814285,0,0.32921236753463745,6.158658027648926,43.88488006591797,62,2.0275063514709473,,,,,,0.8182756304740906,0.4924232065677643,,,,
-0.102672278881073,0,0.33972257375717163,5.805380344390869,43.94274139404297,63,1.9722187519073486,,,,,,0.9072283506393433,0.3182937204837799,,,,
-0.12732991576194763,0,0.36079224944114685,5.644352436065674,44.0062370300293,64,2.0364387035369873,,,,,,0.9010992050170898,0.2951590120792389,,,,
-0.14170117676258087,0,0.28714942932128906,6.1160454750061035,44.06093978881836,65,1.7562189102172852,,,,,,0.9111561179161072,0.30901432037353516,,,,
-0.0700753778219223,0,0.3529928922653198,5.755009651184082,44.11688995361328,66,2.031477451324463,,,,,,0.9039524793624878,0.3384290635585785,,,,
-0.10274713486433029,0,0.5393105745315552,4.770380973815918,44.20293045043945,67,2.5727169513702393,,,,,,0.8815476894378662,0.3676108717918396,,,,
-0.030554696917533875,0,0.31317761540412903,5.997424125671387,44.2469596862793,68,1.8782589435577393,,,,,,0.9035926461219788,0.3351280689239502,,,,
0.09627679735422134,0,0.31968703866004944,6.201575756072998,44.27787399291992,69,1.9825633764266968,,,,,,0.8551344871520996,0.4788329303264618,,,,
0.043666593730449677,0,0.36133137345314026,5.85156774520874,44.32255935668945,70,2.1143550872802734,,,,,,0.840792179107666,0.4365774989128113,,,,
-0.0345800407230854,0,0.3685797452926636,5.756232261657715,44.3777961730957,71,2.1216306686401367,,,,,,0.8339780569076538,0.4039818346500397,,,,
-0.09432237595319748,0,0.23022820055484772,6.414294719696045,44.415985107421875,72,1.4767515659332275,,,,,,0.916584312915802,0.2806287407875061,,,,
-0.12063845247030258,0,0.2422700673341751,6.327321529388428,44.45960235595703,73,1.5329205989837646,,,,,,0.8977684378623962,0.2737066447734833,,,,
-0.10586314648389816,0,0.2669486105442047,6.195074558258057,44.50508499145508,74,1.6537665128707886,,,,,,0.9194830656051636,0.28347843885421753,,,,
-0.024585161358118057,0,0.22369985282421112,6.468929767608643,44.53218078613281,75,1.4470986127853394,,,,,,0.9040506482124329,0.28789597749710083,,,,
-0.005157560110092163,0,0.21308234333992004,6.534701824188232,44.5546989440918,76,1.3924295902252197,,,,,,0.9159018397331238,0.28869926929473877,,,,
-0.0629265159368515,0,0.2704170346260071,6.1540632247924805,44.594451904296875,77,1.6641634702682495,,,,,,0.9082232713699341,0.27279403805732727,,,,
-0.09405156970024109,0,0.19948959350585938,6.394184589385986,44.62617111206055,78,1.2755732536315918,,,,,,0.950643002986908,0.1863364577293396,,,,
-0.1465735286474228,0,0.2375079244375229,6.248464107513428,44.67134475708008,79,1.4840596914291382,,,,,,0.9554790258407593,0.21914225816726685,,,,
-0.05469818785786629,0,0.26478102803230286,6.146618843078613,44.70850372314453,80,1.6275080442428589,,,,,,0.9251708984375,0.25019022822380066,,,,
-0.09552257508039474,0,0.2842123806476593,5.94057559967041,44.753055572509766,81,1.6883851289749146,,,,,,0.9438950419425964,0.19823254644870758,,,,
-0.10337160527706146,0,0.2083231508731842,6.371634006500244,44.78744125366211,82,1.3273588418960571,,,,,,0.9459090828895569,0.1984965056180954,,,,
0.02408420480787754,0,0.22694937884807587,6.5220537185668945,44.80839157104492,83,1.4801760911941528,,,,,,0.9424628019332886,0.32261624932289124,,,,
-0.031153474003076553,0,0.23109860718250275,6.418365955352783,44.83739471435547,84,1.4832754135131836,,,,,,0.9049494862556458,0.2851898670196533,,,,
0.08539102226495743,0,0.43006035685539246,5.391920566558838,44.88705825805664,85,2.3188512325286865,,,,,,0.8502998352050781,0.4093818664550781,,,,
0.10035765171051025,0,0.4740199148654938,5.214984893798828,44.94343185424805,86,2.4720067977905273,,,,,,0.8956862688064575,0.4714168608188629,,,,
-0.0721551924943924,0,0.277466356754303,6.110921382904053,44.98521041870117,87,1.6955751180648804,,,,,,0.9091083407402039,0.27273085713386536,,,,
0.02479606121778488,0,0.25433409214019775,6.344223499298096,45.010643005371094,88,1.6135523319244385,,,,,,0.9411397576332092,0.3202354907989502,,,,
-0.0774817019701004,0,0.1876976639032364,6.511641025543213,45.03843688964844,89,1.2222198247909546,,,,,,0.9563577771186829,0.21171559393405914,,,,
-0.033017512410879135,0,0.23496359586715698,6.29510498046875,45.06732940673828,90,1.4791204929351807,,,,,,0.9578526020050049,0.23540517687797546,,,,
-0.14888092875480652,0,0.24463967978954315,6.095605850219727,45.112117767333984,91,1.4912270307540894,,,,,,0.9643640518188477,0.15972840785980225,,,,
0.004281230270862579,0,0.3315068781375885,5.830803871154785,45.152957916259766,92,1.93295156955719,,,,,,0.885310709476471,0.3025009334087372,,,,
0.006474122405052185,0,0.3359293043613434,5.975905418395996,45.19670486450195,93,2.007481813430786,,,,,,0.9085434079170227,0.41053757071495056,,,,
-0.08653982728719711,0,0.24789492785930634,6.073796272277832,45.2333984375,94,1.505663275718689,,,,,,0.9347802400588989,0.15762968361377716,,,,
-0.004621422849595547,0,0.2546321749687195,6.186580657958984,45.261451721191406,95,1.5753024816513062,,,,,,0.9437772035598755,0.23916837573051453,,,,
-0.05648051202297211,0,0.30063873529434204,5.866640567779541,45.30311965942383,96,1.7637393474578857,,,,,,0.9715942144393921,0.2106931209564209,,,,
0.10132623463869095,0,0.4025716185569763,5.620584011077881,45.34703063964844,97,2.2626876831054688,,,,,,0.8735426068305969,0.457926481962204,,,,
0.026010101661086082,0,0.3184790015220642,5.951859951019287,45.38322067260742,98,1.8955423831939697,,,,,,0.8618107438087463,0.32776910066604614,,,,
0.04283411055803299,0,0.3444930613040924,5.83059024810791,45.42215347290039,99,2.0085978507995605,,,,,,0.8870202302932739,0.3535500466823578,,,,
-0.025016289204359055,0,0.2856733500957489,6.100921154022217,45.45893478393555,100,1.742870569229126,,,,,,0.8936258554458618,0.29536202549934387,,,,
-0.11128884553909302,0,0.2342291921377182,6.191328048706055,45.4972038269043,101,1.4501897096633911,,,,,,0.9439792633056641,0.1799381822347641,,,,
-0.08495144546031952,0,0.297892302274704,5.8708930015563965,45.5417594909668,102,1.7488938570022583,,,,,,0.9157949090003967,0.20363396406173706,,,,
-0.12504981458187103,0,0.23589062690734863,6.18732213973999,45.58211898803711,103,1.459531307220459,,,,,,0.9597339034080505,0.1826813668012619,,,,
-0.031592246145009995,0,0.30887502431869507,5.843392848968506,45.62188720703125,104,1.8048781156539917,,,,,,0.9378892183303833,0.22580190002918243,,,,
-0.13665807247161865,0,0.34126344323158264,5.631158828735352,45.67919158935547,105,1.9217087030410767,,,,,,0.9614468812942505,0.208814799785614,,,,
-0.021793803200125694,0,0.2181396782398224,6.387650012969971,45.703487396240234,106,1.393399953842163,,,,,,0.9330462217330933,0.23296841979026794,,,,
0.026406701654195786,0,0.25925764441490173,6.237133979797363,45.728477478027344,107,1.6170246601104736,,,,,,0.9416221380233765,0.2806950807571411,,,,
-0.03353552147746086,0,0.21381832659244537,6.326128005981445,45.753116607666016,108,1.3526420593261719,,,,,,0.9535897374153137,0.19101259112358093,,,,
-0.06491460651159286,0,0.1427832990884781,6.512946605682373,45.77180480957031,109,0.9299399852752686,,,,,,0.9794642329216003,0.11563814431428909,,,,
0.07579781860113144,0,0.261829674243927,6.212301731109619,45.79041290283203,110,1.6265649795532227,,,,,,0.9212706089019775,0.2758936583995819,,,,
-0.04179087281227112,0,0.31601595878601074,5.846068382263184,45.8329963684082,111,1.847450852394104,,,,,,0.9180513620376587,0.2535448372364044,,,,
-0.02906961739063263,0,0.2371843010187149,6.253207683563232,45.86095428466797,112,1.4831626415252686,,,,,,0.9008333683013916,0.2206195890903473,,,,
-0.0786781907081604,0,0.18916523456573486,6.40020751953125,45.88790512084961,113,1.2106966972351074,,,,,,0.966425359249115,0.16352567076683044,,,,
0.08931431174278259,0,0.24958302080631256,6.36194372177124,45.902992248535156,114,1.5878331661224365,,,,,,0.8841121196746826,0.3139994740486145,,,,
-0.07455261051654816,0,0.19360756874084473,6.379666328430176,45.929962158203125,115,1.2351516485214233,,,,,,0.949999988079071,0.1646445244550705,,,,
-0.07084343582391739,0,0.21024705469608307,6.296779632568359,45.95874786376953,116,1.323879361152649,,,,,,0.945704996585846,0.16696228086948395,,,,
-0.05275043100118637,0,0.2519424259662628,6.126429557800293,45.9916877746582,117,1.5435075759887695,,,,,,0.9484480619430542,0.19854681193828583,,,,
-0.10413573682308197,0,0.210771843791008,6.241806983947754,46.02462387084961,118,1.3155971765518188,,,,,,0.9549077749252319,0.1409054547548294,,,,
-0.08659415692090988,0,0.1321176141500473,6.48246431350708,46.04478454589844,119,0.856447696685791,,,,,,0.9810924530029297,0.08310208469629288,,,,
-0.08662312477827072,0,0.1901170015335083,6.386746406555176,46.07280349731445,120,1.2142291069030762,,,,,,0.9451968669891357,0.159462109208107,,,,
-0.021949078887701035,0,0.2230522632598877,6.261397361755371,46.09694290161133,121,1.3966188430786133,,,,,,0.9459127187728882,0.18409541249275208,,,,
-0.04621100053191185,0,0.19528444111347198,6.354740619659424,46.12001419067383,122,1.240981936454773,,,,,,0.9502381086349487,0.15686224400997162,,,,
-0.06675413995981216,0,0.18823859095573425,6.370366096496582,46.14481735229492,123,1.1991487741470337,,,,,,0.9445769786834717,0.147144615650177,,,,
-0.008586999028921127,0,0.16059677302837372,6.481335163116455,46.15776443481445,124,1.0408815145492554,,,,,,0.9650793671607971,0.13663208484649658,,,,
-0.03876814618706703,0,0.16353613138198853,6.430747032165527,46.175140380859375,125,1.0516594648361206,,,,,,0.9694318771362305,0.1197543740272522,,,,
0.03865543752908707,0,0.2410021275281906,6.313455104827881,46.19491958618164,126,1.5215561389923096,,,,,,0.9323529601097107,0.2628185749053955,,,,
-0.009700309485197067,0,0.28261929750442505,6.032207489013672,46.227630615234375,127,1.7048182487487793,,,,,,0.9329079389572144,0.2459033876657486,,,,
-0.040682051330804825,0,0.3615019619464874,5.532018184661865,46.27573013305664,128,1.9998353719711304,,,,,,0.9207265377044678,0.21905206143856049,,,,
0.01026203390210867,0,0.3302682340145111,5.813384056091309,46.31425857543945,129,1.9199761152267456,,,,,,0.9280754327774048,0.2866336703300476,,,,
-0.07307064533233643,0,0.33222612738609314,5.657459735870361,46.36130142211914,130,1.8795559406280518,,,,,,0.9328892230987549,0.192203551530838,,,,
-0.057134635746479034,0,0.2191891074180603,6.233705043792725,46.38910675048828,131,1.3663601875305176,,,,,,0.9361928105354309,0.1593831181526184,,,,
-0.09607064723968506,0,0.14350858330726624,6.501014709472656,46.411949157714844,132,0.9329513907432556,,,,,,0.9655122756958008,0.11170664429664612,,,,
-0.08973370492458344,0,0.161139115691185,6.407270431518555,46.435813903808594,133,1.0324618816375732,,,,,,0.9816634654998779,0.10395362973213196,,,,
0.021923961117863655,0,0.22267736494541168,6.346987724304199,46.45431900024414,134,1.4133305549621582,,,,,,0.957892119884491,0.22579815983772278,,,,
-0.023695170879364014,0,0.22688047587871552,6.319334030151367,46.47966003417969,135,1.4337334632873535,,,,,,0.9189444184303284,0.22404077649116516,,,,
-0.07117226719856262,0,0.2125462293624878,6.226938724517822,46.50802993774414,136,1.323512315750122,,,,,,0.9429924488067627,0.13808290660381317,,,,
-0.020256783813238144,0,0.25746050477027893,6.116417407989502,46.5373420715332,137,1.5747358798980713,,,,,,0.9278001189231873,0.2103271633386612,,,,
-0.029451511800289154,0,0.2640455365180969,6.01235818862915,46.56821823120117,138,1.587536334991455,,,,,,0.9591269493103027,0.17348633706569672,,,,
-0.030135588720440865,0,0.2014285922050476,6.241833209991455,46.58922576904297,139,1.2572836875915527,,,,,,0.9489743709564209,0.11687938868999481,,,,
-0.09601286798715591,0,0.18490388989448547,6.289126396179199,46.6166877746582,140,1.1628838777542114,,,,,,0.9774725437164307,0.10018762946128845,,,,
0.0020093917846679688,0,0.1952718049287796,6.3950581550598145,46.633140563964844,141,1.248774528503418,,,,,,0.9487403631210327,0.1761055886745453,,,,
-0.012790996581315994,0,0.22602315247058868,6.3405232429504395,46.65689468383789,142,1.4331051111221313,,,,,,0.9474509954452515,0.2321244478225708,,,,
0.015013974159955978,0,0.2820605933666229,5.9738898277282715,46.685386657714844,143,1.684998869895935,,,,,,0.9282931089401245,0.21042793989181519,,,,
-0.07331497967243195,0,0.1989665925502777,6.247878074645996,46.71174240112305,144,1.2431190013885498,,,,,,0.9547445774078369,0.11373688280582428,,,,
0.009038999676704407,0,0.3458343744277954,5.586970329284668,46.750606536865234,145,1.932166337966919,,,,,,0.9441176652908325,0.19610467553138733,,,,
-0.02440458908677101,0,0.3193127512931824,5.769320964813232,46.78989791870117,146,1.8422178030014038,,,,,,0.9297002553939819,0.21728196740150452,,,,
-0.06687182188034058,0,0.12180078029632568,6.513739585876465,46.805931091308594,147,0.7933785915374756,,,,,,0.9854166507720947,0.07982654869556427,,,,
-0.02916627749800682,0,0.2344108521938324,6.210071563720703,46.83243179321289,148,1.4557081460952759,,,,,,0.9286758899688721,0.1902109533548355,,,,
-0.010459698736667633,0,0.22207337617874146,6.274810791015625,46.854557037353516,149,1.3934683799743652,,,,,,0.9386966228485107,0.18813219666481018,,,,
-0.03571252152323723,0,0.20675887167453766,6.266711711883545,46.87724304199219,150,1.2956982851028442,,,,,,0.9647724032402039,0.1428944319486618,,,,
-0.01975836232304573,0,0.2010696828365326,6.292876720428467,46.896968841552734,151,1.2653067111968994,,,,,,0.9575939774513245,0.14127479493618011,,,,
-0.005331646651029587,0,0.2402987778186798,6.198104381561279,46.92131423950195,152,1.4893969297409058,,,,,,0.9633303880691528,0.2013186365365982,,,,
-0.022913383319973946,0,0.2421451359987259,6.0949273109436035,46.94749450683594,153,1.4758570194244385,,,,,,0.9555021524429321,0.15196006000041962,,,,
-0.07267299294471741,0,0.150552898645401,6.449471473693848,46.9675178527832,154,0.9709866046905518,,,,,,0.9755555391311646,0.10202637314796448,,,,
-0.04294325411319733,0,0.20985883474349976,6.230609893798828,46.99140930175781,155,1.3075485229492188,,,,,,0.9576426148414612,0.13286757469177246,,,,
-0.004762107506394386,0,0.2132551074028015,6.244266033172607,47.01090621948242,156,1.3316216468811035,,,,,,0.9418983459472656,0.14871764183044434,,,,
-0.06926365941762924,0,0.17801834642887115,6.376076698303223,47.03399658203125,157,1.1350586414337158,,,,,,0.9644443988800049,0.1259934902191162,,,,
-0.0317450575530529,0,0.19224262237548828,6.344480991363525,47.0540885925293,158,1.2196797132492065,,,,,,0.9613553285598755,0.14444266259670258,,,,
-0.0314742736518383,0,0.21352380514144897,6.239379405975342,47.077117919921875,159,1.3322560787200928,,,,,,0.9697619080543518,0.14696857333183289,,,,
-0.09176360070705414,0,0.22706541419029236,6.113729953765869,47.109493255615234,160,1.3882166147232056,,,,,,0.9632143378257751,0.11882565915584564,,,,
0.11863415688276291,0,0.41887807846069336,5.382375717163086,47.14986801147461,161,2.254559278488159,,,,,,0.8972379565238953,0.3506409525871277,,,,
-0.011013424955308437,0,0.3544059693813324,5.580283164978027,47.192626953125,162,1.9776856899261475,,,,,,0.9444805383682251,0.22496379911899567,,,,
0.06979256868362427,0,0.3280355632305145,5.717332363128662,47.221431732177734,163,1.8754884004592896,,,,,,0.9544311761856079,0.21608631312847137,,,,
0.03463416174054146,0,0.2195998877286911,6.312786102294922,47.23714828491211,164,1.3862870931625366,,,,,,0.9636414647102356,0.20024870336055756,,,,
0.07629115879535675,0,0.23321811854839325,6.304899215698242,47.24985122680664,165,1.470416784286499,,,,,,0.9399786591529846,0.23520517349243164,,,,
0.03297710418701172,0,0.21921424567699432,6.304455757141113,47.26565933227539,166,1.3820265531539917,,,,,,0.9184430241584778,0.1950378119945526,,,,
0.031150277704000473,0,0.22677505016326904,6.327693462371826,47.283267974853516,167,1.4349629878997803,,,,,,0.9451855421066284,0.22790607810020447,,,,
0.05500081926584244,0,0.2747201919555664,6.041430950164795,47.305362701416016,168,1.659703016281128,,,,,,0.927028238773346,0.2245684117078781,,,,
-0.05951708182692528,0,0.2144862860441208,6.227040767669678,47.33204650878906,169,1.335614800453186,,,,,,0.9522875547409058,0.14329367876052856,,,,
-0.044304534792900085,0,0.29041141271591187,5.845146179199219,47.367942810058594,170,1.6974971294403076,,,,,,0.94568932056427,0.1622103899717331,,,,
0.00837169960141182,0,0.17555730044841766,6.442956924438477,47.380306243896484,171,1.1311081647872925,,,,,,0.9627272486686707,0.15161289274692535,,,,
-0.011645890772342682,0,0.22271989285945892,6.1785430908203125,47.40180206298828,172,1.3760844469070435,,,,,,0.9470343589782715,0.1407676339149475,,,,
0.038909219205379486,0,0.2645021975040436,6.062016487121582,47.42394256591797,173,1.6034166812896729,,,,,,0.9405701756477356,0.20277081429958344,,,,
-0.038514502346515656,0,0.2189357578754425,6.21934700012207,47.44853210449219,174,1.3616374731063843,,,,,,0.9505429863929749,0.15138192474842072,,,,
-0.026458201929926872,0,0.27593305706977844,5.95839786529541,47.48033142089844,175,1.6441189050674438,,,,,,0.9393055438995361,0.18104150891304016,,,,
-0.04654889553785324,0,0.19766360521316528,6.287073135375977,47.502750396728516,176,1.2427254915237427,,,,,,0.9533730745315552,0.12987887859344482,,,,
0.028371525928378105,0,0.28159865736961365,6.037386894226074,47.529563903808594,177,1.7001200914382935,,,,,,0.9293522238731384,0.245383158326149,,,,
-0.014313735999166965,0,0.2096031755208969,6.2070441246032715,47.549232482910156,178,1.3010162115097046,,,,,,0.9806349277496338,0.12027032673358917,,,,
-0.030797969549894333,0,0.17941467463970184,6.290669918060303,47.56669998168945,179,1.128638505935669,,,,,,0.9766666293144226,0.08835752308368683,,,,
0.058201029896736145,0,0.2214048206806183,6.423275947570801,47.58009719848633,180,1.4221442937850952,,,,,,0.9256877899169922,0.25940605998039246,,,,
0.07059472054243088,0,0.2574591636657715,6.2043962478637695,47.59770202636719,181,1.5973786115646362,,,,,,0.912034273147583,0.2576030492782593,,,,
-0.08878303319215775,0,0.1858161985874176,6.270079135894775,47.623653411865234,182,1.1650822162628174,,,,,,0.9770677089691162,0.0930212140083313,,,,
-0.05002710968255997,0,0.22476156055927277,6.145298957824707,47.65012741088867,183,1.3812270164489746,,,,,,0.9603409767150879,0.12907908856868744,,,,
-0.035670336335897446,0,0.22078976035118103,6.1731858253479,47.67423629760742,184,1.3629761934280396,,,,,,0.9634187817573547,0.13270610570907593,,,,
