"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.02966604381799698,0,0.10680513083934784,13.909022331237793,34.245418548583984,38,1.4855549335479736,,,,,,0.9680544137954712,0.0998859852552414,,,,
-0.04862865433096886,0,0.08151844143867493,14.236703872680664,34.2852783203125,39,1.1605539321899414,,,,,,0.9636937379837036,0.10026216506958008,,,,
-0.028535332530736923,0,0.07735895365476608,14.255187034606934,34.31486511230469,40,1.1027663946151733,,,,,,0.9716697335243225,0.09451055526733398,,,,
-0.02808365970849991,0,0.09208636730909348,14.164977073669434,34.35123062133789,41,1.3044012784957886,,,,,,0.9659941792488098,0.11192385852336884,,,,
-0.02093409188091755,0,0.0912991464138031,14.135579109191895,34.384071350097656,42,1.290566325187683,,,,,,0.9687693119049072,0.10391677170991898,,,,
-0.05040283128619194,0,0.09944137930870056,13.939862251281738,34.432411193847656,43,1.3861991167068481,,,,,,0.9750242233276367,0.08525989204645157,,,,
-0.0254029743373394,0,0.08507344871759415,14.214439392089844,34.4641227722168,44,1.2092714309692383,,,,,,0.9630795121192932,0.10424856096506119,,,,
-0.02218710631132126,0,0.0684388279914856,14.362356185913086,34.48737716674805,45,0.9829428195953369,,,,,,0.9699979424476624,0.09685507416725159,,,,
-0.03932507708668709,0,0.07478301227092743,14.194024085998535,34.51988220214844,46,1.0614718198776245,,,,,,0.9770709872245789,0.07681163400411606,,,,
-0.03488435968756676,0,0.0698976218700409,14.251535415649414,34.54864501953125,47,0.996148407459259,,,,,,0.9803688526153564,0.07813005894422531,,,,
-0.039367202669382095,0,0.07068713754415512,14.220132827758789,34.5794563293457,48,1.0051804780960083,,,,,,0.9791059494018555,0.0735219195485115,,,,
-0.023382725194096565,0,0.08652300387620926,14.145835876464844,34.61066818237305,49,1.2239402532577515,,,,,,0.9709128737449646,0.09398535639047623,,,,
-0.019727814942598343,0,0.08371693640947342,14.153980255126953,34.63901138305664,50,1.1849278211593628,,,,,,0.9770365953445435,0.08886881917715073,,,,
-0.04431743547320366,0,0.07789663225412369,14.109048843383789,34.674476623535156,51,1.0990474224090576,,,,,,0.9804848432540894,0.06652174890041351,,,,
-0.03468451276421547,0,0.08666075766086578,14.022144317626953,34.70977783203125,52,1.2151696681976318,,,,,,0.9800742864608765,0.06911297887563705,,,,
-0.01084158942103386,0,0.09623952209949493,14.050302505493164,34.74049377441406,53,1.3521944284439087,,,,,,0.9736634492874146,0.09950510412454605,,,,
-0.030245410278439522,0,0.08966527879238129,13.993793487548828,34.77531814575195,54,1.2547574043273926,,,,,,0.9788179397583008,0.07068771868944168,,,,
-0.02445613592863083,0,0.09488241374492645,13.99911117553711,34.81051254272461,55,1.3282694816589355,,,,,,0.9720827341079712,0.08526582270860672,,,,
-0.008242430165410042,0,0.12810054421424866,13.596325874328613,34.857269287109375,56,1.7416967153549194,,,,,,0.9680564999580383,0.09994947910308838,,,,
-0.03771689161658287,0,0.18170249462127686,12.76701545715332,34.94816207885742,57,2.319798469543457,,,,,,0.9605698585510254,0.1123223826289177,,,,
-0.03462884575128555,0,0.1868128478527069,12.625701904296875,35.04014205932617,58,2.3586432933807373,,,,,,0.9671506285667419,0.0972980186343193,,,,
,0,,,,58,,,,,,,,,0.9595967531204224,0.137030690908432,0.9623664021492004,0.9595967531204224
,0,,,,58,,,,,,0.8192108273506165,,,,,,
0.0016619984526187181,1,0.0992618054151535,14.056624412536621,35.06724166870117,59,1.395285964012146,,,,,,0.9718884825706482,0.10911592096090317,,,,
-0.031195171177387238,1,0.07605782896280289,14.138948440551758,35.09629821777344,60,1.0753777027130127,,,,,,0.97688889503479,0.06853669881820679,,,,
-0.020354555919766426,1,0.06876756995916367,14.250362396240234,35.11824035644531,61,0.9799627661705017,,,,,,0.9745872616767883,0.07566659152507782,,,,
-0.03299860283732414,1,0.06812924146652222,14.130313873291016,35.14470291137695,62,0.9626875519752502,,,,,,0.9871751666069031,0.05064980685710907,,,,
-0.03189978748559952,1,0.08477461338043213,14.022597312927246,35.17751693725586,63,1.1887602806091309,,,,,,0.9796598553657532,0.0646718293428421,,,,
-0.029106788337230682,1,0.08009634912014008,14.069889068603516,35.20719909667969,64,1.1269466876983643,,,,,,0.9782741069793701,0.0634930357336998,,,,
-0.02407637983560562,1,0.07602553069591522,14.070539474487305,35.233062744140625,65,1.0697202682495117,,,,,,0.9824497699737549,0.05468259006738663,,,,
-0.031317707151174545,1,0.07658026367425919,14.036972045898438,35.261924743652344,66,1.0749549865722656,,,,,,0.9858009815216064,0.04905906692147255,,,,
-0.014512441121041775,1,0.06559638679027557,14.140933990478516,35.27994155883789,67,0.9275941848754883,,,,,,0.9837175011634827,0.047979000955820084,,,,
-0.022056832909584045,1,0.057798150926828384,14.236442565917969,35.29843521118164,68,0.8228400349617004,,,,,,0.9848388433456421,0.05316435173153877,,,,
0.002129764761775732,1,0.08305107802152634,14.12645435333252,35.317073822021484,69,1.1732172966003418,,,,,,0.9732217788696289,0.081746906042099,,,,
0.008754679001867771,1,0.11886290460824966,13.735288619995117,35.35138702392578,70,1.6326162815093994,,,,,,0.9677305817604065,0.09986873716115952,,,,
-0.007302660495042801,1,0.17286783456802368,12.873061180114746,35.424015045166016,71,2.2253382205963135,,,,,,0.9692453742027283,0.10062264651060104,,,,
-0.010535074397921562,1,0.1348668336868286,13.50918197631836,35.474849700927734,72,1.821940541267395,,,,,,0.9616829752922058,0.104082852602005,,,,
-0.015368376858532429,1,0.07928795367479324,14.11560344696045,35.49861145019531,73,1.1191973686218262,,,,,,0.9820420742034912,0.07092999666929245,,,,
-0.02790212072432041,1,0.054495930671691895,14.235827445983887,35.518272399902344,74,0.7757946848869324,,,,,,0.9845383167266846,0.047764889895915985,,,,
-0.010728000663220882,1,0.07249360531568527,14.105561256408691,35.5372428894043,75,1.0225629806518555,,,,,,0.9853808879852295,0.05435638502240181,,,,
-0.011610367335379124,1,0.09132891148328781,13.950247764587402,35.564632415771484,76,1.2740609645843506,,,,,,0.9793758392333984,0.06585268676280975,,,,
-0.01845242828130722,1,0.06723519414663315,14.175164222717285,35.58475112915039,77,0.9530699253082275,,,,,,0.9837778806686401,0.05786161497235298,,,,
-0.020645515993237495,1,0.050983037799596786,14.207366943359375,35.600364685058594,78,0.724334716796875,,,,,,0.9880540370941162,0.036936502903699875,,,,
-0.007387686520814896,1,0.07902763038873672,14.094147682189941,35.620704650878906,79,1.113827109336853,,,,,,0.9813075065612793,0.06601498275995255,,,,
-0.012929437682032585,1,0.1173691675066948,13.636190414428711,35.66158676147461,80,1.6004682779312134,,,,,,0.9778362512588501,0.0730549544095993,,,,
-0.018619012087583542,1,0.09802809357643127,13.877915382385254,35.694766998291016,81,1.360425591468811,,,,,,0.9774271249771118,0.0683060735464096,,,,
-0.014064813032746315,1,0.08664131164550781,14.021173477172852,35.72095489501953,82,1.2148128747940063,,,,,,0.9824000597000122,0.06886596977710724,,,,
-0.013522006571292877,1,0.06770684570074081,14.18405818939209,35.739227294921875,83,0.9603578448295593,,,,,,0.9838390946388245,0.06052698194980621,,,,
-0.026541071012616158,1,0.05055293068289757,14.223102569580078,35.75701904296875,84,0.7190195322036743,,,,,,0.9874088764190674,0.039388734847307205,,,,
-0.019136182963848114,1,0.0596807487308979,14.176888465881348,35.77461242675781,85,0.8460873365402222,,,,,,0.9858064651489258,0.04461103677749634,,,,
-0.009358175098896027,1,0.06944625079631805,14.096463203430176,35.791690826416016,86,0.9789465069770813,,,,,,0.9857920408248901,0.04642997682094574,,,,
-0.020526206120848656,1,0.0868503600358963,13.968331336975098,35.820247650146484,87,1.2131545543670654,,,,,,0.9864342212677002,0.05847039073705673,,,,
-0.030857378616929054,1,0.06109286844730377,14.120827674865723,35.842796325683594,88,0.8626818656921387,,,,,,0.987548828125,0.0359153151512146,,,,
0.0029653613455593586,1,0.07134471088647842,14.172926902770996,35.85588073730469,89,1.011163353919983,,,,,,0.9795151948928833,0.06548931449651718,,,,
-0.008944575674831867,1,0.08380253612995148,14.027132987976074,35.87864303588867,90,1.1755093336105347,,,,,,0.978166937828064,0.06330376863479614,,,,
-0.02341577224433422,1,0.08197857439517975,13.9970703125,35.9061164855957,91,1.147459864616394,,,,,,0.9869049191474915,0.052898108959198,,,,
0.0040290383622050285,1,0.07388613373041153,14.140290260314941,35.91972732543945,92,1.044771432876587,,,,,,0.9859006404876709,0.06420121341943741,,,,
-0.025273971259593964,1,0.04966378211975098,14.23085880279541,35.93669128417969,93,0.7067582607269287,,,,,,0.9907764196395874,0.03963242471218109,,,,
-0.008498484268784523,1,0.09091052412986755,13.96005916595459,35.9623908996582,94,1.2691162824630737,,,,,,0.9812980890274048,0.06683194637298584,,,,
-0.01233729999512434,1,0.07715899497270584,14.064749717712402,35.983585357666016,95,1.0852220058441162,,,,,,0.982164204120636,0.05595194920897484,,,,
-0.014639148488640785,1,0.07362835854291916,14.0455322265625,36.004154205322266,96,1.0341495275497437,,,,,,0.9846148490905762,0.04457221180200577,,,,
-0.008128114975988865,1,0.07318620383739471,14.098132133483887,36.02211380004883,97,1.0317888259887695,,,,,,0.9857195615768433,0.05428539961576462,,,,
-0.025271575897932053,1,0.05421460047364235,14.189573287963867,36.040279388427734,98,0.7692820429801941,,,,,,0.9855623245239258,0.03827754780650139,,,,
-0.025415217503905296,1,0.06263302266597748,14.125258445739746,36.06109619140625,99,0.8847076296806335,,,,,,0.989091694355011,0.03948850929737091,,,,
0.0005867010913789272,1,0.06894495338201523,14.155953407287598,36.074066162109375,100,0.9759815335273743,,,,,,0.9829200506210327,0.05734273046255112,,,,
-0.018557187169790268,1,0.0660744160413742,14.107999801635742,36.09336471557617,101,0.9321778416633606,,,,,,0.9868760108947754,0.042297471314668655,,,,
-0.019282978028059006,1,0.05872911214828491,14.150167465209961,36.11048889160156,102,0.8310267925262451,,,,,,0.9880011081695557,0.03773484379053116,,,,
-0.016960561275482178,1,0.07125861942768097,14.08115291595459,36.13103485107422,103,1.0034035444259644,,,,,,0.9853140711784363,0.04694327712059021,,,,
-0.025494825094938278,1,0.05730457603931427,14.110272407531738,36.1500358581543,104,0.8085831999778748,,,,,,0.9907989501953125,0.027484696358442307,,,,
-0.015667304396629333,1,0.04666169732809067,14.208511352539062,36.162269592285156,105,0.6629932522773743,,,,,,0.9923009872436523,0.03116494044661522,,,,
-0.005150527693331242,1,0.06468036770820618,14.158575057983398,36.175880432128906,106,0.9157818555831909,,,,,,0.9858664274215698,0.049796298146247864,,,,
0.002060132334008813,1,0.06050417944788933,14.170478820800781,36.18523406982422,107,0.8573731780052185,,,,,,0.9875151515007019,0.04474800080060959,,,,
-0.007449084892868996,1,0.08103196322917938,13.994074821472168,36.205875396728516,108,1.133967399597168,,,,,,0.9875951409339905,0.050123099237680435,,,,
-0.011142557486891747,1,0.04824656993150711,14.20388412475586,36.216732025146484,109,0.685288667678833,,,,,,0.990944504737854,0.03239889815449715,,,,
0.0018131283577531576,1,0.07538024336099625,14.105326652526855,36.23162841796875,110,1.063262939453125,,,,,,0.9829748868942261,0.06033063307404518,,,,
-0.023054465651512146,1,0.06347356736660004,14.073945999145508,36.25159454345703,111,0.893323540687561,,,,,,0.9861045479774475,0.030729126185178757,,,,
-0.018003936856985092,1,0.061509858816862106,14.096433639526367,36.268959045410156,112,0.867069661617279,,,,,,0.9890348315238953,0.03177318722009659,,,,
-0.01209075003862381,1,0.05705886706709862,14.166229248046875,36.282684326171875,113,0.808309018611908,,,,,,0.9880920648574829,0.03817034140229225,,,,
-0.01871282234787941,1,0.0669059231877327,14.048139572143555,36.30209732055664,114,0.939903736114502,,,,,,0.9883603453636169,0.03182901442050934,,,,
-0.02075340785086155,1,0.054999303072690964,14.15139102935791,36.31852722167969,115,0.7783166170120239,,,,,,0.9911316633224487,0.03197373077273369,,,,
-0.0065126921981573105,1,0.06526488065719604,14.103161811828613,36.33271789550781,116,0.9204411506652832,,,,,,0.985975980758667,0.03982989862561226,,,,
-0.01744045875966549,1,0.07781059294939041,13.984148025512695,36.35572052001953,117,1.088114857673645,,,,,,0.9877272844314575,0.04092705622315407,,,,
,1,,,,117,,,,,,,,,0.9850567579269409,0.04433527588844299,0.9855983257293701,0.9850567579269409
,1,,,,117,,,,,,0.9834173917770386,,,,,,
-0.02562873438000679,2,0.07321234792470932,14.030975341796875,36.3801155090332,118,1.0272406339645386,,,,,,0.9888015389442444,0.040759965777397156,,,,
-0.012885982170701027,2,0.06290118396282196,14.092308044433594,36.39590072631836,119,0.886422872543335,,,,,,0.9913719892501831,0.033388227224349976,,,,
-0.017794055864214897,2,0.06085445359349251,14.109786033630371,36.41292190551758,120,0.8586432933807373,,,,,,0.988121509552002,0.03330601751804352,,,,
-0.021018343046307564,2,0.04917111247777939,14.173172950744629,36.42776870727539,121,0.6969106793403625,,,,,,0.992608368396759,0.027663685381412506,,,,
-0.001870263833552599,2,0.07910142093896866,14.009533882141113,36.445343017578125,122,1.1081740856170654,,,,,,0.9822719097137451,0.04896390810608864,,,,
0.01372679602354765,2,0.11390432715415955,13.634900093078613,36.47328567504883,123,1.5530741214752197,,,,,,0.9841008186340332,0.061841025948524475,,,,
0.08115917444229126,2,0.47143635153770447,8.630570411682129,36.68043899536133,124,4.068764686584473,,,,,,0.9667481780052185,0.1472305953502655,,,,
0.08592607080936432,2,0.3743772804737091,10.002909660339355,36.8477897644043,125,3.7448620796203613,,,,,,0.9263137578964233,0.25002604722976685,,,,
0.03245127201080322,2,0.11221516877412796,13.896915435791016,36.86854553222656,126,1.5594446659088135,,,,,,0.9676910638809204,0.11377552896738052,,,,
-0.013522546738386154,2,0.06524665653705597,14.216399192810059,36.88542175292969,127,0.92757248878479,,,,,,0.9784569144248962,0.0622703917324543,,,,
-0.009785058908164501,2,0.05351557582616806,14.234891891479492,36.89706039428711,128,0.7617884278297424,,,,,,0.9888918399810791,0.04607478156685829,,,,
-0.008311771787703037,2,0.07685141265392303,14.051321983337402,36.9160270690918,129,1.0798639059066772,,,,,,0.9787463545799255,0.052561115473508835,,,,
-0.021970277652144432,2,0.07416593283414841,14.000447273254395,36.9389533996582,130,1.0383561849594116,,,,,,0.9857763648033142,0.03651270642876625,,,,
-0.009037880226969719,2,0.07363385707139969,14.059894561767578,36.9568977355957,131,1.0352842807769775,,,,,,0.9874379634857178,0.04749324545264244,,,,
0.005909404251724482,2,0.07384078204631805,14.143223762512207,36.96938705444336,132,1.0443466901779175,,,,,,0.9797104597091675,0.0646934062242508,,,,
-0.011442672461271286,2,0.07827238738536835,14.01943588256836,36.99000930786133,133,1.0973347425460815,,,,,,0.9842724800109863,0.049159929156303406,,,,
0.0007862226921133697,2,0.0696929469704628,14.132840156555176,37.0028190612793,134,0.9849593043327332,,,,,,0.982790470123291,0.05420014262199402,,,,
-0.01277016382664442,2,0.046812985092401505,14.22754192352295,37.01372146606445,135,0.6660336852073669,,,,,,0.9901362061500549,0.03507336601614952,,,,
-0.006738859694451094,2,0.06887879222631454,14.132831573486328,37.02909469604492,136,0.9734523892402649,,,,,,0.986386775970459,0.05260387063026428,,,,
-0.015931878238916397,2,0.05357769876718521,14.205005645751953,37.04302215576172,137,0.761071503162384,,,,,,0.9881101250648499,0.04032864421606064,,,,
-0.01326909102499485,2,0.04499167576432228,14.21994686126709,37.05363845825195,138,0.6397792100906372,,,,,,0.9908369183540344,0.031217359006404877,,,,
-0.01748565584421158,2,0.05513849854469299,14.162151336669922,37.06855010986328,139,0.7808797359466553,,,,,,0.9881142973899841,0.03431412950158119,,,,
-0.01258323434740305,2,0.061564043164253235,14.121728897094727,37.083534240722656,140,0.8693907260894775,,,,,,0.9861112236976624,0.03691074624657631,,,,
-0.014668913558125496,2,0.057637400925159454,14.18297290802002,37.09815216064453,141,0.8174697160720825,,,,,,0.9855132102966309,0.04241083189845085,,,,
-0.01833994872868061,2,0.04641514644026756,14.184770584106445,37.11100387573242,142,0.6583881974220276,,,,,,0.9909607768058777,0.02620120719075203,,,,
-0.018478233367204666,2,0.0651053786277771,14.088666915893555,37.12935256958008,143,0.917248010635376,,,,,,0.9894089102745056,0.036634720861911774,,,,
-0.011082485318183899,2,0.05276595428586006,14.175870895385742,37.14111328125,144,0.748003363609314,,,,,,0.9895702600479126,0.03338763490319252,,,,
-0.003609193954616785,2,0.07638844102621078,13.993107795715332,37.15785217285156,145,1.0689116716384888,,,,,,0.9862378239631653,0.03969579190015793,,,,
-0.012052258476614952,2,0.07021713256835938,14.0514497756958,37.17550277709961,146,0.9866524934768677,,,,,,0.9873993992805481,0.038876671344041824,,,,
-0.004277388099581003,2,0.06539954990148544,14.086090087890625,37.18853759765625,147,0.9212239384651184,,,,,,0.9836268424987793,0.03665916621685028,,,,
-0.0051305536180734634,2,0.05861963331699371,14.144257545471191,37.199729919433594,148,0.8291311860084534,,,,,,0.9916810393333435,0.03638269379734993,,,,
-0.009607252664864063,2,0.05279918015003204,14.176429748535156,37.21092224121094,149,0.7485038638114929,,,,,,0.9919865727424622,0.03354747220873833,,,,
-0.006195454392582178,2,0.06390442699193954,14.118268966674805,37.22420883178711,150,0.9022198915481567,,,,,,0.988503634929657,0.04036811739206314,,,,
-0.015437982976436615,2,0.05302712693810463,14.15323257446289,37.237640380859375,151,0.750505268573761,,,,,,0.9914669990539551,0.029322432354092598,,,,
-0.0036615333519876003,2,0.059928324073553085,14.132328033447266,37.2486572265625,152,0.846926748752594,,,,,,0.9899911284446716,0.03621060401201248,,,,
-0.00019541737856343389,2,0.06240769475698471,14.14745807647705,37.25919723510742,153,0.8829102516174316,,,,,,0.9886709451675415,0.0435025654733181,,,,
-0.013812094926834106,2,0.05197838321328163,14.13748836517334,37.27168273925781,154,0.7348437905311584,,,,,,0.9926928877830505,0.024657143279910088,,,,
-0.017912989482283592,2,0.046884093433618546,14.159302711486816,37.28439712524414,155,0.6638460755348206,,,,,,0.9941614866256714,0.021828295662999153,,,,
-0.020833276212215424,2,0.061402592808008194,14.086532592773438,37.30229568481445,156,0.864949643611908,,,,,,0.9917851686477661,0.029608769342303276,,,,
-0.008495720103383064,2,0.06982817500829697,14.058733940124512,37.31841278076172,157,0.9816957116127014,,,,,,0.9860399961471558,0.03958280757069588,,,,
-0.01402896549552679,2,0.07239240407943726,14.003625869750977,37.337440490722656,158,1.0137561559677124,,,,,,0.989242672920227,0.03352172300219536,,,,
-0.01282135583460331,2,0.058262575417757034,14.10949993133545,37.3513298034668,159,0.8220558166503906,,,,,,0.991860568523407,0.02889295667409897,,,,
-0.009927226230502129,2,0.06286188215017319,14.075528144836426,37.36555099487305,160,0.8848142027854919,,,,,,0.9928985834121704,0.02995854988694191,,,,
-0.010727491229772568,2,0.06311584264039993,14.09384536743164,37.380184173583984,161,0.8895449042320251,,,,,,0.9891244173049927,0.03407686576247215,,,,
0.0017654676921665668,2,0.04741315171122551,14.233824729919434,37.38560104370117,162,0.674870491027832,,,,,,0.9939413070678711,0.0371001735329628,,,,
-0.01826305501163006,2,0.0369839072227478,14.185063362121582,37.396209716796875,163,0.5246190428733826,,,,,,0.9980384111404419,0.015101127326488495,,,,
-0.017043372616171837,2,0.060457102954387665,14.069329261779785,37.41229248046875,164,0.8505908846855164,,,,,,0.9905697107315063,0.024542592465877533,,,,
-0.013816431164741516,2,0.06423328816890717,14.073040008544922,37.42840576171875,165,0.9039576053619385,,,,,,0.9886016845703125,0.03191221132874489,,,,
-0.014055597595870495,2,0.07180776447057724,14.028716087341309,37.447227478027344,166,1.0073707103729248,,,,,,0.9874731302261353,0.037443384528160095,,,,
-0.004082344472408295,2,0.054113686084747314,14.156360626220703,37.45660400390625,167,0.7660528421401978,,,,,,0.9912489652633667,0.03158679977059364,,,,
0.011745832860469818,2,0.05733553692698479,14.212625503540039,37.46100997924805,168,0.8148885369300842,,,,,,0.9882608652114868,0.04774405434727669,,,,
-0.0005820647347718477,2,0.06683466583490372,14.097290992736816,37.473079681396484,169,0.9421877264976501,,,,,,0.989811360836029,0.04157872870564461,,,,
-0.008771027438342571,2,0.08859196305274963,13.889010429382324,37.496524810791016,170,1.230454683303833,,,,,,0.987772524356842,0.04619593918323517,,,,
-0.001510246773250401,2,0.0720180943608284,14.065507888793945,37.51076889038086,171,1.012971043586731,,,,,,0.9863724708557129,0.0453188382089138,,,,
-0.017424268648028374,2,0.0659872516989708,14.029400825500488,37.52870559692383,172,0.9257615804672241,,,,,,0.9922371506690979,0.02633029781281948,,,,
-0.015235555358231068,2,0.050656892359256744,14.147342681884766,37.541290283203125,173,0.7166604399681091,,,,,,0.9917751550674438,0.02468378096818924,,,,
-0.003397444263100624,2,0.07421598583459854,14.009839057922363,37.55695343017578,174,1.039754033088684,,,,,,0.9868775606155396,0.03853284940123558,,,,
-0.01583361066877842,2,0.05615512281656265,14.114364624023438,37.57126235961914,175,0.7925938963890076,,,,,,0.991946816444397,0.02645738422870636,,,,
-0.0048783449456095695,2,0.06915818154811859,14.002276420593262,37.5855598449707,176,0.9683719873428345,,,,,,0.9920030832290649,0.02683604136109352,,,,
,2,,,,176,,,,,,,,,0.9861435294151306,0.04051409289240837,0.9863110184669495,0.9861435294151306
,2,,,,176,,,,,,0.986804187297821,,,,,,
-0.005707309115678072,3,0.08013058453798294,13.95423412322998,37.604305267333984,177,1.1181609630584717,,,,,,0.9884384870529175,0.039889976382255554,,,,
-0.013945541344583035,3,0.047050993889570236,14.15318775177002,37.615447998046875,178,0.6659215688705444,,,,,,0.9932950735092163,0.020848730579018593,,,,
-0.01936957985162735,3,0.05383950099349022,14.132190704345703,37.63041687011719,179,0.760870099067688,,,,,,0.9924830794334412,0.026393918320536613,,,,
-0.016310138627886772,3,0.054088789969682693,14.113470077514648,37.6442756652832,180,0.7633805274963379,,,,,,0.9920041561126709,0.023064322769641876,,,,
-0.016392087563872337,3,0.05713629350066185,14.094019889831543,37.65902328491211,181,0.8052800297737122,,,,,,0.9929879903793335,0.023977549746632576,,,,
