"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.00366690824739635,5,0.050760842859745026,13.759415626525879,37.07749557495117,335,0.6984395384788513,,,,,,0.9951285123825073,0.015826532617211342,,,,
-0.006941759958863258,5,0.043258748948574066,13.862196922302246,37.084938049316406,336,0.5996612906455994,,,,,,0.9980621337890625,0.008874500170350075,,,,
-0.007203751243650913,5,0.051148686558008194,13.741933822631836,37.094268798828125,337,0.7028818726539612,,,,,,0.9952415823936462,0.013685520738363266,,,,
0.001823187805712223,5,0.054997291415929794,13.714999198913574,37.10126495361328,338,0.7542877793312073,,,,,,0.9936345815658569,0.024276964366436005,,,,
-0.013561293482780457,5,0.053554121404886246,13.686973571777344,37.11350631713867,339,0.7329938411712646,,,,,,0.9972721338272095,0.011966066434979439,,,,
-0.001724541885778308,5,0.04427016153931618,13.875406265258789,37.119232177734375,340,0.6142664551734924,,,,,,0.9961175918579102,0.01523679867386818,,,,
0.0019354617688804865,5,0.07473174482584,13.28459644317627,37.13181686401367,341,0.9927810430526733,,,,,,0.9926480650901794,0.0267175305634737,,,,
-0.007367190904915333,5,0.046646811068058014,13.822145462036133,37.14015197753906,342,0.6447589993476868,,,,,,0.9962348341941833,0.012900058180093765,,,,
-0.010108151473104954,5,0.055207259953022,13.658270835876465,37.15152359008789,343,0.7540357112884521,,,,,,0.9951139092445374,0.012912877835333347,,,,
-0.004753026645630598,5,0.06359545886516571,13.505428314208984,37.163177490234375,344,0.8588839173316956,,,,,,0.9940720200538635,0.018378954380750656,,,,
0.007598379626870155,5,0.058180347084999084,13.666037559509277,37.168888092041016,345,0.7950947880744934,,,,,,0.9923149347305298,0.02800559438765049,,,,
-0.011193565092980862,5,0.05147383362054825,13.72795295715332,37.17974090576172,346,0.7066303491592407,,,,,,0.9963299036026001,0.012034018523991108,,,,
-0.004948412999510765,5,0.05783301219344139,13.630404472351074,37.18990707397461,347,0.788287341594696,,,,,,0.993811845779419,0.018616100773215294,,,,
-0.006436783354729414,5,0.0602954737842083,13.57473087310791,37.201263427734375,348,0.8184948563575745,,,,,,0.9919935464859009,0.017831778153777122,,,,
-0.006882521789520979,5,0.03621302917599678,13.97347640991211,37.2072868347168,349,0.5060219168663025,,,,,,0.9989796280860901,0.00874884333461523,,,,
0.0044179800897836685,5,0.06599472463130951,13.48154067993164,37.21632385253906,350,0.889710545539856,,,,,,0.9933366775512695,0.025092780590057373,,,,
-0.004505597520619631,5,0.05676516517996788,13.643033981323242,37.22603225708008,351,0.7744490504264832,,,,,,0.9952794313430786,0.01652657799422741,,,,
-0.00618996936827898,5,0.06794419884681702,13.399030685424805,37.23938751220703,352,0.9103863835334778,,,,,,0.9934162497520447,0.016366880387067795,,,,
0.0015613851137459278,5,0.06477554142475128,13.466398239135742,37.24904251098633,353,0.87229323387146,,,,,,0.9950273036956787,0.015466727316379547,,,,
,5,,,,353,,,,,,,,,0.9890592694282532,0.039037223905324936,0.989615261554718,0.9890592694282532
,5,,,,353,,,,,,0.9948920011520386,,,,,,
-0.002730892039835453,6,0.07599777728319168,13.218589782714844,37.263553619384766,354,1.004583477973938,,,,,,0.994576096534729,0.018251681700348854,,,,
-0.013694796711206436,6,0.04550741985440254,13.828981399536133,37.273948669433594,355,0.629321277141571,,,,,,0.9977525472640991,0.010069471783936024,,,,
-0.009578677825629711,6,0.012654776684939861,14.185687065124512,37.27802658081055,356,0.17951670289039612,,,,,,1.0,0.0026287424843758345,,,,
-0.009721196256577969,6,0.02946329489350319,14.050729751586914,37.28398895263672,357,0.41398078203201294,,,,,,0.9991803169250488,0.005886172875761986,,,,
-0.0015592039562761784,6,0.04528144747018814,13.850924491882324,37.28984069824219,358,0.6271899342536926,,,,,,0.9962457418441772,0.013826662674546242,,,,
-0.0068719955161213875,6,0.04208308085799217,13.875406265258789,37.29697036743164,359,0.5839198231697083,,,,,,0.9970682859420776,0.0075185843743383884,,,,
-0.010025282390415668,6,0.04736107215285301,13.801029205322266,37.30640411376953,360,0.6536315679550171,,,,,,0.9970079660415649,0.011177248321473598,,,,
-0.007102794945240021,6,0.05330339074134827,13.691583633422852,37.3161506652832,361,0.7298078536987305,,,,,,0.9965052604675293,0.011890671215951443,,,,
-0.013016823679208755,6,0.036196138709783554,13.962128639221191,37.32444381713867,362,0.5053751468658447,,,,,,0.9990825653076172,0.006389368791133165,,,,
-0.006951949093490839,6,0.05378163233399391,13.685416221618652,37.33424758911133,363,0.736024022102356,,,,,,0.9972200393676758,0.012604612857103348,,,,
0.00019680560217238963,6,0.0525774285197258,13.730740547180176,37.34115219116211,364,0.7219270467758179,,,,,,0.9953290224075317,0.017239313572645187,,,,
-0.004839696455746889,6,0.056671496480703354,13.648418426513672,37.35093307495117,365,0.7734763026237488,,,,,,0.9978471994400024,0.01727980561554432,,,,
-0.013199888169765472,6,0.028244629502296448,14.064613342285156,37.35801315307617,366,0.3972497880458832,,,,,,1.0,0.005714857019484043,,,,
-0.008623919449746609,6,0.029706258326768875,14.045334815979004,37.36358642578125,367,0.4172343313694,,,,,,0.9989999532699585,0.005408047698438168,,,,
-0.006561539601534605,6,0.04192488640546799,13.878325462341309,37.37055206298828,368,0.5818471908569336,,,,,,0.997146725654602,0.007579457480460405,,,,
-0.0025912264827638865,6,0.055908143520355225,13.644037246704102,37.3792839050293,369,0.7628127932548523,,,,,,0.9963217377662659,0.012910106219351292,,,,
-0.008301219902932644,6,0.06065981835126877,13.545802116394043,37.391319274902344,370,0.8216859102249146,,,,,,0.9961342215538025,0.013136978261172771,,,,
0.0006919447332620621,6,0.05321979895234108,13.740745544433594,37.398216247558594,371,0.731279730796814,,,,,,0.9959047436714172,0.02211119420826435,,,,
-0.007879485376179218,6,0.0347164124250412,13.98783016204834,37.40431594848633,372,0.4856072664260864,,,,,,0.9969361424446106,0.007264831103384495,,,,
-0.0006415933021344244,6,0.0515957809984684,13.763860702514648,37.411293029785156,373,0.7101571559906006,,,,,,0.9961557984352112,0.020214248448610306,,,,
-0.008662407286465168,6,0.03263841196894646,14.009688377380371,37.41733169555664,374,0.45725399255752563,,,,,,0.998019814491272,0.005869322922080755,,,,
-0.008362539112567902,6,0.047606211155653,13.79407024383545,37.42617416381836,375,0.6566834449768066,,,,,,0.9958585500717163,0.010650834068655968,,,,
0.0029995888471603394,6,0.05947224423289299,13.607954978942871,37.433834075927734,376,0.8092955946922302,,,,,,0.9930456876754761,0.02128794975578785,,,,
-0.011283581145107746,6,0.041759390383958817,13.880840301513672,37.4425048828125,377,0.5796554088592529,,,,,,0.9978281259536743,0.007534211501479149,,,,
-0.0150194326415658,6,0.05152037739753723,13.724712371826172,37.45468521118164,378,0.707102358341217,,,,,,0.9971375465393066,0.011531919240951538,,,,
0.004345390014350414,6,0.05840392783284187,13.638334274291992,37.461570739746094,379,0.7965322732925415,,,,,,0.9931965470314026,0.022982880473136902,,,,
-0.014900211244821548,6,0.04255027323961258,13.8700532913208,37.471736907958984,380,0.5901745557785034,,,,,,0.9990196228027344,0.008023979142308235,,,,
-0.010458443313837051,6,0.04045499116182327,13.908598899841309,37.47984313964844,381,0.5626722574234009,,,,,,0.9982444047927856,0.00887344591319561,,,,
-0.006465822458267212,6,0.04289333522319794,13.864970207214355,37.4869499206543,382,0.5947148203849792,,,,,,0.994766116142273,0.008165758103132248,,,,
-0.0026379446499049664,6,0.05327526107430458,13.69189167022705,37.49501037597656,383,0.7294390797615051,,,,,,0.9953038096427917,0.011837481521070004,,,,
-0.010430696420371532,6,0.0329141840338707,14.007878303527832,37.50174331665039,384,0.4610578715801239,,,,,,0.9980762004852295,0.006256446707993746,,,,
-0.007145307958126068,6,0.04795784130692482,13.783324241638184,37.51019287109375,385,0.6610184907913208,,,,,,0.9983833432197571,0.009738408960402012,,,,
-0.007573826238512993,6,0.032527416944503784,14.012414932250977,37.51578903198242,386,0.45578765869140625,,,,,,0.9990991353988647,0.006118075456470251,,,,
-0.006875772029161453,6,0.04812755435705185,13.785008430480957,37.52418518066406,387,0.6634387373924255,,,,,,0.9970576167106628,0.010754324495792389,,,,
-0.004776463843882084,6,0.056670237332582474,13.641942977905273,37.53388214111328,388,0.7730921506881714,,,,,,0.9944183826446533,0.01586061343550682,,,,
-0.0077484380453825,6,0.07959198206663132,13.118814468383789,37.551109313964844,389,1.0441524982452393,,,,,,0.9940342903137207,0.015124020166695118,,,,
0.0007030480774119496,6,0.050080057233572006,13.761783599853516,37.55717468261719,390,0.6891909241676331,,,,,,0.9961626529693604,0.013565615750849247,,,,
-0.009947803802788258,6,0.053091395646333694,13.677577018737793,37.56781768798828,391,0.7261616587638855,,,,,,0.9972331523895264,0.007963264361023903,,,,
-0.0008435361087322235,6,0.057258397340774536,13.626819610595703,37.57622528076172,392,0.780249834060669,,,,,,0.9945135116577148,0.015209603123366833,,,,
-0.0035524670965969563,6,0.06170974299311638,13.53394603729248,37.58678436279297,393,0.8351763486862183,,,,,,0.9952754378318787,0.015531446784734726,,,,
-0.006091565825045109,6,0.06589928269386292,13.447604179382324,37.59941101074219,394,0.8861874938011169,,,,,,0.9949862957000732,0.016898315399885178,,,,
-0.008277853019535542,6,0.049909330904483795,13.758925437927246,37.608707427978516,395,0.6866987347602844,,,,,,0.9965465664863586,0.012269523926079273,,,,
0.008326484821736813,6,0.07342022657394409,13.322927474975586,37.61847686767578,396,0.9781723618507385,,,,,,0.9922628402709961,0.028353823348879814,,,,
-0.005164425820112228,6,0.05882357433438301,13.598976135253906,37.628849029541016,397,0.7999404072761536,,,,,,0.994769275188446,0.01627868413925171,,,,
-0.006858685985207558,6,0.05580182746052742,13.654217720031738,37.6390495300293,398,0.7619302868843079,,,,,,0.9962735176086426,0.014656919054687023,,,,
-0.007342834956943989,6,0.03558340296149254,13.977718353271484,37.64506149291992,399,0.4973747730255127,,,,,,0.9984127283096313,0.007739343214780092,,,,
0.0006180228665471077,6,0.054584767669439316,13.68432903289795,37.652244567871094,400,0.746955931186676,,,,,,0.9940439462661743,0.01584392413496971,,,,
-0.007082938216626644,6,0.04343758895993233,13.884767532348633,37.65968704223633,401,0.6031208038330078,,,,,,0.9943534731864929,0.014197255484759808,,,,
-0.00786200724542141,6,0.02809070609509945,14.066349029541016,37.664695739746094,402,0.3951336741447449,,,,,,0.9981765747070312,0.00569789856672287,,,,
-0.0056653451174497604,6,0.05572500079870224,13.64963150024414,37.6744270324707,403,0.7606257200241089,,,,,,0.9947336316108704,0.013317463919520378,,,,
-0.0015080326702445745,6,0.07834043353796005,13.171218872070312,37.689083099365234,404,1.0318390130996704,,,,,,0.9932184815406799,0.020454982295632362,,,,
-0.011321675963699818,6,0.056600384414196014,13.63223648071289,37.70107650756836,405,0.7715898156166077,,,,,,0.9953131079673767,0.013424833305180073,,,,
-0.005653655622154474,6,0.0599086731672287,13.566987037658691,37.71186828613281,406,0.8127802014350891,,,,,,0.9952563047409058,0.01428461167961359,,,,
-0.0022426338400691748,6,0.06875935196876526,13.40576171875,37.72393035888672,407,0.9217714667320251,,,,,,0.9926900267601013,0.02220797911286354,,,,
-0.002769987564533949,6,0.07485445588827133,13.24531078338623,37.73793029785156,408,0.9914705157279968,,,,,,0.99430912733078,0.018107768148183823,,,,
-0.006198834627866745,6,0.050710152834653854,13.73092269897461,37.74660873413086,409,0.6962971687316895,,,,,,0.9970431327819824,0.009535379707813263,,,,
-0.006618918851017952,6,0.06303674727678299,13.503425598144531,37.75857162475586,410,0.8512120246887207,,,,,,0.9915347695350647,0.015166773460805416,,,,
-0.007473533041775227,6,0.05002693459391594,13.754573822021484,37.76756286621094,411,0.6880991458892822,,,,,,0.9982455968856812,0.011815878562629223,,,,
-0.011327795684337616,6,0.03214965760707855,14.009855270385742,37.77444839477539,412,0.4504120647907257,,,,,,1.0,0.004586281254887581,,,,
,6,,,,412,,,,,,,,,0.9935818314552307,0.021980255842208862,0.9935382604598999,0.9935818314552307
,6,,,,412,,,,,,0.9963180422782898,,,,,,
-0.004221111536026001,7,0.0541495680809021,13.672585487365723,37.78322982788086,413,0.7403646111488342,,,,,,0.9951093196868896,0.011412392370402813,,,,
-0.004011107608675957,7,0.03862283006310463,13.954265594482422,37.78855514526367,414,0.5389532446861267,,,,,,0.9982300996780396,0.012282955460250378,,,,
-0.010003594681620598,7,0.02529435232281685,14.094085693359375,37.793968200683594,415,0.3565007746219635,,,,,,1.0,0.00494421599432826,,,,
-0.004625660367310047,7,0.05631202831864357,13.643014907836914,37.80344772338867,416,0.7682658433914185,,,,,,0.9962994456291199,0.014487793669104576,,,,
-0.011966069228947163,7,0.06667783856391907,13.41439151763916,37.81827163696289,417,0.894442617893219,,,,,,0.9941991567611694,0.013311936520040035,,,,
-0.0083453468978405,7,0.04368283972144127,13.863252639770508,37.826175689697266,418,0.6055862307548523,,,,,,0.9962269067764282,0.010599466972053051,,,,
-0.005071062594652176,7,0.054574448615312576,13.681498527526855,37.83538055419922,419,0.7466602325439453,,,,,,0.994975209236145,0.015185785479843616,,,,
-0.011874381452798843,7,0.04674204811453819,13.80031681060791,37.84520721435547,420,0.6450550556182861,,,,,,0.9980342388153076,0.008666954934597015,,,,
-0.012208611704409122,7,0.027646373957395554,14.067208290100098,37.85174560546875,421,0.3889073133468628,,,,,,1.0,0.004832087550312281,,,,
-0.006041065789759159,7,0.04444703832268715,13.841954231262207,37.858951568603516,422,0.6152338981628418,,,,,,0.9970002174377441,0.008903243578970432,,,,
-0.005870069842785597,7,0.03523765504360199,13.977910995483398,37.864322662353516,423,0.49254879355430603,,,,,,0.9973670244216919,0.006764116697013378,,,,
-0.005725027061998844,7,0.060173701494932175,13.555523872375488,37.87515640258789,424,0.815686047077179,,,,,,0.9963624477386475,0.012991569936275482,,,,
-0.00022712151985615492,7,0.03928939253091812,13.955306053161621,37.879207611083984,425,0.5482954978942871,,,,,,0.9971263408660889,0.014636977575719357,,,,
0.005917713511735201,7,0.0452454574406147,13.871213912963867,37.882240295410156,426,0.6276094317436218,,,,,,0.9964438080787659,0.017926961183547974,,,,
-0.011756343767046928,7,0.05031743273139,13.749863624572754,37.892826080322266,427,0.6918578147888184,,,,,,0.9935851693153381,0.011985871009528637,,,,
-0.007786066271364689,7,0.05371185392141342,13.682525634765625,37.90276336669922,428,0.7349138259887695,,,,,,0.9950562715530396,0.01167993526905775,,,,
-0.008992303162813187,7,0.026148641481995583,14.088133811950684,37.907894134521484,429,0.36838555335998535,,,,,,0.9992481470108032,0.005610280204564333,,,,
0.001615379936993122,7,0.044419627636671066,13.86512279510498,37.91230773925781,430,0.6158835887908936,,,,,,0.9970613718032837,0.013637706637382507,,,,
-0.005462418310344219,7,0.051399633288383484,13.735722541809082,37.92085647583008,431,0.7060111165046692,,,,,,0.9976190328598022,0.013391203247010708,,,,
-0.007428357843309641,7,0.045856986194849014,13.821309089660645,37.92885971069336,432,0.6338036060333252,,,,,,0.9990654587745667,0.00975763238966465,,,,
-0.00978036504238844,7,0.034332387149333954,13.984238624572754,37.93550491333008,433,0.4801122844219208,,,,,,0.9988889098167419,0.005437562707811594,,,,
-0.0038047032430768013,7,0.045940469950437546,13.812433242797852,37.942195892333984,434,0.6345496773719788,,,,,,0.9960716962814331,0.008203941397368908,,,,
-0.00869835540652275,7,0.044320669025182724,13.84162712097168,37.9503288269043,435,0.613470196723938,,,,,,0.9960827231407166,0.008377744816243649,,,,
-0.00617609266191721,7,0.043541476130485535,13.860357284545898,37.95738220214844,436,0.6035004258155823,,,,,,0.9962007999420166,0.00949333980679512,,,,
0.001163253909908235,7,0.05840281397104263,13.602949142456055,37.96527862548828,437,0.7944505214691162,,,,,,0.9962148666381836,0.015205541625618935,,,,
-0.0031782027799636126,7,0.04605633020401001,13.829901695251465,37.971778869628906,438,0.6369545459747314,,,,,,0.9971024990081787,0.012305301614105701,,,,
-0.011490807868540287,7,0.043190471827983856,13.86005973815918,37.98069381713867,439,0.5986225008964539,,,,,,0.9970409274101257,0.008188232779502869,,,,
-0.008708317764103413,7,0.029166026040911674,14.053655624389648,37.98612594604492,440,0.409889280796051,,,,,,0.9982369542121887,0.00574222207069397,,,,
-0.007806850131601095,7,0.013614381663501263,14.180624008178711,37.98952865600586,441,0.19306042790412903,,,,,,1.0,0.002717323135584593,,,,
-0.008502744138240814,7,0.043047886341810226,13.8648099899292,37.99732208251953,442,0.5968507528305054,,,,,,0.9971193075180054,0.008674753829836845,,,,
-0.0036739890929311514,7,0.04492052271962166,13.836135864257812,38.00374221801758,443,0.6215264797210693,,,,,,0.9979696273803711,0.00940909143537283,,,,
0.0018532733665779233,7,0.03166309371590614,14.061952590942383,38.00566482543945,444,0.4452449083328247,,,,,,0.9969080090522766,0.013745909556746483,,,,
-0.0074478210881352425,7,0.04905753582715988,13.76297378540039,38.01435470581055,445,0.6751775741577148,,,,,,0.9973287582397461,0.009731434285640717,,,,
-0.009028022177517414,7,0.054724324494600296,13.655900955200195,38.02494430541992,446,0.7473099827766418,,,,,,0.997015118598938,0.010284417308866978,,,,
-0.008055307902395725,7,0.05345899611711502,13.682435989379883,38.03487777709961,447,0.7314493060112,,,,,,0.9978944659233093,0.010578954592347145,,,,
-0.010235483758151531,7,0.04190204665064812,13.87234878540039,38.04304885864258,448,0.5812798142433167,,,,,,0.9979515075683594,0.006262315437197685,,,,
-0.004885480273514986,7,0.045498646795749664,13.815359115600586,38.05001449584961,449,0.6285801529884338,,,,,,0.9962642192840576,0.007178446277976036,,,,
-0.008387051522731781,7,0.04107911139726639,13.888662338256836,38.05735397338867,450,0.5705339312553406,,,,,,0.9990476369857788,0.00684531033039093,,,,
-0.003842294216156006,7,0.04000644013285637,13.910205841064453,38.062828063964844,451,0.5564978122711182,,,,,,0.9971884489059448,0.007722645998001099,,,,
-0.006101151928305626,7,0.051512978971004486,13.718544006347656,38.07158660888672,452,0.7066830396652222,,,,,,0.9960888028144836,0.010178272612392902,,,,
0.0031921991612762213,7,0.07116628438234329,13.336135864257812,38.08229446411133,453,0.9490832090377808,,,,,,0.9940977096557617,0.019009828567504883,,,,
-0.008546745404601097,7,0.04724535718560219,13.787721633911133,38.09096145629883,454,0.6514058113098145,,,,,,0.9980762004852295,0.00792460236698389,,,,
-0.0020944452844560146,7,0.0626792162656784,13.520112037658691,38.10112762451172,455,0.8474300503730774,,,,,,0.992123007774353,0.01715654693543911,,,,
-0.009378302842378616,7,0.02927503176033497,14.04704761505127,38.106807708740234,456,0.4112277626991272,,,,,,0.9989899396896362,0.00468842126429081,,,,
-0.004739479161798954,7,0.04158909246325493,13.87961196899414,38.11289978027344,457,0.5772404670715332,,,,,,0.9980098605155945,0.006698873359709978,,,,
-0.003459456842392683,7,0.043016377836465836,13.867875099182129,38.11882781982422,458,0.5965457558631897,,,,,,0.9970785975456238,0.009201206266880035,,,,
-0.00016706716269254684,7,0.04932393878698349,13.775208473205566,38.12494659423828,459,0.6794475317001343,,,,,,0.9941143989562988,0.01338791474699974,,,,
-0.004953012336045504,7,0.0697219967842102,13.351598739624023,38.13804244995117,460,0.9309000968933105,,,,,,0.993365466594696,0.01481775101274252,,,,
-0.0040982067584991455,7,0.04359329864382744,13.845065116882324,38.14430618286133,461,0.6035520434379578,,,,,,0.9952297806739807,0.00648973323404789,,,,
-0.00639507919549942,7,0.04201146960258484,13.899209976196289,38.15110397338867,462,0.583926260471344,,,,,,0.9971510171890259,0.01220049150288105,,,,
-0.0038667824119329453,7,0.05587746575474739,13.644594192504883,38.16010665893555,463,0.7624253630638123,,,,,,0.9933162927627563,0.012895655818283558,,,,
0.006589280441403389,7,0.06043050438165665,13.586166381835938,38.16659164428711,464,0.8210188746452332,,,,,,0.9923776388168335,0.02100653387606144,,,,
-0.00356399267911911,7,0.07657801359891891,13.189131736755371,38.181182861328125,465,1.0099974870681763,,,,,,0.994287371635437,0.014527312479913235,,,,
0.020614445209503174,7,0.16776728630065918,10.963440895080566,38.219547271728516,466,1.8393067121505737,,,,,,0.9899082183837891,0.040804583579301834,,,,
-0.0062845852226018906,7,0.0762966126203537,13.206313133239746,38.2349967956543,467,1.0075969696044922,,,,,,0.9939041137695312,0.017029080539941788,,,,
0.0005065749282948673,7,0.0627671629190445,13.535457611083984,38.24425506591797,468,0.8495822548866272,,,,,,0.992997944355011,0.021024728193879128,,,,
-0.0022813030518591404,7,0.0647239089012146,13.47066879272461,38.25499725341797,469,0.8718743324279785,,,,,,0.99710613489151,0.016173994168639183,,,,
-0.0077243889681994915,7,0.03909660503268242,13.917350769042969,38.26167678833008,470,0.5441211462020874,,,,,,0.9984127283096313,0.006234456785023212,,,,
-0.010162871330976486,7,0.041145291179418564,13.883498191833496,38.26962661743164,471,0.5712406039237976,,,,,,0.9983333349227905,0.006000012159347534,,,,
,7,,,,471,,,,,,,,,0.9929589033126831,0.020755594596266747,0.9930609464645386,0.9929589033126831
,7,,,,471,,,,,,0.9965044260025024,,,,,,
-0.009471890516579151,8,0.03415660187602043,13.984611511230469,38.27606964111328,472,0.47766679525375366,,,,,,0.9988889098167419,0.005013735499233007,,,,
-0.004258987493813038,8,0.042739447206258774,13.858949661254883,38.28219223022461,473,0.5923238396644592,,,,,,0.9983054399490356,0.006375147961080074,,,,
-0.002709565684199333,8,0.04490820690989494,13.843931198120117,38.28822326660156,474,0.6217061281204224,,,,,,0.9970582723617554,0.010994337499141693,,,,
-0.009766352362930775,8,0.04783530905842781,13.783970832824707,38.29741287231445,475,0.6593605279922485,,,,,,0.9963970184326172,0.009400836192071438,,,,
-0.008989580906927586,8,0.043953657150268555,13.844924926757812,38.30549621582031,476,0.60853511095047,,,,,,0.9969503879547119,0.007746103219687939,,,,
-0.006897537037730217,8,0.04849272966384888,13.757893562316895,38.313785552978516,477,0.6671578288078308,,,,,,0.9968786239624023,0.0064289565198123455,,,,
-0.007172086276113987,8,0.05525395646691322,13.649543762207031,38.323760986328125,478,0.7541912794113159,,,,,,0.997201144695282,0.011218981817364693,,,,
-0.009291104972362518,8,0.03312457352876663,13.99734115600586,38.3299560546875,479,0.463655948638916,,,,,,1.0,0.0047072055749595165,,,,
-0.005952019244432449,8,0.03585929423570633,13.964415550231934,38.33539962768555,480,0.5007540583610535,,,,,,0.9974565505981445,0.005851492285728455,,,,
0.0021036751568317413,8,0.06372282654047012,13.496721267700195,38.344303131103516,481,0.8600492477416992,,,,,,0.9931855797767639,0.017051471397280693,,,,
-0.0007491082651540637,8,0.04446164891123772,13.874860763549805,38.34953689575195,482,0.6168991923332214,,,,,,0.9969084858894348,0.015816958621144295,,,,
-0.004716586321592331,8,0.0520053394138813,13.707451820373535,38.357845306396484,483,0.7128607034683228,,,,,,0.9972725510597229,0.00983936246484518,,,,
-0.004842289257794619,8,0.051567692309617996,13.732763290405273,38.36611557006836,484,0.7081668972969055,,,,,,0.9959198236465454,0.013452338054776192,,,,
-0.0075246794149279594,8,0.02796393260359764,14.060934066772461,38.37089157104492,485,0.39319902658462524,,,,,,0.9981482028961182,0.004322020802646875,,,,
-0.006931365933269262,8,0.03025759570300579,14.031981468200684,38.37577438354492,486,0.42457401752471924,,,,,,0.9980767965316772,0.0041147032752633095,,,,
-0.003878500312566757,8,0.03501554951071739,13.990433692932129,38.38031005859375,487,0.4898827373981476,,,,,,0.9970965385437012,0.008656587451696396,,,,
-0.007347600068897009,8,0.04163791611790657,13.87694263458252,38.3873176574707,488,0.5778069496154785,,,,,,0.9980565905570984,0.006312052719295025,,,,
-0.001226911903358996,8,0.05322973430156708,13.691102027893066,38.39467239379883,489,0.7287737131118774,,,,,,0.9943825006484985,0.011473380960524082,,,,
-0.007549923378974199,8,0.04509618505835533,13.83875846862793,38.4024658203125,490,0.6240752339363098,,,,,,0.9962286353111267,0.010601413436233997,,,,
-0.007673706393688917,8,0.03972615674138069,13.909307479858398,38.409217834472656,491,0.5525633096694946,,,,,,0.997837245464325,0.006619663909077644,,,,
0.0016536463517695665,8,0.047897033393383026,13.79216194152832,38.414306640625,492,0.6606036424636841,,,,,,0.9962553381919861,0.011372153647243977,,,,
-0.00840241089463234,8,0.0532321073114872,13.685799598693848,38.4242057800293,493,0.7285239696502686,,,,,,0.9958924651145935,0.010338285006582737,,,,
-0.006887136492878199,8,0.029805507510900497,14.041293144226074,38.42900085449219,494,0.4185078740119934,,,,,,0.9980166554450989,0.00484636751934886,,,,
0.000471771287266165,8,0.04957559332251549,13.7830171585083,38.434906005859375,495,0.6833012700080872,,,,,,0.9958418607711792,0.016049109399318695,,,,
-0.007332868408411741,8,0.04429340735077858,13.840209007263184,38.44243621826172,496,0.6130300164222717,,,,,,0.9990909099578857,0.00798286683857441,,,,
-0.009056415408849716,8,0.0298346895724535,14.038656234741211,38.44802474975586,497,0.4188389480113983,,,,,,0.9990291595458984,0.004391734953969717,,,,
-0.003092806553468108,8,0.04006345197558403,13.909079551696777,38.453182220458984,498,0.5572457313537598,,,,,,0.9973360896110535,0.007678162772208452,,,,
-0.009561506099998951,8,0.03934133052825928,13.917524337768555,38.460540771484375,499,0.5475339293479919,,,,,,0.9972323775291443,0.007059721741825342,,,,
-0.004135386552661657,8,0.054646361619234085,13.667369842529297,38.469261169433594,500,0.7468720078468323,,,,,,0.9974350929260254,0.01243588887155056,,,,
-0.005344989709556103,8,0.04825802519917488,13.765485763549805,38.476905822753906,501,0.6642951369285583,,,,,,0.9971957802772522,0.0071251122280955315,,,,
0.0008999760029837489,8,0.052328675985336304,13.713850975036621,38.483280181884766,502,0.7176276445388794,,,,,,0.997037410736084,0.012566455639898777,,,,
-0.007974883541464806,8,0.04856298863887787,13.766414642333984,38.49193572998047,503,0.6685382127761841,,,,,,0.9968668222427368,0.008514740504324436,,,,
-0.001526638981886208,8,0.05118999630212784,13.730223655700684,38.498897552490234,504,0.7028501033782959,,,,,,0.9962323904037476,0.011350182816386223,,,,
-0.008805235847830772,8,0.042496636509895325,13.866151809692383,38.5065803527832,505,0.5892648100852966,,,,,,0.9973107576370239,0.007027109153568745,,,,
-0.00814804621040821,8,0.030298255383968353,14.033472061157227,38.51189422607422,506,0.425189733505249,,,,,,1.0,0.0045157927088439465,,,,
-0.007144289556890726,8,0.03208443149924278,14.009710311889648,38.51711654663086,507,0.4494935870170593,,,,,,0.9979588985443115,0.004382896237075329,,,,
-0.0006659672362729907,8,0.04659326747059822,13.822672843933105,38.52273941040039,508,0.644043505191803,,,,,,0.9974124431610107,0.0128080565482378,,,,
-0.006884469650685787,8,0.057915206998586655,13.595900535583496,38.5332145690918,509,0.7874093651771545,,,,,,0.9953371286392212,0.01141233928501606,,,,
-0.009751424193382263,8,0.032707612961530685,14.005417823791504,38.53948211669922,510,0.45808377861976624,,,,,,1.0,0.00519646005704999,,,,
-0.004282454028725624,8,0.03705543279647827,13.942007064819336,38.54449462890625,511,0.5166271328926086,,,,,,0.9971438050270081,0.0048845503479242325,,,,
-0.004449356812983751,8,0.06317044049501419,13.484323501586914,38.55546188354492,512,0.8518106341362,,,,,,0.9952942132949829,0.011524353176355362,,,,
-0.008020500652492046,8,0.027282411232590675,14.066561698913574,38.56029510498047,513,0.3837697207927704,,,,,,1.0,0.003866165177896619,,,,
-0.006762352772057056,8,0.03369933366775513,13.997142791748047,38.565635681152344,514,0.47169438004493713,,,,,,0.9972392320632935,0.006261939648538828,,,,
-0.003794444026425481,8,0.040527962148189545,13.911901473999023,38.57112503051758,515,0.563821017742157,,,,,,0.995680570602417,0.009797041304409504,,,,
8.788323611952364e-05,8,0.057652223855257034,13.603285789489746,38.57906723022461,516,0.7842596769332886,,,,,,0.9950473308563232,0.011835943907499313,,,,
-0.0061072250828146935,8,0.033948272466659546,14.003154754638672,38.58421325683594,517,0.475382924079895,,,,,,0.9981794357299805,0.008175523951649666,,,,
