"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7769109010696411,0,1.1087251901626587,9.999999747378752e-05,25.578609466552734,26,0.00011087251914432272,,,,,,0.9351744055747986,0.5427282452583313,,,,
-0.7780492901802063,0,0.9984312057495117,9.999999747378752e-05,25.579151153564453,27,9.984312055166811e-05,,,,,,0.943830132484436,0.52850741147995,,,,
-0.7835432887077332,0,0.9903167486190796,9.999999747378752e-05,25.579675674438477,28,9.90316693787463e-05,,,,,,0.949602484703064,0.5197953581809998,,,,
-0.7976577877998352,0,1.0250191688537598,9.999999747378752e-05,25.580175399780273,29,0.00010250191553495824,,,,,,0.9515526294708252,0.5073578357696533,,,,
-0.7992313504219055,0,1.0112195014953613,9.999999747378752e-05,25.580656051635742,30,0.0001011219501378946,,,,,,0.952156662940979,0.5030857920646667,,,,
-0.8074727058410645,0,0.9897697567939758,9.999999747378752e-05,25.581117630004883,31,9.897697600536048e-05,,,,,,0.9590100049972534,0.49079129099845886,,,,
-0.8037194609642029,0,1.0240681171417236,9.999999747378752e-05,25.581560134887695,32,0.00010240681149298325,,,,,,0.9544611573219299,0.49424684047698975,,,,
-0.8008778691291809,0,0.9935415983200073,9.999999747378752e-05,25.581989288330078,33,9.935415437212214e-05,,,,,,0.9655227065086365,0.49190789461135864,,,,
-0.7973251938819885,0,0.9432804584503174,9.999999747378752e-05,25.582401275634766,34,9.432804654352367e-05,,,,,,0.9576005935668945,0.4884403645992279,,,,
-0.7973079681396484,0,0.980448305606842,9.999999747378752e-05,25.582796096801758,35,9.80448312475346e-05,,,,,,0.9618759155273438,0.49096301198005676,,,,
-0.8043551445007324,0,0.9187430739402771,9.999999747378752e-05,25.583179473876953,36,9.187430259771645e-05,,,,,,0.9636476635932922,0.47440579533576965,,,,
-0.8074368238449097,0,0.9329982399940491,9.999999747378752e-05,25.583547592163086,37,9.32998227654025e-05,,,,,,0.9712227582931519,0.4722628891468048,,,,
-0.7986709475517273,0,0.9510159492492676,9.999999747378752e-05,25.583906173706055,38,9.510158997727558e-05,,,,,,0.9523067474365234,0.48362526297569275,,,,
-0.7947208285331726,0,0.9212941527366638,9.999999747378752e-05,25.584247589111328,39,9.212941222358495e-05,,,,,,0.9556304216384888,0.4731525182723999,,,,
-0.794873058795929,0,0.9573735594749451,9.999999747378752e-05,25.58458137512207,40,9.573735587764531e-05,,,,,,0.9553787708282471,0.46305298805236816,,,,
-0.795433521270752,0,0.8999024629592896,9.999999747378752e-05,25.58490753173828,41,8.999024430522695e-05,,,,,,0.9600614309310913,0.46114280819892883,,,,
-0.807639479637146,0,0.9480907917022705,9.999999747378752e-05,25.585220336914062,42,9.480907465331256e-05,,,,,,0.9632691144943237,0.45338010787963867,,,,
-0.8048832416534424,0,0.9462949633598328,9.999999747378752e-05,25.58552360534668,43,9.46294967434369e-05,,,,,,0.966748058795929,0.4623294770717621,,,,
-0.8023927211761475,0,0.8809747099876404,9.999999747378752e-05,25.585817337036133,44,8.809746941551566e-05,,,,,,0.9674426913261414,0.4582333564758301,,,,
-0.8104122877120972,0,0.8457523584365845,9.999999747378752e-05,25.586105346679688,45,8.457523654215038e-05,,,,,,0.9682513475418091,0.44348180294036865,,,,
-0.8093422651290894,0,0.8233249187469482,9.999999747378752e-05,25.58638572692871,46,8.233248809119686e-05,,,,,,0.97335284948349,0.4350341856479645,,,,
-0.7961808443069458,0,0.9260456562042236,9.999999747378752e-05,25.58665657043457,47,9.260456135962158e-05,,,,,,0.963890552520752,0.4535491466522217,,,,
-0.7989331483840942,0,0.9073041677474976,9.999999747378752e-05,25.58692169189453,48,9.07304129214026e-05,,,,,,0.961754560470581,0.464271605014801,,,,
-0.803152322769165,0,0.8655024170875549,9.999999747378752e-05,25.58717918395996,49,8.655023702885956e-05,,,,,,0.9666666984558105,0.4354117512702942,,,,
-0.7942733764648438,0,0.924333930015564,9.999999747378752e-05,25.58742904663086,50,9.24333871807903e-05,,,,,,0.9617975354194641,0.4530256986618042,,,,
-0.8090178966522217,0,0.8872267603874207,9.999999747378752e-05,25.58767318725586,51,8.87226706254296e-05,,,,,,0.9761709570884705,0.4413985311985016,,,,
-0.8166910409927368,0,0.8655140995979309,9.999999747378752e-05,25.58791160583496,52,8.655140845803544e-05,,,,,,0.9820513725280762,0.4178192913532257,,,,
-0.7869073748588562,0,0.8773627877235413,9.999999747378752e-05,25.588150024414062,53,8.773627632763237e-05,,,,,,0.9592915773391724,0.46235427260398865,,,,
-0.8088680505752563,0,0.8557683825492859,9.999999747378752e-05,25.588380813598633,54,8.557683759136125e-05,,,,,,0.9762245416641235,0.4263865351676941,,,,
-0.8079432845115662,0,0.9536042809486389,9.999999747378752e-05,25.58860969543457,55,9.536042489344254e-05,,,,,,0.9820489883422852,0.42648422718048096,,,,
-0.8126417994499207,0,0.9849853515625,9.999999747378752e-05,25.588834762573242,56,9.849853086052462e-05,,,,,,0.9736890196800232,0.4280296862125397,,,,
-0.8036370277404785,0,0.9072325825691223,9.999999747378752e-05,25.58905601501465,57,9.072325337911025e-05,,,,,,0.9654664993286133,0.4335532486438751,,,,
-0.7950822114944458,0,0.9771453738212585,9.999999747378752e-05,25.58927345275879,58,9.771453187568113e-05,,,,,,0.9633315205574036,0.43125298619270325,,,,
,0,,,,58,,,,,,,,,0.9760989546775818,0.45850756764411926,0.9766466021537781,0.9760989546775818
,0,,,,58,,,,,,0.9142526984214783,,,,,,
-0.811306357383728,1,0.8710982203483582,9.999999747378752e-05,25.589488983154297,59,8.710981637705117e-05,,,,,,0.9793629050254822,0.4161856174468994,,,,
-0.810200035572052,1,0.8086022138595581,9.999999747378752e-05,25.589698791503906,60,8.086021989583969e-05,,,,,,0.9757566452026367,0.4186108708381653,,,,
-0.8051721453666687,1,0.8627745509147644,9.999999747378752e-05,25.589902877807617,61,8.62774541019462e-05,,,,,,0.9769446849822998,0.4150172173976898,,,,
-0.8060262203216553,1,0.8990463614463806,9.999999747378752e-05,25.590103149414062,62,8.990463538793847e-05,,,,,,0.9723485708236694,0.4187730550765991,,,,
-0.8040787577629089,1,0.798640787601471,9.999999747378752e-05,25.59029769897461,63,7.986407581483945e-05,,,,,,0.9749117493629456,0.4127477705478668,,,,
-0.8073424696922302,1,0.8658807277679443,9.999999747378752e-05,25.59049415588379,64,8.658807200845331e-05,,,,,,0.9789857864379883,0.4123922288417816,,,,
-0.8171625733375549,1,0.8005492687225342,9.999999747378752e-05,25.59068489074707,65,8.005492418305948e-05,,,,,,0.976327121257782,0.3970029056072235,,,,
-0.8056316375732422,1,0.8154025077819824,9.999999747378752e-05,25.590869903564453,66,8.15402454463765e-05,,,,,,0.9722379446029663,0.4122949540615082,,,,
-0.814663290977478,1,0.8132548928260803,9.999999747378752e-05,25.591054916381836,67,8.132548828143626e-05,,,,,,0.9788769483566284,0.3956279456615448,,,,
-0.807364284992218,1,0.9164355397224426,9.999999747378752e-05,25.591238021850586,68,9.164355287794024e-05,,,,,,0.9792720675468445,0.41301602125167847,,,,
-0.8040754795074463,1,0.7950445413589478,9.999999747378752e-05,25.591419219970703,69,7.950445433380082e-05,,,,,,0.9771740436553955,0.4159044325351715,,,,
-0.7994991540908813,1,0.944596529006958,9.999999747378752e-05,25.591602325439453,70,9.445965406484902e-05,,,,,,0.9701665639877319,0.4178157150745392,,,,
-0.8050938248634338,1,0.898232638835907,9.999999747378752e-05,25.591785430908203,71,8.982326107798144e-05,,,,,,0.975554347038269,0.41121119260787964,,,,
-0.8009419441223145,1,0.9061034917831421,9.999999747378752e-05,25.591964721679688,72,9.061034506885335e-05,,,,,,0.9698576927185059,0.4121426045894623,,,,
-0.8150110840797424,1,0.8277671337127686,9.999999747378752e-05,25.59214210510254,73,8.277671440737322e-05,,,,,,0.9846142530441284,0.3968728482723236,,,,
-0.8148723840713501,1,0.8334218859672546,9.999999747378752e-05,25.592317581176758,74,8.334218728123233e-05,,,,,,0.982596218585968,0.39291781187057495,,,,
-0.8161323070526123,1,0.8053099513053894,9.999999747378752e-05,25.59248924255371,75,8.05309900897555e-05,,,,,,0.9884699583053589,0.38746434450149536,,,,
-0.8053231239318848,1,0.8256018757820129,9.999999747378752e-05,25.59265899658203,76,8.256018190877512e-05,,,,,,0.9794378876686096,0.40201956033706665,,,,
-0.8162294626235962,1,0.7989693284034729,9.999999747378752e-05,25.59282684326172,77,7.98969340394251e-05,,,,,,0.984855055809021,0.385716050863266,,,,
-0.8073222041130066,1,0.8914327025413513,9.999999747378752e-05,25.59299659729004,78,8.914326463127509e-05,,,,,,0.9773150086402893,0.40892305970191956,,,,
-0.8141121864318848,1,0.8269925117492676,9.999999747378752e-05,25.593162536621094,79,8.269924728665501e-05,,,,,,0.9833184480667114,0.3881100118160248,,,,
-0.8071465492248535,1,0.811578631401062,9.999999747378752e-05,25.593326568603516,80,8.115785749396309e-05,,,,,,0.9815625548362732,0.39587077498435974,,,,
-0.8148491382598877,1,0.824759304523468,9.999999747378752e-05,25.593486785888672,81,8.247592631960288e-05,,,,,,0.9834195375442505,0.3869279623031616,,,,
-0.8115416765213013,1,0.7790313363075256,9.999999747378752e-05,25.593650817871094,82,7.790313247824088e-05,,,,,,0.9856476783752441,0.38310733437538147,,,,
-0.8173223733901978,1,0.8406379222869873,9.999999747378752e-05,25.593814849853516,83,8.406378765357658e-05,,,,,,0.9836175441741943,0.39162707328796387,,,,
-0.8067363500595093,1,0.7891203761100769,9.999999747378752e-05,25.593975067138672,84,7.89120385888964e-05,,,,,,0.976889967918396,0.39224791526794434,,,,
-0.8064436316490173,1,0.7755664587020874,9.999999747378752e-05,25.594127655029297,85,7.755664410069585e-05,,,,,,0.9810276031494141,0.3904757797718048,,,,
-0.8059200644493103,1,0.774337887763977,9.999999747378752e-05,25.594282150268555,86,7.743378955638036e-05,,,,,,0.9802287817001343,0.3869113326072693,,,,
-0.8014245629310608,1,0.8852000832557678,9.999999747378752e-05,25.594432830810547,87,8.852000610204414e-05,,,,,,0.9807852506637573,0.3956025242805481,,,,
-0.8062484860420227,1,0.8710388541221619,9.999999747378752e-05,25.594581604003906,88,8.710388647159562e-05,,,,,,0.9839152693748474,0.391175776720047,,,,
-0.8081889748573303,1,0.821621298789978,9.999999747378752e-05,25.594730377197266,89,8.216212881961837e-05,,,,,,0.9829720854759216,0.39049607515335083,,,,
-0.8080775737762451,1,0.8035304546356201,9.999999747378752e-05,25.594879150390625,90,8.035304199438542e-05,,,,,,0.9786068201065063,0.38817456364631653,,,,
-0.8130993843078613,1,0.7663271427154541,9.999999747378752e-05,25.595027923583984,91,7.663271389901638e-05,,,,,,0.9851879477500916,0.3795369565486908,,,,
-0.7997210025787354,1,0.8287656307220459,9.999999747378752e-05,25.59517478942871,92,8.287656237371266e-05,,,,,,0.9770343899726868,0.38914817571640015,,,,
-0.8162028789520264,1,0.8093116283416748,9.999999747378752e-05,25.59532356262207,93,8.093116048257798e-05,,,,,,0.9834495782852173,0.378447949886322,,,,
-0.8128190636634827,1,0.763137698173523,9.999999747378752e-05,25.595468521118164,94,7.631376502104104e-05,,,,,,0.9891181588172913,0.369437038898468,,,,
-0.8143042325973511,1,0.7788651585578918,9.999999747378752e-05,25.595613479614258,95,7.788651419105008e-05,,,,,,0.9833649396896362,0.3762853741645813,,,,
-0.8069721460342407,1,0.834428071975708,9.999999747378752e-05,25.595754623413086,96,8.344280649907887e-05,,,,,,0.9800041317939758,0.3850982189178467,,,,
-0.8067388534545898,1,0.8176186084747314,9.999999747378752e-05,25.595895767211914,97,8.17618565633893e-05,,,,,,0.9865049123764038,0.3831241726875305,,,,
-0.8071587085723877,1,0.8305768966674805,9.999999747378752e-05,25.596040725708008,98,8.305769006256014e-05,,,,,,0.9790607690811157,0.39235571026802063,,,,
-0.8101097941398621,1,0.7605041265487671,9.999999747378752e-05,25.5961856842041,99,7.605041173519567e-05,,,,,,0.9826775789260864,0.37382328510284424,,,,
-0.80866539478302,1,0.836097002029419,9.999999747378752e-05,25.596328735351562,100,8.36096951388754e-05,,,,,,0.9807004332542419,0.38102662563323975,,,,
-0.8097167015075684,1,0.86824631690979,9.999999747378752e-05,25.596471786499023,101,8.682462794240564e-05,,,,,,0.9893891215324402,0.37787750363349915,,,,
-0.8108131289482117,1,0.7757336497306824,9.999999747378752e-05,25.596616744995117,102,7.757336425129324e-05,,,,,,0.9890049695968628,0.37146663665771484,,,,
-0.8059236407279968,1,0.9015589356422424,9.999999747378752e-05,25.596763610839844,103,9.015588875627145e-05,,,,,,0.9789551496505737,0.3878101706504822,,,,
-0.8046466708183289,1,0.7439925074577332,9.999999747378752e-05,25.596908569335938,104,7.439924956997856e-05,,,,,,0.9826703667640686,0.3735816478729248,,,,
-0.8137934803962708,1,0.7545673251152039,9.999999747378752e-05,25.597055435180664,105,7.545672997366637e-05,,,,,,0.9852963089942932,0.37013986706733704,,,,
-0.8082271218299866,1,0.8056121468544006,9.999999747378752e-05,25.597200393676758,106,8.056121441768482e-05,,,,,,0.9825424551963806,0.3789900243282318,,,,
-0.8160301446914673,1,0.7435451149940491,9.999999747378752e-05,25.59734344482422,107,7.435450970660895e-05,,,,,,0.98898845911026,0.3596692681312561,,,,
-0.8089901208877563,1,0.8246512413024902,9.999999747378752e-05,25.597488403320312,108,8.246512152254581e-05,,,,,,0.9864869117736816,0.37033432722091675,,,,
-0.8056946396827698,1,0.8007161617279053,9.999999747378752e-05,25.597631454467773,109,8.007161522982642e-05,,,,,,0.9840570688247681,0.370388925075531,,,,
-0.8129730820655823,1,0.8178241848945618,9.999999747378752e-05,25.597776412963867,110,8.178241841960698e-05,,,,,,0.986420750617981,0.36778363585472107,,,,
-0.8105957508087158,1,0.799353837966919,9.999999747378752e-05,25.597915649414062,111,7.993538019945845e-05,,,,,,0.9836024045944214,0.3623010814189911,,,,
-0.8088058829307556,1,0.776648998260498,9.999999747378752e-05,25.59805679321289,112,7.766489579807967e-05,,,,,,0.9872554540634155,0.3656747043132782,,,,
-0.8124984502792358,1,0.8055083751678467,9.999999747378752e-05,25.59819221496582,113,8.0550838902127e-05,,,,,,0.9903575778007507,0.3587721288204193,,,,
-0.8073543906211853,1,0.7561875581741333,9.999999747378752e-05,25.59832763671875,114,7.5618750997819e-05,,,,,,0.9842082262039185,0.3681052327156067,,,,
-0.8041898012161255,1,0.7597944736480713,9.999999747378752e-05,25.598464965820312,115,7.597944204462692e-05,,,,,,0.9829655885696411,0.36989444494247437,,,,
-0.8029983639717102,1,0.8211659789085388,9.999999747378752e-05,25.598604202270508,116,8.211659587686881e-05,,,,,,0.9804880619049072,0.37683647871017456,,,,
-0.7923235893249512,1,1.0173590183258057,9.999999747378752e-05,25.598745346069336,117,0.00010173590271733701,,,,,,0.9719009399414062,0.388190358877182,,,,
,1,,,,117,,,,,,,,,0.9858453273773193,0.3664458394050598,0.9858388900756836,0.9858453273773193
,1,,,,117,,,,,,0.9814000725746155,,,,,,
-0.8096086382865906,2,0.7046216726303101,9.999999747378752e-05,25.598886489868164,118,7.046216342132539e-05,,,,,,0.9891165494918823,0.3571326732635498,,,,
-0.8062737584114075,2,0.731230616569519,9.999999747378752e-05,25.599031448364258,119,7.312306115636602e-05,,,,,,0.9831037521362305,0.3677173852920532,,,,
-0.8122773170471191,2,0.8000015020370483,9.999999747378752e-05,25.599180221557617,120,8.000015077413991e-05,,,,,,0.9890767335891724,0.3562857508659363,,,,
-0.8129723072052002,2,0.72696453332901,9.999999747378752e-05,25.599323272705078,121,7.26964499335736e-05,,,,,,0.9882088899612427,0.3530394434928894,,,,
-0.808069109916687,2,0.7593544125556946,9.999999747378752e-05,25.599468231201172,122,7.593543705297634e-05,,,,,,0.9888791441917419,0.3582903742790222,,,,
-0.8113235235214233,2,0.7070373892784119,9.999999747378752e-05,25.599613189697266,123,7.07037397660315e-05,,,,,,0.9901458621025085,0.3551153838634491,,,,
-0.8069797158241272,2,0.7548651099205017,9.999999747378752e-05,25.59975242614746,124,7.548651046818122e-05,,,,,,0.9820431470870972,0.3637382984161377,,,,
-0.8067413568496704,2,0.8048866391181946,9.999999747378752e-05,25.599889755249023,125,8.048865856835619e-05,,,,,,0.9830453395843506,0.35459575057029724,,,,
-0.8104497194290161,2,0.7559084296226501,9.999999747378752e-05,25.60002899169922,126,7.5590840424411e-05,,,,,,0.9901546239852905,0.35858702659606934,,,,
-0.8035686612129211,2,0.8300226926803589,9.999999747378752e-05,25.600168228149414,127,8.30022690934129e-05,,,,,,0.9841437339782715,0.3682519197463989,,,,
-0.8137293457984924,2,0.7967557311058044,9.999999747378752e-05,25.600309371948242,128,7.967557030497119e-05,,,,,,0.9932552576065063,0.3471401631832123,,,,
-0.808780312538147,2,0.7922645211219788,9.999999747378752e-05,25.600444793701172,129,7.922644726932049e-05,,,,,,0.99125075340271,0.3520256280899048,,,,
-0.8094647526741028,2,0.69737708568573,9.999999747378752e-05,25.600576400756836,130,6.973770359763876e-05,,,,,,0.9880184531211853,0.35372987389564514,,,,
-0.8081277012825012,2,0.7106107473373413,9.999999747378752e-05,25.600706100463867,131,7.106106932042167e-05,,,,,,0.9897578954696655,0.3527574837207794,,,,
-0.8064371347427368,2,0.718611478805542,9.999999747378752e-05,25.600833892822266,132,7.18611481715925e-05,,,,,,0.9893264770507812,0.3512093424797058,,,,
-0.8066551685333252,2,0.833733856678009,9.999999747378752e-05,25.600961685180664,133,8.337338658748195e-05,,,,,,0.9868733286857605,0.3612886667251587,,,,
-0.8096096515655518,2,0.8098477721214294,9.999999747378752e-05,25.601091384887695,134,8.09847770142369e-05,,,,,,0.990663468837738,0.3478362560272217,,,,
-0.8091378808021545,2,0.7359193563461304,9.999999747378752e-05,25.601224899291992,135,7.359193114098161e-05,,,,,,0.9894813895225525,0.35407331585884094,,,,
-0.8013954758644104,2,0.7610642313957214,9.999999747378752e-05,25.60135841369629,136,7.610642205690965e-05,,,,,,0.9814317226409912,0.3584223687648773,,,,
-0.8092676401138306,2,0.743898868560791,9.999999747378752e-05,25.601490020751953,137,7.438988541252911e-05,,,,,,0.9897944927215576,0.3459363877773285,,,,
-0.8115074038505554,2,0.8374733924865723,9.999999747378752e-05,25.601621627807617,138,8.37473344290629e-05,,,,,,0.9882193803787231,0.35124656558036804,,,,
-0.8083792328834534,2,0.7799609899520874,9.999999747378752e-05,25.601749420166016,139,7.79960973886773e-05,,,,,,0.9877250790596008,0.3550834059715271,,,,
-0.8109711408615112,2,0.7803546190261841,9.999999747378752e-05,25.601879119873047,140,7.803546031937003e-05,,,,,,0.9922938942909241,0.3462572991847992,,,,
-0.8126266002655029,2,0.7617757320404053,9.999999747378752e-05,25.602006912231445,141,7.617757364641875e-05,,,,,,0.9939918518066406,0.3430936634540558,,,,
-0.8117945790290833,2,0.843184232711792,9.999999747378752e-05,25.60213851928711,142,8.431842434220016e-05,,,,,,0.9921904802322388,0.3509121537208557,,,,
-0.8009322881698608,2,0.8376018404960632,9.999999747378752e-05,25.602266311645508,143,8.376018377020955e-05,,,,,,0.9858978390693665,0.359561562538147,,,,
-0.8132451176643372,2,0.8114675879478455,9.999999747378752e-05,25.602394104003906,144,8.114675438264385e-05,,,,,,0.9939727783203125,0.34531521797180176,,,,
-0.8060728311538696,2,0.72861248254776,9.999999747378752e-05,25.602523803710938,145,7.286124309757724e-05,,,,,,0.9895014762878418,0.3479710817337036,,,,
-0.8046783804893494,2,0.7549277544021606,9.999999747378752e-05,25.602651596069336,146,7.549277506768703e-05,,,,,,0.9904432892799377,0.3488064110279083,,,,
-0.8065271377563477,2,0.8150310516357422,9.999999747378752e-05,25.602779388427734,147,8.15031016827561e-05,,,,,,0.987568736076355,0.35033392906188965,,,,
-0.8127851486206055,2,0.7847689986228943,9.999999747378752e-05,25.6029052734375,148,7.847689994378015e-05,,,,,,0.9907935261726379,0.34191542863845825,,,,
-0.8016369938850403,2,0.6844044327735901,9.999999747378752e-05,25.603031158447266,149,6.844044401077554e-05,,,,,,0.988330066204071,0.34763264656066895,,,,
-0.8045867085456848,2,0.7818478941917419,9.999999747378752e-05,25.603153228759766,150,7.818478479748592e-05,,,,,,0.9873723983764648,0.34782496094703674,,,,
-0.8120536208152771,2,0.748062014579773,9.999999747378752e-05,25.603281021118164,151,7.480620115529746e-05,,,,,,0.994625449180603,0.34128105640411377,,,,
-0.8013237714767456,2,0.7378114461898804,9.999999747378752e-05,25.603408813476562,152,7.378114241873845e-05,,,,,,0.9850061535835266,0.3520027697086334,,,,
-0.8039392828941345,2,0.7364168167114258,9.999999747378752e-05,25.603538513183594,153,7.364167686318979e-05,,,,,,0.9886705875396729,0.3470183312892914,,,,
-0.8029110431671143,2,0.7361621856689453,9.999999747378752e-05,25.603668212890625,154,7.361621828749776e-05,,,,,,0.9883144497871399,0.34535422921180725,,,,
-0.798964262008667,2,0.8400288224220276,9.999999747378752e-05,25.603805541992188,155,8.400288061238825e-05,,,,,,0.9864647388458252,0.3633565306663513,,,,
-0.8040271997451782,2,0.7527040839195251,9.999999747378752e-05,25.60393524169922,156,7.527040725108236e-05,,,,,,0.9873096942901611,0.3465556800365448,,,,
-0.8097360134124756,2,0.6937610507011414,9.999999747378752e-05,25.604066848754883,157,6.937610305612907e-05,,,,,,0.9913715124130249,0.339147686958313,,,,
-0.8071380853652954,2,0.7208587527275085,9.999999747378752e-05,25.60419464111328,158,7.208587339846417e-05,,,,,,0.9897716045379639,0.34129053354263306,,,,
-0.8064517378807068,2,0.7104732394218445,9.999999747378752e-05,25.60432243347168,159,7.104732503648847e-05,,,,,,0.9924951791763306,0.3449207842350006,,,,
-0.8091030120849609,2,0.6896243095397949,9.999999747378752e-05,25.604450225830078,160,6.896242848597467e-05,,,,,,0.994127631187439,0.33873242139816284,,,,
-0.8029777407646179,2,0.7980058193206787,9.999999747378752e-05,25.604581832885742,161,7.980057853274047e-05,,,,,,0.9902867674827576,0.35436996817588806,,,,
-0.7973602414131165,2,0.7371271252632141,9.999999747378752e-05,25.60470962524414,162,7.371271203737706e-05,,,,,,0.9870486259460449,0.35370108485221863,,,,
-0.8062045574188232,2,0.7115127444267273,9.999999747378752e-05,25.604841232299805,163,7.11512693669647e-05,,,,,,0.9911296367645264,0.341749370098114,,,,
-0.8102200627326965,2,0.7219178676605225,9.999999747378752e-05,25.60496711730957,164,7.219178223749623e-05,,,,,,0.9933956265449524,0.33905425667762756,,,,
-0.8050569891929626,2,0.7620638012886047,9.999999747378752e-05,25.605093002319336,165,7.62063791626133e-05,,,,,,0.9892111420631409,0.34679436683654785,,,,
-0.7962812781333923,2,0.8372109532356262,9.999999747378752e-05,25.605215072631836,166,8.372109004994854e-05,,,,,,0.9814190864562988,0.3557650148868561,,,,
-0.801282525062561,2,0.7518796324729919,9.999999747378752e-05,25.60533905029297,167,7.518796337535605e-05,,,,,,0.989604651927948,0.34496593475341797,,,,
-0.7976403832435608,2,0.6925656795501709,9.999999747378752e-05,25.6054630279541,168,6.925656634848565e-05,,,,,,0.9873949289321899,0.3412085175514221,,,,
-0.8005173206329346,2,0.6728802919387817,9.999999747378752e-05,25.6055908203125,169,6.728802691213787e-05,,,,,,0.9884321093559265,0.34025800228118896,,,,
-0.8074030876159668,2,0.8314036130905151,9.999999747378752e-05,25.6057186126709,170,8.314035949297249e-05,,,,,,0.9889168739318848,0.3407684862613678,,,,
