"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7754127383232117,0,1.3448487520217896,9.999999747378752e-05,25.581069946289062,19,0.00013448487152345479,,,,,,0.929980456829071,0.5999360084533691,,,,
-0.7941737174987793,0,1.2023924589157104,9.999999747378752e-05,25.581796646118164,20,0.0001202392450068146,,,,,,0.9402260780334473,0.5609207153320312,,,,
-0.7701815366744995,0,1.2688204050064087,9.999999747378752e-05,25.58249282836914,21,0.00012688203423749655,,,,,,0.9299165606498718,0.5901257395744324,,,,
-0.7884014844894409,0,1.189237117767334,9.999999747378752e-05,25.583158493041992,22,0.00011892370821442455,,,,,,0.9340609908103943,0.5556127429008484,,,,
-0.780669093132019,0,1.1571240425109863,9.999999747378752e-05,25.58379554748535,23,0.00011571239883778617,,,,,,0.9380248188972473,0.5575711727142334,,,,
-0.8001745939254761,0,1.083612322807312,9.999999747378752e-05,25.584409713745117,24,0.00010836122964974493,,,,,,0.9538599848747253,0.5228586792945862,,,,
-0.7829263806343079,0,1.111207365989685,9.999999747378752e-05,25.584997177124023,25,0.00011112073116237298,,,,,,0.9338076710700989,0.5445086359977722,,,,
-0.7892333269119263,0,1.0088144540786743,9.999999747378752e-05,25.58555793762207,26,0.00010088144335895777,,,,,,0.9454916715621948,0.5301775932312012,,,,
-0.7931094169616699,0,0.9906048774719238,9.999999747378752e-05,25.586095809936523,27,9.906048217089847e-05,,,,,,0.9563336372375488,0.5144151449203491,,,,
-0.7926543951034546,0,0.9810121059417725,9.999999747378752e-05,25.58661460876465,28,9.81012053671293e-05,,,,,,0.9529386758804321,0.5127842426300049,,,,
-0.7831839323043823,0,1.0591872930526733,9.999999747378752e-05,25.587106704711914,29,0.00010591872705845162,,,,,,0.9430997371673584,0.5294064879417419,,,,
-0.8100998401641846,0,0.9672159552574158,9.999999747378752e-05,25.58757972717285,30,9.672159649198875e-05,,,,,,0.9662864804267883,0.4886707365512848,,,,
-0.7948271036148071,0,0.9856734871864319,9.999999747378752e-05,25.588029861450195,31,9.856734686763957e-05,,,,,,0.947338879108429,0.5018627643585205,,,,
-0.7885934114456177,0,1.009023666381836,9.999999747378752e-05,25.588470458984375,32,0.00010090236173709854,,,,,,0.9558135271072388,0.5005930066108704,,,,
-0.786864697933197,0,1.0124306678771973,9.999999747378752e-05,25.588886260986328,33,0.0001012430657283403,,,,,,0.9535629749298096,0.514149010181427,,,,
-0.7925506234169006,0,0.9686319231987,9.999999747378752e-05,25.58928871154785,34,9.686318662716076e-05,,,,,,0.963282585144043,0.48739248514175415,,,,
-0.8021525144577026,0,0.9512165784835815,9.999999747378752e-05,25.589677810668945,35,9.51216570683755e-05,,,,,,0.9612414836883545,0.4844110310077667,,,,
-0.7683596014976501,0,0.9742206335067749,9.999999747378752e-05,25.590051651000977,36,9.74220602074638e-05,,,,,,0.9449955821037292,0.5136083960533142,,,,
-0.7920247316360474,0,0.9486349821090698,9.999999747378752e-05,25.59041404724121,37,9.486349881626666e-05,,,,,,0.9513297080993652,0.4833294153213501,,,,
-0.8007469773292542,0,0.9616977572441101,9.999999747378752e-05,25.590761184692383,38,9.616977331461385e-05,,,,,,0.9572445750236511,0.48177364468574524,,,,
-0.7949097156524658,0,0.9062360525131226,9.999999747378752e-05,25.59109115600586,39,9.062360186362639e-05,,,,,,0.9621101021766663,0.4678225517272949,,,,
-0.7951759099960327,0,0.9475100040435791,9.999999747378752e-05,25.591415405273438,40,9.475099795963615e-05,,,,,,0.9581073522567749,0.48351383209228516,,,,
-0.7958157658576965,0,0.8673943877220154,9.999999747378752e-05,25.59173011779785,41,8.673943375470117e-05,,,,,,0.9638488292694092,0.4729427993297577,,,,
-0.7941248416900635,0,0.882673442363739,9.999999747378752e-05,25.59203338623047,42,8.8267341197934e-05,,,,,,0.9625387191772461,0.4688974618911743,,,,
-0.793712317943573,0,0.9086307287216187,9.999999747378752e-05,25.592329025268555,43,9.08630681806244e-05,,,,,,0.966278076171875,0.46862486004829407,,,,
-0.8020413517951965,0,0.8447719812393188,9.999999747378752e-05,25.592613220214844,44,8.447719301329926e-05,,,,,,0.9687758684158325,0.45928046107292175,,,,
-0.8046581149101257,0,0.8740845918655396,9.999999747378752e-05,25.592893600463867,45,8.740845805732533e-05,,,,,,0.9748116731643677,0.4497975707054138,,,,
-0.8096942901611328,0,0.8515864610671997,9.999999747378752e-05,25.59316635131836,46,8.515864465152845e-05,,,,,,0.9722598791122437,0.4465465843677521,,,,
-0.8048322796821594,0,0.8603965640068054,9.999999747378752e-05,25.593427658081055,47,8.603965397924185e-05,,,,,,0.9718032479286194,0.4458526372909546,,,,
-0.8059317469596863,0,0.8867581486701965,9.999999747378752e-05,25.593685150146484,48,8.867581345839426e-05,,,,,,0.9668632745742798,0.4445453882217407,,,,
-0.8000066876411438,0,0.8369283676147461,9.999999747378752e-05,25.59393310546875,49,8.369283750653267e-05,,,,,,0.9646928310394287,0.44798094034194946,,,,
-0.8020197153091431,0,0.829716145992279,9.999999747378752e-05,25.594175338745117,50,8.297161548398435e-05,,,,,,0.9708027839660645,0.450396329164505,,,,
-0.7837403416633606,0,0.8963311910629272,9.999999747378752e-05,25.594409942626953,51,8.963311847764999e-05,,,,,,0.948165237903595,0.4732348918914795,,,,
-0.7929794788360596,0,0.9151188731193542,9.999999747378752e-05,25.594642639160156,52,9.151188714895397e-05,,,,,,0.9632245302200317,0.454954594373703,,,,
-0.8049399852752686,0,0.8401859998703003,9.999999747378752e-05,25.594871520996094,53,8.401859668083489e-05,,,,,,0.9689468741416931,0.43383312225341797,,,,
-0.7978219985961914,0,0.8935021162033081,9.999999747378752e-05,25.5950927734375,54,8.935020741773769e-05,,,,,,0.9644621014595032,0.44365307688713074,,,,
-0.8034703135490417,0,0.8559659719467163,9.999999747378752e-05,25.59531021118164,55,8.559659181628376e-05,,,,,,0.9687674045562744,0.44137871265411377,,,,
-0.8097177743911743,0,0.7750348448753357,9.999999747378752e-05,25.595521926879883,56,7.750348595436662e-05,,,,,,0.9714317917823792,0.4281028211116791,,,,
-0.811620831489563,0,0.9287152886390686,9.999999747378752e-05,25.59572982788086,57,9.287152352044359e-05,,,,,,0.9767576456069946,0.42886093258857727,,,,
-0.802849531173706,0,1.0439603328704834,9.999999747378752e-05,25.595930099487305,58,0.00010439602920087054,,,,,,0.9686293601989746,0.43832865357398987,,,,
,0,,,,58,,,,,,,,,0.9748374819755554,0.4801172912120819,0.9748988151550293,0.9748374819755554
,0,,,,58,,,,,,0.9141350388526917,,,,,,
-0.8063676357269287,1,0.8889894485473633,9.999999747378752e-05,25.596126556396484,59,8.889894525054842e-05,,,,,,0.9701852798461914,0.4313240647315979,,,,
-0.7973214983940125,1,0.8603339195251465,9.999999747378752e-05,25.59632682800293,60,8.603338937973604e-05,,,,,,0.9648780822753906,0.43124112486839294,,,,
-0.8063527941703796,1,0.8567623496055603,9.999999747378752e-05,25.596521377563477,61,8.567623444832861e-05,,,,,,0.9678850173950195,0.42515426874160767,,,,
-0.8132985830307007,1,0.8359497785568237,9.999999747378752e-05,25.596715927124023,62,8.35949758766219e-05,,,,,,0.980250358581543,0.41330742835998535,,,,
-0.8080357909202576,1,0.843880295753479,9.999999747378752e-05,25.596906661987305,63,8.438802615273744e-05,,,,,,0.9742220640182495,0.4211837351322174,,,,
-0.819428563117981,1,0.7727885246276855,9.999999747378752e-05,25.597097396850586,64,7.727884803898633e-05,,,,,,0.9878467321395874,0.39977335929870605,,,,
-0.815074622631073,1,0.7894895672798157,9.999999747378752e-05,25.5972843170166,65,7.894895679783076e-05,,,,,,0.9789198040962219,0.40419983863830566,,,,
-0.8091362714767456,1,0.7964605093002319,9.999999747378752e-05,25.597469329833984,66,7.964605174493045e-05,,,,,,0.9816566705703735,0.4079906642436981,,,,
-0.8074086308479309,1,0.831801176071167,9.999999747378752e-05,25.5976505279541,67,8.318011532537639e-05,,,,,,0.9749680757522583,0.41673171520233154,,,,
-0.8233007788658142,1,0.7851877808570862,9.999999747378752e-05,25.59783172607422,68,7.851877307984978e-05,,,,,,0.9869836568832397,0.39976197481155396,,,,
-0.8112012147903442,1,0.7928149104118347,9.999999747378752e-05,25.598011016845703,69,7.928148988867179e-05,,,,,,0.9797735810279846,0.408891499042511,,,,
-0.8064653277397156,1,0.8446191549301147,9.999999747378752e-05,25.598188400268555,70,8.446191350230947e-05,,,,,,0.9761207103729248,0.41500213742256165,,,,
-0.8047165274620056,1,0.8144782185554504,9.999999747378752e-05,25.598360061645508,71,8.144781895680353e-05,,,,,,0.9698734283447266,0.40296003222465515,,,,
-0.8034961223602295,1,0.8108341097831726,9.999999747378752e-05,25.598533630371094,72,8.108340989565477e-05,,,,,,0.9751981496810913,0.414230078458786,,,,
-0.8150675892829895,1,0.9013415575027466,9.999999747378752e-05,25.598703384399414,73,9.013415547087789e-05,,,,,,0.9823698997497559,0.40017104148864746,,,,
-0.8042190670967102,1,0.81948322057724,9.999999747378752e-05,25.5988712310791,74,8.194831752916798e-05,,,,,,0.9691380262374878,0.40708354115486145,,,,
-0.8145887851715088,1,0.8431845307350159,9.999999747378752e-05,25.599037170410156,75,8.431845344603062e-05,,,,,,0.9873445630073547,0.39441555738449097,,,,
-0.8107298612594604,1,0.7775834202766418,9.999999747378752e-05,25.599199295043945,76,7.775834092171863e-05,,,,,,0.9828999042510986,0.4045809209346771,,,,
-0.8117378950119019,1,0.7973927855491638,9.999999747378752e-05,25.599361419677734,77,7.973927858984098e-05,,,,,,0.9823051691055298,0.4007032811641693,,,,
-0.8088030815124512,1,0.8244603276252747,9.999999747378752e-05,25.599517822265625,78,8.24460294097662e-05,,,,,,0.9815965890884399,0.39770424365997314,,,,
-0.8118603229522705,1,0.862914502620697,9.999999747378752e-05,25.59967803955078,79,8.629144576843828e-05,,,,,,0.9813802242279053,0.40243810415267944,,,,
-0.8093322515487671,1,0.8137490749359131,9.999999747378752e-05,25.599834442138672,80,8.13749065855518e-05,,,,,,0.9764191508293152,0.3936467170715332,,,,
-0.8163174390792847,1,0.8230018019676208,9.999999747378752e-05,25.599990844726562,81,8.230017556343228e-05,,,,,,0.9846376180648804,0.38346216082572937,,,,
-0.8161236047744751,1,0.7757816910743713,9.999999747378752e-05,25.600149154663086,82,7.75781663833186e-05,,,,,,0.9825723171234131,0.38435691595077515,,,,
-0.8157680034637451,1,0.7801410555839539,9.999999747378752e-05,25.60030746459961,83,7.80141053837724e-05,,,,,,0.9865808486938477,0.37937894463539124,,,,
-0.8058544397354126,1,0.8794300556182861,9.999999747378752e-05,25.6004581451416,84,8.794300083536655e-05,,,,,,0.9823641180992126,0.39956656098365784,,,,
-0.8123526573181152,1,0.7928977608680725,9.999999747378752e-05,25.600608825683594,85,7.928977720439434e-05,,,,,,0.9836282730102539,0.3957301080226898,,,,
-0.8019359707832336,1,0.8672600984573364,9.999999747378752e-05,25.600759506225586,86,8.6726009612903e-05,,,,,,0.9783456921577454,0.39869093894958496,,,,
-0.8091432452201843,1,0.7314190864562988,9.999999747378752e-05,25.600910186767578,87,7.314190588658676e-05,,,,,,0.9822967052459717,0.39227843284606934,,,,
-0.8126480579376221,1,0.8428641557693481,9.999999747378752e-05,25.601058959960938,88,8.428641012869775e-05,,,,,,0.9836200475692749,0.3816928565502167,,,,
-0.8137732744216919,1,0.761619508266449,9.999999747378752e-05,25.601205825805664,89,7.61619521654211e-05,,,,,,0.9832426905632019,0.3845140337944031,,,,
-0.810993492603302,1,0.8445209860801697,9.999999747378752e-05,25.601354598999023,90,8.445209823548794e-05,,,,,,0.9801702499389648,0.3870919644832611,,,,
-0.8152523040771484,1,0.8297342658042908,9.999999747378752e-05,25.601499557495117,91,8.297342719743028e-05,,,,,,0.9836586713790894,0.3860369920730591,,,,
-0.8021067976951599,1,0.9254308342933655,9.999999747378752e-05,25.601646423339844,92,9.254307951778173e-05,,,,,,0.981269359588623,0.39790257811546326,,,,
-0.8077953457832336,1,0.7364696264266968,9.999999747378752e-05,25.60179328918457,93,7.364695920841768e-05,,,,,,0.9839910864830017,0.37892115116119385,,,,
-0.8103224039077759,1,0.7874910235404968,9.999999747378752e-05,25.601940155029297,94,7.874910079408437e-05,,,,,,0.9825640916824341,0.37789344787597656,,,,
-0.8125094175338745,1,0.8719204664230347,9.999999747378752e-05,25.602088928222656,95,8.719204197404906e-05,,,,,,0.98504638671875,0.38459622859954834,,,,
-0.8059837222099304,1,0.8139442205429077,9.999999747378752e-05,25.602235794067383,96,8.139442070387304e-05,,,,,,0.9774929285049438,0.38581302762031555,,,,
-0.8072435855865479,1,0.875454306602478,9.999999747378752e-05,25.602384567260742,97,8.754542795941234e-05,,,,,,0.9812065958976746,0.38759347796440125,,,,
-0.806369423866272,1,0.7851983308792114,9.999999747378752e-05,25.60253143310547,98,7.851982809370384e-05,,,,,,0.982858419418335,0.3785873353481293,,,,
-0.7992549538612366,1,0.8255667090415955,9.999999747378752e-05,25.602680206298828,99,8.255666762124747e-05,,,,,,0.9801204800605774,0.39421719312667847,,,,
-0.8064330816268921,1,0.8329209089279175,9.999999747378752e-05,25.602819442749023,100,8.329209231305867e-05,,,,,,0.9826973676681519,0.38180023431777954,,,,
-0.8094624876976013,1,0.7396106123924255,9.999999747378752e-05,25.602964401245117,101,7.396106229862198e-05,,,,,,0.9823511242866516,0.3755841553211212,,,,
-0.812823474407196,1,0.8319649696350098,9.999999747378752e-05,25.603105545043945,102,8.319649350596592e-05,,,,,,0.9845132827758789,0.37752482295036316,,,,
-0.8166322112083435,1,0.7848821878433228,9.999999747378752e-05,25.603248596191406,103,7.848821405787021e-05,,,,,,0.9856559634208679,0.37396439909935,,,,
-0.809842050075531,1,0.7414190769195557,9.999999747378752e-05,25.603389739990234,104,7.414190622512251e-05,,,,,,0.9832093715667725,0.3776274621486664,,,,
-0.8060294985771179,1,0.8959496021270752,9.999999747378752e-05,25.60352897644043,105,8.95949560799636e-05,,,,,,0.9790788888931274,0.3880206048488617,,,,
-0.8166114687919617,1,0.7913906574249268,9.999999747378752e-05,25.60366439819336,106,7.913906301837415e-05,,,,,,0.9899869561195374,0.37283894419670105,,,,
-0.8021515011787415,1,0.7750820517539978,9.999999747378752e-05,25.603805541992188,107,7.750820077490062e-05,,,,,,0.9801667332649231,0.38395029306411743,,,,
-0.808143138885498,1,0.8337611556053162,9.999999747378752e-05,25.60393714904785,108,8.337611507158726e-05,,,,,,0.9810441136360168,0.38450759649276733,,,,
-0.8067005276679993,1,0.7552217245101929,9.999999747378752e-05,25.60407829284668,109,7.552216993644834e-05,,,,,,0.9859620928764343,0.3711313307285309,,,,
-0.807948887348175,1,0.8571909070014954,9.999999747378752e-05,25.604215621948242,110,8.571908983867615e-05,,,,,,0.9814419746398926,0.36862754821777344,,,,
-0.8091451525688171,1,0.7511386871337891,9.999999747378752e-05,25.604360580444336,111,7.51138650230132e-05,,,,,,0.9876033663749695,0.3714837431907654,,,,
-0.8042676448822021,1,0.7802556157112122,9.999999747378752e-05,25.604503631591797,112,7.802555774105713e-05,,,,,,0.9805245399475098,0.3729557991027832,,,,
-0.8083998560905457,1,0.768534779548645,9.999999747378752e-05,25.604652404785156,113,7.685347372898832e-05,,,,,,0.9856928586959839,0.3669281005859375,,,,
-0.8077177405357361,1,0.7921240925788879,9.999999747378752e-05,25.604799270629883,114,7.921240467112511e-05,,,,,,0.9872669577598572,0.36465996503829956,,,,
-0.8037925958633423,1,0.781392514705658,9.999999747378752e-05,25.604944229125977,115,7.813925185473636e-05,,,,,,0.9822152853012085,0.37471163272857666,,,,
-0.8046879768371582,1,0.7763848304748535,9.999999747378752e-05,25.605085372924805,116,7.763848407194018e-05,,,,,,0.9804520606994629,0.3762214481830597,,,,
-0.8123306632041931,1,0.9404448866844177,9.999999747378752e-05,25.605222702026367,117,9.404448792338371e-05,,,,,,0.9904663562774658,0.36145448684692383,,,,
,1,,,,117,,,,,,,,,0.9863304495811462,0.3842688798904419,0.9864842891693115,0.9863304495811462
,1,,,,117,,,,,,0.9810913801193237,,,,,,
-0.8148990869522095,2,0.740355908870697,9.999999747378752e-05,25.605361938476562,118,7.403558993246406e-05,,,,,,0.9925774335861206,0.35619062185287476,,,,
-0.813791036605835,2,0.706016480922699,9.999999747378752e-05,25.605501174926758,119,7.060164352878928e-05,,,,,,0.9917387962341309,0.36400729417800903,,,,
-0.8114338517189026,2,0.713958203792572,9.999999747378752e-05,25.605642318725586,120,7.139582157833502e-05,,,,,,0.9916921854019165,0.35913529992103577,,,,
-0.8170217871665955,2,0.7842385768890381,9.999999747378752e-05,25.605783462524414,121,7.842385821277276e-05,,,,,,0.9902997016906738,0.35599473118782043,,,,
-0.8114790320396423,2,0.6772575974464417,9.999999747378752e-05,25.605920791625977,122,6.772575579816476e-05,,,,,,0.9892876744270325,0.35435041785240173,,,,
-0.8084138035774231,2,0.7832902073860168,9.999999747378752e-05,25.606063842773438,123,7.832901610527188e-05,,,,,,0.9901525974273682,0.3633999228477478,,,,
-0.8074101209640503,2,0.7291737198829651,9.999999747378752e-05,25.606197357177734,124,7.291736983461305e-05,,,,,,0.9859026670455933,0.3597160875797272,,,,
-0.8140673041343689,2,0.7371033430099487,9.999999747378752e-05,25.606332778930664,125,7.371033279923722e-05,,,,,,0.9915040731430054,0.35377538204193115,,,,
-0.8065658211708069,2,0.7849498391151428,9.999999747378752e-05,25.606468200683594,126,7.84949806984514e-05,,,,,,0.9885618686676025,0.36760085821151733,,,,
-0.8097416162490845,2,0.7497562766075134,9.999999747378752e-05,25.606599807739258,127,7.497562910430133e-05,,,,,,0.9895243644714355,0.3577066659927368,,,,
-0.8029531240463257,2,0.799379289150238,9.999999747378752e-05,25.606735229492188,128,7.993792678462341e-05,,,,,,0.9868125915527344,0.3645145893096924,,,,
-0.8086689114570618,2,0.8084848523139954,9.999999747378752e-05,25.606870651245117,129,8.084848377620801e-05,,,,,,0.9845762848854065,0.36107873916625977,,,,
-0.812611997127533,2,0.764152467250824,9.999999747378752e-05,25.607004165649414,130,7.641524280188605e-05,,,,,,0.9891464114189148,0.3501407504081726,,,,
-0.8125536441802979,2,0.7676849961280823,9.999999747378752e-05,25.607139587402344,131,7.676849782001227e-05,,,,,,0.9893268942832947,0.3482438921928406,,,,
-0.8090580701828003,2,0.7194633483886719,9.999999747378752e-05,25.607271194458008,132,7.194633508333936e-05,,,,,,0.987313449382782,0.35546550154685974,,,,
-0.8127577304840088,2,0.7978560924530029,9.999999747378752e-05,25.607404708862305,133,7.978560461197048e-05,,,,,,0.9921187162399292,0.3504510223865509,,,,
-0.8080517649650574,2,0.9309821128845215,9.999999747378752e-05,25.60753631591797,134,9.309820597991347e-05,,,,,,0.9870245456695557,0.3635716438293457,,,,
-0.8029685616493225,2,0.8060235381126404,9.999999747378752e-05,25.607667922973633,135,8.060235268203542e-05,,,,,,0.9819583892822266,0.36094075441360474,,,,
-0.8085923790931702,2,0.8364495038986206,9.999999747378752e-05,25.607797622680664,136,8.364494715351611e-05,,,,,,0.9866697788238525,0.35805216431617737,,,,
-0.8086010813713074,2,0.759387731552124,9.999999747378752e-05,25.60792350769043,137,7.593876944156364e-05,,,,,,0.9890313148498535,0.35144883394241333,,,,
-0.8058552145957947,2,0.7448744177818298,9.999999747378752e-05,25.608049392700195,138,7.448744145222008e-05,,,,,,0.986117959022522,0.3587694466114044,,,,
-0.8092820048332214,2,0.7349086403846741,9.999999747378752e-05,25.608179092407227,139,7.349086081376299e-05,,,,,,0.9913778305053711,0.35112708806991577,,,,
-0.8106637001037598,2,0.7767819762229919,9.999999747378752e-05,25.608304977416992,140,7.76781962485984e-05,,,,,,0.9919887781143188,0.35207006335258484,,,,
-0.8121144771575928,2,0.7000243067741394,9.999999747378752e-05,25.608434677124023,141,7.00024320394732e-05,,,,,,0.9932493567466736,0.3426080644130707,,,,
-0.8047146797180176,2,0.7846987247467041,9.999999747378752e-05,25.608564376831055,142,7.846987136872485e-05,,,,,,0.9830693602561951,0.3564181923866272,,,,
-0.808485746383667,2,0.7768818736076355,9.999999747378752e-05,25.608694076538086,143,7.768818613840267e-05,,,,,,0.9894692897796631,0.34940820932388306,,,,
-0.8047875761985779,2,0.7451196908950806,9.999999747378752e-05,25.608827590942383,144,7.45119687053375e-05,,,,,,0.9876731038093567,0.35517051815986633,,,,
-0.803859293460846,2,0.7739827632904053,9.999999747378752e-05,25.60896110534668,145,7.739827560726553e-05,,,,,,0.9913513660430908,0.3529413938522339,,,,
-0.8105067014694214,2,0.7336874604225159,9.999999747378752e-05,25.609094619750977,146,7.336874114116654e-05,,,,,,0.9922260046005249,0.34526777267456055,,,,
-0.8063260316848755,2,0.7186717391014099,9.999999747378752e-05,25.609230041503906,147,7.186717266449705e-05,,,,,,0.9864819645881653,0.35159578919410706,,,,
-0.8154664635658264,2,0.7933951020240784,9.999999747378752e-05,25.6093692779541,148,7.933950837468728e-05,,,,,,0.9898680448532104,0.3519646227359772,,,,
-0.8043679594993591,2,0.6986241340637207,9.999999747378752e-05,25.6095027923584,149,6.986241351114586e-05,,,,,,0.9897356033325195,0.3483409881591797,,,,
-0.8057360649108887,2,0.719927191734314,9.999999747378752e-05,25.609636306762695,150,7.199271931312978e-05,,,,,,0.9911718368530273,0.3484182357788086,,,,
-0.8000722527503967,2,0.8493526577949524,9.999999747378752e-05,25.609771728515625,151,8.49352654768154e-05,,,,,,0.9815981984138489,0.3606928586959839,,,,
-0.8037099838256836,2,0.7860686779022217,9.999999747378752e-05,25.609901428222656,152,7.86068630986847e-05,,,,,,0.9887480735778809,0.35489413142204285,,,,
-0.8100729584693909,2,0.7141200304031372,9.999999747378752e-05,25.610031127929688,153,7.141200330806896e-05,,,,,,0.9961090087890625,0.34005945920944214,,,,
-0.8083162903785706,2,0.7779517769813538,9.999999747378752e-05,25.610157012939453,154,7.779517909511924e-05,,,,,,0.9890891909599304,0.34545958042144775,,,,
-0.8089888095855713,2,0.7312564253807068,9.999999747378752e-05,25.610279083251953,155,7.312564412131906e-05,,,,,,0.992649495601654,0.341090589761734,,,,
-0.801875650882721,2,0.803172767162323,9.999999747378752e-05,25.610401153564453,156,8.03172733867541e-05,,,,,,0.984793484210968,0.35314711928367615,,,,
-0.8122047185897827,2,0.7935903072357178,9.999999747378752e-05,25.610523223876953,157,7.935902976896614e-05,,,,,,0.9950793981552124,0.33684489130973816,,,,
-0.8045526146888733,2,0.7229250073432922,9.999999747378752e-05,25.61064910888672,158,7.229249604279175e-05,,,,,,0.9862304329872131,0.34584206342697144,,,,
-0.8017286062240601,2,0.7512915730476379,9.999999747378752e-05,25.61077880859375,159,7.51291518099606e-05,,,,,,0.9876750707626343,0.35216185450553894,,,,
-0.7969300746917725,2,0.863771378993988,9.999999747378752e-05,25.61090660095215,160,8.637713472126052e-05,,,,,,0.9852898120880127,0.3598209321498871,,,,
-0.805846631526947,2,0.9364603757858276,9.999999747378752e-05,25.611040115356445,161,9.364603465655819e-05,,,,,,0.9859824776649475,0.3503371775150299,,,,
-0.806117594242096,2,0.7928727269172668,9.999999747378752e-05,25.61117935180664,162,7.928727427497506e-05,,,,,,0.9852869510650635,0.3483128547668457,,,,
-0.8032745122909546,2,0.7132877111434937,9.999999747378752e-05,25.611316680908203,163,7.13287663529627e-05,,,,,,0.9866721630096436,0.34957367181777954,,,,
-0.8035748600959778,2,0.8000908493995667,9.999999747378752e-05,25.611454010009766,164,8.000908565009013e-05,,,,,,0.986132800579071,0.34927988052368164,,,,
-0.8021982908248901,2,0.7980669736862183,9.999999747378752e-05,25.611589431762695,165,7.9806697613094e-05,,,,,,0.9886004328727722,0.3490429222583771,,,,
-0.8027227520942688,2,0.7978715300559998,9.999999747378752e-05,25.611719131469727,166,7.97871543909423e-05,,,,,,0.9923604726791382,0.34889963269233704,,,,
-0.7999082803726196,2,0.7690045237541199,9.999999747378752e-05,25.611852645874023,167,7.690044731134549e-05,,,,,,0.9872587323188782,0.350493848323822,,,,
-0.8027031421661377,2,0.7561722993850708,9.999999747378752e-05,25.611982345581055,168,7.561723032267764e-05,,,,,,0.9881483316421509,0.34760916233062744,,,,
-0.8053138256072998,2,0.6928699612617493,9.999999747378752e-05,25.612110137939453,169,6.928699440322816e-05,,,,,,0.9893655776977539,0.33959221839904785,,,,
-0.8072912096977234,2,0.7552427053451538,9.999999747378752e-05,25.612241744995117,170,7.552426541224122e-05,,,,,,0.9918655157089233,0.3382048010826111,,,,
