"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04155515879392624,2,0.14079900085926056,1.0,58.5138053894043,1026,0.14079900085926056,,,,,,1.0,0.01507999375462532,,,,
-0.027894610539078712,2,0.36146724224090576,1.0,58.51539611816406,1027,0.36146724224090576,,,,,,0.9875457882881165,0.04439612478017807,,,,
-0.027444330975413322,2,0.2599784731864929,1.0,58.516441345214844,1028,0.2599784731864929,,,,,,0.9878676533699036,0.030662229284644127,,,,
0.05160500854253769,2,0.6471850275993347,1.0,58.51913833618164,1029,0.6471850275993347,,,,,,0.9647117853164673,0.12800338864326477,,,,
-0.0399237796664238,2,0.21988941729068756,1.0,58.520233154296875,1030,0.21988941729068756,,,,,,1.0,0.016579868271946907,,,,
-0.035717230290174484,2,0.05879915878176689,1.0,58.5208740234375,1031,0.05879915878176689,,,,,,1.0,0.009037012234330177,,,,
-0.03767312318086624,2,0.2550846040248871,1.0,58.522071838378906,1032,0.2550846040248871,,,,,,0.9842423796653748,0.025376923382282257,,,,
-0.011540849693119526,2,0.26692602038383484,1.0,58.52288055419922,1033,0.26692602038383484,,,,,,0.9888889193534851,0.03763735666871071,,,,
-0.018593428656458855,2,0.27004143595695496,1.0,58.52381896972656,1034,0.27004143595695496,,,,,,0.9952380657196045,0.030057936906814575,,,,
-0.021098081022500992,2,0.18403394520282745,1.0,58.52446746826172,1035,0.18403394520282745,,,,,,1.0,0.013568111695349216,,,,
-0.040397968143224716,2,0.28319114446640015,1.0,58.52584457397461,1036,0.28319114446640015,,,,,,0.9913043975830078,0.030636010691523552,,,,
-0.005301525350660086,2,0.43493786454200745,1.0,58.527549743652344,1037,0.43493786454200745,,,,,,0.9795343279838562,0.053168170154094696,,,,
-0.026759067550301552,2,0.29653578996658325,1.0,58.52875900268555,1038,0.29653578996658325,,,,,,0.9941176176071167,0.025434724986553192,,,,
-0.02795606479048729,2,0.331918329000473,1.0,58.530181884765625,1039,0.331918329000473,,,,,,0.987062931060791,0.04710758849978447,,,,
-0.02069052681326866,2,0.21008941531181335,1.0,58.53091049194336,1040,0.21008941531181335,,,,,,0.992307722568512,0.011649551801383495,,,,
-0.018288131803274155,2,0.15955868363380432,1.0,58.531436920166016,1041,0.15955868363380432,,,,,,0.9944444894790649,0.01275405939668417,,,,
-0.007846391759812832,2,0.48562583327293396,1.0,58.53358459472656,1042,0.48562583327293396,,,,,,0.9856522083282471,0.05524241924285889,,,,
-0.035297736525535583,2,0.179852694272995,1.0,58.53446578979492,1043,0.179852694272995,,,,,,1.0,0.01572018675506115,,,,
0.03519998863339424,2,0.254148006439209,1.0,58.53441619873047,1044,0.254148006439209,,,,,,0.9909090995788574,0.06198683753609657,,,,
-0.0077879601158201694,2,0.22556370496749878,1.0,58.53498840332031,1045,0.22556370496749878,,,,,,0.9916666746139526,0.026198338717222214,,,,
-0.012369127944111824,2,0.216062992811203,1.0,58.53559494018555,1046,0.216062992811203,,,,,,0.9933333396911621,0.02401040866971016,,,,
-0.025004513561725616,2,0.26699039340019226,1.0,58.53662872314453,1047,0.26699039340019226,,,,,,0.9870833158493042,0.024367880076169968,,,,
-0.0016454963479191065,2,0.4294760227203369,1.0,58.53823471069336,1048,0.4294760227203369,,,,,,0.9842424392700195,0.07196572422981262,,,,
0.03393430635333061,2,0.2932940125465393,1.0,58.53839111328125,1049,0.2932940125465393,,,,,,0.9941176772117615,0.06943200528621674,,,,
-0.03325226530432701,2,0.21048249304294586,1.0,58.539337158203125,1050,0.21048249304294586,,,,,,0.992307722568512,0.02359621785581112,,,,
-0.040261007845401764,2,0.14627109467983246,1.0,58.54021072387695,1051,0.14627109467983246,,,,,,1.0,0.01801147311925888,,,,
-0.017706377431750298,2,0.07889740914106369,1.0,58.54056167602539,1052,0.07889740914106369,,,,,,1.0,0.004921596497297287,,,,
-0.019400330260396004,2,0.25684693455696106,1.0,58.54145812988281,1053,0.25684693455696106,,,,,,0.9928570985794067,0.023948678746819496,,,,
-0.01761937141418457,2,0.33323535323143005,1.0,58.54270553588867,1054,0.33323535323143005,,,,,,0.9839743375778198,0.0364062674343586,,,,
-0.030923990532755852,2,0.3711625635623932,1.0,58.544410705566406,1055,0.3711625635623932,,,,,,0.9937500357627869,0.03907790035009384,,,,
-0.020836053416132927,2,0.29261666536331177,1.0,58.54549789428711,1056,0.29261666536331177,,,,,,0.9937499761581421,0.024707308039069176,,,,
-0.03682941570878029,2,0.21629205346107483,1.0,58.54652786254883,1057,0.21629205346107483,,,,,,0.9937500357627869,0.023747025057673454,,,,
-0.024722157046198845,2,0.0742366760969162,1.0,58.5469970703125,1058,0.0742366760969162,,,,,,1.0,0.006853194907307625,,,,
-0.02029522694647312,2,0.32852238416671753,1.0,58.54826736450195,1059,0.32852238416671753,,,,,,0.992307722568512,0.0396517738699913,,,,
0.002777635585516691,2,0.384655237197876,1.0,58.54948043823242,1060,0.384655237197876,,,,,,0.9933333396911621,0.06054208427667618,,,,
-0.018253838643431664,2,0.2086954414844513,1.0,58.550167083740234,1061,0.2086954414844513,,,,,,0.9941176772117615,0.018685253337025642,,,,
-0.018978377804160118,2,0.3241831362247467,1.0,58.551387786865234,1062,0.3241831362247467,,,,,,0.9916666746139526,0.040079642087221146,,,,
-0.011148883029818535,2,0.27257832884788513,1.0,58.55221176147461,1063,0.27257832884788513,,,,,,0.9825757145881653,0.03086823783814907,,,,
0.03294111788272858,2,0.34933993220329285,1.0,58.55269241333008,1064,0.34933993220329285,,,,,,0.9860577583312988,0.09374524652957916,,,,
-0.02820437401533127,2,0.06543711572885513,1.0,58.5532112121582,1065,0.06543711572885513,,,,,,1.0,0.007427374832332134,,,,
-0.02654917910695076,2,0.20343643426895142,1.0,58.55401611328125,1066,0.20343643426895142,,,,,,1.0,0.017570311203598976,,,,
0.003007085993885994,2,0.39323657751083374,1.0,58.5552864074707,1067,0.39323657751083374,,,,,,0.9851648211479187,0.04839952662587166,,,,
-0.03467966243624687,2,0.346343457698822,1.0,58.55690002441406,1068,0.346343457698822,,,,,,0.9854544997215271,0.03496214747428894,,,,
-0.023272210732102394,2,0.15619556605815887,1.0,58.55751037597656,1069,0.15619556605815887,,,,,,0.9950000047683716,0.016684865579009056,,,,
0.06482785940170288,2,0.3452128767967224,1.0,58.55741882324219,1070,0.3452128767967224,,,,,,0.9826388955116272,0.1123964861035347,,,,
-0.01982886716723442,2,0.030037326738238335,1.0,58.557762145996094,1071,0.030037326738238335,,,,,,1.0,0.0040289293974637985,,,,
-0.027465786784887314,2,0.3185187876224518,1.0,58.55910110473633,1072,0.3185187876224518,,,,,,0.9884868264198303,0.04097896069288254,,,,
-0.02233005501329899,2,0.13257157802581787,1.0,58.55963134765625,1073,0.13257157802581787,,,,,,1.0,0.009458155371248722,,,,
-0.03164893761277199,2,0.10061177611351013,1.0,58.56025695800781,1074,0.10061177611351013,,,,,,1.0,0.010923934169113636,,,,
0.0319974422454834,2,0.49383968114852905,1.0,58.561790466308594,1075,0.49383968114852905,,,,,,0.9746031761169434,0.06561131030321121,,,,
-0.027304887771606445,2,0.1503864824771881,1.0,58.56245422363281,1076,0.1503864824771881,,,,,,1.0,0.01302912924438715,,,,
-0.018383512273430824,2,0.20130980014801025,1.0,58.563114166259766,1077,0.20130980014801025,,,,,,0.9947367906570435,0.02363395504653454,,,,
-0.02778809703886509,2,0.19101522862911224,1.0,58.563899993896484,1078,0.19101522862911224,,,,,,1.0,0.016488924622535706,,,,
-0.019022824242711067,2,0.2336060106754303,1.0,58.56468963623047,1079,0.2336060106754303,,,,,,0.9875457882881165,0.031041769310832024,,,,
-0.021376539021730423,2,0.08956240862607956,1.0,58.56512451171875,1080,0.08956240862607956,,,,,,1.0,0.00739984679967165,,,,
0.01289950218051672,2,0.2745785713195801,1.0,58.565547943115234,1081,0.2745785713195801,,,,,,0.9954545497894287,0.047061726450920105,,,,
-0.018490822985768318,2,0.259554922580719,1.0,58.566436767578125,1082,0.259554922580719,,,,,,0.9947367906570435,0.035562653094530106,,,,
-0.027697911486029625,2,0.29343315958976746,1.0,58.56764602661133,1083,0.29343315958976746,,,,,,0.9928570985794067,0.027788633480668068,,,,
-0.025020109489560127,2,0.07649242877960205,1.0,58.56812286376953,1084,0.07649242877960205,,,,,,1.0,0.006987354718148708,,,,
-0.008787279948592186,2,0.3405871093273163,1.0,58.56926345825195,1085,0.3405871093273163,,,,,,0.9916666746139526,0.03892305865883827,,,,
-0.025351209565997124,2,0.0949186235666275,1.0,58.56977081298828,1086,0.0949186235666275,,,,,,1.0,0.008647476322948933,,,,
-0.02251584455370903,2,0.2861444056034088,1.0,58.570858001708984,1087,0.2861444056034088,,,,,,0.9937499761581421,0.023328684270381927,,,,
-0.008879786357283592,2,0.45203423500061035,1.0,58.57275390625,1088,0.45203423500061035,,,,,,0.9928570985794067,0.05289972946047783,,,,
-0.05577853322029114,2,0.19809232652187347,1.0,58.574039459228516,1089,0.19809232652187347,,,,,,1.0,0.022907370701432228,,,,
-0.028003770858049393,2,0.08335269242525101,1.0,58.57457733154297,1090,0.08335269242525101,,,,,,1.0,0.007304980419576168,,,,
-0.02331756427884102,2,0.27415215969085693,1.0,58.575618743896484,1091,0.27415215969085693,,,,,,0.985909104347229,0.025298716500401497,,,,
-0.03061746433377266,2,0.14273802936077118,1.0,58.57631301879883,1092,0.14273802936077118,,,,,,1.0,0.010901401750743389,,,,
-0.021169712767004967,2,0.06052936241030693,1.0,58.57670593261719,1093,0.06052936241030693,,,,,,1.0,0.00517845107242465,,,,
-0.014408682473003864,2,0.29552921652793884,1.0,58.57769775390625,1094,0.29552921652793884,,,,,,0.9944444894790649,0.02699778787791729,,,,
-0.035558346658945084,2,0.2174123227596283,1.0,58.578704833984375,1095,0.2174123227596283,,,,,,0.9909090995788574,0.01954163983464241,,,,
-0.011083019897341728,2,0.3536132574081421,1.0,58.57996368408203,1096,0.3536132574081421,,,,,,0.9870445728302002,0.02706628479063511,,,,
-0.02724282816052437,2,0.1129353865981102,1.0,58.58053970336914,1097,0.1129353865981102,,,,,,1.0,0.009207582101225853,,,,
-0.038213688880205154,2,0.33184733986854553,1.0,58.582130432128906,1098,0.33184733986854553,,,,,,0.9944444894790649,0.02752545103430748,,,,
-0.034883029758930206,2,0.42007938027381897,1.0,58.584232330322266,1099,0.42007938027381897,,,,,,0.9791443943977356,0.03993998095393181,,,,
-0.03502670302987099,2,0.12153561413288116,1.0,58.58495330810547,1100,0.12153561413288116,,,,,,1.0,0.011484939604997635,,,,
-0.02376224473118782,2,0.33832818269729614,1.0,58.58633804321289,1101,0.33832818269729614,,,,,,0.9900000095367432,0.0338064469397068,,,,
-0.029648786410689354,2,0.08778219670057297,1.0,58.586910247802734,1102,0.08778219670057297,,,,,,1.0,0.009650930762290955,,,,
-0.022447707131505013,2,0.0673755332827568,1.0,58.58733367919922,1103,0.0673755332827568,,,,,,1.0,0.006040461361408234,,,,
-0.026430845260620117,2,0.20647500455379486,1.0,58.5881462097168,1104,0.20647500455379486,,,,,,0.9923076629638672,0.01933477632701397,,,,
-0.014105340465903282,2,0.24100551009178162,1.0,58.58888244628906,1105,0.24100551009178162,,,,,,0.9952381253242493,0.01856958121061325,,,,
-0.017200570553541183,2,0.2810610234737396,1.0,58.58985137939453,1106,0.2810610234737396,,,,,,0.9956521987915039,0.031149396672844887,,,,
-0.02920534834265709,2,0.281233012676239,1.0,58.591026306152344,1107,0.281233012676239,,,,,,0.9944444894790649,0.022266855463385582,,,,
-0.017848975956439972,2,0.22723644971847534,1.0,58.59177017211914,1108,0.22723644971847534,,,,,,0.9900000095367432,0.016719525679945946,,,,
-0.025583699345588684,2,0.15506252646446228,1.0,58.592411041259766,1109,0.15506252646446228,,,,,,1.0,0.012263799086213112,,,,
-0.006293983664363623,2,0.2172745019197464,1.0,58.59292221069336,1110,0.2172745019197464,,,,,,0.9933333396911621,0.017338303849101067,,,,
-0.034882113337516785,2,0.17499591410160065,1.0,58.593780517578125,1111,0.17499591410160065,,,,,,0.9947368502616882,0.019240329042077065,,,,
0.04619485139846802,2,0.3529270589351654,1.0,58.594051361083984,1112,0.3529270589351654,,,,,,0.9894737005233765,0.08753703534603119,,,,
0.015287186950445175,2,0.5578723549842834,1.0,58.5964469909668,1113,0.5578723549842834,,,,,,0.9767263531684875,0.07808928936719894,,,,
0.009303098544478416,2,0.40021082758903503,1.0,58.597652435302734,1114,0.40021082758903503,,,,,,0.9869747757911682,0.052369024604558945,,,,
-0.044100649654865265,2,0.19442467391490936,1.0,58.598731994628906,1115,0.19442467391490936,,,,,,1.0,0.017771728336811066,,,,
-0.022383706644177437,2,0.4281967282295227,1.0,58.600677490234375,1116,0.4281967282295227,,,,,,0.9866666793823242,0.03656177967786789,,,,
-0.013067162595689297,2,0.5057028532028198,1.0,58.60308074951172,1117,0.5057028532028198,,,,,,0.9874999523162842,0.049186352640390396,,,,
-0.028324490413069725,2,0.25009995698928833,1.0,58.60409927368164,1118,0.25009995698928833,,,,,,0.9888888597488403,0.018820594996213913,,,,
-0.008937337435781956,2,0.18781639635562897,1.0,58.60455322265625,1119,0.18781639635562897,,,,,,0.9933333396911621,0.012376433238387108,,,,
0.0001817396841943264,2,0.28053075075149536,1.0,58.605220794677734,1120,0.28053075075149536,,,,,,0.992307722568512,0.0366380549967289,,,,
-0.023647991940379143,2,0.30316731333732605,1.0,58.606407165527344,1121,0.30316731333732605,,,,,,0.9847368001937866,0.023466335609555244,,,,
-0.027932528406381607,2,0.3759137690067291,1.0,58.60809326171875,1122,0.3759137690067291,,,,,,0.9878677129745483,0.04054060950875282,,,,
0.047188807278871536,2,0.5188356637954712,1.0,58.609580993652344,1123,0.5188356637954712,,,,,,0.9857843518257141,0.0980166643857956,,,,
-0.0254984013736248,2,0.2752358913421631,1.0,58.61066436767578,1124,0.2752358913421631,,,,,,0.992307722568512,0.028113923966884613,,,,
-0.017587697133421898,2,0.06726942211389542,1.0,58.611000061035156,1125,0.06726942211389542,,,,,,1.0,0.004988112952560186,,,,
-0.009268202818930149,2,0.40072378516197205,1.0,58.61252975463867,1126,0.40072378516197205,,,,,,0.9749999642372131,0.07363341748714447,,,,
-0.02106437087059021,2,0.26447200775146484,1.0,58.613487243652344,1127,0.26447200775146484,,,,,,0.9826388359069824,0.02331548184156418,,,,
-0.024039864540100098,2,0.13182693719863892,1.0,58.614044189453125,1128,0.13182693719863892,,,,,,1.0,0.008667192421853542,,,,
-0.027806997299194336,2,0.360940545797348,1.0,58.615631103515625,1129,0.360940545797348,,,,,,0.9900000095367432,0.040571533143520355,,,,
0.007784598972648382,2,0.4024854898452759,1.0,58.616878509521484,1130,0.4024854898452759,,,,,,0.9916666746139526,0.039131756871938705,,,,
-0.024688782170414925,2,0.15084747970104218,1.0,58.617496490478516,1131,0.15084747970104218,,,,,,0.987500011920929,0.012134592980146408,,,,
-0.032928258180618286,2,0.3547230064868927,1.0,58.6191291809082,1132,0.3547230064868927,,,,,,0.9839743375778198,0.03965340927243233,,,,
-0.04573168233036995,2,0.17404136061668396,1.0,58.62017059326172,1133,0.17404136061668396,,,,,,1.0,0.021062495186924934,,,,
-0.0356244295835495,2,0.15825001895427704,1.0,58.62099075317383,1134,0.15825001895427704,,,,,,1.0,0.019506148993968964,,,,
0.002088547684252262,2,0.4251040518283844,1.0,58.622493743896484,1135,0.4251040518283844,,,,,,0.9770833253860474,0.05384426936507225,,,,
-0.020556557923555374,2,0.045303430408239365,1.0,58.62286376953125,1136,0.045303430408239365,,,,,,1.0,0.004763991571962833,,,,
0.029024722054600716,2,0.2565290629863739,1.0,58.622928619384766,1137,0.2565290629863739,,,,,,0.9941176772117615,0.06874634325504303,,,,
0.004318840801715851,2,0.328566312789917,1.0,58.623775482177734,1138,0.328566312789917,,,,,,0.9851648211479187,0.034651175141334534,,,,
0.014970749616622925,2,0.2456556111574173,1.0,58.6240348815918,1139,0.2456556111574173,,,,,,0.9944444894790649,0.06160981208086014,,,,
-0.01695016771554947,2,0.36855629086494446,1.0,58.625484466552734,1140,0.36855629086494446,,,,,,0.986974835395813,0.046296898275613785,,,,
-0.010849237442016602,2,0.3801151514053345,1.0,58.62689971923828,1141,0.3801151514053345,,,,,,0.985714316368103,0.04358633980154991,,,,
-0.006675016134977341,2,0.37550005316734314,1.0,58.62821960449219,1142,0.37550005316734314,,,,,,0.9816176295280457,0.04295352101325989,,,,
0.03226654231548309,2,0.3894275724887848,1.0,58.62895965576172,1143,0.3894275724887848,,,,,,0.9827380776405334,0.06680499017238617,,,,
0.005591221619397402,2,0.4285447895526886,1.0,58.63043212890625,1144,0.4285447895526886,,,,,,0.9700267314910889,0.06340982019901276,,,,
0.03041900135576725,2,0.3318704664707184,1.0,58.63085174560547,1145,0.3318704664707184,,,,,,0.9817460179328918,0.07348114252090454,,,,
0.0024374322965741158,2,0.38872185349464417,1.0,58.63209533691406,1146,0.38872185349464417,,,,,,0.9826388955116272,0.06935320794582367,,,,
-0.030121829360723495,2,0.25869107246398926,1.0,58.633182525634766,1147,0.25869107246398926,,,,,,1.0,0.014397092163562775,,,,
-0.0251375250518322,2,0.26139429211616516,1.0,58.63419723510742,1148,0.26139429211616516,,,,,,0.992307722568512,0.021236073225736618,,,,
-0.01653464511036873,2,0.44495272636413574,1.0,58.636165618896484,1149,0.44495272636413574,,,,,,0.9746153354644775,0.0477285161614418,,,,
-0.03488382697105408,2,0.15854381024837494,1.0,58.6369743347168,1150,0.15854381024837494,,,,,,1.0,0.014293219894170761,,,,
-0.02741536870598793,2,0.3409280478954315,1.0,58.638431549072266,1151,0.3409280478954315,,,,,,0.9749465584754944,0.041845161467790604,,,,
0.027547068893909454,2,0.3894195556640625,1.0,58.63925552368164,1152,0.3894195556640625,,,,,,0.9857487678527832,0.08682878315448761,,,,
-0.028392545878887177,2,0.09609071165323257,1.0,58.63982009887695,1153,0.09609071165323257,,,,,,1.0,0.008571892976760864,,,,
-0.03154652565717697,2,0.09067098796367645,1.0,58.64042663574219,1154,0.09067098796367645,,,,,,1.0,0.009610620327293873,,,,
-0.024127503857016563,2,0.05227770283818245,1.0,58.64086151123047,1155,0.05227770283818245,,,,,,1.0,0.006125499494373798,,,,
-0.026912203058600426,2,0.28798094391822815,1.0,58.642024993896484,1156,0.28798094391822815,,,,,,0.9944444894790649,0.025135792791843414,,,,
-0.025209451094269753,2,0.04369750991463661,1.0,58.64247512817383,1157,0.04369750991463661,,,,,,1.0,0.005807206500321627,,,,
0.028814952820539474,2,0.4463020861148834,1.0,58.64368438720703,1158,0.4463020861148834,,,,,,0.977867603302002,0.060958344489336014,,,,
0.0028363745659589767,2,0.4812943637371063,1.0,58.645606994628906,1159,0.4812943637371063,,,,,,0.9757142663002014,0.07143665850162506,,,,
0.023275412619113922,2,0.4655781686306,1.0,58.64706039428711,1160,0.4655781686306,,,,,,0.9866071343421936,0.06833717972040176,,,,
-0.032357167452573776,2,0.26145321130752563,1.0,58.648193359375,1161,0.26145321130752563,,,,,,0.9900000095367432,0.027997765690088272,,,,
0.03988027572631836,2,0.25556328892707825,1.0,58.6480712890625,1162,0.25556328892707825,,,,,,0.9941176176071167,0.061919260770082474,,,,
-0.029916178435087204,2,0.24549268186092377,1.0,58.64909362792969,1163,0.24549268186092377,,,,,,0.9909090995788574,0.02936168760061264,,,,
-0.031267836689949036,2,0.1176292896270752,1.0,58.64974594116211,1164,0.1176292896270752,,,,,,1.0,0.010916359722614288,,,,
-0.023544903844594955,2,0.2129502147436142,1.0,58.650535583496094,1165,0.2129502147436142,,,,,,0.9916666746139526,0.023259656503796577,,,,
-0.03743010386824608,2,0.2169175148010254,1.0,58.651573181152344,1166,0.2169175148010254,,,,,,0.9933333396911621,0.027239490300416946,,,,
-0.017185620963573456,2,0.3211827278137207,1.0,58.65274429321289,1167,0.3211827278137207,,,,,,0.988235354423523,0.03606991842389107,,,,
-0.02959820069372654,2,0.21282483637332916,1.0,58.65363693237305,1168,0.21282483637332916,,,,,,0.9950000047683716,0.021366342902183533,,,,
0.02598375640809536,2,0.5533802509307861,1.0,58.65580368041992,1169,0.5533802509307861,,,,,,0.9557843208312988,0.0958373174071312,,,,
-0.0028753341175615788,2,0.26064634323120117,1.0,58.65643310546875,1170,0.26064634323120117,,,,,,0.9900000095367432,0.02199651673436165,,,,
-0.011118646711111069,2,0.3235465884208679,1.0,58.65751266479492,1171,0.3235465884208679,,,,,,0.9846154451370239,0.04168450087308884,,,,
-0.02215798944234848,2,0.2815099358558655,1.0,58.6585693359375,1172,0.2815099358558655,,,,,,0.9947368502616882,0.03644045814871788,,,,
0.009358715265989304,2,0.5668807029724121,1.0,58.66114807128906,1173,0.5668807029724121,,,,,,0.9759868383407593,0.08609722554683685,,,,
-0.0482654944062233,2,0.20899708569049835,1.0,58.6623420715332,1174,0.20899708569049835,,,,,,1.0,0.0233269315212965,,,,
-0.031861018389463425,2,0.29380953311920166,1.0,58.66361999511719,1175,0.29380953311920166,,,,,,0.9937499761581421,0.032866209745407104,,,,
-0.017054960131645203,2,0.09713436663150787,1.0,58.66399002075195,1176,0.09713436663150787,,,,,,1.0,0.005723545793443918,,,,
-0.04785721376538277,2,0.23255985975265503,1.0,58.66526794433594,1177,0.23255985975265503,,,,,,0.9928570985794067,0.029869690537452698,,,,
-0.02843874879181385,2,0.11240755766630173,1.0,58.66585922241211,1178,0.11240755766630173,,,,,,1.0,0.00861107837408781,,,,
-0.025029055774211884,2,0.09729047119617462,1.0,58.66636657714844,1179,0.09729047119617462,,,,,,1.0,0.009029125794768333,,,,
-0.0333133265376091,2,0.3203168213367462,1.0,58.667808532714844,1180,0.3203168213367462,,,,,,0.992307722568512,0.03111496940255165,,,,
-0.030220305547118187,2,0.13508886098861694,1.0,58.668479919433594,1181,0.13508886098861694,,,,,,0.9950000047683716,0.013840747997164726,,,,
-0.018937431275844574,2,0.2185392677783966,1.0,58.66920852661133,1182,0.2185392677783966,,,,,,0.9941176176071167,0.025913504883646965,,,,
-0.039238907396793365,2,0.17390793561935425,1.0,58.67013931274414,1183,0.17390793561935425,,,,,,1.0,0.016863001510500908,,,,
-0.028831014409661293,2,0.25979921221733093,1.0,58.67120361328125,1184,0.25979921221733093,,,,,,0.9950000047683716,0.019887449219822884,,,,
-0.02491225302219391,2,0.08621282130479813,1.0,58.671695709228516,1185,0.08621282130479813,,,,,,1.0,0.007057238835841417,,,,
-0.0270554032176733,2,0.1747848242521286,1.0,58.67241287231445,1186,0.1747848242521286,,,,,,0.9952380657196045,0.017222942784428596,,,,
-0.004583865404129028,2,0.2792450785636902,1.0,58.673152923583984,1187,0.2792450785636902,,,,,,0.9866666197776794,0.022510377690196037,,,,
-0.025004791095852852,2,0.2586900293827057,1.0,58.67415237426758,1188,0.2586900293827057,,,,,,1.0,0.018708810210227966,,,,
-0.02092173509299755,2,0.399920791387558,1.0,58.675872802734375,1189,0.399920791387558,,,,,,0.9866071343421936,0.05259113386273384,,,,
-0.028044776991009712,2,0.2285069227218628,1.0,58.676795959472656,1190,0.2285069227218628,,,,,,0.9933333396911621,0.021239012479782104,,,,
-0.025761818513274193,2,0.27281349897384644,1.0,58.6778678894043,1191,0.27281349897384644,,,,,,0.9933333396911621,0.03336561471223831,,,,
-0.02850746363401413,2,0.13202951848506927,1.0,58.678504943847656,1192,0.13202951848506927,,,,,,1.0,0.01207694411277771,,,,
-0.025445301085710526,2,0.22435103356838226,1.0,58.67936325073242,1193,0.22435103356838226,,,,,,1.0,0.01868858002126217,,,,
-0.043816208839416504,2,0.34269097447395325,1.0,58.68111038208008,1194,0.34269097447395325,,,,,,0.9841176271438599,0.040129728615283966,,,,
-0.02162781171500683,2,0.24313224852085114,1.0,58.681983947753906,1195,0.24313224852085114,,,,,,0.9900000095367432,0.02799852006137371,,,,
-0.030666958540678024,2,0.10459420830011368,1.0,58.68259811401367,1196,0.10459420830011368,,,,,,1.0,0.01000542938709259,,,,
-0.01767205260694027,2,0.19539737701416016,1.0,58.6832275390625,1197,0.19539737701416016,,,,,,0.9937500357627869,0.014728520065546036,,,,
-0.011956648901104927,2,0.36684879660606384,1.0,58.684574127197266,1198,0.36684879660606384,,,,,,0.986057698726654,0.038966309279203415,,,,
-0.01816519722342491,2,0.23851779103279114,1.0,58.68537139892578,1199,0.23851779103279114,,,,,,0.9909090995788574,0.017418906092643738,,,,
0.02301616035401821,2,0.237938791513443,1.0,58.685462951660156,1200,0.237938791513443,,,,,,0.9944444894790649,0.05149625986814499,,,,
-0.03181422874331474,2,0.06344449520111084,1.0,58.686038970947266,1201,0.06344449520111084,,,,,,1.0,0.008492672815918922,,,,
-0.007368017453700304,2,0.3549322187900543,1.0,58.68723678588867,1202,0.3549322187900543,,,,,,0.992307722568512,0.03668580949306488,,,,
-0.004860809072852135,2,0.46932756900787354,1.0,58.68919372558594,1203,0.46932756900787354,,,,,,0.9791035652160645,0.055037569254636765,,,,
-0.03551752120256424,2,0.21926333010196686,1.0,58.69021224975586,1204,0.21926333010196686,,,,,,0.9937499761581421,0.020788008347153664,,,,
-0.02034912444651127,2,0.20948058366775513,1.0,58.69093322753906,1205,0.20948058366775513,,,,,,0.9950000047683716,0.020788738504052162,,,,
-0.027087107300758362,2,0.09484950453042984,1.0,58.69146728515625,1206,0.09484950453042984,,,,,,1.0,0.009306397289037704,,,,
0.0029815416783094406,2,0.3400154113769531,1.0,58.692405700683594,1207,0.3400154113769531,,,,,,0.9874999523162842,0.04303031414747238,,,,
-0.014021262526512146,2,0.318692684173584,1.0,58.69350814819336,1208,0.318692684173584,,,,,,0.9852381348609924,0.03356239199638367,,,,
-0.02606734074652195,2,0.22784912586212158,1.0,58.694393157958984,1209,0.22784912586212158,,,,,,0.9950000047683716,0.02341623045504093,,,,
0.010967685841023922,2,0.43873533606529236,1.0,58.69584655761719,1210,0.43873533606529236,,,,,,0.9790500402450562,0.07176075130701065,,,,
-0.029997628182172775,2,0.10863779485225677,1.0,58.69645690917969,1211,0.10863779485225677,,,,,,1.0,0.010620267130434513,,,,
-0.02382463961839676,2,0.050916071981191635,1.0,58.6968879699707,1212,0.050916071981191635,,,,,,1.0,0.005751467775553465,,,,
-0.024561399593949318,2,0.08854436129331589,1.0,58.69737243652344,1213,0.08854436129331589,,,,,,1.0,0.00799278263002634,,,,
-0.021328026428818703,2,0.048713319003582,1.0,58.69775390625,1214,0.048713319003582,,,,,,1.0,0.005119420122355223,,,,
0.01622243970632553,2,0.4026055932044983,1.0,58.69886016845703,1215,0.4026055932044983,,,,,,0.9822222590446472,0.06656119972467422,,,,
0.0547342523932457,2,0.21833515167236328,1.0,58.69832992553711,1216,0.21833515167236328,,,,,,0.9933333396911621,0.08585961163043976,,,,
-0.036887217313051224,2,0.2581683099269867,1.0,58.699527740478516,1217,0.2581683099269867,,,,,,0.9944444894790649,0.027446933090686798,,,,
0.019817281514406204,2,0.3410637378692627,1.0,58.7001838684082,1218,0.3410637378692627,,,,,,0.9860576391220093,0.06199489161372185,,,,
-0.015270133502781391,2,0.23974572122097015,1.0,58.700931549072266,1219,0.23974572122097015,,,,,,0.9933333396911621,0.03185734897851944,,,,
-0.030451498925685883,2,0.20317886769771576,1.0,58.701805114746094,1220,0.20317886769771576,,,,,,1.0,0.01709187962114811,,,,
-0.03562258183956146,2,0.1363425850868225,1.0,58.70256805419922,1221,0.1363425850868225,,,,,,1.0,0.015678126364946365,,,,
-0.027448050677776337,2,0.07937619835138321,1.0,58.70309066772461,1222,0.07937619835138321,,,,,,1.0,0.008427866734564304,,,,
-0.02397189475595951,2,0.08084359765052795,1.0,58.70355224609375,1223,0.08084359765052795,,,,,,1.0,0.00795962568372488,,,,
