"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.04016711190342903,0,0.08842096477746964,14.028055191040039,34.88454055786133,47,1.240374207496643,,,,,,0.9787570834159851,0.07465053349733353,,,,
-0.02863895148038864,0,0.06742244213819504,14.25810432434082,34.909481048583984,48,0.9613162279129028,,,,,,0.9816226959228516,0.07457471638917923,,,,
-0.008705195039510727,0,0.0810362845659256,14.225944519042969,34.93206024169922,49,1.152817726135254,,,,,,0.965323269367218,0.09700712561607361,,,,
-0.027522973716259003,0,0.08781436830759048,14.074310302734375,34.964996337890625,50,1.235926628112793,,,,,,0.9736592769622803,0.08262985199689865,,,,
-0.008619421161711216,0,0.09674865007400513,14.025557518005371,34.99477005004883,51,1.356953740119934,,,,,,0.974182665348053,0.09576456993818283,,,,
-0.013843439519405365,0,0.11713723838329315,13.701065063476562,35.03696823120117,52,1.6049048900604248,,,,,,0.9693681597709656,0.08672422170639038,,,,
-0.03792206197977066,0,0.10905210673809052,13.778124809265137,35.084068298339844,53,1.5025335550308228,,,,,,0.978696346282959,0.07847929000854492,,,,
-0.03531143441796303,0,0.06223257631063461,14.214905738830566,35.10951614379883,54,0.8846302032470703,,,,,,0.9805805683135986,0.05651433393359184,,,,
-0.016328932717442513,0,0.0744248777627945,14.151375770568848,35.13188934326172,55,1.053214430809021,,,,,,0.978415310382843,0.06754954159259796,,,,
-0.03541022539138794,0,0.10613465309143066,13.739142417907715,35.17597198486328,56,1.458199143409729,,,,,,0.9778646230697632,0.0613718181848526,,,,
-0.004417727701365948,0,0.15421412885189056,13.205525398254395,35.23652648925781,57,2.0364785194396973,,,,,,0.9673783779144287,0.10613884776830673,,,,
0.028019513934850693,0,0.21914169192314148,12.275815963745117,35.3293342590332,58,2.69014310836792,,,,,,0.9548386931419373,0.15829536318778992,,,,
,0,,,,58,,,,,,,,,0.9265222549438477,0.24144941568374634,0.9359416961669922,0.9265222549438477
,0,,,,58,,,,,,0.8365163207054138,,,,,,
0.029897458851337433,1,0.20165491104125977,12.640632629394531,35.41050338745117,59,2.5490455627441406,,,,,,0.9455717206001282,0.17434349656105042,,,,
-0.04607681185007095,1,0.14167936146259308,13.351744651794434,35.478336334228516,60,1.8916666507720947,,,,,,0.9712036848068237,0.09238623827695847,,,,
-0.014332258142530918,1,0.08623997122049332,14.126484870910645,35.50495147705078,61,1.2182676792144775,,,,,,0.9745286703109741,0.08937955647706985,,,,
-0.022778049111366272,1,0.07375907897949219,14.149633407592773,35.529361724853516,62,1.0436639785766602,,,,,,0.9814771413803101,0.06580505520105362,,,,
-0.024866638705134392,1,0.07757828384637833,14.076356887817383,35.55598449707031,63,1.0920195579528809,,,,,,0.9824746251106262,0.059217263013124466,,,,
-0.010707682929933071,1,0.07436466962099075,14.192683219909668,35.5759162902832,64,1.055434226989746,,,,,,0.9774615168571472,0.07565957307815552,,,,
-0.029937783256173134,1,0.07761571556329727,14.097284317016602,35.60459518432617,65,1.0941708087921143,,,,,,0.9804115295410156,0.06353114545345306,,,,
-0.01708829216659069,1,0.07210248708724976,14.139366149902344,35.62596893310547,66,1.0194834470748901,,,,,,0.9815027713775635,0.06033449247479439,,,,
-0.012049390934407711,1,0.08784621208906174,14.072610855102539,35.65216827392578,67,1.2362256050109863,,,,,,0.9710465669631958,0.08236150443553925,,,,
-0.015774384140968323,1,0.0779813751578331,14.124898910522461,35.6754264831543,68,1.1014790534973145,,,,,,0.9764927625656128,0.06990113854408264,,,,
-0.023473192006349564,1,0.05714961886405945,14.222691535949707,35.69403839111328,69,0.8128213882446289,,,,,,0.9841455817222595,0.049413204193115234,,,,
-0.018439482897520065,1,0.0732894018292427,14.081438064575195,35.716224670410156,70,1.0320202112197876,,,,,,0.9857249855995178,0.051134321838617325,,,,
-0.03733671084046364,1,0.05896106734871864,14.156679153442383,35.74076843261719,71,0.8346928954124451,,,,,,0.9886940121650696,0.03940923884510994,,,,
-0.02182464674115181,1,0.06163148209452629,14.187490463256836,35.76012420654297,72,0.8743960857391357,,,,,,0.9841033220291138,0.05005871132016182,,,,
0.004786625970155001,1,0.08268572390079498,14.12570571899414,35.77730178833008,73,1.1679942607879639,,,,,,0.9820380210876465,0.08074026554822922,,,,
-0.02326444908976555,1,0.09026294946670532,13.978079795837402,35.808624267578125,74,1.2617026567459106,,,,,,0.9774412512779236,0.06893651932477951,,,,
-0.02881448157131672,1,0.05903402343392372,14.178146362304688,35.829811096191406,75,0.8369930386543274,,,,,,0.9874340295791626,0.043770451098680496,,,,
-0.02040226384997368,1,0.06466902792453766,14.175308227539062,35.849605560302734,76,0.9167034029960632,,,,,,0.984420657157898,0.05309202894568443,,,,
-0.02636190876364708,1,0.07036525011062622,14.127397537231445,35.8737678527832,77,0.9940778613090515,,,,,,0.9823690056800842,0.05444265156984329,,,,
-0.01393778808414936,1,0.07499032467603683,14.129244804382324,35.8948974609375,78,1.0595566034317017,,,,,,0.9825515747070312,0.0643107146024704,,,,
0.009077152237296104,1,0.0884099155664444,14.075540542602539,35.91290283203125,79,1.2444173097610474,,,,,,0.9754473567008972,0.0843585804104805,,,,
-0.026042860001325607,1,0.07820402830839157,14.025723457336426,35.939815521240234,80,1.0968680381774902,,,,,,0.9865977764129639,0.050293467938899994,,,,
-0.004814401734620333,1,0.09084673225879669,13.953015327453613,35.96403121948242,81,1.2675858736038208,,,,,,0.9784700870513916,0.0652037188410759,,,,
-0.012191052548587322,1,0.07193654775619507,14.127660751342773,35.98317337036133,82,1.0162951946258545,,,,,,0.9868646860122681,0.05765403434634209,,,,
-0.01602049171924591,1,0.06970638781785965,14.106298446655273,36.00288391113281,83,0.9832991361618042,,,,,,0.9853243827819824,0.04891364648938179,,,,
-0.02511414885520935,1,0.05747678130865097,14.17854118347168,36.02199172973633,84,0.8149369359016418,,,,,,0.98605877161026,0.04127597063779831,,,,
-0.019243929535150528,1,0.04954073205590248,14.19872760772705,36.036441802978516,85,0.7034153342247009,,,,,,0.9903464913368225,0.0331881158053875,,,,
0.004305964335799217,1,0.06306939572095871,14.206706047058105,36.04588317871094,86,0.8960083723068237,,,,,,0.9855771660804749,0.05639127641916275,,,,
-0.029001252725720406,1,0.05342165753245354,14.17824935913086,36.065242767333984,87,0.7574256062507629,,,,,,0.9901564121246338,0.0348423570394516,,,,
-0.017541928216814995,1,0.05177577957510948,14.253178596496582,36.0797233581543,88,0.7379694581031799,,,,,,0.9864280819892883,0.0470259003341198,,,,
-0.020560089498758316,1,0.06336686760187149,14.154892921447754,36.098934173583984,89,0.8969511985778809,,,,,,0.9837121367454529,0.04668467119336128,,,,
-0.004435379058122635,1,0.09970521181821823,13.895530700683594,36.12721633911133,90,1.3854568004608154,,,,,,0.9764205813407898,0.07664040476083755,,,,
-0.024845443665981293,1,0.05930756777524948,14.141239166259766,36.146671295166016,91,0.8386824727058411,,,,,,0.9912428855895996,0.036932025104761124,,,,
-0.019720561802387238,1,0.06904571503400803,14.085057258605957,36.16743087768555,92,0.9725128412246704,,,,,,0.9852066040039062,0.04335691034793854,,,,
-0.022100746631622314,1,0.06932360678911209,14.117802619934082,36.189292907714844,93,0.9786970019340515,,,,,,0.9794428944587708,0.050467755645513535,,,,
-0.005067518912255764,1,0.0726085975766182,14.162321090698242,36.20588302612305,94,1.028306245803833,,,,,,0.9816282391548157,0.06595435738563538,,,,
-0.01556482259184122,1,0.08435200899839401,14.000017166137695,36.23115158081055,95,1.1809295415878296,,,,,,0.9786883592605591,0.059030454605817795,,,,
-0.010932832956314087,1,0.06459367275238037,14.154031753540039,36.246952056884766,96,0.9142609238624573,,,,,,0.9848360419273376,0.04873602092266083,,,,
-0.004060579929500818,1,0.0933508574962616,13.927708625793457,36.27182388305664,97,1.3001635074615479,,,,,,0.9757228493690491,0.06634847819805145,,,,
-0.007550269830971956,1,0.08699484914541245,13.987451553344727,36.29513931274414,98,1.2168362140655518,,,,,,0.9848775267601013,0.06277641654014587,,,,
-0.014607029035687447,1,0.06097513809800148,14.148542404174805,36.31108474731445,99,0.8627093434333801,,,,,,0.9850773811340332,0.04121728613972664,,,,
-0.02350703813135624,1,0.058530647307634354,14.163527488708496,36.3297119140625,100,0.8290004134178162,,,,,,0.9838275909423828,0.040046658366918564,,,,
-0.013462895527482033,1,0.06838998198509216,14.13175106048584,36.34779739379883,101,0.9664701819419861,,,,,,0.9836556911468506,0.051439959555864334,,,,
-0.01955765299499035,1,0.061699580401182175,14.109169960021973,36.36581039428711,102,0.8705298900604248,,,,,,0.9904250502586365,0.03464493900537491,,,,
-0.008882291615009308,1,0.11100466549396515,13.640105247497559,36.4006462097168,103,1.514115333557129,,,,,,0.9844170808792114,0.054102540016174316,,,,
-0.02751675620675087,1,0.08149001747369766,13.985121726989746,36.429046630859375,104,1.1396478414535522,,,,,,0.9878716468811035,0.049324288964271545,,,,
-0.025674518197774887,1,0.06371196359395981,14.10821533203125,36.4500732421875,105,0.8988621234893799,,,,,,0.9869567155838013,0.03801454231142998,,,,
-0.0007608303567394614,1,0.09069529175758362,13.93397331237793,36.472267150878906,106,1.2637457847595215,,,,,,0.9794439077377319,0.06084999069571495,,,,
-0.01068150345236063,1,0.08464562892913818,13.9891996383667,36.495574951171875,107,1.1841245889663696,,,,,,0.9812024831771851,0.05749684199690819,,,,
-0.020733602344989777,1,0.07261999696493149,14.01578140258789,36.51772689819336,108,1.017825961112976,,,,,,0.9893643856048584,0.03645940124988556,,,,
-0.0173841193318367,1,0.1087714210152626,13.712952613830566,36.55469512939453,109,1.491577386856079,,,,,,0.9834432601928711,0.06343474984169006,,,,
-0.005657542031258345,1,0.07403071224689484,14.09382438659668,36.5717658996582,110,1.043375849723816,,,,,,0.9838662147521973,0.055170562118291855,,,,
-0.010347125120460987,1,0.06112847477197647,14.160802841186523,36.58601379394531,111,0.8656283020973206,,,,,,0.9831131100654602,0.043910566717386246,,,,
-0.0142459562048316,1,0.05777963995933533,14.1521577835083,36.60065841674805,112,0.8177065849304199,,,,,,0.9872052073478699,0.0365629680454731,,,,
-0.02130342647433281,1,0.0470440648496151,14.16572093963623,36.614967346191406,113,0.6664130687713623,,,,,,0.9938596487045288,0.023301318287849426,,,,
-0.013078262098133564,1,0.05302515998482704,14.202608108520508,36.627784729003906,114,0.7530955672264099,,,,,,0.9897065758705139,0.03902256116271019,,,,
-0.0017382411751896143,1,0.06891200691461563,14.108826637268066,36.641353607177734,115,0.9722675681114197,,,,,,0.985349178314209,0.04786694422364235,,,,
-0.01711128279566765,1,0.07920722663402557,13.95936107635498,36.664546966552734,116,1.1056822538375854,,,,,,0.9875785112380981,0.03889424353837967,,,,
-0.012763549573719501,1,0.08194921910762787,13.922800064086914,36.68714141845703,117,1.1409626007080078,,,,,,0.9876213669776917,0.03749224171042442,,,,
,1,,,,117,,,,,,,,,0.9872013926506042,0.044851284474134445,0.9873502850532532,0.9872013926506042
,1,,,,117,,,,,,0.9828164577484131,,,,,,
-0.007698362693190575,2,0.07871062308549881,13.977446556091309,36.70656204223633,118,1.1001734733581543,,,,,,0.9857847690582275,0.041520874947309494,,,,
-0.011232585646212101,2,0.06065008044242859,14.141703605651855,36.720909118652344,119,0.857695460319519,,,,,,0.9879149198532104,0.039301689714193344,,,,
-0.018991775810718536,2,0.05498266592621803,14.182896614074707,36.73652267456055,120,0.7798134684562683,,,,,,0.9894287586212158,0.03815549612045288,,,,
-0.011020351201295853,2,0.05957891419529915,14.098843574523926,36.75035095214844,121,0.8399937748908997,,,,,,0.9896234273910522,0.028958093374967575,,,,
-0.0019008549861609936,2,0.07447785139083862,14.080397605895996,36.76604080200195,122,1.0486778020858765,,,,,,0.9855679273605347,0.053397033363580704,,,,
-0.023861568421125412,2,0.06951351463794708,14.002096176147461,36.78800582885742,123,0.9733349084854126,,,,,,0.99235600233078,0.027489518746733665,,,,
-0.018785005435347557,2,0.043706975877285004,14.19809341430664,36.80048751831055,124,0.6205556988716125,,,,,,0.9931634664535522,0.02534054033458233,,,,
0.003931637387722731,2,0.06465616822242737,14.164481163024902,36.810367584228516,125,0.9158210754394531,,,,,,0.986243724822998,0.05092333257198334,,,,
-0.016542188823223114,2,0.05880376324057579,14.114349365234375,36.82606506347656,126,0.8299768567085266,,,,,,0.9891276359558105,0.03075169026851654,,,,
-0.008640437386929989,2,0.050512559711933136,14.181159019470215,36.83635711669922,127,0.7163266539573669,,,,,,0.9907150268554688,0.03112649731338024,,,,
-0.00865300465375185,2,0.06117520108819008,14.106111526489258,36.84977722167969,128,0.8629441857337952,,,,,,0.9881205558776855,0.033125877380371094,,,,
-0.025015510618686676,2,0.04512200877070427,14.1640043258667,36.86492919921875,129,0.6391083002090454,,,,,,0.9958193898200989,0.020455336198210716,,,,
-0.01493277121335268,2,0.04734854772686958,14.162786483764648,36.876766204833984,130,0.6705873608589172,,,,,,0.9929513931274414,0.023132164031267166,,,,
-0.007571585010737181,2,0.07058940082788467,14.084403038024902,36.8930549621582,131,0.9942095875740051,,,,,,0.9798490405082703,0.046260982751846313,,,,
-0.013893443159759045,2,0.05955970659852028,14.1002779006958,36.907920837402344,132,0.8398084044456482,,,,,,0.9900100231170654,0.029211780056357384,,,,
-0.012435191310942173,2,0.05748214200139046,14.131891250610352,36.92161560058594,133,0.8123313784599304,,,,,,0.9921141862869263,0.03206508234143257,,,,
-0.01941114105284214,2,0.055134113878011703,14.147629737854004,36.93729019165039,134,0.7800170183181763,,,,,,0.9863814115524292,0.031441159546375275,,,,
-0.006975054740905762,2,0.06139930710196495,14.106568336486816,36.95010757446289,135,0.8661335110664368,,,,,,0.9866290092468262,0.03360429406166077,,,,
-0.014544490724802017,2,0.08014179766178131,13.949902534484863,36.97250747680664,136,1.1179702281951904,,,,,,0.9872703552246094,0.039021085947752,,,,
-0.014140834100544453,2,0.08105075359344482,13.942326545715332,36.99510192871094,137,1.1300361156463623,,,,,,0.9837958216667175,0.03949849680066109,,,,
0.009007148444652557,2,0.07807836681604385,14.054171562194824,37.00795364379883,138,1.0973267555236816,,,,,,0.9862011671066284,0.05581096559762955,,,,
-0.0105803357437253,2,0.05793701857328415,14.160538673400879,37.02109146118164,139,0.8204193711280823,,,,,,0.9904565215110779,0.03847707062959671,,,,
-0.004794271197170019,2,0.08574754744768143,13.950315475463867,37.04221725463867,140,1.1962053775787354,,,,,,0.985627293586731,0.05207895115017891,,,,
-0.013392073102295399,2,0.08918005973100662,13.848952293395996,37.06780242919922,141,1.2350504398345947,,,,,,0.9847380518913269,0.03922019153833389,,,,
-0.02022038772702217,2,0.08015935868024826,13.949074745178223,37.09226989746094,142,1.118148922920227,,,,,,0.988038182258606,0.03888934105634689,,,,
-0.006805020850151777,2,0.06758099049329758,14.086338996887207,37.1070671081543,143,0.9519687294960022,,,,,,0.9875351786613464,0.04079537093639374,,,,
-0.006388508714735508,2,0.051753584295511246,14.183958053588867,37.11676788330078,144,0.7340706586837769,,,,,,0.9891276359558105,0.03347569704055786,,,,
-0.005649496801197529,2,0.07122232019901276,14.03094482421875,37.132354736328125,145,0.9993164539337158,,,,,,0.9887943267822266,0.03672107309103012,,,,
-0.010845685377717018,2,0.06774352490901947,14.061978340148926,37.148677825927734,146,0.9526079893112183,,,,,,0.989738404750824,0.036204736679792404,,,,
-0.020357299596071243,2,0.05912020429968834,14.09168815612793,37.16573715209961,147,0.8331034779548645,,,,,,0.9868996143341064,0.026763008907437325,,,,
-0.01362347137182951,2,0.05528317764401436,14.138012886047363,37.179134368896484,148,0.7815942764282227,,,,,,0.9916389584541321,0.02977260947227478,,,,
-0.008253676816821098,2,0.057718440890312195,14.107622146606445,37.19118118286133,149,0.8142699599266052,,,,,,0.9882029294967651,0.027629198506474495,,,,
-0.013634959235787392,2,0.05983434617519379,14.10531997680664,37.205928802490234,150,0.8439825773239136,,,,,,0.9908032417297363,0.03067920356988907,,,,
0.004878535401076078,2,0.07312949746847153,14.115737915039062,37.2183952331543,151,1.0322768688201904,,,,,,0.9850508570671082,0.05770760402083397,,,,
-0.016308333724737167,2,0.056959155946969986,14.086433410644531,37.233211517333984,152,0.8023513555526733,,,,,,0.9917302131652832,0.022180240601301193,,,,
-0.0009139557369053364,2,0.05968736112117767,14.160340309143066,37.24314880371094,153,0.8451933264732361,,,,,,0.9892739057540894,0.041353289037942886,,,,
-0.003734509227797389,2,0.0630473867058754,14.092089653015137,37.255157470703125,154,0.888469398021698,,,,,,0.9904258251190186,0.033604204654693604,,,,
-0.006301551125943661,2,0.06865239143371582,14.08122444152832,37.27008056640625,155,0.9667097330093384,,,,,,0.990789532661438,0.04182333126664162,,,,
-0.007296394091099501,2,0.07769208401441574,13.967660903930664,37.28860855102539,156,1.085176706314087,,,,,,0.9863612055778503,0.03728339448571205,,,,
-0.01815851964056492,2,0.08040203154087067,13.925671577453613,37.312191009521484,157,1.119652271270752,,,,,,0.9895170331001282,0.03459017723798752,,,,
-0.006304406560957432,2,0.07772693783044815,13.968942642211914,37.330345153808594,158,1.0857630968093872,,,,,,0.9877625703811646,0.0376223586499691,,,,
-0.017828457057476044,2,0.05217866227030754,14.136739730834961,37.344383239746094,159,0.737636148929596,,,,,,0.9924015402793884,0.024804269894957542,,,,
-0.014253228902816772,2,0.07714731991291046,13.953145027160645,37.36521530151367,160,1.0764477252960205,,,,,,0.9912718534469604,0.03311862424015999,,,,
0.007580809760838747,2,0.0702454149723053,14.1159086227417,37.37550735473633,161,0.9915778636932373,,,,,,0.9875478148460388,0.051904648542404175,,,,
-0.01581668294966221,2,0.06460683792829514,14.047955513000488,37.39247131347656,162,0.9075939655303955,,,,,,0.9884383082389832,0.027544552460312843,,,,
0.008109744638204575,2,0.08053535968065262,13.988503456115723,37.406402587890625,163,1.126569151878357,,,,,,0.9883191585540771,0.04785580560564995,,,,
-0.017574695870280266,2,0.05974219739437103,14.09286880493164,37.42249298095703,164,0.8419389724731445,,,,,,0.9901787042617798,0.028040168806910515,,,,
0.00025812588864937425,2,0.06620623916387558,14.113555908203125,37.43406295776367,165,0.9344054460525513,,,,,,0.9859123229980469,0.04365433007478714,,,,
-0.014230338856577873,2,0.05986709147691727,14.109052658081055,37.448951721191406,166,0.8446679711341858,,,,,,0.99028480052948,0.03147844225168228,,,,
0.006090708542615175,2,0.0669165775179863,14.095702171325684,37.45853805541992,167,0.9432361721992493,,,,,,0.9893568754196167,0.04141463339328766,,,,
-0.01666407473385334,2,0.05025183781981468,14.149434089660645,37.47157669067383,168,0.7110350728034973,,,,,,0.9944452047348022,0.02451743371784687,,,,
0.008066079579293728,2,0.0662868544459343,14.08228874206543,37.48017501831055,169,0.933470606803894,,,,,,0.9910622835159302,0.03754222020506859,,,,
-0.008336609229445457,2,0.06414434313774109,14.05652141571045,37.494144439697266,170,0.9016463160514832,,,,,,0.9891138076782227,0.028432095423340797,,,,
-0.011508501134812832,2,0.04144683852791786,14.170812606811523,37.503089904785156,171,0.5873354077339172,,,,,,0.9953253269195557,0.017281459644436836,,,,
-0.009010770358145237,2,0.06718431413173676,14.058720588684082,37.51836013793945,172,0.9445254802703857,,,,,,0.988307535648346,0.0344872772693634,,,,
-0.01747594028711319,2,0.04512392729520798,14.139860153198242,37.53036880493164,173,0.6380460262298584,,,,,,0.9959598779678345,0.015714460983872414,,,,
-0.0031183098908513784,2,0.05687113478779793,14.123778343200684,37.540138244628906,174,0.8032352924346924,,,,,,0.9892109632492065,0.029468443244695663,,,,
-0.005688438657671213,2,0.07810049504041672,13.961015701293945,37.55808639526367,175,1.0903621912002563,,,,,,0.9880461096763611,0.0368046797811985,,,,
-0.006519400514662266,2,0.07866541296243668,13.916991233825684,37.57645034790039,176,1.0947858095169067,,,,,,0.99360191822052,0.028945816680788994,,,,
,2,,,,176,,,,,,,,,0.9863980412483215,0.04359321668744087,0.9864607453346252,0.9863980412483215
,2,,,,176,,,,,,0.9891278743743896,,,,,,
-0.014809521846473217,3,0.07803869247436523,13.925874710083008,37.59764862060547,177,1.0867570638656616,,,,,,0.9899667501449585,0.02941785380244255,,,,
-0.012419729493558407,3,0.06288458406925201,14.048407554626465,37.612667083740234,178,0.8834282755851746,,,,,,0.9892815351486206,0.024550754576921463,,,,
-0.01638006791472435,3,0.0555494986474514,14.103816032409668,37.6269645690918,179,0.7834599018096924,,,,,,0.9929295778274536,0.023406842723488808,,,,
-0.007171835284680128,3,0.047507595270872116,14.171238899230957,37.635684967041016,180,0.6732414960861206,,,,,,0.9952034950256348,0.025004805997014046,,,,
