"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6954526901245117,0,0.3755399286746979,0.009999999776482582,80.7999496459961,16,0.0037553992588073015,,,,,,0.8091284036636353,0.8486751317977905,,,,
-0.7325480580329895,0,0.34712597727775574,0.009999999776482582,82.04341888427734,17,0.0034712597262114286,,,,,,0.8242177963256836,0.7690471410751343,,,,
-0.7001152634620667,0,0.31651467084884644,0.009999999776482582,83.17814636230469,18,0.003165146568790078,,,,,,0.8222366571426392,0.7583377361297607,,,,
-0.7064911723136902,0,0.32951876521110535,0.009999999776482582,84.21419525146484,19,0.0032951876055449247,,,,,,0.8665796518325806,0.7536344528198242,,,,
-0.684213399887085,0,0.3019130527973175,0.009999999776482582,85.1609115600586,20,0.0030191305559128523,,,,,,0.8872846364974976,0.7197967171669006,,,,
-0.6160451769828796,0,0.3167343735694885,0.009999999776482582,86.02632141113281,21,0.003167343558743596,,,,,,0.8166708946228027,0.8238484263420105,,,,
-0.6827546954154968,0,0.2946958839893341,0.009999999776482582,86.81754302978516,22,0.002946958877146244,,,,,,0.8804041147232056,0.7114366292953491,,,,
-0.6937640309333801,0,0.2909739911556244,0.009999999776482582,87.54093170166016,23,0.0029097397346049547,,,,,,0.8479764461517334,0.6849592924118042,,,,
-0.6567450761795044,0,0.3133552670478821,0.009999999776482582,88.20214080810547,24,0.0031335526145994663,,,,,,0.911858081817627,0.679591953754425,,,,
-0.6934122443199158,0,0.30336999893188477,0.009999999776482582,88.8067398071289,25,0.003033699933439493,,,,,,0.9032143354415894,0.6224998831748962,,,,
-0.6363757252693176,0,0.29436370730400085,0.009999999776482582,89.35957336425781,26,0.0029436370823532343,,,,,,0.8615046739578247,0.6504818201065063,,,,
-0.6039460301399231,0,0.2813199758529663,0.009999999776482582,89.86518096923828,27,0.002813199767842889,,,,,,0.8545482158660889,0.6847903728485107,,,,
-0.7043009996414185,0,0.28783658146858215,0.009999999776482582,90.32774353027344,28,0.002878365805372596,,,,,,0.8970054984092712,0.5527352690696716,,,,
-0.6868429183959961,0,0.2727469205856323,0.009999999776482582,90.75170135498047,29,0.0027274691965430975,,,,,,0.9029308557510376,0.5796169638633728,,,,
-0.6110973954200745,0,0.2715727388858795,0.009999999776482582,91.14034271240234,30,0.002715727314352989,,,,,,0.8847582936286926,0.6075541377067566,,,,
-0.5412930846214294,0,0.28536292910575867,0.009999999776482582,91.49714660644531,31,0.0028536291792988777,,,,,,0.855679988861084,0.6813099980354309,,,,
-0.7064654231071472,0,0.3031444549560547,0.009999999776482582,91.82486724853516,32,0.003031444502994418,,,,,,0.9096299409866333,0.486520379781723,,,,
-0.5986815094947815,0,0.2999138832092285,0.009999999776482582,92.12653350830078,33,0.0029991387855261564,,,,,,0.888045072555542,0.5890529155731201,,,,
-0.6527461409568787,0,0.27866601943969727,0.009999999776482582,92.40369415283203,34,0.002786660101264715,,,,,,0.9299358129501343,0.5419486165046692,,,,
-0.641136646270752,0,0.2437073290348053,0.009999999776482582,92.65889739990234,35,0.0024370732717216015,,,,,,0.9270619750022888,0.5105104446411133,,,,
-0.6208507418632507,0,0.30643874406814575,0.009999999776482582,92.89375305175781,36,0.0030643874779343605,,,,,,0.9028174877166748,0.5044399499893188,,,,
-0.6565167903900146,0,0.24995674192905426,0.009999999776482582,93.10960388183594,37,0.0024995673447847366,,,,,,0.964055061340332,0.4216410517692566,,,,
-0.5672699809074402,0,0.2485809177160263,0.009999999776482582,93.30857849121094,38,0.002485809149220586,,,,,,0.8957276940345764,0.5491788983345032,,,,
-0.5012077689170837,0,0.30319681763648987,0.009999999776482582,93.49154663085938,39,0.0030319681391119957,,,,,,0.8786507844924927,0.5909419655799866,,,,
-0.5566667318344116,0,0.29539600014686584,0.009999999776482582,93.66014099121094,40,0.0029539598617702723,,,,,,0.8791238069534302,0.498034805059433,,,,
-0.6109651923179626,0,0.278083860874176,0.009999999776482582,93.81571960449219,41,0.0027808386366814375,,,,,,0.9294988512992859,0.5059545040130615,,,,
-0.5850743651390076,0,0.22136475145816803,0.009999999776482582,93.95960235595703,42,0.0022136473562568426,,,,,,0.9138355255126953,0.4437437951564789,,,,
-0.5492669939994812,0,0.26879793405532837,0.009999999776482582,94.09247589111328,43,0.002687979256734252,,,,,,0.9141327142715454,0.5008545517921448,,,,
-0.5315912961959839,0,0.3048498332500458,0.009999999776482582,94.21607971191406,44,0.003048498183488846,,,,,,0.8693223595619202,0.5184390544891357,,,,
-0.5889918804168701,0,0.25852909684181213,0.009999999776482582,94.33068084716797,45,0.0025852909311652184,,,,,,0.9418898820877075,0.39831113815307617,,,,
-0.5652568936347961,0,0.25371381640434265,0.009999999776482582,94.4373779296875,46,0.0025371380615979433,,,,,,0.8909249305725098,0.44515398144721985,,,,
-0.5384799242019653,0,0.2339220494031906,0.009999999776482582,94.5370101928711,47,0.0023392203729599714,,,,,,0.9567744731903076,0.3804720938205719,,,,
-0.5789476633071899,0,0.24061758816242218,0.009999999776482582,94.62980651855469,48,0.0024061757139861584,,,,,,0.9357877969741821,0.4010169506072998,,,,
-0.48065295815467834,0,0.2596246004104614,0.009999999776482582,94.71562194824219,49,0.0025962458457797766,,,,,,0.9074466228485107,0.45118847489356995,,,,
-0.552217423915863,0,0.24972768127918243,0.009999999776482582,94.79627990722656,50,0.00249727675691247,,,,,,0.9263299703598022,0.3955529034137726,,,,
-0.5076678395271301,0,0.2647453546524048,0.009999999776482582,94.87215423583984,51,0.0026474534533917904,,,,,,0.92973393201828,0.4129810035228729,,,,
-0.5042396187782288,0,0.24219360947608948,0.009999999776482582,94.94351196289062,52,0.002421936020255089,,,,,,0.9261507987976074,0.4136107563972473,,,,
-0.5931569933891296,0,0.229522243142128,0.009999999776482582,95.01052856445312,53,0.0022952223662286997,,,,,,0.9630952477455139,0.3131566345691681,,,,
-0.5697484016418457,0,0.20412878692150116,0.009999999776482582,95.07332611083984,54,0.0020412877202033997,,,,,,0.9707702398300171,0.27732551097869873,,,,
-0.4155685603618622,0,0.2638431787490845,0.009999999776482582,95.1331787109375,55,0.0026384317316114902,,,,,,0.869744062423706,0.5078536868095398,,,,
-0.43174517154693604,0,0.27144646644592285,0.009999999776482582,95.18923950195312,56,0.0027144646737724543,,,,,,0.874687910079956,0.4822354018688202,,,,
-0.4965774416923523,0,0.21815180778503418,0.009999999776482582,95.24223327636719,57,0.0021815181244164705,,,,,,0.9426709413528442,0.3373764455318451,,,,
-0.4941881597042084,0,0.22725336253643036,0.009999999776482582,95.29182434082031,58,0.0022725334856659174,,,,,,0.9150408506393433,0.3364730477333069,,,,
-0.4799855351448059,0,0.24660585820674896,0.009999999776482582,95.33892059326172,59,0.0024660585913807154,,,,,,0.9153463244438171,0.3774833381175995,,,,
-0.46793678402900696,0,0.2739085853099823,0.009999999776482582,95.38392639160156,60,0.00273908581584692,,,,,,0.9241554141044617,0.3944343328475952,,,,
-0.4699159264564514,0,0.24308699369430542,0.009999999776482582,95.42643737792969,61,0.0024308699648827314,,,,,,0.9411872625350952,0.3264939785003662,,,,
-0.47630059719085693,0,0.23173128068447113,0.009999999776482582,95.46662902832031,62,0.002317312639206648,,,,,,0.9489473104476929,0.34256047010421753,,,,
-0.46872442960739136,0,0.20544478297233582,0.009999999776482582,95.50483703613281,63,0.0020544477738440037,,,,,,0.9352726936340332,0.29272472858428955,,,,
-0.49106666445732117,0,0.19775603711605072,0.009999999776482582,95.5413818359375,64,0.00197756034322083,,,,,,0.9515861868858337,0.25581231713294983,,,,
-0.442050576210022,0,0.21436439454555511,0.009999999776482582,95.5765151977539,65,0.002143643796443939,,,,,,0.9387499690055847,0.30309513211250305,,,,
-0.5139604210853577,0,0.19905805587768555,0.009999999776482582,95.61004638671875,66,0.001990580465644598,,,,,,0.9618954658508301,0.2562204599380493,,,,
-0.4720441699028015,0,0.2757856547832489,0.009999999776482582,95.64246368408203,67,0.0027578563895076513,,,,,,0.9348610639572144,0.31404682993888855,,,,
-0.4632432162761688,0,0.2511099874973297,0.009999999776482582,95.67414855957031,68,0.0025110999122262,,,,,,0.9023882150650024,0.35154855251312256,,,,
-0.47362157702445984,0,0.21245351433753967,0.009999999776482582,95.70597076416016,69,0.0021245351526886225,,,,,,0.9664328098297119,0.27580368518829346,,,,
-0.40383028984069824,0,0.24272795021533966,0.009999999776482582,95.73916625976562,70,0.002427279483526945,,,,,,0.9339209198951721,0.3585294783115387,,,,
-0.41332024335861206,0,0.20657116174697876,0.009999999776482582,95.77135467529297,71,0.0020657116547226906,,,,,,0.9422312378883362,0.3027149736881256,,,,
-0.45984581112861633,0,0.27079108357429504,0.009999999776482582,95.80230712890625,72,0.0027079107239842415,,,,,,0.9448096752166748,0.30645114183425903,,,,
-0.44283291697502136,0,0.18367651104927063,0.009999999776482582,95.83255004882812,73,0.0018367650918662548,,,,,,0.9670494198799133,0.25865280628204346,,,,
-0.41171136498451233,0,0.22319726645946503,0.009999999776482582,95.86277770996094,74,0.002231972524896264,,,,,,0.9454487562179565,0.2959529459476471,,,,
-0.4512456953525543,0,0.17881415784358978,0.009999999776482582,95.89187622070312,75,0.0017881415551528335,,,,,,0.9750000238418579,0.21215195953845978,,,,
-0.39123961329460144,0,0.24515420198440552,0.009999999776482582,95.92057037353516,76,0.002451542066410184,,,,,,0.9167099595069885,0.3304864466190338,,,,
-0.4359900951385498,0,0.3173271417617798,0.009999999776482582,95.9475326538086,77,0.0031732714269310236,,,,,,0.9118161201477051,0.34171634912490845,,,,
-0.3765592575073242,0,0.22636575996875763,0.009999999776482582,95.97494506835938,78,0.0022636575158685446,,,,,,0.9383914470672607,0.3204996585845947,,,,
-0.32378241419792175,0,0.2275812327861786,0.009999999776482582,96.0014877319336,79,0.002275812206789851,,,,,,0.9402690529823303,0.31009721755981445,,,,
-0.4437620937824249,0,0.2128244936466217,0.009999999776482582,96.02783966064453,80,0.0021282448433339596,,,,,,0.96501624584198,0.23769906163215637,,,,
-0.38208988308906555,0,0.2336636781692505,0.009999999776482582,96.05355072021484,81,0.0023366366513073444,,,,,,0.9361904859542847,0.291591078042984,,,,
-0.40217500925064087,0,0.22642134130001068,0.009999999776482582,96.07882690429688,82,0.0022642132826149464,,,,,,0.9677591323852539,0.2514554262161255,,,,
-0.3997676372528076,0,0.17309178411960602,0.009999999776482582,96.10377502441406,83,0.0017309178365394473,,,,,,0.9800000190734863,0.2079457938671112,,,,
-0.4124491512775421,0,0.21211189031600952,0.009999999776482582,96.12956237792969,84,0.0021211188286542892,,,,,,0.9593217968940735,0.22688435018062592,,,,
-0.3968433439731598,0,0.23860150575637817,0.009999999776482582,96.1557388305664,85,0.00238601490855217,,,,,,0.963762640953064,0.25627925992012024,,,,
-0.3875909149646759,0,0.21110078692436218,0.009999999776482582,96.18119812011719,86,0.0021110079251229763,,,,,,0.9466865062713623,0.23708145320415497,,,,
-0.37331461906433105,0,0.21781781315803528,0.009999999776482582,96.20706176757812,87,0.0021781781688332558,,,,,,0.954027533531189,0.2366221398115158,,,,
-0.3865397870540619,0,0.19756636023521423,0.009999999776482582,96.23268127441406,88,0.001975663471966982,,,,,,0.9455574154853821,0.2533101439476013,,,,
-0.397016704082489,0,0.17523741722106934,0.009999999776482582,96.25646209716797,89,0.001752374111674726,,,,,,0.9916666746139526,0.1867104470729828,,,,
-0.3543379604816437,0,0.23581303656101227,0.009999999776482582,96.28018951416016,90,0.0023581304121762514,,,,,,0.9269108772277832,0.25769510865211487,,,,
-0.36201930046081543,0,0.20056574046611786,0.009999999776482582,96.3040542602539,91,0.0020056574139744043,,,,,,0.9446858167648315,0.20377379655838013,,,,
-0.3797873556613922,0,0.17141933739185333,0.009999999776482582,96.32716369628906,92,0.0017141933785751462,,,,,,0.9842424392700195,0.1871391385793686,,,,
-0.35435813665390015,0,0.21298523247241974,0.009999999776482582,96.34950256347656,93,0.002129852306097746,,,,,,0.952791154384613,0.2574021816253662,,,,
-0.3112194240093231,0,0.20959030091762543,0.009999999776482582,96.37156677246094,94,0.0020959030371159315,,,,,,0.9436767101287842,0.24205940961837769,,,,
-0.3550319969654083,0,0.22816868126392365,0.009999999776482582,96.3935317993164,95,0.002281686756759882,,,,,,0.9530701637268066,0.22670616209506989,,,,
-0.35469067096710205,0,0.21546313166618347,0.009999999776482582,96.41512298583984,96,0.002154631307348609,,,,,,0.9777089357376099,0.23252831399440765,,,,
-0.32745420932769775,0,0.21609878540039062,0.009999999776482582,96.43663787841797,97,0.0021609878167510033,,,,,,0.9669642448425293,0.22592149674892426,,,,
-0.3755401074886322,0,0.2012651264667511,0.009999999776482582,96.45860290527344,98,0.0020126511808484793,,,,,,0.9808332920074463,0.1804153472185135,,,,
-0.38449716567993164,0,0.1984584927558899,0.009999999776482582,96.48018646240234,99,0.001984584843739867,,,,,,0.986057698726654,0.17174746096134186,,,,
-0.33240699768066406,0,0.22449181973934174,0.009999999776482582,96.5009536743164,100,0.002244918141514063,,,,,,0.9623016119003296,0.21075673401355743,,,,
-0.34359657764434814,0,0.24487508833408356,0.009999999776482582,96.52046203613281,101,0.0024487508926540613,,,,,,0.9508904218673706,0.22434213757514954,,,,
-0.28291335701942444,0,0.21101714670658112,0.009999999776482582,96.54093933105469,102,0.002110171364620328,,,,,,0.9624509811401367,0.24613173305988312,,,,
-0.35145559906959534,0,0.17137758433818817,0.009999999776482582,96.56181335449219,103,0.001713775796815753,,,,,,0.9703997373580933,0.1501573622226715,,,,
-0.3174484968185425,0,0.2203741818666458,0.009999999776482582,96.58181762695312,104,0.0022037418093532324,,,,,,0.9673529267311096,0.17775270342826843,,,,
-0.3634287118911743,0,0.2061891108751297,0.009999999776482582,96.60249328613281,105,0.0020618911366909742,,,,,,0.9818181991577148,0.18848435580730438,,,,
-0.3360768258571625,0,0.18070468306541443,0.009999999776482582,96.6232681274414,106,0.0018070468213409185,,,,,,0.9702380895614624,0.1580880731344223,,,,
-0.3486104905605316,0,0.2102978229522705,0.009999999776482582,96.645263671875,107,0.0021029782947152853,,,,,,0.9607842564582825,0.161848247051239,,,,
-0.3018539547920227,0,0.287852019071579,0.009999999776482582,96.66783905029297,108,0.0028785201720893383,,,,,,0.9674603343009949,0.21902331709861755,,,,
-0.3215550482273102,0,0.2421850860118866,0.009999999776482582,96.69100952148438,109,0.0024218508042395115,,,,,,0.9777778387069702,0.2170993685722351,,,,
-0.32035383582115173,0,0.24346384406089783,0.009999999776482582,96.71389770507812,110,0.0024346383288502693,,,,,,0.9561172127723694,0.21516209840774536,,,,
-0.32204023003578186,0,0.23123860359191895,0.009999999776482582,96.73601531982422,111,0.002312385942786932,,,,,,0.9614706039428711,0.20051395893096924,,,,
-0.35540950298309326,0,0.19333364069461823,0.009999999776482582,96.75746154785156,112,0.0019333363743498921,,,,,,0.9937499761581421,0.13842983543872833,,,,
-0.37373024225234985,0,0.27501505613327026,0.009999999776482582,96.77789306640625,113,0.002750150393694639,,,,,,0.9570475816726685,0.2249957025051117,,,,
-0.2750501334667206,0,0.20666314661502838,0.009999999776482582,96.79837036132812,114,0.0020666313357651234,,,,,,0.9660030603408813,0.21905995905399323,,,,
-0.27499398589134216,0,0.20203232765197754,0.009999999776482582,96.81781005859375,115,0.002020323183387518,,,,,,0.9790598154067993,0.18877972662448883,,,,
-0.2900369465351105,0,0.16117435693740845,0.009999999776482582,96.83818054199219,116,0.001611743588000536,,,,,,0.9701648354530334,0.1621028184890747,,,,
-0.3294243812561035,0,0.24647417664527893,0.009999999776482582,96.8597412109375,117,0.002464741701260209,,,,,,0.9614253640174866,0.1930822730064392,,,,
-0.299386590719223,0,0.24227431416511536,0.009999999776482582,96.88169860839844,118,0.002422743011265993,,,,,,0.9597586989402771,0.20127367973327637,,,,
-0.31894588470458984,0,0.198675274848938,0.009999999776482582,96.90350341796875,119,0.0019867527298629284,,,,,,0.9856410026550293,0.15550631284713745,,,,
-0.32861328125,0,0.18075351417064667,0.009999999776482582,96.92511749267578,120,0.0018075350672006607,,,,,,0.98499995470047,0.14981694519519806,,,,
-0.31381604075431824,0,0.2541307806968689,0.009999999776482582,96.94583892822266,121,0.0025413078255951405,,,,,,0.9520238041877747,0.20719733834266663,,,,
-0.34057679772377014,0,0.1736353188753128,0.009999999776482582,96.96678924560547,122,0.001736353151500225,,,,,,0.9785714149475098,0.1444675475358963,,,,
-0.2910915017127991,0,0.23026251792907715,0.009999999776482582,96.98844909667969,123,0.0023026252165436745,,,,,,0.9425854682922363,0.21367529034614563,,,,
-0.33224353194236755,0,0.21791544556617737,0.009999999776482582,97.0096664428711,124,0.0021791544277220964,,,,,,0.9649999737739563,0.1778801679611206,,,,
-0.3422482907772064,0,0.1621578186750412,0.009999999776482582,97.0304946899414,125,0.0016215781215578318,,,,,,1.0,0.11910239607095718,,,,
-0.19175678491592407,0,0.25282883644104004,0.009999999776482582,97.05079650878906,126,0.0025282884016633034,,,,,,0.9556626081466675,0.23824825882911682,,,,
-0.20546874403953552,0,0.21080297231674194,0.009999999776482582,97.07176208496094,127,0.0021080297883599997,,,,,,0.9531002640724182,0.24873489141464233,,,,
-0.3322901427745819,0,0.1838592290878296,0.009999999776482582,97.09403991699219,128,0.0018385922303423285,,,,,,0.9693279266357422,0.15961506962776184,,,,
-0.22560589015483856,0,0.2664218842983246,0.009999999776482582,97.11746215820312,129,0.0026642188895493746,,,,,,0.9318910241127014,0.2850423753261566,,,,
-0.28452688455581665,0,0.14061549305915833,0.009999999776482582,97.14122009277344,130,0.0014061549445614219,,,,,,0.9866666793823242,0.10413085669279099,,,,
-0.28360193967819214,0,0.16058212518692017,0.009999999776482582,97.16526794433594,131,0.0016058211913332343,,,,,,0.9846590757369995,0.11270298808813095,,,,
-0.2680031955242157,0,0.21813850104808807,0.009999999776482582,97.18940734863281,132,0.0021813849452883005,,,,,,0.9732738137245178,0.1702370047569275,,,,
-0.28910502791404724,0,0.20470726490020752,0.009999999776482582,97.21279907226562,133,0.0020470726303756237,,,,,,0.9766233563423157,0.1650380641222,,,,
-0.2981821298599243,0,0.16850751638412476,0.009999999776482582,97.23664093017578,134,0.001685075112618506,,,,,,0.9765501618385315,0.14385801553726196,,,,
-0.2517871558666229,0,0.22209489345550537,0.009999999776482582,97.25952911376953,135,0.002220948925241828,,,,,,0.952664852142334,0.19552059471607208,,,,
-0.27952975034713745,0,0.1919148713350296,0.009999999776482582,97.28121185302734,136,0.0019191487226635218,,,,,,0.9823076725006104,0.13941439986228943,,,,
-0.2513488233089447,0,0.24548378586769104,0.009999999776482582,97.302978515625,137,0.0024548377841711044,,,,,,0.9569444060325623,0.20103994011878967,,,,
-0.2466050535440445,0,0.2609981894493103,0.009999999776482582,97.32374572753906,138,0.0026099819224327803,,,,,,0.977948784828186,0.13777834177017212,,,,
-0.26205119490623474,0,0.16779688000679016,0.009999999776482582,97.34414672851562,139,0.0016779687721282244,,,,,,0.9867521524429321,0.11900357902050018,,,,
-0.22276386618614197,0,0.22503501176834106,0.009999999776482582,97.36384582519531,140,0.0022503500804305077,,,,,,0.9468201398849487,0.19796471297740936,,,,
-0.276490718126297,0,0.18956971168518066,0.009999999776482582,97.38479614257812,141,0.0018956970889121294,,,,,,0.9812500476837158,0.13463273644447327,,,,
-0.29865729808807373,0,0.23467957973480225,0.009999999776482582,97.40629577636719,142,0.0023467957507818937,,,,,,0.9664254188537598,0.15499210357666016,,,,
-0.25041502714157104,0,0.2003200352191925,0.009999999776482582,97.42807006835938,143,0.002003200352191925,,,,,,0.9748834371566772,0.16002929210662842,,,,
-0.26029056310653687,0,0.2443779855966568,0.009999999776482582,97.45030975341797,144,0.0024437797255814075,,,,,,0.9742763638496399,0.17722094058990479,,,,
-0.27224910259246826,0,0.24083860218524933,0.009999999776482582,97.47234344482422,145,0.0024083859752863646,,,,,,0.9782106876373291,0.13529708981513977,,,,
-0.276898056268692,0,0.20714324712753296,0.009999999776482582,97.49530029296875,146,0.00207143253646791,,,,,,0.9625438451766968,0.18461759388446808,,,,
-0.23699337244033813,0,0.1707509160041809,0.009999999776482582,97.51887512207031,147,0.001707509160041809,,,,,,0.9769591093063354,0.13521763682365417,,,,
-0.2750947177410126,0,0.13014425337314606,0.009999999776482582,97.54278564453125,148,0.0013014425057917833,,,,,,0.9944444894790649,0.10139847546815872,,,,
-0.29106929898262024,0,0.1834588497877121,0.009999999776482582,97.56584167480469,149,0.0018345884745940566,,,,,,0.9810224175453186,0.13301727175712585,,,,
-0.21402446925640106,0,0.41380661725997925,0.009999999776482582,97.5887680053711,150,0.004138065967708826,,,,,,0.914622962474823,0.23088373243808746,,,,
-0.2678772211074829,0,0.20707657933235168,0.009999999776482582,97.61258697509766,151,0.002070765709504485,,,,,,0.9791176319122314,0.1700090765953064,,,,
-0.27378496527671814,0,0.20254896581172943,0.009999999776482582,97.63726043701172,152,0.0020254896953701973,,,,,,0.9737499952316284,0.1299404501914978,,,,
-0.25276169180870056,0,0.16606956720352173,0.009999999776482582,97.6611099243164,153,0.001660695648752153,,,,,,0.9650349617004395,0.11047795414924622,,,,
-0.2534547448158264,0,0.22654972970485687,0.009999999776482582,97.68396759033203,154,0.0022654973436146975,,,,,,0.9822221994400024,0.13666801154613495,,,,
-0.2411564737558365,0,0.21499057114124298,0.009999999776482582,97.70689392089844,155,0.00214990577660501,,,,,,0.972352921962738,0.14451122283935547,,,,
-0.20535610616207123,0,0.17310795187950134,0.009999999776482582,97.72985076904297,156,0.001731079537421465,,,,,,0.9851648211479187,0.1334213763475418,,,,
-0.28001850843429565,0,0.15291152894496918,0.009999999776482582,97.75251007080078,157,0.0015291152521967888,,,,,,0.9900000095367432,0.09289746731519699,,,,
-0.2315187305212021,0,0.16690583527088165,0.009999999776482582,97.7749252319336,158,0.0016690583433955908,,,,,,0.9837661981582642,0.13353660702705383,,,,
-0.24820519983768463,0,0.14108942449092865,0.009999999776482582,97.79704284667969,159,0.0014108942123129964,,,,,,0.9730219841003418,0.10566231608390808,,,,
-0.2658330500125885,0,0.1679404377937317,0.009999999776482582,97.81812286376953,160,0.0016794042894616723,,,,,,0.9857842922210693,0.1387791931629181,,,,
-0.2879120111465454,0,0.19320842623710632,0.009999999776482582,97.8382568359375,161,0.0019320842111483216,,,,,,0.9875940084457397,0.13404662907123566,,,,
-0.24234038591384888,0,0.15637019276618958,0.009999999776482582,97.85826873779297,162,0.0015637018950656056,,,,,,0.9909090995788574,0.09213829785585403,,,,
-0.19139941036701202,0,0.18058589100837708,0.009999999776482582,97.87679290771484,163,0.0018058589193969965,,,,,,0.9699813723564148,0.1464918553829193,,,,
-0.2312065213918686,0,0.16304554045200348,0.009999999776482582,97.89430236816406,164,0.0016304553719237447,,,,,,0.9825757741928101,0.1334497332572937,,,,
-0.19607317447662354,0,0.18033495545387268,0.009999999776482582,97.91295623779297,165,0.001803349470719695,,,,,,0.9798076748847961,0.1649167835712433,,,,
-0.2228911817073822,0,0.20122434198856354,0.009999999776482582,97.93228149414062,166,0.0020122432615607977,,,,,,0.9866666197776794,0.1277683675289154,,,,
-0.22461214661598206,0,0.142968088388443,0.009999999776482582,97.95231628417969,167,0.0014296808512881398,,,,,,0.965524435043335,0.10211633890867233,,,,
-0.2276523858308792,0,0.14632661640644073,0.009999999776482582,97.97250366210938,168,0.0014632660895586014,,,,,,0.988235354423523,0.1041286289691925,,,,
-0.24554753303527832,0,0.10707614570856094,0.009999999776482582,97.99256896972656,169,0.001070761471055448,,,,,,0.9947367906570435,0.08168035000562668,,,,
-0.2433355152606964,0,0.10299494862556458,0.009999999776482582,98.01205444335938,170,0.0010299495188519359,,,,,,1.0,0.0753132626414299,,,,
-0.23720769584178925,0,0.1626589298248291,0.009999999776482582,98.03119659423828,171,0.0016265892190858722,,,,,,0.9894737005233765,0.11147946864366531,,,,
-0.20660047233104706,0,0.17240746319293976,0.009999999776482582,98.04985809326172,172,0.0017240745946764946,,,,,,0.9685224294662476,0.1416580080986023,,,,
-0.17268601059913635,0,0.3034096956253052,0.009999999776482582,98.0708236694336,173,0.003034096909686923,,,,,,0.9334920644760132,0.2368268370628357,,,,
-0.1937841922044754,0,0.22537602484226227,0.009999999776482582,98.09305572509766,174,0.0022537601180374622,,,,,,0.9745299816131592,0.16342784464359283,,,,
-0.19812750816345215,0,0.18712007999420166,0.009999999776482582,98.11803436279297,175,0.0018712007440626621,,,,,,0.973557710647583,0.15732860565185547,,,,
-0.20371916890144348,0,0.17931990325450897,0.009999999776482582,98.144287109375,176,0.001793198985978961,,,,,,0.9777243733406067,0.11055825650691986,,,,
-0.1619204580783844,0,0.15791891515254974,0.009999999776482582,98.17005157470703,177,0.00157918909098953,,,,,,0.9801753759384155,0.10732784867286682,,,,
-0.183135524392128,0,0.217195525765419,0.009999999776482582,98.19395446777344,178,0.002171955304220319,,,,,,0.9786713123321533,0.13212953507900238,,,,
-0.26853054761886597,0,0.27810198068618774,0.009999999776482582,98.21483612060547,179,0.0027810197789222,,,,,,0.9773125648498535,0.13623538613319397,,,,
