"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.3043436110019684,0,1.4696013927459717,1.0,56.09230422973633,19,1.4696013927459717,,,,,,0.6942214965820312,0.989542543888092,,,,
-0.3888309597969055,0,0.6823098063468933,1.0,56.10338592529297,20,0.6823098063468933,,,,,,0.7861799001693726,0.7777464985847473,,,,
-0.41996684670448303,0,0.6129903197288513,1.0,56.114219665527344,21,0.6129903197288513,,,,,,0.8392632007598877,0.6257688403129578,,,,
-0.4433811902999878,0,0.7466048002243042,1.0,56.1270866394043,22,0.7466048002243042,,,,,,0.8568376302719116,0.6147170066833496,,,,
-0.31013908982276917,0,0.7358488440513611,1.0,56.13743591308594,23,0.7358488440513611,,,,,,0.7939394116401672,0.6846847534179688,,,,
-0.502781867980957,0,0.6219898462295532,1.0,56.149837493896484,24,0.6219898462295532,,,,,,0.9112789034843445,0.4662056863307953,,,,
-0.31305229663848877,0,0.6965851187705994,1.0,56.15972900390625,25,0.6965851187705994,,,,,,0.7905293703079224,0.6081047654151917,,,,
-0.30489856004714966,0,0.6517970561981201,1.0,56.168941497802734,26,0.6517970561981201,,,,,,0.8180983066558838,0.5480443835258484,,,,
-0.46172499656677246,0,0.510402262210846,1.0,56.179481506347656,27,0.510402262210846,,,,,,0.9162330031394958,0.38936060667037964,,,,
-0.30104589462280273,0,0.5404754877090454,1.0,56.18743896484375,28,0.5404754877090454,,,,,,0.8746386766433716,0.4633263647556305,,,,
-0.4047519862651825,0,0.5675621628761292,1.0,56.197505950927734,29,0.5675621628761292,,,,,,0.8884868621826172,0.4167199730873108,,,,
-0.391279935836792,0,0.46796488761901855,1.0,56.206417083740234,30,0.46796488761901855,,,,,,0.9446143507957458,0.3509261906147003,,,,
-0.3948938548564911,0,0.5139262676239014,1.0,56.21579360961914,31,0.5139262676239014,,,,,,0.9206945300102234,0.34428802132606506,,,,
-0.32865652441978455,0,0.5900413393974304,1.0,56.2247314453125,32,0.5900413393974304,,,,,,0.9035165309906006,0.33808884024620056,,,,
-0.279643714427948,0,0.7468799948692322,1.0,56.23466491699219,33,0.7468799948692322,,,,,,0.9016919136047363,0.3917313814163208,,,,
-0.24103932082653046,0,0.9025704860687256,1.0,56.246192932128906,34,0.9025704860687256,,,,,,0.8768445253372192,0.49787983298301697,,,,
-0.25820204615592957,0,1.1654062271118164,1.0,56.262855529785156,35,1.1654062271118164,,,,,,0.8537225127220154,0.4996969997882843,,,,
-0.24061055481433868,0,1.1904938220977783,1.0,56.279727935791016,36,1.1904938220977783,,,,,,0.8475419878959656,0.5308588147163391,,,,
-0.264438271522522,0,0.9467123746871948,1.0,56.29238510131836,37,0.9467123746871948,,,,,,0.8487914800643921,0.5118588805198669,,,,
-0.34131738543510437,0,0.4958387315273285,1.0,56.30063247680664,38,0.4958387315273285,,,,,,0.8955086469650269,0.3572753667831421,,,,
-0.35667884349823,0,0.4404241442680359,1.0,56.30868911743164,39,0.4404241442680359,,,,,,0.9500052332878113,0.2644367516040802,,,,
-0.26715442538261414,0,0.483272522687912,1.0,56.31550979614258,40,0.483272522687912,,,,,,0.8815476298332214,0.3224375247955322,,,,
-0.31557756662368774,0,0.40005677938461304,1.0,56.322532653808594,41,0.40005677938461304,,,,,,0.9689743518829346,0.22807160019874573,,,,
-0.31820812821388245,0,0.5182141661643982,1.0,56.33056640625,42,0.5182141661643982,,,,,,0.9438889026641846,0.2639268934726715,,,,
-0.16664889454841614,0,0.6261057257652283,1.0,56.33700180053711,43,0.6261057257652283,,,,,,0.9153589010238647,0.3869338929653168,,,,
-0.20924252271652222,0,0.8020516633987427,1.0,56.3464241027832,44,0.8020516633987427,,,,,,0.922244668006897,0.35369354486465454,,,,
-0.2383541613817215,0,0.7784819602966309,1.0,56.35602951049805,45,0.7784819602966309,,,,,,0.9418253898620605,0.3057149052619934,,,,
-0.2740575671195984,0,0.730911910533905,1.0,56.36563491821289,46,0.730911910533905,,,,,,0.9367632269859314,0.2637883424758911,,,,
-0.28511855006217957,0,0.44991910457611084,1.0,56.37248992919922,47,0.44991910457611084,,,,,,0.9416830539703369,0.21853314340114594,,,,
-0.255550742149353,0,0.3356422185897827,1.0,56.378021240234375,48,0.3356422185897827,,,,,,0.9775757193565369,0.17299772799015045,,,,
-0.24764657020568848,0,0.5144732594490051,1.0,56.384761810302734,49,0.5144732594490051,,,,,,0.9340475797653198,0.2634027898311615,,,,
-0.183146670460701,0,0.6348826885223389,1.0,56.39158248901367,50,0.6348826885223389,,,,,,0.9111682176589966,0.32139065861701965,,,,
-0.22566094994544983,0,0.48714444041252136,1.0,56.39768600463867,51,0.48714444041252136,,,,,,0.9566667079925537,0.21469783782958984,,,,
-0.20485848188400269,0,0.637236475944519,1.0,56.40492248535156,52,0.637236475944519,,,,,,0.9242682456970215,0.29229575395584106,,,,
-0.2187030017375946,0,0.48794063925743103,1.0,56.41090774536133,53,0.48794063925743103,,,,,,0.9473376274108887,0.20002049207687378,,,,
-0.2315320074558258,0,0.39473360776901245,1.0,56.4163932800293,54,0.39473360776901245,,,,,,0.9900000095367432,0.13914208114147186,,,,
-0.16523107886314392,0,0.5552108883857727,1.0,56.422054290771484,55,0.5552108883857727,,,,,,0.9212685823440552,0.26089099049568176,,,,
-0.1888788342475891,0,0.531999409198761,1.0,56.42790985107422,56,0.531999409198761,,,,,,0.931526243686676,0.2275247424840927,,,,
-0.25025442242622375,0,0.5970945954322815,1.0,56.43550109863281,57,0.5970945954322815,,,,,,0.9250102043151855,0.2528160810470581,,,,
-0.19128954410552979,0,0.6872629523277283,1.0,56.443077087402344,58,0.6872629523277283,,,,,,0.9024999737739563,0.21456483006477356,,,,
-0.22554147243499756,0,0.8233639597892761,1.0,56.45307540893555,59,0.8233639597892761,,,,,,0.9194047451019287,0.24082106351852417,,,,
-0.17445023357868195,0,0.8240243792533875,1.0,56.46217727661133,60,0.8240243792533875,,,,,,0.9297668933868408,0.30059918761253357,,,,
-0.1896880716085434,0,0.5500601530075073,1.0,56.46821975708008,61,0.5500601530075073,,,,,,0.9397093653678894,0.24052144587039948,,,,
-0.13609784841537476,0,0.6545780897140503,1.0,56.47441864013672,62,0.6545780897140503,,,,,,0.9184343218803406,0.27151283621788025,,,,
-0.22733043134212494,0,0.5129332542419434,1.0,56.480777740478516,63,0.5129332542419434,,,,,,0.9719047546386719,0.1656394898891449,,,,
-0.17324936389923096,0,0.31327947974205017,1.0,56.484710693359375,64,0.31327947974205017,,,,,,0.9681848883628845,0.13002842664718628,,,,
-0.09542389214038849,0,0.5760773420333862,1.0,56.48933792114258,65,0.5760773420333862,,,,,,0.9408479928970337,0.2348700314760208,,,,
-0.16547346115112305,0,0.6113899350166321,1.0,56.495574951171875,66,0.6113899350166321,,,,,,0.9401461482048035,0.23904503881931305,,,,
-0.18358567357063293,0,0.4794155955314636,1.0,56.500858306884766,67,0.4794155955314636,,,,,,0.9461309313774109,0.15445007383823395,,,,
-0.16804897785186768,0,0.404789537191391,1.0,56.50528335571289,68,0.404789537191391,,,,,,0.9750000238418579,0.1405319720506668,,,,
-0.10251112282276154,0,0.6354402899742126,1.0,56.51066970825195,69,0.6354402899742126,,,,,,0.9249354600906372,0.2989545464515686,,,,
-0.15000611543655396,0,0.6764635443687439,1.0,56.517372131347656,70,0.6764635443687439,,,,,,0.9387500286102295,0.23694728314876556,,,,
-0.17549638450145721,0,0.6963801383972168,1.0,56.5247688293457,71,0.6963801383972168,,,,,,0.9112180471420288,0.253730446100235,,,,
-0.2022087424993515,0,0.4707438349723816,1.0,56.530303955078125,72,0.4707438349723816,,,,,,0.9587723612785339,0.14586161077022552,,,,
-0.15039780735969543,0,0.580167293548584,1.0,56.53594207763672,73,0.580167293548584,,,,,,0.9370541572570801,0.22289583086967468,,,,
-0.14009256660938263,0,0.6029951572418213,1.0,56.54163360595703,74,0.6029951572418213,,,,,,0.9230844378471375,0.23028063774108887,,,,
-0.18174514174461365,0,0.5141360759735107,1.0,56.54718780517578,75,0.5141360759735107,,,,,,0.9719047546386719,0.16223591566085815,,,,
-0.0942390039563179,0,0.47267672419548035,1.0,56.55083084106445,76,0.47267672419548035,,,,,,0.941927433013916,0.21288475394248962,,,,
-0.22502297163009644,0,0.449217289686203,1.0,56.55659103393555,77,0.449217289686203,,,,,,0.9818181395530701,0.12557119131088257,,,,
-0.184918612241745,0,0.35647082328796387,1.0,56.56098556518555,78,0.35647082328796387,,,,,,0.9760739207267761,0.10046590119600296,,,,
-0.1278238445520401,0,0.6099203824996948,1.0,56.56653594970703,79,0.6099203824996948,,,,,,0.9631774425506592,0.23492957651615143,,,,
-0.13062427937984467,0,0.5377447009086609,1.0,56.5713996887207,80,0.5377447009086609,,,,,,0.9427777528762817,0.1870991438627243,,,,
-0.1838419884443283,0,0.4433261752128601,1.0,56.576385498046875,81,0.4433261752128601,,,,,,0.9724664092063904,0.129618301987648,,,,
-0.1725407838821411,0,0.4211808145046234,1.0,56.58100128173828,82,0.4211808145046234,,,,,,0.9789744019508362,0.1184476688504219,,,,
-0.12010329961776733,0,0.5547257661819458,1.0,56.585845947265625,83,0.5547257661819458,,,,,,0.9479173421859741,0.20538321137428284,,,,
-0.110720694065094,0,0.6244421601295471,1.0,56.59124755859375,84,0.6244421601295471,,,,,,0.928216814994812,0.22787532210350037,,,,
-0.1378604918718338,0,0.43098098039627075,1.0,56.59532165527344,85,0.43098098039627075,,,,,,0.966498613357544,0.17500802874565125,,,,
-0.18543995916843414,0,0.3859178423881531,1.0,56.59991455078125,86,0.3859178423881531,,,,,,0.9866666793823242,0.10797493904829025,,,,
-0.14663134515285492,0,0.3456023633480072,1.0,56.60356140136719,87,0.3456023633480072,,,,,,0.9786414504051208,0.11583629250526428,,,,
-0.05285421386361122,0,0.4798385202884674,1.0,56.606529235839844,88,0.4798385202884674,,,,,,0.9561388492584229,0.2313908189535141,,,,
-0.14239154756069183,0,0.4205961525440216,1.0,56.6106071472168,89,0.4205961525440216,,,,,,0.9604270458221436,0.14450138807296753,,,,
-0.1797957867383957,0,0.385696142911911,1.0,56.61509704589844,90,0.385696142911911,,,,,,0.9760577082633972,0.12787285447120667,,,,
-0.13506942987442017,0,0.47310367226600647,1.0,56.61946105957031,91,0.47310367226600647,,,,,,0.9617104530334473,0.13133245706558228,,,,
-0.09644262492656708,0,0.5776180624961853,1.0,56.624107360839844,92,0.5776180624961853,,,,,,0.9414469003677368,0.22168037295341492,,,,
-0.1612296849489212,0,0.6419161558151245,1.0,56.630592346191406,93,0.6419161558151245,,,,,,0.9467366933822632,0.19664974510669708,,,,
-0.15516526997089386,0,0.5566802024841309,1.0,56.636070251464844,94,0.5566802024841309,,,,,,0.9686334729194641,0.1271142065525055,,,,
-0.12893231213092804,0,0.4275743067264557,1.0,56.639957427978516,95,0.4275743067264557,,,,,,0.9706459045410156,0.09947073459625244,,,,
-0.09549708664417267,0,0.8592931032180786,1.0,56.64816665649414,96,0.8592931032180786,,,,,,0.9630142450332642,0.1875317543745041,,,,
-0.18322418630123138,0,0.6261695623397827,1.0,56.65485763549805,97,0.6261695623397827,,,,,,0.9296969771385193,0.20636802911758423,,,,
-0.04733695089817047,0,0.6180102825164795,1.0,56.65906524658203,98,0.6180102825164795,,,,,,0.9480512738227844,0.22729475796222687,,,,
-0.12863025069236755,0,0.5128725171089172,1.0,56.663658142089844,99,0.5128725171089172,,,,,,0.9623076915740967,0.17413939535617828,,,,
-0.09719029814004898,0,0.45292603969573975,1.0,56.66718292236328,100,0.45292603969573975,,,,,,0.9609946012496948,0.16864359378814697,,,,
-0.1560904085636139,0,0.5369197726249695,1.0,56.67247772216797,101,0.5369197726249695,,,,,,0.9619883298873901,0.14110969007015228,,,,
-0.15333524346351624,0,0.3362358510494232,1.0,56.67618179321289,102,0.3362358510494232,,,,,,0.9693400263786316,0.09398266673088074,,,,
-0.16300247609615326,0,0.3729494512081146,1.0,56.6802864074707,103,0.3729494512081146,,,,,,0.9635714292526245,0.10995805263519287,,,,
-0.14062166213989258,0,0.3972034156322479,1.0,56.68415832519531,104,0.3972034156322479,,,,,,0.9850000143051147,0.09571370482444763,,,,
-0.14306925237178802,0,0.43630343675613403,1.0,56.68836212158203,105,0.43630343675613403,,,,,,0.9851648807525635,0.10789373517036438,,,,
-0.1240643560886383,0,0.28571030497550964,1.0,56.69126892089844,106,0.28571030497550964,,,,,,0.9928570985794067,0.08862060308456421,,,,
-0.04611856862902641,0,0.47170770168304443,1.0,56.69404602050781,107,0.47170770168304443,,,,,,0.970053493976593,0.1865168660879135,,,,
-0.10415772348642349,0,0.6385079026222229,1.0,56.6994743347168,108,0.6385079026222229,,,,,,0.9612820148468018,0.15964160859584808,,,,
-0.1267596334218979,0,0.3120165765285492,1.0,56.702571868896484,109,0.3120165765285492,,,,,,0.985714316368103,0.09263653308153152,,,,
-0.09993460774421692,0,0.5731132626533508,1.0,56.70722961425781,110,0.5731132626533508,,,,,,0.9555844068527222,0.14857113361358643,,,,
-0.10440506041049957,0,0.5479857921600342,1.0,56.71171569824219,111,0.5479857921600342,,,,,,0.9647979736328125,0.16437876224517822,,,,
-0.10170868039131165,0,0.4691511392593384,1.0,56.7154541015625,112,0.4691511392593384,,,,,,0.9770833253860474,0.14501379430294037,,,,
-0.09884195774793625,0,0.5779464840888977,1.0,56.72013854980469,113,0.5779464840888977,,,,,,0.9530920386314392,0.1544428914785385,,,,
-0.05842551961541176,0,0.5543984174728394,1.0,56.723880767822266,114,0.5543984174728394,,,,,,0.9496315717697144,0.16941611468791962,,,,
-0.15469743311405182,0,0.564477801322937,1.0,56.72941589355469,115,0.564477801322937,,,,,,0.955714225769043,0.14869073033332825,,,,
-0.16045455634593964,0,0.6223254203796387,1.0,56.73565673828125,116,0.6223254203796387,,,,,,0.9504668712615967,0.16828200221061707,,,,
-0.10421890765428543,0,0.5147111415863037,1.0,56.73982620239258,117,0.5147111415863037,,,,,,0.9644737243652344,0.19029772281646729,,,,
-0.11796275526285172,0,0.42252442240715027,1.0,56.74348068237305,118,0.42252442240715027,,,,,,0.9923076629638672,0.1097218245267868,,,,
-0.10843459516763687,0,0.40156540274620056,1.0,56.74681091308594,119,0.40156540274620056,,,,,,0.9798319339752197,0.07626413553953171,,,,
-0.11730529367923737,0,0.45171430706977844,1.0,56.750675201416016,120,0.45171430706977844,,,,,,0.9774725437164307,0.10861582309007645,,,,
-0.11347169429063797,0,0.5736716389656067,1.0,56.75557327270508,121,0.5736716389656067,,,,,,0.9716070890426636,0.13759745657444,,,,
-0.13407883048057556,0,0.3345814645290375,1.0,56.7589225769043,122,0.3345814645290375,,,,,,0.9778571128845215,0.08826766908168793,,,,
-0.10667666792869568,0,0.38615307211875916,1.0,56.76211929321289,123,0.38615307211875916,,,,,,0.9803828001022339,0.09374357759952545,,,,
-0.07734547555446625,0,0.4052705764770508,1.0,56.76492691040039,124,0.4052705764770508,,,,,,0.967301607131958,0.10819140076637268,,,,
-0.10892456769943237,0,0.4412316083908081,1.0,56.768558502197266,125,0.4412316083908081,,,,,,0.9576671719551086,0.11835667490959167,,,,
-0.09075188636779785,0,0.503359317779541,1.0,56.77238845825195,126,0.503359317779541,,,,,,0.9511029720306396,0.16086958348751068,,,,
-0.08549019694328308,0,0.5213119983673096,1.0,56.77628707885742,127,0.5213119983673096,,,,,,0.9787499904632568,0.13451091945171356,,,,
-0.06180109828710556,0,0.5774878263473511,1.0,56.78031539916992,128,0.5774878263473511,,,,,,0.9650000333786011,0.14073137938976288,,,,
-0.05448160693049431,0,0.5704717636108398,1.0,56.78413772583008,129,0.5704717636108398,,,,,,0.9359127283096313,0.198947936296463,,,,
-0.14107343554496765,0,0.2782887816429138,1.0,56.78730392456055,130,0.2782887816429138,,,,,,0.9916666746139526,0.0630786195397377,,,,
-0.12886415421962738,0,0.42573514580726624,1.0,56.791168212890625,131,0.42573514580726624,,,,,,0.9795343279838562,0.10268732905387878,,,,
-0.10610368102788925,0,0.45620033144950867,1.0,56.79486846923828,132,0.45620033144950867,,,,,,0.9764828681945801,0.08134584128856659,,,,
-0.07797129452228546,0,0.6870964169502258,1.0,56.80039596557617,133,0.6870964169502258,,,,,,0.9510191679000854,0.14558160305023193,,,,
0.015816709026694298,0,0.6882527470588684,1.0,56.804290771484375,134,0.6882527470588684,,,,,,0.9388012290000916,0.26016899943351746,,,,
-0.15852002799510956,0,0.4920058250427246,1.0,56.80921173095703,135,0.4920058250427246,,,,,,0.9720781445503235,0.12098135054111481,,,,
-0.151926189661026,0,0.4963364899158478,1.0,56.81405258178711,136,0.4963364899158478,,,,,,0.9689743518829346,0.10737702250480652,,,,
-0.07135619968175888,0,0.49248233437538147,1.0,56.817447662353516,137,0.49248233437538147,,,,,,0.9500757455825806,0.14578013122081757,,,,
-0.09665463119745255,0,0.46394652128219604,1.0,56.82103729248047,138,0.46394652128219604,,,,,,0.9524749517440796,0.14006008207798004,,,,
-0.09913910180330276,0,0.3848598301410675,1.0,56.82408905029297,139,0.3848598301410675,,,,,,0.9789743423461914,0.09377491474151611,,,,
-0.10566310584545135,0,0.37907862663269043,1.0,56.827213287353516,140,0.37907862663269043,,,,,,0.985714316368103,0.09816411882638931,,,,
-0.03457306697964668,0,0.40989258885383606,1.0,56.82929992675781,141,0.40989258885383606,,,,,,0.9739156365394592,0.1297726035118103,,,,
-0.11918618530035019,0,0.4530065357685089,1.0,56.83320236206055,142,0.4530065357685089,,,,,,0.9711904525756836,0.1226014643907547,,,,
-0.08694735914468765,0,0.3352181017398834,1.0,56.83572006225586,143,0.3352181017398834,,,,,,0.9933333396911621,0.1143811047077179,,,,
-0.10357005149126053,0,0.3583259582519531,1.0,56.83867263793945,144,0.3583259582519531,,,,,,0.988194465637207,0.07123684883117676,,,,
-0.04996640607714653,0,0.5354336500167847,1.0,56.842071533203125,145,0.5354336500167847,,,,,,0.9655065536499023,0.12415224313735962,,,,
-0.09806184470653534,0,0.4574097692966461,1.0,56.845638275146484,146,0.4574097692966461,,,,,,0.9660739302635193,0.1217603087425232,,,,
-0.08709623664617538,0,0.3098335564136505,1.0,56.84801483154297,147,0.3098335564136505,,,,,,0.9795343279838562,0.07096754014492035,,,,
-0.10408680140972137,0,0.4419279098510742,1.0,56.8515625,148,0.4419279098510742,,,,,,0.9598307609558105,0.11293020844459534,,,,
-0.09789662808179855,0,0.44745737314224243,1.0,56.855045318603516,149,0.44745737314224243,,,,,,0.9622222185134888,0.1178368628025055,,,,
-0.11188974231481552,0,0.41140928864479065,1.0,56.85850143432617,150,0.41140928864479065,,,,,,0.9793557524681091,0.09430751949548721,,,,
-0.12845966219902039,0,0.4644986391067505,1.0,56.86265563964844,151,0.4644986391067505,,,,,,0.9783333539962769,0.096189945936203,,,,
-0.06764888763427734,0,0.45728054642677307,1.0,56.86568832397461,152,0.45728054642677307,,,,,,0.9707168340682983,0.1435336023569107,,,,
-0.07053839415311813,0,0.45211681723594666,1.0,56.86872482299805,153,0.45211681723594666,,,,,,0.9715278148651123,0.10171442478895187,,,,
-0.10909957438707352,0,0.35964956879615784,1.0,56.87178039550781,154,0.35964956879615784,,,,,,0.9777777791023254,0.08363531529903412,,,,
-0.09824701398611069,0,0.3978949189186096,1.0,56.874900817871094,155,0.3978949189186096,,,,,,0.9721396565437317,0.07796449214220047,,,,
-0.06418465822935104,0,0.4377179741859436,1.0,56.87771224975586,156,0.4377179741859436,,,,,,0.9715686440467834,0.15208125114440918,,,,
-0.08795380592346191,0,0.4776221215724945,1.0,56.881263732910156,157,0.4776221215724945,,,,,,0.9711110591888428,0.11606263369321823,,,,
-0.04302447661757469,0,0.44760721921920776,1.0,56.88378143310547,158,0.44760721921920776,,,,,,0.9623809456825256,0.11918000131845474,,,,
-0.08444412797689438,0,0.32554784417152405,1.0,56.886199951171875,159,0.32554784417152405,,,,,,0.9828571081161499,0.07332955300807953,,,,
-0.10446495562791824,0,0.29067620635032654,1.0,56.88877868652344,160,0.29067620635032654,,,,,,0.9928570985794067,0.05770944431424141,,,,
-0.0523008331656456,0,0.5464489459991455,1.0,56.89231872558594,161,0.5464489459991455,,,,,,0.9396116137504578,0.17918209731578827,,,,
-0.09325695037841797,0,0.38883817195892334,1.0,56.895286560058594,162,0.38883817195892334,,,,,,0.976190447807312,0.07046504318714142,,,,
-0.09260043501853943,0,0.47195643186569214,1.0,56.89887237548828,163,0.47195643186569214,,,,,,0.9777089953422546,0.10183954238891602,,,,
-0.025670772418379784,0,0.5437384843826294,1.0,56.901920318603516,164,0.5437384843826294,,,,,,0.9707843065261841,0.161227747797966,,,,
-0.005335328634828329,0,0.5709832310676575,1.0,56.90488052368164,165,0.5709832310676575,,,,,,0.9553632140159607,0.1476472020149231,,,,
-0.09864946454763412,0,0.4829062521457672,1.0,56.90866470336914,166,0.4829062521457672,,,,,,0.9665476083755493,0.09686438739299774,,,,
-0.08707719296216965,0,0.5735278725624084,1.0,56.913082122802734,167,0.5735278725624084,,,,,,0.9714034795761108,0.13916034996509552,,,,
-0.03653484210371971,0,0.39147916436195374,1.0,56.915069580078125,168,0.39147916436195374,,,,,,0.9786414504051208,0.12222940474748611,,,,
-0.07790155708789825,0,0.4716039299964905,1.0,56.91839599609375,169,0.4716039299964905,,,,,,0.9684529304504395,0.12796536087989807,,,,
-0.07146891206502914,0,0.3731805980205536,1.0,56.92087173461914,170,0.3731805980205536,,,,,,0.9839743375778198,0.08309249579906464,,,,
-0.08293343335390091,0,0.43433666229248047,1.0,56.923988342285156,171,0.43433666229248047,,,,,,0.9676612615585327,0.08866986632347107,,,,
-0.08833298087120056,0,0.34441474080085754,1.0,56.92658233642578,172,0.34441474080085754,,,,,,0.9854166507720947,0.06502295285463333,,,,
-0.021548258140683174,0,0.4829442799091339,1.0,56.92900848388672,173,0.4829442799091339,,,,,,0.9804166555404663,0.14590679109096527,,,,
-0.10652236640453339,0,0.38431647419929504,1.0,56.93217468261719,174,0.38431647419929504,,,,,,0.9866666197776794,0.07493779808282852,,,,
-0.08747031539678574,0,0.5415364503860474,1.0,56.93628692626953,175,0.5415364503860474,,,,,,0.9817460775375366,0.10701341927051544,,,,
-0.07717181742191315,0,0.412649005651474,1.0,56.93913650512695,176,0.412649005651474,,,,,,0.9667658805847168,0.0834963470697403,,,,
-0.11443295329809189,0,0.5086747407913208,1.0,56.94342041015625,177,0.5086747407913208,,,,,,0.9631410241127014,0.108651302754879,,,,
-0.11601877212524414,0,0.24380247294902802,1.0,56.945980072021484,178,0.24380247294902802,,,,,,1.0,0.051104430109262466,,,,
-0.08456676453351974,0,0.27348363399505615,1.0,56.9481201171875,179,0.27348363399505615,,,,,,0.9877777099609375,0.042518965899944305,,,,
0.002246323274448514,0,0.4992012083530426,1.0,56.95027160644531,180,0.4992012083530426,,,,,,0.9549641013145447,0.19370654225349426,,,,
0.014354689046740532,0,0.5243546962738037,1.0,56.952430725097656,181,0.5243546962738037,,,,,,0.9516176581382751,0.19119352102279663,,,,
-0.12617303431034088,0,0.32097646594047546,1.0,56.95555114746094,182,0.32097646594047546,,,,,,0.9947368502616882,0.06273853033781052,,,,
-0.1092146560549736,0,0.404958039522171,1.0,56.95890808105469,183,0.404958039522171,,,,,,0.9902714490890503,0.09079212695360184,,,,
-0.07893717288970947,0,0.5286030173301697,1.0,56.962745666503906,184,0.5286030173301697,,,,,,0.9711965918540955,0.12297238409519196,,,,
-0.09214751422405243,0,0.5352301001548767,1.0,56.96687698364258,185,0.5352301001548767,,,,,,0.9623529314994812,0.12327034026384354,,,,
-0.06466411054134369,0,0.3951112627983093,1.0,56.969383239746094,186,0.3951112627983093,,,,,,0.9804166555404663,0.08492926508188248,,,,
-0.09302225708961487,0,0.22429543733596802,1.0,56.971458435058594,187,0.22429543733596802,,,,,,0.9933333396911621,0.0373263955116272,,,,
-0.07371844351291656,0,0.3422529399394989,1.0,56.97378158569336,188,0.3422529399394989,,,,,,0.9842424392700195,0.06308853626251221,,,,
-0.06900155544281006,0,0.34345707297325134,1.0,56.97602462768555,189,0.34345707297325134,,,,,,0.979523777961731,0.06634726375341415,,,,
-0.06860586255788803,0,0.44152918457984924,1.0,56.97894287109375,190,0.44152918457984924,,,,,,0.96833336353302,0.0971996933221817,,,,
-0.11688538640737534,0,0.4148944616317749,1.0,56.98250198364258,191,0.4148944616317749,,,,,,0.9816176295280457,0.07715407758951187,,,,
-0.061058297753334045,0,0.2927931845188141,1.0,56.98432540893555,192,0.2927931845188141,,,,,,0.9933333396911621,0.06887298822402954,,,,
-0.060697074979543686,0,0.34349575638771057,1.0,56.98643112182617,193,0.34349575638771057,,,,,,0.9854166507720947,0.07641350477933884,,,,
0.0066072167828679085,0,0.6012318730354309,1.0,56.98948287963867,194,0.6012318730354309,,,,,,0.9456511735916138,0.16806739568710327,,,,
