"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08778850734233856,0,0.14498716592788696,14.20732593536377,363.1583251953125,13,2.059880018234253,,,,,,0.8494037389755249,0.5293256044387817,,,,
-0.1050962507724762,0,0.13894835114479065,14.20732593536377,363.16778564453125,14,1.974084496498108,,,,,,0.8604716062545776,0.44845640659332275,,,,
-0.12720823287963867,0,0.115351103246212,14.20732593536377,363.17645263671875,15,1.6388306617736816,,,,,,0.8834497332572937,0.3913576602935791,,,,
-0.08313211053609848,0,0.1147773414850235,14.20732593536377,363.183349609375,16,1.6306791305541992,,,,,,0.8758859634399414,0.3818807005882263,,,,
-0.07106460630893707,0,0.10723599791526794,14.20732593536377,363.1893310546875,17,1.5235368013381958,,,,,,0.8944164514541626,0.36718952655792236,,,,
-0.09099244326353073,0,0.11630824953317642,14.20732593536377,363.1966857910156,18,1.652429223060608,,,,,,0.8894676566123962,0.33583107590675354,,,,
-0.0525675006210804,0,0.14859898388385773,14.20732593536377,363.2048645019531,19,2.111194133758545,,,,,,0.8827835321426392,0.377951443195343,,,,
-0.03863111138343811,0,0.17293515801429749,14.20732593536377,363.2146911621094,20,2.4569461345672607,,,,,,0.8870660066604614,0.3718724250793457,,,,
-0.04422370344400406,0,0.15258590877056122,14.20732593536377,363.2228698730469,21,2.1678378582000732,,,,,,0.8954074382781982,0.3477952480316162,,,,
-0.06155013293027878,0,0.11746036261320114,14.20732593536377,363.2291259765625,22,1.6687976121902466,,,,,,0.9014948010444641,0.3173591196537018,,,,
-0.04733367636799812,0,0.09946519881486893,14.20732593536377,363.2337341308594,23,1.4131344556808472,,,,,,0.9128897190093994,0.31135979294776917,,,,
-0.07237246632575989,0,0.07715746015310287,14.20732593536377,363.23822021484375,24,1.0962011814117432,,,,,,0.9262776374816895,0.2537817060947418,,,,
-0.07705537974834442,0,0.08095632493495941,14.20732593536377,363.2430419921875,25,1.1501729488372803,,,,,,0.925520658493042,0.2384960949420929,,,,
-0.06360825151205063,0,0.1021110787987709,14.20732593536377,363.2484436035156,26,1.4507254362106323,,,,,,0.9280470609664917,0.23625300824642181,,,,
-0.09449362009763718,0,0.10603643208742142,14.20732593536377,363.2552490234375,27,1.506494164466858,,,,,,0.9435973167419434,0.1946135014295578,,,,
-0.03684579208493233,0,0.09942676872015,14.20732593536377,363.2594299316406,28,1.4125884771347046,,,,,,0.9238261580467224,0.2373829036951065,,,,
-0.07076411694288254,0,0.10077352076768875,14.20732593536377,363.2650451660156,29,1.4317222833633423,,,,,,0.9307839274406433,0.22132404148578644,,,,
-0.05354442447423935,0,0.07645034790039062,14.20732593536377,363.2687683105469,30,1.0861550569534302,,,,,,0.9362474679946899,0.20025865733623505,,,,
-0.06154937297105789,0,0.08078038692474365,14.20732593536377,363.2729797363281,31,1.14767324924469,,,,,,0.9388057589530945,0.19196639955043793,,,,
-0.040227487683296204,0,0.10804341733455658,14.20732593536377,363.2778015136719,32,1.5350080728530884,,,,,,0.9391405582427979,0.21398156881332397,,,,
-0.04890017211437225,0,0.09441246092319489,14.20732593536377,363.28216552734375,33,1.341348648071289,,,,,,0.944634199142456,0.2102368324995041,,,,
-0.0666113942861557,0,0.09745392948389053,14.20732593536377,363.2873840332031,34,1.3845597505569458,,,,,,0.95244300365448,0.17919018864631653,,,,
-0.015593273565173149,0,0.1229894757270813,14.20732593536377,363.2922058105469,35,1.7473515272140503,,,,,,0.934444010257721,0.21594704687595367,,,,
-0.042403694242239,0,0.14071720838546753,14.20732593536377,363.29937744140625,36,1.9992152452468872,,,,,,0.9296045899391174,0.2189955711364746,,,,
-0.046611327677965164,0,0.12853291630744934,14.20732593536377,363.3057861328125,37,1.8261090517044067,,,,,,0.941082239151001,0.21869178116321564,,,,
-0.06099792197346687,0,0.10297037661075592,14.20732593536377,363.3111267089844,38,1.4629336595535278,,,,,,0.9406948685646057,0.1719847023487091,,,,
-0.024734092876315117,0,0.08169964700937271,14.20732593536377,363.3139343261719,39,1.1607334613800049,,,,,,0.9391706585884094,0.188089057803154,,,,
-0.07535453885793686,0,0.0630050003528595,14.20732593536377,363.3179931640625,40,0.8951326012611389,,,,,,0.9709641933441162,0.1283540427684784,,,,
-0.07681934535503387,0,0.07231209427118301,14.20732593536377,363.3224792480469,41,1.027361512184143,,,,,,0.9602560997009277,0.12839335203170776,,,,
-0.009625276550650597,0,0.07725922018289566,14.20732593536377,363.3244934082031,42,1.097646951675415,,,,,,0.9527762532234192,0.1678968071937561,,,,
-0.054318737238645554,0,0.07762869447469711,14.20732593536377,363.3282775878906,43,1.1028962135314941,,,,,,0.9544909596443176,0.1376795768737793,,,,
-0.047424186021089554,0,0.07416528463363647,14.20732593536377,363.3316650390625,44,1.0536903142929077,,,,,,0.9539970755577087,0.1401347815990448,,,,
-0.053398825228214264,0,0.08667071163654327,14.20732593536377,363.3358459472656,45,1.2313590049743652,,,,,,0.9524167776107788,0.14824488759040833,,,,
-0.03017493523657322,0,0.06999097764492035,14.20732593536377,363.33837890625,46,0.9943846464157104,,,,,,0.96009761095047,0.1382044553756714,,,,
-0.0256049707531929,0,0.06767705827951431,14.20732593536377,363.3406677246094,47,0.9615100026130676,,,,,,0.9619324803352356,0.13053078949451447,,,,
-0.03283859044313431,0,0.06549683213233948,14.20732593536377,363.3431091308594,48,0.930534839630127,,,,,,0.962190568447113,0.14052210748195648,,,,
-0.025775624439120293,0,0.06689640134572983,14.20732593536377,363.34539794921875,49,0.9504189491271973,,,,,,0.9575883150100708,0.1537841409444809,,,,
-0.04733453318476677,0,0.07077065110206604,14.20732593536377,363.3486328125,50,1.0054616928100586,,,,,,0.9599823355674744,0.12174302339553833,,,,
-0.03569797798991203,0,0.078012615442276,14.20732593536377,363.3517150878906,51,1.1083506345748901,,,,,,0.9592620134353638,0.1315378099679947,,,,
-0.02903541922569275,0,0.07687823474407196,14.20732593536377,363.3544921875,52,1.0922341346740723,,,,,,0.9568271636962891,0.14762048423290253,,,,
-0.059530556201934814,0,0.10389332473278046,14.20732593536377,363.3598327636719,53,1.4760463237762451,,,,,,0.955602765083313,0.1369667500257492,,,,
-0.03278382122516632,0,0.10075485706329346,14.20732593536377,363.3639221191406,54,1.4314570426940918,,,,,,0.9575304985046387,0.13090720772743225,,,,
-0.03252863511443138,0,0.10059735178947449,14.20732593536377,363.3680114746094,55,1.429219365119934,,,,,,0.9617374539375305,0.12405519932508469,,,,
-0.029950523748993874,0,0.09380262345075607,14.20732593536377,363.3716125488281,56,1.3326843976974487,,,,,,0.967367947101593,0.11915308237075806,,,,
0.003759007900953293,0,0.09540684521198273,14.20732593536377,363.3739929199219,57,1.3554761409759521,,,,,,0.9526737928390503,0.16282570362091064,,,,
-0.03784491494297981,0,0.0944075658917427,14.20732593536377,363.3779602050781,58,1.3412790298461914,,,,,,0.967410683631897,0.10633707046508789,,,,
,0,,,,58,,,,,,,,,0.9624754190444946,0.12026533484458923,0.9640938639640808,0.9624754190444946
,0,,,,58,,,,,,0.8130249381065369,,,,,,
-0.026063431054353714,1,0.0712725967168808,14.20732593536377,363.3804016113281,59,1.0125930309295654,,,,,,0.9646857380867004,0.11567045003175735,,,,
-0.05057855322957039,1,0.06598348170518875,14.20732593536377,363.3835754394531,60,0.9374488592147827,,,,,,0.968600332736969,0.10063878446817398,,,,
-0.026188375428318977,1,0.06763247400522232,14.20732593536377,363.3858642578125,61,0.9608765840530396,,,,,,0.9694439172744751,0.11475218087434769,,,,
-0.04066598787903786,1,0.07127668708562851,14.20732593536377,363.38885498046875,62,1.0126510858535767,,,,,,0.9675889015197754,0.1082293763756752,,,,
-0.023740001022815704,1,0.06259603053331375,14.20732593536377,363.3908996582031,63,0.8893222212791443,,,,,,0.9680037498474121,0.1142520159482956,,,,
-0.04244337975978851,1,0.0607488751411438,14.20732593536377,363.3935546875,64,0.8630790710449219,,,,,,0.9710553884506226,0.09264745563268661,,,,
-0.0011782869696617126,1,0.0884748324751854,14.20732593536377,363.3957824707031,65,1.2569907903671265,,,,,,0.9614481925964355,0.14248976111412048,,,,
-0.01733064092695713,1,0.10626650601625443,14.20732593536377,363.39959716796875,66,1.5097628831863403,,,,,,0.9568930268287659,0.1377236247062683,,,,
-0.016594532877206802,1,0.11434152722358704,14.20732593536377,363.40386962890625,67,1.6244874000549316,,,,,,0.9608069658279419,0.13476620614528656,,,,
-0.017710497602820396,1,0.10187481343746185,14.20732593536377,363.407470703125,68,1.4473686218261719,,,,,,0.9628344774246216,0.1315535306930542,,,,
-0.03151489421725273,1,0.10272227227687836,14.20732593536377,363.41162109375,69,1.4594087600708008,,,,,,0.9673066139221191,0.11616847664117813,,,,
-0.023432103917002678,1,0.09971368312835693,14.20732593536377,363.415283203125,70,1.4166648387908936,,,,,,0.9585509300231934,0.1261669397354126,,,,
-0.03873440995812416,1,0.08128976821899414,14.20732593536377,363.41864013671875,71,1.1549102067947388,,,,,,0.9743967056274414,0.08343244343996048,,,,
-0.036304328590631485,1,0.06493894755840302,14.20732593536377,363.4212341308594,72,0.9226087927818298,,,,,,0.9714909195899963,0.09235350042581558,,,,
-0.03440985828638077,1,0.06706604361534119,14.20732593536377,363.423828125,73,0.952829122543335,,,,,,0.9747992753982544,0.0834469273686409,,,,
-0.00752706453204155,1,0.0966639444231987,14.20732593536377,363.42669677734375,74,1.3733361959457397,,,,,,0.9678493738174438,0.11187911033630371,,,,
-0.028962966054677963,1,0.10245992243289948,14.20732593536377,363.4307556152344,75,1.455681562423706,,,,,,0.9659759402275085,0.10327348113059998,,,,
-0.015506475232541561,1,0.07865317910909653,14.20732593536377,363.4330749511719,76,1.1174513101577759,,,,,,0.9650834798812866,0.10135344415903091,,,,
-0.012297923676669598,1,0.07298850268125534,14.20732593536377,363.43505859375,77,1.0369714498519897,,,,,,0.9632340669631958,0.11638756096363068,,,,
-0.03416447713971138,1,0.05926267430186272,14.20732593536377,363.4373779296875,78,0.8419641256332397,,,,,,0.9768856763839722,0.07762473076581955,,,,
-0.029962100088596344,1,0.07672976702451706,14.20732593536377,363.4401550292969,79,1.0901248455047607,,,,,,0.9628533124923706,0.09690681099891663,,,,
-0.01923825964331627,1,0.07667239010334015,14.20732593536377,363.4425354003906,80,1.0893096923828125,,,,,,0.9694015383720398,0.10445251315832138,,,,
-0.01377519965171814,1,0.07189678400754929,14.20732593536377,363.4444885253906,81,1.021461009979248,,,,,,0.965499758720398,0.1009732261300087,,,,
-0.019823232665657997,1,0.0611826628446579,14.20732593536377,363.44635009765625,82,0.8692420125007629,,,,,,0.9757251739501953,0.09009455144405365,,,,
-0.0077844103798270226,1,0.07956487685441971,14.20732593536377,363.4483947753906,83,1.1304041147232056,,,,,,0.9717139601707458,0.09580760449171066,,,,
-0.01452841516584158,1,0.07708252966403961,14.20732593536377,363.45062255859375,84,1.0951366424560547,,,,,,0.9688998460769653,0.100485660135746,,,,
-0.0165984109044075,1,0.07236196845769882,14.20732593536377,363.4527282714844,85,1.028070092201233,,,,,,0.9715476632118225,0.09892073273658752,,,,
-0.04334036633372307,1,0.057197194546461105,14.20732593536377,363.455322265625,86,0.8126192092895508,,,,,,0.9817141890525818,0.07288067787885666,,,,
-0.01297454722225666,1,0.06102411076426506,14.20732593536377,363.4568786621094,87,0.8669894337654114,,,,,,0.9819405674934387,0.0911027267575264,,,,
-0.024793840944767,1,0.05514268949627876,14.20732593536377,363.45867919921875,88,0.7834301590919495,,,,,,0.9792758822441101,0.06835067272186279,,,,
-0.02995281107723713,1,0.06672191619873047,14.20732593536377,363.4610900878906,89,0.9479399919509888,,,,,,0.9750545024871826,0.08243104815483093,,,,
-0.022372238337993622,1,0.05541463568806648,14.20732593536377,363.46282958984375,90,0.7872937917709351,,,,,,0.9836951494216919,0.07394145429134369,,,,
-0.020481951534748077,1,0.05820727348327637,14.20732593536377,363.4645690917969,91,0.8269696831703186,,,,,,0.9731339812278748,0.08383020013570786,,,,
-0.024921264499425888,1,0.0930962935090065,14.20732593536377,363.4679260253906,92,1.322649359703064,,,,,,0.9723062515258789,0.08413531631231308,,,,
-0.039459478110075,1,0.07601185888051987,14.20732593536377,363.4710998535156,93,1.079925298690796,,,,,,0.9836138486862183,0.06965845078229904,,,,
0.005571208894252777,1,0.06861555576324463,14.20732593536377,363.4721984863281,94,0.9748435616493225,,,,,,0.9752172231674194,0.09413078427314758,,,,
-0.019075732678174973,1,0.06742868572473526,14.20732593536377,363.4741516113281,95,0.957981288433075,,,,,,0.9716935753822327,0.08377628028392792,,,,
-0.02714439108967781,1,0.057132039219141006,14.20732593536377,363.47613525390625,96,0.8116934895515442,,,,,,0.9752867221832275,0.062487706542015076,,,,
-0.008265595883131027,1,0.0620545968413353,14.20732593536377,363.4775390625,97,0.8816298842430115,,,,,,0.9754215478897095,0.08421715348958969,,,,
-0.011581522412598133,1,0.07594999670982361,14.20732593536377,363.4796142578125,98,1.079046368598938,,,,,,0.9738407135009766,0.08840370923280716,,,,
-0.03151470422744751,1,0.07824190706014633,14.20732593536377,363.4825134277344,99,1.1116082668304443,,,,,,0.9684688448905945,0.08131744712591171,,,,
-0.03265184164047241,1,0.06007752567529678,14.20732593536377,363.48480224609375,100,0.8535410165786743,,,,,,0.9806519746780396,0.0636620968580246,,,,
-0.018308697268366814,1,0.0580669641494751,14.20732593536377,363.4864501953125,101,0.8249762654304504,,,,,,0.9823630452156067,0.07474012672901154,,,,
-0.022463932633399963,1,0.06229834258556366,14.20732593536377,363.4884033203125,102,0.8850928544998169,,,,,,0.9781272411346436,0.0607532300055027,,,,
-0.021550726145505905,1,0.0748479813337326,14.20732593536377,363.4908142089844,103,1.0633896589279175,,,,,,0.9769373536109924,0.07367884367704391,,,,
-0.028690962120890617,1,0.07042332738637924,14.20732593536377,363.4932861328125,104,1.0005271434783936,,,,,,0.9842051267623901,0.0607614703476429,,,,
-0.012853936292231083,1,0.0628695860505104,14.20732593536377,363.494873046875,105,0.8932086825370789,,,,,,0.9782907962799072,0.06980457901954651,,,,
-0.007920030504465103,1,0.06157243996858597,14.20732593536377,363.4962463378906,106,0.8747797012329102,,,,,,0.9747322201728821,0.07613125443458557,,,,
-0.0129270413890481,1,0.07098961621522903,14.20732593536377,363.4981689453125,107,1.0085725784301758,,,,,,0.9735968708992004,0.08547649532556534,,,,
-0.0167146734893322,1,0.07406546175479889,14.20732593536377,363.5003356933594,108,1.0522722005844116,,,,,,0.9705043435096741,0.07504235208034515,,,,
-0.009985695593059063,1,0.0771782398223877,14.20732593536377,363.50238037109375,109,1.0964964628219604,,,,,,0.9739563465118408,0.09159104526042938,,,,
-0.0019112922018393874,1,0.08324423432350159,14.20732593536377,363.50439453125,110,1.182677984237671,,,,,,0.9697389006614685,0.09776843339204788,,,,
-0.030793553218245506,1,0.06807280331850052,14.20732593536377,363.5068664550781,111,0.9671325087547302,,,,,,0.9793047308921814,0.057403866201639175,,,,
-0.01883307285606861,1,0.08138280361890793,14.20732593536377,363.50946044921875,112,1.1562319993972778,,,,,,0.9760566353797913,0.07096289843320847,,,,
-0.027101688086986542,1,0.07479825615882874,14.20732593536377,363.5120849609375,113,1.0626832246780396,,,,,,0.9777094125747681,0.07010278850793839,,,,
-0.02228406071662903,1,0.0848284363746643,14.20732593536377,363.5149230957031,114,1.2051852941513062,,,,,,0.9804861545562744,0.06946767866611481,,,,
-0.019569821655750275,1,0.0714091807603836,14.20732593536377,363.5171203613281,115,1.014533519744873,,,,,,0.975115954875946,0.07099688053131104,,,,
-0.0018552322871983051,1,0.05721978470683098,14.20732593536377,363.5180969238281,116,0.8129401206970215,,,,,,0.9822458028793335,0.07195013761520386,,,,
-0.02495753951370716,1,0.07380101829767227,14.20732593536377,363.5205993652344,117,1.0485150814056396,,,,,,0.9864333868026733,0.04264916107058525,,,,
,1,,,,117,,,,,,,,,0.9721439480781555,0.09007716178894043,0.9733402132987976,0.9721439480781555
,1,,,,117,,,,,,0.972679853439331,,,,,,
-0.021091103553771973,2,0.09384778141975403,14.20732593536377,363.52386474609375,118,1.333325982093811,,,,,,0.9768718481063843,0.07161685079336166,,,,
0.007593466900289059,2,0.10588923841714859,14.20732593536377,363.52667236328125,119,1.5044028759002686,,,,,,0.9711129069328308,0.10196586698293686,,,,
-0.005268783308565617,2,0.07823418080806732,14.20732593536377,363.5285949707031,120,1.111498475074768,,,,,,0.9758312702178955,0.07691109925508499,,,,
-0.017853926867246628,2,0.08711329102516174,14.20732593536377,363.5313720703125,121,1.2376469373703003,,,,,,0.9793099164962769,0.07136634737253189,,,,
-0.01855390891432762,2,0.06885778158903122,14.20732593536377,363.533447265625,122,0.9782849550247192,,,,,,0.9799397587776184,0.0635819137096405,,,,
-0.025675693526864052,2,0.07839015126228333,14.20732593536377,363.5361328125,123,1.1137144565582275,,,,,,0.9786348342895508,0.06250432878732681,,,,
-0.018293797969818115,2,0.06546547263860703,14.20732593536377,363.53802490234375,124,0.9300892949104309,,,,,,0.9800543785095215,0.06452751159667969,,,,
-0.01434169802814722,2,0.0652383342385292,14.20732593536377,363.539794921875,125,0.9268622994422913,,,,,,0.9807525873184204,0.0649850144982338,,,,
-0.005173003301024437,2,0.08289901912212372,14.20732593536377,363.5419006347656,126,1.177773356437683,,,,,,0.9754176139831543,0.07953059673309326,,,,
-0.005054857116192579,2,0.07808186858892441,14.20732593536377,363.54376220703125,127,1.1093345880508423,,,,,,0.9748821258544922,0.07850764691829681,,,,
-0.02728298306465149,2,0.053071290254592896,14.20732593536377,363.5456237792969,128,0.7540011405944824,,,,,,0.9849519729614258,0.05412047728896141,,,,
-0.007319685071706772,2,0.05845385417342186,14.20732593536377,363.546875,129,0.8304729461669922,,,,,,0.981721818447113,0.07260418683290482,,,,
-0.024084031581878662,2,0.07002882659435272,14.20732593536377,363.5491638183594,130,0.9949223399162292,,,,,,0.9846720099449158,0.05632517486810684,,,,
-0.018519917502999306,2,0.07346685230731964,14.20732593536377,363.5513916015625,131,1.0437675714492798,,,,,,0.982383131980896,0.0691470354795456,,,,
-0.015789080411195755,2,0.052879318594932556,14.20732593536377,363.55279541015625,132,0.7512736916542053,,,,,,0.9861077070236206,0.051160190254449844,,,,
-0.019257299602031708,2,0.08378801494836807,14.20732593536377,363.55548095703125,133,1.1904035806655884,,,,,,0.9790818691253662,0.06312189996242523,,,,
-0.023367978632450104,2,0.08907123655080795,14.20732593536377,363.55859375,134,1.2654640674591064,,,,,,0.9797083139419556,0.059411950409412384,,,,
-0.006810383405536413,2,0.09520259499549866,14.20732593536377,363.5613708496094,135,1.352574348449707,,,,,,0.9757662415504456,0.08102323859930038,,,,
-0.010802853852510452,2,0.06361740082502365,14.20732593536377,363.56292724609375,136,0.9038331508636475,,,,,,0.9822543859481812,0.05828182026743889,,,,
-0.014093452133238316,2,0.06274789571762085,14.20732593536377,363.5645751953125,137,0.8914797902107239,,,,,,0.9796196222305298,0.05437486991286278,,,,
-0.010498948395252228,2,0.06182614341378212,14.20732593536377,363.5660400390625,138,0.8783841729164124,,,,,,0.9780795574188232,0.05620649829506874,,,,
-0.02057076059281826,2,0.06117936223745346,14.20732593536377,363.5679016113281,139,0.8691951632499695,,,,,,0.9867621064186096,0.05334369093179703,,,,
-0.008637970313429832,2,0.07334808260202408,14.20732593536377,363.5697021484375,140,1.0420801639556885,,,,,,0.9852840304374695,0.06508547812700272,,,,
-0.011185815557837486,2,0.07188249379396439,14.20732593536377,363.57159423828125,141,1.021257996559143,,,,,,0.977769136428833,0.06445955485105515,,,,
-0.003619556315243244,2,0.07699975371360779,14.20732593536377,363.5733642578125,142,1.0939606428146362,,,,,,0.9755905270576477,0.06918235868215561,,,,
-0.00976842362433672,2,0.07364516705274582,14.20732593536377,363.57525634765625,143,1.0463008880615234,,,,,,0.9750460386276245,0.07059025019407272,,,,
-0.0057654306292533875,2,0.060560937970876694,14.20732593536377,363.5765075683594,144,0.8604089617729187,,,,,,0.9851887822151184,0.06414323300123215,,,,
-0.014145157299935818,2,0.05382832512259483,14.20732593536377,363.5778503417969,145,0.7647565603256226,,,,,,0.9843026399612427,0.05167991295456886,,,,
-0.023423051461577415,2,0.07053111493587494,14.20732593536377,363.5801696777344,146,1.002058506011963,,,,,,0.9818849563598633,0.06490787118673325,,,,
0.0048883333802223206,2,0.07080534845590591,14.20732593536377,363.58135986328125,147,1.005954623222351,,,,,,0.9777957797050476,0.07745757699012756,,,,
-0.017246507108211517,2,0.06493454426527023,14.20732593536377,363.5832214355469,148,0.9225462079048157,,,,,,0.9842259883880615,0.0478501133620739,,,,
-0.03253408893942833,2,0.04738480970263481,14.20732593536377,363.5851135253906,149,0.6732114553451538,,,,,,0.9921380281448364,0.031678181141614914,,,,
-0.01565892994403839,2,0.05743752047419548,14.20732593536377,363.58660888671875,150,0.8160336017608643,,,,,,0.9842333793640137,0.05073121562600136,,,,
-0.019214775413274765,2,0.06605325639247894,14.20732593536377,363.5885925292969,151,0.9384401440620422,,,,,,0.9839849472045898,0.051137570291757584,,,,
-0.008864866569638252,2,0.06835463643074036,14.20732593536377,363.5902404785156,152,0.9711365699768066,,,,,,0.9821518659591675,0.06002511829137802,,,,
0.02153150737285614,2,0.07965380698442459,14.20732593536377,363.5911560058594,153,1.1316676139831543,,,,,,0.974417507648468,0.09524840861558914,,,,
-0.02286767214536667,2,0.06170617416501045,14.20732593536377,363.59307861328125,154,0.8766797184944153,,,,,,0.982723593711853,0.05251920595765114,,,,
-0.023931212723255157,2,0.05268962308764458,14.20732593536377,363.5948181152344,155,0.748578667640686,,,,,,0.9909444451332092,0.04383176565170288,,,,
-0.0066551691852509975,2,0.07448621094226837,14.20732593536377,363.5965881347656,156,1.058249831199646,,,,,,0.974980354309082,0.06299635022878647,,,,
-0.01617688126862049,2,0.08091995120048523,14.20732593536377,363.59906005859375,157,1.1496561765670776,,,,,,0.9829140305519104,0.06395518034696579,,,,
0.008660387247800827,2,0.08727199584245682,14.20732593536377,363.600830078125,158,1.2399016618728638,,,,,,0.9757713675498962,0.0893576368689537,,,,
0.003722860710695386,2,0.07788088917732239,14.20732593536377,363.6023864746094,159,1.1064791679382324,,,,,,0.9813500642776489,0.07528723776340485,,,,
-0.009116999804973602,2,0.08109064400196075,14.20732593536377,363.60455322265625,160,1.1520812511444092,,,,,,0.9777779579162598,0.06662371754646301,,,,
-0.008742418140172958,2,0.0887715145945549,14.20732593536377,363.6070861816406,161,1.261205792427063,,,,,,0.9763696789741516,0.07094395160675049,,,,
0.014270655810832977,2,0.12115264683961868,14.20732593536377,363.610595703125,162,1.7212551832199097,,,,,,0.9691593647003174,0.09624521434307098,,,,
0.0023303115740418434,2,0.15008822083473206,14.20732593536377,363.61676025390625,163,2.132352352142334,,,,,,0.9680584669113159,0.10723523795604706,,,,
-0.002541580004617572,2,0.15411625802516937,14.20732593536377,363.6234436035156,164,2.189579963684082,,,,,,0.9691591858863831,0.10484528541564941,,,,
0.013171764090657234,2,0.12324732542037964,14.20732593536377,363.62713623046875,165,1.7510149478912354,,,,,,0.9628294110298157,0.1188453733921051,,,,
0.0011855179909616709,2,0.06116688251495361,14.20732593536377,363.6281433105469,166,0.8690178394317627,,,,,,0.9783527851104736,0.06717508286237717,,,,
-0.008014341816306114,2,0.05884179472923279,14.20732593536377,363.6294250488281,167,0.8359845280647278,,,,,,0.9787710905075073,0.06191933900117874,,,,
-0.01943829655647278,2,0.056359075009822845,14.20732593536377,363.6310729980469,168,0.8007117509841919,,,,,,0.9897452592849731,0.04371645301580429,,,,
-0.013887191191315651,2,0.05469832196831703,14.20732593536377,363.6324157714844,169,0.7771168947219849,,,,,,0.9863999485969543,0.04718223214149475,,,,
0.0006119306199252605,2,0.07613056153059006,14.20732593536377,363.6340026855469,170,1.0816117525100708,,,,,,0.978132426738739,0.0684303566813469,,,,
-0.024535179138183594,2,0.053636230528354645,14.20732593536377,363.6357727050781,171,0.762027382850647,,,,,,0.9843121767044067,0.048384301364421844,,,,
-0.014618058688938618,2,0.051760654896497726,14.20732593536377,363.6370849609375,172,0.7353804707527161,,,,,,0.9837735891342163,0.049916740506887436,,,,
-0.011170128360390663,2,0.06390698254108429,14.20732593536377,363.6386413574219,173,0.907947301864624,,,,,,0.9830241799354553,0.048991914838552475,,,,
-0.004562292248010635,2,0.06176131218671799,14.20732593536377,363.639892578125,174,0.8774631023406982,,,,,,0.9839705228805542,0.05818319693207741,,,,
-0.012475349009037018,2,0.07240559905767441,14.20732593536377,363.6418151855469,175,1.028689980506897,,,,,,0.9817075133323669,0.06176498904824257,,,,
-0.019264204427599907,2,0.07981447130441666,14.20732593536377,363.64434814453125,176,1.1339502334594727,,,,,,0.9863841533660889,0.04982474446296692,,,,
,2,,,,176,,,,,,,,,0.9734936356544495,0.08648177236318588,0.9748784303665161,0.9734936356544495
,2,,,,176,,,,,,0.9800333380699158,,,,,,
-0.005520019680261612,3,0.09948033094406128,14.20732593536377,363.6473083496094,177,1.4133495092391968,,,,,,0.9779353141784668,0.06337381154298782,,,,
-0.012257453985512257,3,0.06710804253816605,14.20732593536377,363.6490478515625,178,0.9534258246421814,,,,,,0.9821164608001709,0.05879310145974159,,,,
-0.01813003234565258,3,0.05450862646102905,14.20732593536377,363.65057373046875,179,0.7744218111038208,,,,,,0.9917213916778564,0.047684114426374435,,,,
-0.02731097675859928,3,0.04323522374033928,14.20732593536377,363.65216064453125,180,0.6142569184303284,,,,,,0.9918936491012573,0.03207477182149887,,,,
-0.01948416419327259,3,0.04469921812415123,14.20732593536377,363.6534729003906,181,0.6350563764572144,,,,,,0.9885534048080444,0.03782900795340538,,,,
