"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.13122059404850006,0,0.04799771308898926,0.10000000149011612,891.980712890625,37,0.004799771588295698,,,,,,0.9427663087844849,0.2189338058233261,,,,
-0.1318535953760147,0,0.0556805282831192,0.10000000149011612,893.8240966796875,38,0.0055680531077086926,,,,,,0.9247865676879883,0.23447944223880768,,,,
-0.14167383313179016,0,0.053272876888513565,0.10000000149011612,895.5052490234375,39,0.005327287595719099,,,,,,0.9315537214279175,0.21904048323631287,,,,
-0.1252897083759308,0,0.041793279349803925,0.10000000149011612,897.0407104492188,40,0.004179328214377165,,,,,,0.9389620423316956,0.19974158704280853,,,,
-0.1278275102376938,0,0.03830370679497719,0.10000000149011612,898.4435424804688,41,0.0038303707260638475,,,,,,0.9535524845123291,0.16650833189487457,,,,
-0.1084078848361969,0,0.04109388217329979,0.10000000149011612,899.7245483398438,42,0.004109388217329979,,,,,,0.9484244585037231,0.18882650136947632,,,,
-0.10021450370550156,0,0.04170138016343117,0.10000000149011612,900.8938598632812,43,0.004170137923210859,,,,,,0.9472082853317261,0.18225528299808502,,,,
-0.091850146651268,0,0.05233980715274811,0.10000000149011612,901.9619140625,44,0.005233980715274811,,,,,,0.941635012626648,0.1927894949913025,,,,
-0.10444995760917664,0,0.039438385516405106,0.10000000149011612,902.9384155273438,45,0.003943838644772768,,,,,,0.9506586790084839,0.16907791793346405,,,,
-0.0861186683177948,0,0.03947847709059715,0.10000000149011612,903.83056640625,46,0.003947847988456488,,,,,,0.9457452893257141,0.18315404653549194,,,,
-0.10203223675489426,0,0.03736681491136551,0.10000000149011612,904.6469116210938,47,0.0037366815377026796,,,,,,0.9485673904418945,0.16874194145202637,,,,
-0.11443718522787094,0,0.044803157448768616,0.10000000149011612,905.3944091796875,48,0.004480315838009119,,,,,,0.9513615369796753,0.16185574233531952,,,,
-0.07574380934238434,0,0.04351263865828514,0.10000000149011612,906.07861328125,49,0.004351263865828514,,,,,,0.9395470023155212,0.18920956552028656,,,,
-0.08366283774375916,0,0.04044205695390701,0.10000000149011612,906.7071533203125,50,0.004044205881655216,,,,,,0.9546849727630615,0.17497633397579193,,,,
-0.10366010665893555,0,0.03679312393069267,0.10000000149011612,907.2815551757812,51,0.0036793125327676535,,,,,,0.9670795202255249,0.13338156044483185,,,,
-0.07568566501140594,0,0.03152705729007721,0.10000000149011612,907.8073120117188,52,0.003152705729007721,,,,,,0.9621537923812866,0.14038799703121185,,,,
-0.0893394947052002,0,0.047739870846271515,0.10000000149011612,908.2887573242188,53,0.004773986991494894,,,,,,0.956155002117157,0.15132787823677063,,,,
-0.06043769791722298,0,0.04466056078672409,0.10000000149011612,908.7289428710938,54,0.0044660563580691814,,,,,,0.9523279666900635,0.16861788928508759,,,,
-0.07860652357339859,0,0.04413745924830437,0.10000000149011612,909.1332397460938,55,0.004413745831698179,,,,,,0.9608767032623291,0.1406908631324768,,,,
-0.08566036075353622,0,0.02907611057162285,0.10000000149011612,909.5048828125,56,0.002907611196860671,,,,,,0.9652848243713379,0.12129459530115128,,,,
-0.06929279863834381,0,0.04687349870800972,0.10000000149011612,909.8474731445312,57,0.0046873497776687145,,,,,,0.9534478187561035,0.1446009874343872,,,,
-0.06537472456693649,0,0.04385567083954811,0.10000000149011612,910.1630249023438,58,0.004385567270219326,,,,,,0.9630497694015503,0.14808246493339539,,,,
,0,,,,58,,,,,,,,,0.9617107510566711,0.13288187980651855,0.9620991349220276,0.9617107510566711
,0,,,,58,,,,,,0.857455313205719,,,,,,
-0.06849829852581024,1,0.05698542296886444,0.10000000149011612,910.4544677734375,59,0.0056985425762832165,,,,,,0.9501004815101624,0.1642659455537796,,,,
-0.0948168933391571,1,0.029872065410017967,0.10000000149011612,910.7227783203125,60,0.002987206680700183,,,,,,0.9714788198471069,0.115603007376194,,,,
-0.08434026688337326,1,0.038205280900001526,0.10000000149011612,910.972412109375,61,0.003820528043434024,,,,,,0.9688571691513062,0.11401558667421341,,,,
-0.08018247038125992,1,0.029123499989509583,0.10000000149011612,911.2030029296875,62,0.0029123499989509583,,,,,,0.966733992099762,0.10824471712112427,,,,
-0.07047116756439209,1,0.03383582457900047,0.10000000149011612,911.4174194335938,63,0.0033835824579000473,,,,,,0.9677614569664001,0.11232166737318039,,,,
-0.07078219950199127,1,0.049409739673137665,0.10000000149011612,911.6166381835938,64,0.004940974060446024,,,,,,0.9590436220169067,0.12779180705547333,,,,
-0.043370891362428665,1,0.044947549700737,0.10000000149011612,911.8037109375,65,0.004494755063205957,,,,,,0.956597626209259,0.15437208116054535,,,,
-0.06934728473424911,1,0.03564802557229996,0.10000000149011612,911.9752197265625,66,0.003564802696928382,,,,,,0.9685585498809814,0.11447323113679886,,,,
-0.05301828682422638,1,0.041154518723487854,0.10000000149011612,912.1340942382812,67,0.0041154520586133,,,,,,0.9633517265319824,0.13205009698867798,,,,
-0.07961472123861313,1,0.0370972715318203,0.10000000149011612,912.279296875,68,0.0037097271997481585,,,,,,0.9686696529388428,0.09403543919324875,,,,
-0.05538693070411682,1,0.036953072994947433,0.10000000149011612,912.4138793945312,69,0.0036953072994947433,,,,,,0.9633038640022278,0.11600928008556366,,,,
-0.05129614472389221,1,0.03912467509508133,0.10000000149011612,912.5403442382812,70,0.003912467509508133,,,,,,0.9657330513000488,0.11950699985027313,,,,
-0.06432580947875977,1,0.03927358239889145,0.10000000149011612,912.6591186523438,71,0.00392735842615366,,,,,,0.9692395925521851,0.1097550168633461,,,,
-0.06691740453243256,1,0.04555829241871834,0.10000000149011612,912.76953125,72,0.004555829335004091,,,,,,0.9707599878311157,0.09673579782247543,,,,
-0.08235706388950348,1,0.04115930572152138,0.10000000149011612,912.873046875,73,0.004115930758416653,,,,,,0.9782268404960632,0.07479538768529892,,,,
-0.08378566056489944,1,0.036721859127283096,0.10000000149011612,912.9702758789062,74,0.003672186052426696,,,,,,0.9774794578552246,0.08190276473760605,,,,
-0.046780966222286224,1,0.031780678778886795,0.10000000149011612,913.0626220703125,75,0.003178067971020937,,,,,,0.9716421365737915,0.09851542115211487,,,,
-0.06804793328046799,1,0.031379710882902145,0.10000000149011612,913.1497192382812,76,0.003137971041724086,,,,,,0.9754290580749512,0.08016195148229599,,,,
-0.047186896204948425,1,0.0438024066388607,0.10000000149011612,913.2334594726562,77,0.004380240570753813,,,,,,0.9712889790534973,0.10731402039527893,,,,
-0.040424894541502,1,0.032387275248765945,0.10000000149011612,913.3119506835938,78,0.0032387275714427233,,,,,,0.9764018058776855,0.09920427948236465,,,,
-0.05836300179362297,1,0.03743257001042366,0.10000000149011612,913.3862915039062,79,0.0037432571407407522,,,,,,0.9722353219985962,0.09157627820968628,,,,
-0.06330882012844086,1,0.03503134846687317,0.10000000149011612,913.4578247070312,80,0.0035031349398195744,,,,,,0.9817031621932983,0.07780084013938904,,,,
-0.06888169795274734,1,0.03637699410319328,0.10000000149011612,913.5245361328125,81,0.0036376994103193283,,,,,,0.9737447500228882,0.08783817291259766,,,,
-0.047848522663116455,1,0.040533632040023804,0.10000000149011612,913.587646484375,82,0.004053363110870123,,,,,,0.9699137210845947,0.10763764381408691,,,,
-0.058392319828271866,1,0.03291437029838562,0.10000000149011612,913.6467895507812,83,0.003291437169536948,,,,,,0.9779777526855469,0.08509291708469391,,,,
-0.0509476475417614,1,0.04566947743296623,0.10000000149011612,913.703857421875,84,0.004566947929561138,,,,,,0.9764739871025085,0.08345973491668701,,,,
-0.06412136554718018,1,0.031213438138365746,0.10000000149011612,913.759765625,85,0.003121343906968832,,,,,,0.9794241189956665,0.07114150375127792,,,,
-0.06496290117502213,1,0.03542875126004219,0.10000000149011612,913.8130493164062,86,0.003542875172570348,,,,,,0.9784603118896484,0.07998553663492203,,,,
-0.04389199614524841,1,0.04354836046695709,0.10000000149011612,913.864990234375,87,0.004354835953563452,,,,,,0.974507212638855,0.08903230726718903,,,,
-0.04969514533877373,1,0.03247128427028656,0.10000000149011612,913.9157104492188,88,0.003247128566727042,,,,,,0.9751372337341309,0.07549049705266953,,,,
-0.023554358631372452,1,0.03846932575106621,0.10000000149011612,913.9654541015625,89,0.0038469326682388783,,,,,,0.9658927917480469,0.11971250176429749,,,,
-0.05351121351122856,1,0.03132148087024689,0.10000000149011612,914.0131225585938,90,0.003132148180156946,,,,,,0.9800997376441956,0.06653545796871185,,,,
-0.03187435865402222,1,0.032193563878536224,0.10000000149011612,914.0603637695312,91,0.0032193565275520086,,,,,,0.9727227687835693,0.08972062170505524,,,,
-0.045633357018232346,1,0.0345049612224102,0.10000000149011612,914.1083374023438,92,0.00345049612224102,,,,,,0.9786304235458374,0.08173790574073792,,,,
-0.0371546670794487,1,0.03640728071331978,0.10000000149011612,914.1567993164062,93,0.003640728071331978,,,,,,0.9737141132354736,0.08545059710741043,,,,
-0.039306558668613434,1,0.03460599109530449,0.10000000149011612,914.2054443359375,94,0.003460599109530449,,,,,,0.9773498177528381,0.07938043028116226,,,,
-0.0621543787419796,1,0.04010419547557831,0.10000000149011612,914.2549438476562,95,0.004010419826954603,,,,,,0.9815176129341125,0.06177728623151779,,,,
-0.052652303129434586,1,0.042818788439035416,0.10000000149011612,914.3032836914062,96,0.004281878937035799,,,,,,0.9769634008407593,0.07733073085546494,,,,
-0.05825706943869591,1,0.03175315633416176,0.10000000149011612,914.3489379882812,97,0.0031753156799823046,,,,,,0.9837073087692261,0.05912632495164871,,,,
-0.04045309126377106,1,0.042535606771707535,0.10000000149011612,914.393798828125,98,0.0042535606771707535,,,,,,0.9730192422866821,0.0805688127875328,,,,
-0.055836647748947144,1,0.029486579820513725,0.10000000149011612,914.4381713867188,99,0.00294865807518363,,,,,,0.9821558594703674,0.06220318004488945,,,,
-0.04229095205664635,1,0.04096481204032898,0.10000000149011612,914.4794311523438,100,0.00409648148342967,,,,,,0.9812544584274292,0.06877201795578003,,,,
-0.04190179705619812,1,0.03955850005149841,0.10000000149011612,914.5198974609375,101,0.003955849912017584,,,,,,0.9773293137550354,0.08127613365650177,,,,
-0.046035878360271454,1,0.033593498170375824,0.10000000149011612,914.5592651367188,102,0.00335934991016984,,,,,,0.9825549125671387,0.06782060116529465,,,,
-0.031629156321287155,1,0.03690663352608681,0.10000000149011612,914.598876953125,103,0.003690663492307067,,,,,,0.9746679663658142,0.08990082144737244,,,,
-0.03823881223797798,1,0.034228160977363586,0.10000000149011612,914.6360473632812,104,0.00342281605117023,,,,,,0.9764838218688965,0.06801607459783554,,,,
-0.03378743305802345,1,0.03778496012091637,0.10000000149011612,914.6726684570312,105,0.0037784960586577654,,,,,,0.972274661064148,0.07987124472856522,,,,
-0.04389765486121178,1,0.038506779819726944,0.10000000149011612,914.7076416015625,106,0.0038506779819726944,,,,,,0.9811601638793945,0.07047363370656967,,,,
-0.06155487522482872,1,0.03490496799349785,0.10000000149011612,914.742919921875,107,0.0034904968924820423,,,,,,0.9819252490997314,0.06062759831547737,,,,
-0.048256970942020416,1,0.04471367597579956,0.10000000149011612,914.7779541015625,108,0.0044713676907122135,,,,,,0.9810450673103333,0.06610448658466339,,,,
-0.040049925446510315,1,0.04816446453332901,0.10000000149011612,914.8134155273438,109,0.004816446453332901,,,,,,0.9776906967163086,0.07237960398197174,,,,
-0.03736358880996704,1,0.032506849616765976,0.10000000149011612,914.8515014648438,110,0.003250685054808855,,,,,,0.9808968305587769,0.06408137828111649,,,,
-0.010305989533662796,1,0.052378904074430466,0.10000000149011612,914.8916625976562,111,0.005237890407443047,,,,,,0.9726070761680603,0.10318070650100708,,,,
-0.06227052956819534,1,0.046877264976501465,0.10000000149011612,914.931884765625,112,0.0046877264976501465,,,,,,0.9829460978507996,0.06591136008501053,,,,
-0.03880360350012779,1,0.04337920993566513,0.10000000149011612,914.9727172851562,113,0.0043379212729632854,,,,,,0.9828983545303345,0.07440300285816193,,,,
-0.03364689648151398,1,0.03475193306803703,0.10000000149011612,915.0123901367188,114,0.0034751933999359608,,,,,,0.9868535995483398,0.0651266798377037,,,,
-0.053081635385751724,1,0.042392756789922714,0.10000000149011612,915.0531616210938,115,0.004239275585860014,,,,,,0.9784858226776123,0.058245692402124405,,,,
-0.04103577882051468,1,0.051167082041502,0.10000000149011612,915.0927124023438,116,0.005116708111017942,,,,,,0.976944088935852,0.07895711809396744,,,,
-0.04134412482380867,1,0.04348659887909889,0.10000000149011612,915.1332397460938,117,0.004348659887909889,,,,,,0.973227858543396,0.06780767440795898,,,,
,1,,,,117,,,,,,,,,0.9771193265914917,0.07071980834007263,0.9777512550354004,0.9771193265914917
,1,,,,117,,,,,,0.9743679761886597,,,,,,
-0.024241263046860695,2,0.03286648914217949,0.10000000149011612,915.1748046875,118,0.0032866490073502064,,,,,,0.9751486778259277,0.06900788098573685,,,,
-0.04808726906776428,2,0.03278345242142677,0.10000000149011612,915.216796875,119,0.0032783453352749348,,,,,,0.9872652292251587,0.04761633649468422,,,,
-0.04713846743106842,2,0.03565673530101776,0.10000000149011612,915.2581176757812,120,0.0035656734835356474,,,,,,0.9809399843215942,0.06200572848320007,,,,
-0.031168079003691673,2,0.0444989874958992,0.10000000149011612,915.30078125,121,0.0044498988427221775,,,,,,0.9727943539619446,0.07850009948015213,,,,
-0.017642078921198845,2,0.03461121767759323,0.10000000149011612,915.3431396484375,122,0.003461121814325452,,,,,,0.9799799919128418,0.07650157809257507,,,,
-0.03043677657842636,2,0.034621018916368484,0.10000000149011612,915.3837890625,123,0.0034621020313352346,,,,,,0.9798118472099304,0.06812162697315216,,,,
-0.023613132536411285,2,0.032439738512039185,0.10000000149011612,915.4215087890625,124,0.003243973944336176,,,,,,0.9779420495033264,0.06848958134651184,,,,
-0.017831046134233475,2,0.05005989596247673,0.10000000149011612,915.4585571289062,125,0.0050059896893799305,,,,,,0.9749683737754822,0.0735621377825737,,,,
-0.028018400073051453,2,0.03987680748105049,0.10000000149011612,915.494384765625,126,0.003987680654972792,,,,,,0.9812851548194885,0.06788616627454758,,,,
-0.049247585237026215,2,0.028125841170549393,0.10000000149011612,915.5305786132812,127,0.002812584163621068,,,,,,0.9885271787643433,0.04493504762649536,,,,
-0.02547156624495983,2,0.031022895127534866,0.10000000149011612,915.567138671875,128,0.0031022895127534866,,,,,,0.9850478172302246,0.055634286254644394,,,,
-0.03410228341817856,2,0.031584881246089935,0.10000000149011612,915.6050415039062,129,0.003158488078042865,,,,,,0.9813541173934937,0.05940178409218788,,,,
-0.02397017553448677,2,0.030890246853232384,0.10000000149011612,915.64404296875,130,0.0030890246853232384,,,,,,0.9795198440551758,0.0657692700624466,,,,
-0.021350368857383728,2,0.033437330275774,0.10000000149011612,915.6826171875,131,0.0033437330275774,,,,,,0.9820255041122437,0.06352584064006805,,,,
-0.024936236441135406,2,0.032709263265132904,0.10000000149011612,915.722412109375,132,0.003270926419645548,,,,,,0.9740461707115173,0.0768483430147171,,,,
-0.042707305401563644,2,0.027038143947720528,0.10000000149011612,915.75927734375,133,0.002703814534470439,,,,,,0.9888379573822021,0.04162154346704483,,,,
-0.0344817191362381,2,0.03516377881169319,0.10000000149011612,915.793212890625,134,0.003516377881169319,,,,,,0.9843074083328247,0.05756380409002304,,,,
-0.035073909908533096,2,0.031311631202697754,0.10000000149011612,915.8272094726562,135,0.0031311630737036467,,,,,,0.9837079048156738,0.06197527423501015,,,,
-0.028915753588080406,2,0.03721105307340622,0.10000000149011612,915.8628540039062,136,0.0037211054004728794,,,,,,0.9812928438186646,0.06712915003299713,,,,
-0.049213528633117676,2,0.030679287388920784,0.10000000149011612,915.8982543945312,137,0.003067928832024336,,,,,,0.9903745055198669,0.038800474256277084,,,,
-0.016569821164011955,2,0.03724144399166107,0.10000000149011612,915.9374389648438,138,0.0037241445388644934,,,,,,0.9793519973754883,0.06921113282442093,,,,
-0.029180213809013367,2,0.03162767365574837,0.10000000149011612,915.9783935546875,139,0.003162767505273223,,,,,,0.9810217618942261,0.05949585139751434,,,,
-0.0327388159930706,2,0.029620397835969925,0.10000000149011612,916.0206909179688,140,0.0029620397835969925,,,,,,0.9854933023452759,0.04917360469698906,,,,
-0.04397907853126526,2,0.027358297258615494,0.10000000149011612,916.062255859375,141,0.0027358296792954206,,,,,,0.9901446104049683,0.04181260988116264,,,,
-0.030945811420679092,2,0.025021828711032867,0.10000000149011612,916.100830078125,142,0.002502182964235544,,,,,,0.9832634925842285,0.05670403689146042,,,,
-0.01487638708204031,2,0.045924313366413116,0.10000000149011612,916.1358032226562,143,0.004592431243509054,,,,,,0.977523148059845,0.06704724580049515,,,,
-0.0402136854827404,2,0.03154848888516426,0.10000000149011612,916.1683959960938,144,0.003154848935082555,,,,,,0.9833176136016846,0.054248079657554626,,,,
-0.018741518259048462,2,0.027211712673306465,0.10000000149011612,916.2012329101562,145,0.002721171360462904,,,,,,0.9862473607063293,0.05195360630750656,,,,
-0.031065115705132484,2,0.025898173451423645,0.10000000149011612,916.2322998046875,146,0.0025898173917084932,,,,,,0.9883538484573364,0.0490766316652298,,,,
-0.030081041157245636,2,0.031725239008665085,0.10000000149011612,916.263671875,147,0.0031725240405648947,,,,,,0.983600914478302,0.04924766346812248,,,,
-0.029077952727675438,2,0.03543184697628021,0.10000000149011612,916.2962646484375,148,0.0035431848373264074,,,,,,0.9823110103607178,0.05467725545167923,,,,
-0.04416966810822487,2,0.031000236049294472,0.10000000149011612,916.3284912109375,149,0.003100023604929447,,,,,,0.988965630531311,0.04554199427366257,,,,
-0.024090662598609924,2,0.03822389245033264,0.10000000149011612,916.3634643554688,150,0.003822389291599393,,,,,,0.9837138652801514,0.060735031962394714,,,,
-0.015437624417245388,2,0.031265247613191605,0.10000000149011612,916.3984375,151,0.003126524854451418,,,,,,0.9840511083602905,0.06386160850524902,,,,
-0.03150734305381775,2,0.033144984394311905,0.10000000149011612,916.4327392578125,152,0.0033144985791295767,,,,,,0.9837578535079956,0.05496050789952278,,,,
-0.030027104541659355,2,0.028944725170731544,0.10000000149011612,916.4686889648438,153,0.002894472563639283,,,,,,0.9866501092910767,0.046546585857868195,,,,
-0.01738809049129486,2,0.031437091529369354,0.10000000149011612,916.5034790039062,154,0.0031437091529369354,,,,,,0.9877201914787292,0.06094805896282196,,,,
-0.03241874650120735,2,0.028648121282458305,0.10000000149011612,916.5374145507812,155,0.0028648122679442167,,,,,,0.9859336614608765,0.05064430087804794,,,,
-0.030509503558278084,2,0.02934160828590393,0.10000000149011612,916.5724487304688,156,0.002934160875156522,,,,,,0.9859095215797424,0.051600247621536255,,,,
-0.04170072078704834,2,0.03090607188642025,0.10000000149011612,916.6063842773438,157,0.0030906072352081537,,,,,,0.9890603423118591,0.036807749420404434,,,,
-0.028789406642317772,2,0.025856664404273033,0.10000000149011612,916.6409301757812,158,0.002585666486993432,,,,,,0.9881806373596191,0.04373176395893097,,,,
-0.043122299015522,2,0.02105795033276081,0.10000000149011612,916.6741333007812,159,0.00210579507984221,,,,,,0.9941650629043579,0.0308991689234972,,,,
-0.017041431739926338,2,0.03740675002336502,0.10000000149011612,916.7086791992188,160,0.003740675048902631,,,,,,0.9780501127243042,0.06513141095638275,,,,
-0.02241397649049759,2,0.03058101236820221,0.10000000149011612,916.7430419921875,161,0.0030581012833863497,,,,,,0.9830295443534851,0.057701949030160904,,,,
-0.026535997167229652,2,0.02252880670130253,0.10000000149011612,916.7792358398438,162,0.0022528807166963816,,,,,,0.9900499582290649,0.040964171290397644,,,,
-0.03691316395998001,2,0.02976479008793831,0.10000000149011612,916.815673828125,163,0.002976479008793831,,,,,,0.9887254238128662,0.040612466633319855,,,,
-0.014584398828446865,2,0.03397192060947418,0.10000000149011612,916.8505249023438,164,0.003397192107513547,,,,,,0.9788036346435547,0.0647471472620964,,,,
-0.02710483968257904,2,0.0271389689296484,0.10000000149011612,916.8848266601562,165,0.002713897032663226,,,,,,0.9891732931137085,0.03751445189118385,,,,
-0.01717253029346466,2,0.03255748748779297,0.10000000149011612,916.9171752929688,166,0.003255748888477683,,,,,,0.983875036239624,0.050493136048316956,,,,
-0.01892782747745514,2,0.028528518974781036,0.10000000149011612,916.9490966796875,167,0.002852851990610361,,,,,,0.988640546798706,0.04650426283478737,,,,
-0.02837078645825386,2,0.02022675611078739,0.10000000149011612,916.9801635742188,168,0.0020226757042109966,,,,,,0.9925691485404968,0.03415241837501526,,,,
-0.022905245423316956,2,0.029369888827204704,0.10000000149011612,917.0084838867188,169,0.0029369888361543417,,,,,,0.9882835149765015,0.04150740057229996,,,,
-0.013870119117200375,2,0.030164387077093124,0.10000000149011612,917.0384521484375,170,0.00301643880084157,,,,,,0.9846861362457275,0.05881255865097046,,,,
-0.020930198952555656,2,0.02644580602645874,0.10000000149011612,917.0701904296875,171,0.0026445805560797453,,,,,,0.9829282164573669,0.04148532450199127,,,,
-0.024013852700591087,2,0.0311900582164526,0.10000000149011612,917.1058349609375,172,0.00311900582164526,,,,,,0.9861600399017334,0.047632813453674316,,,,
-0.007954076863825321,2,0.04500068724155426,0.10000000149011612,917.1444702148438,173,0.004500068724155426,,,,,,0.9789144992828369,0.06448875367641449,,,,
-0.02595970220863819,2,0.03338409215211868,0.10000000149011612,917.1837768554688,174,0.0033384093549102545,,,,,,0.982554018497467,0.044936418533325195,,,,
-0.02194385975599289,2,0.03657772019505501,0.10000000149011612,917.2230224609375,175,0.003657771972939372,,,,,,0.9874006509780884,0.05090206116437912,,,,
-0.03064350225031376,2,0.031662698835134506,0.10000000149011612,917.260009765625,176,0.003166269976645708,,,,,,0.9944912195205688,0.037547651678323746,,,,
,2,,,,176,,,,,,,,,0.9845433831214905,0.05222708731889725,0.9849260449409485,0.9845433831214905
,2,,,,176,,,,,,0.9841022491455078,,,,,,
-0.03920528292655945,3,0.040053579956293106,0.10000000149011612,917.2962646484375,177,0.004005358088761568,,,,,,0.9961355328559875,0.03334866464138031,,,,
