"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.005490482784807682,7,0.06524507701396942,14.20732593536377,363.5423583984375,462,0.9269580841064453,,,,,,0.9912619590759277,0.028890978544950485,,,,
-0.014100978150963783,7,0.0421409048140049,14.20732593536377,363.5434265136719,463,0.5987095832824707,,,,,,0.9933463931083679,0.018005017191171646,,,,
-0.008639873936772346,7,0.05026422441005707,14.20732593536377,363.54443359375,464,0.7141202092170715,,,,,,0.9903757572174072,0.025916678830981255,,,,
0.00767110288143158,7,0.06479845941066742,14.20732593536377,363.5452880859375,465,0.9206128120422363,,,,,,0.9885733723640442,0.03807343170046806,,,,
-0.012078851461410522,7,0.07121521234512329,14.20732593536377,363.54718017578125,466,1.0117777585983276,,,,,,0.9876453280448914,0.03360580652952194,,,,
-0.0026395879685878754,7,0.0484771803021431,14.20732593536377,363.5479431152344,467,0.6887310743331909,,,,,,0.992806077003479,0.025798358023166656,,,,
-0.0030819589737802744,7,0.04619772732257843,14.20732593536377,363.54864501953125,468,0.6563461422920227,,,,,,0.9888339042663574,0.02325204573571682,,,,
-0.011705652810633183,7,0.05481139197945595,14.20732593536377,363.5499572753906,469,0.7787232995033264,,,,,,0.992961049079895,0.02145255170762539,,,,
0.0016664090799167752,7,0.0486256368458271,14.20732593536377,363.550537109375,470,0.6908402442932129,,,,,,0.9900801181793213,0.03215393051505089,,,,
-0.01845834031701088,7,0.06479119509458542,14.20732593536377,363.55242919921875,471,0.9205096364021301,,,,,,0.992950439453125,0.021715527400374413,,,,
,7,,,,471,,,,,,,,,0.9873067140579224,0.040383219718933105,0.9876835942268372,0.9873067140579224
,7,,,,471,,,,,,0.9923595786094666,,,,,,
-0.01828867942094803,8,0.043682899326086044,14.20732593536377,363.5536804199219,472,0.6206172108650208,,,,,,0.9971801042556763,0.01470999326556921,,,,
-0.007815025746822357,8,0.04276907444000244,14.20732593536377,363.55450439453125,473,0.6076341867446899,,,,,,0.9936745166778564,0.017656968906521797,,,,
-0.014780913479626179,8,0.04263028874993324,14.20732593536377,363.5555725097656,474,0.6056624054908752,,,,,,0.996084451675415,0.015803752467036247,,,,
-0.00931673776358366,8,0.0472995862364769,14.20732593536377,363.5565490722656,475,0.6720006465911865,,,,,,0.993000328540802,0.020222894847393036,,,,
-0.008597957901656628,8,0.04089291766285896,14.20732593536377,363.5573425292969,476,0.5809789896011353,,,,,,0.9973416328430176,0.01658417098224163,,,,
-0.007497976068407297,8,0.047453537583351135,14.20732593536377,363.55828857421875,477,0.6741878986358643,,,,,,0.9939432740211487,0.019402582198381424,,,,
-0.008967345580458641,8,0.0494864359498024,14.20732593536377,363.559326171875,478,0.7030699253082275,,,,,,0.9943351745605469,0.018937066197395325,,,,
-0.007403136696666479,8,0.04594666510820389,14.20732593536377,363.5601806640625,479,0.652779221534729,,,,,,0.9909507036209106,0.023726895451545715,,,,
-0.015245246700942516,8,0.042160265147686005,14.20732593536377,363.561279296875,480,0.5989845991134644,,,,,,0.9950318336486816,0.012865104712545872,,,,
-0.005905739963054657,8,0.04781527444720268,14.20732593536377,363.5621337890625,481,0.6793271899223328,,,,,,0.992504894733429,0.02359146811068058,,,,
0.00133937643840909,8,0.06814638525247574,14.20732593536377,363.5633850097656,482,0.9681779146194458,,,,,,0.9919261336326599,0.03324928879737854,,,,
-0.006264174822717905,8,0.0770166888833046,14.20732593536377,363.5652770996094,483,1.0942012071609497,,,,,,0.9878824949264526,0.02918859012424946,,,,
0.0037840986624360085,8,0.07985251396894455,14.20732593536377,363.5668640136719,484,1.134490728378296,,,,,,0.990451991558075,0.039163243025541306,,,,
-0.015396327711641788,8,0.0437709204852581,14.20732593536377,363.5680236816406,485,0.6218677163124084,,,,,,0.9960721135139465,0.020776113495230675,,,,
-0.01042814739048481,8,0.053675029426813126,14.20732593536377,363.5692138671875,486,0.7625786662101746,,,,,,0.9934214353561401,0.021465914323925972,,,,
-0.012640716508030891,8,0.041043225675821304,14.20732593536377,363.5701904296875,487,0.583114504814148,,,,,,0.995397686958313,0.01606938987970352,,,,
-0.0040978980250656605,8,0.04499406740069389,14.20732593536377,363.5709228515625,488,0.6392453908920288,,,,,,0.9944184422492981,0.01864086464047432,,,,
-0.0001813960261642933,8,0.056339673697948456,14.20732593536377,363.57177734375,489,0.8004360795021057,,,,,,0.9897013902664185,0.027504028752446175,,,,
-0.011914988048374653,8,0.03844371438026428,14.20732593536377,363.57269287109375,490,0.54618239402771,,,,,,0.9982033371925354,0.014325685799121857,,,,
-0.004536769352853298,8,0.05352216586470604,14.20732593536377,363.5736389160156,491,0.7604068517684937,,,,,,0.9923579692840576,0.02357923611998558,,,,
-0.012636369094252586,8,0.03696334362030029,14.20732593536377,363.57452392578125,492,0.5251502990722656,,,,,,0.9938711524009705,0.01492296066135168,,,,
-0.0005785031244158745,8,0.04520533233880997,14.20732593536377,363.5750732421875,493,0.6422469019889832,,,,,,0.9961453080177307,0.02698863297700882,,,,
-0.00517688225954771,8,0.06083056330680847,14.20732593536377,363.5763244628906,494,0.8642396330833435,,,,,,0.9914141297340393,0.02548511140048504,,,,
-0.007144687697291374,8,0.039474520832300186,14.20732593536377,363.5770568847656,495,0.560827374458313,,,,,,0.9963154792785645,0.015538553707301617,,,,
-0.006969719659537077,8,0.05649147182703018,14.20732593536377,363.57818603515625,496,0.8025927543640137,,,,,,0.9940544366836548,0.022460224106907845,,,,
-0.00969702284783125,8,0.04013463109731674,14.20732593536377,363.57904052734375,497,0.570205807685852,,,,,,0.993338942527771,0.01853889413177967,,,,
-0.013822255656123161,8,0.04405009374022484,14.20732593536377,363.5801086425781,498,0.625834047794342,,,,,,0.9940284490585327,0.016217797994613647,,,,
-0.009931322187185287,8,0.04509693384170532,14.20732593536377,363.5810546875,499,0.6407068371772766,,,,,,0.9952409863471985,0.020254189148545265,,,,
0.004852461628615856,8,0.06053314730525017,14.20732593536377,363.5819091796875,500,0.8600141406059265,,,,,,0.9884592890739441,0.0345914252102375,,,,
-0.011162678711116314,8,0.04717719182372093,14.20732593536377,363.58294677734375,501,0.6702617406845093,,,,,,0.990576982498169,0.020606249570846558,,,,
-0.0011528024915605783,8,0.04218342900276184,14.20732593536377,363.5834655761719,502,0.5993137359619141,,,,,,0.9971961975097656,0.023912349715828896,,,,
-0.006342977285385132,8,0.06606484204530716,14.20732593536377,363.5849609375,503,0.9386047720909119,,,,,,0.9890116453170776,0.02597930282354355,,,,
0.0009273428004235029,8,0.05851626396179199,14.20732593536377,363.5858459472656,504,0.8313596248626709,,,,,,0.9894061088562012,0.0278392992913723,,,,
-0.016319073736667633,8,0.05392792448401451,14.20732593536377,363.5872802734375,505,0.7661715745925903,,,,,,0.9935258030891418,0.020699357613921165,,,,
-0.0039618113078176975,8,0.038169536739587784,14.20732593536377,363.5878601074219,506,0.5422870516777039,,,,,,0.9959135055541992,0.020700084045529366,,,,
-0.0054495735093951225,8,0.06922869384288788,14.20732593536377,363.5893859863281,507,0.9835546016693115,,,,,,0.9864208102226257,0.028955889865756035,,,,
-0.01041501946747303,8,0.03935275226831436,14.20732593536377,363.59027099609375,508,0.5590973496437073,,,,,,0.9961580634117126,0.016006343066692352,,,,
-0.0028602564707398415,8,0.050996653735637665,14.20732593536377,363.591064453125,509,0.7245261073112488,,,,,,0.9911199808120728,0.028277434408664703,,,,
-0.0029605855233967304,8,0.046991053968667984,14.20732593536377,363.591796875,510,0.6676172018051147,,,,,,0.9926611185073853,0.024308860301971436,,,,
-0.008395356126129627,8,0.05344894155859947,14.20732593536377,363.5929260253906,511,0.759366512298584,,,,,,0.9940301775932312,0.019481580704450607,,,,
-0.012456392869353294,8,0.05834976211190224,14.20732593536377,363.5943603515625,512,0.82899409532547,,,,,,0.9917282462120056,0.02387193962931633,,,,
-0.0037939930334687233,8,0.05026325583457947,14.20732593536377,363.5951843261719,513,0.7141064405441284,,,,,,0.9910526275634766,0.022642122581601143,,,,
-0.011182324960827827,8,0.04244532063603401,14.20732593536377,363.59613037109375,514,0.603034496307373,,,,,,0.9951845407485962,0.016038671135902405,,,,
-0.011783115565776825,8,0.05582895502448082,14.20732593536377,363.59747314453125,515,0.7931801676750183,,,,,,0.9916217923164368,0.021451031789183617,,,,
9.06679779291153e-05,8,0.059778038412332535,14.20732593536377,363.5984802246094,516,0.8492860794067383,,,,,,0.9911867380142212,0.027635596692562103,,,,
-0.011277226731181145,8,0.05088339373469353,14.20732593536377,363.5996398925781,517,0.7229169607162476,,,,,,0.99448561668396,0.01684076152741909,,,,
0.00793380942195654,8,0.05696994066238403,14.20732593536377,363.6001892089844,518,0.8093905448913574,,,,,,0.9915448427200317,0.03888893127441406,,,,
-0.008968356065452099,8,0.038703154772520065,14.20732593536377,363.6009826660156,519,0.5498683452606201,,,,,,0.9970829486846924,0.016103625297546387,,,,
-0.006713406182825565,8,0.04449421539902687,14.20732593536377,363.6017761230469,520,0.6321437954902649,,,,,,0.9936181902885437,0.021834049373865128,,,,
-0.00953410379588604,8,0.05157195404171944,14.20732593536377,363.6029052734375,521,0.7326995730400085,,,,,,0.9931077361106873,0.024922942742705345,,,,
-0.012711337767541409,8,0.04107632115483284,14.20732593536377,363.6038513183594,522,0.5835846662521362,,,,,,0.9953511357307434,0.015550108626484871,,,,
-0.003841456724330783,8,0.05197039246559143,14.20732593536377,363.6047668457031,523,0.7383602857589722,,,,,,0.9934160113334656,0.020332884043455124,,,,
-0.00971257220953703,8,0.05591924861073494,14.20732593536377,363.60601806640625,524,0.7944629788398743,,,,,,0.9953557848930359,0.016081122681498528,,,,
-0.005542786791920662,8,0.057576149702072144,14.20732593536377,363.6071472167969,525,0.8180031180381775,,,,,,0.9922572374343872,0.025847861543297768,,,,
-0.00771480705589056,8,0.06412821263074875,14.20732593536377,363.6086120605469,526,0.9110904335975647,,,,,,0.9882937669754028,0.02409578114748001,,,,
-0.010463466867804527,8,0.04232807829976082,14.20732593536377,363.6094970703125,527,0.60136878490448,,,,,,0.9960561990737915,0.019115416333079338,,,,
-0.0052672638557851315,8,0.04763214662671089,14.20732593536377,363.6103210449219,528,0.676725447177887,,,,,,0.9926681518554688,0.020268792286515236,,,,
-0.009758591651916504,8,0.0438905693590641,14.20732593536377,363.6112365722656,529,0.6235676407814026,,,,,,0.9961567521095276,0.01859721727669239,,,,
0.004187679383903742,8,0.06868906319141388,14.20732593536377,363.6123962402344,530,0.9758878946304321,,,,,,0.9923827052116394,0.024576740339398384,,,,
,8,,,,530,,,,,,,,,0.9871678948402405,0.04060709848999977,0.9875033497810364,0.9871678948402405
,8,,,,530,,,,,,0.9933170080184937,,,,,,
-0.0030267201364040375,9,0.05225945636630058,14.20732593536377,363.61328125,531,0.7424671053886414,,,,,,0.9925442337989807,0.02863425761461258,,,,
-0.015344860032200813,9,0.034847576171159744,14.20732593536377,363.6142272949219,532,0.49509087204933167,,,,,,0.9959014654159546,0.011625989340245724,,,,
-0.008205262944102287,9,0.04680939018726349,14.20732593536377,363.6151428222656,533,0.6650362610816956,,,,,,0.992526650428772,0.017598213627934456,,,,
-0.00880766287446022,9,0.04604913666844368,14.20732593536377,363.6160888671875,534,0.6542350649833679,,,,,,0.9949425458908081,0.017612731084227562,,,,
-0.005214438773691654,9,0.046812038868665695,14.20732593536377,363.6169128417969,535,0.6650738716125488,,,,,,0.9940019845962524,0.025408292189240456,,,,
-0.0029813311994075775,9,0.05031020566821098,14.20732593536377,363.61767578125,536,0.7147734761238098,,,,,,0.9941693544387817,0.01697557233273983,,,,
-0.00797288678586483,9,0.05417298898100853,14.20732593536377,363.61883544921875,537,0.7696533203125,,,,,,0.9951008558273315,0.019829507917165756,,,,
-0.01475562620908022,9,0.03865988180041313,14.20732593536377,363.61981201171875,538,0.549253523349762,,,,,,0.996989905834198,0.014410353265702724,,,,
-0.013926529325544834,9,0.041880737990140915,14.20732593536377,363.6208190917969,539,0.5950133204460144,,,,,,0.9950225949287415,0.014099303632974625,,,,
-0.010554113425314426,9,0.03265725448727608,14.20732593536377,363.6215515136719,540,0.463972270488739,,,,,,0.9968322515487671,0.011558311060070992,,,,
-0.01192303467541933,9,0.039163243025541306,14.20732593536377,363.6224365234375,541,0.5564049482345581,,,,,,0.9951339960098267,0.01119003165513277,,,,
-0.011774525046348572,9,0.027448246255517006,14.20732593536377,363.62310791015625,542,0.3899661898612976,,,,,,0.9981595277786255,0.008357459679245949,,,,
-0.015172255225479603,9,0.028889816254377365,14.20732593536377,363.62396240234375,543,0.41044703125953674,,,,,,0.9980952143669128,0.008199533447623253,,,,
-0.010530078783631325,9,0.054243579506874084,14.20732593536377,363.62518310546875,544,0.7706562280654907,,,,,,0.9941852688789368,0.019168833270668983,,,,
-0.009840615093708038,9,0.05468644201755524,14.20732593536377,363.6263732910156,545,0.776948094367981,,,,,,0.9937974214553833,0.01968693919479847,,,,
-0.006249947007745504,9,0.03560155630111694,14.20732593536377,363.6269836425781,546,0.5058029294013977,,,,,,0.9971177577972412,0.014474616385996342,,,,
-0.010156283155083656,9,0.03902972489595413,14.20732593536377,363.6278076171875,547,0.5545080304145813,,,,,,0.9971737861633301,0.010682237334549427,,,,
-0.012199047952890396,9,0.042697761207818985,14.20732593536377,363.6287536621094,548,0.6066210269927979,,,,,,0.9971277713775635,0.011744593270123005,,,,
-0.00198367889970541,9,0.04605984687805176,14.20732593536377,363.62945556640625,549,0.6543872356414795,,,,,,0.9933987855911255,0.0179308969527483,,,,
-0.008793758228421211,9,0.04291212558746338,14.20732593536377,363.63031005859375,550,0.6096665263175964,,,,,,0.9962010979652405,0.014551850967109203,,,,
-0.013107783161103725,9,0.028365885838866234,14.20732593536377,363.63104248046875,551,0.40300339460372925,,,,,,0.9979011416435242,0.00790039636194706,,,,
-0.015217752195894718,9,0.04202956706285477,14.20732593536377,363.6321105957031,552,0.5971277356147766,,,,,,0.9981000423431396,0.012929089367389679,,,,
0.0107988640666008,9,0.05897827446460724,14.20732593536377,363.6326599121094,553,0.8379235863685608,,,,,,0.992285430431366,0.03658780828118324,,,,
-0.007900376804172993,9,0.052153997123241425,14.20732593536377,363.63372802734375,554,0.7409688234329224,,,,,,0.9929617047309875,0.019445737823843956,,,,
-0.004578541032969952,9,0.05908677726984024,14.20732593536377,363.6348876953125,555,0.8394650816917419,,,,,,0.9929760694503784,0.026345567777752876,,,,
-0.00045967893674969673,9,0.08652540296316147,14.20732593536377,363.636962890625,556,1.2292946577072144,,,,,,0.9893954396247864,0.0366918221116066,,,,
-0.009459743276238441,9,0.07508673518896103,14.20732593536377,363.6388854980469,557,1.066781759262085,,,,,,0.9932847619056702,0.02733035571873188,,,,
-0.013322620652616024,9,0.04219221696257591,14.20732593536377,363.6399230957031,558,0.5994386076927185,,,,,,0.996078372001648,0.012496559880673885,,,,
-0.00857255794107914,9,0.06233157217502594,14.20732593536377,363.6413269042969,559,0.8855649828910828,,,,,,0.9906332492828369,0.020999528467655182,,,,
-0.01491875946521759,9,0.03943023458123207,14.20732593536377,363.642333984375,560,0.560198187828064,,,,,,0.9967368245124817,0.012880942784249783,,,,
-0.011600768193602562,9,0.033377695828676224,14.20732593536377,363.6430969238281,561,0.4742078185081482,,,,,,0.9972484111785889,0.009759834967553616,,,,
-0.012356623075902462,9,0.04700658470392227,14.20732593536377,363.6441955566406,562,0.6678378582000732,,,,,,0.9943650960922241,0.01835080049932003,,,,
-0.010254288092255592,9,0.04753412678837776,14.20732593536377,363.6452331542969,563,0.6753328442573547,,,,,,0.9960907697677612,0.015661371871829033,,,,
0.0014843090903013945,9,0.058784645050764084,14.20732593536377,363.6461486816406,564,0.8351725935935974,,,,,,0.9905575513839722,0.024687455967068672,,,,
-0.002335196128115058,9,0.05700472742319107,14.20732593536377,363.6471252441406,565,0.8098847270011902,,,,,,0.9931197166442871,0.023683784529566765,,,,
-0.0033053578808903694,9,0.05155254155397415,14.20732593536377,363.64801025390625,566,0.7324237823486328,,,,,,0.9902946949005127,0.026515338569879532,,,,
-0.008998448960483074,9,0.03872784227132797,14.20732593536377,363.6487731933594,567,0.5502190589904785,,,,,,0.9961251616477966,0.01933019794523716,,,,
-0.006462054327130318,9,0.060118746012449265,14.20732593536377,363.6499938964844,568,0.8541266322135925,,,,,,0.9933865070343018,0.021339640021324158,,,,
0.0037167277187108994,9,0.0723327025771141,14.20732593536377,363.65130615234375,569,1.0276542901992798,,,,,,0.9904665946960449,0.03857516869902611,,,,
-0.004454172682017088,9,0.04711822047829628,14.20732593536377,363.652099609375,570,0.6694239377975464,,,,,,0.9951428771018982,0.02449639141559601,,,,
-0.006565868388861418,9,0.044780172407627106,14.20732593536377,363.65289306640625,571,0.6362065076828003,,,,,,0.993165135383606,0.017622729763388634,,,,
-0.007273196708410978,9,0.04763662442564964,14.20732593536377,363.6538391113281,572,0.6767890453338623,,,,,,0.9949148893356323,0.016532907262444496,,,,
-0.008062934502959251,9,0.05951065197587013,14.20732593536377,363.6551513671875,573,0.8454872369766235,,,,,,0.9950798749923706,0.020186539739370346,,,,
-0.004076666198670864,9,0.05688919872045517,14.20732593536377,363.6561584472656,574,0.8082433938980103,,,,,,0.9961857199668884,0.02041740156710148,,,,
-0.012729562819004059,9,0.043216727674007416,14.20732593536377,363.6571960449219,575,0.6139941215515137,,,,,,0.9953651428222656,0.012197921983897686,,,,
-4.4129788875579834e-05,9,0.05505649745464325,14.20732593536377,363.6580505371094,576,0.7822055816650391,,,,,,0.991226077079773,0.024884536862373352,,,,
-0.008298443630337715,9,0.04902365058660507,14.20732593536377,363.6590576171875,577,0.696494996547699,,,,,,0.993295431137085,0.01917833462357521,,,,
-0.001698384527117014,9,0.0659201592206955,14.20732593536377,363.6603088378906,578,0.936549186706543,,,,,,0.9899001121520996,0.024789176881313324,,,,
-0.009459631517529488,9,0.057142581790685654,14.20732593536377,363.6615905761719,579,0.8118432760238647,,,,,,0.9923982620239258,0.022067653015255928,,,,
-0.004414090421050787,9,0.06732285022735596,14.20732593536377,363.66302490234375,580,0.956477701663971,,,,,,0.9936090707778931,0.020146656781435013,,,,
-0.012396841309964657,9,0.03803382068872452,14.20732593536377,363.6639099121094,581,0.5403589010238647,,,,,,0.9970436096191406,0.014311421662569046,,,,
-0.0117274709045887,9,0.059030551463365555,14.20732593536377,363.6653137207031,582,0.8386662602424622,,,,,,0.9930375814437866,0.020085420459508896,,,,
-0.012108520604670048,9,0.027064751833677292,14.20732593536377,363.666015625,583,0.38451775908470154,,,,,,0.9982455968856812,0.008199934847652912,,,,
0.004573070909827948,9,0.042645178735256195,14.20732593536377,363.66632080078125,584,0.6058739423751831,,,,,,0.9962873458862305,0.024550288915634155,,,,
-0.010636432096362114,9,0.036984413862228394,14.20732593536377,363.6671447753906,585,0.5254496335983276,,,,,,0.9961258769035339,0.01235923357307911,,,,
-0.003952819854021072,9,0.05096655339002609,14.20732593536377,363.6679992675781,586,0.7240984439849854,,,,,,0.9928091168403625,0.019378092139959335,,,,
-0.012566700577735901,9,0.040256600826978683,14.20732593536377,363.6689453125,587,0.5719386339187622,,,,,,0.9921261668205261,0.014961080625653267,,,,
0.011689307168126106,9,0.054072484374046326,14.20732593536377,363.6693115234375,588,0.7682254314422607,,,,,,0.9900600910186768,0.03350990265607834,,,,
-0.007481291890144348,9,0.05206679552793503,14.20732593536377,363.67034912109375,589,0.7397299408912659,,,,,,0.9940212368965149,0.01991961896419525,,,,
,9,,,,589,,,,,,,,,0.9898852705955505,0.03574525937438011,0.989859938621521,0.9898852705955505
,9,,,,589,,,,,,0.9944173097610474,,,,,,
-0.013551606796681881,10,0.0329810194671154,14.20732593536377,363.6711730957031,590,0.46857208013534546,,,,,,0.9970588684082031,0.011231545358896255,,,,
-0.008134925737977028,10,0.04667581990361214,14.20732593536377,363.67205810546875,591,0.6631385684013367,,,,,,0.995907723903656,0.017521753907203674,,,,
-0.00229156157001853,10,0.03783087804913521,14.20732593536377,363.6725769042969,592,0.5374755859375,,,,,,0.9971723556518555,0.01538486685603857,,,,
-0.009572717361152172,10,0.037713926285505295,14.20732593536377,363.6733703613281,593,0.5358140468597412,,,,,,0.9962660074234009,0.013341831974685192,,,,
-0.006369198206812143,10,0.04259835556149483,14.20732593536377,363.6741027832031,594,0.605208694934845,,,,,,0.9965198040008545,0.015616586431860924,,,,
-0.010201062075793743,10,0.045806583017110825,14.20732593536377,363.67510986328125,595,0.6507890820503235,,,,,,0.9961282014846802,0.012541253119707108,,,,
-0.009635726921260357,10,0.040762193500995636,14.20732593536377,363.6759338378906,596,0.5791217684745789,,,,,,0.9960010051727295,0.01497601717710495,,,,
0.0002734855515882373,10,0.04519321396946907,14.20732593536377,363.6764831542969,597,0.642074704170227,,,,,,0.9961503744125366,0.021018236875534058,,,,
-0.005098104476928711,10,0.03563392534852028,14.20732593536377,363.6770324707031,598,0.5062627792358398,,,,,,0.9973371028900146,0.0160942692309618,,,,
-0.016915349289774895,10,0.03182151913642883,14.20732593536377,363.677978515625,599,0.45209869742393494,,,,,,0.9982073307037354,0.01036234200000763,,,,
-0.00952543132007122,10,0.04443865269422531,14.20732593536377,363.67889404296875,600,0.6313544511795044,,,,,,0.9942530393600464,0.015131114050745964,,,,
-0.014361768960952759,10,0.03194713220000267,14.20732593536377,363.67974853515625,601,0.4538833200931549,,,,,,0.9981478452682495,0.008881282992661,,,,
0.0055333892814815044,10,0.04833325371146202,14.20732593536377,363.68017578125,602,0.6866862773895264,,,,,,0.9951141476631165,0.023864582180976868,,,,
-0.010845307260751724,10,0.03808574005961418,14.20732593536377,363.6809997558594,603,0.5410965085029602,,,,,,0.9951897263526917,0.011643371544778347,,,,
-0.00848931074142456,10,0.02548002451658249,14.20732593536377,363.6814880371094,604,0.36200299859046936,,,,,,0.9981689453125,0.007633981294929981,,,,
-0.009153036400675774,10,0.030393987894058228,14.20732593536377,363.68212890625,605,0.43181729316711426,,,,,,0.9975806474685669,0.007986040785908699,,,,
-0.005793805234134197,10,0.04809889942407608,14.20732593536377,363.6829833984375,606,0.683356761932373,,,,,,0.9945756196975708,0.017467034980654716,,,,
-0.012431786395609379,10,0.037668075412511826,14.20732593536377,363.68389892578125,607,0.535162627696991,,,,,,0.9965530633926392,0.010651146993041039,,,,
-0.005746087990701199,10,0.04233470559120178,14.20732593536377,363.6846008300781,608,0.6014629602432251,,,,,,0.9963302612304688,0.014723656699061394,,,,
-0.006580766290426254,10,0.03971688449382782,14.20732593536377,363.685302734375,609,0.5642707347869873,,,,,,0.995155930519104,0.01477820798754692,,,,
-0.010206082835793495,10,0.053695693612098694,14.20732593536377,363.6864929199219,610,0.7628722190856934,,,,,,0.9952253699302673,0.015249233692884445,,,,
-0.013368234038352966,10,0.055667173117399216,14.20732593536377,363.6878662109375,611,0.7908816933631897,,,,,,0.9951401948928833,0.015360095538198948,,,,
-0.00793658010661602,10,0.030823614448308945,14.20732593536377,363.6884460449219,612,0.4379211366176605,,,,,,0.9970357418060303,0.015141479671001434,,,,
-0.011239917948842049,10,0.039082251489162445,14.20732593536377,363.6893005371094,613,0.5552542805671692,,,,,,0.9961594343185425,0.01270311325788498,,,,
-0.014920222572982311,10,0.029388967901468277,14.20732593536377,363.69012451171875,614,0.4175386428833008,,,,,,0.99705970287323,0.010856992565095425,,,,
0.006416566204279661,10,0.05142132192850113,14.20732593536377,363.69061279296875,615,0.7305594682693481,,,,,,0.9920993447303772,0.03151725232601166,,,,
-0.012129126116633415,10,0.027077287435531616,14.20732593536377,363.6912841796875,616,0.3846958577632904,,,,,,0.9980214238166809,0.008841145783662796,,,,
-0.006615891121327877,10,0.03538326919078827,14.20732593536377,363.69189453125,617,0.5027016401290894,,,,,,0.996410071849823,0.010791647247970104,,,,
-0.01190204918384552,10,0.04412543773651123,14.20732593536377,363.6929016113281,618,0.6269044876098633,,,,,,0.9943239688873291,0.013991009443998337,,,,
-0.006087510380893946,10,0.04988357052206993,14.20732593536377,363.6938171386719,619,0.7087121605873108,,,,,,0.9933608770370483,0.016013091430068016,,,,
-0.004257488995790482,10,0.05474945530295372,14.20732593536377,363.69482421875,620,0.7778433561325073,,,,,,0.9932773113250732,0.018399808555841446,,,,
-0.00990968756377697,10,0.06408258527517319,14.20732593536377,363.69635009765625,621,0.9104421734809875,,,,,,0.9944724440574646,0.021138977259397507,,,,
-0.007449061144143343,10,0.0551445297896862,14.20732593536377,363.6974792480469,622,0.7834563255310059,,,,,,0.9948006868362427,0.01656620018184185,,,,
-0.006922176107764244,10,0.047644130885601044,14.20732593536377,363.6983947753906,623,0.6768956780433655,,,,,,0.9943519234657288,0.013483640737831593,,,,
-0.009363759309053421,10,0.05886901170015335,14.20732593536377,363.69970703125,624,0.8363712430000305,,,,,,0.9952793121337891,0.015898732468485832,,,,
-0.011050162836909294,10,0.051356252282857895,14.20732593536377,363.70086669921875,625,0.7296350002288818,,,,,,0.9960684180259705,0.013169259764254093,,,,
-0.00818629190325737,10,0.05745965242385864,14.20732593536377,363.70208740234375,626,0.8163480162620544,,,,,,0.9950045347213745,0.01900644041597843,,,,
0.007436299230903387,10,0.04436759650707245,14.20732593536377,363.7023620605469,627,0.6303449273109436,,,,,,0.9919140338897705,0.029266832396388054,,,,
-0.006482610944658518,10,0.040278833359479904,14.20732593536377,363.7030944824219,628,0.5722545385360718,,,,,,0.9964423179626465,0.015431015752255917,,,,
-0.004728103056550026,10,0.04342041537165642,14.20732593536377,363.7037658691406,629,0.6168879866600037,,,,,,0.9959926605224609,0.014233924448490143,,,,
-0.0050110588781535625,10,0.04935668408870697,14.20732593536377,363.70465087890625,630,0.7012264728546143,,,,,,0.9935785531997681,0.018305819481611252,,,,
0.009232036769390106,10,0.07557553797960281,14.20732593536377,363.70587158203125,631,1.0737262964248657,,,,,,0.987713098526001,0.035724129527807236,,,,
-0.011126143857836723,10,0.08005417138338089,14.20732593536377,363.7080993652344,632,1.1373556852340698,,,,,,0.9884563684463501,0.025034146383404732,,,,
-0.012556212954223156,10,0.0731208398938179,14.20732593536377,363.7100524902344,633,1.0388516187667847,,,,,,0.9898802638053894,0.02590411901473999,,,,
-0.006664193235337734,10,0.048670731484889984,14.20732593536377,363.71099853515625,634,0.6914809346199036,,,,,,0.9940502643585205,0.020966485142707825,,,,
-0.009264158084988594,10,0.05551080405712128,14.20732593536377,363.7121887207031,635,0.7886601090431213,,,,,,0.9909672737121582,0.021242190152406693,,,,
-0.0008524018339812756,10,0.044305600225925446,14.20732593536377,363.7127990722656,636,0.6294640898704529,,,,,,0.9944483637809753,0.02000677026808262,,,,
-0.0008227049838751554,10,0.06022333353757858,14.20732593536377,363.7138366699219,637,0.8556125164031982,,,,,,0.9921716451644897,0.017573686316609383,,,,
-0.0011999881826341152,10,0.046339843422174454,14.20732593536377,363.7144470214844,638,0.6583652496337891,,,,,,0.9944905042648315,0.020645568147301674,,,,
-0.003910668194293976,10,0.039570342749357224,14.20732593536377,363.71502685546875,639,0.5621887445449829,,,,,,0.9963559508323669,0.013394203968346119,,,,
-0.014672626741230488,10,0.02299363911151886,14.20732593536377,363.71575927734375,640,0.3266781270503998,,,,,,1.0,0.007172393146902323,,,,
-0.01128402166068554,10,0.0319981649518013,14.20732593536377,363.71649169921875,641,0.45460835099220276,,,,,,0.9982593059539795,0.008587036281824112,,,,
-0.0009641936048865318,10,0.057211048901081085,14.20732593536377,363.7174377441406,642,0.8128160238265991,,,,,,0.9920325875282288,0.021598348394036293,,,,
-0.0073013631626963615,10,0.07891876995563507,14.20732593536377,363.7194519042969,643,1.1212246417999268,,,,,,0.9914519786834717,0.029384542256593704,,,,
