"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.01957673579454422,7,0.040171656757593155,5.0,127.49285888671875,430,0.20085828006267548,,,,,,0.9990991353988647,0.008489028550684452,,,,
-0.01244928315281868,7,0.05849795415997505,5.0,127.49368286132812,431,0.29248976707458496,,,,,,0.9954380393028259,0.012199707329273224,,,,
-0.017260441556572914,7,0.07258579879999161,5.0,127.494873046875,432,0.36292898654937744,,,,,,0.9964361786842346,0.012992113828659058,,,,
-0.01762699894607067,7,0.04280310496687889,5.0,127.49574279785156,433,0.21401552855968475,,,,,,0.99916672706604,0.007337336894124746,,,,
-0.015622779726982117,7,0.05171676352620125,5.0,127.49662017822266,434,0.25858381390571594,,,,,,0.9979982376098633,0.008259667083621025,,,,
-0.012291891500353813,7,0.07606707513332367,5.0,127.49767303466797,435,0.38033539056777954,,,,,,0.9931813478469849,0.016979845240712166,,,,
-0.014584923163056374,7,0.07826196402311325,5.0,127.49884033203125,436,0.39130982756614685,,,,,,0.9953179359436035,0.014563044533133507,,,,
-0.002854628022760153,7,0.13891947269439697,5.0,127.50084686279297,437,0.6945973634719849,,,,,,0.98570716381073,0.03552103042602539,,,,
-0.020518947392702103,7,0.1294308304786682,5.0,127.5032958984375,438,0.6471541523933411,,,,,,0.9929986000061035,0.018880046904087067,,,,
-0.006362832151353359,7,0.10925301164388657,5.0,127.50471496582031,439,0.5462650656700134,,,,,,0.9917879104614258,0.025964267551898956,,,,
-0.009860698133707047,7,0.0651107057929039,5.0,127.5055160522461,440,0.3255535364151001,,,,,,0.993364691734314,0.015626084059476852,,,,
-0.005945315584540367,7,0.09400572627782822,5.0,127.5066146850586,441,0.4700286388397217,,,,,,0.9939773082733154,0.023550670593976974,,,,
-0.00861573126167059,7,0.06414464116096497,5.0,127.50735473632812,442,0.32072320580482483,,,,,,0.9955461025238037,0.01838327758014202,,,,
-0.017028210684657097,7,0.06694510579109192,5.0,127.50846099853516,443,0.3347255289554596,,,,,,0.9954930543899536,0.013198159635066986,,,,
-0.004967167973518372,7,0.07450320571660995,5.0,127.50920104980469,444,0.37251603603363037,,,,,,0.9941930770874023,0.023444317281246185,,,,
-0.0161909107118845,7,0.07109969854354858,5.0,127.51033020019531,445,0.3554984927177429,,,,,,0.9950528740882874,0.01362758781760931,,,,
-0.01213688962161541,7,0.06410564482212067,5.0,127.51121520996094,446,0.32052820920944214,,,,,,0.9952422380447388,0.016657961532473564,,,,
-0.014178371988236904,7,0.0577852837741375,5.0,127.51209259033203,447,0.2889264225959778,,,,,,0.9963936805725098,0.011612853035330772,,,,
-0.008366911672055721,7,0.07823143154382706,5.0,127.51302337646484,448,0.3911571502685547,,,,,,0.99573814868927,0.014875169843435287,,,,
-0.0014908068114891648,7,0.0999453142285347,5.0,127.5140609741211,449,0.4997265636920929,,,,,,0.993151068687439,0.02307153306901455,,,,
-0.013922418467700481,7,0.08933030068874359,5.0,127.51538848876953,450,0.44665151834487915,,,,,,0.9963264465332031,0.01744672656059265,,,,
-0.01070720236748457,7,0.0817042738199234,5.0,127.51646423339844,451,0.4085213541984558,,,,,,0.9943159222602844,0.018528668209910393,,,,
-0.00831280555576086,7,0.08662809431552887,5.0,127.51752471923828,452,0.43314045667648315,,,,,,0.9954432249069214,0.02004838176071644,,,,
-0.015607278794050217,7,0.07360289245843887,5.0,127.51866149902344,453,0.36801445484161377,,,,,,0.9970662593841553,0.013484406284987926,,,,
-0.008575144223868847,7,0.05999896302819252,5.0,127.51935577392578,454,0.2999948263168335,,,,,,0.9961071610450745,0.013779567554593086,,,,
-0.01658608205616474,7,0.06171394884586334,5.0,127.52037811279297,455,0.3085697293281555,,,,,,0.9969993829727173,0.010652788914740086,,,,
-0.014528200030326843,7,0.04696132615208626,5.0,127.52117156982422,456,0.234806627035141,,,,,,0.9971269369125366,0.00953235849738121,,,,
-0.016614550724625587,7,0.055470600724220276,5.0,127.52212524414062,457,0.2773529887199402,,,,,,0.9982456564903259,0.010841176845133305,,,,
-0.011669594794511795,7,0.08151433616876602,5.0,127.52323150634766,458,0.4075716733932495,,,,,,0.99521803855896,0.01657375879585743,,,,
-0.007100387942045927,7,0.07116642594337463,5.0,127.52400207519531,459,0.35583212971687317,,,,,,0.9948346614837646,0.01717803068459034,,,,
-0.0059174420312047005,7,0.0819205716252327,5.0,127.52488708496094,460,0.4096028506755829,,,,,,0.9939891695976257,0.0151222487911582,,,,
-0.007640680763870478,7,0.10468357801437378,5.0,127.5262680053711,461,0.5234178900718689,,,,,,0.9902689456939697,0.028454342857003212,,,,
-0.011983529664576054,7,0.07966785877943039,5.0,127.5273666381836,462,0.39833930134773254,,,,,,0.9939836263656616,0.01961326040327549,,,,
-0.014923697337508202,7,0.06033474951982498,5.0,127.52830505371094,463,0.3016737401485443,,,,,,0.9981725811958313,0.008635465987026691,,,,
-0.0074453712441027164,7,0.0963309183716774,5.0,127.52950286865234,464,0.4816545844078064,,,,,,0.9914235472679138,0.025065448135137558,,,,
-0.018948111683130264,7,0.06824500858783722,5.0,127.53070068359375,465,0.3412250280380249,,,,,,0.9960982799530029,0.012864019721746445,,,,
-0.01067147497087717,7,0.08633121103048325,5.0,127.53185272216797,466,0.4316560626029968,,,,,,0.9961110353469849,0.017804378643631935,,,,
-0.002663223771378398,7,0.07630105316638947,5.0,127.53252410888672,467,0.38150525093078613,,,,,,0.9933815598487854,0.023167697712779045,,,,
-0.01534651592373848,7,0.06458286941051483,5.0,127.53353881835938,468,0.32291436195373535,,,,,,0.9959466457366943,0.015306361950933933,,,,
-0.020802892744541168,7,0.04725264012813568,5.0,127.53457641601562,469,0.2362632006406784,,,,,,0.9990196228027344,0.00989454984664917,,,,
-0.014454605989158154,7,0.07680722326040268,5.0,127.53572082519531,470,0.384036123752594,,,,,,0.9964593648910522,0.013794406317174435,,,,
-0.01521578710526228,7,0.0753350779414177,5.0,127.536865234375,471,0.37667539715766907,,,,,,0.9985294342041016,0.01069571077823639,,,,
,7,,,,471,,,,,,,,,0.9912253618240356,0.02695462293922901,0.9913991093635559,0.9912253618240356
,7,,,,471,,,,,,0.9956861734390259,,,,,,
-0.011470782570540905,8,0.07166638225317001,5.0,127.53782653808594,472,0.35833191871643066,,,,,,0.9958692193031311,0.013782307505607605,,,,
-0.014791171997785568,8,0.0727674663066864,5.0,127.5389175415039,473,0.363837331533432,,,,,,0.9954561591148376,0.01339589525014162,,,,
-0.01298550795763731,8,0.05107783526182175,5.0,127.53968811035156,474,0.25538918375968933,,,,,,0.9973552227020264,0.009708061814308167,,,,
-0.01630043424665928,8,0.0438256710767746,5.0,127.54051208496094,475,0.21912835538387299,,,,,,0.9981042146682739,0.008505532518029213,,,,
-0.00932261161506176,8,0.05086328834295273,5.0,127.54113006591797,476,0.25431644916534424,,,,,,0.9978960752487183,0.010316579602658749,,,,
-0.016839580610394478,8,0.05381586775183678,5.0,127.54207611083984,477,0.269079327583313,,,,,,0.9990741014480591,0.008176553063094616,,,,
-0.012608442455530167,8,0.08670824021100998,5.0,127.54330444335938,478,0.4335412085056305,,,,,,0.9944669008255005,0.016216758638620377,,,,
-0.01341724768280983,8,0.06642076373100281,5.0,127.54426574707031,479,0.33210381865501404,,,,,,0.9945782423019409,0.012432746589183807,,,,
-0.00574357807636261,8,0.0756479948759079,5.0,127.54505157470703,480,0.3782399892807007,,,,,,0.9952812194824219,0.013033867813646793,,,,
-0.016541333869099617,8,0.0505819134414196,5.0,127.54595184326172,481,0.2529095709323883,,,,,,0.9982758164405823,0.008221062831580639,,,,
-0.015015152283012867,8,0.054307397454977036,5.0,127.54682922363281,482,0.2715369760990143,,,,,,0.9979991912841797,0.010967534966766834,,,,
-0.011493625119328499,8,0.06599394232034683,5.0,127.5477066040039,483,0.32996970415115356,,,,,,0.9972678422927856,0.01345262210816145,,,,
-0.01658700779080391,8,0.05507056042551994,5.0,127.54865264892578,484,0.27535280585289,,,,,,0.9961535334587097,0.011558415368199348,,,,
-0.015569602139294147,8,0.06244060397148132,5.0,127.54964447021484,485,0.3122030198574066,,,,,,0.998151957988739,0.010504216887056828,,,,
-0.0115835415199399,8,0.07334750145673752,5.0,127.55062866210938,486,0.3667375147342682,,,,,,0.9960033297538757,0.01697232946753502,,,,
-0.011299586854875088,8,0.06168363243341446,5.0,127.55143737792969,487,0.3084181547164917,,,,,,0.9949916005134583,0.013174787163734436,,,,
-0.011819086037576199,8,0.07119377702474594,5.0,127.55240631103516,488,0.3559688925743103,,,,,,0.9942888021469116,0.0132937366142869,,,,
-0.006374112796038389,8,0.04491833969950676,5.0,127.55284881591797,489,0.2245917022228241,,,,,,0.9988505840301514,0.01523151621222496,,,,
-0.012923109345138073,8,0.06504815071821213,5.0,127.55377197265625,490,0.32524076104164124,,,,,,0.9970540404319763,0.013289489783346653,,,,
0.0021323449909687042,8,0.08588574826717377,5.0,127.55440521240234,491,0.42942875623703003,,,,,,0.9938933849334717,0.023355457931756973,,,,
-0.010017387568950653,8,0.0776604413986206,5.0,127.55538940429688,492,0.388302206993103,,,,,,0.9963191151618958,0.019060194492340088,,,,
-0.004989475943148136,8,0.08140887320041656,5.0,127.55623626708984,493,0.40704435110092163,,,,,,0.9943679571151733,0.022877484560012817,,,,
-0.0142916115000844,8,0.045652858912944794,5.0,127.5570068359375,494,0.22826430201530457,,,,,,0.9990741014480591,0.007854953408241272,,,,
-0.013840047642588615,8,0.06284406781196594,5.0,127.55792999267578,495,0.3142203390598297,,,,,,0.9980936646461487,0.010777714662253857,,,,
-0.0156584233045578,8,0.03343060240149498,5.0,127.55865478515625,496,0.1671530157327652,,,,,,1.0,0.006363847758620977,,,,
-0.012860354036092758,8,0.06829801946878433,5.0,127.55961608886719,497,0.34149008989334106,,,,,,0.9958887100219727,0.011048068292438984,,,,
-0.01122357603162527,8,0.07800240069627762,5.0,127.56065368652344,498,0.3900119960308075,,,,,,0.9957724213600159,0.013192234560847282,,,,
-0.01595284231007099,8,0.056511715054512024,5.0,127.56159210205078,499,0.2825585603713989,,,,,,0.997185230255127,0.009470425546169281,,,,
-0.012021283619105816,8,0.06396869570016861,5.0,127.56246185302734,500,0.31984347105026245,,,,,,0.997133731842041,0.013168899342417717,,,,
-0.012003714218735695,8,0.062303777784109116,5.0,127.56330871582031,501,0.3115188777446747,,,,,,0.9979813098907471,0.014484448358416557,,,,
-0.008571866899728775,8,0.09468788653612137,5.0,127.56452941894531,502,0.47343942523002625,,,,,,0.9926349520683289,0.01839420013129711,,,,
-0.006308862939476967,8,0.08159205317497253,5.0,127.5654296875,503,0.40796026587486267,,,,,,0.9943966269493103,0.018632717430591583,,,,
0.0014976662350818515,8,0.0997367799282074,5.0,127.56634521484375,504,0.498683899641037,,,,,,0.9932257533073425,0.028064753860235214,,,,
-0.00824152771383524,8,0.10097768902778625,5.0,127.56766510009766,505,0.5048884153366089,,,,,,0.9927382469177246,0.019546736031770706,,,,
-0.011010149493813515,8,0.05327218398451805,5.0,127.5683822631836,506,0.26636090874671936,,,,,,0.9963809847831726,0.009510599076747894,,,,
-0.016031228005886078,8,0.06630230695009232,5.0,127.5694351196289,507,0.331511527299881,,,,,,0.9981131553649902,0.010495551861822605,,,,
-0.008668526075780392,8,0.08850779384374619,5.0,127.57054901123047,508,0.4425389766693115,,,,,,0.9957628846168518,0.014558693394064903,,,,
-0.018736641854047775,8,0.07643778622150421,5.0,127.57184600830078,509,0.38218891620635986,,,,,,0.9970605373382568,0.013282468542456627,,,,
-0.003481307066977024,8,0.08838194608688354,5.0,127.57275390625,510,0.4419097304344177,,,,,,0.9935721158981323,0.018803156912326813,,,,
-0.014863621443510056,8,0.05502662807703018,5.0,127.57362365722656,511,0.2751331329345703,,,,,,0.9969658851623535,0.009009063243865967,,,,
-0.005291137844324112,8,0.07909537106752396,5.0,127.57444763183594,512,0.3954768478870392,,,,,,0.9956135153770447,0.021989714354276657,,,,
-0.014510272070765495,8,0.051909834146499634,5.0,127.57528686523438,513,0.25954917073249817,,,,,,0.999193549156189,0.010586238466203213,,,,
-0.016515128314495087,8,0.06164214387536049,5.0,127.57630157470703,514,0.30821073055267334,,,,,,0.996695876121521,0.009951328858733177,,,,
-0.015924029052257538,8,0.0690767914056778,5.0,127.57740020751953,515,0.3453839421272278,,,,,,0.9959361553192139,0.012028134427964687,,,,
-0.007733364589512348,8,0.08112899959087372,5.0,127.57833862304688,516,0.4056450128555298,,,,,,0.9921972155570984,0.019500697031617165,,,,
-0.015754234045743942,8,0.05321725457906723,5.0,127.57923889160156,517,0.26608628034591675,,,,,,0.998924732208252,0.00942859798669815,,,,
-0.011008013039827347,8,0.058596596121788025,5.0,127.58000946044922,518,0.2929829955101013,,,,,,0.9980545043945312,0.014929105527698994,,,,
-0.015510108321905136,8,0.06460480391979218,5.0,127.58102416992188,519,0.32302403450012207,,,,,,0.9974104166030884,0.011380253359675407,,,,
-0.017090894281864166,8,0.05679238587617874,5.0,127.5820083618164,520,0.2839619219303131,,,,,,0.9973123073577881,0.010077614337205887,,,,
-0.016850516200065613,8,0.05266162380576134,5.0,127.58293914794922,521,0.2633081078529358,,,,,,0.9979798197746277,0.007762542925775051,,,,
-0.005237800534814596,8,0.06847303360700607,5.0,127.58360290527344,522,0.34236517548561096,,,,,,0.9951841235160828,0.015938429161906242,,,,
-0.010999168269336224,8,0.0781693384051323,5.0,127.58464050292969,523,0.39084669947624207,,,,,,0.9960911273956299,0.012341568246483803,,,,
-0.007870045490562916,8,0.08215353637933731,5.0,127.58560180664062,524,0.41076767444610596,,,,,,0.9954103231430054,0.015556403435766697,,,,
-0.009486296214163303,8,0.08608797192573547,5.0,127.58670806884766,525,0.43043985962867737,,,,,,0.9970564842224121,0.016128694638609886,,,,
-0.014633345417678356,8,0.07763088494539261,5.0,127.5878677368164,526,0.38815441727638245,,,,,,0.9968384504318237,0.012855985201895237,,,,
-0.015312298201024532,8,0.05607418715953827,5.0,127.58877563476562,527,0.28037095069885254,,,,,,0.9979796409606934,0.009920313954353333,,,,
-0.016088608652353287,8,0.051742952316999435,5.0,127.58966827392578,528,0.2587147653102875,,,,,,0.9968224167823792,0.010277577675879002,,,,
-0.009188417345285416,8,0.072763592004776,5.0,127.59054565429688,529,0.36381796002388,,,,,,0.9963856935501099,0.01086767390370369,,,,
-0.0105802733451128,8,0.08179575204849243,5.0,127.59161376953125,530,0.40897876024246216,,,,,,0.9985507726669312,0.011300481855869293,,,,
,8,,,,530,,,,,,,,,0.9915418028831482,0.02519330568611622,0.9915788769721985,0.9915418028831482
,8,,,,530,,,,,,0.9964824914932251,,,,,,
-0.013131467625498772,9,0.06536610424518585,5.0,127.59254455566406,531,0.32683050632476807,,,,,,0.9970298409461975,0.011198708787560463,,,,
-0.0026540644466876984,9,0.0728461742401123,5.0,127.59317779541016,532,0.3642308712005615,,,,,,0.9970376491546631,0.02105911634862423,,,,
-0.0018686959519982338,9,0.08937177807092667,5.0,127.59403228759766,533,0.44685888290405273,,,,,,0.9922606348991394,0.02393115684390068,,,,
-0.013170883059501648,9,0.06212024390697479,5.0,127.59492492675781,534,0.31060123443603516,,,,,,0.9970563650131226,0.010437039658427238,,,,
-0.013843853026628494,9,0.036867037415504456,5.0,127.59559631347656,535,0.18433518707752228,,,,,,0.999009907245636,0.00569901242852211,,,,
-0.012149820104241371,9,0.029828283935785294,5.0,127.59616088867188,536,0.14914141595363617,,,,,,0.9989583492279053,0.00467296177521348,,,,
-0.01667632721364498,9,0.04756256937980652,5.0,127.59703826904297,537,0.2378128468990326,,,,,,1.0,0.007801473140716553,,,,
-0.015806125476956367,9,0.04320145025849342,5.0,127.59783935546875,538,0.21600724756717682,,,,,,0.9991379380226135,0.007051476277410984,,,,
-0.011911744251847267,9,0.05039655417203903,5.0,127.59855651855469,539,0.25198277831077576,,,,,,0.997268557548523,0.007684279698878527,,,,
-0.007216996513307095,9,0.05269002541899681,5.0,127.59911346435547,540,0.26345011591911316,,,,,,0.997830867767334,0.009878013283014297,,,,
-0.010103344917297363,9,0.07091730087995529,5.0,127.5999984741211,541,0.35458651185035706,,,,,,0.997170627117157,0.013644625432789326,,,,
-0.010073722340166569,9,0.0546388253569603,5.0,127.6006851196289,542,0.2731941342353821,,,,,,0.9972919225692749,0.007975533604621887,,,,
-0.011256003752350807,9,0.08591926097869873,5.0,127.60185241699219,543,0.42959630489349365,,,,,,0.9934642910957336,0.012917822226881981,,,,
-0.01076471246778965,9,0.05109931528568268,5.0,127.60252380371094,544,0.2554965615272522,,,,,,0.99797523021698,0.00861936155706644,,,,
-0.01222902350127697,9,0.07576760649681091,5.0,127.60357666015625,545,0.37883803248405457,,,,,,0.9962231516838074,0.011899428442120552,,,,
-0.013239906169474125,9,0.03507835790514946,5.0,127.60420989990234,546,0.1753917932510376,,,,,,1.0,0.005181754473596811,,,,
-0.010466531850397587,9,0.08073568344116211,5.0,127.60526275634766,547,0.40367841720581055,,,,,,0.9924019575119019,0.014690227806568146,,,,
-0.006951148621737957,9,0.061735086143016815,5.0,127.60590362548828,548,0.3086754381656647,,,,,,0.9975063800811768,0.012351254932582378,,,,
-0.014133293181657791,9,0.06377982348203659,5.0,127.60685729980469,549,0.31889912486076355,,,,,,0.99604731798172,0.010253586806356907,,,,
-0.011098303832113743,9,0.06562723964452744,5.0,127.60771179199219,550,0.3281362056732178,,,,,,0.9982162117958069,0.009441032074391842,,,,
-0.015945402905344963,9,0.05585794523358345,5.0,127.608642578125,551,0.27928972244262695,,,,,,0.9982609152793884,0.008141983300447464,,,,
-0.01595684513449669,9,0.07164448499679565,5.0,127.6097640991211,552,0.35822242498397827,,,,,,0.9980392456054688,0.010004204697906971,,,,
-0.01374124176800251,9,0.03884073346853256,5.0,127.61045837402344,553,0.1942036747932434,,,,,,0.9989011287689209,0.005870302207767963,,,,
-0.01349921990185976,9,0.062117308378219604,5.0,127.61136627197266,554,0.310586541891098,,,,,,0.9981981515884399,0.007698035798966885,,,,
-0.008580989204347134,9,0.041811276227235794,5.0,127.61186981201172,555,0.20905637741088867,,,,,,0.9990909099578857,0.005699144676327705,,,,
-0.011251362971961498,9,0.0545746311545372,5.0,127.61260223388672,556,0.2728731632232666,,,,,,0.9980762004852295,0.0067388880997896194,,,,
-0.011607792228460312,9,0.04960083216428757,5.0,127.61329650878906,557,0.24800416827201843,,,,,,0.9981049299240112,0.006771985441446304,,,,
-0.0016110289143398404,9,0.07820699363946915,5.0,127.61396026611328,558,0.39103496074676514,,,,,,0.9972445964813232,0.017940407618880272,,,,
-0.006794097367674112,9,0.07387996464967728,5.0,127.61476135253906,559,0.3693998157978058,,,,,,0.9951871037483215,0.014238684438169003,,,,
-0.010056805796921253,9,0.07633636891841888,5.0,127.61572265625,560,0.3816818594932556,,,,,,0.9951991438865662,0.015428096987307072,,,,
-0.015665749087929726,9,0.12119615823030472,5.0,127.6177749633789,561,0.6059808135032654,,,,,,0.9947481155395508,0.019666772335767746,,,,
-0.018302200362086296,9,0.08643806725740433,5.0,127.61923217773438,562,0.43219032883644104,,,,,,0.9938914179801941,0.014093680307269096,,,,
-0.010982322506606579,9,0.06139315664768219,5.0,127.62002563476562,563,0.30696576833724976,,,,,,0.9970492720603943,0.008538676425814629,,,,
-0.0075853485614061356,9,0.08258971571922302,5.0,127.6209945678711,564,0.4129485785961151,,,,,,0.9955382347106934,0.014552757143974304,,,,
-0.012548478320240974,9,0.07180218398571014,5.0,127.62199401855469,565,0.3590109348297119,,,,,,0.9960637092590332,0.014446447603404522,,,,
-0.017694169655442238,9,0.06658557802438736,5.0,127.62311553955078,566,0.3329278826713562,,,,,,0.9983588457107544,0.011161268688738346,,,,
-0.013482940383255482,9,0.06517324596643448,5.0,127.62406921386719,567,0.3258662223815918,,,,,,0.9979895353317261,0.010934512130916119,,,,
-0.004921394865959883,9,0.11497115343809128,5.0,127.62554931640625,568,0.5748557448387146,,,,,,0.9942671060562134,0.021344618871808052,,,,
-0.005687713623046875,9,0.11094389110803604,5.0,127.6269760131836,569,0.5547194480895996,,,,,,0.992272138595581,0.02108040638267994,,,,
-0.014295227825641632,9,0.12633319199085236,5.0,127.62910461425781,570,0.6316659450531006,,,,,,0.9940175414085388,0.018420089036226273,,,,
-0.013028235174715519,9,0.0654868483543396,5.0,127.6300277709961,571,0.327434241771698,,,,,,0.9970898628234863,0.008926859125494957,,,,
-0.009377657435834408,9,0.08883573859930038,5.0,127.63117218017578,572,0.4441787004470825,,,,,,0.99519282579422,0.015744322910904884,,,,
-0.010500422678887844,9,0.1011611819267273,5.0,127.63258361816406,573,0.5058059096336365,,,,,,0.993435800075531,0.017558639869093895,,,,
-0.002770101185888052,9,0.11279425770044327,5.0,127.6339340209961,574,0.5639712810516357,,,,,,0.9948978424072266,0.021303614601492882,,,,
-0.008264711126685143,9,0.16677039861679077,5.0,127.6369857788086,575,0.8338519930839539,,,,,,0.9911762475967407,0.029362447559833527,,,,
-0.016763100400567055,9,0.10494335740804672,5.0,127.63872528076172,576,0.5247167944908142,,,,,,0.9950655698776245,0.014034952968358994,,,,
-0.011263296939432621,9,0.07330495119094849,5.0,127.63969421386719,577,0.36652475595474243,,,,,,0.9949564337730408,0.012335343286395073,,,,
-0.0016121556982398033,9,0.10792898386716843,5.0,127.6408920288086,578,0.5396448969841003,,,,,,0.9936044216156006,0.023856353014707565,,,,
-0.009508060291409492,9,0.08302642405033112,5.0,127.64193725585938,579,0.4151321053504944,,,,,,0.9953249096870422,0.017969008535146713,,,,
-0.010652182623744011,9,0.071483314037323,5.0,127.64286041259766,580,0.357416570186615,,,,,,0.9981696009635925,0.011329034343361855,,,,
-0.013984128832817078,9,0.059282075613737106,5.0,127.64375305175781,581,0.29641038179397583,,,,,,0.9980945587158203,0.008949700742959976,,,,
-0.012677866965532303,9,0.04502894729375839,5.0,127.64444732666016,582,0.22514474391937256,,,,,,0.9971840977668762,0.006727044936269522,,,,
-0.011546182446181774,9,0.06259038299322128,5.0,127.6452865600586,583,0.312951922416687,,,,,,0.9973196983337402,0.010718951933085918,,,,
0.0007262267172336578,9,0.08152668923139572,5.0,127.64590454101562,584,0.4076334536075592,,,,,,0.9950873255729675,0.023258952423930168,,,,
-0.007228452246636152,9,0.09763050079345703,5.0,127.64712524414062,585,0.48815250396728516,,,,,,0.9925018548965454,0.0222515519708395,,,,
-0.008349341340363026,9,0.10510236024856567,5.0,127.64852905273438,586,0.5255118012428284,,,,,,0.9945496320724487,0.021472688764333725,,,,
-0.011035296134650707,9,0.06381044536828995,5.0,127.64936065673828,587,0.31905221939086914,,,,,,0.9950157403945923,0.010416235774755478,,,,
-0.014260543510317802,9,0.0624624527990818,5.0,127.65029907226562,588,0.3123122751712799,,,,,,0.9974359273910522,0.010235464200377464,,,,
-0.01851779967546463,9,0.06999499350786209,5.0,127.65150451660156,589,0.34997496008872986,,,,,,0.9962594509124756,0.011338865384459496,,,,
,9,,,,589,,,,,,,,,0.992138683795929,0.026057330891489983,0.9923123121261597,0.992138683795929
,9,,,,589,,,,,,0.9963520169258118,,,,,,
-0.01873062737286091,10,0.05418209731578827,5.0,127.65252685546875,590,0.27091050148010254,,,,,,0.998309850692749,0.010394806042313576,,,,
-0.0120236836373806,10,0.03447066992521286,5.0,127.65311431884766,591,0.1723533570766449,,,,,,1.0,0.005303346551954746,,,,
-0.013070196844637394,10,0.02758043259382248,5.0,127.65370178222656,592,0.137902170419693,,,,,,1.0,0.004384201020002365,,,,
-0.011630214750766754,10,0.0632283017039299,5.0,127.65454864501953,593,0.3161415159702301,,,,,,0.9933157563209534,0.011640037409961224,,,,
-0.016300944611430168,10,0.05377703160047531,5.0,127.65546417236328,594,0.26888516545295715,,,,,,1.0,0.007966936565935612,,,,
-0.008607651107013226,10,0.06270626932382584,5.0,127.65618896484375,595,0.3135313391685486,,,,,,0.9981976747512817,0.010617408901453018,,,,
-0.011503002606332302,10,0.04993726313114166,5.0,127.65689086914062,596,0.2496863156557083,,,,,,0.9973291754722595,0.007416661828756332,,,,
-0.010173086076974869,10,0.03354889154434204,5.0,127.65739440917969,597,0.1677444577217102,,,,,,0.9982033967971802,0.005019319709390402,,,,
-0.012882029637694359,10,0.0401649996638298,5.0,127.6580581665039,598,0.20082500576972961,,,,,,0.9979813694953918,0.006874235812574625,,,,
-0.010091529227793217,10,0.049969397485256195,5.0,127.65869903564453,599,0.24984699487686157,,,,,,0.9982609152793884,0.008127467706799507,,,,
-0.009335297159850597,10,0.0636993795633316,5.0,127.65946197509766,600,0.3184968829154968,,,,,,0.997009813785553,0.009962374344468117,,,,
-0.014196647331118584,10,0.06517555564641953,5.0,127.66043090820312,601,0.3258777856826782,,,,,,0.9960058927536011,0.011849550530314445,,,,
-0.011872537434101105,10,0.026325318962335587,5.0,127.66096496582031,602,0.13162659108638763,,,,,,1.0,0.004128766246140003,,,,
-0.010922570712864399,10,0.04647410660982132,5.0,127.66160583496094,603,0.232370525598526,,,,,,0.9979673624038696,0.008048209361732006,,,,
-0.007516353391110897,10,0.08026865869760513,5.0,127.66252899169922,604,0.40134328603744507,,,,,,0.9963695406913757,0.011532127857208252,,,,
-0.012142742983996868,10,0.040695950388908386,5.0,127.66316223144531,605,0.20347975194454193,,,,,,0.9981143474578857,0.006226976867765188,,,,
-0.006255961488932371,10,0.0775487869977951,5.0,127.66400146484375,606,0.3877439498901367,,,,,,0.9960362911224365,0.014895577915012836,,,,
-0.011419495567679405,10,0.0625423938035965,5.0,127.66483306884766,607,0.3127119541168213,,,,,,0.9979779720306396,0.008448375388979912,,,,
-0.011324211023747921,10,0.06050729379057884,5.0,127.66563415527344,608,0.3025364577770233,,,,,,0.999114990234375,0.007998417131602764,,,,
-0.00836937502026558,10,0.061401546001434326,5.0,127.66632843017578,609,0.30700773000717163,,,,,,0.9981131553649902,0.009353116154670715,,,,
-0.0021043813321739435,10,0.07480145990848541,5.0,127.66696166992188,610,0.37400728464126587,,,,,,0.9950355887413025,0.015747204422950745,,,,
-0.01472000777721405,10,0.05653448775410652,5.0,127.6678466796875,611,0.2826724350452423,,,,,,0.9981375932693481,0.007038448471575975,,,,
-0.015550211071968079,10,0.059582002460956573,5.0,127.66880798339844,612,0.29791000485420227,,,,,,0.9988235831260681,0.008215408772230148,,,,
-0.014793501235544682,10,0.05881069228053093,5.0,127.66972351074219,613,0.29405346512794495,,,,,,0.9989690780639648,0.008836341090500355,,,,
-0.009679500944912434,10,0.0689285546541214,5.0,127.67057037353516,614,0.3446427583694458,,,,,,0.9971862435340881,0.010587194934487343,,,,
-0.00804868433624506,10,0.08743707090616226,5.0,127.671630859375,615,0.4371853470802307,,,,,,0.9949626326560974,0.013053877279162407,,,,
-0.011897052638232708,10,0.05752937123179436,5.0,127.67242431640625,616,0.2876468598842621,,,,,,0.9982130527496338,0.009168899618089199,,,,
-0.011168214492499828,10,0.03689292445778847,5.0,127.6729965209961,617,0.18446461856365204,,,,,,0.9992000460624695,0.005022894125431776,,,,
-0.011115492321550846,10,0.06230781227350235,5.0,127.6738052368164,618,0.31153905391693115,,,,,,0.9968525767326355,0.008225823752582073,,,,
-0.003665271680802107,10,0.0594949834048748,5.0,127.67430114746094,619,0.2974749207496643,,,,,,0.9973483681678772,0.015358883887529373,,,,
-0.008818014524877071,10,0.07046181708574295,5.0,127.67512512207031,620,0.35230907797813416,,,,,,0.9970000386238098,0.009893530048429966,,,,
-0.011246456764638424,10,0.0762607678771019,5.0,127.67613983154297,621,0.3813038468360901,,,,,,0.9972280263900757,0.00938744843006134,,,,
-0.009666277095675468,10,0.05969611927866936,5.0,127.67687225341797,622,0.2984806001186371,,,,,,0.9990825653076172,0.011255028657615185,,,,
