"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.6704014539718628,0,0.22795996069908142,0.009999999776482582,92.00634002685547,33,0.0022795996628701687,,,,,,0.8934407234191895,0.5908878445625305,,,,
-0.6490054130554199,0,0.23129171133041382,0.009999999776482582,92.28644561767578,34,0.0023129170294851065,,,,,,0.886854887008667,0.5837153792381287,,,,
-0.6524025201797485,0,0.20727825164794922,0.009999999776482582,92.54345703125,35,0.002072782488539815,,,,,,0.8969816565513611,0.5549060702323914,,,,
-0.6464191675186157,0,0.20063625276088715,0.009999999776482582,92.77964782714844,36,0.0020063624251633883,,,,,,0.8980221748352051,0.5365147590637207,,,,
-0.6082277894020081,0,0.18998825550079346,0.009999999776482582,92.9967269897461,37,0.0018998825689777732,,,,,,0.8903558254241943,0.5715600252151489,,,,
-0.641000509262085,0,0.20082080364227295,0.009999999776482582,93.19656372070312,38,0.0020082080736756325,,,,,,0.9124838709831238,0.5112592577934265,,,,
-0.6196057796478271,0,0.2014060914516449,0.009999999776482582,93.38089752197266,39,0.0020140609703958035,,,,,,0.9152239561080933,0.5174912810325623,,,,
-0.6157644391059875,0,0.18590126931667328,0.009999999776482582,93.55094909667969,40,0.0018590126419439912,,,,,,0.9195592999458313,0.4947231709957123,,,,
-0.6144591569900513,0,0.1920514553785324,0.009999999776482582,93.7076416015625,41,0.0019205145072191954,,,,,,0.9173457622528076,0.48201310634613037,,,,
-0.5949950218200684,0,0.1891741156578064,0.009999999776482582,93.85196685791016,42,0.0018917410634458065,,,,,,0.909217894077301,0.4961494505405426,,,,
-0.5854567885398865,0,0.17145641148090363,0.009999999776482582,93.98558044433594,43,0.0017145640449598432,,,,,,0.9079543352127075,0.48469728231430054,,,,
-0.5939567685127258,0,0.1785936802625656,0.009999999776482582,94.1092529296875,44,0.0017859367653727531,,,,,,0.9271402359008789,0.4518924057483673,,,,
-0.5836079120635986,0,0.1706378161907196,0.009999999776482582,94.22355651855469,45,0.0017063780687749386,,,,,,0.9243157505989075,0.43140408396720886,,,,
-0.585980236530304,0,0.18476442992687225,0.009999999776482582,94.3290786743164,46,0.0018476442201063037,,,,,,0.9281275272369385,0.4231015145778656,,,,
-0.5608189105987549,0,0.16915322840213776,0.009999999776482582,94.42711639404297,47,0.0016915322048589587,,,,,,0.9257438778877258,0.4380186200141907,,,,
-0.5750172734260559,0,0.1768750250339508,0.009999999776482582,94.5184555053711,48,0.001768750254996121,,,,,,0.9332930445671082,0.4105185270309448,,,,
-0.5648329854011536,0,0.19223400950431824,0.009999999776482582,94.6039047241211,49,0.0019223400158807635,,,,,,0.9314264059066772,0.40462273359298706,,,,
-0.5575631260871887,0,0.16549991071224213,0.009999999776482582,94.68360900878906,50,0.0016549990978091955,,,,,,0.9337829351425171,0.38815128803253174,,,,
-0.5359383821487427,0,0.17827099561691284,0.009999999776482582,94.75841522216797,51,0.0017827099654823542,,,,,,0.9180099964141846,0.4068962335586548,,,,
-0.5529358983039856,0,0.22450028359889984,0.009999999776482582,94.82817840576172,52,0.002245002891868353,,,,,,0.9341918230056763,0.37630900740623474,,,,
-0.5374960899353027,0,0.21298164129257202,0.009999999776482582,94.89302062988281,53,0.002129816450178623,,,,,,0.9421757459640503,0.3595007061958313,,,,
-0.5271483659744263,0,0.1561218798160553,0.009999999776482582,94.95392608642578,54,0.0015612187562510371,,,,,,0.9394738674163818,0.35411325097084045,,,,
-0.5085057020187378,0,0.1909569352865219,0.009999999776482582,95.011474609375,55,0.0019095692550763488,,,,,,0.9345093369483948,0.3626999258995056,,,,
-0.5144062638282776,0,0.16986168920993805,0.009999999776482582,95.06587219238281,56,0.0016986168920993805,,,,,,0.9390546083450317,0.34898436069488525,,,,
-0.49682462215423584,0,0.16409052908420563,0.009999999776482582,95.1174087524414,57,0.0016409052768722177,,,,,,0.9408755898475647,0.3556482791900635,,,,
-0.5152785181999207,0,0.2011174112558365,0.009999999776482582,95.16637420654297,58,0.002011174103245139,,,,,,0.9512802362442017,0.32735443115234375,,,,
,0,,,,58,,,,,,,,,0.928972065448761,0.5335478782653809,0.931738555431366,0.928972065448761
,0,,,,58,,,,,,0.8237756490707397,,,,,,
-0.49475452303886414,1,0.1788700371980667,0.009999999776482582,95.21259307861328,59,0.0017887003486976027,,,,,,0.9455555081367493,0.32735541462898254,,,,
-0.47391337156295776,1,0.2356461137533188,0.009999999776482582,95.25591278076172,60,0.002356461016461253,,,,,,0.9403417110443115,0.3320275545120239,,,,
-0.4757740795612335,1,0.17516711354255676,0.009999999776482582,95.2972183227539,61,0.0017516710795462132,,,,,,0.946099579334259,0.32017457485198975,,,,
-0.460951030254364,1,0.19206759333610535,0.009999999776482582,95.3365249633789,62,0.0019206758588552475,,,,,,0.9470381736755371,0.3211665153503418,,,,
-0.4817631244659424,1,0.20890380442142487,0.009999999776482582,95.37434387207031,63,0.002089038025587797,,,,,,0.9519212245941162,0.3020034432411194,,,,
-0.44008854031562805,1,0.19773271679878235,0.009999999776482582,95.41073608398438,64,0.001977327046915889,,,,,,0.9397556781768799,0.3035772442817688,,,,
-0.46046262979507446,1,0.17699852585792542,0.009999999776482582,95.44583129882812,65,0.001769985188730061,,,,,,0.9479773640632629,0.29161548614501953,,,,
-0.4481157660484314,1,0.29239219427108765,0.009999999776482582,95.47911071777344,66,0.0029239219147711992,,,,,,0.9510318040847778,0.27345648407936096,,,,
-0.45521044731140137,1,0.2750796675682068,0.009999999776482582,95.51063537597656,67,0.0027507964987307787,,,,,,0.9529476165771484,0.29275262355804443,,,,
-0.4441587030887604,1,0.1365942806005478,0.009999999776482582,95.54095458984375,68,0.001365942764095962,,,,,,0.9561355113983154,0.2619416117668152,,,,
-0.42826658487319946,1,0.19784235954284668,0.009999999776482582,95.57063293457031,69,0.001978423446416855,,,,,,0.9494396448135376,0.2773774564266205,,,,
-0.43914884328842163,1,0.24200816452503204,0.009999999776482582,95.59989166259766,70,0.0024200815241783857,,,,,,0.9542044401168823,0.2766747772693634,,,,
-0.4307621419429779,1,0.17493730783462524,0.009999999776482582,95.62874603271484,71,0.0017493730410933495,,,,,,0.9571701884269714,0.24787282943725586,,,,
-0.4140417277812958,1,0.16347761452198029,0.009999999776482582,95.65689849853516,72,0.0016347761265933514,,,,,,0.9571751356124878,0.2616878151893616,,,,
-0.43334317207336426,1,0.26533496379852295,0.009999999776482582,95.68330383300781,73,0.002653349656611681,,,,,,0.9645462036132812,0.2444036602973938,,,,
-0.41527485847473145,1,0.2504056692123413,0.009999999776482582,95.7080078125,74,0.002504056552425027,,,,,,0.9461511373519897,0.2588340640068054,,,,
-0.4084337055683136,1,0.15041306614875793,0.009999999776482582,95.73222351074219,75,0.0015041306614875793,,,,,,0.9584317207336426,0.23205848038196564,,,,
-0.3932110667228699,1,0.16935427486896515,0.009999999776482582,95.75614166259766,76,0.0016935426974669099,,,,,,0.9617601633071899,0.23773494362831116,,,,
-0.3816797435283661,1,0.1839464157819748,0.009999999776482582,95.7798080444336,77,0.0018394640646874905,,,,,,0.9449449777603149,0.2543172538280487,,,,
-0.38792699575424194,1,0.23026174306869507,0.009999999776482582,95.80326843261719,78,0.0023026173003017902,,,,,,0.9499675035476685,0.24855029582977295,,,,
-0.3918130099773407,1,0.15452875196933746,0.009999999776482582,95.82672119140625,79,0.001545287435874343,,,,,,0.966135561466217,0.21050672233104706,,,,
-0.38420429825782776,1,0.21420280635356903,0.009999999776482582,95.84931945800781,80,0.0021420279517769814,,,,,,0.9729745388031006,0.21071557700634003,,,,
-0.38658997416496277,1,0.15983638167381287,0.009999999776482582,95.8718490600586,81,0.0015983637422323227,,,,,,0.964699923992157,0.21336928009986877,,,,
-0.38238030672073364,1,0.18621505796909332,0.009999999776482582,95.89392852783203,82,0.0018621505005285144,,,,,,0.9621877670288086,0.20746809244155884,,,,
-0.3710450828075409,1,0.15858833491802216,0.009999999776482582,95.9154052734375,83,0.0015858833212405443,,,,,,0.9685022830963135,0.21391510963439941,,,,
-0.355618417263031,1,0.13928788900375366,0.009999999776482582,95.93673706054688,84,0.0013928788248449564,,,,,,0.9674602746963501,0.1977889984846115,,,,
-0.3746665120124817,1,0.13145752251148224,0.009999999776482582,95.95796966552734,85,0.001314575201831758,,,,,,0.9722024202346802,0.19208218157291412,,,,
-0.34659919142723083,1,0.15193907916545868,0.009999999776482582,95.978759765625,86,0.0015193907311186194,,,,,,0.9622359871864319,0.1993720680475235,,,,
-0.3570157289505005,1,0.1347758173942566,0.009999999776482582,95.99915313720703,87,0.0013477581087499857,,,,,,0.9755109548568726,0.17406392097473145,,,,
-0.36637046933174133,1,0.20277053117752075,0.009999999776482582,96.01824951171875,88,0.0020277053117752075,,,,,,0.974096417427063,0.1793755739927292,,,,
-0.33307668566703796,1,0.1446932554244995,0.009999999776482582,96.03713989257812,89,0.0014469325542449951,,,,,,0.9677160382270813,0.19650223851203918,,,,
-0.3394516110420227,1,0.1500387191772461,0.009999999776482582,96.05545043945312,90,0.0015003872103989124,,,,,,0.9803136587142944,0.16361720860004425,,,,
-0.3345854580402374,1,0.14907962083816528,0.009999999776482582,96.07393646240234,91,0.0014907962176948786,,,,,,0.9652149081230164,0.19388030469417572,,,,
-0.34726619720458984,1,0.1463088095188141,0.009999999776482582,96.09194946289062,92,0.001463088090531528,,,,,,0.976334810256958,0.1756153106689453,,,,
-0.3470640480518341,1,0.1828727424144745,0.009999999776482582,96.10957336425781,93,0.0018287274288013577,,,,,,0.9670394062995911,0.19311869144439697,,,,
-0.34893110394477844,1,0.16939933598041534,0.009999999776482582,96.12664794921875,94,0.001693993341177702,,,,,,0.9784245491027832,0.15707530081272125,,,,
-0.3360852301120758,1,0.15004196763038635,0.009999999776482582,96.14305877685547,95,0.0015004196902737021,,,,,,0.974759578704834,0.1651408076286316,,,,
-0.3298760950565338,1,0.13719917833805084,0.009999999776482582,96.15946197509766,96,0.0013719917042180896,,,,,,0.9739193916320801,0.17051418125629425,,,,
-0.3167814016342163,1,0.1334269642829895,0.009999999776482582,96.17568969726562,97,0.001334269647486508,,,,,,0.9643509387969971,0.18017449975013733,,,,
-0.33324477076530457,1,0.16493090987205505,0.009999999776482582,96.19229125976562,98,0.0016493090661242604,,,,,,0.9755104184150696,0.15760906040668488,,,,
-0.3129231333732605,1,0.1361353099346161,0.009999999776482582,96.20933532714844,99,0.0013613530900329351,,,,,,0.9722636938095093,0.16188092529773712,,,,
-0.31196990609169006,1,0.16705453395843506,0.009999999776482582,96.22616577148438,100,0.0016705453163012862,,,,,,0.9727445840835571,0.16322949528694153,,,,
-0.3001730740070343,1,0.154715433716774,0.009999999776482582,96.24224090576172,101,0.0015471542719751596,,,,,,0.9677610993385315,0.15968313813209534,,,,
-0.30535122752189636,1,0.20336520671844482,0.009999999776482582,96.25845336914062,102,0.002033652039244771,,,,,,0.9707213640213013,0.16943927109241486,,,,
-0.29931339621543884,1,0.15728026628494263,0.009999999776482582,96.27461242675781,103,0.0015728026628494263,,,,,,0.9775992631912231,0.15079760551452637,,,,
-0.28927186131477356,1,0.14997553825378418,0.009999999776482582,96.29121398925781,104,0.0014997553080320358,,,,,,0.9685237407684326,0.15440233051776886,,,,
-0.3082108497619629,1,0.1419481337070465,0.009999999776482582,96.30792999267578,105,0.0014194813556969166,,,,,,0.9859686493873596,0.1303025484085083,,,,
-0.3062354326248169,1,0.15053929388523102,0.009999999776482582,96.32514953613281,106,0.0015053929528221488,,,,,,0.9728307127952576,0.14665330946445465,,,,
-0.282748818397522,1,0.16543947160243988,0.009999999776482582,96.34188842773438,107,0.00165439466945827,,,,,,0.9709191918373108,0.16677354276180267,,,,
-0.2963014841079712,1,0.12864409387111664,0.009999999776482582,96.35861206054688,108,0.001286440878175199,,,,,,0.9806662797927856,0.13659918308258057,,,,
-0.28800907731056213,1,0.14634887874126434,0.009999999776482582,96.3750991821289,109,0.0014634887920692563,,,,,,0.9792611598968506,0.1399305760860443,,,,
-0.2758922278881073,1,0.15542423725128174,0.009999999776482582,96.39134979248047,110,0.0015542423352599144,,,,,,0.9758362770080566,0.15276972949504852,,,,
-0.28575584292411804,1,0.15541508793830872,0.009999999776482582,96.4078369140625,111,0.0015541508328169584,,,,,,0.9687463045120239,0.1476489156484604,,,,
-0.28879880905151367,1,0.15783928334712982,0.009999999776482582,96.42382049560547,112,0.0015783928101882339,,,,,,0.9843409657478333,0.11784821003675461,,,,
-0.2866210341453552,1,0.2165742665529251,0.009999999776482582,96.43933868408203,113,0.0021657426841557026,,,,,,0.9812531471252441,0.1357235163450241,,,,
-0.282997727394104,1,0.17834144830703735,0.009999999776482582,96.45481872558594,114,0.001783414394594729,,,,,,0.9806700944900513,0.1412947028875351,,,,
-0.2674294710159302,1,0.13662870228290558,0.009999999776482582,96.47029113769531,115,0.0013662870042026043,,,,,,0.9805423021316528,0.1256541609764099,,,,
-0.2777036726474762,1,0.16350607573986053,0.009999999776482582,96.48597717285156,116,0.0016350607620552182,,,,,,0.9833495020866394,0.12273291498422623,,,,
-0.2661028802394867,1,0.14439210295677185,0.009999999776482582,96.50077819824219,117,0.0014439210062846541,,,,,,0.9798639416694641,0.12128780782222748,,,,
,1,,,,117,,,,,,,,,0.9779883027076721,0.14813515543937683,0.9781168103218079,0.9779883027076721
,1,,,,117,,,,,,0.9657683372497559,,,,,,
-0.2704950273036957,2,0.17242431640625,0.009999999776482582,96.5158462524414,118,0.0017242431640625,,,,,,0.9798085689544678,0.12907162308692932,,,,
-0.2666507959365845,2,0.15258239209651947,0.009999999776482582,96.53135681152344,119,0.0015258238418027759,,,,,,0.979232132434845,0.11893873661756516,,,,
-0.2535388469696045,2,0.15158787369728088,0.009999999776482582,96.547119140625,120,0.0015158787136897445,,,,,,0.9786062240600586,0.12221651524305344,,,,
-0.2651416063308716,2,0.16509780287742615,0.009999999776482582,96.56331634521484,121,0.0016509779961779714,,,,,,0.9802544713020325,0.1288907527923584,,,,
-0.25943994522094727,2,0.1366337239742279,0.009999999776482582,96.57897186279297,122,0.0013663371792063117,,,,,,0.9867465496063232,0.11526370048522949,,,,
-0.2674490213394165,2,0.2009757161140442,0.009999999776482582,96.59367370605469,123,0.0020097570959478617,,,,,,0.9881296753883362,0.10849766433238983,,,,
-0.25409215688705444,2,0.1306711882352829,0.009999999776482582,96.6081771850586,124,0.0013067118125036359,,,,,,0.9821560978889465,0.11960921436548233,,,,
-0.26101791858673096,2,0.13465525209903717,0.009999999776482582,96.6227035522461,125,0.001346552511677146,,,,,,0.9848052859306335,0.11147874593734741,,,,
-0.22976575791835785,2,0.12422637641429901,0.009999999776482582,96.63713836669922,126,0.0012422637082636356,,,,,,0.9814416170120239,0.12722235918045044,,,,
-0.24546495079994202,2,0.12948040664196014,0.009999999776482582,96.65141296386719,127,0.0012948040384799242,,,,,,0.9801724553108215,0.12181457132101059,,,,
-0.24905912578105927,2,0.16944052278995514,0.009999999776482582,96.66541290283203,128,0.0016944052185863256,,,,,,0.9821667671203613,0.1251315176486969,,,,
-0.2356560230255127,2,0.214687779545784,0.009999999776482582,96.67891693115234,129,0.0021468778140842915,,,,,,0.9810075163841248,0.11153281480073929,,,,
-0.24558880925178528,2,0.19479571282863617,0.009999999776482582,96.69233703613281,130,0.0019479570910334587,,,,,,0.9828706383705139,0.10864660143852234,,,,
-0.22308635711669922,2,0.15349553525447845,0.009999999776482582,96.70612335205078,131,0.0015349553432315588,,,,,,0.9836076498031616,0.10727906227111816,,,,
-0.2229398787021637,2,0.15094318985939026,0.009999999776482582,96.72000885009766,132,0.0015094318659976125,,,,,,0.9759970903396606,0.11319541931152344,,,,
-0.24964559078216553,2,0.2765519618988037,0.009999999776482582,96.73369598388672,133,0.002765519544482231,,,,,,0.9818875193595886,0.10349205136299133,,,,
-0.22807499766349792,2,0.12691596150398254,0.009999999776482582,96.74687194824219,134,0.0012691596057265997,,,,,,0.9883524179458618,0.09550894796848297,,,,
-0.2240043580532074,2,0.14850427210330963,0.009999999776482582,96.7607650756836,135,0.0014850427396595478,,,,,,0.9834577441215515,0.10873987525701523,,,,
-0.23425517976284027,2,0.17226700484752655,0.009999999776482582,96.77484893798828,136,0.0017226700438186526,,,,,,0.9883346557617188,0.09765469282865524,,,,
-0.21697203814983368,2,0.17080745100975037,0.009999999776482582,96.78839111328125,137,0.0017080744728446007,,,,,,0.9803853034973145,0.10799805074930191,,,,
-0.2224932760000229,2,0.13720431923866272,0.009999999776482582,96.80167388916016,138,0.001372043159790337,,,,,,0.9828518033027649,0.09473434090614319,,,,
-0.21772408485412598,2,0.15189121663570404,0.009999999776482582,96.81501770019531,139,0.001518912147730589,,,,,,0.9844427704811096,0.11188671737909317,,,,
-0.22928863763809204,2,0.16086655855178833,0.009999999776482582,96.8284683227539,140,0.0016086655668914318,,,,,,0.9885708093643188,0.08776871860027313,,,,
-0.21750345826148987,2,0.13164319097995758,0.009999999776482582,96.8418197631836,141,0.0013164319097995758,,,,,,0.9813966155052185,0.10648060590028763,,,,
-0.21953225135803223,2,0.17125016450881958,0.009999999776482582,96.85514068603516,142,0.0017125016311183572,,,,,,0.9825973510742188,0.10900023579597473,,,,
-0.22402161359786987,2,0.15947780013084412,0.009999999776482582,96.86847686767578,143,0.0015947779174894094,,,,,,0.9873605966567993,0.09297005087137222,,,,
-0.21604806184768677,2,0.09882155805826187,0.009999999776482582,96.88155364990234,144,0.0009882155572995543,,,,,,0.9878774881362915,0.08999169617891312,,,,
-0.21707892417907715,2,0.1584896445274353,0.009999999776482582,96.89429473876953,145,0.0015848963521420956,,,,,,0.9848688840866089,0.0886908620595932,,,,
-0.22610683739185333,2,0.19343674182891846,0.009999999776482582,96.90670013427734,146,0.0019343673484399915,,,,,,0.9853872060775757,0.09499509632587433,,,,
-0.2002917379140854,2,0.11161628365516663,0.009999999776482582,96.91912078857422,147,0.0011161628644913435,,,,,,0.9824072122573853,0.08861837536096573,,,,
-0.19720958173274994,2,0.10428297519683838,0.009999999776482582,96.93142700195312,148,0.001042829710058868,,,,,,0.9867420196533203,0.0937732458114624,,,,
-0.20985068380832672,2,0.16354702413082123,0.009999999776482582,96.94406127929688,149,0.0016354701947420835,,,,,,0.9859278798103333,0.09717158228158951,,,,
-0.20904654264450073,2,0.16531828045845032,0.009999999776482582,96.95637512207031,150,0.0016531827859580517,,,,,,0.9840251207351685,0.09308715909719467,,,,
-0.2077641636133194,2,0.14737606048583984,0.009999999776482582,96.9692153930664,151,0.001473760581575334,,,,,,0.98725426197052,0.08765298128128052,,,,
-0.2038625180721283,2,0.1483915150165558,0.009999999776482582,96.98213958740234,152,0.0014839151408523321,,,,,,0.9852754473686218,0.09008175879716873,,,,
-0.19703413546085358,2,0.18586044013500214,0.009999999776482582,96.99493408203125,153,0.0018586043734103441,,,,,,0.9840430617332458,0.10196074843406677,,,,
-0.2110881358385086,2,0.1655253916978836,0.009999999776482582,97.00752258300781,154,0.0016552539309486747,,,,,,0.9806413054466248,0.09802592545747757,,,,
-0.20512938499450684,2,0.16455477476119995,0.009999999776482582,97.01898193359375,155,0.0016455476870760322,,,,,,0.9869734048843384,0.08172283321619034,,,,
-0.19428761303424835,2,0.1705755740404129,0.009999999776482582,97.03019714355469,156,0.0017057557124644518,,,,,,0.9794244766235352,0.10229109227657318,,,,
-0.19883066415786743,2,0.1359427571296692,0.009999999776482582,97.04202270507812,157,0.0013594275806099176,,,,,,0.9816473722457886,0.0951216071844101,,,,
-0.19688169658184052,2,0.1305617392063141,0.009999999776482582,97.05479431152344,158,0.0013056173920631409,,,,,,0.9865263104438782,0.08176065981388092,,,,
-0.18330265581607819,2,0.10347603261470795,0.009999999776482582,97.06791687011719,159,0.0010347602656111121,,,,,,0.9791529178619385,0.09280859678983688,,,,
-0.19944556057453156,2,0.1383480727672577,0.009999999776482582,97.08137512207031,160,0.0013834807323291898,,,,,,0.9833628535270691,0.08947458863258362,,,,
-0.19238093495368958,2,0.1340983510017395,0.009999999776482582,97.09467315673828,161,0.001340983435511589,,,,,,0.9899151921272278,0.08408232033252716,,,,
-0.19832225143909454,2,0.09692598134279251,0.009999999776482582,97.10787200927734,162,0.0009692597668617964,,,,,,0.9855099320411682,0.07945436984300613,,,,
-0.17392736673355103,2,0.13756108283996582,0.009999999776482582,97.1208267211914,163,0.0013756108237430453,,,,,,0.9819682836532593,0.09303425252437592,,,,
-0.17333021759986877,2,0.1365266889333725,0.009999999776482582,97.13331604003906,164,0.0013652668567374349,,,,,,0.982469916343689,0.09711969643831253,,,,
-0.1928284764289856,2,0.1280859112739563,0.009999999776482582,97.14579010009766,165,0.001280859112739563,,,,,,0.98720383644104,0.08503472805023193,,,,
-0.18532638251781464,2,0.11393380165100098,0.009999999776482582,97.15845489501953,166,0.001139338011853397,,,,,,0.9833086133003235,0.08713708072900772,,,,
-0.18200281262397766,2,0.14943982660770416,0.009999999776482582,97.17064666748047,167,0.0014943982241675258,,,,,,0.9883130788803101,0.08824162930250168,,,,
-0.1725921779870987,2,0.12994873523712158,0.009999999776482582,97.18243408203125,168,0.0012994873104617,,,,,,0.9890064001083374,0.08297772705554962,,,,
-0.17780859768390656,2,0.14317657053470612,0.009999999776482582,97.1939697265625,169,0.0014317656168714166,,,,,,0.9860009551048279,0.07969057559967041,,,,
-0.18688248097896576,2,0.12021096050739288,0.009999999776482582,97.2055435180664,170,0.0012021096190437675,,,,,,0.9933847784996033,0.06525103002786636,,,,
-0.17298784852027893,2,0.1013009250164032,0.009999999776482582,97.21715545654297,171,0.0010130092268809676,,,,,,0.984980583190918,0.07792908698320389,,,,
-0.16882719099521637,2,0.1273731142282486,0.009999999776482582,97.22901153564453,172,0.0012737311189994216,,,,,,0.9889195561408997,0.07280316948890686,,,,
-0.18402791023254395,2,0.1891230046749115,0.009999999776482582,97.24081420898438,173,0.0018912300001829863,,,,,,0.9905177354812622,0.07405098527669907,,,,
-0.17020665109157562,2,0.10818247497081757,0.009999999776482582,97.25310516357422,174,0.0010818247683346272,,,,,,0.9868188500404358,0.07416246086359024,,,,
-0.17081323266029358,2,0.14914152026176453,0.009999999776482582,97.26532745361328,175,0.0014914151979610324,,,,,,0.9909265637397766,0.07041515409946442,,,,
-0.17201894521713257,2,0.156715989112854,0.009999999776482582,97.27816009521484,176,0.001567159895785153,,,,,,0.980667769908905,0.08440053462982178,,,,
,2,,,,176,,,,,,,,,0.9856231212615967,0.06670732796192169,0.9856448173522949,0.9856231212615967
,2,,,,176,,,,,,0.9843999743461609,,,,,,
